time = 7.2	Re = 1	rotation = 1.14576
0.132338	-0.159790	3259	
0.477322	-0.562461	1940	
-0.712889	-0.088087	7365	
0.438984	0.157319	6238	
-0.760024	-0.252876	2721	
-0.552850	-0.699723	8599	
-0.584121	-0.042934	7198	
0.136470	0.163191	6144	
-0.796395	-0.274752	6532	
0.950457	0.059699	1279	
-0.456335	-0.641330	9829	
0.336643	0.341058	9436	
0.071722	0.015436	726	
-0.014899	-0.343163	2894	
-0.678766	-0.557079	6944	
0.270717	0.922328	876	
-0.045913	-0.314490	9513	
0.006330	0.549856	2755	
-0.542279	0.397387	4953	
0.883216	0.309166	827	
0.068753	0.647001	6428	
0.084939	-0.188524	3959	
0.128441	0.109944	8028	
-0.073264	-0.769264	4571	
0.520577	-0.065466	6631	
-0.672532	-0.311968	3771	
-0.242680	-0.846918	6538	
0.492760	-0.035582	1885	
0.160168	0.522566	4550	
0.074025	0.644498	6346	
0.060535	0.660884	6178	
0.959477	0.048277	1279	
0.872201	0.363228	9655	
-0.071406	-0.262690	3187	
0.564998	0.773656	1853	
-0.755198	0.005213	2350	
0.044542	0.675402	6262	
0.519891	-0.695563	4931	
-0.331080	0.580397	844	
0.065244	-0.134235	4862	
0.280722	0.237606	9111	
-0.351458	0.587217	8682	
0.281520	0.505705	1512	
0.248400	0.425790	3805	
-0.683843	-0.282367	7426	
0.170656	0.165904	2632	
0.198626	0.261124	8527	
0.118916	-0.253130	3413	
0.143600	-0.112516	5523	
0.835921	-0.425670	4697	
0.848282	0.027001	4705	
0.120787	-0.835030	4655	
0.268024	-0.342631	4152	
0.487868	-0.669295	4001	
0.053513	-0.109088	7766	
-0.095656	-0.354905	3303	
0.413103	-0.316334	2073	
-0.605931	0.343826	9868	
0.115137	-0.919457	8314	
0.185614	0.604524	6289	
-0.611843	-0.230945	7898	
0.240294	-0.791951	3632	
-0.607180	0.423182	547	
0.376383	-0.634349	5574	
0.083738	-0.799286	803	
0.336324	0.256155	408	
0.284541	-0.793417	5114	
-0.469310	0.391894	4999	
0.736198	-0.393462	4589	
0.522459	0.431287	2097	
0.152021	0.370269	7644	
-0.668594	0.186013	9660	
0.559217	-0.759803	8579	
0.381167	-0.265122	545	
0.201323	-0.788973	2795	
0.253643	0.358421	503	
0.561401	-0.683094	6211	
-0.033824	0.533702	4570	
-0.717160	0.014933	521	
0.342235	-0.226738	7145	
0.263687	0.324345	748	
-0.441396	0.538365	5445	
0.428875	-0.766821	5318	
0.486512	-0.631157	2806	
0.871355	-0.022669	5289	
0.863228	0.285609	1190	
0.273943	-0.709948	2955	
0.644465	0.627946	9094	
0.557568	-0.800149	5468	
-0.050837	-0.202481	758	
0.177250	-0.091226	4541	
-0.136356	-0.912521	2019	
0.359681	-0.268679	9507	
0.563665	-0.680007	6269	
0.036760	0.485322	808	
-0.273204	-0.788431	5258	
0.738950	-0.507060	6760	
0.194335	-0.055389	3884	
-0.097845	-0.972828	8841	
0.371744	-0.466948	5643	
0.044481	-0.349796	1443	
0.309546	0.039509	9808	
0.795004	-0.156346	5340	
-0.046425	-0.358363	4544	
-0.000277	-0.450857	7832	
0.445318	-0.796934	9392	
-0.678152	0.148205	4000	
0.519934	-0.710316	5513	
-0.535422	-0.088536	6404	
0.076738	0.107255	8369	
0.243346	-0.407586	1948	
0.321189	-0.060770	5850	
0.222890	0.940801	3516	
0.803358	0.454426	764	
0.173985	0.435033	4022	
0.837087	0.254741	5277	
0.649849	-0.466278	938	
0.466297	0.417341	944	
-0.400013	-0.668920	2244	
-0.752644	0.030526	3840	
0.231177	-0.761956	2752	
-0.561932	-0.694995	7654	
-0.346679	-0.647881	608	
0.502850	-0.256296	872	
-0.162465	0.524522	8226	
0.112827	-0.106435	8764	
0.995665	-0.043561	9438	
0.143876	0.190509	406	
0.827158	0.513563	2771	
-0.333770	-0.739017	6975	
-0.555105	-0.197471	7547	
-0.716011	0.229078	6757	
-0.689894	-0.064233	7164	
-0.525048	-0.647738	1472	
-0.583455	-0.469584	7462	
0.840720	-0.399663	2058	
0.203046	0.511753	8770	
0.598689	-0.757552	9040	
0.511172	-0.687928	4931	
0.304180	0.571764	6685	
0.021229	-0.342463	2105	
0.121695	0.661246	3846	
0.774224	0.497702	6851	
0.154789	-0.955258	5116	
0.689079	-0.488898	3522	
-0.067562	-0.798085	6325	
0.277280	0.252906	8347	
0.020665	-0.133505	4051	
0.979229	-0.174467	5805	
-0.214986	-0.842195	9444	
-0.614053	-0.500321	336	
0.204748	0.412336	9291	
-0.375171	-0.348393	4174	
-0.632236	0.209074	2939	
0.025070	-0.717781	2403	
-0.540212	-0.556996	7534	
0.492540	-0.323788	1840	
0.138952	-0.972510	6088	
-0.418069	-0.612723	7022	
0.045012	-0.342718	1267	
-0.658368	0.290442	3689	
-0.123712	-0.816091	8542	
0.368278	-0.030082	754	
-0.519763	0.322152	2407	
0.251150	-0.319232	2916	
0.072654	-0.499935	5586	
0.116918	0.660790	3846	
-0.568247	0.157540	6196	
0.340561	0.107751	799	
0.931340	-0.139508	8670	
0.195267	0.263288	8527	
0.649306	-0.548287	6691	
0.263050	-0.305860	9260	
-0.532200	-0.128778	7767	
-0.667936	-0.443144	4406	
-0.111191	0.575494	5852	
0.142139	0.528773	7980	
0.666748	-0.636653	9706	
0.208083	0.550062	1167	
0.805844	-0.084218	5298	
-0.256962	-0.783909	3569	
0.627324	-0.728652	5622	
0.393962	-0.017288	1200	
-0.065196	-0.689675	5328	
0.684859	-0.458708	3023	
0.356817	-0.043345	2162	
-0.087900	-0.855114	8536	
0.754097	-0.408559	5325	
0.453537	0.429503	7133	
-0.286763	0.536693	8960	
-0.483780	-0.771000	301	
0.129611	0.128524	5872	
0.469284	-0.810953	2981	
0.342148	0.020442	1727	
0.161984	0.463786	6108	
0.722536	-0.309342	2170	
0.633309	-0.631463	7272	
0.850546	0.102614	4948	
-0.625725	-0.482810	9702	
-0.662366	-0.442779	2155	
-0.586393	-0.160263	2203	
0.340440	-0.773176	6298	
0.656321	0.614750	9094	
0.900766	0.003233	7101	
0.797700	-0.363596	8300	
0.247857	-0.868374	7871	
0.515944	0.008435	2698	
-0.045555	-0.930673	9906	
-0.716404	-0.045990	7567	
-0.645969	-0.274132	1934	
0.268459	-0.225047	9756	
-0.461281	-0.628314	9485	
0.035099	0.532099	3432	
0.861650	0.006733	6030	
0.388788	-0.610211	5534	
-0.684544	-0.052698	4873	
0.119668	-0.746419	1115	
-0.193415	0.588325	4760	
-0.351276	-0.722350	7481	
0.573218	-0.514096	7060	
0.718834	-0.542363	9452	
-0.585769	-0.356621	1489	
-0.253724	0.555017	2049	
0.465332	-0.737548	9955	
-0.797270	-0.093045	2087	
0.188251	0.379991	4285	
0.372659	-0.783005	6795	
0.810625	0.449185	8458	
0.491731	0.796633	8852	
0.393113	-0.831542	9276	
0.242516	-0.915377	9461	
0.334365	0.116221	971	
-0.356160	0.458766	5644	
0.225841	0.165808	5061	
-0.647366	0.174499	8562	
0.061568	-0.046487	563	
0.446711	-0.621540	8965	
-0.708450	-0.224346	2013	
0.528032	-0.717020	5513	
0.804756	-0.119256	1423	
0.498937	0.117023	6991	
-0.475173	0.432987	643	
0.536693	0.370370	5938	
0.819235	-0.202252	7246	
0.480652	-0.814389	1981	
-0.533930	-0.476455	4227	
0.285315	-0.002667	6502	
0.318726	0.434854	3914	
-0.425757	-0.742839	1318	
0.175412	-0.450300	9423	
0.001383	0.627917	1098	
0.859502	0.413498	2167	
0.906098	0.197905	355	
-0.436504	0.581010	8952	
0.790659	-0.432277	4845	
0.397480	-0.165633	2316	
0.705500	-0.376189	2758	
-0.282496	0.511907	8276	
-0.747350	-0.438836	6813	
0.819106	0.479283	5635	
0.388637	0.576016	8946	
-0.647013	-0.295119	2360	
0.594246	0.697268	8662	
-0.015202	-0.193951	1767	
0.279193	-0.861097	5889	
0.889628	-0.095184	6619	
-0.677938	0.332316	1231	
0.171421	-0.440258	1170	
-0.220098	0.628057	6719	
-0.022954	-0.251247	3644	
0.228698	-0.117062	4813	
0.654351	-0.482372	3655	
0.354631	-0.873105	7906	
-0.768517	0.066880	4653	
0.849855	0.487479	9319	
-0.497318	0.438464	1821	
0.636478	-0.579369	5570	
0.220384	-0.147239	9350	
0.528858	-0.174809	2362	
0.516151	-0.814218	8525	
0.499887	0.174178	4729	
-0.576738	-0.218496	8801	
0.172508	-0.030478	4833	
0.100081	-0.209722	6393	
0.083736	-0.239132	6102	
0.251385	-0.797561	4506	
-0.574239	-0.663303	5918	
0.454137	-0.875810	5387	
0.350474	0.554476	4614	
-0.578046	0.403955	6923	
0.182222	-0.919495	8740	
0.805481	0.367862	9643	
-0.807656	-0.170134	3870	
0.882100	0.184077	9036	
-0.541312	-0.649641	8537	
0.155947	-0.748533	401	
0.221770	0.241030	5243	
0.189578	0.470837	6707	
-0.214669	-0.885818	8402	
0.214600	-0.882858	8061	
-0.326660	0.459414	5973	
0.316814	-0.383096	5743	
-0.747349	-0.208062	4736	
-0.544979	-0.615803	5342	
0.479736	0.130290	4988	
0.230415	-0.719834	1491	
0.441703	-0.639085	9555	
0.731638	-0.647500	4626	
0.745056	-0.563894	9790	
0.224105	-0.816923	4536	
-0.594639	-0.346532	2601	
-0.253295	-0.724348	1842	
-0.646467	0.243556	2480	
0.658746	-0.536914	5173	
0.324477	0.435356	3914	
0.468509	-0.838904	9410	
0.777244	-0.388079	5711	
0.902497	0.336564	1243	
0.120153	0.322808	3649	
-0.588725	0.064894	925	
0.124049	-0.215338	5337	
-0.796333	-0.079284	1755	
0.805657	-0.226789	8149	
0.316380	0.318424	3945	
0.767929	-0.599619	4774	
-0.312139	-0.818283	7667	
0.001095	-0.453230	7832	
-0.549263	-0.023508	5747	
0.123600	-0.120809	8568	
0.478198	-0.172464	8145	
-0.635461	-0.544402	7664	
0.302081	-0.004529	8816	
0.141893	-0.905103	7805	
0.325968	-0.671824	3429	
0.415464	-0.049389	4358	
0.014257	0.649028	729	
0.851419	0.036563	4705	
-0.625142	-0.037001	2279	
-0.787737	-0.227750	1729	
0.212923	-0.759510	2007	
0.421448	-0.741206	4120	
-0.557768	-0.034327	4222	
0.908406	0.059776	479	
0.358296	-0.921094	7862	
-0.537342	0.475856	6295	
0.286893	-0.901727	9266	
-0.007524	-0.688739	1888	
0.698982	-0.616372	5587	
-0.477458	-0.632587	533	
0.474832	-0.297190	2142	
0.355672	-0.253903	9030	
-0.579064	-0.584962	8696	
0.044874	-0.197162	4253	
-0.095833	-0.863540	7747	
-0.663622	0.228772	9361	
-0.288272	0.578262	3954	
0.734599	0.504217	7824	
0.305389	-0.812277	5651	
0.744523	-0.636056	4637	
0.805038	-0.462623	4578	
0.314211	-0.132154	4325	
0.079264	-0.187989	3959	
0.952403	0.129664	1455	
0.882541	0.291391	1481	
-0.394631	-0.700257	5477	
0.314341	0.610245	5515	
0.309408	0.012610	6460	
-0.515635	0.511458	5557	
-0.716320	-0.225206	1923	
0.050445	-0.224620	5035	
0.774265	-0.556593	9225	
-0.388909	0.491856	1048	
0.438746	0.560590	6184	
-0.165054	-0.665701	9434	
0.015804	0.511903	1609	
-0.386779	0.577113	4972	
-0.777617	0.004813	1666	
-0.665554	-0.523347	5070	
0.135244	-0.083644	3300	
0.216496	-0.194510	7412	
0.124953	-0.913548	7752	
0.266718	0.463324	3673	
-0.650825	-0.515247	4443	
-0.758634	0.029343	2350	
-0.040194	0.558991	5916	
0.168989	0.079618	3922	
0.072533	-0.921256	9018	
-0.586681	0.208627	8685	
-0.047991	-0.755593	4563	
0.327973	-0.798776	5235	
0.485326	-0.297022	1273	
0.248832	-0.777438	3632	
-0.336948	-0.680186	1417	
-0.607710	-0.326908	2391	
-0.341422	-0.615804	1281	
0.262656	0.062139	9954	
-0.682357	-0.243782	6491	
-0.480234	0.354485	8745	
0.276475	0.515808	1012	
0.056345	-0.959330	7572	
0.196538	-0.567110	2858	
0.297907	-0.216852	3328	
-0.746335	-0.334782	8420	
-0.578179	-0.371479	476	
-0.680364	-0.537820	7008	
0.198424	0.250316	403	
0.949516	0.021152	8340	
-0.418378	-0.784959	3491	
0.909534	-0.264487	3004	
0.945646	-0.003574	9963	
0.507423	0.178238	5953	
0.313882	0.467961	3105	
0.515740	0.158186	6229	
0.726820	0.507325	7824	
0.066776	-0.862331	3694	
0.071642	-0.910715	6556	
-0.091103	0.652956	1897	
0.835694	0.101791	4948	
0.423152	-0.705043	8351	
0.159624	0.134179	5137	
-0.606070	-0.267711	2729	
-0.757939	0.004493	2350	
0.614588	-0.687692	5408	
-0.608951	-0.196859	2826	
0.182904	-0.575528	3994	
0.230276	0.495679	7539	
0.851193	0.393961	6377	
-0.198406	-0.899449	1791	
-0.025898	-0.100441	3764	
0.158578	-0.007055	4495	
-0.672790	0.138106	7117	
0.087357	-0.251803	5249	
0.223838	0.228079	5243	
-0.648408	0.272538	2919	
-0.646795	-0.052177	1868	
0.419550	0.539325	7394	
0.756484	0.622873	592	
0.338130	-0.329460	5669	
0.018976	-0.831829	8716	
-0.423405	-0.746178	978	
0.099576	0.573861	2160	
0.738443	0.472135	4642	
-0.572844	-0.675892	7194	
0.088091	-0.489684	5452	
0.432426	-0.896846	6214	
-0.669510	-0.170901	4695	
-0.451753	-0.763112	6075	
-0.582811	-0.604204	8737	
-0.605798	0.175411	7265	
0.015236	-0.902530	6889	
0.286786	0.339743	4412	
0.370974	0.385758	4403	
0.202239	-0.131775	8849	
-0.247261	0.535624	4720	
-0.589488	-0.534987	5030	
-0.412419	0.583257	6391	
0.304965	0.283839	3777	
0.677900	-0.413535	1973	
0.200357	0.391538	1432	
-0.356237	0.542459	3440	
0.536332	-0.641587	3602	
0.780407	-0.131789	550	
0.300443	-0.074789	7210	
0.543776	-0.723415	5349	
-0.617180	0.174758	6902	
0.039322	-0.124254	3969	
-0.346508	0.584173	8682	
0.371749	0.068964	2657	
-0.718273	-0.364155	7244	
0.080768	-0.002413	967	
0.220938	-0.294384	9608	
-0.077329	-0.718474	6648	
0.811313	0.404155	6677	
0.124989	0.093533	7509	
0.810978	-0.442232	4845	
-0.528769	-0.687382	8604	
0.325448	-0.075645	6099	
0.050627	-0.952942	1348	
-0.392106	0.474470	1668	
0.344684	-0.648487	3648	
0.086081	-0.885503	6782	
-0.208189	-0.766675	9952	
0.084256	0.455263	1425	
0.275910	0.377813	4023	
0.277485	-0.889379	9346	
-0.685230	-0.045884	4873	
0.269281	-0.849183	6926	
0.475923	-0.802439	2981	
-0.352197	0.625366	7024	
-0.666254	-0.566221	6944	
0.541290	-0.680113	6211	
0.146461	0.319088	4574	
-0.613067	-0.336105	2201	
0.504556	0.212832	4294	
0.318880	0.401721	3563	
-0.777045	-0.023142	1434	
-0.620564	-0.176854	2778	
0.008180	-0.472115	1540	
0.555353	-0.718810	8548	
0.269204	-0.327082	2916	
-0.262983	-0.710990	9782	
0.822250	-0.456346	1485	
-0.058725	-0.740430	682	
0.728157	-0.555565	8832	
0.298738	-0.433916	1953	
-0.552585	0.003977	5656	
-0.593684	-0.602015	951	
-0.002910	-0.728129	2400	
0.093209	-0.499256	5452	
0.254776	0.305616	8379	
-0.558075	-0.132159	9431	
0.886992	-0.079486	7001	
-0.689156	0.156031	4000	
0.009553	-0.924267	7129	
-0.791671	0.053029	2983	
0.326550	0.436873	1585	
0.037612	-0.737682	3408	
0.296608	0.101156	7410	
-0.151168	-0.949906	1925	
0.615936	-0.738997	9472	
-0.660803	-0.377242	8006	
-0.650894	-0.491866	9251	
-0.536512	0.293417	4359	
-0.225307	0.585802	4763	
-0.067951	-0.309821	6615	
0.668579	-0.716362	5118	
0.283107	-0.782192	5114	
-0.409441	0.585511	6391	
0.415860	-0.372261	5842	
-0.042180	-0.898487	8162	
0.709443	-0.386099	2758	
-0.620074	-0.654356	7330	
0.420206	0.875768	2959	
0.761087	-0.215901	5099	
0.271357	0.186468	3170	
0.435539	-0.728070	3723	
0.258352	0.349700	649	
0.445835	-0.380869	4545	
0.573912	-0.507808	6300	
-0.616001	-0.031111	2279	
0.320240	-0.863753	5654	
0.720429	-0.450773	5401	
-0.548309	-0.239665	5663	
0.002482	-0.432557	8288	
0.386706	0.567307	7530	
0.291144	0.613014	7465	
-0.636601	0.155711	7204	
-0.103096	-0.760529	2419	
0.425748	-0.282052	2625	
-0.574942	-0.704878	8665	
0.425585	-0.313205	4144	
0.164114	-0.034880	5465	
-0.240664	0.610378	5909	
0.311143	-0.398645	5442	
0.112072	0.267887	8338	
0.967463	-0.155108	6305	
-0.163723	-0.668246	9434	
0.107844	0.143017	6695	
0.358665	-0.694990	5108	
0.423420	-0.129163	4897	
0.753334	-0.364794	4482	
0.910249	-0.032936	5648	
-0.166512	-0.660465	9434	
-0.527595	-0.448215	2098	
0.791277	0.314033	9624	
-0.166592	0.561918	3505	
0.433613	0.057019	8214	
-0.408323	0.594909	5346	
0.058513	-0.691199	3908	
0.206435	-0.812387	3635	
0.336261	-0.675275	2272	
0.645958	0.727447	6533	
0.832600	-0.355774	9942	
0.482776	0.386923	1882	
-0.107748	0.535045	3494	
-0.716079	-0.236215	1923	
0.787206	0.556008	493	
-0.546289	-0.100064	6743	
-0.169232	-0.813497	6628	
0.192590	-0.003000	9184	
0.751316	0.602396	418	
0.756388	-0.416983	6844	
0.199105	-0.914120	9712	
-0.654962	-0.128706	2341	
0.437979	0.178276	8502	
-0.118363	-0.772032	4422	
0.285030	0.563769	6715	
0.186863	0.424926	8295	
0.039895	-0.260283	5794	
0.074287	0.069738	5220	
-0.660923	-0.072897	2216	
-0.595170	0.353500	9986	
0.357136	-0.122908	8790	
-0.652831	-0.010914	2424	
0.399347	-0.024072	1200	
0.035635	0.620660	7772	
0.863046	-0.394115	3699	
-0.025828	-0.293239	8828	
0.613746	-0.717945	9472	
0.265702	-0.771218	3780	
-0.673023	-0.411916	6780	
-0.385372	-0.819431	7665	
-0.054840	-0.809354	6325	
-0.596901	-0.034986	901	
0.505969	0.020983	9382	
-0.630919	-0.405227	2579	
-0.428763	-0.741525	1318	
-0.243311	-0.880457	6654	
-0.231176	-0.674878	3443	
0.305597	-0.015846	6400	
0.220613	-0.272796	6499	
-0.748740	-0.206784	4736	
-0.710278	0.240503	6757	
-0.207711	-0.940163	9927	
-0.584537	-0.067420	7678	
0.119973	0.408683	3681	
-0.690246	-0.542165	7008	
0.432052	0.059148	5990	
-0.219684	0.594140	5789	
-0.151070	-0.958084	1475	
0.791886	-0.324021	6973	
-0.637110	0.208818	2939	
-0.008319	0.620301	1246	
-0.219501	0.544484	3142	
0.743141	0.584050	8973	
0.370338	-0.148846	5862	
0.168828	-0.230338	2510	
-0.032503	-0.353565	2894	
-0.784913	-0.126330	1977	
0.327245	0.111791	8435	
0.175617	-0.160123	5607	
0.006276	0.525334	1661	
-0.323312	-0.631568	8517	
0.116758	0.649252	3080	
0.321559	0.475090	2605	
0.229932	0.255448	5025	
0.050279	-0.159793	513	
0.850981	-0.132679	5413	
0.629380	0.711454	1137	
0.797444	0.310634	8180	
-0.362272	0.510223	5822	
-0.727059	-0.327979	9448	
-0.540130	-0.039257	4222	
-0.275482	0.459166	3617	
0.173601	-0.167309	5270	
0.133517	-0.861678	6652	
0.249688	0.398674	3807	
0.147203	-0.835859	4602	
-0.602618	-0.090665	8623	
-0.050048	-0.907791	8162	
0.504899	0.120015	6991	
-0.662199	-0.421779	5490	
0.828019	0.209909	4044	
-0.130888	-0.756748	6826	
-0.598966	-0.115230	9686	
0.814015	-0.416595	8097	
0.446530	-0.052339	6539	
0.284629	-0.713993	2955	
-0.535843	-0.606261	5342	
-0.239748	0.574130	2293	
-0.603949	0.304483	9913	
0.372561	-0.468592	5643	
-0.697296	-0.372953	8691	
0.429714	-0.327569	4820	
-0.569872	0.206657	4883	
-0.394432	0.548074	4275	
0.237892	0.279062	4598	
0.237313	0.392073	6602	
-0.742283	0.025875	3840	
0.564429	-0.560390	5816	
0.373596	-0.667769	5567	
0.438684	0.522553	7359	
0.574525	-0.564743	5816	
-0.555217	-0.415270	2432	
0.577298	-0.751171	4346	
-0.653041	0.347295	3504	
0.008200	-0.164274	4989	
0.258201	-0.082988	3253	
0.378330	0.876870	304	
-0.270759	-0.710222	1945	
0.945927	0.144154	1455	
-0.311498	0.451243	5281	
0.274303	-0.529744	9075	
-0.620191	-0.614149	2221	
0.513314	0.049987	4112	
0.712273	-0.657745	4626	
0.521159	0.786503	1563	
0.481227	-0.109115	7282	
0.606174	-0.605819	7036	
0.794789	0.323941	9624	
0.257931	-0.214892	9415	
0.472421	0.311092	1844	
-0.583870	-0.176955	2157	
-0.594453	-0.078340	8485	
0.341621	-0.314227	6219	
0.428132	-0.336577	4820	
-0.542292	0.104493	5212	
-0.577916	-0.317595	377	
0.088829	-0.924557	9748	
-0.080229	-0.406004	5703	
0.010291	0.647279	2552	
0.429966	0.051059	6935	
0.093518	-0.165655	4313	
0.942640	-0.064253	8750	
-0.648396	-0.613225	7599	
-0.755162	-0.132886	2166	
0.067649	0.108521	8369	
-0.538006	-0.037889	2247	
0.151523	-0.495224	4100	
0.111688	-0.188569	3988	
-0.698632	0.102490	6134	
0.180499	-0.085741	5143	
0.012484	-0.449984	7832	
0.096227	-0.922071	6804	
0.082400	0.150198	2208	
0.560810	-0.553174	5816	
0.349563	-0.055606	1085	
0.741116	-0.342926	5127	
0.842293	-0.021721	2732	
0.243024	-0.119561	2535	
0.360416	-0.797988	7075	
0.361681	0.478983	338	
-0.783177	-0.039508	4019	
0.177830	-0.258981	3518	
0.300208	-0.112886	8067	
0.251496	-0.184569	2119	
0.073650	-0.435942	4413	
0.150739	0.461883	6108	
-0.548984	0.237219	3020	
0.848437	0.384984	9041	
-0.108226	0.507706	341	
-0.650704	0.042724	1036	
0.078191	0.016351	8950	
0.150612	0.198750	4470	
0.113391	-0.221401	1569	
0.266860	0.227367	473	
0.258225	-0.857112	6926	
0.404740	-0.603860	5345	
0.373015	-0.368997	4033	
-0.711143	-0.377653	8691	
-0.757123	-0.059050	2262	
0.236504	0.222686	9205	
0.509759	-0.255785	3770	
0.148383	-0.389980	4534	
-0.561411	-0.234889	1763	
0.070097	0.577126	3832	
-0.447414	-0.711975	7776	
0.105839	-0.939450	7948	
-0.687077	0.232420	9235	
0.984901	0.008396	8245	
-0.572099	-0.241095	1763	
-0.626962	-0.260705	1934	
0.948194	0.213052	6987	
0.582151	0.730726	1289	
0.397355	-0.761169	5676	
0.395077	-0.694847	6676	
0.083880	0.610667	5767	
-0.655436	-0.590744	8615	
0.120434	-0.696015	5939	
-0.531652	-0.071205	1690	
0.527168	-0.153770	6251	
0.846744	-0.170729	6864	
-0.801378	-0.176336	2554	
0.323291	0.159549	5960	
0.840274	0.288994	5527	
0.328897	0.437673	1585	
-0.636144	-0.049960	1732	
0.155577	-0.261331	2812	
0.696510	-0.638179	8446	
-0.664819	0.068434	3879	
-0.002040	-0.304326	7095	
0.222500	-0.778747	2752	
-0.601280	0.058740	3445	
-0.525930	0.467978	4200	
0.176841	0.544141	4504	
-0.055332	-0.740744	682	
0.416071	-0.291412	3173	
0.675330	-0.499338	3655	
0.189898	0.376384	4031	
0.264933	0.442711	3597	
0.766316	-0.505038	8207	
-0.265007	-0.646763	8386	
-0.514478	0.332043	2560	
0.249608	-0.046271	5779	
0.884508	-0.385665	3699	
0.289587	-0.039907	5057	
-0.546710	0.382472	4953	
0.217030	0.480824	7711	
0.503667	0.191820	4514	
0.116112	0.272955	2504	
-0.790713	-0.160445	1384	
0.302311	0.225800	3661	
-0.581690	-0.117142	8482	
0.136261	-0.184374	4766	
-0.250695	0.560676	2049	
-0.330781	-0.640305	7564	
0.242351	0.327961	9322	
0.319791	-0.139592	4325	
0.104033	-0.714781	5538	
0.788455	-0.228344	6841	
0.874761	-0.388783	3699	
0.172844	0.477661	2011	
0.468956	-0.763477	3043	
-0.280999	-0.821580	6756	
0.978492	-0.113589	9498	
0.010320	-0.208497	6953	
0.376240	-0.686007	5108	
0.330512	0.429161	3704	
0.261611	-0.803789	4506	
-0.657132	-0.299924	3804	
0.250611	0.073692	1145	
0.536385	0.250676	8656	
0.205114	-0.294487	9540	
0.237864	-0.903531	9823	
0.334373	-0.104429	6350	
-0.471553	-0.764614	383	
0.099244	-0.410353	3734	
0.082636	-0.715808	4486	
-0.327178	0.430209	5382	
0.050346	0.535824	2101	
0.350555	-0.804749	6873	
0.138762	0.287415	2969	
-0.346644	-0.633135	1766	
0.716302	-0.375175	2758	
0.406020	0.069544	1362	
0.893628	0.236066	4993	
0.178452	0.089547	3422	
-0.674958	0.098917	6134	
-0.437267	-0.711708	8854	
0.327106	0.168684	5960	
0.354214	0.021054	6169	
0.352609	-0.264224	9030	
-0.027745	-0.951354	8985	
0.214979	-0.926673	9152	
-0.022255	-0.143210	3364	
0.296810	-0.238072	4628	
0.258135	0.402061	3616	
-0.636122	-0.121418	671	
-0.380587	-0.408868	4308	
-0.181471	0.565353	2857	
0.074843	0.079800	5220	
0.055750	0.037203	720	
0.096129	-0.192615	4499	
0.107486	0.432988	8193	
0.392403	-0.720323	6401	
0.443844	0.071412	8336	
0.267171	-0.199586	9335	
0.261371	-0.429858	7800	
0.121035	-0.063384	3257	
0.261791	-0.802855	4506	
0.790817	-0.363741	8300	
0.140359	0.422291	8650	
-0.706387	-0.204714	1236	
-0.630726	-0.385142	2381	
0.226492	-0.724008	2265	
0.440938	0.884816	2457	
-0.632490	-0.541245	7607	
0.068037	0.147592	2208	
0.484735	0.475343	3347	
0.880039	0.439998	3972	
0.890196	0.192644	9036	
-0.468256	-0.591902	6959	
-0.225007	-0.883189	8402	
-0.140312	-0.828064	8205	
0.086309	0.642010	6346	
-0.486020	-0.561400	8065	
-0.532163	-0.738180	986	
0.381135	-0.869473	8780	
