time = 11.9	Re = 1	rotation = 1.89379
0.753211	-0.493388	668	
0.270393	0.658657	2920	
-0.320427	-0.866307	6462	
-0.286142	0.746371	922	
-0.432224	-0.403551	7950	
-0.738675	-0.008514	3271	
-0.428372	0.316686	3753	
-0.314528	-0.908790	5646	
0.473469	-0.837901	7295	
-0.435424	0.634154	5489	
-0.745335	0.314869	6976	
0.556190	-0.406409	1320	
0.232650	-0.521219	5437	
0.416204	0.259647	4922	
0.601454	-0.774039	8911	
-0.437194	-0.705218	3668	
0.675454	0.235374	4839	
-0.070153	0.237950	2340	
-0.464388	-0.769397	5898	
0.002193	-0.803269	1454	
-0.844784	-0.286736	5890	
0.527816	0.814815	7549	
0.100169	-0.782604	2388	
-0.518404	0.265113	5873	
-0.222241	-0.815351	8150	
-0.495416	-0.302014	5677	
-0.069907	0.341702	9426	
-0.375267	-0.665023	3371	
0.467580	0.463105	2822	
-0.030621	-0.919594	6800	
0.170605	-0.830436	4792	
0.381938	0.499304	6235	
0.244997	0.321506	5922	
-0.005502	-0.582807	1891	
0.160847	-0.595601	6495	
0.525266	0.430073	4321	
-0.764520	-0.047051	6036	
-0.064845	0.170044	4502	
-0.815448	-0.384821	7642	
-0.068774	0.190420	3025	
-0.204655	0.089917	5741	
0.548051	-0.468350	8113	
0.066299	0.190399	5267	
-0.476841	-0.213464	4102	
0.953850	-0.224362	3515	
-0.434623	0.564681	2072	
-0.507175	0.028263	4936	
-0.545115	-0.558760	5497	
-0.184686	0.155507	312	
0.193800	-0.812937	5134	
0.839945	-0.362597	7951	
-0.374885	0.576856	475	
0.057258	0.604581	1171	
0.816383	-0.254760	6485	
0.015149	-0.385540	7921	
-0.240778	0.308523	3830	
0.665358	0.281144	9925	
-0.651618	0.290351	6066	
-0.479573	-0.685671	2027	
-0.638749	-0.400935	5573	
0.722132	0.650370	5255	
0.591431	-0.694130	7140	
-0.450803	-0.410717	7950	
-0.060057	-0.337606	6226	
-0.343840	0.681874	6596	
0.855317	0.442638	9050	
0.618520	0.116413	6316	
-0.746097	-0.361304	6266	
-0.372542	0.155734	6834	
0.829186	0.487755	9410	
0.290186	-0.813885	4187	
-0.089909	-0.930534	8874	
0.131971	0.659616	7263	
-0.294901	0.441846	1623	
-0.770552	-0.116461	360	
-0.025827	-0.549406	439	
-0.293584	-0.429314	2829	
0.418791	0.133682	5122	
-0.365524	0.110699	1568	
0.196645	0.647081	2940	
0.569638	0.408345	5406	
-0.119052	0.106200	7196	
0.323632	0.591725	2163	
-0.337895	0.239396	7683	
0.119051	-0.528818	7825	
0.758943	-0.573796	7222	
0.418964	0.215220	790	
0.399685	-0.856167	6378	
-0.509359	-0.635005	3711	
-0.631859	0.508363	5078	
-0.712030	-0.553366	5350	
-0.725019	-0.362756	5135	
0.545763	0.353379	915	
-0.213718	0.452156	8411	
-0.349875	0.650015	5096	
-0.817997	-0.209355	4556	
-0.581162	-0.703163	2456	
-0.540531	0.525688	6861	
-0.390196	0.213651	903	
0.285343	0.083520	8329	
-0.450450	0.658798	4405	
0.146710	0.732992	5824	
-0.364015	-0.891142	4250	
0.547965	0.341204	915	
-0.300336	-0.384123	520	
-0.866028	-0.061869	4710	
-0.239008	0.309722	3830	
0.280270	-0.529171	6517	
-0.280281	-0.928334	3416	
0.345226	-0.785880	9623	
0.516763	0.453835	4267	
0.125615	-0.522327	7825	
0.022114	-0.367859	5072	
0.852240	0.404231	8780	
-0.070609	0.105606	4562	
0.344300	0.048128	1267	
0.354881	0.286743	5883	
-0.478997	0.662244	3825	
-0.285369	0.332659	1990	
0.300164	-0.017748	1140	
-0.108763	-0.380512	1606	
-0.294772	0.606921	1736	
0.280996	-0.575037	7628	
-0.296667	-0.490126	2141	
-0.567504	-0.089583	6001	
0.417016	-0.027985	8460	
0.576395	-0.659385	6944	
0.766822	0.556239	5988	
0.825391	-0.238388	3978	
0.300526	-0.514759	3904	
-0.652199	0.504383	1919	
0.582318	-0.234509	4692	
-0.036899	-0.240227	3145	
0.311174	-0.013467	1308	
-0.417108	-0.764307	6843	
-0.386733	-0.410183	5996	
-0.491031	-0.690761	5469	
0.428509	0.491018	692	
-0.434397	-0.797865	4846	
-0.565125	0.267166	8990	
-0.607416	0.530867	5341	
0.791764	-0.344661	4182	
-0.765642	-0.017831	6684	
0.399379	0.512134	9023	
0.579057	-0.714103	7919	
-0.281736	0.233123	4598	
-0.635733	-0.431263	9484	
-0.724516	0.312152	8103	
0.193217	-0.509448	5954	
0.588925	0.358168	8681	
-0.070709	0.403520	1362	
-0.634322	0.513846	1535	
-0.077534	0.207345	3099	
0.603631	-0.222016	2462	
0.670307	-0.092974	6405	
-0.560585	-0.139780	2258	
-0.386822	-0.403968	6922	
-0.055645	0.740389	909	
-0.281625	-0.739246	2093	
-0.584844	-0.492061	6770	
-0.221480	-0.539565	2330	
-0.228849	-0.767680	5088	
0.005910	0.625697	1494	
0.368367	-0.872964	9656	
0.326935	0.662978	2797	
0.448446	-0.015401	5835	
-0.132563	0.084771	4629	
0.549488	0.780144	9225	
-0.720809	0.232542	9531	
0.957164	-0.006971	8985	
-0.002968	-0.243493	7367	
-0.047330	0.391556	874	
-0.852854	-0.096080	4682	
-0.424093	0.474365	1650	
0.614972	-0.750458	591	
0.704547	0.623561	5622	
-0.221926	0.227873	5038	
0.019908	-0.853374	4424	
0.833303	-0.215055	4794	
0.244013	0.035797	4468	
-0.607358	-0.008933	9729	
0.347196	0.538941	3350	
0.488099	0.428072	3060	
0.099877	0.134255	5226	
-0.077091	0.213949	3451	
0.247698	-0.470824	3736	
0.099951	0.623179	1312	
-0.227019	-0.899882	8826	
0.296449	0.358494	4375	
0.278759	-0.558954	2945	
-0.259940	0.304789	3795	
0.388389	-0.021395	7126	
0.908744	-0.262545	1625	
-0.859515	-0.199495	6607	
-0.330814	0.704094	6422	
-0.445405	0.089157	7873	
0.572181	-0.268192	8942	
0.097307	0.284893	7535	
0.386656	0.006301	3950	
0.207936	0.679638	9827	
0.088874	0.022820	437	
0.218603	0.325106	5913	
-0.227360	-0.897995	8826	
-0.496169	0.018013	808	
-0.315030	-0.717748	3017	
-0.307314	0.183015	4875	
0.101548	-0.807213	2596	
0.588401	-0.630724	8358	
0.110622	0.025007	7190	
-0.187441	-0.852871	1250	
-0.397159	-0.441763	6085	
-0.332082	0.721557	9447	
0.330460	0.077507	1619	
-0.062636	0.085461	397	
0.231080	0.016291	3164	
0.220416	0.279987	9754	
-0.222856	-0.432872	3368	
0.510948	-0.469644	2638	
0.919558	0.147559	7805	
-0.102234	-0.310727	3888	
0.397293	0.547417	5612	
-0.145936	0.053893	1533	
-0.536733	-0.070149	5609	
0.389748	0.049412	2880	
-0.561188	0.148208	9974	
-0.206971	-0.869299	351	
-0.657714	-0.310993	6256	
-0.006603	0.191488	9184	
-0.700815	0.428450	3262	
-0.223091	0.730640	4735	
-0.572638	0.027409	3709	
-0.087094	0.333032	9172	
0.242820	0.209480	3490	
0.331508	0.536791	2749	
-0.017071	-0.464317	9442	
-0.820720	-0.069978	1976	
-0.138006	-0.934863	8726	
0.266258	0.676359	2920	
0.984002	-0.042668	3081	
0.270732	0.571596	5616	
0.011061	0.662246	3103	
0.964697	0.117826	8400	
0.771320	0.519455	1850	
-0.220348	-0.826917	8150	
-0.454552	-0.654505	937	
0.080305	-0.523640	1856	
-0.861852	-0.126848	6651	
-0.696272	0.136397	6311	
0.593758	-0.186106	4473	
-0.105788	0.320002	1175	
0.551604	-0.680887	7008	
-0.660062	0.531295	8538	
-0.313003	0.339885	9871	
0.881201	-0.122404	5400	
-0.437234	-0.399600	7950	
0.344680	0.568941	5507	
0.347710	0.086141	5792	
0.504194	-0.800239	536	
0.351197	0.589098	9615	
0.400025	0.215462	7720	
-0.561884	-0.581775	5815	
0.618403	0.199451	6353	
0.623151	0.336339	1553	
-0.077243	-0.488553	6569	
-0.740432	0.061222	557	
-0.047426	0.166682	4676	
0.054657	-0.834456	3646	
-0.377373	-0.384401	4949	
-0.307588	-0.463471	6285	
0.504776	-0.769802	6852	
-0.343168	0.594454	1908	
0.459379	-0.492779	4731	
-0.289499	0.141259	2969	
0.822710	-0.506445	1396	
-0.336081	0.175418	5542	
0.662259	0.135683	5919	
-0.202542	-0.476307	4512	
-0.615844	-0.018027	1321	
-0.474234	-0.222795	4102	
-0.578146	0.603019	7327	
-0.492445	0.330970	1968	
0.474382	0.435966	3060	
0.363432	-0.000495	2887	
0.134572	-0.484391	3379	
-0.368311	0.599905	2602	
-0.508809	-0.271338	8154	
0.020307	0.088479	1079	
-0.721811	0.037361	681	
0.250344	-0.783221	2550	
0.794372	-0.537314	4716	
-0.199438	-0.452757	3230	
0.018174	-0.893885	7102	
-0.734896	-0.455892	9580	
0.971263	-0.164359	7703	
0.455163	0.063640	4622	
-0.529564	-0.573703	5497	
-0.471057	-0.364761	5644	
-0.405800	-0.739249	5326	
-0.199506	0.680950	9110	
-0.489492	0.232421	4756	
-0.417802	-0.466320	7186	
0.289056	0.106697	6950	
-0.056525	-0.931868	7999	
-0.149026	0.106901	6695	
-0.782157	-0.427037	8024	
0.243688	0.248944	4815	
-0.718218	0.070515	6647	
-0.005599	-0.226127	8017	
-0.095710	-0.412903	8964	
-0.188295	-0.855025	1250	
-0.471174	-0.250067	3577	
-0.335871	0.606629	2392	
0.019811	-0.804123	1454	
-0.252215	0.316735	7836	
0.924238	-0.035627	9906	
-0.503863	0.131493	6168	
0.321903	0.615703	8748	
-0.816474	-0.043484	9368	
-0.305568	0.342124	9628	
-0.394793	0.276005	3966	
0.101674	0.108009	6125	
-0.239512	-0.920840	3244	
-0.003161	-0.950917	1314	
0.452200	-0.046166	8431	
0.196385	0.062270	3857	
-0.390002	-0.411821	5996	
0.224147	0.623280	9969	
0.455789	-0.381534	4476	
0.033391	-0.406272	6727	
-0.396099	0.110933	3341	
-0.104122	0.038075	766	
0.400213	0.013834	4366	
-0.261833	-0.392032	546	
-0.379203	-0.724020	2933	
-0.178585	0.319958	7840	
0.222482	0.029181	2319	
0.093236	0.211039	1373	
0.092569	0.003859	8378	
-0.408757	-0.736690	5326	
0.388055	-0.782790	6978	
-0.284149	-0.404687	3726	
-0.226151	0.700743	2014	
-0.285895	0.661476	5310	
-0.687108	-0.321455	3181	
0.483977	0.861678	7967	
-0.792503	0.193421	1114	
-0.486058	0.026412	808	
-0.209942	-0.551329	2330	
0.902784	0.390756	8730	
0.902595	-0.132366	2019	
-0.323271	0.623397	1724	
-0.573394	-0.706967	2456	
-0.714675	-0.438738	3724	
0.231692	-0.566501	8597	
-0.182475	0.629985	2278	
-0.792747	-0.432162	8024	
0.159710	-0.935444	1456	
-0.424457	-0.356590	6786	
-0.110328	-0.420370	4898	
-0.278290	-0.389440	426	
-0.775395	0.280215	2070	
-0.685175	0.443675	4132	
0.191198	-0.823784	5134	
0.151086	-0.870980	6180	
-0.526590	0.052194	1560	
0.565654	0.346377	915	
-0.737848	-0.046948	3407	
0.011094	-0.948247	9964	
-0.077361	0.427302	3419	
0.265303	0.181563	4332	
0.682506	0.117170	5499	
-0.457212	0.200052	5572	
0.601549	-0.415358	4089	
-0.470806	-0.219159	4102	
0.495210	0.837951	1464	
-0.097417	0.323155	1175	
-0.708588	-0.541522	5350	
0.110357	-0.911838	8318	
0.553114	-0.779405	612	
-0.709764	0.468518	8705	
-0.137629	0.667926	3755	
-0.016694	0.741632	2017	
0.893803	0.297248	9266	
-0.299998	0.248113	6749	
-0.220014	0.742339	4735	
-0.772343	-0.034116	7018	
-0.353044	0.183044	4928	
0.178223	0.332444	5047	
0.259569	0.272734	365	
0.100198	-0.862053	6989	
-0.044903	-0.359084	1654	
0.703268	0.072899	2540	
-0.126620	0.281934	7388	
-0.671819	-0.280554	9926	
-0.483639	0.316281	2605	
-0.711435	-0.243327	1359	
0.111080	0.691176	5957	
0.754720	-0.395997	978	
-0.648116	-0.361237	3647	
-0.305153	-0.743629	4409	
0.372108	-0.912017	7046	
-0.511901	0.072884	7336	
0.117596	-0.805044	2596	
-0.677845	-0.578821	8956	
0.184859	0.146617	8117	
0.042082	-0.327930	7942	
0.395394	-0.782512	6978	
-0.802221	0.253882	5257	
-0.322817	0.310681	3945	
-0.731942	-0.357661	6063	
-0.115938	0.681614	5022	
0.036114	0.720466	576	
0.937824	0.231494	8902	
0.220896	0.226058	2788	
0.653471	-0.632211	6222	
-0.463227	0.114923	8940	
-0.169509	0.621080	2260	
0.636474	-0.084840	6301	
0.016848	0.198227	1103	
-0.366917	0.240555	7886	
-0.552127	-0.682971	6504	
-0.247785	-0.478338	6151	
0.162111	0.216355	1354	
-0.031499	0.706355	7286	
0.287617	-0.756319	797	
0.669982	-0.570831	5918	
-0.007174	0.198881	7555	
-0.558274	-0.012295	4483	
0.629466	-0.651916	9093	
0.649619	-0.715894	8466	
0.207251	0.134130	1905	
-0.470117	0.195784	7047	
-0.319401	0.227133	2935	
-0.615447	-0.681828	9733	
0.675606	0.187997	1633	
0.211272	-0.026224	4586	
-0.554220	0.219195	684	
0.452581	-0.012413	5835	
-0.475765	-0.602039	7640	
-0.617559	-0.611571	7035	
0.898142	-0.198737	1324	
-0.365031	-0.696712	1658	
-0.381620	-0.763516	5712	
-0.411907	0.315445	3301	
0.427909	0.247834	2656	
0.667461	0.101075	1898	
0.048531	-0.841610	4706	
-0.382817	-0.403400	5996	
-0.033117	-0.953332	8578	
-0.235496	-0.502409	344	
0.231973	-0.588674	8390	
-0.190331	-0.429708	2517	
0.303678	0.665085	2900	
-0.619051	-0.402844	5573	
0.016710	0.207453	858	
0.004868	0.643941	2523	
0.197358	0.630089	9162	
0.943610	0.218597	5186	
0.478875	-0.000612	8345	
0.906694	0.049947	6889	
0.748737	0.599419	9040	
0.706499	0.035589	2403	
-0.596848	0.052403	6641	
-0.345535	0.317112	3238	
0.815375	-0.371106	5687	
-0.098820	-0.824812	3758	
-0.186549	-0.550386	3128	
-0.263491	-0.759765	5073	
0.584408	-0.265393	2132	
-0.008157	-0.391890	1199	
0.818410	-0.290504	7714	
-0.648162	0.301489	7152	
-0.550479	0.170792	9318	
0.398332	0.133341	4528	
0.794695	-0.427121	3815	
-0.096323	0.311392	3500	
-0.307624	0.668983	5245	
0.199039	0.161838	792	
0.606845	-0.698203	7553	
0.042546	0.736137	1174	
0.129934	0.028299	4051	
-0.786655	-0.044243	7308	
0.494552	-0.384424	1068	
-0.824500	0.173921	7511	
-0.503617	0.348030	3149	
0.606900	0.739231	3659	
-0.435245	-0.739763	5402	
-0.641774	-0.523866	4232	
0.913313	-0.259141	875	
-0.542558	-0.744911	9789	
-0.054558	0.633262	1731	
-0.371154	-0.724900	2757	
0.825224	-0.449703	639	
0.176588	0.094700	4313	
0.515935	0.488751	6267	
0.410284	-0.714805	2715	
-0.142439	-0.782448	549	
0.177556	0.227214	9398	
-0.261512	-0.453910	5880	
-0.731802	-0.152758	3086	
-0.181329	0.760660	2147	
0.362293	-0.071801	4824	
0.956394	0.093431	9012	
-0.389211	-0.694865	1974	
-0.088962	0.174105	3422	
-0.682911	0.403189	2243	
0.745467	0.584501	4346	
-0.405934	-0.716998	2313	
0.301958	-0.542581	7372	
0.266906	0.275854	365	
0.381233	0.026803	3029	
0.944596	0.286089	5384	
0.402125	-0.867799	7690	
-0.470340	-0.725948	5159	
-0.221125	0.103088	3481	
0.015885	-0.254726	1617	
-0.590373	0.184542	4474	
-0.366284	0.133862	7104	
0.205554	0.219294	3162	
-0.080941	-0.589408	430	
-0.657657	0.396347	9463	
-0.787031	-0.408814	7850	
0.974788	0.111151	9200	
0.539635	0.423120	4321	
0.333757	-0.082548	3281	
0.030474	-0.446447	7377	
-0.729324	0.284988	940	
0.174677	-0.831385	4792	
0.443257	0.173535	1170	
-0.543894	-0.580309	5815	
0.224595	0.229314	2788	
-0.622938	0.422949	8467	
0.115056	0.141972	2297	
-0.694512	0.142493	2534	
-0.795437	-0.427823	8024	
0.058459	0.732166	400	
-0.562817	-0.675825	6528	
-0.376846	-0.672883	2212	
0.026921	-0.502490	9381	
-0.473372	0.082407	4452	
-0.584644	-0.590530	6656	
0.002880	-0.452602	7755	
0.003472	-0.494817	9715	
-0.237699	-0.741568	2943	
0.182210	0.676079	9659	
0.702487	0.063985	2540	
0.861854	-0.394300	1640	
0.865087	-0.417744	8227	
-0.455670	0.371486	4771	
0.244228	-0.959012	6789	
0.952135	-0.219027	3515	
-0.507295	-0.712232	5469	
0.639861	-0.056391	6345	
-0.025496	0.754665	1777	
0.522793	0.518261	6287	
-0.603213	0.099518	2676	
-0.592598	0.561265	8695	
0.171830	0.323466	5047	
0.643456	-0.596413	5495	
-0.762179	0.265722	2124	
0.080772	0.708704	2975	
0.902852	-0.052788	897	
-0.061685	0.047534	4040	
-0.578825	0.070367	2748	
-0.347023	0.616789	2202	
0.042676	-0.813375	2753	
-0.536039	0.537117	7907	
-0.695150	0.428774	3262	
-0.726565	-0.392069	5227	
-0.367789	0.229844	9515	
0.008695	0.681746	7964	
-0.031675	0.685788	6139	
0.508325	0.392025	3531	
-0.855834	-0.111711	4682	
0.788101	-0.467439	301	
-0.419079	0.429701	5891	
0.653525	-0.168244	5912	
0.279826	-0.064142	624	
0.241687	-0.881855	4994	
0.741224	-0.564547	1290	
-0.219698	-0.813749	8150	
-0.078599	-0.599323	372	
0.771737	0.497014	1256	
-0.192550	0.314389	9294	
0.063014	0.075009	7108	
-0.555594	-0.137864	2258	
-0.132882	-0.498011	2288	
0.577612	-0.801077	8554	
0.606668	-0.738204	8974	
-0.295491	-0.909658	5646	
-0.651543	-0.347907	2271	
-0.333710	0.181287	5409	
-0.751460	0.014406	3207	
0.206004	0.241247	2683	
0.255260	-0.009168	4330	
0.106085	-0.801814	2596	
0.513724	-0.782554	770	
-0.210837	-0.548884	2330	
0.265094	0.665235	2920	
0.280970	0.624138	8817	
0.660402	0.209119	9910	
-0.377934	-0.723905	2933	
-0.227766	-0.767980	5088	
0.251789	0.237656	4239	
-0.689443	0.315553	7148	
-0.638137	-0.656093	9547	
0.525417	0.411036	3441	
-0.170305	-0.829415	7123	
-0.016412	-0.926387	7982	
0.195920	0.638386	2940	
0.360574	0.593552	9615	
-0.480074	-0.789845	5865	
-0.229703	0.260891	473	
0.058637	0.074672	7108	
0.011633	-0.260240	6218	
-0.447882	0.621261	6855	
0.281755	-0.028525	5145	
-0.332609	-0.827809	9941	
-0.411720	0.681222	7937	
0.005807	0.725079	522	
-0.467644	-0.269572	3617	
0.942906	0.297264	3384	
0.184610	-0.537850	9669	
-0.009334	-0.781383	2582	
0.945577	-0.009741	8985	
0.525405	-0.497038	859	
-0.066937	0.318065	1669	
0.730052	-0.468418	5848	
-0.656285	-0.369839	5051	
0.407632	0.869163	9365	
-0.059641	0.074471	752	
-0.525433	-0.003771	1661	
-0.108949	0.200134	3265	
-0.157688	0.270745	953	
-0.278578	-0.913982	5260	
-0.399303	-0.711598	2313	
0.934793	0.127685	8284	
0.887723	-0.281356	9551	
-0.105376	-0.322147	3559	
-0.699393	-0.373687	5605	
0.575770	0.423461	6392	
0.199100	-0.884586	9035	
0.888989	0.030303	4940	
-0.823826	-0.336411	5660	
0.291981	-0.835506	5528	
-0.309931	0.208893	4801	
-0.457377	-0.407539	1668	
-0.701065	-0.328523	3181	
0.794301	-0.574382	2366	
0.338704	0.584888	8491	
-0.593055	-0.128349	5852	
0.060598	-0.606035	1305	
-0.388269	-0.837910	2057	
0.453458	-0.810213	8457	
-0.394550	0.690515	5261	
0.265696	-0.878024	6524	
0.834295	0.430865	9529	
0.058932	0.021351	4636	
-0.509649	-0.786281	8208	
0.103289	0.727822	1252	
-0.376381	0.231330	9254	
-0.074335	0.229394	3200	
0.057692	-0.799783	2753	
-0.030173	-0.527675	1037	
0.074058	-0.789394	1755	
0.474785	-0.700952	5202	
-0.585656	0.500351	8647	
-0.258465	-0.915070	3003	
0.820894	-0.306373	7997	
0.424807	-0.478625	1649	
-0.582745	0.511963	8787	
-0.639839	-0.614845	5486	
0.063877	0.624635	1269	
0.656258	0.034645	9512	
-0.013703	-0.240694	3139	
-0.615738	0.549928	8004	
-0.424154	-0.735519	4666	
-0.273853	0.158941	2937	
-0.512694	-0.540260	5417	
0.256230	-0.020564	3644	
-0.752561	-0.011190	3271	
0.635899	-0.746984	591	
0.279252	0.188319	5529	
-0.212880	0.302943	3373	
-0.446680	0.197328	4724	
-0.432903	-0.671015	3024	
-0.785848	-0.176786	2762	
0.879526	0.009363	4026	
0.243190	-0.959690	6789	
0.885877	0.266823	9620	
0.800788	0.470585	9392	
-0.702830	0.320993	7473	
-0.189437	0.269240	3170	
0.367591	0.600696	9615	
0.103915	-0.007919	7662	
-0.604191	0.438308	8332	
0.658160	-0.566031	9077	
-0.577885	0.543847	7985	
-0.741717	0.343467	8156	
0.425941	-0.803021	6678	
-0.201355	-0.509027	9005	
0.408332	0.577879	6924	
-0.676426	-0.336033	2909	
0.304837	-0.480294	1495	
0.334284	-0.894514	1244	
0.252380	-0.471869	2613	
0.277334	0.123128	5272	
0.435009	0.594119	5685	
0.636222	-0.256844	7026	
-0.519963	0.057272	410	
0.010706	-0.463923	7932	
0.459631	-0.842143	7295	
-0.480315	0.659319	3825	
0.929520	-0.058002	885	
-0.081734	0.643044	6112	
0.151389	0.207408	8785	
-0.426952	0.660677	6779	
-0.206302	0.412935	4013	
-0.361562	0.725001	8343	
-0.267224	0.130624	3387	
-0.357145	0.657305	6783	
0.280566	0.377654	425	
-0.341492	0.454619	1812	
-0.157987	0.751427	2165	
-0.223324	0.115179	1286	
0.364287	-0.878177	8636	
-0.361805	-0.685478	1658	
0.481041	0.142965	7716	
0.724154	-0.586336	1784	
-0.663439	0.262874	9105	
0.617575	-0.328717	1281	
-0.441588	-0.776684	5732	
0.793617	-0.512639	1564	
-0.685477	0.367154	1718	
0.412837	-0.017681	7774	
0.024024	-0.464302	7392	
0.448521	0.399056	6617	
-0.111388	0.740115	979	
0.075767	-0.919923	480	
-0.410369	-0.633977	2515	
0.757577	0.554286	5988	
-0.683693	0.484947	4829	
-0.533913	0.002091	2427	
0.347702	0.083221	3185	
-0.087568	0.145538	6106	
-0.821849	0.045859	5760	
-0.727608	-0.195091	854	
-0.687789	0.345796	1798	
-0.083399	-0.596414	430	
0.645230	-0.614394	8997	
0.408102	0.514960	9299	
-0.709750	-0.379656	5135	
-0.453826	0.195035	5572	
0.096009	-0.873752	7255	
0.266255	0.571273	4995	
-0.205697	0.108038	9439	
-0.058826	0.343889	2030	
0.563286	-0.455877	1369	
-0.506527	0.235615	4798	
-0.639619	0.498263	6659	
0.144230	-0.461936	598	
0.676918	0.251784	1194	
-0.414471	0.109572	4105	
-0.603031	0.482824	9878	
0.231464	0.109139	5163	
0.191397	-0.022974	1767	
-0.781719	-0.249925	3631	
0.034300	0.090360	8433	
-0.279437	0.277644	8099	
0.523492	-0.476260	2140	
0.401411	0.249609	1948	
-0.160544	-0.469948	8146	
0.196775	0.662455	9874	
-0.390867	0.199814	738	
0.629728	0.018429	1245	
-0.227547	-0.561583	3020	
0.164849	-0.539421	9209	
0.427848	0.508808	1822	
0.413085	-0.554822	2432	
-0.587538	0.019356	7502	
-0.371484	0.338285	324	
-0.221957	0.725459	8195	
0.506315	0.451811	4267	
-0.524204	0.232383	7058	
-0.531457	-0.094512	6680	
0.306614	-0.862820	8464	
-0.610770	-0.032777	8235	
0.809118	0.410999	7641	
-0.050368	-0.412768	5962	
0.694986	-0.678640	2144	
-0.159655	-0.869231	5746	
0.453734	0.169784	9423	
0.732823	0.634890	5255	
-0.048960	0.699386	7019	
-0.575920	-0.174020	3158	
0.196803	0.130497	7869	
-0.140500	-0.515213	5566	
-0.508150	-0.572763	6299	
0.112797	-0.799837	2087	
0.318046	0.204760	9455	
0.587317	0.731021	3479	
-0.804501	-0.117937	2917	
0.122759	-0.856809	4947	
-0.136688	0.673579	3755	
-0.400289	0.610458	2382	
-0.132365	-0.590871	5447	
-0.572635	0.573896	8008	
0.618541	0.213370	7349	
0.312660	-0.769984	9238	
0.563434	0.769895	9119	
-0.252836	0.468311	2614	
-0.759107	-0.231861	2751	
-0.781511	-0.084165	732	
0.786581	-0.429129	3815	
-0.731233	0.302835	8103	
-0.603007	0.583344	952	
-0.177911	0.175136	1063	
0.248601	-0.779881	1729	
0.623653	-0.253586	6209	
0.870683	0.423805	5336	
-0.776699	-0.298566	5113	
-0.601709	-0.071642	785	
0.972803	-0.014638	6735	
-0.548063	0.316227	7682	
-0.242530	-0.881800	2619	
0.447881	-0.765083	7577	
0.322091	0.096417	602	
-0.675187	-0.483678	4002	
-0.659044	0.476291	1739	
0.933031	-0.022316	9906	
-0.252458	0.468942	2614	
-0.599390	-0.707300	5588	
0.367856	0.312897	6045	
-0.861148	-0.092244	4682	
0.219157	0.211631	2034	
-0.032585	0.053018	3811	
-0.160805	0.637858	1687	
-0.598494	-0.703337	5588	
0.363746	-0.530341	1672	
0.084462	-0.562334	6443	
0.423584	-0.854751	2168	
-0.235619	-0.783383	5896	
-0.524819	0.418879	8651	
0.816560	-0.365474	3982	
0.327315	0.245763	3022	
-0.431669	-0.847421	4698	
0.204967	0.609703	9707	
0.106285	0.066138	9526	
-0.836081	0.154071	6666	
-0.671896	-0.393562	5568	
0.878325	0.023612	4026	
0.208679	0.320336	4981	
-0.838660	-0.117161	3730	
-0.557037	-0.574964	5815	
-0.825093	0.221427	4793	
0.081690	0.171319	5143	
-0.463925	0.276246	4707	
0.083014	-0.855253	4807	
-0.056431	0.619659	1731	
-0.243780	0.304529	3830	
0.313836	-0.046825	3623	
-0.716586	0.106617	465	
-0.738098	0.261274	7845	
0.151444	0.707667	4153	
0.073401	0.112114	5065	
-0.605645	-0.586535	6507	
0.436516	0.531176	3509	
0.274966	0.139882	3833	
-0.297253	-0.778725	5923	
0.207232	0.283871	9544	
