time = 14.1	Re = 1	rotation = 2.24393
0.327001	0.245274	2759	
-0.130314	-0.643003	4104	
0.079138	-0.067797	4575	
-0.184954	0.426655	2442	
0.940628	-0.274323	7033	
0.157254	0.666159	5877	
-0.003703	0.525215	1954	
-0.802989	-0.118026	8007	
0.381219	0.209061	1432	
-0.076103	-0.836215	3723	
0.733655	-0.539838	5368	
0.240744	0.633254	780	
0.674874	0.019156	4316	
0.644887	-0.549717	3160	
-0.287993	0.023529	1008	
0.471166	0.091753	6176	
0.618243	-0.328970	7366	
-0.178574	0.665024	3510	
-0.706327	-0.462942	6650	
-0.730567	0.171791	7544	
0.753125	0.614351	2686	
0.453009	-0.784044	1576	
-0.423443	0.326024	883	
-0.180724	0.051598	4060	
0.069321	0.758066	5568	
0.886240	0.379485	1461	
0.340279	-0.490824	3278	
-0.836342	0.043638	4722	
0.323142	0.406973	4936	
0.863266	0.426478	2725	
0.074858	-0.861600	5783	
-0.194648	-0.915096	9052	
0.695198	0.254870	7021	
0.571438	0.028244	9033	
-0.669887	0.375962	3268	
-0.528183	0.132285	4513	
-0.256080	0.276289	4848	
0.020879	-0.424828	4152	
0.281423	0.409750	1733	
0.733878	0.154918	8116	
0.626857	-0.255870	2446	
0.275560	0.162699	3151	
0.687850	-0.063373	2602	
0.462696	0.299292	8770	
-0.634969	-0.023829	2413	
0.687982	-0.653232	8725	
0.106350	-0.399935	5900	
0.321778	-0.888036	9935	
-0.758652	-0.342255	8814	
-0.255749	0.731551	497	
-0.817578	-0.392282	3815	
-0.812159	0.087479	2353	
0.489475	-0.346838	568	
0.544184	-0.024500	4157	
0.122298	0.724282	3430	
-0.827483	0.171770	9911	
-0.694893	-0.592714	8402	
0.003031	0.703106	6451	
0.372450	0.401085	2448	
-0.151255	-0.325446	2736	
-0.089185	0.777798	2511	
0.570751	0.506457	8934	
-0.420309	-0.866198	1368	
0.473970	-0.357205	1892	
-0.193013	0.285415	3559	
-0.826824	0.260521	4187	
0.469024	0.087831	9436	
-0.518503	-0.368368	3318	
-0.326531	-0.913191	5384	
0.120584	-0.848994	6508	
0.620492	-0.233008	2278	
-0.626191	-0.015287	2413	
-0.298343	0.008004	9044	
0.898079	0.297423	1853	
0.204290	0.111667	3481	
-0.144547	-0.384837	3567	
0.116330	-0.341332	3328	
-0.155199	0.786283	5511	
0.493832	0.091697	1060	
-0.241744	-0.347319	8288	
-0.161695	0.122180	1104	
0.311495	0.608971	1711	
-0.405852	-0.518319	730	
-0.383870	0.267741	7932	
-0.215486	0.503942	4899	
-0.136418	-0.459431	8366	
0.365562	-0.781655	5325	
0.820031	0.476492	832	
0.666189	-0.531464	3548	
-0.528106	-0.346115	2462	
-0.314226	0.728321	1974	
0.001885	-0.621290	1561	
-0.163487	0.001870	6105	
-0.230519	-0.358325	8288	
-0.609006	-0.625157	6445	
-0.326212	0.320555	6606	
-0.701445	-0.486227	6756	
0.562156	-0.241064	8767	
-0.569667	-0.708621	8162	
0.068825	0.613421	9021	
-0.216705	0.737969	7430	
0.602169	-0.604691	5416	
-0.591455	0.465539	3840	
0.571658	-0.221739	9187	
0.455486	-0.792928	1576	
0.477422	0.237145	2022	
-0.765366	0.107829	8887	
-0.400470	0.656215	2169	
-0.667909	-0.105541	9341	
0.579080	-0.310550	6112	
0.331163	-0.064224	9888	
-0.272112	0.733101	497	
0.322519	0.112122	9681	
0.066482	-0.629691	781	
0.302638	-0.588619	8474	
-0.249387	0.479575	775	
-0.315522	0.322906	4672	
0.392138	0.647806	7467	
-0.613353	-0.514376	9932	
-0.777879	0.038130	5490	
-0.462159	0.222590	8069	
-0.554029	-0.588196	5830	
0.677495	0.236982	3097	
0.294113	-0.900566	9119	
0.730894	0.274644	2082	
-0.080307	-0.482639	8242	
0.268381	0.174586	3109	
0.611226	0.732981	976	
-0.386633	0.631088	1077	
0.950522	-0.116102	7296	
-0.223609	-0.040668	2631	
0.320263	-0.033898	2886	
-0.819489	0.250167	4187	
0.490499	0.364616	6173	
0.574331	-0.780913	2482	
0.770815	0.540999	3628	
0.457147	0.186798	3677	
-0.225478	-0.827440	5651	
0.684721	-0.511009	6030	
-0.210533	-0.287766	2887	
-0.227804	0.545191	2407	
0.575822	-0.198162	2158	
0.521049	-0.296147	1306	
-0.042365	-0.124692	4434	
0.326855	0.108875	8620	
-0.616332	-0.051392	713	
0.705506	0.067080	453	
-0.342266	-0.863333	9806	
0.155762	-0.286972	9159	
-0.447427	-0.468405	6301	
0.489778	0.118210	3612	
-0.166065	-0.433283	8016	
0.860620	-0.390414	1598	
-0.880707	0.090989	7577	
0.049827	0.775620	6482	
0.153936	0.491345	4099	
-0.049717	-0.619686	7725	
0.103364	-0.099454	743	
-0.141603	-0.428265	5454	
0.685713	0.314260	3147	
-0.096008	-0.090550	2687	
0.080729	-0.231129	8785	
-0.345556	-0.860199	9806	
0.006534	0.515839	1954	
-0.651062	-0.459434	2123	
0.412478	0.312288	3596	
-0.213483	-0.791912	5114	
0.345790	-0.771505	4665	
-0.134212	-0.126360	5056	
-0.396745	-0.780523	6652	
-0.402319	0.306819	8279	
0.015247	0.793269	9556	
-0.127766	-0.368293	8232	
0.160414	0.091879	4643	
-0.229820	-0.275167	3055	
0.031674	-0.238775	5825	
-0.215305	0.231176	6344	
-0.292240	-0.552692	900	
0.933103	-0.022206	4909	
-0.116141	0.105501	4842	
0.653635	-0.141510	2730	
0.251444	0.185535	3339	
-0.141546	0.504700	3248	
-0.096709	-0.423794	8606	
-0.013129	0.588477	6043	
-0.380907	-0.810080	7070	
-0.641823	0.298980	9007	
0.200021	0.055590	6144	
-0.384398	0.696820	2299	
0.181024	0.750401	2956	
-0.128627	0.553945	6032	
0.366324	-0.010380	3593	
-0.039352	-0.269239	1629	
0.552386	-0.210092	9568	
-0.281792	0.118939	3177	
-0.743606	0.341298	1831	
-0.225518	-0.918241	7906	
0.704519	0.304877	9463	
0.981761	-0.080966	7655	
0.596164	-0.153180	8802	
0.602107	0.372472	8653	
0.971208	0.049843	7834	
0.840462	0.404203	640	
-0.457342	-0.726797	3719	
-0.740411	-0.346723	7463	
-0.575161	0.057483	2670	
-0.850013	0.192109	9750	
-0.346646	0.601362	9164	
0.063134	-0.615124	1667	
0.377597	-0.005823	9502	
0.345433	-0.793288	5401	
-0.376875	0.731203	5214	
0.512597	0.106575	1132	
0.800687	-0.382120	6056	
-0.380862	0.333952	517	
0.650799	-0.122885	7128	
-0.104271	-0.382046	5948	
0.427935	-0.842148	4697	
0.703334	-0.050399	1490	
0.083548	-0.389227	4855	
-0.800456	-0.236254	1920	
0.423685	-0.439599	3557	
0.610886	-0.304967	5022	
-0.289141	0.166805	5584	
-0.489237	0.539411	4154	
0.242712	0.097801	6880	
-0.220885	-0.811895	5114	
-0.271351	0.326003	8451	
-0.333813	0.278784	4284	
0.386806	-0.832173	4578	
0.255895	0.634826	320	
-0.336229	-0.528094	8236	
0.374379	0.315459	7087	
0.777463	-0.571525	1313	
0.383058	0.352469	6082	
0.450276	-0.464429	5679	
-0.278784	0.226879	1073	
-0.252578	0.541372	4241	
-0.191339	0.422010	1465	
-0.270488	0.764358	1909	
0.366476	0.468470	7502	
0.513643	-0.293912	1306	
-0.173377	-0.408129	4711	
-0.546789	0.059489	1397	
0.197757	0.666978	4840	
-0.304113	0.408591	9356	
0.066880	-0.028733	726	
-0.456358	0.539163	8592	
-0.041970	-0.824359	1209	
0.737002	-0.610766	8750	
-0.236321	0.218325	930	
-0.155403	-0.882499	7641	
-0.860514	-0.178465	5495	
0.964116	-0.202252	4184	
0.002616	-0.467721	6038	
-0.800052	-0.148067	7697	
-0.375274	0.355460	6857	
-0.638193	-0.557598	984	
0.312628	0.654386	5537	
0.223402	0.531179	3867	
-0.488131	0.281982	5370	
-0.126524	-0.326177	5792	
-0.163188	-0.919970	9598	
0.308455	0.190976	669	
-0.876903	-0.205849	7386	
0.002592	-0.264352	736	
-0.430584	0.559385	9947	
-0.206984	-0.040183	4799	
-0.195044	0.120524	7312	
-0.393680	-0.784544	6652	
-0.218057	0.409913	2460	
0.241130	0.649573	9909	
-0.314770	-0.748448	2973	
0.476185	0.088270	9436	
0.897257	-0.224313	9798	
0.092243	0.546051	8064	
0.736073	0.034427	3791	
-0.719795	0.373703	2596	
0.503677	0.093245	1060	
0.458976	0.340862	4504	
-0.067695	-0.124695	4463	
-0.315559	-0.897994	8773	
-0.079760	-0.948016	1981	
-0.102969	-0.491442	2991	
-0.181381	-0.234940	1140	
-0.333636	0.320793	6606	
0.709881	0.020231	2072	
-0.591001	-0.159990	8712	
-0.303788	0.043845	954	
0.245608	0.442902	2149	
0.174373	0.126962	5839	
-0.118287	-0.438730	988	
-0.177496	0.258681	8068	
-0.653219	-0.503532	2468	
0.413896	0.010268	722	
-0.217247	-0.265363	2894	
0.046961	-0.108545	4611	
-0.113224	-0.096137	3454	
-0.641741	-0.552510	984	
0.190678	-0.850492	6527	
-0.210057	0.272680	6349	
0.232891	0.709560	2587	
0.211478	0.695588	3041	
-0.709638	0.240362	1923	
0.499931	0.852501	9199	
-0.582543	0.556366	1424	
0.030957	0.511701	2649	
-0.495266	0.204873	7825	
0.914839	0.362767	1747	
0.843390	-0.344178	9066	
0.226105	0.666717	8804	
-0.690597	-0.594726	8402	
-0.850400	-0.083605	7664	
-0.499826	-0.416790	740	
0.438417	0.524912	5327	
-0.878178	-0.240867	8665	
0.083071	-0.945752	9472	
-0.290787	0.352130	1126	
-0.195164	0.137042	1439	
-0.184226	0.270311	3605	
-0.539671	0.606458	6097	
-0.348056	0.706394	1658	
-0.060901	-0.846924	3723	
-0.035207	-0.885340	9987	
-0.018973	0.543024	5382	
0.515808	-0.342676	1527	
-0.546137	0.473149	399	
-0.069630	-0.946250	1981	
0.327595	-0.107361	7229	
-0.061530	-0.293917	5272	
0.477350	-0.465812	5710	
0.249282	0.498561	5532	
0.021798	-0.680085	4321	
-0.182172	0.422210	2442	
0.532272	0.814930	8821	
0.373392	-0.004919	3639	
-0.824420	-0.357925	383	
-0.018267	-0.919368	5479	
0.491555	-0.818244	3699	
-0.448912	0.697886	5923	
0.426488	0.563136	529	
0.431691	0.621648	3271	
0.929362	0.171309	7525	
0.490769	0.239783	1738	
0.163990	0.764174	2773	
-0.616661	0.445510	2350	
0.376460	0.369746	9421	
0.088861	-0.192869	5411	
0.033586	-0.274358	793	
-0.116734	-0.863063	5676	
-0.208419	0.043328	3629	
0.486501	-0.482987	6133	
0.398657	0.060391	4229	
-0.630252	0.322034	6278	
0.361112	0.468030	7502	
-0.665457	0.317404	7813	
0.621760	0.389940	9263	
0.523941	-0.653004	8149	
-0.692076	0.233363	1236	
-0.613325	-0.531367	1113	
0.352496	-0.919672	7549	
0.025966	0.539980	3793	
-0.196682	-0.796115	5372	
-0.800247	-0.405135	5986	
-0.099263	-0.217327	3956	
-0.326446	-0.022199	6700	
0.203375	-0.850503	6527	
-0.608160	0.567866	3758	
0.537147	0.173926	2343	
-0.816697	0.083694	2353	
0.428879	0.571472	491	
0.518022	0.529567	1549	
0.954510	0.155814	2143	
-0.025238	-0.246394	5337	
0.505382	-0.745159	8724	
0.150015	0.509531	8038	
0.474294	0.483504	6912	
0.227249	-0.587860	2749	
0.166173	0.026002	7614	
0.437771	0.341196	4550	
-0.712241	-0.519367	6546	
-0.310761	0.251721	1199	
-0.021586	-0.187892	4313	
0.480614	0.547779	6647	
-0.028874	-0.810631	6566	
0.461024	-0.731117	8861	
0.207464	0.056247	6144	
-0.131943	0.534300	5464	
0.476792	-0.760245	9942	
0.602996	-0.754047	5259	
-0.116557	-0.241989	6078	
0.220509	0.514772	3867	
0.459042	0.288170	4619	
-0.717209	-0.575549	6913	
0.531138	-0.415323	3909	
-0.267416	-0.255332	4824	
0.059082	0.598362	4532	
-0.071366	-0.485108	5182	
-0.786351	-0.173304	7257	
-0.775929	-0.407904	8297	
0.832246	-0.388161	8643	
-0.686269	-0.415854	8104	
-0.603507	-0.607702	8205	
0.508889	0.296040	7119	
0.154396	-0.393436	9787	
0.430267	-0.484950	6027	
-0.215045	-0.819960	5651	
-0.309318	0.321888	700	
-0.105155	-0.948477	9410	
-0.358959	0.246777	9153	
-0.451198	-0.484396	6883	
-0.200110	0.206632	7694	
0.726594	0.271243	7789	
-0.701907	0.199798	6491	
0.173716	0.026724	5872	
0.633499	0.314292	1500	
0.718152	0.053625	693	
0.958202	0.148296	2143	
-0.019698	-0.500410	3232	
0.890317	-0.181002	8735	
0.791752	0.542097	2078	
0.466156	-0.505328	7118	
-0.160417	0.569829	7218	
0.549527	0.186848	4397	
0.675859	-0.578129	7001	
-0.385232	-0.741696	2734	
-0.481844	0.204358	7149	
-0.578438	-0.568467	6714	
-0.012750	-0.628865	3919	
-0.260793	0.036776	2993	
0.656060	-0.557643	3398	
-0.166367	0.668018	3510	
0.028423	0.587247	1828	
-0.004442	-0.411307	3040	
0.653503	-0.611464	6775	
0.375953	0.016543	4109	
0.159140	0.721619	9840	
-0.088372	-0.231184	5492	
0.491863	-0.777647	9141	
0.495846	0.567109	557	
-0.159645	-0.154713	1288	
-0.655201	0.418669	4019	
-0.654157	-0.148216	9900	
-0.664689	0.506302	2731	
0.368657	0.471750	7502	
0.662476	0.690082	1926	
-0.641740	-0.574657	368	
-0.829433	-0.186302	745	
0.869364	-0.379604	1538	
-0.648892	-0.655175	2019	
0.592941	0.355175	7460	
-0.650896	-0.502153	2468	
0.744411	-0.568862	7981	
-0.143975	-0.211012	4416	
0.685380	-0.159166	1265	
0.115795	-0.809302	5564	
-0.487417	-0.637985	6997	
-0.017755	-0.203115	3343	
-0.272817	0.257661	2336	
-0.617228	0.391586	910	
0.189002	0.767069	4355	
-0.244680	-0.409848	1836	
0.961784	-0.003507	493	
-0.690764	-0.423933	7178	
0.308816	0.131080	291	
-0.307551	0.697771	3371	
0.800811	0.507691	304	
-0.665288	-0.498126	3569	
-0.451867	-0.453343	5105	
0.040159	-0.279901	2173	
-0.128066	-0.420511	5122	
0.952468	0.260493	2193	
0.341792	-0.893038	8719	
-0.661674	-0.561666	9444	
0.344264	0.258736	3212	
-0.263174	-0.054777	9724	
-0.055974	0.613222	1668	
0.305546	0.406020	1609	
-0.031948	-0.232267	5363	
-0.619992	0.065568	7609	
-0.217953	0.698420	5686	
-0.880513	-0.170977	6276	
0.979326	0.066050	592	
0.600823	-0.263250	1971	
-0.282560	-0.379167	9774	
-0.301304	0.096354	2040	
-0.410466	0.644943	2093	
-0.071392	-0.849967	4120	
0.093835	-0.426619	5758	
-0.800673	-0.199964	9057	
-0.021563	-0.249498	5337	
-0.112039	0.698102	3487	
-0.053668	-0.140734	7215	
-0.339737	0.604670	9164	
-0.879781	-0.236014	8665	
0.515377	0.546540	2420	
-0.719512	-0.511589	7254	
-0.718465	-0.344352	2782	
-0.432496	0.165566	8776	
0.102481	0.514249	4102	
-0.793565	-0.301771	8706	
-0.285317	0.100442	1685	
-0.360807	0.172371	4401	
-0.596524	-0.517180	9390	
0.683668	0.304650	510	
0.477846	-0.489536	7118	
0.799443	-0.506008	1279	
0.818004	-0.501738	1279	
0.596001	0.189136	642	
0.230335	-0.962425	2972	
0.937075	-0.276144	7033	
-0.679929	-0.554124	4066	
0.252803	-0.575393	3332	
0.398915	0.656411	8133	
0.744414	-0.067882	6007	
-0.141803	0.589384	4260	
-0.229977	0.748650	1824	
0.081163	-0.187171	4886	
0.428564	-0.747054	6827	
-0.501520	0.614312	5100	
0.571980	0.464934	7810	
0.856336	-0.288016	1190	
0.093281	0.058607	766	
-0.109072	0.571796	6085	
0.198247	0.676059	2364	
-0.272882	-0.774629	3632	
-0.013065	0.711120	6451	
-0.366652	0.699453	2807	
-0.836525	0.014405	3826	
0.421846	0.353850	7980	
0.563658	0.438972	6774	
0.517956	0.491828	6311	
0.487598	-0.326331	762	
-0.832581	0.224898	8179	
0.665354	-0.621142	6775	
0.573057	0.060971	5713	
0.223946	-0.622105	4954	
-0.297826	-0.324525	5854	
0.110967	-0.908325	5998	
0.636272	-0.673342	825	
-0.478093	-0.698538	9217	
-0.650387	0.026358	1152	
0.851427	0.354564	302	
0.427924	0.033918	8504	
-0.036034	-0.082911	437	
-0.238369	0.479831	6151	
-0.303528	0.199671	6797	
0.561593	-0.811972	4461	
0.543686	-0.783712	5645	
-0.362717	-0.885267	9152	
-0.680040	0.251036	1236	
0.391939	0.345983	6082	
-0.539735	0.502057	1335	
-0.009397	-0.230160	7869	
-0.251592	-0.301242	7126	
-0.217537	-0.786196	3780	
0.421446	-0.833706	4697	
-0.487467	0.208906	7149	
0.722846	0.257377	9087	
0.731507	0.045732	9450	
0.521877	-0.408775	3103	
-0.653169	-0.502598	2468	
-0.553137	-0.589004	5830	
-0.007337	-0.273371	2134	
-0.294998	0.671336	9221	
-0.740766	-0.540151	7737	
0.553414	-0.293570	924	
-0.425797	-0.736096	3694	
-0.134558	-0.917608	9480	
0.730571	0.101116	6891	
0.719653	-0.024660	2236	
-0.588487	-0.713321	839	
0.474064	0.155647	3608	
-0.028383	-0.080528	437	
-0.259105	-0.049684	9724	
-0.005527	0.744856	8966	
-0.261651	-0.328524	8460	
-0.501682	-0.739173	4940	
-0.056239	0.784417	6770	
0.483366	0.564479	557	
-0.236159	0.400710	2517	
0.949985	0.275415	2269	
-0.632463	-0.237030	7710	
-0.385517	-0.690929	731	
0.934361	-0.148040	2167	
-0.132984	-0.649186	4104	
0.354034	0.024204	3875	
0.508316	-0.682873	8921	
-0.717489	0.204735	1371	
0.466860	0.839012	7947	
0.136614	0.079914	1555	
-0.063685	0.524728	5773	
0.353790	0.133909	4974	
0.421066	0.088732	4445	
-0.347593	-0.890312	8902	
-0.671001	-0.479233	3569	
0.944940	-0.012097	611	
0.819497	-0.438756	8321	
-0.121185	0.109904	4842	
-0.788134	0.117182	8691	
0.662860	-0.221125	5129	
0.053884	-0.906211	9802	
0.855012	-0.243267	5527	
-0.893718	-0.086046	7140	
0.113429	-0.878274	5797	
0.441905	0.294430	2865	
-0.428228	0.327527	883	
-0.741874	0.204373	387	
0.767407	-0.608656	7838	
0.683723	-0.076207	2642	
-0.300330	0.486782	2250	
-0.645540	-0.265974	1364	
-0.504515	-0.774114	6889	
0.349588	-0.858615	1223	
-0.041196	0.786883	3219	
0.140636	-0.906978	3016	
0.886287	0.319108	1998	
-0.027996	-0.055970	810	
-0.597855	-0.721883	885	
0.554197	0.509249	1780	
0.414054	0.365504	9572	
0.333873	0.099526	5253	
-0.280540	-0.759553	2007	
-0.445487	0.176593	1802	
-0.280171	-0.750943	2007	
0.217777	-0.807803	5173	
-0.086880	0.715141	6268	
-0.335252	-0.890175	9461	
0.666360	-0.558189	4566	
-0.467014	-0.395822	696	
-0.100770	0.720823	6288	
-0.773587	-0.444370	3982	
0.713245	0.124400	456	
0.352263	-0.528132	8686	
-0.202984	-0.029147	5275	
-0.275976	0.744854	1909	
-0.645267	-0.557727	984	
0.399431	0.289796	6108	
-0.765620	0.012567	6280	
-0.262318	-0.302289	7126	
-0.557086	0.484084	1173	
0.610487	-0.767144	2764	
-0.048456	-0.305426	3833	
0.450886	0.074751	3696	
0.264930	0.486141	5983	
-0.721570	-0.380817	8155	
-0.748119	0.282980	2422	
0.830723	-0.284670	8470	
0.229847	-0.962953	2972	
0.924428	0.094517	733	
0.866269	0.344822	1293	
-0.336984	0.669013	3504	
0.444358	0.111116	3760	
0.737866	0.012234	4547	
-0.145060	-0.117841	5459	
-0.055149	0.692848	4268	
0.422189	-0.736733	6765	
-0.152254	0.737660	6397	
-0.460286	0.653453	4262	
0.289959	-0.859680	9136	
-0.354230	0.234208	9495	
0.728779	-0.031358	2580	
-0.708703	0.232959	1923	
-0.626246	-0.205308	7717	
0.270725	-0.915765	4587	
-0.623210	-0.060061	1283	
-0.115757	-0.313109	361	
0.771026	0.072625	8713	
0.141175	-0.651448	692	
-0.002282	0.540777	5382	
-0.299543	0.120257	846	
0.404054	-0.869685	1485	
-0.152347	0.784693	5815	
0.902197	-0.230758	9798	
0.543151	0.424516	6945	
-0.023889	-0.177239	451	
-0.045864	0.772235	6770	
0.461523	-0.069339	4287	
-0.043883	0.805941	3219	
0.370749	0.296079	6807	
0.094106	0.737392	3647	
0.169842	-0.273191	9144	
0.642761	0.110509	7233	
0.239837	0.740093	2266	
0.356854	0.257799	8650	
0.294925	-0.903735	9119	
-0.700857	-0.377861	7277	
0.117741	-0.455457	4375	
0.618371	-0.689712	593	
-0.218732	0.656735	5611	
0.063398	-0.664965	2645	
-0.597860	-0.665452	5543	
0.714897	-0.612983	974	
-0.296299	0.687573	3371	
-0.132307	-0.454372	988	
-0.310258	0.126790	1090	
0.397976	-0.334369	1038	
0.324736	0.689044	402	
-0.046267	-0.922859	1256	
-0.764709	-0.222462	5857	
0.820277	0.459663	1639	
-0.387319	0.714445	4481	
-0.074216	0.530522	4949	
-0.107217	-0.382575	5948	
0.278307	0.134278	2937	
-0.689698	0.436249	2528	
-0.648321	0.352835	7721	
-0.296102	0.680920	2785	
-0.639833	0.042105	6418	
0.460005	-0.748211	9522	
0.590147	-0.210242	2514	
-0.807605	0.081955	2353	
0.249671	0.495534	5532	
-0.101406	-0.875691	5696	
0.592010	-0.155459	8802	
0.345366	0.242931	3212	
0.344129	0.002753	3579	
-0.090782	-0.655993	3930	
0.189020	0.551554	3505	
-0.265352	0.728339	497	
-0.510696	0.080064	2906	
0.605567	-0.350725	7623	
0.219654	0.462155	6725	
-0.115893	0.714660	5557	
-0.141543	-0.269269	7476	
-0.257280	-0.233903	3281	
-0.799417	0.184221	6440	
0.044641	-0.057842	7317	
0.507992	0.179796	4141	
-0.211532	-0.604984	6353	
0.123297	-0.379405	5922	
-0.253714	0.198138	9680	
0.714418	0.240784	8630	
0.353654	0.410813	2101	
0.282351	-0.540805	3882	
-0.537993	0.185205	9209	
-0.661474	-0.202635	7393	
0.602674	-0.207646	2777	
-0.226284	-0.629034	9639	
-0.165197	0.554563	7218	
0.563985	0.174833	332	
0.192473	0.742633	2284	
0.599413	-0.247025	1687	
0.144124	0.571575	3142	
-0.154245	0.493208	2074	
0.180153	-0.897966	9734	
-0.253369	0.534310	2610	
0.886552	0.224926	8662	
-0.225410	0.081145	3199	
0.654844	-0.715919	4615	
-0.351847	-0.812946	6608	
0.104595	-0.433174	5758	
0.765749	0.595006	2686	
0.474970	0.546266	5518	
-0.312558	0.462986	2396	
-0.118131	-0.231224	5794	
-0.349957	0.212887	6727	
-0.792743	-0.104593	5030	
-0.212458	-0.786539	3780	
-0.007236	-0.334972	5529	
0.668395	0.658266	9466	
-0.741108	0.319723	2554	
-0.097291	-0.863103	5318	
0.416967	0.575267	1796	
0.113416	0.706126	1838	
-0.610661	0.092758	9864	
-0.199371	0.751953	7640	
0.439664	-0.429719	1480	
0.037586	-0.830566	4231	
0.624658	0.721323	976	
0.613600	0.050197	714	
-0.745126	0.256269	1393	
-0.669932	0.390980	1755	
0.633547	-0.621836	6149	
-0.418462	0.649424	2093	
-0.299722	0.756004	3024	
0.394315	0.193856	903	
-0.050650	-0.820393	8351	
0.106135	-0.646791	632	
0.896120	0.369076	1395	
-0.829208	0.107577	3031	
-0.266684	0.515437	3769	
0.969577	-0.083423	7655	
0.164240	0.593069	4763	
-0.379942	-0.832945	5729	
0.271862	-0.839906	7657	
-0.115408	-0.357942	7867	
-0.840483	-0.128097	697	
-0.298648	0.720496	2623	
0.913726	-0.191169	8735	
0.615037	0.051560	714	
-0.692593	-0.617237	1791	
0.161367	-0.341734	5047	
-0.832141	0.236803	4187	
-0.040200	-0.246455	1569	
0.062236	0.010399	3865	
0.453100	0.516859	6603	
-0.696268	-0.607835	8402	
-0.384629	-0.509432	7943	
-0.680410	-0.086432	2024	
0.359773	-0.883121	1223	
-0.532787	-0.627704	6047	
0.387801	0.466505	7863	
0.676323	-0.575676	7001	
0.044728	-0.333043	3486	
-0.503541	-0.807051	7572	
0.671354	-0.041113	615	
-0.103426	-0.124556	8169	
-0.694858	0.479335	3542	
-0.770818	0.127552	9108	
0.833639	-0.273544	5277	
0.074394	-0.222787	9348	
-0.805502	0.254828	8573	
-0.803838	-0.203022	9057	
-0.664537	0.525623	2531	
0.027090	-0.102638	9820	
0.337933	0.470948	7761	
-0.149988	-0.849724	6795	
0.619195	0.310199	9121	
0.475959	0.102049	8406	
-0.261712	-0.360996	8855	
-0.410078	0.578575	9361	
-0.434011	0.631428	2025	
0.614746	0.426875	9372	
-0.022819	-0.098791	1595	
-0.795685	-0.321191	8792	
0.664131	-0.146446	1933	
-0.100070	-0.308715	361	
-0.561696	-0.621313	8566	
0.035151	-0.226005	5270	
0.554121	-0.201595	8430	
0.125563	0.749688	2909	
-0.309483	0.376887	1692	
-0.159513	-0.331223	2736	
-0.441227	0.621199	2943	
0.312138	0.184941	595	
0.463745	-0.494319	7303	
-0.739216	0.301532	4170	
0.709613	-0.544966	5303	
0.072380	0.008538	720	
-0.083481	0.574335	6415	
0.152512	-0.422527	2921	
-0.208160	-0.330314	3029	
-0.304774	0.662517	9221	
-0.490478	-0.651707	9697	
0.578865	-0.639696	6864	
0.887346	-0.292955	1481	
0.869423	0.490549	2457	
-0.681457	-0.592784	8402	
-0.293575	0.114685	687	
0.147603	-0.389992	7145	
-0.186185	0.472357	2626	
-0.071758	-0.189511	4253	
0.744435	0.122095	6861	
-0.198610	-0.612906	6643	
0.014747	-0.651676	3531	
0.344871	-0.855282	8207	
-0.330201	0.683803	3504	
0.602884	0.447275	9531	
0.076132	-0.463334	5669	
0.451843	-0.443610	1312	
-0.633312	-0.256350	7414	
-0.178056	-0.942989	8626	
0.770246	-0.510436	3036	
-0.650796	-0.481489	2129	
-0.636496	-0.525012	933	
-0.807865	-0.176509	8003	
0.004383	-0.431340	4775	
-0.346955	-0.758293	3651	
-0.627739	-0.578175	6628	
0.270248	0.622994	5920	
0.931604	-0.005049	611	
