time = 12.8	Re = 1	rotation = 2.03703
0.613494	-0.597248	3729	
0.578742	0.272522	7203	
-0.596517	0.568154	2917	
-0.721830	-0.299584	4277	
-0.372113	-0.768870	8292	
0.553015	-0.303192	2198	
0.844154	-0.344639	5316	
0.308259	-0.939065	2500	
0.678105	0.208023	2920	
0.018307	-0.948772	7222	
-0.399183	0.561572	5327	
0.445709	-0.818945	9465	
-0.542243	0.526992	1070	
0.073273	0.300061	4753	
0.119425	-0.041753	9526	
-0.691724	0.392115	4355	
0.361124	-0.284279	6809	
-0.698873	-0.509812	3547	
0.568807	0.397801	7188	
0.174015	-0.635191	1185	
0.885014	-0.011698	8877	
-0.410965	-0.764475	9623	
0.679684	-0.704825	7792	
0.586045	-0.720538	6083	
0.047608	0.068331	969	
0.321862	-0.303027	4018	
0.960492	-0.043137	8446	
0.929090	-0.025607	5587	
-0.721593	0.305253	5107	
-0.197234	-0.645876	3306	
-0.133068	0.523258	7539	
0.679969	0.226715	3716	
-0.191728	0.751277	7473	
0.379825	-0.243885	5122	
0.628650	-0.717224	1348	
-0.017915	-0.698265	8617	
-0.328649	-0.509890	2634	
-0.195807	0.669202	8653	
-0.295238	-0.124588	8088	
0.669798	-0.183309	6452	
-0.139368	0.795230	5478	
-0.789735	0.262560	1210	
0.089095	-0.180312	1552	
0.207335	-0.260370	1851	
-0.301354	-0.873495	770	
-0.459238	-0.211318	6952	
-0.724141	0.368826	4383	
0.052475	0.804386	4863	
-0.244803	-0.187361	8815	
-0.315439	0.430815	3432	
-0.341420	-0.860102	763	
0.594315	-0.263439	2864	
-0.737841	0.163781	7808	
-0.410600	-0.759774	9623	
0.104688	0.301304	4125	
-0.646733	-0.486137	2737	
-0.517166	0.526910	3337	
0.285980	0.621446	1724	
0.108163	0.714765	4228	
-0.202148	0.522292	4504	
0.014805	0.778487	9856	
-0.230324	-0.463515	8584	
-0.404337	-0.280768	1886	
-0.151129	-0.950441	1508	
0.253138	0.283127	3698	
0.150944	-0.164770	3164	
-0.639920	0.507590	2762	
0.326668	0.564466	7897	
-0.846439	0.125866	5429	
-0.538549	0.163624	5281	
0.927993	-0.204423	9040	
-0.818282	-0.327317	1487	
0.812417	-0.487909	8476	
0.913290	-0.247559	5988	
-0.558839	0.269606	3320	
-0.490354	-0.212428	5566	
-0.568539	0.252954	3320	
0.879086	-0.035206	6527	
-0.609932	-0.608399	4947	
-0.397207	-0.823432	8698	
0.188749	-0.646542	6209	
0.613450	-0.583114	3729	
-0.504421	-0.643167	2554	
-0.411000	0.360882	6680	
0.385964	0.516803	2260	
0.023886	0.805300	6793	
0.289583	-0.877327	9203	
0.461158	0.429048	1731	
0.274180	0.319275	9095	
-0.405850	-0.232940	6606	
0.929524	0.121130	1045	
-0.589099	-0.706193	9923	
0.215080	-0.390321	4661	
-0.140959	0.391418	2832	
0.547750	0.406554	5991	
0.362161	-0.218369	3581	
-0.510457	0.269335	7313	
0.595393	0.358546	6133	
0.514156	0.398073	2492	
-0.413520	-0.356613	4477	
0.812965	0.545904	7888	
0.138117	-0.010496	8350	
-0.727370	-0.393413	6073	
-0.840327	-0.086963	4289	
-0.314522	-0.277832	9495	
0.862506	-0.119125	5797	
-0.864312	-0.118627	5402	
0.253388	0.065607	2535	
0.414617	-0.905182	4963	
0.299965	0.642424	1969	
-0.834691	-0.269014	1806	
-0.770431	0.267907	9595	
0.650506	-0.080596	2822	
-0.498067	-0.751896	1189	
-0.576654	0.103320	6618	
-0.005745	0.619627	8013	
0.133865	-0.230263	3625	
-0.186885	-0.238768	3177	
-0.511472	0.567991	8133	
0.710119	0.005342	5623	
-0.374773	0.460968	1321	
-0.316119	-0.737219	8691	
-0.491865	-0.108155	3218	
0.290410	-0.581535	8183	
-0.325315	-0.775271	3031	
0.071392	-0.819925	4131	
-0.079889	0.330399	3524	
0.101742	-0.905265	301	
0.658432	0.030264	7449	
0.235932	-0.369035	5854	
0.574881	-0.362521	9314	
0.041471	0.471942	9436	
-0.587525	0.545175	2917	
-0.038662	0.122053	865	
0.249946	-0.179538	6942	
-0.582348	0.426551	1634	
0.904618	-0.022775	9760	
-0.320996	0.406161	1661	
0.579692	-0.719748	6083	
-0.850019	-0.018661	6096	
-0.080517	0.354168	477	
-0.194973	-0.935715	417	
-0.191272	-0.552101	1772	
-0.725092	-0.070751	317	
-0.498046	-0.735880	8469	
-0.783765	0.088499	5017	
-0.376654	-0.102177	7122	
-0.559463	-0.052632	7167	
-0.079283	-0.932429	7526	
0.403879	0.562262	4696	
-0.327524	-0.831216	7580	
0.167888	-0.920232	639	
0.712993	-0.043107	5426	
-0.859971	0.061774	6849	
-0.125370	-0.872231	7599	
-0.509856	0.006780	1049	
0.237831	0.665174	1490	
-0.593823	0.172651	1562	
-0.580804	-0.015632	7218	
-0.172762	0.785024	8044	
0.454657	0.447902	1731	
0.314668	0.066069	1134	
0.137104	-0.902937	1005	
0.201797	-0.115820	5941	
-0.617357	0.421525	2587	
0.651792	-0.678371	9748	
-0.689048	0.275320	3647	
0.420099	-0.814844	1791	
0.128365	0.104641	4186	
0.362627	-0.504251	7771	
-0.791614	0.227774	5319	
-0.654197	0.320050	6256	
0.242819	0.080105	4689	
-0.566125	0.118606	6972	
0.620996	0.055837	2559	
0.701592	-0.551674	6630	
0.497422	0.494709	7163	
-0.399252	-0.834237	9042	
-0.192722	0.791641	8156	
-0.552896	-0.119125	3769	
-0.708561	0.207183	5346	
-0.054777	0.574402	2605	
-0.354494	-0.894547	8717	
0.469778	-0.839705	1925	
-0.303924	0.694370	9611	
-0.653292	0.458193	2008	
0.231053	-0.589545	6290	
-0.174706	-0.596831	1014	
0.468633	-0.056300	5669	
0.598739	-0.775585	6705	
-0.577172	-0.591128	2529	
0.710315	0.002483	5623	
0.070561	0.246452	5434	
-0.557209	-0.704179	9065	
-0.178826	-0.809202	4443	
-0.871310	-0.186778	8382	
0.556000	0.795805	5770	
-0.063781	-0.823237	8737	
-0.248172	0.528718	2856	
-0.378367	-0.760789	9174	
-0.563849	-0.006285	5908	
0.156477	0.278169	8631	
-0.556353	-0.511171	1638	
0.602218	0.211237	8686	
-0.092041	-0.921750	9638	
0.092441	-0.859844	5848	
0.550549	0.243382	6005	
0.350688	0.028040	3437	
-0.348411	-0.463001	9567	
-0.200102	-0.639696	1904	
0.637159	0.184305	8319	
-0.749936	0.151644	6770	
0.030979	0.198087	5080	
-0.851000	-0.294604	8723	
0.040493	0.216586	9591	
-0.089237	0.284457	2630	
0.263286	-0.603850	740	
0.137362	0.055906	2044	
-0.503457	0.099636	6091	
0.949242	-0.242862	5484	
-0.217725	0.661109	8186	
-0.404299	0.336231	6725	
-0.668554	-0.386637	981	
-0.036993	0.314245	3507	
0.111787	-0.846533	7202	
0.804898	-0.429366	8928	
-0.147638	0.686169	8518	
0.378103	0.465140	9287	
0.764886	-0.374380	6795	
-0.209512	-0.229328	9807	
0.069895	0.419501	8504	
0.714152	0.053229	6924	
-0.488385	0.492531	3907	
-0.607452	-0.569966	3646	
-0.719712	-0.197581	1023	
0.742610	0.626659	9378	
0.560961	-0.711942	5140	
-0.571068	-0.133137	2817	
-0.212800	-0.144872	2574	
-0.220935	0.741848	556	
0.872107	0.408107	3243	
0.607375	-0.161472	5821	
-0.798413	-0.210588	5128	
-0.166669	0.439060	7091	
0.848546	0.452758	5805	
0.243145	-0.835724	7362	
-0.145368	-0.927520	734	
0.413739	0.525242	1971	
0.148434	0.526035	1787	
-0.774334	0.073887	5497	
-0.357197	-0.390679	1856	
-0.453947	-0.139694	4178	
0.402269	-0.186839	7720	
-0.195495	0.399490	5041	
0.456179	0.484148	3928	
0.666540	0.172692	9163	
-0.030529	0.208794	5800	
0.532214	0.381438	2672	
-0.064355	0.483967	3677	
-0.269500	-0.492183	5761	
0.738022	-0.596756	9414	
0.447490	-0.103872	5883	
0.392176	-0.859824	467	
-0.638438	-0.495872	2386	
-0.498837	0.597419	7018	
-0.768757	-0.468464	6776	
-0.782004	-0.198058	4409	
0.629846	0.088015	3332	
0.201027	0.475316	9375	
-0.198746	0.723869	7175	
-0.840070	-0.068593	3521	
-0.651831	-0.636698	633	
-0.335154	0.621637	6311	
-0.131799	0.490313	7047	
0.248288	-0.201653	293	
-0.348062	0.706115	2290	
0.387727	0.645770	1372	
-0.403124	-0.874514	2168	
0.627441	0.073019	2749	
-0.434060	-0.084602	1057	
-0.865697	0.059002	6849	
0.072382	0.417899	8504	
-0.112691	-0.664118	2045	
-0.311348	-0.918900	1577	
0.298080	-0.808498	6756	
0.636833	0.215014	9383	
-0.265297	-0.489289	5761	
-0.188958	-0.230583	6309	
0.874965	0.351243	5259	
-0.003067	0.152355	635	
0.280069	-0.255015	1775	
0.426650	-0.027199	5893	
-0.390138	0.703765	6713	
0.067330	0.458346	9871	
0.201490	-0.294219	3055	
-0.280877	-0.139533	6121	
-0.059882	0.728275	2508	
-0.023797	-0.723508	8113	
-0.486645	-0.221538	5566	
-0.537942	0.208702	8080	
0.303571	-0.338079	1182	
0.521867	-0.689281	9334	
0.798083	0.509554	974	
0.778460	-0.356447	7403	
-0.103801	-0.661392	4731	
-0.534426	0.590744	7308	
0.384028	-0.486467	1097	
-0.135704	-0.119743	4737	
0.213361	-0.295834	3055	
-0.535637	-0.685220	7325	
-0.518522	-0.119787	775	
-0.611593	-0.582048	4807	
0.581381	0.241127	7266	
-0.522159	-0.743169	4994	
-0.332473	0.514861	6965	
-0.470499	0.612358	3207	
0.730027	-0.448730	6182	
-0.743606	0.180260	7743	
0.566523	0.266067	7300	
0.554297	-0.728210	8162	
-0.031575	0.440217	7886	
-0.722192	-0.238992	2025	
-0.617986	0.468165	1106	
-0.214191	-0.538110	2670	
0.668635	0.113164	2163	
0.225799	0.281672	2189	
-0.507440	0.599285	7018	
0.046931	0.237395	1519	
0.427591	-0.469562	2708	
0.585523	-0.339047	5184	
-0.554210	0.158556	6993	
-0.515700	-0.111735	6151	
0.184173	0.759105	7161	
-0.472999	-0.632591	2422	
-0.692475	-0.301796	7924	
-0.457930	-0.299018	8307	
-0.421303	-0.684500	797	
0.338978	0.536233	2825	
0.361366	-0.876330	1625	
0.529276	0.502575	7568	
0.345148	-0.328530	4055	
-0.048121	0.206562	6090	
0.591684	0.748423	1538	
-0.620348	0.419588	2587	
0.955915	-0.048234	8446	
-0.112020	-0.161567	3412	
0.208368	0.257891	9223	
-0.856896	0.033306	6718	
-0.020860	0.664542	8808	
0.609399	-0.754034	1593	
0.745113	0.573534	7981	
0.000060	0.387920	4082	
-0.098062	-0.866633	2221	
0.790777	-0.333651	5676	
0.186817	-0.217745	9907	
-0.546627	0.274478	2049	
0.538141	0.298625	3557	
0.607290	0.167986	5795	
0.136767	-0.023728	7977	
0.051446	0.240890	1519	
-0.179056	-0.530869	1621	
0.401862	0.474849	9685	
-0.300151	-0.880746	770	
0.416079	0.055894	8212	
-0.063436	-0.709220	455	
0.052968	0.437093	3892	
0.278908	-0.327871	8288	
0.893047	-0.310408	1981	
-0.876856	-0.090426	5098	
-0.221936	0.757459	8103	
-0.292726	0.394216	808	
0.345072	-0.512911	5843	
0.207896	0.082581	5427	
0.294783	-0.302793	3918	
0.454821	0.538624	5023	
0.063007	-0.078063	656	
0.330760	0.040395	9186	
-0.302322	-0.878223	770	
-0.397431	0.328342	6725	
-0.503715	-0.595944	1438	
-0.091555	0.429303	1432	
-0.032754	-0.842716	9583	
0.519968	-0.669174	9718	
0.079801	-0.103436	3334	
-0.315992	-0.820366	7577	
-0.540726	-0.163726	2250	
-0.237767	0.767470	1716	
0.284713	-0.224663	3185	
-0.005431	0.124212	7778	
0.165860	-0.224066	6119	
0.305350	-0.001224	2890	
-0.402169	-0.151713	1917	
0.154498	-0.617900	2132	
0.927462	0.081910	4645	
-0.227318	-0.094831	6216	
0.572782	0.320356	5679	
-0.070005	0.197152	5839	
-0.493365	0.236915	6240	
0.324217	-0.264271	3155	
-0.402354	0.428258	2153	
-0.315259	-0.840829	7645	
-0.715340	-0.087023	310	
0.078517	0.144894	4600	
-0.590204	0.540210	2917	
-0.083089	0.795325	1754	
-0.485372	0.320535	3505	
0.152240	0.295753	9888	
0.283866	-0.073374	2790	
0.527224	0.293530	2792	
-0.303525	-0.267874	7895	
-0.818258	0.086860	6656	
-0.188038	-0.928715	417	
0.490708	0.525635	7366	
0.983248	-0.057247	4626	
0.497262	0.346837	3446	
0.325803	0.594531	1265	
0.967594	0.090463	7549	
0.809134	0.456823	9778	
-0.366572	-0.778478	8292	
-0.603435	-0.510493	1666	
-0.296660	-0.444157	6230	
-0.870397	-0.008103	6504	
-0.607327	0.361504	2364	
0.430187	-0.447128	2708	
0.143211	0.311154	9491	
0.501535	-0.706972	1591	
-0.565468	0.601452	1976	
0.056744	0.482844	9576	
0.860862	-0.222083	5513	
-0.555368	-0.115012	3769	
0.542551	0.346165	1612	
0.305765	-0.221852	7758	
0.495467	-0.804663	415	
0.548825	0.379977	2672	
0.429391	-0.103889	4152	
-0.677175	-0.430784	4795	
0.640892	-0.069700	632	
0.691863	0.101263	9985	
-0.348603	-0.265760	817	
-0.690690	0.271415	5051	
0.039096	0.175929	5063	
-0.071661	-0.856611	811	
-0.498376	-0.085841	2603	
-0.482190	-0.184506	9566	
0.486248	-0.779079	6323	
-0.123585	0.704282	1765	
0.118109	-0.637410	6430	
-0.111428	0.388060	6834	
0.808105	-0.527688	9054	
-0.119406	0.439873	379	
0.663147	-0.119660	4267	
-0.414517	-0.209986	5020	
-0.561247	0.262366	3320	
-0.505588	0.089853	6091	
-0.483671	0.653910	6961	
-0.121522	0.584462	5873	
0.599068	0.174627	4943	
0.268189	-0.303554	4366	
-0.258798	-0.445088	2252	
-0.168637	0.696340	7152	
-0.562618	0.026655	5841	
0.066779	0.044299	967	
-0.673544	0.261164	7024	
0.169721	-0.820516	1260	
0.776497	-0.560207	9461	
-0.397852	-0.180366	834	
-0.058580	-0.902974	7330	
-0.793773	-0.336781	8572	
0.968745	-0.178459	6202	
0.399862	-0.254762	9250	
-0.658373	-0.403898	1526	
-0.569337	-0.077953	1274	
-0.544061	-0.641649	4792	
0.020423	0.772135	8906	
-0.232477	0.510510	7980	
-0.565790	-0.202444	4883	
0.264862	-0.183489	361	
-0.109145	-0.931641	9884	
-0.046924	0.242540	1286	
-0.826630	-0.328750	1487	
0.307079	-0.038850	2034	
-0.658584	0.293265	6256	
-0.104605	-0.149608	4243	
-0.297390	-0.173510	716	
-0.314530	-0.823246	7577	
-0.516256	0.059990	4124	
-0.127998	0.710929	1765	
-0.155142	-0.817007	3924	
0.071536	0.429548	6435	
0.918603	-0.106371	3016	
-0.333750	0.427086	2427	
0.531987	0.421500	4524	
-0.808360	0.117681	5003	
0.064731	0.475390	3654	
-0.072357	0.536346	4707	
0.123960	-0.045010	3638	
-0.288578	-0.907997	1874	
-0.034350	-0.953003	2470	
0.329571	-0.356372	1836	
0.163878	-0.162921	3785	
-0.521948	-0.122370	344	
0.474604	0.437807	2307	
-0.011323	-0.600891	4476	
-0.227499	-0.252127	7591	
-0.224412	0.407562	1425	
-0.047696	0.133538	665	
0.312929	-0.298243	4018	
-0.407299	-0.097970	9364	
-0.537189	-0.611899	1831	
0.123056	0.364310	1018	
0.166185	-0.207775	5725	
0.167178	0.039049	2004	
0.055721	-0.091320	7662	
-0.547019	-0.637916	4792	
0.350293	-0.800881	4066	
-0.432689	-0.110048	3800	
-0.055922	0.780490	9830	
-0.113336	0.748791	510	
-0.743595	-0.118125	2785	
0.495979	0.854882	8703	
-0.734868	0.346353	5135	
-0.380599	0.337068	5969	
-0.455225	-0.319280	333	
0.909240	0.375331	3415	
0.886688	-0.212702	8548	
-0.129159	0.721496	607	
-0.646205	-0.639547	633	
-0.780001	-0.298161	6957	
-0.136035	-0.671179	2098	
0.131535	0.713595	8556	
-0.833452	-0.344002	3006	
0.143604	-0.940124	5083	
-0.525163	-0.057475	3251	
-0.313178	-0.173507	1026	
-0.419073	-0.092831	9098	
-0.702264	0.418592	3779	
-0.566107	0.553365	732	
0.116413	-0.853850	2345	
0.095923	-0.889290	1180	
-0.413780	0.354516	6680	
0.644778	0.087054	5507	
-0.718920	0.169420	8641	
-0.020488	-0.951047	1138	
0.255343	0.306268	7291	
0.287114	-0.107939	2812	
0.678735	-0.128859	4267	
-0.218575	0.487605	9564	
0.370573	-0.572262	6604	
-0.500367	0.094439	6091	
0.521711	0.821730	2904	
0.144774	0.304546	9939	
-0.769017	-0.448013	6150	
0.071510	-0.921616	1922	
0.545701	-0.783439	885	
-0.620629	0.555832	3688	
0.154408	0.724313	9450	
0.231755	0.737049	5489	
0.909966	0.242038	3699	
-0.030019	0.461140	4161	
-0.089810	0.801832	3262	
-0.755680	0.159386	6770	
-0.126725	0.453432	4367	
0.302108	0.063904	9193	
0.334374	-0.023057	5332	
0.020072	-0.883179	8604	
-0.218514	-0.168439	6455	
0.686985	-0.163945	6156	
0.095710	0.321817	3170	
-0.719911	-0.056221	547	
-0.127345	0.575495	5873	
-0.747027	-0.034047	434	
0.386766	0.588296	5129	
0.677090	-0.498829	3635	
-0.719300	-0.148134	2798	
-0.484637	-0.639582	4170	
0.371875	-0.912120	2276	
-0.382763	0.375530	5609	
-0.010280	-0.843014	8537	
-0.744293	-0.487012	6620	
0.202022	-0.090465	4499	
-0.146754	-0.245507	7273	
0.359290	-0.799810	4066	
-0.744054	0.383452	6389	
0.016415	0.495048	3852	
-0.786878	-0.195807	5128	
0.170147	0.724665	4895	
0.306780	0.674113	6068	
0.945277	0.198466	9365	
0.274936	-0.048230	2173	
0.613681	-0.660348	6556	
-0.294836	0.416538	4936	
0.163398	0.688004	2006	
0.542004	-0.347992	6643	
0.099768	0.120788	4592	
-0.085429	0.500840	4341	
-0.646313	-0.591443	7213	
-0.446632	-0.206698	7281	
0.222389	-0.019011	5607	
0.251007	0.695171	2382	
0.202269	-0.797406	2710	
0.605137	-0.619940	3694	
0.081682	0.149890	4600	
-0.488378	0.287598	6260	
0.590477	-0.677211	6889	
0.641460	-0.721811	1348	
0.212411	-0.115901	6393	
-0.238958	0.483599	9562	
-0.062254	0.464980	3807	
-0.678297	-0.617909	480	
0.695480	-0.053490	5426	
0.128269	-0.241094	4217	
-0.345883	0.485094	7971	
0.351550	-0.325824	5476	
-0.624115	-0.429963	7786	
-0.703559	-0.505549	4565	
0.878492	-0.270719	1850	
-0.540861	-0.563791	2388	
-0.516792	-0.678107	5134	
-0.042173	0.566551	3105	
0.473504	-0.068353	5158	
0.656139	-0.154248	4321	
-0.072323	-0.861633	811	
-0.512149	-0.110494	4925	
-0.065079	-0.954079	651	
-0.450626	-0.241668	6557	
-0.104510	-0.705219	4227	
-0.376160	-0.155137	1606	
0.515380	0.505315	7568	
-0.704569	-0.189493	3689	
0.103884	0.126164	4676	
0.330472	0.568049	1154	
0.458662	0.454298	2215	
0.950064	0.188143	8871	
0.388059	-0.313963	6847	
0.907037	-0.036543	7797	
0.775560	0.563828	8523	
0.678270	-0.200081	5406	
-0.503818	0.335198	4760	
0.007572	0.515960	5053	
0.769408	-0.450268	5177	
-0.266010	-0.800872	4722	
-0.441139	-0.321886	439	
-0.449292	-0.667898	2721	
0.369990	-0.506422	9751	
-0.226250	-0.213486	489	
0.767741	-0.397319	7075	
-0.479185	0.500600	2539	
-0.372458	0.449256	7761	
0.381772	-0.186128	4668	
0.747677	-0.495120	6926	
0.130997	0.301996	9403	
-0.155327	0.745201	1798	
0.221447	-0.088341	7376	
0.582457	-0.713198	6083	
0.299359	0.695160	6783	
0.095743	-0.123416	4447	
-0.774690	0.138996	2511	
-0.004584	-0.639218	1068	
-0.781919	0.308631	6402	
-0.117406	0.593271	6241	
0.644373	0.706500	1455	
-0.559577	-0.648404	6233	
-0.730557	-0.380538	5339	
0.898921	-0.304161	8525	
-0.610937	-0.689063	6358	
0.285242	0.597318	9177	
-0.532286	-0.612321	1831	
0.798343	-0.491635	8476	
0.166742	-0.123436	4385	
0.643621	0.266212	9659	
0.337969	-0.749053	933	
-0.346090	-0.726441	9258	
0.240386	-0.021501	5270	
-0.443172	-0.172993	4219	
-0.742914	0.059664	5417	
-0.045077	0.816197	1739	
0.220380	-0.365417	5765	
0.959275	0.055486	9225	
-0.555054	-0.564041	2388	
0.021081	0.228189	2632	
-0.549096	0.535922	3390	
0.778777	0.538534	8750	
-0.555153	-0.604348	2567	
-0.046655	-0.707094	2140	
0.342503	-0.022446	5332	
0.302167	-0.283266	3094	
0.948282	0.273476	3216	
0.397579	-0.869990	349	
-0.585127	-0.634307	5620	
-0.091837	0.308838	3109	
-0.106484	-0.189697	3100	
-0.425774	0.447162	2707	
-0.178551	0.419076	9736	
0.258538	-0.045538	792	
-0.392137	-0.425355	7911	
-0.496281	0.543319	3407	
-0.830542	-0.306447	9489	
0.976678	0.092777	7549	
0.646578	0.180311	9793	
0.187808	-0.364150	5125	
-0.274238	-0.281615	873	
-0.627524	0.449067	1912	
0.098924	-0.860194	5848	
0.448889	-0.146116	1932	
-0.666594	-0.420507	1526	
0.279843	-0.047333	2173	
-0.426622	0.567163	529	
0.150222	-0.033834	2701	
-0.602828	0.367359	2364	
-0.835510	-0.339812	3006	
0.317415	0.680760	6068	
-0.654586	-0.584150	7213	
-0.555207	-0.524742	2262	
-0.317996	-0.356744	8508	
-0.329658	0.387968	3361	
-0.689336	-0.455422	8182	
-0.286140	-0.267593	4894	
-0.321653	-0.324530	7892	
-0.444297	-0.640105	4736	
0.440134	0.538208	5023	
0.683087	-0.173620	6452	
0.840837	-0.434847	8780	
0.849127	-0.447647	8910	
-0.003496	0.606506	7099	
0.243623	-0.959365	2960	
0.946939	-0.240206	5484	
-0.610761	-0.622985	6989	
0.558940	-0.321459	5519	
0.206515	0.759980	3842	
0.652544	0.313857	3008	
-0.488983	0.374066	5876	
-0.471104	0.629293	6998	
0.291268	0.059500	4255	
0.579276	-0.639906	3719	
-0.682215	0.417292	2843	
0.353766	0.631593	5310	
0.892963	-0.141479	5998	
-0.014298	0.084885	4559	
-0.470825	0.357240	2274	
-0.157702	0.710359	1809	
-0.112858	-0.834432	7328	
-0.342615	0.626981	6311	
-0.579724	0.542665	1029	
-0.786174	-0.239661	5102	
-0.096505	0.493975	3874	
0.311383	0.628445	2359	
0.269505	0.663528	2202	
0.611559	0.125374	4869	
-0.862256	0.013724	6692	
0.747606	-0.521486	9620	
0.082415	0.585278	5891	
0.532155	-0.408385	779	
0.156793	-0.321163	3303	
0.216954	-0.892001	7665	
0.709470	-0.596945	9746	
-0.377930	-0.758677	9174	
-0.391028	-0.443850	7028	
0.813289	0.423502	609	
0.107639	0.376610	4488	
0.086535	-0.023691	7030	
-0.547910	0.162180	6611	
-0.384527	-0.256832	9232	
0.576652	-0.801405	3081	
0.596660	-0.744482	2091	
-0.340678	-0.894521	5636	
-0.719172	-0.132126	2798	
-0.112686	0.443008	8295	
-0.717753	0.221044	6548	
0.271185	-0.027446	949	
0.170545	-0.261010	9513	
-0.031745	-0.839304	9583	
0.501125	-0.788951	415	
-0.454922	-0.315234	333	
0.492911	0.506342	7163	
0.507701	0.434899	4674	
0.687064	-0.037279	4199	
-0.536539	-0.611531	1831	
-0.420360	-0.685138	797	
0.307510	-0.052421	2704	
-0.555321	0.488508	5936	
-0.700106	-0.587808	511	
0.631789	0.157704	5778	
-0.325167	-0.789916	6409	
-0.069675	-0.929427	7492	
0.457005	0.469038	6112	
0.554791	0.388550	3909	
-0.551399	-0.741468	7038	
0.026481	0.405268	9641	
0.084717	-0.018243	1896	
-0.112316	-0.187016	3100	
-0.308093	0.684614	7647	
0.180077	-0.293148	3057	
-0.441116	-0.776748	5668	
-0.314319	0.727014	9951	
0.273146	0.699067	6007	
-0.522500	0.038461	4034	
0.946267	0.286256	3216	
-0.211975	-0.573249	3776	
-0.218193	-0.777111	8930	
0.943510	-0.061769	8848	
0.256431	-0.615654	6329	
0.135010	0.272738	7388	
0.655275	-0.547911	4602	
-0.727848	-0.164529	3571	
0.448986	0.848796	9655	
-0.006759	0.109840	7110	
-0.444536	0.303456	8034	
0.029047	0.267413	9721	
0.073677	0.345289	3875	
-0.324484	-0.899636	5636	
-0.553903	-0.594103	2596	
0.940456	0.073317	9935	
0.865701	-0.340738	9338	
-0.237065	-0.099920	1710	
-0.763144	-0.196178	3017	
0.674983	0.196836	2920	
0.165962	-0.896986	3815	
0.886204	-0.072240	9861	
-0.856942	-0.235161	9521	
0.256910	-0.851591	9857	
-0.071625	0.447887	8144	
-0.575208	-0.130572	3769	
-0.756971	-0.136210	1658	
0.786346	-0.584152	6722	
0.540805	0.371510	2672	
-0.584379	0.159227	1562	
-0.294167	-0.557887	1119	
-0.465454	-0.798132	6411	
0.440084	-0.816683	9465	
-0.298628	0.736076	2311	
0.244155	-0.887214	7951	
0.860570	0.374371	3004	
0.050528	-0.037076	4636	
-0.568492	-0.744514	364	
0.358393	0.653101	7543	
-0.102334	0.498658	3874	
0.063019	0.246631	9247	
-0.107750	-0.826055	7328	
-0.352064	-0.351468	1386	
-0.096148	-0.821589	8800	
0.413070	-0.730341	8205	
-0.397494	0.604042	5518	
-0.308724	-0.900575	770	
0.771964	-0.406105	7075	
0.033840	-0.660847	7717	
-0.403757	0.608941	5518	
-0.714697	-0.522523	5976	
0.379152	0.496306	6496	
0.617490	-0.228013	1123	
-0.118154	-0.147328	5771	
-0.501500	0.619828	9228	
-0.555925	-0.638953	6233	
-0.087452	0.390448	5076	
-0.647630	-0.344057	5968	
0.164803	-0.270760	9513	
-0.726162	0.195599	8966	
0.632491	-0.749199	7902	
0.303045	-0.107468	3555	
0.081499	0.394725	3795	
-0.207981	0.485473	6168	
-0.587006	-0.532569	4019	
-0.803618	-0.005482	3711	
0.873311	-0.101441	7272	
0.242633	-0.960026	2960	
0.903689	0.196059	8742	
0.834687	0.405801	8267	
-0.579464	0.484732	3086	
0.057541	0.371872	8347	
0.559253	0.401489	5991	
