time = 37.6	Re = 1	rotation = 5.98407
0.628778	-0.225309	5919	
0.467774	0.719020	6030	
0.241755	0.110165	9350	
0.038895	-0.412424	721	
-0.404763	-0.874736	2803	
-0.364871	-0.419360	9230	
0.515727	-0.396402	6427	
0.175785	0.160368	5666	
0.268926	-0.151177	9919	
0.320769	-0.165321	3404	
0.723961	-0.419306	2867	
0.786184	-0.355281	4655	
0.118184	-0.979422	7833	
0.605479	-0.151664	4759	
-0.704412	0.102119	9938	
-0.937061	0.031344	2982	
-0.884450	-0.002550	9988	
-0.624683	-0.540047	5896	
-0.829113	-0.354405	9135	
-0.420157	-0.700779	1751	
-0.471475	0.614824	556	
-0.456057	0.333740	3709	
-0.492175	-0.202984	4143	
-0.163566	0.901897	8139	
-0.533226	0.738662	9046	
-0.160748	-0.253109	5930	
0.088844	0.052224	7910	
-0.079810	0.799584	9252	
-0.741233	0.280413	288	
0.011745	0.544761	1398	
-0.168452	0.773912	7587	
-0.767401	-0.119190	3455	
0.221664	-0.951886	2144	
-0.771448	-0.526767	4250	
0.842086	-0.095104	6795	
-0.420541	0.552780	8186	
0.221655	0.713640	2711	
-0.678047	0.196792	8804	
0.677497	0.510344	6963	
-0.205373	0.509295	1585	
-0.523162	-0.806058	1314	
-0.033673	0.875979	7824	
0.783220	-0.561071	975	
-0.087230	0.152167	4643	
-0.395592	-0.447101	9069	
0.277611	-0.141148	8784	
-0.757382	0.282037	2762	
0.660261	0.516049	6963	
-0.003591	0.350295	3108	
0.206239	-0.952669	2144	
0.847391	0.204610	7036	
0.336431	-0.256466	8460	
-0.020089	0.611978	1304	
0.196570	0.081357	5217	
-0.004639	0.252998	4381	
-0.643995	-0.495921	5073	
-0.195272	0.387097	9693	
-0.662458	0.633889	1792	
0.140214	0.726659	7425	
-0.109435	0.321667	4967	
-0.550304	-0.312705	4870	
-0.012358	0.862709	4642	
0.563829	0.328419	5494	
-0.706422	-0.418627	4590	
-0.726893	-0.299419	937	
0.799781	0.292132	6095	
-0.455442	0.431098	2871	
-0.760458	-0.502024	1575	
0.058584	-0.986450	8554	
-0.664683	-0.266042	6837	
-0.885345	-0.335012	4588	
-0.573364	-0.357128	9913	
-0.839977	-0.403615	1224	
0.442021	0.596225	1174	
0.169152	0.312409	6169	
0.463639	-0.159986	6847	
-0.759595	0.233263	2008	
0.216307	-0.137747	4330	
0.818940	0.284992	6691	
-0.634653	-0.314766	4821	
-0.593538	-0.224315	6236	
-0.866567	-0.180836	5486	
0.622608	0.599727	352	
0.300151	-0.932408	2194	
-0.797338	-0.474678	8741	
0.124991	-0.159727	5840	
0.221040	-0.125307	4416	
0.601593	-0.750858	2077	
-0.152883	-0.916746	9618	
-0.628497	0.468726	4572	
-0.284168	-0.546821	2279	
-0.190480	0.409862	8510	
-0.524581	-0.483799	8592	
0.640707	0.394462	1232	
0.279493	-0.179814	1851	
-0.331150	-0.894335	1537	
0.061045	0.580609	5330	
-0.634174	0.143631	7350	
-0.661905	0.164124	9785	
-0.502204	0.162740	446	
0.106085	0.674692	1933	
-0.034690	0.802179	3825	
-0.281013	-0.778323	3870	
0.477566	0.086345	7315	
0.219167	-0.022990	4499	
-0.765495	0.513951	9905	
-0.567883	-0.094380	8511	
-0.741261	-0.326929	1909	
0.533019	0.543502	5824	
-0.280215	-0.320934	484	
-0.236537	0.364994	1432	
-0.772141	0.507614	8836	
-0.131930	-0.592647	7249	
0.101026	0.749149	6494	
0.688957	0.516575	1805	
0.318049	0.390066	5812	
0.059083	-0.827701	2065	
0.730908	0.094852	8673	
-0.625213	0.289748	2181	
-0.271221	0.674423	4090	
-0.220920	0.445619	4320	
0.493575	-0.552053	7809	
-0.294780	-0.434655	659	
-0.401097	0.426981	9974	
-0.818310	-0.504259	9366	
0.295886	-0.517946	1011	
0.274005	0.112485	2878	
-0.760510	-0.291845	3656	
-0.010557	0.686439	475	
0.568213	-0.644318	3978	
-0.497906	0.255483	5916	
0.194904	-0.932562	9727	
0.760685	0.446411	6854	
-0.185873	-0.929551	9124	
0.045344	-0.946896	612	
-0.152269	-0.505881	6498	
-0.328959	0.483338	7344	
-0.064326	-0.558437	4127	
-0.880055	-0.018343	9988	
0.798467	0.329019	5470	
-0.545199	0.735719	8978	
-0.116240	-0.619297	8390	
0.247591	0.806451	4044	
0.521652	-0.643729	5258	
-0.303172	0.390404	6110	
-0.014293	0.690216	475	
0.538304	0.537039	3932	
-0.922231	-0.012593	1255	
0.329355	0.537268	1494	
0.015009	-0.387833	9501	
-0.488816	-0.247886	6072	
0.214498	-0.916441	7526	
-0.497820	0.777200	7666	
0.366075	-0.288622	842	
0.085158	0.130598	4186	
-0.707008	-0.004446	5533	
0.340267	-0.153844	1517	
-0.424054	0.371243	2526	
-0.667007	-0.244740	5624	
-0.033631	0.701655	2218	
0.475520	-0.396125	5768	
0.967762	0.147847	5255	
0.387930	-0.255410	9774	
0.444140	-0.715720	1000	
0.519752	-0.674880	6650	
-0.577326	-0.100179	7950	
-0.815380	0.306494	6317	
0.873687	-0.002692	9579	
0.088955	-0.030176	443	
0.324840	-0.941199	2194	
-0.485227	-0.493625	7843	
0.830797	0.284515	6503	
-0.642149	-0.495389	5073	
0.479939	-0.454216	3845	
-0.127861	0.899487	7139	
-0.284713	0.498518	4171	
0.073204	-0.463685	9627	
0.264749	0.138251	4061	
-0.338116	-0.375096	6569	
0.283073	0.696532	1523	
-0.688327	0.193232	8804	
-0.018000	0.355589	3373	
-0.071839	-0.797578	8344	
-0.553780	0.001562	4494	
-0.377908	-0.472444	372	
0.831235	-0.097779	6265	
0.387187	-0.720715	7463	
0.071523	0.152006	3861	
-0.716814	0.552673	6324	
0.664042	0.051953	3441	
0.172548	0.080132	4352	
0.639796	0.209161	1208	
0.573755	0.149564	6086	
-0.772510	0.213914	2751	
0.161193	-0.195156	7975	
0.287151	-0.029939	2375	
0.616976	-0.374169	1795	
-0.658533	-0.619141	8826	
-0.113432	0.214084	9439	
-0.845737	-0.371550	4646	
0.573340	-0.633100	4794	
0.016713	0.168220	5323	
-0.897035	-0.326184	4588	
0.543036	-0.291273	2708	
0.508174	0.508939	3008	
0.228225	0.858495	8470	
-0.787366	0.065734	5135	
-0.056099	0.113674	8369	
-0.517048	0.265122	703	
-0.925933	0.103547	9597	
-0.569854	-0.404446	9370	
0.003103	0.894143	7646	
-0.920565	-0.151543	5407	
-0.704204	0.138697	1193	
0.732611	-0.455690	9028	
0.367146	0.784393	4948	
-0.322994	0.352407	6807	
-0.691229	-0.076309	6155	
-0.135552	-0.512908	6230	
-0.184920	0.491993	3713	
-0.062920	0.803558	9613	
0.139386	0.635267	1407	
0.191562	-0.189845	624	
-0.786289	0.455063	6890	
0.298283	0.082165	2683	
0.553421	0.484851	1814	
-0.557808	-0.757172	8749	
0.566399	0.461091	1676	
-0.916404	-0.004146	1255	
0.473644	0.167637	531	
0.064110	0.566029	4128	
-0.446846	-0.684881	2386	
0.726970	-0.034184	3648	
0.048638	-0.100414	4419	
-0.451576	0.353286	2743	
-0.397053	-0.439320	2791	
-0.865721	0.216277	5890	
-0.392904	-0.581624	7636	
-0.739281	0.554813	840	
-0.542705	0.596478	9099	
-0.188737	0.499103	3713	
0.588685	0.428723	622	
0.050138	0.307998	8809	
-0.900192	-0.339550	4588	
-0.337236	-0.901163	1537	
0.685625	0.298568	548	
-0.768299	0.215552	2751	
-0.288421	0.601510	7955	
0.245155	0.490264	5369	
0.139320	-0.096659	7369	
0.206960	-0.958010	2144	
0.644964	-0.526276	8566	
-0.688566	0.192728	8804	
0.108993	0.244434	936	
0.044107	0.900379	7579	
0.522921	-0.627080	2129	
0.725597	0.516512	9942	
0.917439	0.316629	4637	
0.208701	-0.798877	8737	
-0.095801	0.396925	9635	
0.829345	0.177324	6508	
-0.539959	0.209351	5431	
0.590698	-0.100611	3141	
-0.766935	0.047318	5107	
0.660923	-0.039120	3930	
-0.847900	0.359730	7806	
0.598142	0.600884	7246	
-0.219400	-0.530170	6577	
0.422328	-0.180013	4678	
-0.090100	0.666906	2328	
-0.355431	-0.505333	3240	
0.281759	0.578982	2215	
-0.275667	0.751976	6659	
0.161150	0.204484	2861	
0.480813	0.760433	5368	
0.117858	0.205833	4744	
0.265541	0.208274	3560	
-0.203903	-0.572376	8768	
0.106141	-0.145682	4075	
-0.092238	0.162612	5837	
0.760504	-0.617276	6635	
-0.681249	0.055662	3929	
-0.114909	0.205108	9439	
-0.754073	-0.200830	5497	
0.012292	0.193077	3422	
0.759536	0.354756	4290	
-0.802724	-0.432424	4577	
-0.542226	0.404610	6262	
0.614530	-0.212860	5809	
-0.171584	0.849456	3854	
-0.309020	-0.373058	5169	
0.583791	-0.146885	2858	
-0.708049	-0.131113	6268	
-0.389493	-0.539133	2671	
0.736960	-0.400194	2867	
-0.236668	0.757647	8560	
0.967379	0.089140	5484	
-0.903365	0.074545	8024	
-0.489000	-0.317432	2817	
-0.342435	-0.287361	3399	
0.590293	0.466079	680	
0.896883	-0.351328	9414	
-0.539219	0.319970	8891	
0.114014	-0.837398	7153	
-0.059636	0.186576	5089	
0.906296	-0.323610	9414	
0.182741	0.844433	6531	
-0.932931	0.070514	9337	
-0.651069	0.244758	5500	
-0.190257	0.638285	6693	
-0.685038	0.371933	9632	
0.302645	-0.563669	4408	
-0.547589	-0.019296	5281	
0.339865	-0.184789	3029	
0.243476	0.184755	7535	
-0.607584	0.336520	2648	
-0.499037	0.498268	2534	
0.240045	0.212678	8087	
-0.128216	0.720348	5802	
-0.118821	0.347739	4136	
0.522216	0.299919	3882	
-0.279940	-0.906914	3684	
0.285397	-0.218958	2833	
-0.718304	-0.613669	5658	
0.056899	-0.827253	2065	
-0.131341	0.794873	2241	
0.305604	0.846805	9036	
-0.410677	-0.689676	1751	
0.160192	-0.691940	942	
0.204530	-0.632047	6836	
0.615423	-0.400404	492	
0.453193	-0.723478	5032	
-0.196102	0.897521	8701	
-0.260972	-0.625054	5021	
-0.181350	0.362268	4417	
0.279785	-0.048342	2375	
-0.122569	0.799654	3923	
0.750888	-0.111790	3182	
-0.911860	-0.309556	3660	
-0.096947	-0.599381	8597	
-0.122179	0.181106	4901	
0.804269	-0.325773	7040	
0.549637	-0.240838	6334	
-0.041138	0.636357	1804	
-0.805945	-0.538885	4757	
0.305593	0.798371	6234	
-0.050527	0.712462	2072	
0.612888	0.087337	1667	
-0.292334	-0.374963	7914	
0.582271	-0.743770	1901	
0.381596	0.230863	2383	
0.281179	-0.111128	7476	
0.352068	-0.226051	8135	
-0.687489	0.414406	7991	
0.178432	-0.536726	8727	
0.195289	-0.000501	3343	
-0.503992	-0.136957	2990	
-0.651853	0.206117	780	
-0.251438	-0.558772	8485	
-0.253121	0.524599	3290	
-0.455895	0.338023	3709	
0.162273	-0.042349	370	
-0.120567	0.866815	6943	
0.774310	-0.546518	9845	
-0.349307	0.796490	8678	
0.182650	0.514944	7768	
-0.677461	0.418758	9228	
0.118122	0.532602	5953	
-0.384888	-0.254239	2460	
0.199722	-0.023086	6395	
0.642325	0.586633	1296	
-0.571409	-0.032450	6993	
0.840378	-0.120164	6298	
0.621896	-0.216129	5809	
-0.290018	0.868924	8666	
-0.528657	-0.273325	4241	
0.126371	0.759078	6591	
-0.255192	0.834372	5917	
-0.229382	0.768589	6793	
0.626389	-0.201792	3291	
-0.905275	-0.135018	8766	
-0.067238	0.308586	5038	
-0.661255	0.391349	7018	
-0.235366	0.774414	5341	
0.614675	0.068649	1047	
0.068134	0.679456	1736	
0.172825	-0.513802	5956	
-0.399722	0.697388	2781	
0.089375	0.218048	2224	
-0.636008	0.035198	9219	
0.667474	0.092536	3457	
-0.473986	0.317989	3586	
-0.564225	-0.051264	5614	
0.754415	0.060856	8965	
-0.277069	-0.738073	1438	
-0.641112	0.417990	4530	
-0.192611	-0.469078	8093	
0.116411	-0.818940	5506	
0.309413	0.540479	1527	
-0.699147	-0.639484	3003	
0.384934	-0.666360	1951	
0.143050	-0.011404	4303	
0.327384	0.232180	5554	
0.949109	-0.102204	8626	
0.521277	0.519619	3008	
0.512076	-0.809889	1640	
-0.223743	-0.253939	716	
0.591699	0.048635	5643	
0.676876	-0.528896	8536	
-0.153406	0.647693	554	
-0.012626	-0.969622	7656	
0.727728	-0.597187	415	
-0.008249	0.275436	8325	
0.590653	0.617412	7124	
-0.438589	0.748242	8298	
0.230621	0.021355	8117	
-0.083207	0.601572	710	
0.509858	-0.405487	6427	
0.335387	-0.589256	5481	
0.451538	-0.179724	5476	
0.089062	0.223798	2224	
-0.147457	-0.463400	1802	
0.434803	0.459234	5630	
-0.848755	0.375975	8313	
0.106761	-0.054889	7144	
-0.603920	-0.211043	9300	
0.496443	0.284795	3770	
0.187679	-0.070195	4253	
-0.042646	-0.945611	8717	
0.859393	0.198505	7272	
0.214866	0.739232	4735	
0.150404	0.126145	4685	
0.166376	0.506598	7826	
0.283663	-0.316372	3682	
0.229895	-0.117453	5176	
-0.306867	-0.632364	7164	
0.264848	-0.276936	4175	
0.392027	-0.224295	7832	
-0.829652	0.413072	9747	
0.025822	0.110008	8107	
-0.486818	-0.609363	587	
-0.104169	0.267194	3001	
0.759284	-0.309780	2768	
0.337590	0.772762	3916	
0.487955	-0.106613	7341	
0.375104	0.788137	6990	
0.112912	0.342516	1745	
-0.354019	0.735513	3262	
0.302991	-0.095389	293	
0.515522	-0.009033	2650	
0.225897	0.059657	5607	
0.452993	0.002806	6624	
-0.541326	0.021555	3617	
0.079756	0.563767	5438	
0.004122	-0.932948	770	
-0.394664	0.298308	8304	
0.065817	0.672306	1736	
0.389184	-0.281283	749	
-0.346207	0.372315	6124	
0.289698	-0.149908	2667	
-0.181675	0.465099	3608	
-0.142579	0.891289	7139	
0.634805	0.338720	9222	
0.283142	0.258016	9771	
-0.760756	0.248276	2796	
0.455106	0.608297	1174	
-0.349606	0.441731	2351	
0.272974	-0.536975	620	
0.357287	0.055881	5043	
0.058383	-0.662445	4315	
-0.524658	-0.223103	6188	
-0.335885	-0.745730	2596	
-0.936573	-0.132487	9471	
0.044456	-0.756860	6856	
0.915354	-0.362656	3308	
0.504856	-0.409469	6345	
-0.646144	0.246986	5500	
0.843627	-0.481806	8822	
0.393217	-0.846379	1294	
0.727742	0.452628	5711	
-0.362989	-0.702430	1755	
0.442925	-0.428878	4700	
0.852615	-0.179373	6182	
0.171258	-0.735969	6862	
0.116414	0.532084	5953	
0.213777	-0.548982	7480	
-0.154966	0.864290	8616	
-0.706762	-0.421147	5214	
0.166407	-0.528709	1631	
-0.886700	-0.061241	5514	
-0.170009	0.485745	3301	
0.262799	0.581137	924	
0.321422	-0.106937	1619	
-0.635719	-0.698981	836	
-0.507354	0.479213	5167	
0.362416	-0.198622	4378	
-0.199175	-0.780880	2721	
-0.032774	-0.634525	345	
-0.613217	0.353014	2404	
-0.512429	-0.233797	7167	
0.561736	0.466558	1676	
0.212212	0.223690	6122	
0.798723	0.262066	4370	
-0.545221	0.082633	8253	
-0.570514	-0.073299	8552	
-0.909653	-0.124208	9979	
-0.668573	0.144317	8039	
0.037546	0.589095	5231	
0.010278	0.158793	5556	
0.198152	-0.946013	8645	
-0.103709	0.250275	2591	
0.592639	0.300359	5507	
-0.472497	-0.251024	6072	
-0.188055	-0.488236	7670	
-0.123073	0.194992	3481	
-0.812547	0.022493	6675	
0.126094	0.334828	1825	
0.067966	-0.669278	4315	
0.222612	-0.095356	4468	
-0.151249	-0.470437	1700	
-0.583241	-0.355381	8747	
-0.549081	0.173213	2258	
-0.023295	-0.067524	725	
0.700223	-0.178214	8937	
0.825490	0.009152	1209	
-0.034696	-0.957527	5636	
-0.495442	-0.189574	4819	
-0.426465	0.794969	3816	
0.864509	-0.007709	9579	
0.864827	-0.470860	3076	
0.196826	-0.132586	3112	
-0.745076	-0.231672	5536	
-0.136664	0.459616	3767	
0.836961	-0.119899	6298	
0.168814	-0.750272	8759	
-0.240478	0.452078	4341	
0.494181	0.349421	3019	
0.299179	-0.044941	5272	
-0.931896	0.067334	9337	
0.192018	0.185516	1459	
0.646232	0.610797	686	
0.403766	0.053115	2717	
0.668334	-0.269667	5538	
-0.257540	-0.259580	6355	
-0.387287	-0.285819	4178	
0.322273	0.814044	7470	
-0.286193	0.349508	9851	
-0.649061	-0.223967	1207	
0.562129	-0.590537	1113	
0.364918	-0.472945	3275	
-0.338459	-0.859754	8644	
-0.273708	0.394462	4367	
-0.703093	0.056131	1554	
-0.505534	-0.633767	5297	
0.107507	-0.480906	9859	
-0.095751	0.361923	3622	
0.481618	-0.105609	7341	
-0.934721	-0.180831	7638	
-0.863426	-0.399804	8720	
0.192190	0.119906	8588	
0.265968	0.090979	9398	
-0.576791	0.001740	6599	
-0.022411	0.696850	2218	
0.191289	-0.640417	6694	
-0.526341	-0.228558	7552	
0.184040	0.148446	7601	
0.042648	-0.068016	8484	
0.235050	-0.130545	6147	
-0.103595	0.158683	4076	
0.417774	-0.721740	1260	
0.077622	-0.448197	9560	
0.234570	0.062689	5092	
0.083724	-0.037369	569	
0.246680	-0.266716	1378	
0.831928	-0.146562	6298	
-0.140644	0.871569	7974	
-0.366638	0.330214	3819	
0.736870	-0.120162	9412	
0.362690	-0.662090	3148	
-0.297872	0.734945	2393	
0.688217	0.708762	4615	
-0.734119	-0.341594	3024	
0.126031	0.109902	9201	
0.357356	-0.516404	1144	
0.982285	0.046262	5468	
-0.675467	-0.611282	2619	
-0.411794	-0.539767	3879	
-0.146849	0.904352	7139	
0.523036	-0.662726	5258	
-0.628624	-0.138870	631	
-0.584430	0.352889	1879	
0.409955	0.802324	634	
-0.804871	-0.503744	9366	
-0.558513	0.041220	8880	
-0.417275	-0.266301	2599	
-0.107969	0.164305	4937	
-0.705755	-0.405747	2933	
-0.616395	0.498689	6413	
0.623185	0.571989	8149	
-0.284233	0.850035	7653	
-0.290032	0.384804	5718	
0.651432	-0.125422	5910	
0.551196	0.474010	9827	
-0.879625	-0.356192	9120	
0.027428	-0.398688	5723	
0.337636	0.020165	6131	
0.150419	0.654784	1678	
-0.237409	0.398891	5081	
0.680029	0.030144	5406	
-0.040150	0.120791	701	
0.883040	0.408615	7549	
0.260446	-0.544291	1789	
0.533059	0.712253	7001	
-0.882050	0.259781	9619	
-0.406696	-0.863656	3179	
-0.532783	-0.633733	1042	
-0.493396	-0.478506	8415	
0.756776	-0.003645	6711	
0.451693	-0.829314	639	
-0.054264	0.313190	7961	
0.208132	0.746164	4735	
-0.492846	0.605859	1991	
-0.126026	0.276183	4147	
0.197961	-0.197544	624	
0.433279	0.013162	4704	
0.218783	0.841559	5277	
-0.279100	-0.302930	9014	
-0.424036	0.584162	9105	
0.349156	0.384179	7224	
0.642409	0.326164	4822	
0.002705	0.330497	4125	
0.074653	0.749822	6068	
-0.376732	-0.585585	7963	
0.287879	0.786209	3869	
0.263948	0.675584	8360	
0.072312	-0.821333	8197	
0.054600	-0.983392	8554	
-0.230847	0.344855	4866	
0.764000	-0.297534	2010	
0.503812	0.732623	5648	
0.327733	0.106099	9756	
-0.267113	-0.377209	9442	
-0.240054	0.854156	6275	
-0.271182	-0.787817	3870	
0.250267	0.410586	8958	
-0.317840	-0.742630	1977	
-0.302262	-0.620556	5005	
0.422474	-0.626039	7437	
0.829007	-0.495850	2091	
0.381051	0.077127	7005	
-0.892150	0.128128	5199	
-0.079260	0.181283	5301	
-0.333014	0.627255	8450	
-0.384066	-0.458302	430	
0.382427	0.248822	2459	
-0.146475	0.368793	3137	
0.628679	0.611105	352	
-0.524751	-0.189451	5908	
0.450308	0.060133	5883	
0.038856	-0.747431	6856	
0.723561	-0.366463	9031	
-0.306989	0.823897	8603	
0.263589	0.254384	7184	
-0.429977	0.347022	2448	
-0.868751	0.229191	6925	
-0.056089	-0.964395	7295	
0.298398	0.070421	1980	
-0.251649	0.409102	4853	
-0.116866	0.334672	5253	
-0.328796	0.863603	1289	
-0.296106	0.684317	7021	
0.286456	0.160346	1134	
0.106955	0.329058	8274	
0.140411	-0.004269	3638	
-0.760842	0.118646	2773	
0.810100	0.313095	7136	
-0.592451	-0.701492	8669	
-0.491023	-0.608224	1526	
0.830536	0.202216	7036	
0.078041	0.305751	1442	
0.122689	-0.060774	4463	
0.621330	0.243043	8203	
0.733686	0.420971	4589	
-0.560944	-0.055377	5614	
-0.848920	-0.436072	1913	
-0.532951	0.249244	6114	
-0.213907	-0.580143	8768	
-0.539138	-0.012840	3793	
0.108562	-0.763946	336	
0.308080	0.651275	7722	
0.351378	0.261417	2316	
-0.211692	0.707698	8058	
-0.050575	0.703853	3784	
0.853598	-0.457219	9012	
0.220720	0.146663	2535	
-0.618690	-0.662948	6981	
0.924012	-0.257779	8773	
-0.407685	0.600037	7093	
0.577775	0.147951	6086	
0.246824	0.411924	8958	
-0.882620	0.123721	6874	
0.833828	-0.061759	5228	
0.024198	-0.597357	913	
0.163291	-0.816227	7328	
-0.297015	0.589428	7205	
-0.273009	-0.353020	4284	
-0.527189	0.690198	7668	
-0.413129	-0.522062	3879	
-0.204378	0.473665	4430	
0.364597	-0.147663	1993	
-0.896151	0.033971	5315	
0.595134	-0.073272	4719	
0.673718	-0.302041	1069	
0.326198	0.089696	5332	
-0.870497	-0.299084	2456	
0.716345	-0.230021	853	
0.461316	0.104007	5669	
-0.767037	0.181151	3066	
0.191113	-0.640888	6694	
-0.093014	-0.837813	9428	
0.442318	0.345292	3189	
0.948969	-0.121638	8626	
0.815957	0.269565	6691	
0.342597	-0.774718	8706	
0.052665	-0.949127	494	
-0.501350	0.776339	7666	
-0.039564	0.693755	2218	
0.333142	-0.768941	6887	
-0.424188	-0.835524	1128	
0.304767	0.117891	1869	
-0.712036	-0.020862	5533	
0.817201	-0.037237	6676	
0.065151	-0.816152	8197	
0.433354	0.074100	5673	
-0.515831	-0.168522	4150	
0.277695	0.677213	7814	
-0.014638	0.802238	4405	
0.181304	0.088913	4886	
0.666939	-0.692471	349	
-0.283810	-0.739887	1384	
0.105110	0.196292	4728	
0.161477	0.744331	388	
0.793905	-0.517583	8985	
0.556782	-0.615920	7562	
-0.587623	0.254956	3295	
0.436782	0.000073	5578	
0.261467	-0.134302	7939	
0.986606	0.006007	5439	
-0.522711	-0.800671	1314	
0.770867	0.391030	5401	
0.179350	0.165663	6215	
-0.169857	-0.244354	6956	
-0.236220	-0.474460	2001	
0.045610	0.129302	4835	
0.383470	0.088611	7116	
-0.074193	0.663088	2328	
0.735664	-0.014846	5574	
0.726070	0.506539	9522	
0.934661	-0.297151	6722	
0.087150	0.670148	3283	
0.289268	0.181605	2827	
-0.535775	0.256966	703	
-0.097927	0.790155	1588	
0.565831	0.633123	5416	
0.233220	-0.186267	8828	
-0.519343	-0.592996	549	
0.383543	0.073936	7116	
0.008759	-0.724208	2238	
0.486168	-0.032315	5182	
0.120106	-0.736628	3885	
0.408034	0.803620	634	
0.668477	-0.338641	7468	
0.616303	0.625151	1249	
-0.746280	-0.206146	7059	
0.187275	-0.643751	1198	
-0.007277	0.128022	4908	
0.506630	-0.667333	4011	
-0.549188	-0.181338	4546	
-0.080048	0.432279	6435	
-0.502569	-0.591769	981	
-0.499879	-0.488302	7843	
-0.364476	0.636346	607	
-0.151062	-0.934944	9656	
0.162405	-0.947601	1508	
0.100370	-0.485219	4264	
0.020829	-0.989290	1577	
0.718052	-0.661967	8640	
0.656777	0.575301	1296	
-0.348998	-0.479686	2465	
0.665235	0.373059	1614	
-0.212114	-0.691969	1220	
-0.566364	-0.203835	6052	
-0.371082	0.717520	5827	
0.225358	-0.224173	8479	
-0.170354	0.859334	3854	
-0.791773	0.113270	4383	
0.033809	-0.749969	6280	
-0.747147	-0.507366	9881	
0.060245	-0.085154	765	
-0.201463	0.482313	3878	
-0.382490	-0.559908	3910	
0.750127	-0.334808	2918	
-0.003031	-0.724025	2238	
-0.669358	0.427067	7402	
0.039058	-0.835959	2065	
-0.159050	0.366125	2935	
-0.584092	-0.377454	9164	
-0.455104	-0.519292	5958	
-0.131307	-0.580532	7249	
0.761779	-0.405535	4709	
-0.854000	-0.318037	8831	
-0.010646	0.495693	5501	
0.616068	-0.262696	1898	
0.269944	0.163461	9193	
-0.886297	0.229254	9345	
-0.718003	-0.585314	4618	
0.837658	0.120394	5007	
-0.457123	0.457919	8184	
0.040980	-0.919930	4910	
0.175445	-0.527820	1631	
0.132568	-0.144587	5459	
-0.498329	0.272559	7732	
-0.527501	-0.204641	7260	
0.339405	-0.927316	4380	
-0.362770	-0.882311	1467	
-0.926645	-0.238450	8847	
0.362592	0.621706	1242	
-0.113638	0.266570	3195	
0.304540	0.669862	7722	
0.413115	0.074114	4838	
0.208319	0.051779	2471	
0.695148	-0.426551	7992	
-0.783417	-0.508784	2057	
0.216448	-0.652849	8159	
-0.280909	-0.648721	6278	
-0.618960	0.321162	2539	
0.089649	0.676155	3283	
0.397395	-0.734356	8814	
0.117763	-0.818862	3924	
0.388997	0.050888	1211	
0.712336	0.188024	6398	
-0.200222	0.899339	9883	
0.622447	0.220954	7486	
0.800511	0.284403	5173	
-0.905619	0.198741	7817	
-0.390956	0.588982	6066	
-0.675690	0.194641	8804	
-0.624951	0.682404	6653	
0.123522	0.298241	1339	
0.095406	-0.096653	2687	
-0.176112	-0.248009	6399	
0.739982	0.080679	8673	
0.194486	0.046779	4073	
0.062478	0.892915	6506	
-0.212958	0.789730	7258	
0.545290	-0.507382	1779	
-0.387498	0.336398	7336	
0.986818	0.054373	6244	
0.102253	0.566132	9678	
-0.156561	-0.772535	921	
0.229862	-0.920433	7526	
0.008673	-0.669435	616	
0.383396	0.365735	4851	
-0.018092	0.860918	4642	
-0.139436	0.774517	5151	
0.938962	0.201161	7637	
0.435798	-0.243058	3038	
-0.238283	0.341205	4866	
0.053494	0.222037	3200	
0.251009	0.393412	7931	
-0.926857	-0.233897	8421	
