time = 34.35	Re = 1	rotation = 5.46682
-0.106173	0.598207	1014	
-0.212145	0.741091	8714	
-0.095911	0.887959	7645	
-0.590389	-0.516697	2170	
-0.064976	-0.100924	285	
0.234392	-0.420594	4189	
-0.927100	-0.092319	2981	
0.156529	-0.725339	3791	
-0.339988	0.833571	6276	
-0.870085	-0.336488	9706	
-0.355644	-0.598218	7188	
0.859600	-0.073320	5652	
0.001526	0.870738	6978	
0.110057	-0.185717	4879	
-0.108576	-0.665248	3501	
0.512747	0.315163	2407	
0.054602	-0.338857	3860	
-0.663700	0.427002	3309	
-0.668931	0.100171	9314	
-0.123561	0.020468	3435	
-0.884096	0.208994	6630	
-0.431913	-0.065775	4775	
-0.090039	0.755991	6060	
-0.415204	-0.843768	9704	
-0.082380	0.750247	4310	
-0.883569	-0.242731	8765	
-0.428600	0.265608	523	
-0.426310	-0.408308	3278	
0.032057	-0.827775	3032	
0.324906	0.628463	521	
0.054704	0.089616	4576	
0.197122	-0.386044	649	
0.521261	-0.363339	5106	
-0.887131	-0.096064	3043	
0.437836	-0.608854	8981	
-0.848634	0.366051	6889	
-0.799603	0.061251	4356	
0.064597	-0.348351	3860	
-0.051215	0.744712	4097	
-0.226798	-0.428876	3124	
-0.857010	-0.437139	4587	
-0.236078	-0.932747	1538	
0.156962	0.722875	3538	
-0.699424	-0.378849	938	
-0.192417	-0.524614	5369	
-0.625003	0.049021	4764	
-0.145616	-0.063872	8764	
0.260216	-0.944898	7597	
0.829221	-0.062778	5113	
-0.383049	-0.578682	6133	
-0.384698	-0.345810	6054	
-0.265065	0.867163	8140	
0.800035	-0.131699	2751	
0.506217	0.732032	6150	
0.887424	0.393101	4638	
0.709297	-0.365801	7402	
-0.091397	-0.321730	7592	
0.628357	0.566407	6974	
0.249386	-0.416047	3609	
-0.290280	0.505684	1958	
-0.499934	-0.571045	7923	
0.028283	0.636715	1119	
-0.910196	0.141203	9346	
0.239433	0.812962	5620	
0.637462	-0.046275	5520	
-0.253865	0.153631	8828	
-0.421029	-0.438001	5700	
0.547957	-0.367285	5396	
-0.594210	0.330273	6261	
-0.746655	0.170739	436	
-0.438581	-0.261767	2625	
0.224765	0.871550	7237	
-0.391280	-0.310909	2600	
-0.506733	-0.092140	2502	
0.648035	-0.100813	6354	
-0.002888	0.089953	7521	
-0.068744	-0.124931	5141	
0.794819	-0.572513	7704	
-0.141030	-0.636641	1687	
-0.077663	-0.149718	4495	
-0.365865	-0.678866	2435	
-0.263961	-0.318355	1603	
0.459894	0.697226	3758	
-0.654482	-0.634355	3896	
-0.356467	-0.538410	1612	
0.073067	0.603825	8671	
-0.602546	0.607927	6756	
0.580094	-0.084456	3505	
-0.284776	0.522613	7480	
-0.175286	-0.679670	5023	
0.487551	-0.510057	8186	
0.835912	0.065942	3724	
-0.740428	0.145031	1105	
0.956903	0.167912	5483	
-0.884969	-0.195620	6319	
0.440854	-0.421582	6173	
0.539953	-0.093105	1004	
0.006836	0.761733	6595	
0.929423	-0.252916	9413	
0.002069	-0.585764	5330	
0.617611	-0.558728	2467	
-0.165519	-0.219380	7436	
0.936409	-0.221716	9413	
-0.233522	0.844874	7973	
-0.928623	-0.113850	1850	
-0.330492	-0.580200	3909	
0.257557	-0.613729	6693	
-0.723482	-0.285318	7060	
0.052647	0.537435	5954	
0.332588	-0.355782	6110	
-0.241771	0.052417	5492	
-0.485002	-0.134648	5743	
-0.396946	-0.541123	7303	
-0.555992	-0.409491	8748	
-0.500778	-0.136973	5774	
-0.665493	-0.157806	3457	
-0.126621	-0.291470	2851	
-0.407454	0.484046	2132	
-0.140444	-0.938723	3192	
-0.187840	0.038136	3353	
-0.607914	-0.723051	3243	
0.612707	-0.544249	7561	
-0.702774	0.334987	6683	
0.028182	0.901736	580	
0.124152	-0.813583	2779	
0.472272	0.412783	5796	
-0.111649	0.558052	9034	
0.608538	0.398662	4821	
0.761203	-0.366159	9894	
-0.453055	0.798716	1922	
0.587881	-0.388966	7903	
-0.056338	-0.224987	2031	
-0.328196	-0.076637	3490	
-0.693912	0.365070	6997	
0.508785	0.549857	6757	
-0.873015	-0.406325	3659	
0.617477	0.173893	3059	
-0.024779	-0.110449	4594	
0.865985	0.056499	5317	
-0.269723	0.518769	5154	
-0.383300	-0.451043	6195	
-0.755623	-0.607483	4340	
-0.107162	0.857958	4641	
-0.686444	-0.062741	8681	
-0.301880	0.613678	7305	
0.585342	-0.044383	3142	
0.700144	-0.633553	1626	
-0.502334	0.132502	6726	
-0.277422	-0.046100	2134	
-0.212542	0.093686	3164	
-0.785085	-0.164807	2806	
-0.133423	0.441911	9560	
-0.308617	-0.166771	8495	
0.399348	-0.307818	3819	
-0.243272	-0.601474	2307	
0.626199	-0.206224	1897	
0.123286	-0.384378	4229	
0.195688	-0.366281	7683	
-0.233024	-0.139876	7612	
-0.537089	0.686348	5032	
0.850163	-0.418732	8986	
-0.693476	0.504043	6665	
-0.612783	-0.120525	1561	
-0.775083	-0.180282	3220	
-0.507322	-0.327426	4242	
0.509153	-0.153942	6937	
-0.293026	-0.151189	1869	
0.348626	0.796083	6893	
0.327740	-0.419246	4551	
0.785435	0.319932	5569	
0.118075	0.603408	9188	
-0.540992	0.735693	5986	
0.402677	-0.471044	1143	
-0.583111	0.513771	9950	
-0.639936	0.574048	4794	
-0.737616	0.205348	401	
0.107237	0.606163	2157	
-0.837432	-0.368913	5587	
-0.178680	-0.342872	6929	
-0.704634	-0.300574	6300	
-0.735113	0.246856	731	
-0.297829	0.615558	9850	
-0.685618	0.072838	8040	
-0.093002	0.394931	3796	
-0.770791	0.150006	1911	
-0.359568	-0.340156	4906	
0.107221	-0.635280	5938	
0.003257	0.663673	1983	
0.206731	-0.379101	503	
0.336852	-0.405284	6948	
0.377805	0.640305	1173	
0.372868	-0.734390	1651	
-0.708616	-0.282855	6300	
0.582196	0.178576	8994	
0.659321	-0.468148	6621	
-0.582943	0.319565	358	
-0.591408	-0.740155	8461	
0.745773	0.031307	2271	
-0.235188	-0.162373	2859	
-0.520805	0.031532	4101	
0.954205	0.026175	9049	
-0.141935	0.758094	7338	
0.610071	-0.738754	1639	
0.515099	0.164721	6542	
-0.324875	0.487886	3381	
0.845523	-0.148408	6441	
-0.021763	-0.519990	1916	
0.072739	-0.966935	7655	
0.822134	-0.458361	9846	
-0.233459	-0.382167	4283	
0.245246	0.818203	5620	
-0.738557	0.438392	8830	
-0.356213	-0.148466	4855	
-0.013974	-0.508451	8583	
0.208499	0.563498	1305	
0.363531	0.494294	3558	
-0.252278	0.198921	8479	
-0.359699	-0.344634	4906	
0.437017	0.377484	2084	
-0.471645	0.480990	6917	
-0.910764	0.179895	9823	
-0.130415	-0.078328	4725	
0.258753	-0.665351	2139	
-0.433770	0.404401	847	
-0.237497	-0.117544	1315	
0.112873	-0.940165	769	
0.719716	0.508573	6819	
-0.499465	0.615686	7277	
-0.374841	-0.249632	2441	
-0.579693	-0.205901	7415	
-0.100644	0.136572	2207	
-0.235405	-0.070917	5825	
0.522734	-0.515315	2636	
-0.117885	0.095906	3454	
-0.221395	0.138251	3644	
-0.901422	0.215517	9746	
-0.197863	-0.202063	8885	
0.077954	-0.795326	6771	
-0.147227	-0.248938	6011	
0.788794	0.222158	2337	
-0.101942	0.848523	4641	
-0.290825	0.235443	4371	
0.030105	0.875765	9750	
-0.203107	-0.448413	9132	
-0.758358	0.233096	359	
-0.300629	-0.033887	2812	
-0.333576	0.282449	4106	
-0.384096	-0.161681	5378	
-0.364500	0.168889	4366	
0.318078	-0.336255	4107	
-0.477336	-0.367033	3882	
0.206396	-0.911192	7050	
0.173505	-0.201788	1034	
-0.682621	0.034724	5878	
-0.181830	0.179304	7975	
0.119957	-0.225274	4470	
-0.249485	-0.015152	5337	
0.016255	-0.301869	953	
-0.461746	0.775652	1922	
0.006886	0.725180	3771	
-0.536669	-0.043379	3618	
-0.720976	-0.342697	3712	
-0.183595	0.775038	1587	
0.139969	-0.338290	3475	
-0.175481	0.450764	6175	
-0.418081	0.020438	3680	
0.490966	0.384679	4996	
0.404059	-0.412445	2351	
0.184095	-0.819140	5069	
-0.902664	-0.282448	7637	
0.706919	-0.207750	5936	
0.930074	-0.323171	8399	
0.201785	0.563110	1305	
-0.313841	-0.583135	3103	
0.880170	-0.411378	1594	
0.571920	-0.735803	8823	
0.441433	0.732446	3397	
0.233225	-0.789910	7987	
-0.026737	0.570066	2496	
0.848439	0.197171	6212	
0.703470	0.063288	8870	
-0.500009	-0.335403	4242	
-0.138449	0.429712	3936	
-0.556352	0.671855	3982	
-0.339691	-0.745508	1752	
-0.126956	0.439857	9560	
-0.806254	-0.373195	8877	
0.048187	-0.341259	3072	
-0.611007	0.287166	1880	
-0.297915	-0.009134	2849	
-0.513063	-0.793291	8670	
-0.514082	-0.446119	9793	
-0.236252	0.085733	4468	
0.420770	-0.716927	4132	
0.593615	0.245405	643	
-0.470528	-0.506223	9874	
0.415523	-0.393377	4504	
-0.090285	0.750798	4310	
-0.491948	-0.185644	4033	
0.543074	0.637875	8164	
0.290544	-0.350071	379	
0.340651	-0.430365	4582	
-0.848078	-0.351305	7797	
-0.201574	-0.617082	6112	
-0.426862	-0.413634	3278	
-0.240160	-0.273038	7158	
0.292022	-0.921336	1507	
-0.140247	-0.229671	6434	
-0.206188	0.694185	4227	
0.450370	-0.322495	2000	
0.593947	0.159525	1668	
-0.045317	-0.125332	4580	
-0.639043	-0.496669	2808	
-0.299706	-0.430875	6858	
0.505344	0.373886	4870	
-0.249263	-0.090983	949	
0.470450	0.349646	3463	
0.173405	-0.711119	5366	
0.259136	-0.407211	3616	
0.074130	0.076529	1044	
0.405719	0.575125	5958	
0.660181	0.491053	4590	
0.085241	-0.954400	5635	
0.420244	-0.322787	1391	
-0.671165	0.596070	6913	
0.776901	0.377570	6504	
0.884063	-0.433767	1594	
-0.186824	-0.056733	2913	
-0.341098	-0.691804	2581	
0.016041	-0.329190	414	
0.777444	0.329953	5569	
0.723955	-0.043830	9926	
0.037201	-0.266415	5313	
-0.431912	0.471816	2059	
-0.338863	-0.056245	6553	
-0.926473	-0.120720	1850	
-0.454837	-0.214906	531	
0.398003	0.794643	5304	
-0.408478	0.094824	3155	
0.465258	0.529898	9660	
0.533150	0.095039	5973	
0.517543	-0.181706	5983	
-0.024687	0.879649	6348	
0.080730	-0.168856	6695	
0.032862	-0.692245	2392	
0.807419	-0.084904	2843	
-0.222467	0.494499	5956	
-0.131624	-0.914996	1800	
0.053761	-0.209831	9591	
-0.241018	-0.633807	3691	
-0.027667	-0.817504	8513	
-0.077768	0.409845	721	
-0.130566	-0.325328	4583	
-0.292894	0.223755	4824	
-0.899477	-0.311847	1600	
-0.797099	-0.519491	1045	
-0.407833	-0.207562	9507	
-0.429042	-0.111943	5435	
0.314951	-0.428829	2022	
-0.675339	-0.085792	8627	
-0.259515	0.615572	6694	
0.403283	-0.421203	1167	
-0.423123	-0.220855	425	
-0.012540	0.064215	719	
-0.227856	-0.058416	8117	
-0.034001	-0.105836	4324	
0.765563	-0.294462	1976	
-0.033389	0.374298	805	
-0.392076	-0.152166	5378	
-0.095934	-0.058969	8948	
-0.108518	0.088708	2687	
0.785875	0.307519	6457	
-0.529163	0.702418	8297	
0.146286	-0.200015	1286	
0.465250	0.567375	3007	
0.717317	0.113576	5346	
-0.749621	0.114834	2575	
0.664182	0.731396	2763	
-0.362864	-0.718216	2385	
-0.333956	-0.256719	9097	
0.044362	0.547784	4513	
0.979137	0.091674	6231	
-0.483872	-0.771540	6775	
0.451224	-0.568375	1809	
-0.415477	0.817536	458	
0.795731	-0.265717	2733	
0.173652	-0.665988	2097	
-0.350026	-0.551806	1612	
0.147513	0.889687	8469	
-0.720544	-0.618276	3699	
0.304845	-0.377687	4933	
0.493652	-0.225290	3462	
-0.032646	-0.107360	4324	
-0.320914	-0.743840	2754	
-0.785078	-0.100544	9483	
0.268030	0.801351	4947	
-0.595284	0.661134	9857	
0.071572	-0.203327	4800	
0.087146	0.621081	4892	
-0.115874	0.749454	6280	
-0.815467	-0.485280	8719	
0.052741	0.341883	7230	
-0.394575	-0.012862	3083	
-0.662961	0.198581	1712	
0.013677	-0.217987	2839	
0.073584	0.653342	1408	
-0.109363	-0.133627	9587	
0.848979	0.475461	7382	
-0.170398	0.448490	6175	
0.260278	0.850886	6180	
-0.919010	0.030878	9052	
-0.288439	-0.909983	1455	
-0.106453	-0.823911	8574	
0.334268	-0.678658	6960	
0.423791	0.611491	5305	
0.591242	-0.735555	8540	
-0.181812	-0.361160	2608	
-0.495686	0.624350	7481	
-0.772619	-0.022137	2322	
-0.117373	-0.220981	7368	
-0.123675	0.026277	8936	
-0.377069	0.136758	2930	
-0.168600	0.862709	9101	
0.558003	0.033387	8880	
-0.638188	-0.293745	5011	
-0.562080	0.189205	5210	
0.022508	0.723072	3804	
-0.169671	-0.412656	5180	
-0.646963	0.384041	558	
0.463805	-0.575673	3119	
-0.187021	0.833647	6746	
-0.531992	0.530188	9782	
0.634784	-0.505077	6657	
0.095774	-0.980191	7655	
0.016496	-0.174349	6366	
0.784755	0.235205	5003	
0.224459	0.860760	7237	
-0.450677	-0.015788	7720	
0.587749	0.021406	9076	
-0.591346	0.650701	7997	
0.224031	-0.823222	7663	
-0.597702	-0.043361	4531	
0.244511	-0.799632	7327	
0.541371	-0.475469	6899	
0.728752	0.117204	5346	
0.873969	-0.411451	2092	
-0.427624	0.063176	5122	
-0.887287	-0.158023	5513	
-0.123115	-0.175243	3552	
-0.550578	-0.371596	5507	
0.530832	-0.360557	6302	
-0.508538	0.145626	6938	
-0.093563	-0.267034	6477	
0.346703	0.804635	6893	
0.398696	-0.385748	3330	
-0.395958	0.175757	6638	
0.708568	-0.165563	2696	
0.787916	0.190539	2987	
-0.652437	0.572766	4066	
-0.531938	-0.084069	5381	
0.176785	-0.319003	5357	
-0.896153	-0.064341	5316	
0.040120	-0.965155	7296	
-0.423823	-0.066958	4008	
0.030628	-0.223769	4271	
-0.133187	-0.286852	1356	
-0.546784	0.742292	9082	
-0.671801	-0.192759	3365	
-0.481500	-0.068634	1381	
-0.240710	-0.442862	8280	
-0.238040	-0.167925	4061	
-0.553807	-0.523892	2026	
0.601253	0.624850	9784	
-0.400538	-0.826121	6258	
0.067146	-0.796634	2354	
0.633767	0.570934	6974	
-0.261690	-0.429594	518	
-0.153875	-0.091541	4352	
-0.136029	0.689354	2432	
0.429091	0.726150	3159	
0.339720	-0.398094	6948	
-0.782599	-0.546158	1485	
0.247030	-0.452160	3878	
0.644629	-0.151312	5810	
0.333538	-0.335348	4107	
0.720408	-0.166561	2696	
-0.497113	0.566296	7176	
-0.526732	0.094003	1003	
-0.621787	-0.259621	692	
-0.670227	-0.116313	4276	
0.891877	-0.377223	1347	
-0.447782	-0.172487	7523	
-0.404593	-0.811277	5368	
0.948192	-0.145414	9265	
-0.648649	-0.272683	4199	
-0.352073	0.495880	3045	
-0.597174	-0.053003	4531	
-0.870174	-0.192178	6319	
0.728314	0.407275	2027	
0.201424	0.492383	2247	
0.676823	-0.445729	6413	
-0.167214	-0.527879	6907	
0.578786	0.021971	8276	
-0.779354	0.373751	9028	
0.464802	-0.536564	7379	
0.032675	-0.299821	6137	
-0.275602	0.059946	9683	
-0.857198	-0.262851	5485	
-0.295937	0.508400	1958	
0.559418	0.468120	2899	
-0.440155	-0.021914	8374	
-0.770557	-0.503153	5866	
0.562709	0.486886	1077	
-0.411393	0.210617	9774	
-0.652583	-0.434808	2211	
-0.259438	0.616047	6694	
0.426677	-0.743442	8678	
-0.484940	0.348556	2675	
0.956706	0.000424	8625	
0.602039	0.610671	9784	
0.727189	-0.398512	5760	
0.197606	-0.930112	9155	
-0.677015	0.626970	7859	
-0.655746	-0.149862	4321	
0.735341	-0.356944	9228	
-0.260013	-0.900299	8643	
-0.456876	-0.049450	1932	
-0.219425	-0.652530	5006	
0.663846	0.473084	2933	
0.641562	-0.486073	5237	
-0.410012	0.150337	4393	
0.400451	-0.351451	9564	
-0.508666	0.565768	8342	
-0.636535	0.471937	5238	
-0.373016	-0.212698	9787	
0.741264	-0.612184	350	
0.349384	-0.750180	1471	
-0.372619	-0.315307	3229	
-0.566385	0.527554	9766	
0.865014	-0.387061	1647	
0.809922	-0.164807	3636	
-0.043147	-0.595856	9918	
-0.368426	0.141142	2880	
-0.245369	-0.044536	8165	
0.985754	0.042477	3378	
-0.415963	-0.860941	9963	
0.524645	0.685011	6863	
-0.431508	-0.229175	425	
0.464089	0.263653	2829	
0.619714	0.007171	3320	
-0.254287	-0.259131	9469	
-0.433656	0.070302	5454	
-0.445822	-0.420593	5672	
0.345441	0.629134	541	
0.495931	0.732417	6150	
0.949352	-0.246383	5185	
-0.681935	0.085181	9786	
-0.494925	-0.057812	7800	
0.254355	-0.482202	3914	
-0.698288	0.327999	6683	
0.200686	0.825482	5134	
-0.174333	-0.004559	559	
0.009912	-0.799520	8343	
-0.425255	0.066449	4528	
0.702932	-0.099098	8938	
-0.333116	0.224744	7427	
0.705215	0.027721	1554	
0.146114	0.890203	8469	
0.621485	0.408598	2785	
0.333500	0.811519	7213	
-0.337522	-0.685590	2349	
-0.257187	0.619458	7629	
-0.178545	-0.196635	3253	
0.792869	-0.250434	2917	
0.378656	-0.438857	7344	
-0.005114	-0.339637	9939	
0.064300	-0.791803	7937	
0.289842	-0.708815	8192	
-0.662411	-0.234638	3488	
-0.000578	-0.947249	6377	
0.272936	-0.921887	1507	
-0.094312	0.431574	8545	
0.049461	-0.988233	7633	
0.760275	-0.613118	3516	
0.375103	0.787513	7247	
0.561286	-0.310887	4603	
0.148973	0.743586	2712	
0.579629	-0.463040	9015	
0.365848	-0.508092	3864	
-0.764541	0.181388	436	
-0.129346	0.044288	4463	
-0.574559	0.651276	7362	
-0.650493	-0.458911	2758	
0.706454	-0.187992	3086	
-0.560676	-0.707476	593	
-0.014426	0.069930	719	
0.042532	-0.312792	3566	
0.480899	-0.534650	9105	
0.798298	0.191752	3601	
0.701254	-0.123901	8804	
-0.772805	-0.178952	3220	
0.579421	-0.597004	4012	
-0.082063	-0.251211	936	
0.139093	-0.720826	2309	
0.383534	-0.646452	8467	
0.630489	0.119456	3532	
0.862885	-0.016580	7076	
-0.733092	-0.540824	8097	
0.074129	-0.498327	5501	
0.212163	0.592163	2663	
-0.480150	-0.095049	2958	
-0.915342	-0.012996	9598	
-0.569602	-0.730383	609	
0.658550	0.528218	5712	
-0.205959	-0.552929	1306	
0.288245	-0.877129	8701	
-0.117435	0.424120	6436	
-0.087584	0.029374	8378	
0.220646	-0.373026	7886	
0.399187	-0.403884	2351	
0.370831	-0.915264	9245	
-0.240489	-0.923152	1598	
-0.888813	-0.354237	8446	
-0.440368	0.624889	1951	
-0.132711	-0.231444	2573	
-0.474294	0.607527	1797	
-0.417343	0.115762	3225	
-0.364747	-0.178227	5348	
0.807963	0.109329	6565	
-0.666774	-0.654099	6762	
0.111952	0.517996	7825	
0.541283	-0.496376	6581	
-0.398237	-0.544263	7303	
-0.682315	0.116797	9910	
0.758337	-0.310669	9368	
0.659948	-0.467231	6621	
-0.410660	0.070159	3567	
0.201748	0.693636	8359	
-0.447366	0.805062	8178	
-0.149763	0.683556	2443	
0.557503	0.637935	8150	
-0.927158	-0.009301	9598	
-0.571431	-0.364763	9615	
-0.329439	-0.591427	3909	
-0.767015	0.516716	2019	
-0.372325	-0.385273	7406	
-0.084324	0.004514	996	
0.472112	0.254400	4143	
0.312511	0.657831	870	
-0.348780	-0.188751	5312	
-0.267323	0.860972	9093	
-0.720804	0.316824	9799	
0.692588	0.259531	5417	
0.154010	-0.231878	3326	
0.984600	0.086118	6231	
-0.553799	-0.278742	6051	
0.517276	-0.615391	6976	
0.380219	-0.869204	1137	
0.626836	0.201281	2821	
-0.535641	0.245241	1322	
-0.486895	0.715019	2345	
-0.722860	0.211742	5935	
0.909117	0.309158	1599	
-0.213189	0.213705	3133	
0.028916	-0.167749	6283	
-0.316090	-0.355709	1165	
-0.590891	-0.056225	1827	
-0.888580	-0.352324	8446	
0.737061	-0.356350	9228	
0.469907	-0.821628	4715	
-0.251072	-0.894925	8643	
0.197774	-0.225216	2504	
-0.316890	-0.716020	1433	
-0.219845	-0.655817	5006	
-0.886974	0.194032	8061	
-0.727530	-0.509665	6820	
0.505658	0.729464	6150	
-0.695430	0.550336	526	
-0.132409	-0.267939	5929	
0.606327	0.096471	1674	
-0.690438	-0.343887	7429	
0.510853	-0.836112	1747	
-0.664774	-0.163147	3457	
-0.257923	0.618649	6694	
0.392320	-0.567054	9726	
-0.813214	0.438719	9906	
-0.794244	-0.477748	8207	
-0.730178	0.298111	7307	
-0.912851	-0.096686	1256	
0.651286	-0.677959	1902	
-0.154732	-0.135866	5266	
-0.888898	0.297601	8284	
0.654030	0.356423	434	
-0.073554	-0.248395	2986	
-0.370592	-0.348813	6054	
0.803011	-0.103704	2843	
0.040679	-0.529585	1894	
0.743074	-0.300367	7308	
0.246539	0.795829	2567	
0.667638	0.266859	6295	
-0.909107	-0.280560	7637	
-0.848131	0.204369	6608	
-0.093621	0.581978	1039	
0.553129	0.460425	2899	
0.259887	0.846480	6180	
-0.500815	0.443335	6329	
0.421193	0.468825	7265	
0.537871	0.079333	5281	
-0.781772	-0.152861	6751	
0.728106	0.437419	4289	
-0.201171	-0.269740	6099	
-0.722505	0.188547	3085	
-0.379822	-0.182490	7056	
-0.524068	0.555850	1945	
0.315809	-0.928585	2143	
-0.389278	0.004823	8543	
-0.278176	0.519078	4398	
-0.003218	-0.210592	3630	
0.333482	-0.758782	9058	
-0.202868	-0.772362	1383	
-0.833407	-0.280201	7272	
0.055974	-0.988295	9319	
0.188901	-0.908893	4042	
0.498438	-0.787397	302	
-0.305855	0.733492	9742	
-0.562099	-0.171522	8391	
-0.096963	-0.688354	5129	
-0.148565	0.130947	5459	
0.474956	-0.530387	8653	
-0.308251	0.811173	811	
-0.061556	0.762679	8006	
-0.615926	-0.511287	3018	
-0.906738	-0.042731	8023	
0.252055	-0.456980	3878	
-0.091703	-0.691702	5129	
-0.731283	0.189463	3085	
0.087925	0.492361	4987	
-0.501287	-0.812718	974	
0.373980	0.420355	4977	
-0.355073	-0.056022	9540	
0.679969	-0.292084	3407	
0.243120	0.582377	1528	
0.041498	-0.183742	5063	
0.265567	-0.483571	1585	
-0.308577	-0.907946	3180	
-0.792585	-0.112127	9393	
-0.009406	-0.931627	9041	
-0.471163	-0.466381	9969	
-0.381015	0.192532	8135	
-0.507623	0.603440	8418	
0.064192	-0.496798	9661	
-0.788068	-0.174909	2806	
-0.282427	-0.286173	9137	
0.430801	0.587597	5968	
0.400293	0.227375	546	
-0.220406	0.612102	7234	
-0.321058	0.745021	5342	
-0.358861	-0.281091	2383	
-0.544064	-0.779535	7927	
-0.227040	-0.735127	1529	
-0.340878	-0.236548	9048	
-0.590135	-0.713799	8267	
0.614265	-0.332895	529	
0.329413	0.541903	1270	
-0.157140	0.885617	8811	
-0.221421	-0.915823	355	
-0.191873	0.759756	450	
-0.224562	-0.115134	8785	
0.184771	-0.441636	3376	
0.529662	-0.281758	9534	
0.226509	0.712941	980	
-0.923455	-0.030909	9480	
-0.679028	-0.332665	5905	
0.745613	-0.571155	1792	
-0.502262	-0.635540	6098	
0.085223	-0.204808	5708	
-0.295714	-0.011890	3130	
-0.443863	-0.246787	3173	
0.028275	-0.826550	3032	
-0.647826	0.385923	558	
-0.012117	0.750580	6067	
-0.277231	-0.523678	2048	
-0.815876	0.329437	4709	
-0.114785	0.673823	3306	
-0.016717	-0.806011	9447	
0.005336	-0.211678	1943	
-0.449270	0.769470	442	
0.247029	0.544370	761	
-0.401140	-0.259076	2450	
-0.414586	0.414484	9713	
0.614668	0.231660	643	
0.028049	-0.279802	8325	
-0.711298	0.317115	7017	
0.254348	-0.626298	9899	
-0.201173	-0.671209	6277	
-0.361964	-0.257056	1058	
0.600381	0.395484	4821	
-0.386128	-0.097635	9260	
-0.493632	0.020175	5864	
0.303959	-0.786849	9602	
-0.026223	-0.049585	726	
-0.364485	-0.393763	9019	
0.090823	-0.636584	1671	
-0.179099	0.039496	390	
0.485231	-0.270878	2498	
-0.054867	-0.693161	1265	
-0.065345	-0.213572	3591	
0.043715	-0.605522	5166	
-0.562908	0.283956	1097	
-0.587291	-0.212626	7415	
-0.405203	0.571312	1281	
0.563442	0.337921	4868	
0.020219	-0.312680	953	
-0.310891	0.523769	1949	
-0.028983	0.771438	8096	
-0.614573	0.290826	1880	
-0.003727	-0.289582	6146	
0.108110	-0.210042	374	
-0.910758	-0.099293	1256	
0.297230	-0.596961	9600	
-0.064480	-0.905290	5667	
0.568371	-0.026115	8253	
0.194109	-0.951139	8912	
-0.270376	0.853407	7599	
-0.161789	-0.048262	2541	
0.963750	0.104995	5440	
0.659457	-0.296013	2404	
-0.135503	-0.414913	5990	
-0.435148	-0.059170	5578	
0.229352	-0.452003	3563	
-0.620096	-0.443390	1614	
0.809359	0.091119	9595	
-0.369188	0.060577	7867	
0.860319	-0.373945	1647	
-0.069958	-0.808302	798	
-0.127692	0.865501	7823	
0.465942	-0.561518	6767	
0.697508	-0.156618	778	
-0.397475	-0.459705	6005	
-0.700661	0.343956	6683	
0.460025	0.429232	5671	
0.515057	0.646831	6670	
0.954359	0.004697	9530	
-0.522356	-0.284469	8746	
-0.423388	-0.660515	1525	
-0.657339	-0.424333	1973	
-0.884607	-0.092512	9140	
-0.768908	0.127537	1911	
-0.580783	-0.565894	5074	
-0.247789	-0.332322	9013	
0.706115	0.417496	3024	
0.564726	0.320922	8680	
0.952427	-0.173640	8774	
0.626459	-0.552494	934	
-0.259469	0.616038	6694	
0.828271	-0.509847	6636	
0.136019	-0.596631	1882	
-0.790474	0.462479	839	
-0.759008	0.452777	353	
-0.316356	-0.027998	3555	
0.727090	-0.402359	5760	
-0.766800	0.161084	1105	
0.074400	-0.931586	535	
-0.497628	-0.317076	2408	
-0.715127	0.590790	6654	
-0.136137	-0.054183	6125	
0.865041	0.033861	5675	
-0.431406	0.036490	8606	
