time = 8.85	Re = 1	rotation = 1.40836
-0.083286	-0.093027	4611	
-0.272511	-0.880322	593	
-0.178794	-0.292278	3641	
0.376753	-0.802474	7578	
0.493014	0.151936	3428	
-0.512812	-0.649036	3667	
0.640613	-0.640016	8662	
-0.003088	-0.122050	4515	
-0.139507	-0.967612	7838	
-0.184081	-0.511107	6251	
-0.399230	-0.054277	2537	
0.151213	-0.255195	9103	
0.721896	-0.403200	2709	
-0.444654	0.023921	7832	
-0.465192	-0.133413	9423	
0.289637	-0.866039	8735	
-0.420565	0.616722	7462	
0.318091	-0.822427	6977	
-0.237288	0.535842	5232	
0.198093	-0.104448	4901	
-0.302824	-0.303940	7056	
0.012872	-0.195184	6371	
0.281751	0.924611	4616	
0.837731	0.383975	9391	
0.528211	-0.062195	2427	
0.867162	0.126435	6607	
0.378681	-0.719256	4405	
0.492123	-0.405594	959	
-0.646241	-0.383419	9233	
-0.690459	0.361747	8418	
-0.119887	-0.778044	4654	
-0.671789	-0.572580	7272	
-0.635798	-0.311311	8869	
-0.057087	-0.481178	3124	
0.364659	0.381311	3248	
-0.132986	-0.030739	4434	
0.995573	-0.046035	7901	
0.330410	-0.198286	5086	
0.839237	0.492887	5467	
-0.582304	-0.544964	5535	
-0.518256	0.472106	1557	
-0.520813	0.603666	7986	
-0.638840	0.366416	6768	
-0.686398	-0.426356	3472	
-0.709008	-0.099005	5299	
0.802134	-0.477227	8823	
0.571695	0.046346	6001	
0.548677	-0.795674	418	
0.268415	-0.814476	9624	
0.620592	0.102546	5380	
-0.405949	-0.025442	3094	
0.524183	0.414258	2813	
0.814583	0.423172	1255	
0.091847	-0.963185	1468	
0.505966	-0.696081	8499	
-0.378691	-0.699604	3018	
0.351465	-0.330570	3847	
-0.192381	0.045503	1470	
0.978443	-0.178882	8842	
-0.422208	-0.755651	6827	
-0.733998	-0.218618	2955	
0.518681	-0.135723	1262	
-0.323677	0.403033	4174	
-0.236704	0.633394	1735	
-0.383821	-0.596455	2569	
-0.700921	-0.211346	1206	
-0.067568	-0.517687	1084	
0.104602	-0.976737	2996	
-0.662320	-0.220840	5878	
-0.394894	-0.047982	2537	
-0.320181	0.666212	4097	
-0.398081	-0.717770	5127	
0.045342	-0.236552	2340	
0.024438	0.556906	5747	
-0.269629	-0.221111	4815	
-0.430391	-0.267893	3434	
0.521506	0.415705	2813	
-0.071966	0.550228	6743	
0.123064	-0.343794	878	
0.920950	-0.200044	416	
0.400701	-0.250865	5081	
0.445278	-0.736208	9836	
-0.255847	-0.221430	4815	
-0.296153	0.537789	1303	
-0.762314	-0.199599	2844	
0.393281	0.415624	7218	
0.552649	0.135511	7340	
0.568439	-0.731849	8139	
0.583934	0.123647	3158	
0.756159	-0.323663	3570	
-0.509813	-0.639217	3023	
0.574707	-0.772438	733	
0.047666	-0.260331	8264	
-0.472478	-0.498418	7486	
0.474557	-0.695772	4444	
0.032107	-0.223959	2031	
-0.322432	-0.793403	8921	
0.636291	-0.599428	5296	
0.464315	-0.478158	6693	
0.249693	0.512434	2250	
-0.598068	-0.677867	9452	
0.256645	-0.164324	3387	
0.358570	-0.866299	9116	
0.116867	-0.254421	5814	
0.539585	-0.001333	4570	
0.534148	-0.622325	8695	
0.485539	-0.758365	9102	
0.858545	-0.056751	9218	
-0.739416	-0.204289	2283	
-0.758829	-0.190340	2265	
-0.540719	0.454393	1565	
0.060078	-0.838262	2568	
0.733976	0.503924	6320	
0.896549	-0.103883	4009	
0.719208	-0.518637	6076	
0.065670	-0.899140	6056	
0.076265	-0.479998	1801	
-0.170851	-0.915155	8873	
-0.669863	0.338252	8167	
-0.699739	0.124265	5517	
-0.200338	-0.172182	949	
-0.674580	-0.304940	3648	
0.497942	0.229309	3617	
0.852242	-0.151198	8829	
-0.064440	-0.699399	7735	
-0.622839	0.394750	1253	
-0.269052	-0.695341	1814	
0.318162	0.502371	3463	
-0.600941	-0.508239	5018	
0.212857	-0.737942	388	
0.615016	-0.669368	7329	
-0.669867	0.104692	6261	
0.275300	0.506772	2084	
0.240509	-0.837853	4373	
-0.798180	0.143021	6047	
0.495171	-0.158352	5540	
0.130963	-0.854731	7326	
0.842614	0.382946	9337	
0.575535	0.734255	8208	
0.245675	-0.886179	9325	
0.140525	-0.936110	355	
0.130740	-0.344724	878	
0.203591	0.483717	9566	
0.296320	-0.269864	3137	
-0.295699	0.630444	2601	
-0.060908	-0.036094	4812	
0.049883	-0.751613	723	
-0.746525	0.096174	3208	
0.345073	-0.822939	6506	
0.746026	-0.356620	2070	
0.198823	-0.507581	892	
0.057808	0.595861	1891	
0.610508	-0.204349	2015	
0.756078	-0.397603	6865	
0.386342	-0.863833	8718	
-0.667202	0.004709	3009	
0.106579	-0.202709	4271	
0.509098	-0.290832	6023	
-0.608121	-0.584134	5570	
-0.357014	-0.291038	6723	
0.459291	0.421248	6033	
0.876681	0.375132	9049	
0.919145	0.128553	9711	
0.012619	0.706438	7020	
0.720000	-0.553632	302	
-0.096252	-0.272739	1271	
0.495373	-0.660884	7608	
0.263109	0.474742	344	
-0.808490	-0.299215	6795	
0.842085	0.436112	8526	
0.643210	0.078074	5810	
-0.710309	0.087558	492	
0.677691	0.605881	9862	
-0.291042	0.081768	6573	
0.101140	-0.898216	9036	
0.871390	-0.213065	6314	
-0.393619	0.673440	3841	
-0.358579	-0.274493	6687	
0.268481	0.583449	8685	
-0.354735	0.077178	4544	
-0.099132	-0.121387	5488	
0.403865	-0.720938	2779	
0.246629	-0.909412	827	
-0.702307	0.370646	8104	
0.858213	0.472146	3391	
0.015829	0.626925	2279	
0.440935	-0.749183	8795	
-0.143401	-0.110824	4713	
-0.009830	-0.483945	9090	
0.456327	-0.849802	1873	
0.285363	-0.517200	914	
-0.570510	0.367181	5481	
0.037986	-0.117308	5885	
-0.263083	-0.016117	5794	
-0.298942	-0.012240	9876	
-0.042142	-0.829665	3541	
-0.691470	-0.515631	5783	
0.430599	-0.887792	7655	
0.622610	0.013176	785	
-0.138095	0.679206	4695	
0.062093	-0.934688	1513	
0.847151	0.254672	5660	
-0.829689	0.027657	2867	
0.898446	0.084271	7069	
-0.689600	-0.449035	3472	
-0.227873	-0.718676	3932	
0.373085	-0.280709	3807	
0.550624	-0.018897	3462	
-0.362786	-0.834267	3896	
0.042188	-0.906169	8581	
0.233286	0.452294	6053	
-0.243754	-0.352089	8944	
-0.780758	0.060224	6683	
-0.700645	-0.370467	9483	
0.182415	-0.491638	2905	
-0.172464	-0.722218	1336	
0.060876	-0.763984	1529	
0.709438	-0.672828	2269	
0.683773	-0.642701	1289	
-0.051559	-0.840856	3541	
-0.675389	0.102981	5328	
-0.559260	-0.509014	6398	
-0.278487	0.649935	2201	
0.460420	-0.728053	6745	
0.505372	-0.302763	5549	
0.400019	-0.874083	8718	
0.682482	-0.558228	441	
0.913305	0.306216	8909	
0.444356	-0.133836	2493	
-0.181294	0.571144	9917	
-0.258843	-0.038485	6078	
-0.792845	0.161511	6414	
0.730441	-0.435500	5031	
0.389460	-0.366884	3704	
0.746381	-0.627422	2263	
-0.497351	-0.714687	5731	
-0.465140	-0.137994	9423	
-0.173907	0.536342	4293	
-0.148721	-0.034652	7215	
-0.063493	-0.388389	880	
-0.743369	-0.340303	6676	
0.101146	-0.211474	3265	
-0.016157	-0.914776	479	
-0.096269	-0.724009	542	
0.007208	-0.272110	936	
0.459183	0.451097	7513	
0.846255	-0.132684	290	
-0.447227	0.564298	3545	
-0.823349	-0.025715	2734	
-0.146788	-0.765302	588	
0.158519	-0.835170	5207	
-0.212053	0.547542	8655	
0.911153	-0.033583	6890	
0.336375	-0.929389	5560	
-0.093438	0.695540	5024	
0.184242	-0.927864	2962	
-0.431477	-0.527099	4954	
0.622406	-0.699321	385	
-0.678381	-0.333909	5052	
-0.092710	-0.468032	7913	
-0.173698	-0.276870	1134	
-0.716677	-0.344243	6536	
-0.270934	0.032539	5725	
-0.316656	-0.806028	8571	
-0.336931	0.647540	2238	
0.226489	0.570811	4784	
0.793812	0.392631	9139	
0.062616	-0.862470	5619	
0.725518	-0.658622	4379	
0.755711	-0.545582	1006	
-0.088154	-0.184847	5266	
-0.247252	0.005598	4416	
0.956814	0.094398	1061	
0.901608	0.226645	7817	
-0.629151	-0.465474	3456	
0.629177	0.208226	5473	
0.122218	-0.229644	5313	
-0.076209	0.705898	9007	
-0.755042	0.082254	3208	
-0.298693	0.021835	9907	
0.736179	-0.609108	4715	
0.152959	0.560278	8633	
0.648591	0.038187	3817	
-0.547354	-0.403203	4267	
0.485546	0.211797	4425	
0.098258	0.659901	3910	
-0.738916	0.289546	9100	
-0.758948	-0.341810	6401	
-0.092950	-0.063438	7934	
-0.197526	-0.113534	7869	
-0.022323	-0.920727	479	
0.554772	-0.132537	2160	
-0.752897	-0.305836	5136	
-0.700510	0.349489	939	
0.449014	0.333294	8511	
0.208179	-0.173570	3047	
-0.069903	-0.920447	6258	
-0.106519	0.590799	9188	
-0.408148	-0.629690	3503	
0.078341	-0.856756	6234	
-0.079958	-0.484105	1885	
-0.074774	-0.805595	2385	
-0.620547	-0.398929	8951	
-0.681103	0.109607	5328	
-0.638382	-0.217662	5474	
0.189226	-0.242602	5155	
-0.726412	0.109103	682	
0.079373	0.527027	6383	
0.590491	-0.023595	1501	
-0.018869	-0.960539	1279	
-0.324393	-0.473436	1273	
-0.179079	-0.195785	1315	
-0.806236	-0.131346	2795	
-0.668038	0.095562	6261	
-0.763259	-0.387758	9579	
0.388122	-0.256287	4510	
0.949812	-0.027840	1347	
-0.568578	-0.674784	6760	
0.892435	-0.319613	468	
0.944463	-0.057561	1647	
0.310881	-0.523411	1013	
0.547413	-0.205017	7448	
0.300946	-0.528150	1304	
0.789547	0.389170	9580	
-0.173003	-0.844111	3539	
-0.089215	-0.907830	5368	
0.374753	0.526450	4857	
0.842945	-0.077640	9978	
0.110431	-0.809673	2553	
0.271523	-0.195479	291	
-0.646725	0.214195	9434	
-0.709620	0.323034	7846	
0.502588	-0.777496	4042	
-0.604147	0.328417	7459	
-0.333327	-0.474378	2609	
0.572042	-0.016135	7732	
0.873952	0.339635	9530	
-0.333111	-0.857321	2620	
-0.150049	0.059682	1556	
0.074741	-0.115258	4908	
-0.406821	0.616541	3792	
-0.308825	-0.021331	7476	
0.359324	-0.281856	4455	
-0.285918	0.659515	2590	
-0.549689	0.491532	4028	
0.613583	-0.087730	7772	
0.769098	0.606360	5117	
-0.216430	-0.320592	5952	
-0.264226	-0.784105	6669	
-0.604817	-0.590767	5570	
0.533723	0.254687	4532	
0.800460	0.343439	5675	
-0.684894	-0.541657	5797	
-0.419734	-0.266313	3434	
0.424198	-0.900909	9319	
-0.673668	0.246412	6900	
-0.597591	-0.643240	7657	
-0.714468	-0.393494	6566	
-0.165352	0.603382	3798	
-0.161642	-0.886400	7001	
0.439486	-0.336365	4050	
0.383812	-0.407352	4307	
-0.131610	-0.097646	2541	
0.289108	0.473557	775	
-0.723051	-0.248390	2774	
0.051924	0.689195	7736	
0.359901	-0.354482	3612	
0.427517	-0.692861	9613	
0.504005	-0.159322	1391	
0.166714	0.588413	3558	
0.265023	-0.793909	9890	
0.702322	-0.408938	8156	
-0.009651	-0.178533	4738	
0.388360	-0.819943	764	
-0.198922	0.613655	2854	
-0.172775	0.030128	8169	
0.150231	0.631897	1311	
0.116855	-0.315771	9888	
-0.789266	-0.139886	2795	
0.027834	-0.069369	3554	
-0.273983	-0.171327	4269	
-0.460962	-0.547971	6838	
0.848442	0.315599	7642	
0.208227	-0.140724	1286	
0.760519	-0.531033	1006	
-0.669025	-0.525666	5430	
-0.009536	-0.194831	7555	
-0.036908	-0.953218	8340	
0.156921	0.543162	6513	
-0.093665	-0.709583	542	
-0.115439	-0.879950	5648	
-0.501564	-0.606533	938	
0.507141	0.062492	6725	
0.479653	-0.291507	4798	
0.147413	-0.919354	363	
-0.619523	0.403217	608	
0.065777	-0.886456	6179	
0.358778	-0.861992	9358	
0.105921	0.687750	7187	
-0.751778	-0.423150	8251	
0.325607	-0.808337	6347	
0.446486	-0.166830	6807	
-0.691451	0.082789	376	
0.359074	-0.522743	1504	
0.476056	-0.342895	3382	
-0.748456	0.258820	9932	
-0.607630	0.336738	7459	
-0.465917	-0.171345	8242	
0.407842	-0.814469	7646	
-0.261835	-0.246092	9179	
-0.572880	-0.477175	6287	
0.784245	-0.523124	640	
-0.429881	-0.597375	9222	
0.643782	-0.660310	8563	
-0.261357	-0.391424	1928	
-0.146736	0.533804	7618	
-0.718327	-0.403153	6566	
-0.397867	-0.600280	9157	
-0.416730	-0.284527	5442	
0.423430	-0.308621	3838	
-0.384493	0.548830	2095	
0.869815	-0.202278	6314	
-0.457196	0.609479	8105	
-0.130568	-0.914035	6799	
-0.743475	0.316840	2129	
0.505231	-0.305035	5873	
-0.355524	-0.637295	2900	
0.194016	-0.300632	3875	
-0.220756	-0.935888	8725	
0.562638	-0.781798	418	
-0.748623	-0.074116	3085	
-0.753778	-0.261916	4384	
-0.000057	0.561039	5370	
0.288797	0.525707	2966	
-0.419853	0.088422	5765	
0.644627	-0.738834	4247	
-0.018062	-0.825785	2527	
0.054727	0.689139	7736	
-0.155030	-0.456900	1691	
-0.221073	-0.870091	7290	
0.510797	-0.658198	7987	
-0.707095	-0.543661	5797	
0.463903	0.852825	4757	
0.645216	-0.508101	4132	
0.283585	-0.313181	4215	
0.166868	-0.829240	4085	
0.462149	-0.290283	1738	
-0.119522	-0.505253	6858	
0.208746	-0.734942	388	
-0.398455	0.574621	454	
0.172051	-0.904347	4993	
0.568456	-0.655320	2222	
-0.541746	0.404396	7956	
-0.457948	-0.110913	9250	
0.637462	0.043665	3295	
0.620676	0.224624	4103	
-0.267735	0.621812	2641	
-0.443075	-0.618925	3372	
-0.138158	-0.384106	1603	
-0.668601	-0.604621	9861	
-0.144033	-0.411487	833	
0.024962	-0.111604	5706	
0.258580	0.574474	8685	
-0.250022	-0.363287	4204	
0.398736	-0.157789	3681	
0.964305	-0.173962	8842	
-0.545445	-0.409231	3365	
0.266361	-0.150570	3387	
-0.017670	-0.770742	2254	
-0.061396	-0.289918	5057	
0.624529	-0.588691	5296	
0.903229	-0.128557	8161	
-0.550429	-0.391322	3457	
-0.644072	0.084022	5190	
0.836950	0.157182	6441	
0.352342	0.440160	6285	
0.052164	-0.347458	7739	
0.047542	0.698349	7736	
-0.376672	-0.569680	2053	
-0.082309	-0.828829	2732	
-0.076936	-0.735098	3839	
0.671864	0.702208	4638	
0.781230	-0.466660	7666	
0.513810	-0.371566	1201	
0.404593	0.350184	4034	
-0.758659	0.065794	4529	
0.806832	0.525787	4345	
-0.285961	0.545557	5203	
-0.430405	-0.705090	4482	
0.095269	-0.140434	8028	
0.774612	0.570366	5621	
0.643994	-0.597992	8603	
0.075564	-0.931853	6357	
-0.626421	0.341691	6065	
0.178866	-0.455919	1111	
-0.442308	-0.636343	2211	
0.612959	0.094416	5876	
0.524750	-0.093595	2101	
-0.337031	0.016714	1601	
0.131284	-0.077385	1829	
-0.596948	0.418247	5715	
-0.154864	0.664404	3587	
-0.067210	-0.219465	4788	
-0.510371	0.541081	7487	
0.038045	-0.262234	9954	
0.485431	0.385711	816	
0.837286	-0.448738	832	
-0.391741	0.058267	7126	
0.534675	-0.781216	8973	
-0.059487	-0.806188	1453	
-0.763009	-0.153125	1911	
-0.522478	-0.734307	5897	
-0.355819	-0.723336	4350	
-0.334074	0.573580	6671	
0.071508	-0.468897	5050	
-0.730938	-0.070974	5935	
-0.609951	-0.582573	5570	
-0.386014	-0.825885	3896	
-0.577794	-0.399285	5446	
0.083887	-0.205652	1943	
-0.260630	-0.155199	2790	
-0.781760	0.060002	6683	
-0.498946	0.617344	8611	
-0.273934	-0.922709	4615	
-0.348346	0.565403	4315	
0.499296	-0.040476	1733	
-0.766628	-0.407574	9955	
0.053398	-0.347508	7739	
0.289964	0.533118	3020	
-0.206206	-0.947535	8084	
0.703479	-0.510700	2346	
-0.252286	0.635908	1723	
0.455317	0.414269	6033	
0.311760	0.460692	1328	
0.777382	0.534013	9471	
-0.090338	-0.237889	1709	
-0.253112	-0.083828	6916	
-0.436164	0.015066	6638	
-0.794548	0.118423	6325	
0.150861	-0.334379	9294	
-0.178157	-0.073098	4313	
0.480766	0.241389	4494	
-0.630755	-0.266541	887	
0.526324	0.392495	3059	
0.551587	-0.201650	9974	
0.384531	-0.288885	3616	
-0.221994	0.029156	3112	
0.813951	-0.297628	4065	
0.677660	0.661781	4651	
0.841173	0.159617	6441	
0.177222	0.554082	6968	
-0.791049	-0.094041	2761	
-0.172928	0.529695	4293	
0.279824	0.398818	2109	
-0.187264	-0.071719	6395	
-0.098934	-0.863255	5289	
0.505725	-0.221139	3330	
-0.122358	-0.835415	4096	
-0.469194	0.544033	455	
-0.212901	-0.882415	7290	
0.215681	-0.513994	1697	
-0.756739	-0.153075	2575	
0.855200	0.053239	4656	
-0.464943	-0.603072	2516	
-0.508694	0.512602	8137	
0.759626	-0.517325	2199	
-0.003584	-0.310099	490	
-0.107095	-0.748311	7785	
-0.699578	-0.333871	5567	
0.280333	0.521362	3020	
-0.160527	0.647779	1677	
-0.182594	-0.514054	6251	
-0.775335	-0.124010	436	
-0.141442	-0.430476	1125	
-0.065588	0.566978	7280	
0.110180	0.633100	1036	
0.404731	-0.295268	4320	
0.502580	-0.211309	3330	
-0.675517	0.376288	7474	
0.237738	-0.758866	6407	
-0.026328	-0.751176	1637	
0.585183	-0.177741	4699	
0.267333	-0.761879	8513	
-0.661627	0.071548	730	
0.496860	-0.808454	1366	
-0.319098	0.684105	6008	
-0.243065	0.061373	1330	
-0.031816	-0.150247	5251	
0.448752	0.841980	3700	
-0.576912	-0.474583	4872	
0.951397	0.104783	9413	
0.248811	0.426033	2599	
-0.265069	-0.490952	2083	
-0.722947	-0.462153	5285	
0.126084	-0.499205	1743	
0.680276	-0.692296	6533	
0.592169	0.730889	9936	
-0.033386	-0.371650	6898	
0.391436	-0.769378	6814	
0.839956	0.176328	6441	
-0.197015	-0.157789	5825	
0.406107	-0.503600	1414	
-0.551241	0.427000	8945	
-0.407053	0.561892	454	
-0.209146	-0.310338	5047	
-0.143357	-0.437033	1125	
-0.037860	0.497784	8093	
-0.638591	0.190832	9535	
-0.045701	-0.926801	3036	
-0.484069	0.002795	1836	
0.457182	0.450413	7513	
0.055839	-0.334949	9460	
-0.215413	-0.004471	2319	
0.937758	-0.120147	9846	
-0.732020	-0.492392	6319	
-0.762978	0.154849	3309	
0.193901	-0.097372	4901	
-0.165631	0.526776	5761	
-0.375750	-0.329795	7811	
-0.235689	-0.021409	3956	
-0.533003	0.558496	8788	
-0.071833	-0.098628	4611	
-0.458109	-0.143764	9423	
-0.041540	-0.925217	3036	
0.264477	-0.130462	2504	
0.221303	-0.754635	6407	
0.017266	-0.215550	3591	
0.590329	-0.602290	9584	
0.822544	-0.207786	8206	
-0.096511	-0.131551	3782	
0.132647	-0.863383	7457	
0.521517	-0.299826	6932	
-0.762730	0.229756	3855	
-0.272570	-0.106720	2849	
-0.067002	-0.173574	4364	
-0.171606	-0.141468	4348	
-0.419788	-0.179802	790	
0.535163	0.007078	3814	
-0.018993	0.547436	4113	
0.873123	0.324127	9051	
0.406393	0.309811	5773	
-0.418312	0.590240	5365	
0.052447	-0.063279	3669	
0.339723	-0.206270	5076	
-0.269334	-0.031247	8586	
0.331737	-0.318621	4092	
0.062192	-0.891191	6179	
-0.044678	-0.705036	7735	
-0.195974	-0.400510	2463	
-0.785632	-0.151850	2007	
-0.735280	0.248497	9898	
0.347832	-0.292845	4161	
-0.047540	-0.492540	9716	
-0.361192	-0.192919	2183	
-0.558201	0.377157	8148	
0.516651	0.282055	6599	
-0.636069	-0.522067	5564	
0.001163	-0.944895	1127	
-0.418764	0.639905	5504	
0.984955	-0.004728	7791	
-0.579084	0.338447	7466	
-0.669928	0.183054	5168	
0.953314	0.189236	5383	
0.652659	0.662230	5588	
0.142653	-0.844058	4044	
0.044697	-0.789662	2088	
0.518869	0.335864	1628	
-0.741512	-0.456995	4931	
-0.316792	-0.616229	9369	
-0.200225	0.528775	4127	
-0.006948	-0.473788	6246	
0.803007	-0.333742	6486	
-0.825075	0.027834	9367	
0.185656	-0.344184	6484	
0.871128	0.178297	7872	
0.503973	-0.309554	5873	
-0.515491	0.526187	8057	
-0.285305	-0.087721	5272	
0.634099	-0.704188	385	
-0.442087	0.591392	5801	
-0.390523	0.028181	4328	
-0.108887	-0.794810	2738	
-0.224819	0.582994	2945	
-0.062033	0.680416	3756	
0.570293	0.136884	3505	
-0.427124	-0.599364	9222	
-0.148115	-0.379244	1605	
0.475522	-0.709929	7007	
0.492714	-0.164836	5540	
0.538786	-0.171358	6584	
0.697448	-0.605249	985	
-0.604072	-0.321392	8627	
0.031143	0.556968	5747	
0.032855	-0.156697	4440	
0.868625	-0.421385	2883	
0.047432	-0.183083	4059	
-0.052153	0.636739	485	
0.561834	-0.031182	8323	
0.322161	-0.521422	1013	
0.403983	-0.160028	9815	
-0.810597	0.064374	7992	
0.291101	-0.342531	3892	
-0.443682	0.546365	1298	
-0.221428	-0.041622	5230	
0.275783	0.511976	2817	
-0.631910	-0.290329	887	
0.448443	-0.282946	2402	
-0.095282	-0.190313	5845	
-0.316059	-0.636234	2920	
0.698665	-0.465438	1317	
0.854454	-0.433248	304	
0.548951	0.011473	5983	
0.286113	-0.849542	579	
-0.480210	-0.717556	6844	
0.976864	-0.127064	3082	
-0.297617	0.059401	8828	
0.000424	-0.771467	2261	
0.493183	-0.330350	1158	
-0.017965	-0.840301	3645	
-0.722728	0.061512	2400	
0.203453	-0.241996	5038	
0.530517	-0.419065	7875	
-0.282899	-0.156246	4332	
0.112189	-0.926947	9924	
-0.048750	-0.199124	3552	
-0.600930	-0.657364	7657	
-0.397262	-0.171097	8374	
-0.335202	-0.625307	2920	
0.236580	0.417236	3230	
0.506791	0.223358	4425	
0.126137	-0.866589	7457	
0.420276	-0.177994	7819	
-0.638757	-0.268801	1553	
0.527530	-0.647396	8393	
0.079539	-0.328984	1876	
0.910158	0.164328	9824	
0.222944	-0.188647	3001	
-0.448688	0.597302	9401	
-0.633736	-0.515376	5564	
0.188333	-0.348408	6484	
0.110412	-0.260840	5814	
-0.180865	-0.281104	1134	
-0.118391	-0.943960	8577	
0.120921	-0.943238	1538	
-0.224678	0.078992	7827	
-0.195805	-0.206155	9398	
0.506571	-0.230078	7675	
-0.592064	0.396069	1766	
-0.392121	0.415284	4640	
0.338431	0.457926	2141	
0.149801	-0.084752	2208	
0.053293	-0.048700	4069	
-0.246166	-0.009039	4468	
0.507236	0.006542	2149	
0.074401	-0.810884	1832	
0.050926	-0.390496	7291	
-0.178919	-0.160039	5607	
-0.291699	-0.348251	545	
-0.066156	-0.068992	7108	
-0.019097	-0.839391	3645	
0.705811	-0.528941	1179	
0.512718	-0.043564	1661	
-0.736271	0.129554	558	
-0.725786	-0.035609	4486	
-0.172622	-0.725454	1336	
0.458413	0.875581	3215	
-0.742452	-0.329707	6676	
0.253931	-0.116981	5188	
0.591630	-0.184614	4699	
0.885723	0.428122	6231	
0.905853	0.104575	5730	
-0.676153	-0.196506	8040	
-0.372341	-0.829917	3896	
-0.394719	-0.736607	6765	
0.510476	0.395015	3059	
-0.673959	-0.119570	779	
-0.636052	-0.640383	8877	
0.287140	-0.904916	8635	
0.477608	-0.211869	2643	
0.518719	0.190896	8064	
0.504383	-0.014354	3361	
-0.783343	-0.234228	5372	
-0.774214	-0.165749	2752	
0.595720	-0.628855	9078	
0.446616	-0.771583	7824	
0.272757	-0.190645	305	
-0.265514	0.599796	377	
-0.327353	-0.651946	680	
0.141757	-0.937731	363	
-0.225398	-0.511138	3189	
-0.342431	-0.175913	9455	
0.042466	0.660657	3448	
0.156135	-0.194311	1063	
0.400617	0.538822	5508	
0.400927	-0.150892	4105	
0.435840	0.870326	2809	
-0.025743	-0.482976	8958	
-0.497516	-0.739230	6820	
0.315833	-0.864194	9041	
0.655977	-0.696397	2469	
-0.833139	-0.007678	1975	
-0.704404	0.051321	1795	
-0.655285	0.420595	1717	
0.833571	0.438480	8526	
0.014259	-0.303550	5394	
-0.730180	0.295881	8744	
-0.481588	-0.600039	498	
0.058775	-0.184652	4059	
-0.457482	-0.191678	5182	
-0.420437	-0.133587	7848	
0.437288	-0.760835	8795	
0.413957	0.358162	6922	
0.149719	0.668211	6134	
-0.044450	-0.470660	7926	
-0.073788	-0.703594	522	
0.255071	-0.317368	4229	
-0.214559	-0.707427	3008	
-0.622588	0.412660	3148	
0.839272	0.052346	4656	
-0.062542	-0.721804	1213	
0.183175	-0.783257	2722	
0.407364	-0.896987	9319	
0.250219	-0.172288	3205	
0.606455	-0.585524	1471	
-0.455989	-0.764872	8381	
-0.274609	-0.262953	4855	
0.221326	0.487628	8757	
0.705247	-0.534133	1179	
-0.812449	-0.201252	4506	
0.113812	-0.305464	9880	
-0.376750	-0.717660	4410	
-0.705581	0.115974	5517	
-0.644809	0.405793	1797	
0.912745	0.316240	8909	
-0.370127	-0.212089	4008	
0.821567	-0.376373	9399	
0.191056	-0.132113	8557	
-0.661881	-0.141836	9833	
-0.094064	0.579966	9567	
-0.220939	-0.395569	2383	
0.063446	-0.243633	931	
-0.269952	-0.833995	1249	
0.555697	-0.102306	2743	
-0.337051	-0.282069	6723	
-0.681745	0.277060	6582	
0.736571	-0.359090	1714	
0.843712	-0.200416	6446	
-0.201689	-0.406836	2348	
0.334984	-0.249525	3511	
0.812028	-0.390560	9399	
0.720407	-0.644802	2365	
-0.273358	-0.240851	329	
0.171776	-0.197975	7589	
0.020451	-0.265339	8489	
-0.440364	-0.805571	9882	
0.028437	0.672314	4673	
-0.121993	-0.073817	4048	
0.373107	-0.370226	5053	
-0.246698	0.065809	3990	
0.094311	-0.753415	1523	
-0.327715	-0.802979	8571	
0.919124	0.017259	6803	
0.163729	-0.767718	2722	
-0.017871	-0.851232	3645	
0.179864	-0.299002	3860	
-0.413186	0.097987	5808	
