time = 41.45	Re = 1	rotation = 6.59682
-0.199888	0.767328	6997	
-0.154589	-0.608042	1201	
0.623946	0.408211	1220	
-0.486005	0.607087	2283	
0.156923	-0.963892	2425	
-0.878623	-0.316198	3036	
0.615944	-0.582048	6402	
0.584421	0.278990	6111	
0.737676	0.107107	5305	
0.256078	0.710178	8331	
0.847624	0.013202	8572	
0.396142	-0.446903	4720	
-0.632079	-0.724901	5635	
0.397436	0.788427	8997	
0.703036	-0.658777	9409	
0.048375	-0.464502	2493	
0.072545	0.649632	1696	
-0.262780	0.346293	7746	
-0.280531	0.758001	7957	
0.837753	-0.012272	6957	
-0.193811	-0.493275	3301	
0.133992	-0.964652	1476	
0.835690	-0.246225	5098	
-0.402948	0.236609	6158	
0.450601	-0.433293	9021	
-0.053836	0.181940	472	
-0.066750	-0.528340	7539	
-0.804857	0.119610	4482	
0.360584	-0.438079	8408	
-0.429263	0.809633	7070	
0.718846	0.133269	1251	
0.124597	-0.546241	2498	
0.179195	0.667572	7414	
0.470868	0.729389	7443	
0.016687	-0.672032	6330	
-0.799566	0.189347	3234	
-0.658592	0.433230	3220	
0.820175	-0.227069	4289	
0.547658	0.144149	787	
-0.885641	-0.211840	7001	
0.028280	-0.987510	2686	
-0.332241	0.640132	5538	
-0.934122	-0.151553	8725	
-0.227705	0.649604	1880	
-0.915320	-0.172610	6646	
0.732424	-0.165171	2785	
-0.157711	-0.384385	1237	
-0.377853	0.081443	5952	
-0.258359	0.751407	9799	
-0.197700	0.406006	4622	
0.847328	-0.180818	6843	
-0.352374	0.623304	5299	
0.356889	0.588844	1857	
-0.855984	0.223310	4747	
0.844215	0.182917	3397	
0.240007	-0.948889	3082	
-0.896649	-0.236869	6799	
-0.100707	0.466274	842	
-0.191514	0.399405	4622	
0.494311	-0.825100	8901	
-0.366369	-0.858816	1137	
0.071285	0.791493	1715	
-0.396411	0.530760	6720	
0.356748	-0.451610	3176	
-0.584222	0.433441	6392	
0.620433	-0.436065	7743	
-0.299700	0.340696	1484	
-0.467221	-0.833903	1507	
0.354343	-0.519428	4760	
0.470532	0.397691	1763	
0.398432	0.595513	2005	
0.394799	-0.013953	8001	
0.676068	-0.085281	8818	
0.631819	0.463462	947	
-0.726088	-0.396374	3869	
-0.238981	0.037346	1373	
-0.107602	0.346913	2887	
-0.581365	0.715562	8086	
0.338706	0.115694	3744	
-0.741449	0.328768	4318	
0.738861	-0.206788	2584	
0.127138	0.243378	9722	
0.414152	-0.357898	4494	
-0.595668	0.706383	8928	
-0.486584	0.429514	915	
0.709152	0.218240	2018	
0.858084	0.063069	7245	
-0.218541	-0.218058	316	
-0.561951	-0.599706	2716	
0.262678	-0.689597	3407	
0.447682	0.543170	1936	
0.629501	0.117680	1611	
0.435386	-0.380058	6599	
-0.492368	-0.559264	4309	
0.384147	0.322602	573	
0.537201	0.013105	5566	
-0.882524	-0.380641	3180	
-0.559934	0.135108	1273	
-0.093977	0.178147	4253	
-0.735965	0.350591	5512	
0.653904	-0.064286	7954	
0.106792	-0.850621	6666	
0.455324	0.035964	1126	
0.052000	-0.949476	468	
0.879855	0.048311	351	
-0.336469	-0.889008	8305	
-0.104580	-0.941950	832	
0.136599	0.624105	4408	
0.554245	-0.084133	871	
-0.178017	0.592118	1097	
-0.787373	0.392819	6850	
0.850422	-0.146329	6853	
-0.279411	0.870005	6083	
-0.574340	0.318320	2822	
0.686534	0.492206	8573	
-0.082559	-0.827633	7177	
0.487087	-0.216698	4150	
0.656725	-0.048698	962	
0.734406	-0.219530	497	
-0.885141	0.258039	8207	
0.410861	-0.529706	5183	
0.219543	0.455791	323	
0.248024	0.126358	8534	
0.028873	-0.937907	876	
-0.249215	0.886103	9906	
-0.439544	0.171791	4375	
-0.035944	-0.268252	8456	
0.020280	0.717002	4945	
-0.319831	0.267409	4704	
0.508726	-0.001441	9566	
-0.275668	0.659978	3338	
0.661617	-0.003008	9161	
-0.534059	-0.142926	440	
0.975976	0.075214	4616	
-0.422148	0.156385	4273	
-0.146677	-0.830561	1259	
0.008765	-0.850039	3977	
0.366184	0.143708	4894	
-0.550952	0.674781	5235	
0.759064	-0.432114	5798	
-0.007041	0.230885	5013	
0.311582	-0.945165	7901	
-0.529489	0.474676	8869	
0.865781	-0.142787	6853	
-0.802212	0.125965	2808	
-0.556542	-0.256083	4312	
0.176163	0.889975	3815	
0.542673	-0.183702	6188	
0.234556	0.478192	4404	
-0.086837	0.127599	7215	
0.205632	0.212003	8889	
0.749919	0.070989	5823	
0.179410	0.727231	7113	
-0.185242	-0.519718	1635	
-0.668122	-0.423359	2585	
0.336118	0.054998	716	
-0.079639	0.643516	3079	
0.573067	-0.610056	6266	
-0.371104	-0.738684	8738	
-0.045345	-0.351471	595	
-0.467956	0.774516	8061	
-0.309805	-0.660104	8174	
-0.044734	0.150758	4989	
-0.021585	-0.688164	1938	
-0.390577	-0.186102	4078	
-0.313032	0.737852	803	
-0.179983	0.461914	1836	
-0.177050	0.314787	2736	
-0.368877	-0.670216	8734	
-0.840994	-0.330206	479	
0.119693	-0.498375	4936	
-0.916640	-0.109620	835	
0.096133	-0.847253	6666	
-0.035518	-0.440905	9795	
-0.939017	-0.170012	8084	
-0.501171	-0.182702	2324	
0.626362	-0.379736	1939	
0.573164	0.685298	6882	
-0.390927	0.686585	436	
0.004031	-0.396330	2742	
0.470733	0.085088	5169	
-0.868813	0.335974	1258	
-0.426580	0.569881	2363	
0.353600	0.827845	8661	
-0.928687	0.085084	9315	
0.097947	0.730752	6768	
0.372606	-0.778016	4656	
0.720720	0.482650	4086	
0.469908	-0.204156	1049	
0.022559	0.706540	3443	
0.104392	0.622073	5738	
0.312247	-0.507705	2274	
0.619144	0.482173	947	
0.624100	-0.241438	7485	
-0.216599	0.435764	5476	
-0.578951	0.700110	8928	
-0.120483	0.219368	6078	
0.647289	-0.369813	4871	
-0.713528	-0.613847	9655	
0.610874	-0.418591	8641	
-0.870295	0.286052	7159	
-0.212712	-0.027772	3574	
0.246421	-0.571246	785	
-0.796792	-0.185108	2984	
0.075468	-0.727026	654	
0.002452	0.354851	908	
0.503632	0.034943	8102	
0.138571	0.649710	7894	
-0.698249	0.555448	4976	
-0.658808	0.289260	6296	
-0.551351	0.741717	7818	
0.139690	0.805097	8043	
0.323735	-0.501725	3158	
0.572237	-0.466016	6548	
-0.183637	-0.462074	3675	
-0.938706	-0.210252	974	
-0.446895	-0.853985	8646	
0.518901	-0.544792	2271	
-0.292991	0.742165	7307	
0.599397	-0.041874	2330	
-0.134107	-0.634110	6429	
-0.070495	0.417675	5765	
0.150941	-0.967738	1476	
0.130470	-0.822332	8541	
0.178122	0.727372	561	
-0.113189	-0.440122	6602	
0.362098	0.832377	8661	
-0.131483	-0.813574	8156	
0.875312	0.160311	6776	
0.945975	0.216196	2845	
-0.522300	-0.617133	6771	
-0.026987	-0.583033	1167	
0.771242	-0.352219	5569	
0.447789	0.089720	9232	
-0.435770	-0.159148	7391	
-0.297095	0.708517	3389	
-0.409388	-0.545320	3305	
-0.703054	0.594986	1256	
0.836731	0.134235	1042	
-0.189775	0.607453	1245	
-0.377943	0.139759	5922	
0.598007	-0.188719	8376	
-0.267277	0.602847	1660	
0.542833	-0.408483	4275	
0.566587	0.516132	6421	
-0.071530	-0.303882	2937	
0.737646	0.516842	1189	
-0.079910	-0.386980	4928	
-0.091110	-0.067993	8107	
-0.446375	0.480615	4104	
-0.066584	0.459458	2390	
0.060215	-0.473450	2389	
0.714636	-0.669760	5423	
0.278497	0.686529	3583	
0.117156	-0.493611	524	
-0.567534	0.538013	5108	
-0.041510	-0.476070	4367	
0.812828	-0.204690	3233	
-0.901122	-0.134742	7290	
0.527640	0.378043	2826	
-0.488024	-0.363901	8672	
0.343203	0.797421	5918	
0.184400	0.234272	9044	
-0.451093	-0.163295	7288	
-0.201425	0.693339	492	
-0.519680	0.459053	8681	
0.313060	-0.778015	2720	
0.602444	0.440905	1371	
0.971272	-0.010330	2481	
-0.817099	0.391849	9861	
0.406645	0.300589	1744	
0.127432	0.140993	6385	
0.674521	-0.348025	5803	
0.842762	-0.466452	7638	
0.513923	0.211030	5370	
-0.484722	-0.689453	5069	
0.029558	-0.492489	6673	
0.854258	-0.443114	8421	
0.603756	0.623584	6409	
-0.888652	0.291961	9790	
0.389888	0.623977	8555	
-0.271741	-0.607103	6693	
-0.027074	0.784148	9950	
-0.586501	0.058557	3019	
0.320403	0.047550	5849	
-0.345604	0.260079	4775	
-0.089718	-0.043420	9652	
0.458774	0.537825	1936	
0.537637	0.427752	1072	
-0.073447	-0.132971	4761	
0.653707	0.081768	6142	
0.143144	-0.549144	2498	
-0.403912	-0.423535	3903	
-0.429648	-0.849348	7525	
-0.339845	0.324722	3600	
-0.830656	-0.450063	1598	
-0.564489	-0.596272	2716	
0.605229	0.484523	6592	
0.604059	0.672732	767	
-0.787472	-0.158060	5298	
-0.624013	0.062607	5795	
-0.319279	0.516513	5875	
-0.315974	-0.711912	8787	
-0.080980	-0.847652	6865	
0.073784	0.911900	9045	
-0.658258	0.231176	5040	
0.321235	-0.462030	3722	
-0.184569	0.328549	2874	
0.599636	0.502162	5628	
0.184782	-0.736698	4564	
-0.945416	-0.182267	1066	
-0.491297	0.416565	915	
0.112514	-0.478950	808	
0.520375	-0.694365	6181	
-0.475564	-0.142718	9716	
0.541070	-0.318688	782	
-0.861457	-0.444617	1468	
0.701752	0.490818	5278	
0.665133	0.042393	8415	
-0.440180	-0.318360	4729	
0.181313	0.247268	1056	
0.418869	-0.845893	1367	
-0.146539	-0.037078	5141	
-0.238824	0.341476	4528	
-0.385796	0.226945	6687	
-0.107930	0.797162	6714	
-0.093084	0.590529	3614	
-0.073120	0.323070	7081	
0.242965	0.039606	3033	
0.417859	0.573669	3783	
-0.422619	0.507650	5910	
0.524405	-0.265539	5198	
0.495202	0.027742	7281	
-0.062097	0.364621	2833	
0.337319	0.810977	7194	
0.656005	-0.684066	9530	
0.147511	0.852272	8297	
-0.003694	-0.626831	4474	
-0.067526	0.796418	3855	
0.045792	-0.617699	2015	
0.147016	0.078420	3937	
-0.088610	0.349323	3055	
0.849969	0.182290	3397	
0.349568	0.097665	1073	
0.604039	-0.596479	5675	
-0.481515	-0.407440	1120	
-0.001360	0.910571	7737	
0.414440	0.319687	2230	
0.711992	0.263284	1638	
0.238025	0.836595	1180	
0.587162	0.486886	6592	
-0.477592	-0.413666	1120	
-0.900095	0.163621	8097	
0.004068	-0.559998	4504	
0.062916	0.777658	555	
0.564971	0.534727	9108	
-0.442013	-0.303090	6229	
0.669775	-0.074636	9794	
-0.163075	0.574261	9533	
0.421139	0.693153	3924	
-0.089247	-0.439626	903	
0.456806	0.370073	9903	
-0.171359	-0.692917	2333	
0.487631	0.044263	7281	
0.332957	0.088487	801	
0.337792	-0.677895	1116	
-0.751632	-0.232793	1665	
0.117548	0.774007	7277	
0.350460	0.485413	1656	
-0.550800	-0.599308	2354	
0.397007	-0.534784	6719	
-0.811980	-0.488424	363	
-0.547351	-0.507658	3772	
-0.034739	0.304890	6573	
-0.118853	-0.047114	4515	
0.919137	-0.257416	8720	
0.675776	-0.316227	6397	
0.385441	-0.876389	7947	
0.088540	0.258662	2592	
-0.394868	-0.159907	7446	
0.269512	-0.815176	9218	
0.460549	-0.402797	4532	
-0.093834	-0.965137	3073	
0.581696	-0.740091	2616	
-0.088313	-0.537929	4582	
0.835316	0.177666	3397	
0.041980	0.861878	7667	
-0.093625	0.300551	7095	
0.157905	-0.584607	9534	
-0.541534	-0.259242	8486	
-0.604446	-0.090761	1480	
-0.387430	0.093151	7179	
-0.094166	-0.445629	8144	
0.353899	0.431390	9213	
0.195100	-0.633886	2552	
-0.717203	0.589270	1850	
-0.018994	0.335406	3245	
0.336536	0.619752	1298	
-0.347247	-0.174462	7500	
-0.106503	0.392093	7784	
-0.195085	-0.927385	640	
0.854297	-0.216967	5732	
0.737495	0.207197	2582	
-0.050048	-0.092736	5220	
-0.107361	-0.625525	5737	
-0.420733	0.291943	5442	
-0.194020	0.390423	3051	
-0.696593	0.170111	4822	
-0.374004	0.336763	7800	
-0.400355	0.166698	6940	
-0.685018	0.624215	9392	
-0.021260	-0.290080	8338	
-0.781903	0.045122	2094	
0.119422	-0.526567	2331	
0.312980	-0.757978	1976	
0.735894	0.413038	3870	
-0.351468	0.057327	3641	
0.714479	0.504117	5278	
-0.235259	-0.330900	7836	
0.432757	0.692590	3924	
-0.243558	0.317121	5948	
-0.307335	0.014412	7535	
-0.074957	0.247031	4330	
-0.266749	0.111740	9398	
0.333061	0.029582	6100	
0.255117	-0.569850	899	
-0.196090	-0.913255	640	
0.454845	-0.117642	2522	
0.660563	-0.105339	9385	
-0.441354	0.138409	545	
0.492237	-0.147540	2829	
-0.280882	0.331936	8606	
0.320860	-0.496557	3158	
0.188798	0.881188	3815	
0.437031	-0.581369	1205	
-0.093993	-0.151375	7141	
-0.273024	0.752277	7307	
0.758859	-0.099174	1231	
0.536238	-0.080132	775	
-0.554029	0.188332	8746	
-0.177287	0.205771	6916	
-0.601688	0.194807	8375	
0.309441	0.140269	3925	
-0.758644	-0.304852	1864	
-0.943899	0.057809	6762	
-0.674329	-0.246785	1242	
0.894769	-0.410698	4625	
-0.542934	-0.250150	8486	
0.410428	0.596054	2090	
0.790890	-0.564117	5483	
0.172253	-0.913696	416	
0.855924	-0.028927	9784	
-0.775347	-0.157608	4654	
-0.544793	-0.109770	9072	
0.647406	-0.583042	4119	
-0.651382	-0.196428	4524	
0.037431	-0.618107	2267	
-0.404193	0.447311	2050	
0.295654	0.827958	8604	
-0.802983	0.181158	2314	
0.020052	0.598844	7498	
-0.826560	0.325545	6503	
0.230484	-0.548395	703	
0.534182	-0.412789	4275	
-0.267549	0.296405	8932	
-0.767362	-0.551815	1481	
0.537604	0.412128	2416	
-0.368506	0.223039	5673	
-0.712226	-0.370546	1832	
-0.577306	0.283602	644	
0.422870	0.604121	3792	
0.287000	0.134469	9503	
0.615665	-0.411524	8674	
-0.073051	-0.225603	406	
0.787217	-0.294491	6096	
0.370327	0.040672	3473	
0.343105	0.110642	6432	
-0.902775	0.164504	8097	
0.372865	0.626492	5801	
0.380184	-0.499410	4763	
-0.029863	-0.430559	2209	
0.100478	-0.960252	9928	
0.115834	-0.519551	2331	
0.054639	-0.676357	9843	
0.223607	0.118133	4246	
0.248297	0.635278	8125	
0.123195	-0.485194	808	
-0.530176	0.616282	6064	
-0.211925	-0.363660	3777	
-0.610963	0.165566	2749	
-0.166301	0.389140	3918	
0.347281	0.471721	1009	
-0.269794	0.640387	3908	
0.430884	0.085531	5901	
0.015601	0.085515	4560	
-0.107949	-0.735480	3119	
0.604279	-0.562618	6402	
-0.150335	-0.946702	8228	
0.232009	0.076724	1439	
-0.087965	0.892708	1608	
0.728752	-0.464666	5784	
0.838840	-0.515648	5256	
-0.170014	0.419318	7496	
-0.590631	0.512803	5353	
0.057340	-0.587797	2434	
0.590884	-0.604761	5227	
-0.648048	-0.273739	7623	
0.471099	-0.327406	6043	
-0.356453	-0.562626	2562	
-0.198964	0.310415	7758	
-0.886899	0.293204	9790	
-0.057901	-0.177359	6695	
0.845322	0.274133	7102	
-0.210274	0.158031	2179	
-0.231349	-0.726628	9087	
0.089089	0.198854	5707	
0.154818	0.126885	3026	
0.674666	0.561950	9623	
0.447843	-0.271902	5773	
-0.096818	0.686958	6911	
-0.069128	-0.817777	7177	
-0.556382	0.011886	2362	
-0.566169	-0.734459	4909	
0.470902	-0.273193	7064	
0.096575	0.719080	3120	
-0.807597	-0.078163	6098	
0.212273	0.561565	331	
0.039490	-0.572255	2856	
-0.348089	0.068190	3634	
-0.951753	-0.012667	5259	
-0.921349	-0.236750	8523	
-0.066827	0.077591	1595	
-0.093813	0.210120	3164	
0.369006	0.103482	6449	
0.660657	-0.021593	9970	
0.270667	0.610017	6694	
0.325104	0.149334	1815	
-0.063159	-0.079575	9196	
0.003429	0.200572	5840	
-0.211675	0.388606	4413	
0.071983	-0.469835	2389	
-0.231418	-0.806929	8791	
0.212549	0.535088	9481	
-0.080228	0.245484	3706	
-0.005353	0.232611	5013	
-0.348683	0.366206	2991	
0.568220	-0.625107	6796	
0.282768	0.837671	8658	
0.469531	-0.142681	3726	
0.103752	-0.741372	6825	
-0.587382	-0.403287	9244	
0.571246	0.495741	6493	
0.718067	0.678637	3971	
-0.747133	0.314609	3712	
-0.041945	-0.097713	5220	
-0.576596	-0.027216	6010	
0.983211	-0.011045	2481	
-0.843841	-0.342439	479	
-0.558458	0.427140	6452	
0.127436	0.904938	7665	
-0.016476	-0.843469	5257	
0.381954	0.558767	2327	
0.495808	0.454063	3284	
0.684298	0.589204	580	
-0.885675	-0.341807	1279	
0.360209	0.062279	1654	
0.171377	0.105829	2544	
0.081356	-0.473190	8834	
-0.782312	0.228014	3023	
0.060606	0.799306	1715	
0.840933	0.087733	7123	
0.090609	0.885386	7132	
0.475760	-0.245724	4949	
-0.442688	-0.492718	566	
0.613479	-0.410303	8674	
-0.931106	-0.182144	974	
0.217545	0.472926	1131	
-0.183768	0.246463	6942	
0.663999	-0.155823	8492	
0.437242	-0.347412	5281	
-0.191696	-0.697778	4828	
-0.003412	-0.396561	2759	
0.918898	0.319491	9377	
-0.544106	0.227487	4545	
0.786084	0.417052	7237	
-0.761872	0.514689	9980	
-0.539287	-0.789781	9155	
-0.818411	-0.125569	1041	
-0.490026	0.509165	1837	
0.276013	-0.704771	7467	
0.274296	-0.901671	8986	
-0.040208	-0.561706	9118	
0.734524	0.232507	1666	
0.357619	0.722954	7697	
0.169024	-0.513983	4483	
-0.231762	0.430636	6847	
-0.250203	0.137302	2173	
0.615393	0.619945	5283	
0.114342	0.227092	7590	
0.574641	0.376468	4695	
-0.237320	-0.197832	8809	
0.426652	-0.589495	3041	
-0.178369	-0.508536	3753	
0.702866	0.217575	870	
-0.652391	0.293139	6296	
0.717683	0.432112	4043	
0.729957	-0.024249	1675	
-0.572679	-0.576839	7243	
0.015536	-0.984501	2275	
0.393206	-0.373094	3617	
0.324308	-0.753003	1976	
0.769291	0.446807	9065	
-0.133215	0.180271	5941	
0.180711	0.267327	6700	
0.175682	0.865143	1955	
-0.714401	-0.429131	4044	
-0.232112	-0.238760	414	
-0.757623	-0.278310	2754	
-0.672755	0.221864	6924	
-0.537746	-0.506821	3772	
0.762686	-0.592801	2769	
-0.183157	0.167379	5337	
-0.777508	0.455470	5485	
0.052926	-0.488419	3819	
0.615118	0.177032	2491	
0.020781	0.648368	3543	
-0.145545	-0.068916	3861	
0.228414	-0.523180	6364	
0.843745	0.236276	5290	
0.276552	0.111132	4777	
-0.234601	0.092882	8785	
-0.677395	-0.202454	1213	
0.207682	-0.784421	7356	
0.149075	0.860791	8297	
-0.087753	-0.177685	5089	
0.494986	-0.014029	8146	
-0.711130	0.549025	4976	
-0.147888	-0.954974	8228	
-0.125582	0.232429	6078	
0.460379	-0.313391	6786	
0.142646	-0.545375	2498	
-0.071714	0.916477	1324	
0.625882	0.246143	4873	
-0.099720	0.096862	4303	
-0.217610	-0.366728	8504	
-0.031631	0.288535	8919	
-0.238338	0.732173	6683	
0.855365	-0.146350	6853	
-0.782837	-0.480366	7037	
-0.783605	0.042519	2094	
0.797667	-0.306181	5174	
-0.187786	-0.435381	3376	
-0.033450	0.365418	4371	
-0.017445	-0.683580	6613	
0.839110	-0.103881	6766	
0.326780	0.083634	1161	
-0.910618	-0.285052	9963	
0.469514	0.107476	7227	
-0.490813	0.444382	1123	
0.314649	0.030813	6121	
-0.656262	-0.299882	7722	
0.723636	-0.092810	2899	
-0.127766	-0.093747	4553	
0.640522	0.102986	1311	
0.659049	0.003649	9161	
0.796708	-0.550320	5404	
-0.084217	0.048612	7960	
-0.815548	-0.396224	8581	
0.876172	-0.390526	8445	
0.582331	0.362812	2678	
-0.402590	-0.204471	8336	
-0.234721	-0.237848	9491	
-0.749394	0.482042	8955	
0.595676	-0.586794	5227	
-0.340416	0.516757	4064	
-0.515610	-0.638641	2779	
0.596857	-0.034741	3277	
0.154602	0.266738	5156	
-0.084012	0.861473	526	
-0.490244	0.489935	1553	
0.401032	-0.432193	4720	
-0.328449	0.235628	3022	
-0.808972	0.386384	9861	
-0.430149	-0.163949	7378	
-0.144120	-0.749398	1952	
-0.138289	0.199269	6307	
-0.919609	-0.021190	2620	
0.025732	-0.757653	9611	
-0.222226	0.048406	8082	
-0.275052	0.738539	7307	
0.270942	0.610417	6694	
-0.598510	-0.595523	3028	
-0.359048	-0.195018	1091	
0.918071	-0.268943	8720	
0.829319	-0.223369	5159	
-0.278363	-0.801827	7098	
-0.088953	-0.946039	304	
-0.257448	0.885100	8835	
0.653095	-0.039418	906	
-0.345385	-0.766813	9602	
-0.606827	-0.716701	769	
-0.113413	0.171951	3857	
-0.033228	0.717386	6900	
0.540699	-0.613926	6063	
-0.590187	-0.546533	9257	
-0.218019	0.108176	5270	
0.254903	0.082273	6909	
0.736428	-0.009497	1675	
0.638150	0.457338	9554	
-0.048840	0.142774	4447	
0.564655	-0.777982	9053	
-0.752496	-0.244327	1665	
-0.073628	-0.390806	4928	
0.724196	0.210271	2350	
0.680699	-0.659469	9457	
-0.019122	-0.831641	5257	
0.501180	0.295105	9431	
-0.259913	0.136095	1980	
-0.241739	0.363462	5454	
0.985727	-0.039936	4462	
-0.644295	-0.707723	5635	
0.860309	-0.075459	8862	
-0.052357	-0.150011	8858	
0.098420	0.353876	4608	
0.323948	0.579816	4731	
-0.031566	-0.327912	3109	
-0.179578	0.155743	7376	
0.596726	-0.199484	8376	
0.144544	-0.722624	1135	
0.874812	0.130442	5414	
0.912688	-0.358836	6004	
0.664707	-0.108700	9913	
-0.106202	0.050478	9826	
0.476245	0.122111	8687	
0.629674	0.432414	8196	
0.828348	0.184904	3159	
-0.262109	0.393905	8506	
-0.789177	0.050527	2094	
-0.186378	0.167173	5337	
-0.680922	-0.099891	6133	
-0.304170	0.065880	1188	
-0.660573	-0.163183	3909	
0.682253	0.592049	580	
-0.116370	-0.760092	1418	
0.838352	0.258745	6029	
-0.547353	0.550324	2322	
0.274244	0.611518	6694	
-0.017430	-0.382450	6610	
-0.067924	-0.835968	7323	
0.336668	0.143556	2171	
-0.190272	-0.567074	7479	
-0.775553	0.084936	2170	
-0.543643	0.465889	5033	
0.601974	0.317361	3756	
-0.303456	-0.899677	1853	
0.049938	-0.958956	350	
0.226721	0.521985	4640	
-0.005624	-0.989290	2555	
0.661666	-0.718218	5335	
0.854227	0.177305	4428	
-0.041209	0.642821	2016	
0.636136	-0.428990	7808	
-0.724710	-0.016465	1346	
0.420688	0.285373	2478	
0.447217	0.673110	8913	
-0.288699	0.400894	7341	
0.293739	0.826000	8604	
-0.396244	0.694704	2973	
-0.678234	-0.213984	1213	
-0.882007	-0.190824	7001	
-0.000115	0.327826	3063	
0.390602	-0.445087	4720	
-0.585904	0.388035	6470	
0.294897	-0.766789	9368	
-0.683701	-0.100426	6133	
-0.043423	0.796524	9932	
-0.548290	-0.627560	6815	
0.266249	-0.502126	5431	
-0.371284	0.602132	777	
-0.560544	0.437080	5345	
-0.427700	0.480945	3286	
0.425366	-0.750857	6607	
-0.910613	-0.008914	3005	
-0.317490	-0.366027	5501	
-0.480770	-0.445208	9177	
-0.094747	0.077257	9526	
-0.766690	0.500168	9980	
-0.853682	-0.358825	479	
0.739938	-0.410383	6507	
0.559080	0.193670	761	
-0.205113	-0.898806	1006	
-0.121549	0.585005	6642	
-0.098794	0.455243	7042	
0.466799	0.051346	5020	
0.294663	0.127136	419	
0.302611	-0.939386	1594	
-0.497972	-0.816059	1436	
-0.952578	-0.087997	8461	
0.713025	-0.163352	9221	
0.139982	-0.520053	3432	
0.740914	-0.020726	1675	
-0.205626	0.133739	7503	
-0.065067	0.250956	4330	
0.163809	-0.799618	6934	
-0.885636	-0.295899	3036	
-0.570579	0.211442	6051	
-0.707842	0.121794	2569	
0.439578	0.568678	2108	
0.672537	-0.083591	8818	
-0.260455	-0.799164	4829	
-0.549997	-0.600186	2354	
-0.201915	0.176613	2968	
0.356852	-0.647357	3086	
0.059419	0.915611	8977	
-0.105054	-0.682042	7276	
0.814087	-0.241599	4289	
-0.817112	0.437826	3016	
0.596069	0.271117	6111	
0.278052	0.702036	7899	
-0.408049	0.829658	7805	
-0.167836	-0.422643	4092	
-0.025892	0.399579	4353	
0.099141	0.347067	4608	
0.289491	-0.686493	7467	
-0.057126	0.250057	3644	
0.404371	0.806509	6222	
0.548325	0.573803	5262	
-0.411146	-0.656480	449	
0.479128	-0.101336	2109	
0.988123	0.014105	3416	
0.307248	-0.550534	5216	
-0.710961	-0.325085	2387	
0.070587	-0.943750	350	
-0.632773	0.139111	4858	
-0.242166	-0.184085	2371	
0.473711	0.725044	7443	
0.636381	0.379214	314	
0.958090	0.062186	3244	
-0.427052	0.085340	4204	
0.399387	-0.360721	3617	
-0.083883	-0.476604	4853	
-0.201839	-0.265908	463	
-0.952349	-0.080129	8461	
-0.330951	-0.774263	9792	
0.149919	-0.932306	760	
-0.636861	-0.679483	8458	
0.443613	-0.078914	1057	
-0.674970	0.414174	2512	
-0.063977	0.716016	8119	
-0.587445	0.692333	8928	
-0.871311	0.172288	6820	
0.876001	0.142263	6150	
-0.057710	0.885123	9444	
0.160046	-0.533865	2755	
0.351796	0.491289	1656	
-0.044466	0.777274	9898	
0.402163	-0.892786	8399	
0.652443	0.092465	6142	
0.273211	0.611405	6694	
0.016576	0.665263	6062	
-0.482742	0.787781	9806	
-0.925813	-0.032804	2620	
0.525950	0.601004	6772	
-0.819377	0.413496	9548	
0.328581	-0.879926	7571	
-0.057853	0.031403	824	
-0.687388	0.637420	9338	
-0.196162	-0.754365	1159	
0.284206	-0.493209	3867	
-0.106057	-0.446962	6602	
-0.110883	-0.814082	7031	
0.270304	-0.543898	6333	
