time = 34.65	Re = 1	rotation = 5.51456
-0.126871	0.222567	9273	
-0.346979	-0.175809	8002	
-0.305277	-0.616458	3588	
-0.243866	0.124351	5632	
0.082394	-0.409744	7683	
-0.146371	-0.711818	2237	
-0.680013	-0.001576	3365	
0.123946	0.576938	1772	
0.958791	0.197943	7382	
-0.154287	0.227627	624	
0.747554	-0.364600	3631	
0.772376	-0.346735	5751	
0.225329	-0.533549	7058	
-0.870267	-0.027203	7036	
0.812207	0.317892	6828	
-0.118680	-0.031605	4611	
0.337183	-0.936673	2725	
0.263225	-0.684475	3119	
0.681694	0.550564	5414	
-0.278529	-0.766475	6439	
0.386589	0.475541	2279	
-0.415531	0.803401	9400	
0.024425	-0.399325	9086	
0.052158	0.424107	4156	
-0.466594	0.001311	6158	
0.534425	-0.249344	3505	
-0.407353	0.652828	9898	
-0.459030	-0.516166	6139	
-0.228843	-0.324558	838	
0.524178	-0.601996	3310	
0.224671	-0.451548	2195	
0.473481	-0.441497	2552	
0.768348	0.324394	5128	
0.747021	-0.284987	4355	
-0.353949	-0.193955	9137	
-0.839161	0.338760	5177	
0.110455	0.670904	476	
-0.384082	-0.110678	7179	
0.016501	0.724508	5801	
-0.236045	0.548857	1325	
-0.733663	-0.311255	3018	
-0.041178	0.095686	4782	
-0.344156	0.030342	6131	
0.593443	0.381669	8592	
-0.478825	-0.766537	7238	
-0.113399	-0.129221	3707	
-0.751917	-0.535687	609	
0.795448	-0.303321	5236	
-0.302731	-0.196642	6356	
-0.852437	-0.429054	6762	
0.045559	0.626628	2061	
-0.174618	0.750896	7790	
-0.092470	0.894497	7386	
-0.633011	-0.458622	6128	
-0.079853	-0.078342	4575	
0.115814	-0.490198	4122	
-0.928894	-0.070418	9706	
0.105807	-0.754134	7900	
-0.336142	0.829489	5687	
-0.877861	-0.314949	8742	
-0.435449	-0.540451	7019	
0.854914	-0.114685	4844	
0.023218	0.880012	7973	
0.066333	-0.229031	8557	
-0.214388	-0.654634	3283	
0.550791	0.217696	2966	
-0.034488	-0.355126	3875	
-0.627568	0.476429	731	
-0.650971	0.183514	3930	
-0.109263	0.068460	4051	
-0.877124	0.236570	8023	
-0.428724	0.043549	4152	
-0.041383	0.786063	7534	
-0.436076	-0.833450	2962	
-0.028577	0.781504	8071	
-0.890168	-0.216001	8207	
-0.364854	0.359820	1610	
-0.485734	-0.315040	6010	
0.002055	-0.844203	7327	
0.407358	0.578542	7365	
0.068947	0.071361	7853	
0.090132	-0.448707	4161	
0.458710	-0.439196	1098	
-0.889839	-0.062285	9861	
0.364529	-0.633484	6581	
-0.838933	0.387776	8876	
-0.792810	0.118573	5320	
-0.028637	-0.366936	4166	
0.013215	0.774699	8294	
-0.317392	-0.345956	7931	
-0.863018	-0.424943	6424	
-0.248122	-0.930120	7296	
0.241578	0.711030	6493	
-0.725863	-0.319231	3018	
-0.303681	-0.467220	6907	
-0.610095	0.141629	7725	
-0.149141	-0.006879	6125	
0.263816	-0.943825	1395	
0.823692	-0.112557	4002	
-0.459058	-0.516295	6139	
-0.437679	-0.244009	8145	
-0.268259	0.864268	3815	
0.789120	-0.185958	6675	
0.540151	0.707156	7255	
0.891519	0.383575	4757	
0.680124	-0.416933	2762	
-0.155849	-0.275587	688	
0.662484	0.523800	1042	
0.132681	-0.489231	3562	
-0.144515	0.572507	1781	
-0.555808	-0.512469	7785	
0.149701	0.640768	565	
-0.906062	0.165549	1256	
0.289963	0.800850	9889	
0.623569	-0.137078	916	
-0.207789	0.238555	8925	
-0.484887	-0.348988	6567	
0.490394	-0.440005	2378	
-0.547218	0.403344	4650	
-0.729186	0.234696	3182	
-0.472027	-0.155255	2604	
0.257086	0.865277	6678	
-0.436789	-0.206426	4177	
-0.508972	0.015312	6092	
0.628487	-0.187623	2863	
0.013067	0.090147	751	
-0.086003	-0.100438	4515	
0.791024	-0.577693	8399	
-0.250420	-0.613741	1154	
-0.097914	-0.120898	4664	
-0.434154	-0.638015	1529	
-0.318485	-0.222065	6709	
0.508823	0.661955	3741	
-0.676969	-0.609639	7001	
-0.437781	-0.467586	2523	
0.197587	0.590153	1763	
-0.570697	0.632608	8830	
0.557803	-0.181527	4720	
-0.130861	0.586986	1682	
-0.270650	-0.657980	5334	
0.414033	-0.559157	5167	
0.837735	0.017074	6656	
-0.724121	0.212038	2272	
0.958455	0.158614	4773	
-0.890691	-0.165856	9452	
0.355173	-0.493344	2121	
0.513786	-0.193837	8036	
0.072497	0.781416	9702	
0.926270	-0.264261	9049	
-0.135858	-0.586875	5166	
0.581812	-0.590910	6961	
-0.195876	-0.151680	3146	
0.933563	-0.233434	9409	
-0.233154	0.843856	2345	
-0.930806	-0.093118	4652	
-0.415831	-0.519384	3519	
0.060897	-0.667382	1197	
-0.743225	-0.220451	2211	
0.187199	0.515821	4293	
0.239307	-0.441518	5582	
-0.216428	0.136480	6078	
-0.494444	-0.026228	7811	
-0.471213	-0.470820	3103	
-0.600280	-0.328630	5698	
-0.510567	-0.029483	2989	
-0.676592	-0.072250	3509	
-0.177164	-0.232634	3172	
-0.306792	0.544071	4473	
-0.153403	-0.938004	1873	
-0.167135	0.107900	4253	
-0.624449	-0.708669	8340	
0.574220	-0.579398	6961	
-0.672898	0.391279	436	
0.044836	0.906763	7140	
0.107331	-0.828788	1471	
0.526777	0.323153	7137	
0.049389	0.575102	6332	
0.646026	0.324275	621	
0.739780	-0.407467	4556	
-0.442997	0.799516	7737	
0.537258	-0.453986	2648	
-0.092304	-0.202978	2897	
-0.326952	0.025776	4269	
-0.662339	0.418921	287	
0.563939	0.487848	537	
-0.878402	-0.394341	3699	
0.631479	0.080681	9300	
-0.041526	-0.102854	8107	
0.867303	0.015787	6507	
-0.114824	0.583700	7480	
-0.453920	-0.363039	9070	
-0.762822	-0.598302	5805	
-0.099548	0.867761	5918	
-0.686942	0.021050	4267	
-0.159478	0.637190	6136	
0.568889	-0.142471	8276	
0.688756	-0.645253	8986	
-0.467506	0.233830	4100	
-0.270908	0.047500	2968	
-0.180022	0.169536	3706	
-0.793790	-0.105966	3712	
-0.003581	0.470356	3653	
-0.325673	-0.065690	9335	
0.324303	-0.398511	8132	
-0.342571	-0.553276	1971	
0.593638	-0.288995	9834	
0.016369	-0.420265	4115	
0.095267	-0.430382	7886	
-0.246089	-0.054659	9625	
-0.508761	0.700073	6662	
0.842679	-0.433578	9462	
-0.666749	0.537029	3694	
-0.619820	-0.024909	7415	
-0.785149	-0.119769	1477	
-0.547492	-0.230599	2965	
0.471518	-0.253497	1004	
-0.307115	-0.052807	7733	
0.392717	0.776874	4086	
0.216981	-0.497736	7539	
0.801498	0.273524	4590	
0.236681	0.578950	3798	
-0.524301	0.743545	1324	
0.301251	-0.534692	6173	
-0.535110	0.556798	4563	
-0.610394	0.601712	9718	
-0.717220	0.268550	2955	
0.226853	0.584766	2854	
-0.848332	-0.342046	1576	
-0.246031	-0.262345	6431	
-0.726766	-0.233013	2211	
-0.712359	0.306867	2283	
-0.153658	0.638834	6136	
-0.671577	0.154430	843	
0.018994	0.416345	3685	
-0.756634	0.210046	5606	
-0.413364	-0.238020	4220	
-0.025218	-0.675284	2046	
0.116337	0.679062	476	
0.101999	-0.445270	4455	
0.231279	-0.485472	4619	
0.449681	0.591226	7363	
0.336103	-0.733134	1716	
-0.729286	-0.214451	3372	
0.597557	0.080418	4260	
0.623990	-0.511555	7958	
-0.534789	0.395456	1660	
-0.607567	-0.726840	1279	
0.744209	-0.040161	8674	
-0.252609	-0.075999	3202	
-0.503130	0.136207	2837	
0.954454	0.011543	7638	
-0.106237	0.781790	9943	
0.602031	-0.744455	760	
0.529439	0.058808	4150	
-0.194601	0.554834	5874	
0.837068	-0.190246	4119	
-0.160765	-0.502770	3735	
0.073782	-0.967614	652	
0.812891	-0.474461	9711	
-0.309652	-0.292647	2430	
0.293676	0.806191	9623	
-0.715584	0.474165	4655	
-0.368976	-0.042047	9696	
-0.153458	-0.491251	2905	
0.316607	0.512040	6733	
0.441587	0.414235	3445	
-0.196340	0.282806	3281	
-0.414463	-0.242852	8805	
0.490765	0.280683	4977	
-0.392028	0.537740	3845	
-0.906134	0.201913	2981	
-0.137952	-0.027433	4725	
0.160924	-0.675422	8946	
-0.348311	0.479917	2433	
-0.246114	-0.031656	5092	
0.115726	-0.941508	1137	
0.742344	0.473257	351	
-0.446343	0.640601	1899	
-0.408236	-0.142661	9097	
-0.598923	-0.108643	6051	
-0.067711	0.174954	4644	
-0.235023	0.013768	8117	
0.459800	-0.561601	707	
-0.090116	0.139899	4459	
-0.179664	0.215891	5145	
-0.895815	0.237780	9338	
-0.224032	-0.124622	3253	
0.045078	-0.817722	8695	
-0.184838	-0.185875	5307	
0.800738	0.167761	2027	
-0.091316	0.860103	9077	
-0.225886	0.324820	4986	
0.054190	0.883079	7483	
-0.302674	-0.372629	6246	
-0.738791	0.289553	4356	
-0.291293	0.063626	2812	
-0.258512	0.373905	7874	
-0.399247	-0.053333	5348	
-0.315387	0.268234	4378	
0.228722	-0.423031	6108	
-0.525618	-0.271776	3278	
0.212571	-0.910414	1563	
0.120746	-0.266029	2504	
-0.672379	0.118182	8627	
-0.133602	0.245978	5187	
0.065623	-0.272426	3326	
-0.237477	0.072045	5163	
-0.054567	-0.308063	3566	
-0.446754	0.777847	6920	
0.090724	0.745323	4548	
-0.531448	0.061644	5381	
-0.743874	-0.283348	2808	
-0.160553	0.786618	1228	
0.049743	-0.386732	8379	
-0.044215	0.495674	8405	
-0.398795	0.127795	4668	
0.540135	0.292832	5699	
0.310552	-0.488422	9476	
0.175913	-0.825243	6888	
-0.907813	-0.264899	1045	
0.683154	-0.276828	1205	
0.928445	-0.327833	3346	
0.311092	0.512701	9288	
-0.402048	-0.523889	2215	
0.876262	-0.419628	3383	
0.558831	-0.743372	9466	
0.486766	0.703278	3915	
0.217603	-0.791153	5827	
0.117462	0.573452	1772	
0.856133	0.157022	7135	
0.704257	-0.017124	6552	
-0.541879	-0.238663	3019	
-0.014076	0.463181	3695	
-0.528006	0.687708	6445	
-0.398244	-0.718054	3410	
0.002447	0.465885	9872	
-0.820677	-0.338469	8300	
-0.041916	-0.354605	3860	
-0.569537	0.363631	5919	
-0.283724	0.087446	2849	
-0.531468	-0.781098	1513	
-0.566221	-0.365700	8561	
-0.204481	0.167784	5176	
0.382927	-0.720796	2130	
0.617518	0.152510	3349	
-0.531947	-0.432332	6133	
0.327566	-0.471978	2856	
-0.038824	0.781944	7534	
-0.510162	-0.078639	3247	
0.585644	0.597430	2731	
0.195872	-0.433770	4367	
0.229292	-0.506815	8258	
-0.858021	-0.325249	8742	
-0.305839	-0.578587	2278	
-0.486922	-0.321141	6010	
-0.282869	-0.181270	7074	
0.296571	-0.919499	2453	
-0.173344	-0.170823	7368	
-0.138976	0.715220	4089	
0.379836	-0.409574	2498	
0.606457	0.062264	5831	
-0.063281	-0.110170	4997	
-0.674523	-0.443113	6669	
-0.379346	-0.341297	394	
0.551747	0.282082	5671	
-0.252364	-0.002696	5825	
0.516863	0.251852	2250	
0.116247	-0.739140	2292	
0.145696	-0.482807	3843	
0.086361	0.049770	1044	
0.477859	0.512156	7736	
0.692599	0.440469	6454	
0.086815	-0.955513	2469	
0.345101	-0.411239	1560	
-0.650034	0.617024	5140	
0.794660	0.335870	6828	
0.881892	-0.438168	5383	
-0.185936	0.014216	3901	
-0.411100	-0.654256	2165	
-0.067570	-0.332098	2765	
0.794496	0.282627	5214	
0.714846	-0.118912	5346	
-0.021729	-0.282835	5192	
-0.339973	0.533203	2268	
-0.333545	0.047132	6553	
-0.928850	-0.099585	4652	
-0.479049	-0.106979	3725	
0.435432	0.775531	7458	
-0.375166	0.199428	3734	
0.527915	0.460252	7112	
0.536108	-0.010415	6871	
0.476453	-0.278694	3494	
-0.009275	0.888581	7599	
0.043737	-0.200986	5301	
-0.065366	-0.720460	2089	
0.799585	-0.139505	9394	
-0.075289	0.549745	1631	
-0.151268	-0.914610	6851	
0.010227	-0.233020	2632	
-0.336700	-0.592914	2446	
-0.071660	-0.830367	5069	
0.041387	0.421452	407	
-0.193612	-0.261096	7941	
-0.230679	0.313824	6859	
-0.904601	-0.296272	1485	
-0.806573	-0.504366	3243	
-0.431745	-0.098885	2921	
-0.434386	-0.002308	4838	
0.199406	-0.506246	4756	
-0.678282	-0.000124	3365	
-0.057155	0.664113	1198	
0.308173	-0.495610	9974	
-0.449296	-0.112428	2521	
0.003354	0.065810	719	
-0.225303	0.024164	4766	
-0.049993	-0.095136	8843	
0.744996	-0.343311	4505	
0.072079	0.375253	1017	
-0.405263	-0.043439	5900	
-0.103677	-0.021849	8948	
-0.082559	0.128859	3454	
0.801567	0.259902	5326	
-0.503363	0.713927	526	
0.095982	-0.255844	8172	
0.527274	0.505321	541	
0.723169	0.036940	5557	
-0.736187	0.181578	5567	
0.667774	0.728095	8246	
-0.424125	-0.685185	1383	
-0.370189	-0.152179	4306	
0.179709	0.530068	5437	
0.979612	0.086278	4625	
-0.512964	-0.752559	9581	
0.372931	-0.603665	6899	
-0.408266	0.816181	9203	
0.779290	-0.310831	5113	
0.079523	-0.710614	8256	
-0.432565	-0.483987	2423	
0.175258	0.888511	7645	
-0.732858	-0.603377	8725	
0.203182	-0.460285	5572	
0.443663	-0.320316	5983	
-0.048842	-0.097154	8107	
-0.382511	-0.716805	3410	
-0.789343	-0.039247	5816	
0.319816	0.785895	6376	
-0.571306	0.677696	7878	
0.027726	-0.233057	322	
0.206427	0.607407	5993	
-0.070127	0.779314	8788	
-0.824622	-0.469209	5259	
0.135470	0.314449	8436	
-0.381112	0.094351	3118	
-0.635147	0.276290	2363	
-0.027512	-0.225736	4769	
0.185933	0.648934	1983	
-0.126260	-0.091744	2486	
0.853665	0.466875	4006	
-0.039833	0.491719	8405	
0.297109	0.841281	500	
-0.917724	0.056158	9980	
-0.303880	-0.905448	7689	
-0.155344	-0.826620	6815	
0.259863	-0.681276	3119	
0.490460	0.556739	2018	
0.580428	-0.742545	760	
-0.256067	-0.279667	7671	
-0.443677	0.647474	2289	
-0.770856	0.043103	6769	
-0.149111	-0.172150	7311	
-0.108080	0.074048	4051	
-0.334725	0.238248	3094	
-0.168770	0.866611	8658	
0.551788	-0.069528	5973	
-0.664757	-0.212255	9867	
-0.524404	0.281543	2273	
0.108514	0.739570	6280	
-0.265489	-0.337383	7446	
-0.607432	0.442408	1069	
0.391229	-0.609151	7782	
-0.182725	0.838006	8677	
-0.473023	0.572853	708	
0.597095	-0.545095	7991	
0.097170	-0.980401	6533	
-0.014451	-0.182492	5063	
0.797609	0.180753	1909	
0.260306	0.853764	9644	
-0.438716	0.092802	7749	
0.580656	-0.077981	6993	
-0.564802	0.668985	7747	
0.218608	-0.823916	8791	
-0.593971	0.054955	5643	
0.232288	-0.798995	9067	
0.480818	-0.529049	5518	
0.734858	0.043154	5417	
0.869255	-0.421324	8774	
-0.400790	0.169408	7746	
-0.891952	-0.126770	8877	
-0.145853	-0.126427	578	
-0.592166	-0.284856	961	
0.470393	-0.435978	1246	
-0.472115	0.245774	1003	
-0.138086	-0.225501	5068	
0.388635	0.786776	8469	
0.308537	-0.466536	9572	
-0.346761	0.276269	8614	
0.687973	-0.237646	9812	
0.798119	0.133833	1478	
-0.625061	0.599459	9334	
-0.533116	0.021527	6872	
0.091792	-0.381032	3663	
-0.897638	-0.032457	7272	
0.039628	-0.966126	2143	
-0.420779	0.042296	4152	
-0.014064	-0.238228	1519	
-0.181991	-0.225844	4778	
-0.532129	0.749488	1791	
-0.686524	-0.110067	5040	
-0.479429	0.040044	2958	
-0.332169	-0.360550	9542	
-0.256510	-0.080647	2674	
-0.602104	-0.461993	5306	
0.634744	0.589446	4565	
-0.428803	-0.812326	4993	
0.032395	-0.818937	8695	
0.666636	0.530115	1042	
-0.346785	-0.342732	8688	
-0.161823	-0.031880	5226	
-0.054488	0.733058	4941	
0.477846	0.695281	3915	
0.236397	-0.479211	2865	
-0.792085	-0.532055	8461	
0.117519	-0.521335	4538	
0.619410	-0.235619	5909	
0.245546	-0.422941	5650	
0.700827	-0.236233	9454	
-0.433296	0.601920	1779	
-0.499572	0.195761	8035	
-0.645911	-0.172290	4867	
-0.676610	-0.030282	7348	
0.887864	-0.386567	7741	
-0.464313	-0.063315	4375	
-0.436457	-0.795169	7037	
0.946130	-0.158252	9537	
-0.672523	-0.191207	9985	
-0.229576	0.557872	7120	
-0.594782	0.045429	5643	
-0.876595	-0.157887	9452	
0.751953	0.357943	5923	
0.308656	0.426077	4111	
0.643670	-0.490356	9032	
-0.283302	-0.476375	6744	
0.571481	-0.078506	6993	
-0.760615	0.410353	6639	
0.386402	-0.579956	2534	
-0.038688	-0.312531	1055	
-0.248038	0.151011	3297	
-0.866036	-0.230185	4747	
-0.150593	0.574304	1781	
0.606382	0.396967	3498	
-0.429081	0.086815	5578	
-0.785519	-0.478682	2620	
0.609646	0.419435	3007	
-0.356382	0.309351	1182	
-0.686113	-0.373620	2944	
-0.056815	0.663567	1198	
0.399287	-0.745445	5257	
-0.416861	0.429697	7972	
0.956581	-0.013498	9308	
0.636951	0.572529	3397	
0.701148	-0.442002	3652	
0.203580	-0.929353	4715	
-0.661018	0.642479	8835	
-0.666117	-0.062204	692	
0.710107	-0.404489	2796	
-0.280897	-0.895062	6377	
-0.451054	0.059654	6336	
-0.315164	-0.618503	4696	
0.696007	0.420172	6842	
0.603851	-0.528633	9800	
-0.366362	0.252525	4622	
0.317037	-0.437061	1262	
-0.448097	0.601356	9418	
-0.596996	0.517482	9799	
-0.398690	-0.105149	7211	
0.733595	-0.621115	1347	
0.317928	-0.746822	6976	
-0.420203	-0.211215	5015	
-0.515799	0.569029	3213	
0.858084	-0.402192	9265	
0.798151	-0.214676	5227	
-0.173000	-0.587972	6340	
-0.324974	0.241901	2930	
-0.239408	0.042158	8165	
0.985921	0.038139	6079	
-0.431505	-0.853423	2962	
0.563908	0.652312	6893	
-0.459046	-0.121085	2450	
0.496749	0.158368	5880	
0.611774	-0.087665	1674	
-0.293079	-0.165051	3887	
-0.405743	0.176351	7746	
-0.504452	-0.330211	5448	
0.424278	0.578417	7365	
0.531657	0.706719	7255	
0.947794	-0.252318	5388	
-0.666409	0.166923	887	
-0.491209	0.050185	3434	
0.113755	-0.549427	2343	
-0.667899	0.385963	436	
0.249281	0.817728	9428	
-0.163121	0.062000	501	
-0.035516	-0.818299	3923	
-0.397754	0.172512	7746	
0.687497	-0.176252	7024	
-0.271265	0.319226	8249	
0.702379	-0.052396	6469	
0.173673	0.889115	7645	
0.657997	0.337834	621	
0.375129	0.794851	5278	
-0.409250	-0.646948	2165	
-0.059440	0.660946	6694	
-0.203922	-0.125745	5666	
0.776456	-0.297647	5371	
0.274395	-0.511496	9714	
-0.093327	-0.332824	3478	
0.026833	-0.814984	8799	
0.231093	-0.707968	7583	
-0.681800	-0.152767	6924	
-0.005501	-0.949267	1507	
0.278176	-0.919973	5084	
0.033558	0.445077	8545	
0.049888	-0.988537	4247	
0.755716	-0.618625	3075	
0.417833	0.766848	6321	
0.510250	-0.390389	1349	
0.227253	0.735606	6595	
0.527657	-0.515940	491	
0.247422	-0.565192	1143	
-0.748068	0.240713	3752	
-0.109816	0.093588	4015	
-0.545190	0.669971	6445	
-0.684579	-0.401122	4278	
0.683998	-0.258787	9840	
-0.589288	-0.683419	512	
0.001370	0.072341	719	
-0.034985	-0.327952	463	
0.407603	-0.578062	6818	
0.808132	0.137772	3656	
0.683461	-0.200060	1838	
-0.782865	-0.117803	3712	
0.541188	-0.624663	6934	
-0.122864	-0.216198	1400	
0.081884	-0.754937	8868	
0.305223	-0.658841	9105	
0.637364	0.026564	689	
0.860818	-0.058247	6212	
-0.751414	-0.514154	593	
-0.077062	-0.497199	5501	
0.317640	0.546514	7171	
-0.482661	0.013779	5743	
-0.915204	0.013662	5408	
-0.592021	-0.712127	479	
0.689918	0.483883	7123	
-0.314856	-0.499503	6734	
0.292118	-0.873903	640	
0.005678	0.449672	6870	
-0.072890	0.061484	656	
0.117843	-0.443386	6602	
0.305916	-0.481669	9476	
0.372249	-0.914354	2959	
-0.255290	-0.919856	9116	
-0.894154	-0.340228	9365	
-0.372832	0.645785	5868	
-0.166384	-0.175516	1440	
-0.412242	0.633586	8202	
-0.380473	0.219739	4711	
-0.383460	-0.071034	5312	
0.812569	0.054088	5511	
-0.684111	-0.635575	8000	
0.237580	0.477790	6230	
0.481815	-0.545658	5518	
-0.472291	-0.474633	3103	
-0.663702	0.196876	8151	
0.736595	-0.359244	3631	
0.624685	-0.510708	7958	
-0.382007	0.175745	4528	
0.290646	0.669912	6491	
-0.438396	0.805411	7737	
-0.066948	0.727237	8173	
0.597441	0.599201	2531	
-0.927010	0.013790	5408	
-0.610291	-0.280078	8319	
-0.414370	-0.533151	3691	
-0.753573	0.535723	8314	
-0.434104	-0.287549	4851	
-0.076755	0.036737	437	
0.502804	0.149059	5880	
0.393029	0.614911	8359	
-0.369894	-0.082762	4981	
-0.269656	0.857945	3815	
-0.693889	0.372081	2007	
0.712567	0.185645	317	
0.095202	-0.290108	2937	
0.984915	0.082303	4625	
-0.584133	-0.182832	2548	
0.468535	-0.640605	5237	
0.380854	-0.867035	304	
0.643990	0.110929	8204	
-0.487856	0.335040	5210	
-0.458160	0.723533	4794	
-0.700541	0.277407	2955	
0.913337	0.296190	1486	
-0.155300	0.288649	3063	
-0.001977	-0.180370	5872	
-0.376952	-0.256385	1125	
-0.588829	0.043044	5643	
-0.893999	-0.338021	9365	
0.712079	-0.403646	2796	
0.464700	-0.822343	1702	
-0.274294	-0.889411	9041	
0.137888	-0.296091	3109	
-0.385597	-0.684242	2421	
-0.314911	-0.622396	4696	
-0.880427	0.221873	5696	
-0.748873	-0.476271	686	
0.540220	0.704015	7255	
-0.673194	0.575637	4940	
-0.175494	-0.209112	6468	
0.610083	-0.000496	8994	
-0.716318	-0.278000	1204	
0.508920	-0.836748	2686	
-0.676487	-0.077677	3509	
-0.056698	0.660643	6694	
0.289481	-0.603288	6370	
-0.801583	0.459492	9712	
-0.807105	-0.454986	4617	
-0.704970	0.353744	2007	
-0.915053	-0.070587	9734	
0.638877	-0.688507	886	
-0.169942	-0.075648	5143	
-0.882425	0.316297	8780	
0.684141	0.284694	1023	
-0.114236	-0.217530	1400	
-0.425369	-0.247276	2483	
0.793835	-0.158614	9595	
-0.107984	-0.527474	1894	
0.719506	-0.353206	2751	
0.301896	0.781277	9238	
0.689779	0.188522	4821	
-0.913703	-0.264775	1914	
-0.838226	0.241897	7403	
0.060313	0.602768	1264	
0.600711	0.387128	3498	
0.298184	0.836446	500	
-0.429489	0.506400	6883	
0.488112	0.385069	1479	
0.538380	-0.025761	6871	
-0.789781	-0.092620	7651	
0.751714	0.392439	9003	
-0.243639	-0.187351	5781	
-0.701610	0.256172	9839	
-0.399192	-0.074357	5922	
-0.466221	0.593277	6826	
0.318691	-0.927318	4659	
-0.372408	0.111315	8543	
-0.124504	0.584215	1682	
-0.040591	-0.211502	3395	
0.305135	-0.754663	7482	
-0.268791	-0.759574	8513	
-0.844433	-0.242469	5731	
0.056503	-0.988586	4247	
0.194617	-0.908852	8177	
0.488498	-0.790319	6653	
-0.263606	0.730317	1797	
-0.576819	-0.070533	4545	
-0.196489	-0.683958	2367	
-0.112491	0.186706	5618	
0.399248	-0.575040	6818	
-0.299148	0.806636	5032	
-0.009354	0.790969	8611	
-0.654651	-0.456304	5763	
-0.907461	-0.013669	5998	
0.120940	-0.526693	4141	
-0.190397	-0.688973	2589	
-0.711188	0.255250	2774	
0.216135	0.454231	2478	
-0.516657	-0.803070	1468	
0.441618	0.327347	5212	
-0.349670	0.049021	6553	
0.648138	-0.357520	854	
0.344012	0.529941	485	
0.005716	-0.201665	5276	
0.125091	-0.552488	3105	
-0.322775	-0.903380	7689	
-0.797593	-0.053039	5816	
-0.017661	-0.934682	733	
-0.530599	-0.385275	6153	
-0.327769	0.291666	6638	
-0.453881	0.630951	2220	
-0.085123	-0.493950	9661	
-0.797314	-0.117345	3712	
-0.327455	-0.187251	8790	
0.497916	0.527998	1214	
0.428321	0.119229	9256	
-0.045500	0.662528	7400	
-0.285700	0.741204	7277	
-0.399704	-0.175676	2463	
-0.560180	-0.768011	8321	
-0.302174	-0.714525	388	
-0.372393	-0.131271	7068	
-0.611936	-0.694937	3036	
0.570520	-0.403058	2181	
0.415617	0.472660	1528	
-0.159621	0.888631	458	
-0.239588	-0.912360	9116	
-0.162844	0.771816	9829	
-0.233145	-0.032666	8128	
0.057563	-0.492263	3612	
0.476665	-0.368081	785	
0.307687	0.688936	1371	
-0.923831	-0.006782	5998	
-0.705319	-0.263115	1204	
0.733923	-0.585656	9017	
-0.552507	-0.590504	1453	
0.039545	-0.239587	406	
-0.282094	0.084393	2849	
-0.474317	-0.139728	2110	
-0.002887	-0.843009	7327	
-0.608433	0.443887	1069	
0.056334	0.774163	336	
-0.372411	-0.454029	1076	
-0.801425	0.363229	6093	
-0.014260	0.719408	3545	
-0.063873	-0.821171	5505	
-0.033229	-0.216048	4769	
-0.431799	0.771301	6920	
0.348390	0.482776	8485	
-0.435591	-0.151900	1466	
-0.323230	0.489410	2370	
0.635931	0.141125	8680	
-0.034902	-0.292095	9103	
-0.683031	0.374091	1105	
0.094813	-0.658685	9467	
-0.295523	-0.643617	5129	
-0.397377	-0.150802	9097	
0.638605	0.319310	3715	
-0.388747	0.010466	1211	
-0.476707	0.126770	2656	
0.286734	-0.782388	999	
-0.041370	-0.039225	726	
-0.428716	-0.297074	6292	
-0.039805	-0.672542	2328	
-0.158455	0.106503	5279	
0.427417	-0.361956	7732	
-0.154422	-0.699287	2176	
-0.097944	-0.187947	2543	
-0.095394	-0.621498	1671	
-0.514557	0.366673	900	
-0.607194	-0.116768	8375	
-0.309140	0.605923	6917	
0.600335	0.248948	8908	
-0.055813	-0.319334	4125	
-0.165463	0.584201	912	
0.025814	0.795600	2242	
-0.573377	0.366369	5499	
-0.067004	-0.288653	1007	
0.058782	-0.253058	6880	
