time = 28.4	Re = 1	rotation = 4.51985
-0.482787	-0.126833	2604	
0.970699	0.066736	4625	
0.585785	-0.543716	9800	
-0.542292	-0.274294	5700	
-0.702618	0.292342	2955	
0.225694	0.679099	2368	
0.635736	-0.499357	2917	
-0.269565	0.681383	7094	
-0.266497	-0.893286	9358	
-0.118763	-0.227587	1145	
0.006468	-0.966864	2143	
-0.434285	0.741906	4794	
0.548436	0.238624	2330	
-0.330077	-0.004994	2788	
-0.585687	-0.279717	9969	
0.434902	-0.809587	7860	
-0.438959	-0.862220	4300	
-0.436124	0.728275	6190	
0.743527	-0.296332	3536	
-0.586281	0.061321	6971	
-0.234595	0.332627	6821	
0.957993	-0.266625	3378	
0.145676	0.862197	8796	
-0.529836	-0.534026	2017	
-0.227850	-0.193984	6011	
-0.004327	0.543219	4266	
0.552780	-0.404796	1711	
-0.701823	0.151691	5534	
-0.679690	0.271823	9839	
0.427816	0.323801	5576	
-0.186870	-0.964449	1578	
0.210709	0.663351	2391	
-0.320768	0.020735	2704	
0.221810	0.697439	2590	
0.784150	0.244836	2933	
-0.445809	0.346947	6363	
0.180970	0.557162	4030	
-0.250631	0.199444	8784	
0.492604	0.009775	7524	
-0.601348	-0.248121	7953	
0.040989	0.666583	2561	
0.514872	-0.318442	5375	
0.279335	-0.902147	706	
-0.372153	-0.240429	1473	
-0.467725	0.712685	7512	
-0.245373	0.207559	2667	
-0.131373	0.653182	8413	
-0.091167	-0.803973	8914	
-0.049030	-0.304698	1055	
-0.073705	-0.225093	1343	
-0.671599	-0.630142	6799	
-0.290023	-0.332751	8112	
-0.129144	0.828828	7097	
0.818729	0.007302	6526	
-0.034855	-0.962457	1507	
-0.397867	0.408699	5776	
0.072136	0.724524	5365	
0.091074	0.836934	4443	
-0.424611	0.358224	5915	
0.210757	0.838170	6813	
-0.738353	0.440280	5561	
0.041574	-0.668921	6693	
-0.594260	-0.049901	4259	
-0.485996	0.763444	1324	
-0.528559	0.055374	6057	
-0.646085	-0.677834	3036	
-0.438818	0.378898	2154	
-0.191061	-0.162834	3034	
0.662349	0.418565	5764	
-0.890860	-0.077382	8877	
-0.852304	-0.112361	7136	
-0.520410	-0.545029	1777	
-0.247898	-0.745089	9107	
-0.227966	-0.580669	1120	
0.109483	0.849673	6746	
-0.050904	-0.896994	8285	
-0.442318	-0.785350	4993	
-0.877393	-0.027311	7574	
-0.881689	0.194194	3043	
0.103090	0.551820	9303	
-0.923975	-0.118841	1258	
-0.428348	0.602100	1550	
0.178345	0.696101	2175	
-0.249301	0.253316	2887	
-0.735186	-0.049858	6296	
-0.076426	-0.172051	4059	
-0.856013	-0.117421	7136	
-0.614876	-0.351665	8591	
0.348829	0.596650	4695	
-0.178653	-0.746548	6059	
0.566936	-0.249250	4763	
0.333850	-0.724013	7845	
0.701448	-0.322399	2284	
-0.837128	-0.330043	9942	
0.672071	0.037035	5591	
-0.246831	-0.409120	5050	
-0.660763	0.569466	4709	
0.155825	-0.817257	6888	
-0.277557	-0.196385	1085	
-0.489038	0.716906	6662	
0.523945	-0.763323	9466	
0.883278	-0.301348	9597	
-0.865810	-0.308514	2058	
-0.680747	-0.658002	8577	
0.578587	-0.180535	8960	
0.031125	-0.393041	6749	
-0.524938	-0.148997	1327	
0.673545	-0.155249	8628	
-0.165379	-0.065652	2004	
0.491601	-0.588383	3214	
-0.750303	0.026949	4872	
-0.877667	0.149157	4976	
-0.173324	0.820640	7776	
-0.472324	-0.301917	6022	
-0.643835	0.054921	2645	
0.317587	0.489925	8482	
-0.697025	0.482466	4602	
-0.502534	-0.801027	355	
0.618181	-0.253327	5909	
-0.525869	0.204230	8254	
-0.438346	-0.288093	6561	
0.725144	0.424965	8164	
-0.211152	-0.029327	5217	
0.348041	0.433283	4113	
0.869412	-0.392184	2616	
0.326999	-0.870416	7952	
0.528625	0.470079	575	
-0.771699	-0.463686	686	
-0.072037	0.237530	1285	
0.529861	0.592083	4019	
0.010830	-0.364867	3475	
0.719341	0.469475	7123	
0.853502	-0.413973	8475	
0.031099	0.696115	2024	
-0.051070	0.763645	8895	
0.481648	-0.772232	8401	
-0.410033	0.256590	6847	
-0.897722	0.115109	5349	
-0.617919	-0.646963	7101	
-0.654147	0.389478	1105	
-0.198451	0.012939	2835	
-0.541394	-0.331945	7300	
-0.465087	0.062581	6038	
-0.105185	0.051253	3435	
0.403584	0.702209	3409	
-0.660185	-0.672230	9704	
-0.646128	-0.424186	6128	
0.967729	0.149609	7012	
-0.291886	-0.563938	2777	
-0.640832	0.575747	3719	
-0.180923	0.239290	8828	
0.483182	0.267813	4977	
-0.132128	-0.955800	9155	
-0.266330	-0.443298	5205	
-0.200732	-0.598248	7627	
-0.138543	0.313495	3650	
-0.424005	0.132915	7720	
-0.415694	0.072112	4008	
0.397693	0.732398	2550	
0.554282	0.656510	4807	
0.229397	-0.959610	1395	
0.589965	-0.204852	3320	
0.647953	0.262214	9370	
-0.824197	-0.445763	3004	
-0.441147	-0.764876	6322	
0.667835	-0.492810	2767	
-0.271995	-0.861819	6506	
0.805069	-0.172779	1210	
0.162160	-0.777614	1422	
-0.420093	-0.252844	7282	
-0.153769	-0.183007	4633	
-0.779410	0.471221	8061	
-0.901897	0.109436	8548	
0.079596	-0.385196	3663	
-0.364908	0.328121	1836	
-0.437653	-0.637352	2165	
0.271704	-0.759512	7482	
-0.391432	0.462957	7864	
-0.066437	-0.782295	449	
0.691308	-0.355848	2266	
0.403772	-0.889583	2883	
-0.383774	-0.852054	9798	
0.182807	0.834567	4641	
0.639715	0.198894	8473	
-0.428105	-0.609419	7814	
0.645286	0.252535	9164	
-0.481572	0.703142	6665	
-0.485454	-0.248265	7406	
-0.247045	-0.929249	5635	
-0.850605	0.183496	9955	
0.913689	-0.305443	9530	
-0.509333	0.051901	5442	
-0.636187	0.051698	1760	
-0.412303	0.143067	5552	
0.073097	-0.830814	1535	
-0.567625	0.621138	5759	
-0.351963	0.476705	2747	
0.410905	-0.883358	2883	
0.127002	0.870652	9621	
-0.323949	-0.084567	7284	
0.106567	0.609713	1014	
-0.207355	0.292141	4540	
-0.187469	0.498744	7540	
0.706152	-0.411558	2796	
-0.522301	0.221484	8407	
-0.915924	0.020766	5998	
-0.235970	-0.710265	6068	
-0.364293	0.425644	2497	
-0.446892	0.470041	5190	
-0.854100	0.054876	5007	
0.215038	-0.658089	7276	
0.606421	-0.557958	9368	
0.724979	-0.311243	4355	
-0.219898	0.835616	2345	
-0.236550	0.592781	2438	
-0.197893	-0.892813	6881	
0.155907	-0.976116	2365	
0.548508	0.437010	7014	
-0.657914	-0.679868	9963	
0.130947	0.695119	2235	
-0.488842	-0.792998	363	
-0.592512	-0.448384	1336	
-0.063308	0.449887	4212	
-0.148614	-0.012077	8764	
0.298614	-0.748855	6976	
-0.442343	0.150342	796	
-0.021243	0.881010	5495	
0.468025	0.510239	6140	
-0.450061	0.459156	1097	
-0.289453	-0.838287	6977	
-0.439055	0.750258	4066	
0.457736	-0.865457	2275	
-0.386178	-0.844282	9325	
0.216565	0.096156	7602	
-0.424775	0.179677	1484	
0.804270	-0.527247	9413	
0.448793	-0.814678	7860	
0.144384	-0.798398	1820	
-0.604358	0.271592	5184	
-0.530244	0.223882	7314	
0.445040	0.550392	7164	
-0.736340	-0.164068	2516	
-0.438381	0.075746	6336	
0.041781	-0.955032	652	
0.232616	0.517218	6663	
-0.060871	0.713408	7207	
0.406902	0.501791	2216	
-0.204578	-0.130447	5666	
0.485615	-0.496927	375	
-0.512617	-0.584973	2254	
0.826080	-0.098005	4232	
-0.090436	0.072695	7144	
-0.305048	0.270391	4378	
-0.917899	-0.084520	2455	
-0.222984	-0.250213	1727	
0.614574	-0.531490	7958	
-0.736142	-0.212840	1657	
0.000401	-0.274076	9721	
-0.539634	0.043165	6872	
-0.920774	-0.075241	5587	
-0.582689	-0.231464	5795	
-0.311582	-0.683047	1372	
-0.372644	0.783102	7714	
0.018781	0.373955	8348	
0.710510	0.390527	5896	
-0.725899	-0.107761	5685	
0.556582	0.364638	7264	
0.633295	0.186870	8473	
-0.567619	0.101507	6994	
-0.542272	0.494303	3408	
-0.126201	-0.534265	9214	
-0.301277	-0.329464	5180	
-0.624099	-0.730721	1279	
0.258761	0.334379	4077	
-0.183481	0.204171	6119	
0.559045	-0.595567	6961	
0.670510	-0.060061	3458	
0.729296	0.442358	8164	
-0.385957	-0.243526	1125	
0.574290	-0.757457	760	
-0.052864	0.892476	7386	
0.258534	-0.913617	5084	
0.485086	-0.813137	468	
-0.183674	-0.526057	4128	
-0.356829	-0.325160	3124	
-0.126377	-0.583220	2410	
-0.391450	-0.787403	4188	
-0.120611	0.869812	8604	
-0.901783	0.146570	7822	
-0.651636	-0.050495	1822	
-0.819489	0.212133	3723	
0.506526	0.640185	2529	
-0.513975	-0.088646	2830	
0.669213	-0.098120	3442	
-0.734541	-0.214624	1657	
-0.714118	-0.582168	8873	
0.493577	-0.452158	1879	
0.596932	-0.007905	7702	
-0.150362	-0.227230	9285	
0.669978	-0.656146	1647	
-0.880984	0.266762	9480	
-0.060640	0.041573	810	
-0.212411	0.393133	9816	
0.567685	0.385986	7117	
-0.403555	0.063768	3040	
-0.442749	-0.241728	2287	
0.509505	0.469227	7636	
0.659945	-0.176348	844	
0.476004	-0.398656	2707	
0.930781	0.303714	2847	
-0.186097	-0.045150	4352	
0.640316	0.522246	8182	
0.697602	0.472469	6073	
-0.166114	-0.263873	3178	
-0.578570	-0.646937	7214	
0.351247	0.799612	4374	
-0.491654	0.043144	5743	
0.360183	-0.928099	4917	
0.248462	0.659881	2360	
0.107548	0.880032	8089	
0.714294	-0.393777	2751	
-0.334076	-0.515519	8767	
-0.797353	0.422722	7871	
-0.467772	-0.253368	9019	
0.144230	0.328258	8234	
-0.157752	0.214043	3625	
-0.034360	-0.329347	6699	
-0.530796	-0.530891	2017	
0.693973	0.140469	6905	
-0.370762	0.461548	3831	
0.646957	0.452412	549	
-0.253818	-0.198457	929	
-0.619380	0.195598	2864	
0.066165	0.849768	7153	
0.402555	0.683267	2422	
-0.197301	0.407407	9852	
-0.886812	-0.177840	4747	
-0.106074	-0.681968	2431	
-0.214043	0.318008	6859	
-0.143184	-0.676606	475	
0.050539	0.388481	3829	
0.243470	-0.780390	8310	
0.077283	0.049130	1100	
-0.310117	0.197826	2874	
-0.706159	0.147492	5534	
0.048177	-0.911361	7491	
-0.486618	0.218553	8037	
-0.451632	-0.805562	6523	
0.693176	0.487575	5415	
-0.238556	0.429667	7088	
-0.717481	-0.628971	8750	
0.613394	-0.028798	816	
-0.476818	-0.532384	1242	
-0.663855	0.591954	4709	
0.490944	-0.620468	3310	
-0.499010	0.005065	5293	
-0.336950	-0.299770	9441	
-0.828647	-0.424638	4617	
0.350905	0.595460	4695	
-0.786447	0.418010	6926	
-0.694234	-0.622158	8000	
0.693096	0.155801	310	
0.631213	0.582788	3547	
-0.677029	0.545122	4681	
-0.415903	-0.165358	2463	
0.428484	0.510957	3692	
-0.164087	-0.542517	2495	
-0.534121	-0.180880	3770	
-0.494407	-0.600381	1756	
0.617337	-0.276882	5183	
-0.398441	-0.097304	7179	
-0.869248	-0.261683	4845	
-0.216037	0.179716	9838	
-0.616395	-0.398683	3008	
-0.125529	-0.934572	1366	
-0.589041	-0.425398	6362	
-0.681002	-0.611322	6799	
0.057720	0.130299	4669	
0.165405	0.557967	5232	
0.796348	-0.211956	6402	
-0.712786	-0.118844	6838	
0.474419	0.058442	520	
-0.396829	-0.282205	6590	
-0.628418	-0.040293	7185	
-0.664539	-0.592531	5975	
0.261063	0.668472	3804	
-0.923941	-0.016523	9548	
-0.274464	-0.754937	9447	
-0.504645	-0.226804	2395	
-0.586949	-0.422004	6362	
-0.153727	0.566935	3381	
-0.755710	-0.594951	8084	
-0.040061	-0.962755	1507	
-0.734852	-0.138699	548	
0.282250	-0.759894	6976	
0.035257	0.673172	1857	
0.361452	0.415260	4222	
-0.479517	0.094624	3232	
0.367878	-0.908139	3073	
0.459112	0.687511	4792	
0.694239	0.139762	6905	
-0.104856	0.442659	6601	
-0.726783	0.529709	7752	
0.391486	0.704592	1393	
-0.047297	0.900186	6276	
0.819277	0.520372	4616	
0.500514	0.609667	1755	
-0.496317	0.324215	5851	
-0.126561	0.855426	8658	
-0.335228	-0.287727	4283	
0.134595	0.290068	2040	
0.654629	-0.402490	1106	
-0.093974	-0.681504	2431	
-0.882460	-0.262337	4845	
-0.576700	0.626670	9767	
-0.529773	-0.289799	4783	
-0.292311	-0.053643	2878	
0.284076	0.507082	9059	
-0.560110	0.348977	3291	
0.447978	-0.511530	6262	
-0.116654	-0.777804	7161	
-0.106692	0.345555	992	
-0.341382	0.837647	7422	
-0.120988	0.395756	4032	
-0.089788	0.224676	3824	
-0.651296	0.007318	632	
0.355238	0.138480	7122	
-0.510552	0.086044	1953	
0.849447	-0.487917	6205	
0.365870	0.537620	1404	
-0.503297	0.165401	3578	
0.708677	-0.330948	2284	
-0.212128	0.448899	6109	
-0.417973	0.732072	6190	
-0.284073	-0.868011	6677	
0.498089	0.408653	1270	
-0.037937	-0.696480	993	
-0.840201	-0.130952	7136	
-0.024333	-0.324908	7961	
0.085255	0.344509	3255	
0.626003	0.329850	9947	
-0.153553	0.719335	4596	
0.396949	0.735249	2550	
0.025294	-0.792682	6249	
0.922579	0.304542	4339	
-0.665426	-0.613137	5648	
-0.236727	-0.446347	2477	
-0.017294	-0.201869	5137	
-0.719359	-0.228945	1614	
0.960623	-0.069951	5621	
-0.342216	0.526049	2016	
0.764643	0.311211	5102	
-0.374743	0.366803	1662	
0.961630	-0.033039	7638	
-0.798995	0.331319	5235	
-0.832528	-0.425765	5657	
0.587788	0.332861	9710	
0.040913	-0.663444	6693	
0.312878	-0.725743	1716	
0.368681	-0.493679	5767	
-0.228047	-0.179596	5057	
-0.411535	0.021758	2717	
-0.112054	0.242006	572	
0.626476	0.263810	7080	
0.698620	-0.008634	3487	
-0.087313	0.253710	1033	
0.671909	-0.134611	4972	
-0.393771	0.409956	3585	
0.556998	0.214263	2966	
0.143072	-0.940755	1853	
-0.430554	-0.018848	5893	
-0.377346	-0.866316	9123	
0.708301	0.393312	6842	
-0.362411	-0.680953	8195	
-0.521684	0.736075	6741	
0.809349	-0.024535	5563	
-0.399292	-0.444280	1076	
0.207494	0.422798	6237	
-0.651693	0.338527	3042	
0.723772	0.427857	8164	
-0.786586	0.462784	8061	
-0.214751	0.698819	608	
-0.501923	0.254710	7339	
-0.325552	0.203973	2593	
-0.420412	-0.650797	1437	
-0.671280	0.354616	2575	
-0.779887	-0.564425	7927	
-0.497063	-0.343667	2792	
-0.482213	-0.060649	519	
0.569593	0.650539	6130	
0.093805	0.336974	3477	
0.206846	0.548302	6367	
-0.654321	-0.715409	2980	
-0.765845	0.387013	5752	
0.635589	-0.268295	8969	
0.602217	0.093517	8794	
-0.015450	-0.337945	7685	
0.858429	-0.391848	8475	
-0.022341	0.153487	8857	
-0.384047	0.172162	4534	
-0.374345	-0.056612	3940	
-0.040138	-0.825023	7987	
0.173056	0.308845	2136	
-0.288974	0.295585	7784	
-0.119267	-0.140105	6698	
0.451491	0.467270	2424	
-0.635630	0.177326	1123	
-0.397176	-0.315194	518	
-0.415340	-0.260514	7282	
-0.369864	0.282797	3590	
-0.862780	0.044533	5797	
0.933009	-0.165491	2769	
-0.822927	-0.230106	5325	
0.305002	0.453322	7010	
0.039314	-0.824050	8004	
0.191643	0.530009	4127	
-0.017974	-0.167153	8028	
-0.312152	0.286287	8288	
-0.373591	0.791968	7714	
-0.260323	-0.247351	1074	
0.224416	0.823422	5344	
-0.165372	-0.632904	566	
-0.836885	0.355253	5654	
-0.330571	-0.403736	4112	
-0.475491	-0.592283	6572	
-0.843696	-0.143302	5470	
-0.152909	-0.765813	2156	
-0.150437	-0.641942	508	
-0.581535	-0.705179	634	
-0.281631	0.485916	5247	
0.402135	-0.659750	9897	
-0.265091	-0.729613	6422	
0.584192	0.145897	4241	
0.572138	-0.384010	5500	
0.306598	0.357046	6245	
-0.242140	-0.750909	8888	
-0.127180	0.432701	904	
-0.394730	0.496729	6345	
-0.192239	-0.643677	2928	
-0.396873	-0.272147	6590	
-0.254339	-0.233519	998	
-0.737284	0.172748	6711	
0.741296	0.277648	3017	
0.405911	-0.653308	8934	
-0.144553	-0.540234	1532	
0.622144	0.501725	5297	
0.554106	-0.369106	5359	
-0.370252	-0.872404	9123	
-0.300830	0.697138	1945	
-0.351930	0.309092	1182	
-0.055228	0.179221	5838	
0.920278	0.252731	1486	
-0.600424	-0.423782	5967	
0.761825	-0.579703	8283	
0.059476	-0.294301	3195	
0.131853	0.282614	7409	
0.658066	0.545351	3397	
-0.589132	0.169890	9022	
0.244493	-0.938813	2453	
0.924610	-0.175505	9537	
-0.187688	0.517453	7540	
-0.544710	0.663156	8536	
-0.805914	-0.289752	6827	
-0.260062	0.261417	3050	
-0.589080	-0.089628	8793	
-0.217255	-0.588022	5994	
-0.331256	-0.500226	8481	
-0.165076	-0.022556	5226	
-0.124180	0.438432	8143	
-0.033202	-0.628420	944	
0.428920	-0.506540	6178	
-0.909209	-0.186727	8207	
-0.486489	0.097705	3232	
-0.379610	0.524768	5395	
0.041270	0.389941	3821	
-0.381074	0.255801	4678	
0.415318	-0.850372	3628	
0.240729	0.851758	7577	
-0.586282	-0.493588	588	
-0.176349	0.338068	1567	
0.223342	0.499215	4513	
0.275346	0.132311	7536	
-0.409264	0.194089	988	
0.172375	0.715411	2238	
-0.122314	-0.032458	3731	
-0.295881	-0.068090	8229	
-0.912799	-0.159453	7159	
-0.354993	0.354098	1734	
0.780908	0.096879	1824	
-0.377438	0.391111	2428	
0.118619	0.825787	8197	
-0.785473	0.318188	6298	
-0.110350	0.019504	7934	
-0.634483	0.603501	4940	
-0.157686	0.586051	620	
-0.369260	-0.696142	2722	
-0.368077	0.159986	1192	
0.041262	0.095294	8108	
-0.225261	0.262681	2894	
-0.236047	0.012036	5270	
-0.212976	-0.158555	4809	
0.209078	0.527770	5437	
0.564504	-0.740955	760	
-0.228081	-0.122891	1709	
0.617718	-0.292941	5183	
0.037220	0.069978	603	
-0.465892	-0.154584	2600	
-0.415759	0.122436	8374	
-0.584790	0.031124	7949	
-0.827087	0.342620	5659	
-0.552956	-0.442619	2975	
-0.041076	0.227169	405	
0.220131	-0.788305	7464	
-0.698956	-0.309330	2026	
-0.486579	-0.212093	3964	
0.224757	0.319660	7506	
-0.249436	0.114879	5249	
-0.368028	-0.455795	7815	
-0.128133	-0.263478	6829	
0.820067	-0.074279	3601	
-0.784950	-0.526771	825	
-0.125260	0.766381	9647	
0.952033	-0.251575	5423	
-0.200876	-0.596772	2946	
0.556468	0.369806	7264	
0.930688	-0.279141	5388	
0.810980	-0.454775	9824	
-0.340795	0.794041	7997	
0.782684	0.149318	1909	
0.537315	-0.309732	5380	
0.480399	0.723715	7469	
-0.566093	0.422233	3788	
0.183926	0.535123	4127	
0.241321	0.338592	8819	
-0.865163	0.035734	5430	
0.597429	-0.569955	8715	
0.166356	0.309806	800	
-0.429537	-0.776912	9241	
-0.527986	-0.194513	2083	
0.511705	-0.440682	3010	
-0.377062	0.131022	8543	
-0.264644	-0.907955	8718	
0.679923	0.107679	5611	
-0.388807	-0.025257	4855	
0.774234	0.225948	2933	
-0.499484	-0.349561	3557	
0.699233	0.073205	5012	
-0.141197	-0.250162	7764	
-0.585662	-0.429968	1252	
-0.082208	0.291776	3206	
-0.305998	0.792470	4182	
-0.278852	-0.198646	1085	
-0.236310	-0.250456	1727	
-0.610586	-0.684143	638	
0.417887	0.496687	1868	
0.195230	0.544343	5329	
-0.264565	0.419108	3294	
0.470921	-0.842863	2686	
-0.396911	0.365873	3461	
0.020150	-0.734445	1725	
-0.143976	-0.208612	4245	
-0.202551	-0.505470	4294	
-0.512231	0.033659	6092	
0.316870	-0.758435	7177	
-0.105076	0.581295	1958	
-0.400895	-0.436438	1076	
-0.387019	0.224112	4658	
-0.065711	-0.604309	1263	
0.214911	0.657656	1723	
-0.335001	-0.275652	5902	
0.474656	0.048020	4376	
-0.716712	-0.053198	5856	
-0.209176	0.814943	8854	
0.324518	-0.901776	1639	
-0.150805	-0.174518	7311	
-0.890336	0.100832	6319	
0.270871	0.823401	6348	
0.914318	-0.365952	8729	
-0.454181	0.138780	790	
0.720860	-0.304302	3536	
-0.569351	-0.107845	7551	
0.188489	0.831146	6813	
-0.381138	0.622299	7576	
-0.570165	0.047707	8551	
0.627644	-0.003920	689	
-0.324556	0.182004	7758	
-0.824937	-0.437531	5657	
-0.114761	0.300795	3152	
-0.204847	0.874678	383	
-0.244058	0.064764	5337	
-0.718401	0.018730	6267	
0.046676	-0.255289	6880	
-0.060024	-0.191779	3422	
-0.662156	0.576344	4709	
-0.449162	-0.140760	1928	
0.290774	0.606353	1677	
0.359303	0.724339	2245	
0.115293	0.323698	9940	
0.301884	-0.876737	8823	
-0.538245	-0.021270	4992	
0.578955	0.366248	8415	
0.787461	-0.219062	6675	
0.212709	0.336763	1178	
-0.386152	0.430595	3710	
-0.146495	-0.001169	6125	
-0.792990	-0.526102	8461	
-0.642307	-0.701473	8340	
-0.172246	0.293234	3245	
-0.201415	0.214588	7625	
-0.269232	-0.259174	6898	
0.662659	-0.157281	8628	
-0.043866	0.665459	6694	
-0.101780	-0.286935	7388	
-0.147613	0.302745	3063	
0.076402	0.041352	9957	
-0.420982	0.173129	1484	
-0.482778	-0.055102	519	
0.567380	0.582885	1751	
0.303942	0.367319	6476	
-0.222740	0.252681	3358	
-0.473947	-0.034548	6026	
-0.109619	-0.027383	8948	
0.208078	0.824485	6788	
-0.864865	0.112296	5285	
-0.341885	-0.170739	7090	
-0.716278	0.210440	3648	
-0.492835	0.534425	492	
0.025783	-0.795571	6249	
0.621096	0.768422	4117	
0.627127	-0.516144	1976	
-0.205387	0.361249	3682	
0.355266	-0.506549	2871	
0.968381	0.171667	7382	
-0.045955	-0.916409	8139	
0.058259	0.739949	3885	
-0.772200	0.482674	6630	
0.639911	0.534601	3159	
-0.320020	0.567174	1429	
0.533682	0.381451	5680	
-0.411205	0.805560	6546	
-0.536138	-0.783318	1598	
-0.283485	-0.220529	2162	
-0.079277	-0.179878	3025	
-0.484333	-0.053135	531	
0.641886	-0.505830	2733	
-0.021470	-0.818344	7730	
-0.562029	0.637129	5759	
-0.876171	0.130901	5513	
-0.516545	-0.074953	2073	
-0.170143	-0.637772	566	
-0.557497	-0.459429	400	
-0.658717	-0.682519	9963	
0.575525	0.108377	7552	
-0.277553	0.137856	6942	
0.470937	-0.507171	375	
-0.550212	0.092060	5974	
-0.295447	-0.585093	1407	
-0.485630	0.184080	4101	
0.777227	0.585446	8387	
0.224763	0.321019	7506	
-0.359403	0.819502	9857	
-0.840033	-0.372325	9141	
-0.056620	-0.954847	733	
0.727912	-0.405300	4535	
0.209502	0.675355	2201	
-0.721539	0.228787	2322	
0.791597	-0.511023	9151	
-0.264549	0.500898	4503	
-0.612247	-0.469347	1525	
0.059494	-0.805245	6793	
-0.429601	0.336775	5984	
-0.388034	-0.101413	7179	
-0.256972	0.028125	792	
-0.760974	0.423629	6442	
0.009667	-0.259999	9578	
0.674707	-0.212857	1554	
0.026117	0.373705	9112	
-0.565056	-0.428964	2975	
-0.246494	0.533974	1168	
-0.231862	-0.718255	6068	
0.197231	0.697188	4097	
-0.816769	0.201136	3723	
-0.308206	-0.665537	7559	
0.653990	0.463206	1147	
0.179290	-0.968754	2263	
-0.531220	0.014488	4950	
0.101755	0.829289	5070	
-0.398114	0.800031	6546	
-0.199401	0.147749	4468	
-0.001398	-0.364620	9175	
-0.872957	0.056517	6269	
0.825151	-0.140271	4844	
-0.017885	0.466011	3237	
0.811961	0.046283	4317	
0.029715	0.756441	9401	
-0.426018	0.606493	1550	
0.932850	-0.250802	9409	
-0.228325	0.090869	5163	
-0.666380	-0.604385	5648	
-0.449667	0.278086	342	
0.630278	0.202927	8473	
-0.636244	0.082469	3531	
0.007205	0.164187	7613	
-0.451801	0.349682	6113	
-0.338542	0.815667	7362	
-0.186993	-0.225782	4778	
-0.189378	0.036650	3355	
-0.254860	0.702454	7437	
0.082587	0.825493	4443	
-0.860091	-0.094624	6691	
-0.049195	0.245656	6879	
-0.445233	-0.217185	8145	
-0.711739	-0.545516	6775	
0.233742	-0.937910	1395	
-0.226419	0.180509	7939	
-0.553599	0.054713	6785	
-0.382709	0.414157	3585	
-0.821499	0.411300	8876	
0.652155	-0.258087	5877	
-0.138929	0.193485	1330	
-0.129981	0.588579	1789	
-0.345414	0.315115	1182	
0.604367	-0.476938	3390	
-0.040365	0.881691	6276	
0.021103	-0.924486	6221	
0.785213	0.075023	7652	
-0.072196	0.868261	5918	
-0.127783	0.569121	3289	
-0.468167	0.162835	8242	
-0.048294	-0.717277	4228	
-0.412994	0.743935	3978	
-0.251241	-0.226252	1162	
-0.633367	-0.713504	1279	
-0.283981	-0.308358	9496	
-0.643766	0.154599	915	
-0.191923	-0.151361	3034	
-0.152275	0.759935	7790	
-0.323292	-0.652537	8550	
-0.004944	0.181034	4301	
0.671810	0.048853	1207	
0.668777	-0.126357	5405	
0.941495	-0.226822	5440	
-0.146595	0.261735	728	
0.086615	-0.910997	8666	
0.957316	0.059984	8445	
0.666215	-0.239484	9938	
0.005756	0.487044	9575	
-0.020513	0.473821	3237	
-0.593100	-0.662460	7214	
0.011646	0.854244	697	
0.090412	-0.669320	9762	
0.617869	0.510911	3121	
-0.033318	0.697735	9657	
-0.004053	-0.318501	5038	
-0.798440	-0.325657	8861	
-0.121046	0.731991	7659	
-0.581009	0.003502	6416	
-0.390441	0.037312	1211	
-0.568174	-0.691373	634	
0.118125	0.300026	9666	
-0.679394	0.290205	9412	
-0.214731	0.149111	6078	
-0.489745	-0.778704	9924	
-0.646970	0.384077	853	
-0.112258	0.069282	4051	
0.413559	-0.675177	9389	
-0.043986	0.666018	6694	
0.840144	0.007697	6656	
0.000481	0.481580	3750	
