time = 39.2	Re = 1	rotation = 6.23872
0.883986	0.120587	8616	
-0.555652	-0.451167	5149	
0.392173	-0.257088	7931	
-0.211330	0.174172	6433	
0.056593	-0.164777	5523	
0.986502	-0.139674	5560	
0.260364	0.468844	3814	
0.953308	-0.194288	7045	
-0.767958	0.206580	2721	
-0.648283	-0.018791	5937	
0.629606	-0.400880	2017	
-0.744469	-0.176834	2104	
-0.817909	0.021344	6831	
-0.444869	-0.561242	5517	
-0.761264	-0.538595	470	
-0.334970	0.277417	5901	
-0.296839	-0.918967	8773	
0.793554	0.355453	5847	
0.512213	-0.202196	6744	
-0.003426	-0.429248	4704	
-0.169727	-0.649229	6720	
-0.338024	-0.853459	5729	
-0.667346	-0.700597	1925	
0.838583	0.208322	746	
-0.815448	-0.117925	7607	
0.519780	0.238981	3944	
-0.003676	-0.128695	3638	
0.941786	-0.318708	4252	
0.861222	-0.112836	6977	
0.526176	0.559212	6825	
-0.272659	0.410594	2563	
-0.518385	-0.092331	4266	
0.538182	0.435735	6613	
0.255528	-0.664938	6924	
0.341877	-0.637953	2569	
-0.521827	0.016256	8761	
-0.333640	-0.923535	6722	
-0.669485	0.139783	1266	
0.011378	-0.406139	3040	
-0.613324	-0.419808	8167	
-0.216067	-0.795677	4506	
0.441792	0.252855	4480	
0.594234	0.279583	6563	
-0.032032	-0.253702	1569	
-0.120665	-0.075676	666	
-0.238469	-0.625377	319	
0.366123	0.507750	7944	
-0.348482	0.079182	8234	
-0.259149	-0.906602	9266	
-0.089296	0.546586	7064	
0.807361	0.312772	7724	
-0.031115	-0.245020	5163	
0.319193	0.535466	8235	
-0.267210	0.738613	1824	
-0.347820	0.224088	9523	
-0.295658	0.236332	1019	
-0.920407	0.072433	763	
0.161037	0.574814	2857	
0.676021	-0.444834	1453	
-0.489344	-0.658027	6962	
-0.367121	-0.889064	9414	
0.454002	0.215466	4320	
-0.677637	0.097368	1735	
0.658298	-0.489373	2984	
0.416263	0.241849	4853	
0.818120	-0.256626	4085	
0.478866	0.714270	9027	
0.648160	0.166806	1197	
0.489242	-0.055970	1149	
0.410657	0.805479	6781	
0.370256	0.311458	6807	
-0.926996	-0.158746	9727	
0.474593	0.212558	3838	
-0.255691	0.406103	2563	
-0.402328	-0.681498	7307	
-0.424948	0.786234	8098	
-0.080053	0.856772	6212	
0.501127	0.582140	2420	
-0.041723	0.780593	6752	
0.084376	-0.644387	3060	
0.775420	-0.325527	4791	
-0.852450	-0.287099	8599	
-0.905904	0.000821	6852	
-0.200698	0.854607	7573	
-0.263232	0.863154	8878	
0.447901	-0.176145	7434	
-0.771639	0.520860	6257	
0.023897	-0.735596	6392	
-0.743963	-0.107832	9401	
-0.052029	-0.214779	4489	
0.622923	-0.364150	909	
-0.265046	0.274900	6710	
-0.134521	0.853903	5429	
0.640070	-0.290061	6277	
-0.701170	0.099247	1970	
0.250648	0.713592	1106	
-0.069730	-0.615049	8959	
-0.554169	0.548930	6127	
-0.695442	0.307490	2166	
-0.679364	0.588958	6776	
0.288254	0.613137	1711	
0.329140	0.507707	1321	
0.486141	0.724491	9027	
-0.637631	0.487078	2983	
-0.188668	0.485106	2829	
0.699905	0.517225	7713	
-0.167466	-0.910223	8928	
0.483426	-0.797884	2058	
-0.796312	0.457837	480	
-0.921022	-0.232989	651	
-0.357830	0.062364	877	
-0.267750	0.092178	7936	
0.264538	0.510512	6114	
0.219586	0.655524	9640	
-0.073612	-0.066331	3764	
-0.462905	0.599118	7270	
0.679868	-0.287553	1523	
-0.165779	0.874349	7271	
0.714762	-0.387027	1864	
-0.134996	0.590484	6033	
-0.640686	0.032951	6418	
0.413707	0.489242	6346	
0.627806	0.573237	983	
-0.832026	-0.453710	705	
0.673195	0.255010	3097	
0.422415	0.320157	3193	
0.428192	0.400646	2369	
0.224460	-0.812957	5570	
0.038149	-0.471032	2958	
0.624780	0.006848	3801	
0.598683	-0.742262	5259	
-0.353632	-0.857701	9746	
-0.717229	0.107059	3771	
-0.771520	0.463059	637	
0.151860	-0.137578	3552	
-0.025510	-0.802512	9596	
-0.277516	0.131719	5393	
0.460842	-0.726172	6765	
0.531883	-0.785296	4249	
-0.229874	0.592723	8680	
-0.589968	-0.425662	8423	
-0.368263	-0.831492	7070	
-0.128687	-0.158281	1470	
-0.362991	0.828536	4748	
-0.845938	0.293424	9242	
0.579113	-0.473274	1174	
0.117579	-0.402924	5900	
-0.234514	-0.621668	3291	
-0.244365	-0.282696	5692	
0.164587	-0.403020	2713	
0.299653	-0.755303	1910	
-0.922519	-0.209465	386	
0.493656	0.607629	4572	
0.978094	-0.049117	7655	
0.317122	-0.570306	8474	
0.595173	0.624336	6666	
0.030451	-0.180570	2913	
-0.452817	-0.069163	9560	
-0.432884	-0.861417	7948	
-0.474493	0.198619	8069	
0.109187	-0.638670	2822	
0.117404	-0.076805	5141	
-0.196758	-0.330811	3029	
-0.158309	-0.382844	3155	
0.548558	-0.626193	6841	
0.656697	-0.554278	3539	
0.105627	-0.980449	6202	
0.281111	-0.532148	3882	
-0.489072	0.489292	7117	
-0.925681	0.150658	6378	
-0.857814	0.213194	5528	
-0.773185	-0.344467	7776	
-0.886033	-0.207570	7330	
-0.593086	-0.574874	7512	
-0.143639	0.749263	2654	
0.012224	0.573807	6599	
-0.299346	0.328007	834	
-0.062207	0.908645	8547	
-0.404584	0.812869	4577	
-0.233253	0.016017	3266	
0.025170	-0.077415	563	
0.182770	0.761308	2380	
-0.550400	0.559041	6127	
0.602139	0.058785	9010	
0.153541	0.740426	2956	
-0.718021	0.272849	2148	
0.196115	-0.956690	6474	
-0.815318	-0.460907	8824	
0.762966	-0.358942	3916	
0.018098	0.682071	8628	
0.494299	0.576544	2420	
-0.418595	0.548450	9384	
0.798963	0.331592	8678	
0.503969	0.304301	6023	
-0.552823	-0.786379	9691	
0.104847	0.863859	7404	
0.742327	-0.613786	1066	
0.243710	0.169363	2504	
-0.570451	0.151033	9779	
-0.182638	-0.333948	2880	
-0.584101	0.548459	1147	
0.793041	0.325366	8705	
0.411257	0.061915	3777	
0.178179	-0.957459	5118	
0.876388	-0.029778	6814	
-0.185709	-0.439160	5819	
0.570766	0.298834	6429	
0.002997	-0.154712	8051	
0.344736	0.116618	5357	
-0.800955	-0.255047	1472	
0.432175	0.312986	3193	
-0.554798	0.728311	3895	
0.435220	0.606590	3207	
0.428510	0.210655	3897	
-0.536010	0.260064	8485	
0.141728	0.844404	7076	
0.581968	-0.233227	7172	
-0.831851	-0.145709	7328	
-0.789370	0.082153	8691	
0.861281	0.032872	9836	
0.001709	0.628573	3746	
-0.821994	-0.405100	2200	
0.048574	-0.986701	5484	
-0.668036	0.222429	9109	
-0.913228	-0.259669	1138	
-0.639292	0.183635	3502	
-0.881005	-0.316371	1854	
0.702730	0.344064	2243	
0.279983	-0.034171	5881	
0.032214	-0.485992	2958	
-0.585707	0.524261	1526	
-0.218400	-0.277530	2894	
0.874828	0.054890	9102	
-0.675891	0.186066	5130	
-0.494318	0.320744	567	
-0.888867	0.030172	7645	
0.733196	0.473060	7361	
0.274486	-0.939513	4637	
-0.844267	-0.393940	1005	
-0.258973	-0.205342	3063	
-0.205289	-0.276175	2894	
0.548883	-0.789618	6424	
-0.215614	-0.903891	7818	
-0.370140	0.684976	1658	
-0.696982	-0.076352	454	
0.453939	0.303726	8770	
-0.753726	-0.048687	4896	
0.770859	-0.024473	6059	
-0.207784	-0.353037	4378	
-0.368437	-0.879977	8740	
0.650770	0.224005	7394	
-0.338363	0.528589	5796	
-0.389742	0.535735	9970	
-0.093354	0.507874	4124	
0.491403	0.495176	5167	
0.213236	0.758857	3066	
-0.451329	-0.699171	9893	
0.181076	-0.371406	9048	
-0.110970	-0.225030	5794	
-0.679199	0.622047	9777	
-0.326789	0.400074	9566	
-0.823326	0.004394	2780	
0.761443	0.260074	6659	
-0.238328	0.148740	6501	
0.368088	0.369113	6082	
-0.689073	0.614217	8669	
-0.637506	-0.272660	8272	
0.382122	0.653163	8133	
0.797734	0.358205	5847	
0.357386	-0.201207	6728	
-0.153632	-0.801291	5372	
0.635516	-0.337985	7568	
-0.311127	0.602429	2164	
0.221179	0.636435	780	
0.435880	0.352340	4504	
0.137271	-0.718677	5558	
-0.450977	0.180485	7417	
0.108482	0.585909	7313	
-0.841751	-0.466051	8227	
-0.308833	-0.509677	1502	
0.035537	-0.208580	2724	
-0.823198	0.038781	6831	
0.423258	0.525351	5327	
0.372904	-0.768902	4665	
-0.067437	0.554635	8552	
0.140060	-0.940185	9307	
0.843790	0.293880	8600	
-0.229462	-0.919871	8476	
-0.005041	-0.946661	9538	
-0.576536	0.035009	2670	
0.242801	0.540859	6333	
-0.658189	-0.110871	4731	
-0.855503	0.205280	4374	
0.869703	0.103439	6943	
-0.424252	0.808615	4846	
-0.582407	-0.350506	7466	
0.401285	0.745492	2720	
0.276913	-0.773067	3655	
0.281178	0.463004	3462	
0.414999	0.534674	6262	
0.766329	0.245586	5858	
-0.912916	0.135224	9042	
0.700048	0.055397	2444	
-0.429705	-0.049103	8503	
-0.343755	0.308542	6606	
0.142146	-0.926911	9307	
-0.384890	0.835653	5865	
-0.155321	-0.481140	7716	
0.137795	0.011068	4916	
-0.535244	0.424388	7112	
-0.130509	-0.393874	3567	
0.070035	0.572612	8154	
-0.649201	0.247392	3737	
0.386267	0.562243	375	
0.029895	-0.620070	1561	
0.973117	0.111725	592	
-0.112721	-0.482868	9423	
0.203400	-0.805382	4984	
0.305702	-0.788052	3522	
-0.347601	0.398304	5566	
-0.705538	0.505560	5290	
0.839883	-0.236339	5277	
-0.078758	-0.090001	3322	
0.318859	-0.942767	6003	
-0.735446	-0.031580	2310	
0.883748	0.075930	8090	
-0.800904	-0.251182	1472	
0.054888	-0.655754	1760	
-0.019668	0.902130	5480	
0.333810	0.480445	5775	
-0.487499	-0.083472	4264	
0.060827	-0.186805	5321	
-0.345494	0.210436	7895	
0.542837	0.542202	2219	
-0.439948	0.543472	9873	
0.421956	0.079214	3527	
-0.296590	-0.740007	2973	
-0.243179	0.445305	3218	
-0.607775	0.107502	1763	
0.742336	-0.375211	2530	
0.098419	-0.792685	2338	
0.173729	0.038558	5872	
-0.603946	0.672206	8826	
0.476953	-0.414741	1312	
0.009603	-0.133927	8900	
0.562691	-0.309394	1867	
0.381693	-0.371697	7224	
-0.612322	0.504465	3121	
-0.292641	-0.250552	1239	
-0.090315	-0.289461	5104	
0.309221	-0.643621	4822	
-0.731885	-0.536023	9400	
0.320784	0.212614	5109	
-0.890237	-0.265814	8984	
0.372754	-0.763423	4665	
0.226362	0.092676	406	
-0.919999	-0.262124	1138	
0.149047	-0.591696	6034	
0.763165	0.111409	8293	
0.332537	0.824796	6629	
-0.666660	0.404943	4019	
0.174433	0.118943	5241	
-0.101073	0.568385	6415	
-0.902071	0.232250	828	
-0.701300	0.099434	1970	
0.113889	0.883215	7850	
-0.934766	-0.029564	612	
-0.480144	0.509222	7843	
0.582064	-0.632813	8163	
0.490928	0.717324	9333	
0.239108	0.469535	5609	
-0.546273	0.384658	3104	
-0.586387	0.016707	1772	
0.524736	0.265034	1012	
0.189362	0.765006	2380	
0.564588	0.394395	7025	
-0.276358	-0.276460	6859	
-0.691625	0.586855	6776	
0.013725	-0.244841	8165	
0.773295	0.091933	449	
-0.604267	-0.721600	415	
0.764145	0.037641	7337	
-0.903699	0.154584	8736	
0.240161	-0.333855	6823	
0.671823	0.146948	1225	
-0.617062	-0.551264	933	
0.557715	-0.436520	576	
-0.147632	-0.100908	4075	
0.020132	0.581770	6599	
-0.555110	0.164116	9669	
-0.795024	0.400742	6980	
-0.714255	-0.273863	9088	
-0.650970	0.654835	610	
-0.276339	0.750294	937	
0.525416	0.268842	1012	
0.751885	-0.018426	4309	
0.366068	0.035514	4109	
-0.919511	-0.288321	8306	
-0.367049	-0.889687	9414	
0.733765	-0.146823	7543	
-0.603665	0.508768	1526	
0.287848	0.559821	899	
0.566652	-0.088022	4128	
-0.187004	-0.186302	3990	
0.185188	-0.961779	6080	
0.437839	-0.703282	5127	
-0.440480	0.543139	9873	
0.269565	0.029675	5221	
0.142425	0.888014	6874	
0.263068	-0.764858	1477	
0.805900	0.396974	1956	
0.931512	0.276068	2193	
-0.058200	-0.795608	6676	
0.484031	0.170272	3666	
0.844804	-0.103691	3028	
-0.148915	0.547689	6032	
0.266812	-0.504078	872	
-0.632556	0.412831	2018	
0.423452	-0.469376	7300	
-0.780278	0.487333	511	
0.726452	0.457559	4181	
-0.644149	-0.012984	1803	
-0.036874	-0.469937	3600	
0.442640	0.459726	2891	
-0.657228	0.035590	565	
0.702788	0.224113	6868	
0.055161	0.763884	5568	
0.178739	-0.029886	3922	
0.566550	0.701409	898	
0.214392	0.017335	9591	
0.132000	-0.151915	3884	
-0.695895	-0.188129	8113	
-0.239668	-0.182522	3133	
0.258358	0.178282	3109	
0.736467	-0.645597	8388	
-0.457295	0.472670	6028	
0.310873	0.211822	669	
-0.752600	0.194153	947	
0.264393	0.103677	3001	
0.849802	0.087711	7154	
-0.860190	-0.321350	8178	
-0.164698	0.651417	5591	
0.289704	-0.564007	5494	
0.009983	0.851372	1278	
-0.317321	0.191001	6797	
0.241289	-0.526843	2142	
-0.618672	0.327185	7164	
-0.729960	-0.100285	5801	
0.568589	-0.610670	7246	
0.104633	0.747295	9454	
0.971279	0.036932	8553	
-0.870955	0.248745	1189	
-0.441857	0.273492	2323	
-0.227371	0.207370	5782	
0.784379	0.088157	449	
0.868850	-0.415334	1455	
-0.143090	0.605658	6033	
-0.089145	-0.824152	5625	
0.281929	0.159667	2969	
0.879429	-0.390250	1468	
0.316239	0.804907	6607	
-0.915489	0.193050	9797	
-0.361681	0.577924	8818	
0.644350	0.172371	6693	
-0.450744	0.627535	2025	
-0.278352	-0.552350	966	
-0.244162	0.433008	3218	
-0.147706	-0.408358	4658	
0.112036	-0.139942	1964	
-0.281409	0.625596	5735	
-0.114521	0.689477	4193	
0.141699	-0.121602	674	
0.304017	0.613918	2181	
0.449755	0.216939	3843	
0.469239	-0.281953	5748	
-0.321645	-0.893323	8902	
-0.226948	-0.375337	6638	
-0.756353	-0.567911	2077	
-0.156154	-0.800334	5372	
0.147632	0.764410	2773	
0.395460	0.810206	6845	
-0.599965	-0.549725	1113	
-0.358469	-0.540154	2551	
-0.564523	-0.256788	1510	
0.313977	-0.656108	9222	
0.231266	-0.811342	5570	
-0.093510	0.907803	9801	
-0.624063	-0.369963	1810	
0.427583	0.294671	6707	
-0.109826	-0.291955	1862	
0.146789	0.769927	3536	
0.581304	-0.466557	1174	
-0.929653	-0.256807	2470	
-0.613496	-0.290973	8334	
0.283612	0.211091	1291	
0.686719	-0.525155	4566	
0.163048	-0.567260	4545	
0.516055	0.373203	2461	
-0.824290	-0.511321	2960	
0.443978	0.734395	2700	
0.358801	0.587949	2488	
0.402809	-0.405459	6967	
-0.309857	0.179235	6170	
0.504426	-0.797401	3699	
0.198082	-0.251430	8087	
-0.157871	-0.323160	1443	
-0.152088	-0.438581	8016	
-0.470148	0.643901	5073	
-0.575542	-0.209822	661	
-0.090164	-0.191600	2319	
-0.256924	0.361111	2037	
-0.364615	0.558658	9794	
-0.703361	-0.121746	3545	
0.406290	0.425048	2434	
0.012549	0.576061	6599	
-0.131106	-0.179319	3011	
0.035884	0.863391	9580	
0.715863	-0.620397	8725	
-0.147722	0.842822	6507	
0.602483	-0.022491	3775	
-0.450760	0.649801	2093	
0.621373	0.031363	945	
-0.224265	0.248006	7073	
-0.113354	-0.206661	3785	
0.746593	0.461877	3981	
-0.292212	0.432236	9740	
0.755195	-0.378183	4948	
0.303983	-0.565819	5494	
-0.171954	0.892598	9547	
-0.441497	0.300064	883	
0.383985	0.669337	8133	
-0.067316	0.854064	5286	
0.092078	0.760220	2321	
0.314088	-0.558541	4869	
-0.917529	0.022086	6852	
0.414226	0.165415	8510	
-0.406820	0.643867	1023	
0.071731	0.772270	5107	
0.393108	-0.415914	6204	
0.467404	0.507950	6912	
-0.560062	-0.220903	1682	
-0.090129	0.779263	6770	
0.252220	0.045327	7589	
-0.376519	0.471355	4784	
0.511268	-0.386423	1693	
-0.020488	0.575827	6993	
-0.291243	0.421248	6053	
0.658722	-0.343487	7364	
-0.493311	-0.625809	6325	
-0.374047	0.660433	1203	
-0.506310	0.112620	2252	
-0.118084	-0.798266	4384	
0.696537	0.059433	2444	
-0.735732	-0.598372	1625	
0.017618	-0.745667	9233	
-0.092033	-0.144192	7369	
0.165107	-0.204645	3253	
0.935733	-0.189006	8635	
0.770361	0.166524	7533	
0.451735	-0.843954	1221	
-0.188244	0.087330	6420	
0.337901	-0.426669	7406	
0.506143	-0.690328	9004	
0.520759	0.327105	1143	
-0.038581	-0.968575	5439	
0.656964	-0.673375	8461	
0.367816	0.113309	4334	
0.713078	0.486350	7998	
-0.236324	0.824499	6718	
-0.065052	-0.214419	5230	
0.624660	0.210493	9600	
0.099766	-0.641414	3060	
-0.181145	-0.626047	6353	
0.007025	-0.488956	3232	
0.259840	0.045969	9721	
-0.492685	0.100120	573	
0.634868	-0.105980	5994	
-0.786259	0.491805	3035	
-0.122585	-0.126334	5056	
-0.498302	0.327147	567	
0.404099	-0.293043	8280	
-0.161630	-0.218605	6119	
-0.090641	-0.941578	9458	
0.886711	-0.016846	6103	
0.459739	0.627654	4564	
0.091577	-0.075170	285	
0.581298	-0.037217	2669	
-0.281647	-0.411942	1610	
-0.194400	-0.280505	1851	
-0.628628	-0.394682	7437	
-0.283568	-0.377699	749	
-0.096424	-0.470367	9423	
-0.761080	0.527232	6257	
0.131036	0.050091	635	
-0.696625	-0.403039	8155	
0.377577	0.209563	4285	
0.591838	-0.559036	1148	
0.487226	0.693763	9717	
0.089439	-0.471841	5669	
0.491471	0.724817	9027	
0.347880	-0.044996	2558	
-0.057067	0.790811	2805	
-0.129402	-0.334487	3185	
0.177132	-0.435440	545	
-0.025422	-0.191892	6395	
0.093908	-0.397454	5373	
-0.212232	0.451505	2577	
0.672776	0.138936	3347	
-0.060943	-0.929323	9392	
0.113433	0.510269	4180	
0.477719	0.490519	6070	
-0.118071	-0.497053	4179	
0.206250	0.503538	3494	
-0.178581	-0.348650	2880	
0.506750	0.272786	4171	
-0.023714	0.894887	4975	
0.704397	-0.146337	5310	
0.178616	-0.153871	3146	
-0.588522	0.530508	1526	
0.691837	0.382816	5001	
0.205496	0.542997	2258	
-0.359595	-0.475068	7972	
0.028144	-0.305650	2948	
-0.457238	-0.452961	2892	
-0.371771	0.328290	5811	
-0.513781	-0.645007	6047	
-0.946850	-0.033927	494	
-0.281808	-0.680813	3085	
0.904027	-0.389891	7507	
0.090828	-0.641614	3060	
-0.351671	0.579708	8818	
0.815966	-0.526990	9378	
0.295742	-0.881165	1258	
0.833666	0.262058	5296	
-0.569512	-0.564816	3855	
-0.026878	-0.619222	7725	
0.771501	-0.398272	6990	
-0.234243	-0.666550	777	
0.619760	0.030144	945	
-0.518510	-0.302374	6448	
0.004021	0.865964	8252	
-0.832161	-0.152643	8394	
-0.571659	-0.195234	337	
-0.877115	0.148179	500	
0.537830	0.237994	3290	
0.696027	0.230468	6868	
-0.121116	-0.355616	7758	
-0.676362	-0.660795	955	
-0.122044	0.681595	4193	
-0.126643	-0.433870	5454	
-0.400980	-0.703496	7957	
-0.530912	-0.386564	2282	
-0.296259	0.633627	9986	
-0.364092	0.320847	5169	
0.765375	0.047070	7161	
0.164970	-0.083346	6698	
0.848397	-0.024244	6787	
-0.192182	0.483862	2829	
-0.316495	0.411289	9356	
-0.919877	0.028216	536	
-0.406640	0.524110	9962	
0.626019	0.247884	6877	
0.215119	0.093747	8690	
0.160491	-0.951933	7637	
0.360357	0.208605	4031	
0.589636	-0.246746	672	
-0.323391	0.301550	282	
-0.547565	0.079079	1095	
0.299070	0.216305	1027	
-0.728848	0.344006	2087	
0.334919	-0.032886	9491	
-0.440708	-0.471912	5395	
-0.177910	-0.263481	7095	
-0.506410	0.092907	1915	
-0.651414	0.176702	1677	
-0.171990	0.531866	5908	
-0.071193	-0.004992	719	
0.465866	-0.531457	8591	
0.763749	-0.300135	2553	
-0.071263	-0.955034	9410	
-0.291023	0.334880	4898	
-0.279174	0.851130	7658	
0.823848	-0.255994	4085	
0.850663	-0.495850	4296	
-0.221081	-0.257603	3057	
-0.762143	0.164270	5628	
0.531408	0.198596	2343	
0.748865	-0.382503	3742	
-0.203872	-0.695888	3042	
0.406978	0.387959	6584	
0.504643	-0.245758	6444	
-0.094601	-0.307078	361	
-0.914371	0.192246	9797	
0.136235	-0.078994	4186	
0.732871	0.511938	9858	
0.069095	-0.341296	4815	
0.397915	-0.586596	2920	
-0.181823	0.125441	8017	
-0.261261	0.243906	1026	
0.437648	0.761027	4710	
0.292951	0.426894	1661	
-0.595436	0.287830	3927	
0.311856	-0.746886	3023	
-0.171796	-0.578074	3157	
-0.403933	-0.831911	8314	
0.329147	0.426549	2331	
-0.501079	0.463799	6134	
-0.678843	-0.469284	1713	
-0.519491	-0.131521	9667	
0.461132	0.184058	3671	
0.080055	-0.467992	5158	
-0.948741	-0.097459	417	
-0.890982	-0.340003	1997	
0.055120	-0.127715	4725	
0.012131	-0.212301	4072	
-0.282796	0.450778	295	
0.399712	0.550780	357	
-0.646530	-0.172131	6694	
-0.380797	0.325780	5811	
0.097356	-0.096724	755	
-0.084588	-0.060872	765	
-0.203014	-0.291164	2887	
0.255581	0.186294	3109	
0.159798	-0.803637	5564	
-0.490302	-0.107038	1059	
-0.021691	-0.198268	6395	
-0.081815	-0.086839	3322	
-0.296366	-0.355448	842	
0.735474	-0.405701	4808	
0.007829	0.872267	9988	
0.164902	0.502410	1004	
0.550830	-0.481238	1252	
-0.035899	-0.725754	5033	
0.048919	0.756589	5051	
0.695784	0.701388	8639	
-0.824574	-0.013523	3826	
0.087785	-0.060486	4575	
-0.174801	-0.597352	4759	
0.983518	0.015469	7699	
-0.741938	-0.533662	9203	
-0.739446	-0.121770	7301	
-0.047109	0.909422	8547	
0.299315	-0.782184	2028	
-0.473418	0.370401	3445	
-0.237414	0.632355	4953	
0.496664	0.753765	5139	
-0.836429	-0.452721	705	
-0.232039	0.466706	3204	
-0.270006	0.268180	4848	
0.263145	0.192449	3263	
-0.829421	-0.112275	7607	
-0.360980	0.700056	1658	
0.751673	0.415726	5031	
-0.133934	0.875502	5798	
0.300363	0.444502	2427	
0.376463	-0.517491	8686	
0.764062	0.054665	5503	
-0.907122	-0.287393	8306	
-0.441297	-0.061013	6870	
-0.015621	-0.307389	3555	
0.539622	0.444694	6945	
0.385394	0.376221	1391	
0.495362	-0.421974	1612	
0.177298	0.110535	4937	
0.897518	0.377702	2473	
-0.390388	-0.449042	3831	
0.625863	0.636180	6742	
-0.827131	0.399263	8582	
-0.442735	-0.846146	9776	
-0.685851	-0.484266	6650	
-0.722618	0.005124	2235	
0.630131	-0.391781	1637	
0.370455	-0.866314	1223	
0.414491	0.149101	649	
0.447771	0.640932	7402	
-0.180228	0.749593	7059	
0.382898	0.231848	391	
-0.280135	-0.285103	6859	
0.075345	-0.380288	7005	
0.344264	0.800008	6317	
-0.220561	0.145465	6909	
-0.013910	0.706578	6451	
0.375085	-0.215845	8112	
0.700739	-0.158344	3900	
0.399993	0.069187	4229	
0.365447	0.656591	7467	
-0.707311	-0.279275	9084	
0.446703	0.713087	9218	
0.559499	0.494653	7647	
-0.152652	-0.793907	4356	
0.041648	-0.983710	5484	
0.363053	0.358002	5521	
0.599714	-0.550150	1423	
0.598531	0.661042	5399	
0.049883	-0.258085	949	
-0.301758	0.160431	1420	
-0.080442	0.871153	6212	
-0.435536	-0.715135	2867	
0.359537	-0.172295	838	
-0.508332	-0.637251	6047	
-0.643060	-0.362744	1337	
0.050595	-0.735974	8642	
0.794696	-0.548802	1313	
0.065030	-0.313577	2788	
-0.845938	0.307434	9065	
0.279588	0.174340	3151	
0.147769	0.660343	5183	
-0.583328	0.134402	7249	
0.216604	-0.247353	7074	
0.458234	0.247473	2402	
0.727583	0.500049	7998	
-0.336143	0.344416	5120	
0.127337	-0.368268	5312	
-0.301461	-0.662058	5538	
0.530003	-0.606381	6453	
-0.124624	0.856521	5798	
0.176048	-0.133432	7000	
0.059331	0.563539	8880	
-0.800892	0.403255	6980	
-0.084623	-0.962048	9410	
0.002986	-0.250646	2179	
0.369320	0.399205	9430	
0.438877	0.217095	3805	
-0.220270	0.891696	9733	
0.146779	0.685781	8969	
0.085496	-0.195731	5411	
0.346928	-0.025211	3478	
-0.083141	-0.138293	4989	
-0.599935	0.462713	7786	
0.874547	0.092699	6943	
-0.656853	-0.643770	1791	
-0.698436	-0.402756	8155	
0.857037	-0.064689	6410	
0.350939	0.016313	3579	
-0.138818	-0.147909	1552	
0.566903	-0.289197	924	
0.842416	0.196499	812	
-0.288266	0.418475	6053	
-0.875568	-0.384058	1564	
-0.131454	0.566149	6085	
-0.686810	-0.224593	1750	
-0.226628	0.433527	2109	
-0.225713	-0.704139	2588	
0.605398	0.441949	9781	
0.206124	-0.219004	7471	
0.257880	0.627945	5920	
0.375042	0.567636	1887	
0.823914	-0.508405	9965	
0.076646	-0.138815	3300	
-0.691700	-0.590155	6913	
0.899763	-0.332100	1538	
0.007472	0.707279	5533	
0.387447	-0.372688	6543	
0.361459	-0.171309	838	
-0.830262	0.319473	9065	
0.755683	-0.346100	2568	
-0.607353	-0.247518	8607	
-0.077001	-0.805543	5606	
0.275743	0.564402	899	
-0.271497	0.151883	489	
-0.337443	0.794345	5159	
-0.722678	-0.054874	2090	
0.480184	0.315658	7344	
-0.099147	-0.410628	3581	
-0.867074	0.226758	8464	
0.284336	-0.490556	3770	
0.412297	-0.600360	622	
0.034565	-0.264645	792	
-0.909381	-0.173445	9884	
0.496129	-0.549928	3008	
0.172555	-0.354445	5952	
