time = 26.4	Re = 1	rotation = 4.20153
-0.515417	-0.587806	939	
0.252512	-0.068366	396	
-0.190067	-0.501814	2428	
-0.908225	-0.179545	536	
-0.145368	-0.632149	1350	
0.215757	-0.724653	8965	
-0.564239	0.651447	6843	
-0.304513	0.005481	2372	
0.470110	0.671274	934	
-0.519380	-0.546335	7176	
0.087977	0.684028	320	
0.267336	0.617731	6262	
-0.291421	-0.484403	2185	
-0.713864	0.079652	3538	
0.501758	0.010807	574	
0.413909	-0.362560	2395	
-0.554399	-0.785455	875	
-0.458238	0.244854	6857	
-0.013278	-0.191723	3353	
0.731191	-0.348009	3122	
0.490861	0.491212	7389	
0.539577	0.669536	6755	
0.240335	-0.498251	5995	
0.631033	-0.710464	1221	
-0.282235	0.836670	6320	
0.341028	-0.884346	5622	
0.552970	-0.767942	9935	
0.514362	-0.130372	2002	
0.326444	-0.474214	7551	
0.527315	-0.075094	7150	
-0.131533	-0.870392	6608	
-0.368332	0.781805	7035	
-0.912687	0.030045	1189	
-0.362008	-0.554174	8675	
-0.845694	-0.009984	6376	
0.162528	0.806433	2767	
-0.058471	-0.546015	1003	
0.528582	0.467890	1500	
-0.511019	-0.589942	939	
-0.598544	-0.703621	9271	
0.660622	0.113250	508	
0.277010	0.529233	3832	
0.393663	-0.190003	5902	
0.730967	-0.586628	5657	
-0.905448	0.160395	6358	
0.021183	-0.069962	4812	
-0.197460	-0.198151	8455	
0.119109	0.697109	5940	
0.002503	-0.423356	4534	
0.140969	-0.557051	6612	
0.015921	0.715664	4840	
0.614600	0.403984	2051	
0.584883	0.357530	7306	
0.921720	0.331955	592	
0.227117	-0.248402	1134	
0.369404	0.746068	8565	
0.477259	0.701967	983	
0.425071	-0.160367	7756	
-0.341717	-0.801456	1591	
0.072296	0.870662	6640	
-0.107075	-0.482746	5970	
0.366217	-0.925602	3314	
-0.376057	0.597430	5624	
-0.158914	0.864206	9580	
0.800232	-0.123166	1383	
0.352618	-0.546839	8203	
-0.852138	0.291998	7102	
0.097601	-0.582704	8275	
-0.379847	0.035899	8694	
-0.035753	-0.161204	6903	
0.313387	-0.060143	1339	
-0.108780	-0.756529	401	
0.424737	0.582910	6899	
-0.476570	-0.343190	1958	
0.339645	0.722182	6326	
0.360110	-0.323023	4177	
-0.523501	-0.435377	8148	
-0.281943	0.787474	3601	
-0.018404	0.799272	4355	
-0.210409	-0.185814	8171	
-0.852511	-0.321400	7140	
0.547612	-0.321956	6153	
-0.121205	-0.200867	1544	
0.517377	-0.405616	9162	
-0.334333	-0.022103	9887	
0.551145	-0.576217	2808	
-0.114476	0.099845	2111	
-0.033461	-0.312547	293	
-0.689665	-0.339788	2104	
0.235580	-0.873917	5479	
-0.262949	-0.416177	3294	
-0.290963	-0.877101	7129	
0.475703	0.708496	983	
-0.249867	-0.228389	890	
-0.648923	-0.700843	303	
0.327162	0.520560	4699	
0.018879	-0.734092	1206	
-0.762981	0.453421	5746	
0.704883	-0.335225	4654	
-0.091063	-0.501246	5452	
0.347370	-0.436443	1273	
-0.764744	-0.538532	1997	
-0.247937	0.665334	5445	
-0.846632	0.269425	7213	
-0.588988	-0.724760	9551	
0.417853	0.590318	7782	
0.399526	0.765348	7748	
-0.782170	0.372065	3397	
0.149808	-0.507533	5381	
-0.147866	0.680530	4972	
0.516532	-0.101677	1855	
-0.055870	-0.593640	2273	
-0.087581	-0.783045	2973	
0.665761	0.303365	2571	
0.132179	-0.471584	6038	
-0.819659	-0.407497	7330	
0.017123	-0.230814	6393	
-0.239752	-0.707713	4647	
0.006162	-0.940910	2615	
-0.184346	-0.718298	4486	
-0.547272	-0.736234	6913	
-0.203141	0.130199	4850	
-0.525054	0.137551	1986	
0.823195	0.048302	8419	
-0.480411	-0.561989	9371	
0.007825	0.512921	3316	
0.239593	-0.521544	6416	
-0.314749	-0.552030	5105	
-0.489658	-0.747311	1324	
-0.339797	0.634490	6295	
-0.917525	-0.118855	9357	
0.165367	-0.784494	9596	
0.017342	-0.597579	3141	
-0.177803	-0.716632	4486	
-0.428275	-0.253590	3676	
-0.703940	-0.656800	8227	
0.040169	-0.961447	8910	
-0.530432	-0.554301	8342	
0.579993	-0.540551	2170	
-0.555707	0.066518	9327	
-0.331938	0.517115	6052	
-0.129761	-0.457240	1836	
0.395875	-0.896069	6080	
0.115663	0.823518	3652	
0.425632	0.582458	6899	
-0.264002	-0.113627	6488	
-0.803761	0.399613	6620	
-0.010247	0.810836	4355	
-0.260595	0.852961	5350	
0.788103	0.568157	2473	
0.112351	0.789818	2974	
-0.431400	-0.391403	5874	
-0.400857	0.746982	5569	
0.343317	-0.433041	4900	
-0.414152	0.105377	6936	
0.758826	-0.048072	8195	
0.555426	-0.284785	1171	
-0.842601	-0.384558	9638	
-0.725382	0.438593	6073	
-0.023331	-0.638624	6643	
0.209394	-0.360920	5900	
-0.448582	0.419198	4944	
-0.657647	-0.262720	994	
0.661139	0.021352	1164	
0.386445	-0.658132	7639	
-0.186371	-0.076615	5079	
-0.486158	0.758703	9451	
-0.215806	-0.105719	311	
-0.113358	-0.061567	702	
-0.398095	-0.526498	7310	
-0.216839	0.442046	7524	
-0.173006	-0.474164	1610	
0.862478	-0.464392	8388	
-0.269523	0.624970	2813	
-0.233952	-0.441078	5694	
0.778252	0.001030	388	
-0.262384	-0.210773	292	
-0.625468	0.555819	5923	
-0.085529	-0.908289	9806	
-0.036103	0.676577	5473	
0.569634	-0.184189	1076	
-0.783058	-0.373714	8997	
0.301992	-0.059306	5394	
-0.351967	0.046358	2190	
0.244969	0.679075	2399	
-0.603781	0.280582	2671	
0.051539	0.836889	3631	
0.495080	-0.560824	3503	
0.909506	0.344061	592	
-0.512021	-0.749034	8402	
0.493954	-0.185676	660	
0.226132	-0.098356	7368	
-0.470456	-0.607488	9634	
0.962778	-0.023812	7033	
-0.611216	-0.172162	946	
0.587813	0.597518	2709	
-0.289827	-0.326716	8220	
0.962065	0.014362	9123	
-0.850538	0.140504	6233	
-0.773189	-0.532748	1997	
0.155197	0.677730	2181	
0.590902	0.309430	1197	
0.616972	-0.463085	9574	
0.612707	0.261468	4732	
0.354782	-0.296304	3000	
0.026997	-0.443019	7848	
-0.103268	-0.092511	1830	
0.241862	0.651202	1887	
0.520056	0.502662	1809	
-0.138112	-0.049034	6740	
0.584915	0.434516	4595	
-0.392723	-0.340571	3465	
0.093393	0.617132	5216	
0.233750	-0.920051	2770	
0.032145	-0.470288	1342	
-0.255520	-0.909734	7572	
0.465560	0.673625	1114	
0.110441	-0.770447	5108	
-0.639598	0.634304	1575	
0.781900	0.278273	5505	
0.247020	-0.597478	3060	
-0.466166	0.066806	7433	
-0.731364	-0.085981	2368	
0.518858	0.671079	3977	
-0.842031	0.348377	5647	
-0.619189	0.276686	3910	
-0.334040	-0.410532	2644	
-0.050775	-0.323282	1619	
0.023815	-0.783536	3535	
-0.754791	-0.019451	7544	
-0.733249	-0.625474	2454	
0.048891	-0.643791	3286	
-0.019362	-0.518274	4100	
0.324712	0.805121	9333	
-0.362887	0.054766	1302	
-0.518754	0.252453	2870	
-0.602375	-0.760142	2556	
-0.833793	0.186382	3915	
0.682491	0.273515	5802	
0.230469	0.574970	9752	
0.294332	-0.043435	6310	
0.887178	-0.319654	9704	
-0.130006	0.032733	4579	
-0.074091	-0.375111	1775	
0.133614	-0.438754	6520	
0.369809	-0.710804	4318	
-0.425406	0.072751	3420	
-0.121935	-0.272747	1140	
0.287902	-0.195977	6304	
-0.120490	0.673171	844	
-0.541652	-0.436846	9353	
0.250294	-0.532149	5197	
0.197933	-0.536359	8551	
-0.175952	-0.335543	5692	
-0.855077	-0.152905	7631	
0.942120	-0.098068	3683	
-0.729464	-0.475719	8658	
-0.430793	0.415955	2966	
0.433216	-0.665491	1823	
-0.517798	0.163692	5747	
0.192960	-0.094139	858	
-0.127287	-0.293159	7081	
-0.553576	0.672331	5732	
0.398016	-0.313046	9355	
-0.115622	0.840931	5675	
0.527394	-0.334898	5630	
-0.877293	0.232918	633	
0.390179	-0.446766	3464	
-0.034082	-0.771167	2265	
-0.786508	-0.376706	8997	
0.358108	-0.674286	6300	
0.535290	-0.317091	3557	
-0.422987	-0.811927	5543	
-0.380717	-0.286254	3808	
0.670484	-0.350649	1336	
0.230801	-0.739670	7744	
0.170913	0.595073	2707	
0.685203	0.138574	1490	
-0.418557	0.374452	2396	
0.234523	-0.748798	6751	
-0.244999	-0.126731	9676	
-0.623162	-0.173541	5937	
0.488583	-0.439349	961	
0.235456	-0.518703	6416	
0.390433	-0.310527	8145	
-0.747993	-0.219684	7162	
0.525474	0.609496	2124	
0.673440	-0.336121	538	
0.508132	-0.043514	3380	
0.309342	0.745564	7356	
0.664225	0.218543	2444	
-0.254152	-0.912979	9012	
-0.634802	0.364945	5968	
-0.187942	-0.318178	4824	
-0.117103	-0.015009	5355	
0.901958	0.316807	418	
-0.211108	-0.718221	4507	
0.796670	-0.530312	8124	
0.193496	0.007027	4059	
-0.412006	0.116351	7445	
0.431651	0.743206	6666	
-0.408444	-0.457085	8860	
0.292890	-0.924104	5403	
0.935465	-0.098824	363	
-0.352125	-0.228496	747	
-0.699250	0.491402	8164	
-0.687993	-0.532788	5848	
-0.072551	-0.254521	5176	
-0.204547	-0.571333	1322	
0.498938	-0.373429	7266	
0.366932	-0.524814	8679	
0.195937	-0.218587	4255	
-0.251382	-0.126956	9770	
0.536914	0.098097	1398	
0.646685	0.069361	9177	
-0.885447	-0.289718	7049	
-0.143393	-0.459355	1836	
-0.627912	-0.098402	345	
-0.328310	-0.020777	9879	
-0.157866	-0.349254	3468	
0.489134	-0.809249	3479	
-0.025398	0.882017	5660	
-0.215734	-0.746906	9631	
-0.144803	-0.159244	4902	
-0.508199	0.213886	439	
-0.288315	0.354721	2442	
-0.125389	-0.384546	4366	
-0.422592	0.580832	310	
0.166989	-0.165539	1373	
0.219036	-0.367490	7056	
-0.891711	-0.263317	4041	
-0.247802	-0.314487	2760	
0.669761	0.466099	1820	
-0.331811	-0.328461	8296	
-0.274361	0.772320	2987	
-0.838265	0.098813	5134	
0.105670	-0.131180	3782	
-0.750172	0.446711	5746	
-0.491755	-0.297865	2118	
0.072092	-0.790299	3752	
-0.045311	-0.367638	2593	
-0.130592	0.086952	2485	
-0.066466	-0.221591	3164	
0.175758	-0.289235	9971	
0.338766	-0.283958	2038	
-0.516297	0.217469	333	
0.643869	-0.672344	2058	
0.301926	-0.302759	9363	
0.678888	0.260188	5802	
-0.083787	0.054012	1044	
0.061178	-0.543713	3578	
-0.064366	-0.411799	3155	
-0.268466	-0.517482	3831	
-0.870873	0.199119	6980	
-0.105617	-0.719467	2695	
-0.168756	0.021634	4675	
0.538130	-0.586795	2758	
-0.420712	-0.651090	1899	
0.047992	-0.580081	4719	
-0.458206	0.156299	8957	
0.076615	-0.278794	2134	
0.310276	-0.556170	7514	
0.403751	-0.140411	9154	
0.811198	0.194428	4721	
-0.719376	-0.616566	639	
-0.563977	0.455922	1675	
0.956592	-0.233534	2804	
0.512143	-0.345323	6162	
0.088790	0.686365	320	
0.940322	-0.244276	4118	
0.854438	-0.364578	6799	
-0.545411	0.661403	4666	
0.652145	0.499166	6425	
0.507989	0.399570	5234	
0.217874	0.843507	4682	
-0.698453	-0.056928	2360	
-0.518648	0.148764	2247	
-0.465169	0.183894	8279	
-0.856182	-0.158769	7631	
0.749117	-0.332069	2984	
-0.419461	0.066543	7788	
-0.193228	-0.867728	6846	
-0.039096	-0.596590	3157	
0.667381	0.110505	1908	
-0.027139	-0.383003	7867	
-0.139622	-0.934736	9414	
0.402118	0.573440	8995	
0.092286	-0.441232	5578	
0.612364	0.552146	8310	
0.043227	-0.648224	3286	
0.466677	0.547632	7332	
0.405316	-0.161550	584	
-0.178225	-0.719956	1069	
-0.169577	-0.038295	6105	
-0.542076	0.640945	5326	
0.342559	-0.356169	2600	
0.414723	-0.270900	8101	
-0.463031	-0.793289	2075	
-0.181360	0.658590	5405	
-0.522008	0.205005	893	
-0.252163	-0.248303	596	
0.515220	-0.816227	4587	
-0.319318	-0.340473	4021	
0.578888	-0.278841	1269	
0.374625	-0.198423	5961	
0.509897	-0.154044	2248	
-0.134297	-0.495679	2776	
0.585199	-0.558368	4410	
-0.436574	-0.236222	3851	
0.245872	-0.594627	781	
-0.130264	-0.361712	3950	
0.527828	0.053660	3735	
-0.438299	0.526505	2164	
0.336630	-0.432355	4900	
0.014892	0.509076	3316	
-0.524086	-0.524312	6768	
-0.495483	0.657712	3668	
0.386970	-0.875881	1600	
0.345471	-0.219006	9569	
-0.895408	-0.042757	580	
-0.033639	0.864071	5236	
0.921186	-0.348205	1447	
-0.131375	-0.428393	8614	
0.780024	0.027903	5627	
-0.155640	-0.574887	704	
-0.157895	0.830476	3724	
-0.669309	0.217132	7285	
-0.251593	-0.507818	2744	
0.340937	0.531634	2015	
-0.027942	-0.328466	361	
-0.761528	-0.547069	4716	
-0.147571	-0.084759	8753	
-0.388693	0.801390	9862	
0.125343	-0.285219	2034	
-0.583832	-0.474950	561	
0.182158	-0.014449	4244	
0.277454	-0.142410	3484	
-0.768312	0.419359	5414	
0.082370	-0.526545	3618	
-0.361623	0.583350	5039	
-0.047606	0.810531	4383	
-0.386017	0.064205	7292	
0.416795	-0.825406	9706	
-0.142552	-0.528216	4569	
0.140539	0.690808	3787	
0.816484	0.052632	8513	
-0.447885	0.088180	8335	
-0.424032	-0.340202	4518	
0.162304	-0.189137	7929	
-0.736422	-0.605583	5083	
-0.557852	-0.771212	875	
-0.105137	-0.159602	5933	
-0.019317	-0.208141	4435	
0.400844	-0.322172	9355	
0.591565	0.423728	2508	
-0.588271	-0.306836	1198	
0.387943	-0.109916	3728	
-0.125946	-0.128433	4644	
-0.101963	0.091315	3962	
-0.119128	-0.398206	4378	
-0.023758	-0.516447	4100	
0.244381	0.783042	9368	
-0.425861	0.368259	2396	
-0.056362	-0.221179	3164	
-0.022641	-0.503502	3315	
0.144341	-0.143518	4541	
-0.140878	0.832752	3724	
-0.870609	-0.069156	8292	
0.256439	-0.433523	531	
-0.740567	-0.200205	6856	
-0.699073	0.110718	9007	
0.489121	-0.571949	2786	
0.599622	0.785460	2275	
0.765284	-0.248694	2754	
-0.163852	-0.189388	7975	
0.611261	0.232805	2824	
0.964863	0.191785	2771	
0.141656	-0.900917	5316	
-0.529296	0.439262	2480	
-0.832207	0.366256	5647	
0.378149	0.749610	8565	
-0.618337	-0.049332	6339	
0.038754	0.682899	9785	
-0.544308	0.719489	4748	
-0.436029	-0.843652	415	
0.356958	-0.358576	4511	
0.289954	-0.160074	431	
-0.027604	-0.516551	4100	
0.772062	-0.245783	2754	
0.403378	-0.678748	7651	
-0.717034	0.447949	7123	
-0.885631	-0.028183	5668	
-0.070680	-0.541617	3493	
0.520062	-0.362894	7300	
-0.125017	-0.728527	3085	
-0.572326	-0.757493	1625	
0.167848	0.576714	2153	
0.044292	-0.299773	3130	
0.673656	-0.003550	2415	
-0.249315	-0.484561	2102	
0.374527	-0.559898	4954	
-0.223808	-0.427401	8833	
0.743206	0.629159	2453	
-0.458419	0.153811	8957	
-0.515251	0.727079	6759	
-0.773970	-0.506057	986	
0.040376	-0.954014	8910	
0.811404	-0.164649	2568	
-0.423586	0.555449	5735	
-0.753360	-0.157288	6060	
0.832712	-0.439598	8670	
-0.392120	-0.282127	3610	
-0.263778	-0.735783	6683	
0.484102	-0.596758	3372	
-0.324988	-0.361322	5722	
0.149035	-0.463768	2958	
0.155444	-0.306900	5332	
-0.832551	0.244772	6130	
0.231644	-0.061967	4633	
0.692881	0.294484	7907	
-0.309777	0.006616	7409	
-0.128310	-0.716157	5538	
-0.455902	-0.300346	3913	
0.314332	-0.680658	5418	
-0.411506	0.581987	6923	
-0.840494	-0.030042	9889	
0.249260	-0.697280	1940	
0.363208	0.723197	6934	
0.204675	-0.963261	5439	
-0.153804	-0.510858	4569	
-0.288485	0.766927	2987	
-0.548267	0.701829	5898	
0.047218	-0.220629	4519	
0.287714	-0.010786	7274	
-0.869161	-0.122019	5283	
0.834301	0.099580	3028	
-0.356042	-0.106977	3640	
0.759523	0.354115	698	
-0.527656	0.461474	2924	
-0.684675	0.223774	1241	
0.943051	-0.208322	1455	
0.103293	-0.263127	2173	
-0.505577	-0.747417	8402	
-0.275246	-0.382642	8939	
0.257137	0.624847	357	
-0.425081	-0.492704	2282	
-0.175389	0.079283	8427	
-0.385038	-0.370809	4755	
-0.516135	0.710264	5098	
0.402452	-0.225026	6605	
0.150784	-0.232849	1354	
-0.625034	0.335930	2976	
-0.321590	0.743806	5563	
-0.823401	-0.302188	6944	
-0.172623	0.010654	4243	
0.126643	-0.550447	6612	
-0.562658	-0.702945	6546	
0.288926	-0.921455	5484	
0.016058	-0.241000	6393	
-0.225006	-0.501020	2332	
-0.382013	-0.334281	3465	
-0.865676	0.304099	3035	
0.694844	0.254062	8556	
-0.028362	-0.144911	7541	
-0.461502	-0.267853	5956	
-0.188616	-0.312622	4824	
0.747287	-0.130344	2165	
-0.298902	0.816165	5784	
0.184644	-0.900509	1256	
0.691302	0.439871	1651	
-0.349319	0.780289	6507	
-0.417924	-0.234312	3768	
-0.175058	-0.426951	5835	
0.562251	-0.315165	1312	
-0.613428	0.581451	6974	
0.386032	-0.309375	8805	
-0.552777	-0.778352	875	
0.422283	-0.327948	9019	
-0.530589	-0.447627	9629	
0.332973	-0.263102	1918	
-0.573012	0.448542	9235	
0.236256	-0.698765	8673	
-0.176004	0.067065	9183	
0.411301	0.548113	6945	
0.563795	0.446353	7696	
0.949962	-0.187614	1455	
-0.090185	-0.135291	3979	
0.261803	-0.869452	8548	
0.952959	0.111861	2167	
0.699752	0.259448	3886	
-0.414301	-0.142772	1989	
-0.363301	-0.115442	3821	
-0.394994	-0.799379	7878	
-0.325130	0.769491	5003	
0.560451	0.080384	2495	
0.305456	0.749665	6961	
-0.561773	0.024072	7802	
0.276976	-0.050787	6464	
-0.673224	-0.557464	6075	
-0.595326	0.298588	3879	
-0.241356	-0.528986	3710	
0.040509	-0.422518	4668	
-0.373434	-0.815535	897	
-0.401121	0.093025	4980	
-0.736542	-0.128488	6008	
0.047361	-0.236253	7376	
-0.326787	-0.860826	6083	
-0.745985	-0.001879	7560	
0.071156	-0.132069	8764	
0.666228	-0.404390	6128	
-0.587568	-0.307384	6694	
0.814755	0.253064	6745	
-0.399278	-0.132412	407	
0.917022	0.276432	9155	
-0.361495	0.779735	7035	
0.423768	0.714247	6627	
0.535957	-0.783216	9225	
-0.904830	0.171026	6358	
0.450670	0.517133	6918	
0.282569	0.767102	9228	
0.199604	-0.916161	9538	
0.019547	-0.199257	6395	
0.198945	0.684178	2539	
-0.530396	0.619217	2933	
0.290913	0.748178	9228	
0.142024	-0.240918	9398	
0.370101	-0.241497	1473	
0.147766	-0.732528	5574	
-0.159819	-0.773590	359	
-0.111577	-0.190939	1288	
0.873278	-0.400776	8750	
0.577385	0.572060	7482	
-0.215229	-0.120538	3165	
-0.006108	-0.767365	1491	
0.945128	-0.063446	2962	
0.169972	0.808782	2767	
-0.584927	0.039266	8429	
0.159546	-0.314470	5332	
-0.095983	-0.396385	2930	
0.979264	0.122514	2746	
-0.110377	-0.950038	8902	
-0.417647	0.757723	6718	
-0.141366	-0.109228	3288	
0.218417	0.051461	4271	
0.497874	-0.242295	9072	
-0.228365	-0.245114	3650	
0.104327	-0.250768	793	
-0.414091	0.463560	4359	
-0.582250	-0.493582	4214	
-0.310059	0.830558	6270	
0.972015	-0.131484	6987	
0.683661	0.155749	1935	
-0.051074	-0.118046	3425	
0.449381	-0.180810	3124	
0.185319	-0.748576	9555	
-0.740604	0.415361	5415	
-0.044296	-0.469890	8016	
0.760488	0.310826	7987	
0.105737	-0.266482	2173	
-0.678104	0.105708	3756	
0.160770	-0.201051	3202	
-0.695353	-0.035573	1934	
-0.543826	0.720208	4748	
-0.735102	0.063688	1220	
-0.521174	0.708025	5098	
0.774340	0.089876	9107	
-0.585593	-0.314386	6694	
-0.260873	-0.330324	3211	
0.300326	0.775661	9978	
0.409053	-0.136845	9154	
-0.061552	-0.598846	2273	
0.648910	0.486153	3262	
-0.290377	0.652127	4957	
0.700643	0.237959	9450	
0.383617	-0.865577	1600	
0.531616	-0.799250	9119	
-0.364519	0.028546	6223	
0.125888	-0.981403	5387	
0.843533	-0.492250	5805	
-0.511946	0.708733	5098	
-0.387041	-0.517894	7424	
-0.672918	-0.435598	605	
-0.357881	0.641596	5855	
0.425773	-0.396953	2329	
0.198683	-0.759891	9555	
0.181951	-0.442205	5158	
-0.843794	-0.213373	8796	
0.628683	-0.484226	5087	
-0.602382	0.386251	4154	
0.104103	-0.898129	8023	
-0.208658	0.191550	4930	
-0.193423	-0.553731	7762	
-0.548319	0.413107	2939	
-0.232780	0.787380	3471	
-0.671517	0.147946	3747	
0.451140	-0.649974	938	
0.602946	0.580026	7031	
-0.369327	-0.381962	7712	
-0.285583	0.644237	3487	
-0.410518	0.572706	6905	
0.029627	-0.643230	2198	
0.350697	0.788904	290	
-0.202396	-0.888812	7752	
0.498080	0.136898	5501	
0.332534	-0.574576	1208	
-0.050855	-0.133834	4447	
-0.719702	-0.572731	301	
-0.076668	-0.923894	9823	
-0.371907	0.759656	6457	
-0.531212	0.287094	372	
0.752809	-0.523681	8825	
-0.461056	0.137523	6245	
0.269613	-0.307603	7582	
0.248232	-0.504367	5995	
0.411841	-0.184966	8176	
0.450572	-0.878300	6000	
0.095778	-0.949383	9529	
-0.734863	-0.614582	5083	
0.169315	-0.718316	6547	
-0.326579	-0.345516	4368	
0.056109	-0.749318	9453	
0.131623	-0.258609	3162	
-0.087796	-0.225397	3706	
-0.205103	0.789119	5319	
-0.260214	-0.897571	9018	
0.587232	0.151128	1304	
-0.418206	0.587760	317	
0.272355	0.642223	529	
0.682400	0.065500	1736	
0.254435	0.779099	9368	
0.308293	0.745980	7356	
0.109669	-0.288920	2704	
-0.453190	-0.593735	5868	
-0.833060	0.376819	9688	
0.589903	-0.213590	1494	
-0.475680	0.703506	5469	
-0.791851	-0.491164	1290	
0.411509	0.558765	6945	
0.236704	0.661614	1796	
-0.922498	0.055425	1799	
-0.345974	-0.158331	1960	
0.266779	-0.352417	9255	
0.217684	0.045169	3265	
-0.633590	-0.455084	2081	
-0.104699	-0.229585	3644	
-0.819929	0.349236	5647	
0.043124	-0.786157	3535	
-0.712611	0.137086	8359	
0.191110	-0.495881	6872	
0.976285	0.155636	9319	
-0.436666	0.418039	3020	
0.340928	0.714958	4572	
0.687045	-0.649649	4249	
-0.238316	-0.616435	730	
-0.320165	0.048397	1670	
-0.839833	-0.189907	4641	
0.454063	-0.594746	2516	
0.785857	0.554217	4715	
-0.143492	0.115529	4686	
-0.102536	-0.524469	6938	
-0.267871	-0.158751	404	
-0.309054	-0.050221	954	
-0.730634	-0.618181	5083	
0.293192	0.764506	9698	
0.754266	-0.566631	5259	
0.263554	-0.892099	8548	
0.303503	-0.291146	9267	
0.786952	-0.035844	9553	
0.227656	0.677909	2404	
-0.809156	-0.427237	8564	
-0.037441	-0.888530	6926	
-0.277831	0.845038	6320	
-0.871759	-0.177457	7645	
-0.363178	-0.336419	4146	
0.505579	-0.089910	8070	
0.670642	-0.364517	5306	
0.621233	-0.757114	1464	
0.588182	0.432415	4595	
-0.519364	-0.122503	1624	
-0.636680	-0.068502	9983	
-0.923294	-0.039254	9618	
-0.409012	-0.832305	6323	
0.050019	-0.787134	3535	
-0.675811	-0.625729	9082	
0.872108	-0.346541	7981	
-0.225106	-0.389043	9518	
-0.932265	-0.102157	9115	
-0.725860	0.114502	314	
-0.365988	-0.389865	7712	
-0.261671	-0.121289	6272	
-0.049728	0.808180	4383	
0.319996	-0.502272	8793	
0.076253	0.797866	2008	
-0.760353	0.339598	4095	
-0.717700	-0.071516	2368	
-0.754859	-0.581822	1462	
-0.589217	-0.649235	7997	
0.157476	0.592476	785	
-0.722428	-0.229956	5504	
-0.540685	0.702861	4748	
0.652234	0.106234	378	
0.193266	-0.628019	3531	
0.186338	-0.023409	3948	
0.405171	-0.684082	7651	
-0.228537	0.819390	4844	
-0.292865	-0.279149	5075	
0.516709	-0.528205	3572	
-0.084443	-0.209160	3270	
0.107153	-0.744952	2272	
0.442270	-0.874855	6000	
0.054317	-0.311458	3555	
-0.367969	0.061327	1302	
-0.265263	-0.469375	9738	
0.600883	0.552769	8044	
0.801707	-0.022202	2246	
-0.207748	-0.854648	5754	
0.129447	-0.981345	5387	
0.663780	-0.643675	9882	
0.822505	-0.429247	6646	
-0.161750	-0.738046	1115	
-0.319439	-0.082032	3169	
0.028024	0.711601	8938	
0.110130	-0.116370	3300	
-0.584649	0.332386	6142	
-0.850742	-0.040539	9889	
-0.355527	-0.668534	2419	
0.641816	-0.475464	4278	
-0.646729	-0.641535	7665	
0.429495	-0.308561	5565	
0.040784	0.712517	8938	
0.455244	-0.596549	2516	
0.571410	0.349978	9467	
-0.198488	-0.934288	1368	
0.544009	0.113966	1622	
-0.014064	-0.316249	6942	
-0.488805	0.546087	2798	
0.277622	-0.607175	2822	
-0.114026	-0.527163	5610	
0.447663	-0.188028	3124	
-0.013099	-0.959089	8476	
0.339167	-0.723995	5816	
0.481180	-0.797074	1258	
0.207449	0.649770	2488	
0.158076	-0.228896	7612	
-0.170716	-0.755239	1030	
0.481436	0.094924	4923	
0.336934	-0.732894	5018	
-0.221354	-0.210317	3388	
-0.721410	-0.295422	8294	
0.124081	0.151020	5460	
-0.476887	-0.007965	8755	
-0.386946	-0.677315	4422	
-0.177127	-0.151157	8558	
-0.218889	-0.925369	7948	
0.771528	0.192783	2156	
-0.144163	-0.198835	9273	
-0.102655	-0.921261	9806	
-0.645689	0.177818	3692	
0.171237	-0.646976	4276	
-0.774653	0.443114	7289	
0.202680	-0.920461	9538	
-0.231646	-0.717660	4647	
-0.166691	-0.358826	7126	
0.451600	-0.271994	6561	
0.438747	0.184440	7268	
-0.688577	-0.404407	5857	
-0.759872	-0.533374	8178	
0.706278	-0.236865	1777	
0.913481	-0.214023	8321	
