time = 24.15	Re = 1	rotation = 3.84344
0.215749	0.005398	5618	
0.383543	-0.671605	2166	
0.798210	-0.144036	7463	
0.462223	-0.341569	9303	
0.758733	-0.218085	2081	
0.601967	0.492075	2283	
0.465874	-0.858450	7508	
-0.125194	-0.925771	8741	
-0.407883	0.738057	4791	
-0.362956	0.543450	2278	
0.466395	-0.589598	1371	
-0.307493	0.606090	3748	
-0.825361	0.263650	7724	
0.585929	-0.056336	7120	
-0.091959	-0.956504	3700	
-0.808560	-0.321784	3720	
0.948468	-0.173410	2454	
0.401600	0.004697	2760	
0.396556	-0.450405	9917	
0.296545	0.126032	2667	
0.698072	-0.443108	5506	
-0.845515	0.074282	6865	
0.439685	-0.191674	6175	
0.480002	-0.847519	7508	
-0.365869	0.788301	6990	
0.389978	0.285903	8366	
-0.088513	-0.595197	3881	
0.110800	0.102188	4862	
0.168087	-0.177288	1546	
0.762938	0.293418	9367	
0.384227	-0.100425	3664	
-0.864734	-0.303025	7130	
0.698472	-0.357617	8611	
0.280166	-0.125917	6163	
0.090513	-0.604758	3558	
-0.704871	-0.486076	6441	
0.365518	0.556998	4321	
0.821421	0.089847	7512	
0.615962	0.492960	2379	
-0.658757	0.550369	6814	
0.167720	-0.539489	893	
0.155371	-0.897271	7289	
0.194350	-0.968747	8387	
-0.418528	0.569485	5129	
-0.486624	-0.811816	9471	
-0.669367	-0.163672	5327	
-0.232634	-0.902375	8208	
0.267683	-0.691202	910	
0.134677	-0.319333	1420	
0.107495	0.410218	9787	
0.801366	-0.127638	8043	
0.310670	0.078565	7081	
-0.485388	0.717370	5207	
-0.535380	0.484347	2176	
0.148950	-0.576771	2465	
0.171974	-0.866426	6150	
-0.772637	0.420222	7600	
0.511300	-0.834820	6988	
-0.103352	-0.922352	2057	
-0.279155	-0.420166	3433	
0.287460	0.086293	1140	
0.868384	-0.416528	8645	
0.630263	-0.683565	8736	
0.780887	-0.217325	1819	
0.162590	-0.599467	3240	
0.404948	-0.117780	7684	
-0.530723	0.504049	5096	
-0.049000	-0.749528	1077	
0.347403	0.113681	2887	
0.208193	-0.930487	973	
-0.459940	-0.429951	2197	
-0.311448	-0.566487	3059	
-0.698796	0.228517	2051	
0.282577	0.440270	6057	
0.315247	0.616277	3488	
0.280184	-0.725499	4019	
0.643508	0.527816	5114	
0.032087	0.203614	4541	
0.178765	0.134591	5230	
-0.839971	-0.380197	6803	
0.318553	0.482327	6044	
0.795337	0.170924	6933	
-0.068838	-0.761726	1023	
-0.050100	0.453033	5019	
0.433404	-0.047976	392	
-0.849250	-0.364210	9017	
0.534254	-0.392171	6671	
0.591779	-0.490608	6060	
-0.735661	0.471270	7007	
0.155250	-0.416985	5179	
0.125787	0.802999	2758	
0.014321	-0.726053	9235	
-0.480754	0.485396	1736	
-0.392468	0.512713	2825	
0.462810	-0.117580	4190	
-0.529242	-0.508740	3430	
-0.231566	0.435940	8094	
0.489569	0.338425	3157	
-0.496658	-0.822906	5621	
-0.349661	-0.484925	1674	
0.092465	0.209849	5607	
0.817146	0.065934	1113	
-0.225072	0.596066	1757	
0.289479	0.804723	5173	
0.533908	0.147137	2497	
0.688029	-0.656268	9115	
-0.459451	0.752004	7457	
0.417039	-0.850636	1514	
0.618935	-0.716035	8636	
0.176959	0.579148	8746	
0.560972	0.179429	5776	
0.051435	0.590077	2965	
0.086773	-0.873825	1250	
-0.560176	0.658564	8180	
-0.893673	-0.190992	6324	
0.362746	-0.504364	2157	
-0.755251	-0.382232	4656	
-0.171070	0.798363	5298	
0.490553	-0.017677	6109	
-0.187383	0.614212	2492	
-0.061698	-0.761162	1023	
-0.479008	-0.788137	9981	
0.067436	0.649560	8907	
-0.580618	0.182065	3149	
0.176853	0.529682	7259	
0.797902	-0.497583	7049	
-0.920527	-0.039878	6914	
0.018841	0.085284	9854	
0.121187	-0.071459	6740	
-0.425350	0.545291	3894	
0.336449	0.167284	1517	
0.558154	0.036043	7979	
-0.483373	0.520317	2359	
-0.096656	0.648735	5679	
-0.359764	0.421360	5762	
0.902824	0.379057	7792	
0.193706	0.427225	6219	
0.052264	0.826802	5924	
0.200335	0.820757	4290	
0.132948	0.552075	2142	
-0.106013	-0.863002	6828	
-0.156043	0.856808	5413	
0.394523	0.035601	4986	
0.372304	-0.923155	2979	
-0.728167	0.122937	607	
-0.357684	0.799675	7256	
0.750703	0.318943	9031	
0.663618	0.026514	6329	
-0.903245	0.061658	9046	
0.578297	-0.022741	1642	
0.225162	-0.360286	8032	
0.075285	0.156078	8568	
-0.110565	0.468523	7228	
0.328868	-0.675356	724	
-0.170642	0.671096	7188	
0.434771	-0.187936	3237	
-0.054589	0.788522	5099	
0.386472	0.398549	8879	
0.284956	-0.522292	6733	
-0.526015	0.649156	8189	
-0.369115	0.699842	1978	
0.111943	-0.108234	5555	
-0.739773	-0.521306	7872	
0.576023	0.337155	5919	
0.119330	0.065281	4051	
0.643642	0.214474	1888	
0.192562	-0.368690	8819	
0.791125	-0.238255	4830	
-0.021445	-0.314810	9197	
0.202371	0.206709	2849	
-0.123572	-0.702335	9158	
0.384432	-0.817776	8318	
0.326450	-0.036993	3152	
-0.157964	-0.910056	4846	
0.208769	0.823765	4290	
0.145374	-0.099927	6284	
-0.584623	-0.754443	9537	
-0.540224	0.333536	1504	
0.476884	-0.550140	5309	
-0.867012	0.232896	667	
0.780248	0.134531	4422	
0.421190	0.025053	3682	
0.530171	0.238710	6113	
-0.671561	-0.645796	9275	
-0.697068	0.308332	8192	
-0.893049	0.007244	7253	
-0.486825	-0.795848	9981	
-0.169870	0.674833	7188	
0.149903	0.848008	6844	
-0.871154	0.079863	7131	
0.497119	0.123204	523	
-0.646653	0.362247	7302	
0.103685	0.587876	3464	
0.578087	-0.108657	1011	
0.303005	-0.716149	2253	
-0.061555	0.646644	7203	
0.443145	0.171864	1182	
-0.699164	-0.580073	5653	
0.124878	0.260735	3162	
0.256328	-0.684166	1241	
0.107268	-0.934227	8462	
0.312151	-0.653785	7721	
-0.413486	-0.817565	3015	
-0.033794	-0.433793	2464	
-0.214651	-0.575002	4999	
0.683188	0.460835	3635	
0.082543	-0.706842	4000	
-0.448806	-0.058613	5041	
0.562346	0.106158	2159	
0.462806	-0.409701	7372	
-0.306898	-0.837500	6504	
-0.731470	0.227526	9648	
-0.871255	-0.308503	7130	
0.482223	-0.635805	2721	
0.584728	-0.079998	5874	
0.323472	-0.644214	7365	
0.312121	-0.195844	4110	
-0.652891	-0.706529	9457	
0.102926	-0.956507	8462	
-0.035238	-0.742483	679	
0.800319	-0.167809	5828	
-0.098801	-0.602289	4359	
-0.615758	-0.098007	5106	
0.359747	0.044479	4824	
0.423750	-0.883188	2803	
-0.196273	0.802398	3160	
-0.169592	0.671517	7188	
0.107017	-0.277670	5391	
-0.886135	0.184714	1006	
-0.343134	0.726483	2088	
-0.427072	0.781047	6056	
0.751908	0.613990	1703	
-0.263846	0.743178	1665	
0.446002	-0.167287	3848	
-0.610339	0.593589	3028	
0.522797	0.244983	6113	
0.034419	-0.538826	5566	
0.600242	0.480050	2283	
0.535284	0.390074	9833	
-0.745329	-0.541256	9345	
-0.851247	0.126809	5031	
0.652648	-0.272532	8121	
0.340016	0.328574	1342	
-0.593762	-0.233229	8891	
0.120541	-0.610009	372	
0.226737	0.634389	7486	
0.721364	-0.348064	7986	
0.058791	-0.242275	3033	
-0.614841	0.660238	499	
0.077978	-0.239580	7367	
0.035385	-0.130660	4890	
0.351032	-0.501887	2157	
-0.449581	-0.231788	5585	
0.385901	-0.004551	7103	
0.880837	-0.430282	2144	
-0.703563	0.151947	7696	
0.351589	-0.026696	4573	
0.602761	0.498432	2379	
0.136862	-0.135610	3421	
-0.811388	0.279183	7061	
0.070241	-0.908501	8826	
-0.598205	0.384935	2006	
0.393718	0.517246	3439	
-0.561423	-0.640220	4119	
-0.100175	0.467310	7913	
0.184549	-0.427590	6374	
-0.304677	0.630435	7163	
-0.594922	-0.357008	320	
-0.241076	0.797512	2732	
0.766470	-0.121109	1797	
0.882269	0.407103	8400	
-0.357368	-0.832657	7798	
0.276110	0.540966	7701	
-0.005735	0.445807	3400	
0.005243	-0.751847	6757	
0.960579	0.072566	349	
0.232232	-0.504659	4113	
0.285340	0.776838	4370	
0.232511	-0.058101	8689	
0.955576	0.113398	9927	
-0.843424	-0.193955	8535	
-0.686477	-0.635664	9051	
-0.422678	0.529680	2415	
-0.609192	0.265408	1197	
0.787808	-0.012461	7846	
-0.339211	0.420803	5953	
0.341390	0.429287	3794	
0.367492	0.162001	2930	
0.062552	-0.073026	8844	
-0.363236	0.562153	2677	
-0.120226	0.667037	5710	
0.033573	-0.195151	3551	
-0.112888	0.648394	6141	
0.313577	-0.133096	5026	
-0.646549	0.246600	8602	
0.312620	-0.895818	9964	
0.403313	0.133678	8135	
-0.160793	-0.930868	1222	
0.119583	0.803314	2808	
0.474988	-0.610169	947	
-0.755059	0.502601	7920	
0.498597	0.638873	6566	
0.661982	-0.059695	1185	
0.104160	-0.526277	5576	
-0.381946	-0.625648	1939	
0.242109	0.807565	3522	
-0.903630	0.152525	5985	
-0.611531	-0.348174	5940	
0.358571	-0.094539	4973	
0.211921	0.187786	3413	
0.399206	-0.664226	2148	
-0.522891	-0.550368	2321	
-0.684477	-0.677246	8625	
0.667973	-0.230693	1557	
0.453923	0.045196	7874	
0.082070	0.862362	8300	
0.180162	-0.437677	6245	
-0.437264	-0.457344	2863	
-0.559489	-0.792025	5483	
-0.843533	-0.161164	6446	
0.024507	0.671811	2479	
-0.576088	0.324260	3576	
-0.112494	0.453173	9891	
0.925734	-0.192591	8851	
0.008781	-0.275311	8700	
0.265606	0.146644	7476	
0.402315	0.214982	4678	
0.649632	-0.493065	2780	
0.138681	-0.493318	1083	
0.164544	0.110668	3353	
0.136114	0.485119	3725	
-0.651404	0.340873	6891	
0.236891	-0.564981	2279	
0.581751	0.085481	2433	
0.558030	0.079468	2185	
0.221936	0.060003	2256	
-0.726647	-0.467947	5562	
0.947219	0.036895	1625	
-0.501173	-0.693959	4844	
-0.573802	-0.247232	2707	
0.715101	-0.403126	7988	
-0.263455	-0.556567	7416	
0.000026	0.413625	2239	
0.181694	0.109487	4385	
-0.714185	0.512960	8795	
0.403623	0.409512	8153	
-0.368469	0.759912	4948	
0.569040	0.330313	5360	
-0.910806	0.010792	9552	
0.576551	0.209745	1502	
0.374158	-0.662491	2166	
-0.575338	-0.635023	5317	
0.698481	-0.384389	5030	
0.554689	0.353667	3291	
-0.278779	-0.871381	8831	
0.256430	-0.149967	5525	
0.753837	0.155563	2419	
0.574262	-0.530117	8887	
-0.623284	0.288642	1225	
0.138200	0.664438	8491	
-0.509820	-0.319189	5375	
0.562354	-0.553089	9108	
0.096287	-0.240400	6218	
0.190309	-0.543042	527	
0.653311	0.171701	6261	
0.556436	0.111512	2447	
0.393019	0.413272	8879	
-0.357161	-0.666194	4871	
0.141370	0.779857	1657	
0.744724	0.179263	3213	
-0.088864	0.547132	9229	
-0.063946	0.797980	5099	
-0.055608	0.634572	7203	
-0.164540	-0.933050	1486	
-0.726509	-0.175071	557	
0.206934	0.044717	4586	
0.017328	-0.190197	9494	
0.857394	0.419360	8284	
0.276913	-0.677952	910	
0.839178	-0.463881	1508	
-0.053212	0.342794	1085	
0.000988	-0.545828	7405	
0.175408	0.838685	4665	
0.534750	-0.322742	2061	
0.338310	-0.908306	9377	
0.940076	0.052595	875	
0.199505	-0.178247	5386	
-0.842949	0.216129	1179	
-0.458458	-0.725370	6212	
0.146225	0.164818	4499	
0.622288	-0.207936	7728	
0.586989	0.284393	1660	
0.648924	0.068649	8675	
0.142175	0.421071	9507	
0.099842	-0.246358	4962	
-0.301797	0.394294	863	
0.086376	0.642132	5778	
-0.812097	-0.450170	1061	
0.362641	0.032247	3303	
0.043534	-0.613465	7137	
0.186790	-0.376752	9311	
0.234516	0.077983	3706	
0.559824	-0.761857	1482	
-0.230947	0.848994	4566	
0.214420	-0.735322	2436	
0.102318	-0.041381	5219	
-0.353786	-0.509003	1562	
-0.379370	-0.354472	4102	
0.272137	0.097704	9907	
-0.739989	0.109244	1338	
0.072706	0.404897	7582	
0.354061	0.324582	5864	
-0.820554	-0.431124	7806	
0.210774	-0.022478	5193	
0.283680	0.734255	7651	
0.253208	-0.092893	2418	
-0.543643	0.613941	6439	
-0.801267	-0.276091	9218	
0.041985	0.325245	9159	
-0.863362	0.192527	6076	
0.442496	-0.211280	9859	
0.421365	-0.663959	2422	
0.260988	0.174671	361	
-0.011493	-0.329732	3605	
0.119978	0.158996	3355	
0.228452	0.374147	5435	
0.309929	0.440152	5381	
-0.372039	-0.502221	5822	
0.722985	-0.589655	770	
0.313733	0.413779	1953	
0.003570	0.663552	9969	
-0.008155	-0.191976	5268	
0.509915	0.040862	5539	
0.309172	0.131003	2177	
0.521921	-0.143215	4142	
-0.894477	-0.060211	8401	
0.398413	-0.589389	9109	
0.030192	-0.334711	7155	
0.785730	-0.255406	1740	
0.031305	-0.762217	7924	
0.560365	-0.030525	8257	
-0.158383	-0.560883	7552	
0.183766	0.311784	5043	
0.647150	0.022316	6996	
0.063460	0.548864	343	
0.594227	0.570676	6064	
-0.644958	-0.691650	9457	
-0.738049	-0.069574	9015	
0.965031	-0.197961	2234	
0.565474	0.323070	5360	
-0.475423	0.492401	1736	
0.955904	-0.177706	2454	
0.908630	-0.212469	1005	
-0.724753	0.479566	7007	
0.288987	0.743469	7651	
-0.419167	0.388389	2495	
-0.020052	0.868751	8571	
-0.300828	-0.635626	4957	
-0.230089	-0.568026	4260	
-0.233702	-0.544084	5831	
-0.728598	-0.468659	5562	
0.825858	0.066564	933	
0.164423	-0.471694	8660	
0.009044	-0.887429	9489	
0.582240	-0.105611	1011	
0.100722	0.654160	8474	
0.281623	0.179361	293	
-0.044427	-0.943685	6423	
-0.241286	0.619739	3519	
0.387813	0.195994	4018	
0.269428	0.761752	1477	
0.666010	-0.260252	7207	
-0.150968	0.667609	7111	
0.119532	0.546055	1273	
0.316724	-0.651830	7721	
0.043632	-0.268656	6282	
-0.745486	0.423360	8499	
0.420521	0.356604	8407	
0.350894	0.459417	6612	
-0.326684	-0.857815	2456	
-0.691476	0.268673	6732	
-0.356559	-0.514571	1562	
0.159784	-0.079463	5871	
0.559262	-0.786615	4299	
0.258527	-0.078500	2592	
0.558343	0.381503	9639	
0.181327	0.519419	5907	
0.227944	0.565032	4259	
0.413456	0.001914	2831	
0.802552	-0.228886	6887	
0.330282	-0.209951	3821	
0.657797	-0.051844	1498	
0.247315	0.102004	5176	
-0.255360	0.428160	7182	
-0.702070	-0.022585	6774	
0.516878	0.247155	6113	
-0.442076	-0.060227	4662	
0.054478	-0.704227	8592	
-0.726656	0.428168	7663	
0.446666	-0.846700	1456	
0.203127	0.497242	4149	
-0.843320	-0.303133	4939	
-0.269785	0.817867	6030	
0.932838	-0.317577	4380	
0.323071	0.066674	2977	
0.585097	0.519539	3535	
0.573211	-0.143388	1781	
-0.409801	0.734746	4791	
-0.614528	-0.385094	2696	
0.478969	-0.109816	3678	
-0.462166	0.401485	5166	
0.219946	0.206869	2375	
-0.672098	-0.649040	9275	
0.049004	-0.163825	4496	
-0.541861	0.706487	8463	
0.204914	0.345167	9260	
-0.000193	-0.706900	9361	
-0.040228	0.348037	6225	
0.045013	0.489662	3229	
-0.870680	0.160733	1956	
0.493663	0.075806	3820	
-0.707980	0.070903	6066	
-0.372095	0.713768	1978	
0.174017	-0.452525	9131	
0.520842	-0.763560	6524	
0.466859	-0.046310	4392	
-0.414336	0.548684	5129	
0.663903	0.476976	3632	
0.060204	-0.540469	6264	
0.349132	-0.154420	3621	
0.098563	0.400752	7211	
-0.672151	-0.674095	9530	
-0.484783	-0.818687	5621	
0.100316	0.045498	678	
0.105520	0.211278	5270	
0.419895	0.397462	4719	
-0.123051	0.639738	1612	
0.611472	-0.259838	6694	
-0.030789	0.531431	5565	
0.084361	-0.058111	9195	
-0.019258	-0.285356	4930	
0.287800	0.096130	7095	
0.450560	0.045412	7874	
-0.098736	0.808611	5340	
-0.508221	-0.326466	5375	
0.118549	0.171641	3259	
0.432868	0.063478	4661	
0.050127	0.378236	7225	
-0.396691	0.740774	2896	
-0.784792	-0.380599	5753	
0.462754	0.248294	6938	
-0.331421	-0.666752	5417	
-0.535555	-0.491664	9812	
0.768668	-0.148424	4214	
0.583624	0.797383	6244	
0.790050	0.191646	6047	
0.118958	-0.028122	8370	
-0.311264	0.440677	6747	
0.955481	0.233300	7293	
0.287017	-0.864163	5367	
-0.690854	-0.139341	8041	
-0.899101	0.169540	2199	
0.076648	0.832441	6765	
-0.017758	-0.622056	5671	
-0.527380	0.446223	2602	
-0.665956	0.612307	7579	
-0.354610	-0.880766	4651	
0.435313	0.352902	6259	
0.075345	0.495944	3217	
0.450021	0.043207	7874	
0.797022	0.184454	6047	
0.696351	-0.422792	3924	
-0.848475	0.134936	977	
-0.829062	-0.312624	4939	
0.483030	-0.017948	5717	
0.596370	0.288581	1660	
0.362246	-0.625907	9007	
-0.495801	-0.809094	9471	
-0.589894	0.162746	1950	
0.200540	0.278463	6131	
0.310022	0.615699	3488	
0.429281	-0.078392	2286	
0.692076	-0.016449	1937	
0.329933	-0.009472	3264	
0.709165	0.666526	5336	
-0.152192	-0.562030	1839	
-0.653592	0.609843	7579	
-0.662923	-0.637279	9275	
0.115876	-0.947473	8462	
0.798307	0.239334	6962	
-0.719447	0.038444	9105	
-0.404185	-0.638843	7808	
0.885889	-0.329592	1784	
0.266557	-0.159141	4389	
0.162684	-0.753840	587	
0.771296	-0.223657	1819	
0.284615	-0.079035	3196	
0.441157	0.187329	1836	
0.243230	0.351118	4775	
-0.870072	-0.067269	9443	
-0.044021	0.434701	1473	
0.092549	0.689941	7298	
0.161679	-0.415447	5179	
0.381038	-0.599795	7884	
0.367227	-0.188900	3836	
0.684508	-0.385010	5152	
-0.734784	0.103210	1338	
-0.733733	-0.411277	4601	
0.645969	-0.418717	3054	
-0.005972	0.802936	5087	
0.227672	-0.958055	7887	
0.439597	-0.031034	392	
-0.555500	0.604152	8513	
-0.684064	0.576696	7646	
0.117079	0.291087	2683	
-0.131767	0.425120	818	
-0.767260	-0.420665	7039	
0.687374	0.477845	4536	
0.183510	-0.277405	5239	
0.459644	0.672081	3472	
-0.711109	-0.094352	552	
-0.647248	-0.355910	5936	
0.958404	-0.125232	8227	
0.171970	0.338098	365	
-0.341079	-0.834007	9759	
0.287621	-0.037546	3090	
-0.393469	0.516406	1407	
0.370389	-0.468019	7249	
0.005792	-0.386906	7089	
0.344018	-0.124896	4597	
-0.671272	0.573174	7632	
0.256316	0.505484	6921	
0.148072	0.383891	5900	
-0.686632	-0.240887	2399	
-0.595688	0.557848	3032	
-0.648404	-0.574271	6297	
0.035531	-0.330169	6100	
0.543150	0.046049	9561	
-0.397603	-0.805433	7271	
0.340218	-0.903567	9966	
0.134503	0.260932	1980	
0.446626	-0.076348	904	
0.296481	-0.127364	6273	
-0.914228	0.114942	7666	
0.093864	0.682867	8748	
0.064423	0.149599	8568	
0.377957	-0.208439	6436	
0.202173	0.042664	1470	
0.657915	0.400051	436	
-0.493828	0.713433	4085	
0.314990	-0.862386	511	
0.312893	0.724460	5535	
-0.556685	0.649291	9624	
0.293296	-0.200703	3580	
0.322209	0.031872	8479	
0.584997	0.337138	5919	
-0.796900	0.336770	9078	
0.387333	0.414943	8879	
-0.484185	-0.822418	5621	
0.448267	0.386129	3141	
0.236071	-0.569892	2279	
0.272074	0.458774	6872	
-0.739690	-0.075830	9976	
0.640183	-0.421176	5504	
0.013769	-0.380435	7089	
-0.276684	0.579606	924	
-0.146203	0.633153	1269	
0.962699	-0.109831	2960	
0.089870	0.040467	656	
0.403700	-0.811828	8582	
0.934398	0.216931	975	
0.120288	0.687379	9867	
0.304934	-0.244517	1017	
0.193960	-0.263656	1441	
-0.203142	-0.867105	5898	
-0.563331	0.618463	9912	
-0.232857	0.471191	1855	
-0.062600	0.800672	6453	
-0.002439	-0.595518	3277	
-0.087345	0.454968	6539	
-0.453990	-0.735219	5784	
-0.606268	-0.335825	5500	
0.522110	-0.133758	4790	
0.346173	0.190601	1993	
-0.190877	-0.875464	5898	
0.080957	-0.518463	7223	
-0.360841	-0.642715	1541	
0.132488	0.292557	2931	
-0.188502	-0.900794	5865	
-0.516226	-0.547368	2271	
0.044678	0.276706	2705	
0.790812	0.051314	9932	
0.612377	-0.258993	6694	
0.606818	0.582073	6265	
0.270955	-0.243757	9293	
0.878681	0.378192	9012	
-0.560827	0.651770	9624	
0.103702	0.819321	4482	
0.599460	-0.735783	1244	
-0.922429	-0.025309	7860	
-0.259008	0.580160	1731	
-0.067540	0.809059	6669	
0.299054	-0.887936	9703	
0.096895	0.254101	1315	
-0.357881	0.591252	3738	
-0.765810	0.348954	8004	
-0.091474	0.790214	5763	
0.155463	0.375008	5378	
0.261127	0.485989	7063	
0.552408	-0.512166	6784	
0.238077	-0.742752	2582	
0.112320	0.071248	4051	
0.906405	-0.324135	8306	
0.207426	0.769765	3023	
0.080876	-0.215128	4743	
0.403341	-0.640553	2232	
0.945030	0.072483	467	
-0.156583	0.805667	1423	
-0.110281	-0.613475	4359	
0.254713	0.348050	4775	
0.287437	0.116442	8265	
0.974269	0.156848	1475	
-0.035923	-0.955523	6423	
-0.601346	0.624971	8291	
0.062496	-0.117368	4998	
-0.076482	0.322680	8532	
0.392513	0.478580	8353	
0.154678	-0.054061	8753	
0.157881	0.342423	365	
-0.615761	-0.169315	4603	
-0.043948	-0.724351	2919	
-0.478603	0.744619	7457	
0.977596	-0.083568	4918	
0.109895	0.665550	2053	
0.063125	0.087386	8708	
0.207982	0.545510	4545	
0.543901	-0.550354	6595	
-0.854995	0.098767	4859	
0.384288	0.091186	7126	
0.430005	0.669859	3220	
0.176552	0.338868	7005	
-0.481796	-0.521219	7024	
0.112158	0.398338	7145	
-0.320044	-0.625849	3487	
-0.665164	0.613517	7579	
-0.560417	-0.498050	9411	
-0.674295	0.571498	7632	
0.521079	0.574968	5108	
0.548399	-0.294942	5892	
0.227825	-0.029534	5742	
-0.019448	0.827300	5895	
0.057108	0.550696	343	
0.591107	-0.126055	620	
0.251658	0.741691	1823	
-0.716162	0.269575	8247	
0.128103	0.684177	9867	
0.458846	-0.827678	1597	
0.581772	-0.763488	1244	
0.220653	-0.357163	1664	
0.142099	-0.979177	3168	
0.865099	-0.455037	2115	
-0.672315	0.566955	7632	
0.393941	-0.457472	8597	
-0.232916	-0.728464	5906	
-0.733284	0.267953	9487	
0.545703	0.281030	6334	
0.532779	-0.577772	6704	
0.430487	0.224678	5476	
-0.691261	-0.516851	5751	
0.807718	-0.082239	6975	
-0.711375	-0.171892	681	
0.265514	-0.862574	5304	
-0.109626	-0.437257	9256	
0.544083	-0.132365	3943	
-0.682532	-0.174316	6185	
-0.507760	0.642825	798	
-0.528068	-0.478035	9938	
0.733847	-0.369402	8800	
0.294858	0.769775	4370	
0.344793	-0.114209	5358	
-0.717859	0.234376	8332	
-0.726672	0.075417	6767	
0.664993	-0.242139	1331	
0.098868	0.855526	6827	
-0.044089	-0.909657	9142	
-0.421633	0.301493	5501	
0.681759	-0.031202	6369	
0.067157	0.106313	5904	
-0.597160	-0.693683	9391	
0.051350	-0.924981	2619	
-0.588293	0.610928	8291	
-0.507478	-0.402203	7350	
0.839175	-0.385838	7330	
-0.111598	-0.567835	2610	
0.300753	0.400394	3232	
0.546202	0.136398	3710	
0.180219	0.536935	7259	
0.467226	-0.869553	9062	
0.171174	-0.938350	8726	
-0.677532	-0.675563	9530	
0.584832	-0.473381	4310	
0.267724	-0.083092	2592	
0.476357	-0.573581	7426	
0.174152	0.361256	4225	
0.125603	0.133164	451	
-0.493772	0.645453	2246	
-0.146180	-0.922677	4698	
-0.273041	0.454058	7150	
-0.742431	0.126770	8981	
-0.335672	0.580411	2342	
0.229994	0.646499	5040	
-0.090485	0.808897	6098	
-0.065002	0.797873	5099	
0.204524	0.332594	1211	
0.078751	-0.721019	4154	
-0.899152	0.194020	1006	
0.478288	0.467192	4750	
-0.673421	0.531250	5201	
-0.694507	-0.614476	8927	
-0.253093	0.603756	2307	
-0.350383	0.580778	2446	
-0.914525	-0.138435	2076	
0.173967	-0.240133	1685	
0.362206	0.353224	2991	
-0.075781	0.329810	3967	
-0.125201	-0.727783	3504	
0.131194	0.112742	501	
-0.891249	0.107606	5688	
0.408739	-0.663190	2148	
-0.596701	-0.441626	3041	
0.503115	0.148237	3431	
0.970957	0.185404	2426	
-0.581593	-0.241031	2707	
-0.066926	0.780716	4235	
0.746740	-0.582388	1874	
0.439874	-0.466935	5993	
0.136823	-0.454665	1833	
-0.680780	-0.515830	5751	
0.761430	-0.184050	1216	
0.735350	0.617485	2615	
-0.027146	-0.366192	6227	
0.455974	-0.012825	9852	
0.115254	-0.212738	2223	
0.159458	-0.366499	3727	
-0.671793	-0.679956	9530	
-0.054324	0.811547	6453	
0.813121	-0.483671	1435	
0.371066	-0.852161	480	
0.297165	0.425514	1953	
0.654714	0.447232	2007	
-0.331583	0.608284	3755	
-0.685437	-0.595435	8927	
0.159474	-0.872861	6150	
-0.445832	0.767873	7238	
-0.765976	-0.444812	6607	
0.282477	-0.113339	284	
0.046734	0.582367	3019	
0.765458	0.127992	4422	
0.644612	-0.737465	7046	
-0.108052	0.650321	6141	
0.366379	-0.341785	3984	
-0.048852	-0.634843	5796	
-0.894009	-0.233756	840	
-0.286361	-0.881694	9789	
0.411904	-0.663139	2148	
-0.554485	-0.731544	5480	
0.917257	-0.212929	1462	
0.282442	0.005724	5187	
-0.900097	-0.261671	9846	
