time = 9.85	Re = 1	rotation = 1.56752
-0.364285	0.591520	2647	
0.125208	0.741609	2291	
-0.146187	-0.074121	4186	
-0.239422	0.643687	7904	
-0.127245	-0.232710	5313	
0.589221	0.067611	2330	
0.811765	-0.491683	1982	
-0.224684	0.377948	6638	
0.515664	-0.791460	9775	
-0.237101	-0.804835	952	
-0.771804	0.062671	2583	
-0.617364	-0.656722	8463	
-0.544702	-0.596859	798	
-0.006499	0.674187	5481	
-0.334859	-0.337574	585	
-0.710303	0.174288	6296	
-0.717633	-0.435601	3645	
-0.479777	-0.778515	768	
-0.674489	-0.127482	5698	
-0.074195	-0.256490	9675	
-0.241395	0.152985	3130	
-0.737539	0.262562	2512	
-0.331030	0.683644	3208	
-0.308082	-0.913499	1507	
-0.009135	0.667638	6792	
0.363013	-0.369466	4099	
-0.821732	-0.271384	6117	
-0.209011	-0.262161	9888	
0.518109	0.244390	787	
-0.229264	-0.943437	2469	
0.615227	-0.597977	5751	
0.005150	0.718531	1766	
0.577703	0.096379	3128	
0.490072	0.135745	8102	
0.814008	0.475297	8339	
-0.170004	-0.055501	4833	
-0.191048	0.205326	9683	
-0.302623	0.349042	6809	
-0.742824	0.302802	2988	
-0.186973	-0.339796	1018	
-0.130871	0.155681	4253	
0.505678	-0.105938	2783	
-0.672639	0.018036	2163	
0.628099	0.092801	8685	
0.343503	-0.484688	5209	
0.016910	-0.540164	4756	
-0.099878	0.268254	7995	
0.756000	-0.418988	1278	
0.722291	0.612306	356	
0.854245	0.010882	5712	
0.466551	0.293932	4222	
-0.787073	0.105317	938	
0.287845	0.533520	1303	
0.421015	0.060605	2037	
-0.135987	0.164768	4385	
-0.209739	-0.859581	7385	
0.256924	-0.505089	3586	
-0.269946	-0.821348	3854	
-0.150679	0.643401	740	
-0.300190	-0.864588	8139	
-0.264041	-0.546220	1655	
-0.765028	0.067549	2583	
0.850571	-0.093066	3521	
-0.636464	-0.401234	2261	
-0.184773	0.631932	9535	
0.711229	-0.575788	8927	
-0.169905	-0.195924	931	
-0.364081	-0.695512	2156	
-0.759146	-0.113919	2944	
0.506176	0.225245	333	
0.146137	0.730820	6731	
-0.444655	-0.225375	9716	
-0.777306	0.085474	498	
-0.346834	-0.133056	1653	
0.351875	0.489779	9663	
0.444640	0.472945	1408	
0.034059	-0.549056	7384	
0.258614	-0.498840	3586	
-0.525133	0.545786	2575	
0.122390	-0.794442	2124	
-0.274636	-0.746919	5029	
0.409686	-0.459503	5876	
0.164149	-0.794696	9099	
-0.568939	0.347095	1123	
0.481203	-0.816153	1347	
-0.154475	0.737040	9612	
-0.094044	0.309677	6615	
-0.093702	-0.077645	4594	
0.497487	0.815089	5636	
-0.694705	-0.239204	1252	
0.955249	0.057695	3700	
0.417506	0.096028	8451	
-0.477567	-0.178888	5594	
-0.793044	-0.318330	4427	
-0.317422	-0.435619	892	
0.666224	-0.704357	5383	
0.648656	0.681218	1482	
-0.230356	-0.172124	6511	
0.329027	-0.792446	8829	
0.855833	0.029350	5712	
-0.195018	0.108999	4519	
-0.088739	-0.642351	9129	
-0.247208	0.603422	6427	
-0.084102	0.655691	2282	
-0.298813	-0.000914	4255	
-0.354326	-0.138651	1229	
0.358743	0.341389	4987	
-0.490188	0.449956	6720	
-0.087288	-0.928386	1293	
-0.366766	0.338869	7341	
0.596593	0.148170	6161	
-0.197164	-0.266143	9880	
-0.115282	0.237511	4330	
0.928443	-0.177643	3480	
-0.797050	-0.372586	4566	
-0.691321	0.354641	9555	
0.041850	-0.294973	3134	
0.293421	0.520585	2409	
-0.456649	0.021213	2441	
-0.139641	0.241035	9653	
-0.316348	0.652163	492	
-0.097743	0.022245	9820	
-0.424447	0.207796	6038	
-0.084015	-0.927056	1293	
0.060697	-0.377093	6610	
0.096291	-0.792696	940	
-0.099682	-0.183029	4238	
0.472743	-0.670138	2917	
0.770962	-0.350732	5286	
-0.123840	0.028286	8350	
0.073608	-0.877241	7131	
0.230388	-0.551420	6641	
-0.679710	0.409726	6536	
-0.220916	0.198617	5728	
-0.126395	-0.044589	755	
-0.168471	0.100237	3343	
-0.405622	0.174200	5435	
0.435873	-0.323428	6240	
0.379893	0.407127	7618	
0.896533	0.249695	826	
0.472659	-0.041709	2522	
-0.158658	0.669902	8216	
-0.006517	-0.092763	4559	
0.055896	-0.472132	4022	
-0.171294	0.256328	8784	
-0.063183	-0.525064	4430	
0.008889	-0.900196	5985	
-0.353416	-0.655703	2580	
-0.357113	-0.083239	7184	
-0.795600	0.046092	1973	
-0.634282	0.439892	2322	
-0.023433	-0.526437	3597	
-0.372915	-0.253169	8498	
-0.355235	0.156279	1211	
-0.271768	0.582969	5190	
0.564843	-0.050817	2141	
-0.737974	-0.351154	2738	
-0.023589	-0.946908	5084	
-0.236964	0.700245	1550	
0.984707	-0.021204	7968	
-0.330952	0.560091	9512	
-0.542898	0.430312	5878	
0.958853	0.158144	4006	
0.711882	0.597364	9923	
0.071396	-0.861732	7361	
-0.116620	-0.816835	1739	
0.594781	0.015170	3881	
-0.805015	-0.325078	4427	
-0.555099	-0.393098	3748	
0.269029	0.560344	946	
-0.348356	-0.257098	5990	
0.740927	-0.449425	4119	
-0.800020	0.199056	4984	
-0.178665	-0.371830	7441	
0.885871	0.060933	8299	
0.188308	-0.559110	3613	
-0.227137	0.637506	6405	
-0.219682	0.220616	6942	
0.608646	-0.722652	9151	
-0.197888	0.669382	5168	
-0.243784	0.353364	4018	
-0.308751	-0.770166	5505	
0.158270	0.698208	8255	
0.261477	0.702157	9401	
0.547122	-0.190848	8392	
-0.615516	-0.382243	909	
-0.304508	-0.087577	6122	
0.392954	-0.744067	9894	
0.275573	-0.467023	3462	
0.340277	-0.465950	5209	
0.650926	-0.647560	9345	
-0.668654	-0.036137	8817	
0.404617	0.379073	9323	
-0.058716	-0.162101	7614	
0.852305	-0.452741	2769	
-0.068851	-0.199186	4800	
0.325822	0.610389	1961	
0.449840	-0.350440	8253	
-0.140245	-0.671664	8160	
0.162679	-0.458906	4452	
-0.774508	0.244142	5564	
-0.113415	-0.486185	3852	
-0.105689	0.644783	4521	
-0.141479	0.215041	6172	
0.497867	0.210305	6383	
-0.683111	-0.012199	8748	
0.112002	-0.546466	5248	
-0.150732	-0.018312	2112	
-0.554016	-0.430655	5022	
0.588774	-0.578690	3631	
0.833929	-0.470418	8526	
0.455751	-0.316472	8880	
0.249949	-0.861326	1607	
-0.608514	-0.612281	5277	
0.974629	-0.143048	7012	
-0.135687	0.343585	2833	
-0.207760	-0.787285	7258	
0.148308	-0.571280	2369	
-0.139593	-0.850930	7061	
-0.657456	0.304457	8951	
-0.064959	-0.391209	3137	
0.185648	-0.603545	2871	
-0.260605	0.163339	3555	
0.089049	-0.931428	304	
-0.125075	-0.086653	4632	
-0.691692	-0.559079	7238	
-0.377217	0.181268	4008	
-0.564900	-0.411511	6277	
0.401257	0.088495	1604	
0.522777	-0.119417	4150	
0.067972	-0.879913	7131	
0.167756	-0.474451	8132	
-0.681548	0.010633	2053	
0.410870	-0.700408	9368	
-0.199585	-0.284700	3478	
0.920571	0.083019	9316	
-0.009380	-0.383723	5409	
-0.218627	0.672632	6312	
-0.736608	-0.338772	2984	
-0.181932	-0.373191	7441	
-0.116682	-0.308491	7961	
-0.257544	0.003645	7929	
-0.149572	-0.942068	1853	
0.106624	-0.945995	469	
-0.071000	0.308474	6625	
-0.223072	0.070809	5270	
0.251983	-0.510925	3586	
-0.350886	0.583460	2487	
0.134636	0.562717	4400	
0.508340	0.133490	4852	
0.027677	-0.239177	4877	
-0.001362	-0.078773	4040	
-0.139843	0.258062	9907	
0.400649	-0.328560	4102	
-0.048810	-0.836024	8853	
-0.256074	-0.245065	2135	
-0.184213	0.092544	3259	
-0.394106	-0.005449	7068	
-0.078367	0.037403	7030	
-0.142140	-0.849909	7061	
0.627380	-0.605814	6689	
0.378379	-0.370524	8034	
-0.657906	0.352451	6547	
-0.692407	0.213018	5558	
-0.436581	-0.624573	6783	
0.470771	0.869276	1577	
-0.794829	-0.140957	5087	
0.063591	-0.359812	1377	
0.416810	-0.462468	5380	
0.893940	0.410496	7837	
0.911187	0.010350	8098	
-0.692517	0.074091	6906	
-0.468291	-0.783566	768	
-0.556403	-0.625828	8189	
0.615533	0.089578	5671	
-0.660278	0.160072	4199	
-0.714200	-0.550007	6056	
0.276082	-0.908511	9870	
0.219748	-0.500807	2331	
0.517705	-0.150809	4034	
0.384919	-0.346922	4180	
-0.812327	-0.049955	4410	
-0.787064	0.039433	1973	
0.503720	-0.683580	4656	
0.400177	-0.790726	4009	
0.018095	-0.423804	4285	
0.045010	0.701103	990	
-0.557736	-0.460931	9008	
0.127177	-0.940829	2078	
-0.466524	-0.212795	1038	
-0.326562	0.167653	9672	
0.388876	0.571936	2391	
-0.043605	-0.325242	8527	
0.590313	0.269628	1694	
0.166654	-0.451460	5693	
0.463874	0.856218	1577	
-0.359580	-0.254851	8498	
-0.603230	-0.656305	5527	
0.292290	-0.872237	2020	
0.634932	-0.712966	8901	
-0.816711	0.158363	5173	
-0.635585	0.306715	6452	
-0.491928	0.575037	1105	
0.862783	0.376352	8749	
-0.162004	-0.217076	1101	
-0.622039	0.473167	2910	
-0.645831	-0.402056	2261	
-0.066189	-0.213808	8222	
-0.452216	0.160988	5158	
-0.377930	0.217705	5578	
0.381257	-0.783194	8893	
0.509579	0.014685	4925	
0.456489	0.522974	1266	
-0.348871	-0.224590	2304	
-0.380583	-0.632976	2237	
-0.109314	-0.451376	3376	
-0.475608	-0.577387	7543	
-0.421598	0.582320	3788	
0.832452	-0.108275	3521	
-0.352388	-0.674175	6279	
0.072095	-0.814904	7177	
0.405585	-0.897603	3082	
0.019205	-0.395667	5076	
0.487235	-0.659513	2917	
-0.566556	-0.688644	579	
-0.321280	0.069076	9415	
0.447002	0.178562	7914	
0.628808	-0.608528	6689	
-0.833574	-0.034488	4482	
-0.165990	-0.314639	3373	
-0.558574	-0.588693	2246	
-0.616912	0.360229	5033	
-0.467674	0.572019	3085	
0.924722	0.278640	3168	
-0.375983	0.139809	9260	
0.774314	-0.461650	9139	
0.017478	-0.318260	3151	
-0.655227	0.143366	1208	
0.327069	0.544392	6593	
-0.371896	-0.070104	8790	
-0.108596	-0.253984	5546	
-0.399464	-0.789829	8795	
0.403659	-0.410408	3722	
-0.389620	0.067921	5922	
-0.540900	0.487471	1206	
0.634118	-0.506235	4383	
0.801556	-0.328251	5784	
-0.366627	-0.087312	7398	
0.010405	-0.496863	3874	
0.761674	-0.476545	5315	
0.702829	-0.662186	9053	
-0.305930	0.087681	2931	
-0.040570	-0.342428	9681	
-0.132421	-0.212281	3087	
-0.526286	-0.754207	6677	
0.369159	0.605641	1761	
-0.099181	0.099345	4434	
-0.091610	-0.565552	7915	
-0.093641	0.315812	6615	
-0.089602	-0.795219	1820	
-0.468120	-0.737079	7578	
0.916327	-0.068549	4748	
0.030206	-0.804964	8156	
-0.126821	-0.860928	8657	
-0.131929	-0.375830	4229	
-0.220364	0.413300	9262	
0.344865	0.589303	476	
0.375587	-0.760096	9717	
0.264105	-0.493184	4483	
0.068837	-0.952534	832	
0.409472	-0.426054	3158	
0.645553	0.014310	5615	
0.464185	-0.276479	4494	
-0.191485	0.718909	9016	
-0.296427	-0.710264	3053	
-0.383075	-0.073293	7090	
-0.559869	0.384887	3930	
-0.378538	0.566028	4650	
0.932309	0.262205	4616	
-0.083278	0.355232	3303	
0.885921	0.194006	8826	
0.713491	0.640660	3684	
0.477274	0.499239	5130	
-0.079111	-0.613664	9284	
-0.158776	-0.339700	3639	
0.871065	-0.187691	8878	
0.250375	-0.799019	6627	
0.442625	-0.433090	4760	
0.120051	-0.807106	2124	
0.336383	0.488676	5232	
0.523957	0.057213	9740	
0.861354	-0.056070	5402	
-0.585875	-0.310998	3447	
-0.063126	-0.504071	3608	
-0.215107	0.301938	1683	
0.860291	-0.252083	9329	
-0.370499	-0.242492	7615	
-0.697995	0.236665	6287	
-0.333830	0.087201	5332	
0.724844	-0.567903	9051	
-0.443555	0.607584	1115	
-0.144654	0.035559	8764	
-0.674432	-0.386831	1433	
0.122289	0.588362	7100	
-0.831061	-0.103121	6963	
-0.116227	-0.538673	2055	
0.561158	0.774886	2168	
-0.211045	-0.848926	5917	
-0.448239	-0.703688	2716	
0.931561	-0.180273	3480	
-0.447753	-0.808372	6851	
-0.605429	0.295225	4276	
-0.031982	-0.833342	8813	
0.869798	-0.349821	9471	
-0.261587	0.055332	8987	
0.043585	0.746208	7113	
0.702252	-0.420074	9595	
0.265222	-0.759112	5829	
-0.393718	0.090002	5348	
0.394924	-0.397753	3722	
-0.521494	-0.520854	2014	
-0.583807	0.532215	2379	
-0.067907	0.207619	1288	
0.948810	0.150909	5646	
-0.020638	-0.817833	7464	
-0.294441	-0.107953	3484	
-0.758599	-0.054433	1024	
0.699181	0.638624	3684	
-0.099956	-0.839645	6888	
0.553462	0.214898	430	
-0.374057	0.229225	7749	
-0.158500	0.239987	9838	
0.939343	0.302840	5806	
0.495077	-0.818163	1347	
-0.271937	-0.835877	3854	
-0.051980	-0.122501	4916	
0.421176	0.119024	1474	
-0.251702	-0.575255	1882	
-0.003656	-0.213926	6090	
-0.377947	0.118296	7116	
0.526123	-0.366655	2863	
-0.709934	-0.138608	9827	
-0.694395	-0.548458	7238	
0.971382	0.137672	4462	
0.037883	0.722327	3235	
-0.050841	0.184694	5933	
0.546099	0.074362	2396	
-0.748969	-0.145518	7269	
0.482641	-0.703322	3730	
-0.189406	0.383232	8721	
-0.258398	-0.781304	8799	
-0.376269	0.146056	9260	
-0.664025	-0.188287	3999	
-0.313371	0.009135	1188	
-0.555466	-0.390618	5006	
-0.717735	-0.545855	6056	
-0.432217	0.612374	1069	
-0.414442	-0.782612	7824	
0.043210	-0.789612	7278	
0.585677	-0.035529	2407	
0.036351	-0.333400	3649	
-0.374593	-0.755540	7174	
0.559345	0.006209	871	
0.580107	-0.064254	7552	
0.191693	-0.766087	9389	
-0.353565	0.622921	2403	
0.456678	0.519723	1072	
0.893963	-0.311012	7638	
0.891186	-0.356534	9471	
-0.135762	-0.527846	4491	
0.268479	-0.952578	2800	
0.959201	-0.185384	6004	
-0.336814	-0.817866	6943	
0.317213	0.558730	1152	
-0.483909	0.596586	401	
0.105694	0.770155	9647	
-0.198730	-0.638757	7236	
-0.771866	0.132994	7429	
-0.452037	0.145040	5669	
0.790067	-0.347128	5286	
-0.787674	-0.101502	4350	
-0.435664	0.587030	5538	
0.897553	0.101704	9650	
-0.046956	-0.054247	3554	
-0.050103	-0.549674	4050	
-0.694155	0.049997	5736	
0.416824	-0.707623	9368	
-0.692108	-0.091076	2923	
-0.789883	0.032388	1973	
-0.560352	-0.603155	2246	
-0.100146	-0.247156	5221	
-0.529743	0.469223	2363	
-0.558696	0.441137	9937	
-0.066736	0.650159	1498	
-0.796164	-0.324367	4427	
0.853559	-0.319439	8766	
-0.185697	-0.582521	5891	
0.459937	0.439847	2513	
-0.061725	0.146923	4449	
0.427854	-0.809024	6084	
0.814499	-0.443086	1849	
0.097586	-0.846565	6649	
0.523516	-0.381907	3954	
0.701810	0.590248	9923	
-0.247086	-0.242500	7229	
-0.158720	-0.004014	3300	
0.042100	-0.538215	7711	
0.507836	-0.286698	6599	
0.601142	-0.783254	5115	
0.682143	-0.666985	9265	
-0.221713	-0.932532	2469	
-0.354479	-0.668516	6279	
-0.077270	-0.199419	9591	
-0.616921	-0.400596	7364	
-0.392242	0.130916	4168	
-0.137779	0.121048	4207	
0.483928	-0.656628	2917	
0.633597	-0.686927	9824	
0.417053	-0.459998	5380	
-0.251953	0.683840	708	
-0.272486	0.642602	5328	
0.327279	0.633236	2235	
-0.045683	-0.835435	8853	
0.165374	-0.794382	9099	
-0.366756	0.183716	3040	
-0.699562	-0.192814	4153	
-0.547943	-0.734092	8697	
-0.013299	0.692656	7275	
0.145182	-0.841792	6755	
0.146463	-0.916897	9552	
-0.373100	0.577342	3908	
-0.177568	0.684590	2533	
-0.379776	-0.846693	7920	
-0.236156	-0.199617	2617	
-0.152469	-0.004971	3300	
0.427262	0.116315	1474	
-0.731789	0.119926	5972	
-0.115154	0.142474	390	
-0.140852	-0.891049	457	
-0.722341	0.311068	3220	
-0.490718	0.557218	853	
0.172151	-0.484477	8132	
0.938224	0.311676	6306	
0.576535	0.133988	6196	
0.417041	-0.672424	7308	
0.942382	0.073760	3700	
0.552989	0.279075	1390	
-0.412772	-0.214184	7931	
0.828627	-0.204420	5569	
-0.379278	-0.666455	6059	
0.351757	0.894756	417	
-0.102168	-0.041322	285	
0.044955	-0.430914	2209	
-0.317359	-0.136631	802	
-0.319613	-0.212617	4893	
-0.201062	-0.936301	1137	
-0.074054	-0.834588	7775	
0.918924	0.211600	3244	
0.914424	-0.170418	1257	
0.478647	-0.053358	3726	
-0.489474	-0.624224	9447	
0.167343	0.746719	8905	
0.402456	-0.813905	4009	
0.863425	0.206539	685	
-0.745226	-0.482331	7256	
0.528021	-0.711253	6651	
-0.124720	-0.195875	3265	
0.152587	-0.593689	4699	
-0.474263	-0.611743	6422	
0.814991	-0.543555	3378	
-0.222208	0.650944	6911	
-0.030709	-0.617155	619	
0.615844	-0.221352	3059	
-0.269863	-0.888770	9637	
0.594333	-0.711942	9745	
-0.714442	0.332567	6751	
0.444625	-0.803109	7130	
0.790459	0.505536	1128	
-0.054349	0.031483	4812	
-0.431473	-0.834031	611	
-0.389196	0.640170	4507	
-0.096158	-0.254857	5221	
-0.370871	-0.150654	820	
0.449992	-0.673093	1976	
0.574938	-0.182384	7702	
0.477905	-0.643354	2917	
0.721465	-0.425668	8352	
-0.703001	-0.095690	2923	
-0.169657	-0.938155	8305	
0.866880	-0.086902	5098	
0.332894	0.423239	496	
-0.716411	-0.064196	3690	
-0.517261	-0.723185	6347	
-0.522671	0.411897	5474	
0.324379	0.580177	616	
0.417537	0.084600	2627	
-0.780934	0.149681	3712	
-0.177289	-0.849137	5296	
-0.097982	-0.156556	6366	
-0.105466	-0.776922	9830	
-0.121868	0.123630	370	
-0.608036	-0.416906	7364	
0.667973	-0.717802	6205	
-0.323614	0.187427	9455	
-0.237612	-0.235897	1175	
-0.042515	-0.310164	447	
-0.087136	-0.820105	4132	
-0.649549	-0.462887	2088	
0.853350	0.204048	351	
0.266542	-0.953540	2800	
0.846290	0.371508	7999	
0.744474	0.554150	9582	
-0.729266	-0.151712	1814	
-0.284599	-0.205845	2325	
-0.157567	0.700382	6900	
-0.071222	0.050597	996	
-0.637589	-0.213908	6141	
0.799637	-0.291191	5589	
-0.749089	0.036693	3372	
-0.800488	-0.019741	2808	
0.603709	-0.677810	8062	
0.443106	-0.392507	3176	
-0.106575	0.716312	4945	
-0.415144	-0.639019	8005	
0.359420	0.363790	2478	
0.433645	-0.850870	8986	
0.359043	0.343173	4987	
-0.278287	0.156322	4332	
-0.028781	0.759825	1417	
0.500363	0.386709	485	
0.021135	-0.411159	4866	
0.565065	0.004183	871	
0.543149	-0.790426	7947	
-0.743955	0.294078	2988	
0.929474	0.050187	2057	
-0.617070	0.290737	4321	
-0.384409	0.052887	5312	
-0.731568	0.249841	2951	
-0.274947	-0.365038	4013	
-0.684390	0.428658	6676	
-0.060584	-0.148067	8028	
-0.712930	0.202250	5418	
-0.382703	0.337673	4179	
-0.283773	-0.434835	9388	
-0.581323	0.517009	2283	
-0.073271	-0.123542	4911	
0.470834	-0.825934	1647	
0.055198	-0.791388	8103	
-0.140861	0.418128	4661	
0.802518	-0.464219	1255	
-0.586432	-0.324490	3447	
0.524595	0.347960	1732	
-0.283571	-0.856941	9094	
0.843580	-0.419656	5987	
-0.735089	-0.116956	1676	
-0.109645	0.265455	7995	
0.562627	0.030972	2084	
-0.170931	0.573493	2675	
-0.565043	0.511236	1491	
0.248193	-0.890577	1792	
0.028497	-0.777183	7278	
0.704354	0.619763	364	
-0.803269	0.134610	1477	
0.033647	-0.445011	379	
-0.217527	0.219583	6942	
-0.245110	-0.085058	4809	
-0.776401	-0.253934	1148	
-0.510815	-0.542485	1372	
-0.721906	-0.148187	1346	
0.520753	-0.382394	3954	
0.783410	-0.400291	4975	
-0.167736	0.645465	1774	
-0.516497	-0.615826	6407	
-0.040144	-0.318787	447	
0.356567	-0.806471	354	
-0.337041	0.554675	2652	
-0.076273	-0.114330	4904	
-0.429070	-0.213316	3124	
0.537336	0.303948	1646	
-0.070055	-0.427401	649	
-0.772652	0.054542	2583	
0.425232	0.270299	1276	
0.385663	0.620367	2175	
0.029486	-0.258103	571	
-0.707166	-0.098386	3716	
-0.277358	0.105489	2173	
-0.096302	0.088549	3969	
-0.643689	-0.499347	1832	
-0.168001	-0.016067	2004	
-0.186927	-0.236470	7388	
0.454586	0.357652	6577	
-0.249547	0.379706	7496	
0.487903	-0.286019	5677	
-0.349187	0.615422	1795	
-0.061585	-0.250880	9578	
0.231560	0.635763	1857	
0.391121	-0.497555	6315	
0.587105	0.104385	4784	
-0.137591	0.662010	5912	
0.612422	0.178749	6154	
-0.044686	-0.569181	3604	
-0.157291	-0.398264	8504	
-0.638218	0.425562	5108	
-0.023796	0.703188	7879	
-0.075137	-0.468904	4023	
0.069131	-0.473024	5718	
0.485886	-0.776547	7262	
-0.096636	-0.654059	7718	
0.737836	0.525855	8582	
0.537340	-0.043588	4899	
0.736228	-0.632219	1704	
0.083065	-0.885799	7421	
-0.177439	0.395253	8589	
0.706410	0.664065	4251	
-0.560385	0.457453	9811	
0.004790	-0.599946	6447	
-0.303478	0.076883	2683	
0.498664	-0.322291	8276	
-0.140490	-0.790108	6659	
0.491488	-0.649689	2767	
-0.308444	0.243385	8932	
0.518117	0.782670	8457	
-0.695698	-0.406283	2754	
0.406953	-0.767492	9027	
-0.632412	0.322923	6392	
-0.705946	0.041829	9985	
0.477796	-0.431535	5789	
-0.766131	0.132927	7429	
0.166237	0.700251	8113	
0.626563	-0.547130	5113	
0.512174	0.805610	8717	
-0.350356	-0.347887	597	
-0.590664	-0.519118	2147	
-0.652097	-0.419943	2254	
0.856306	-0.240500	9862	
-0.763611	-0.113084	2944	
-0.781992	0.228522	5512	
-0.219031	-0.126836	1618	
0.592298	-0.570012	4505	
0.455939	0.415256	6495	
0.850693	0.462291	9966	
-0.640828	-0.523166	3869	
-0.055264	-0.622946	8962	
0.972559	0.025153	4339	
-0.264637	-0.534434	1010	
-0.077037	-0.917072	1293	
0.656039	-0.591760	6094	
-0.239211	0.195689	5788	
-0.495246	-0.669503	9181	
-0.778374	0.048303	2624	
0.929197	0.081953	9316	
-0.352022	-0.346887	4988	
-0.518670	-0.769860	9358	
-0.291832	0.387794	5476	
-0.808325	-0.302253	3539	
-0.367231	0.129975	7116	
-0.043214	-0.044902	3554	
-0.653410	0.201624	7348	
-0.513263	-0.769296	8458	
0.515182	0.272902	567	
0.618561	-0.077177	8376	
0.520126	-0.799365	9775	
0.126440	-0.818773	5257	
-0.264359	-0.509475	1844	
0.871473	-0.179930	8878	
-0.317650	0.282445	4534	
-0.364858	-0.880260	418	
-0.385720	0.542960	1898	
-0.187134	0.013819	4352	
-0.839180	-0.106248	6963	
-0.432616	-0.654680	8692	
0.848601	0.218899	351	
-0.429330	0.190816	6520	
-0.763903	-0.354654	2532	
-0.288091	-0.772723	7608	
-0.848602	-0.036293	6827	
-0.347594	-0.016753	3641	
-0.092003	-0.380059	6749	
0.380204	-0.774762	9333	
-0.610923	0.260108	3457	
-0.208142	-0.255536	8426	
-0.094790	0.167641	472	
-0.585729	-0.384231	7623	
-0.747751	-0.161375	7923	
-0.356577	0.646157	3272	
-0.249667	-0.011123	4813	
-0.419361	-0.740485	5201	
-0.100311	0.696420	1937	
-0.292479	0.159951	5529	
0.024548	-0.846617	999	
-0.414934	0.160424	5673	
-0.295093	0.570083	1097	
-0.684658	0.328917	8965	
0.163443	-0.531357	2186	
-0.229965	0.155166	2740	
-0.736248	-0.189567	4526	
-0.147502	-0.086547	3707	
0.441142	0.526911	1266	
-0.657991	-0.448934	2387	
0.880993	-0.164388	6504	
-0.088274	-0.021850	1079	
-0.046116	-0.531361	4789	
-0.178342	0.427424	7042	
-0.181902	0.143556	6393	
-0.686142	-0.220198	6362	
0.210407	-0.790720	6657	
0.846556	-0.177271	6692	
0.934037	-0.028928	4577	
0.866712	0.494987	2979	
-0.430616	-0.797097	6851	
0.564099	-0.001712	871	
-0.227608	0.405822	1540	
0.087006	-0.484557	6108	
-0.341067	0.049373	8495	
-0.283761	0.645919	6186	
0.471953	0.345225	7911	
0.456524	0.396324	9288	
0.604746	-0.696708	9711	
-0.751202	-0.092732	680	
-0.354430	0.652487	3272	
-0.138680	0.391410	6821	
0.263105	0.656888	454	
0.626736	-0.033163	3331	
-0.028980	-0.960248	5084	
0.895153	-0.232533	9705	
0.032525	-0.816151	8156	
-0.025557	-0.836507	1317	
-0.293609	-0.767571	3923	
-0.188429	0.320987	2882	
0.298153	-0.779716	8565	
-0.151366	-0.854597	7061	
-0.658533	-0.062660	8319	
0.887604	0.272732	826	
0.291615	-0.737611	3310	
-0.684754	-0.307765	7785	
0.920083	0.236902	8123	
-0.099416	-0.863609	8678	
-0.792794	-0.033350	2300	
-0.548858	0.352728	1123	
-0.721767	-0.083038	622	
0.196808	0.718091	7829	
0.393090	-0.714023	7991	
0.073585	-0.585273	1167	
0.882625	-0.010648	6819	
0.772598	0.493158	480	
-0.123576	0.661245	6702	
0.507337	0.147863	6562	
0.026743	-0.920925	8823	
0.435523	0.289957	4111	
-0.085121	-0.305509	5243	
-0.600822	0.269999	3531	
-0.313769	-0.157829	998	
0.537179	-0.611959	2796	
0.553724	0.029510	344	
0.671783	0.683357	3191	
-0.489895	-0.512048	5129	
-0.138331	-0.137577	3411	
-0.625477	-0.587593	5207	
0.519633	-0.708169	6651	
0.521452	0.272725	567	
-0.726463	-0.105036	622	
0.928782	-0.095714	4646	
0.248243	0.951590	7692	
0.390234	0.326870	7220	
0.103602	-0.856742	7668	
-0.616822	0.489043	3535	
-0.544753	-0.467209	411	
