time = 43.95	Re = 1	rotation = 6.99471
0.187431	-0.183374	3625	
0.114069	-0.429550	4292	
0.622824	-0.443068	4529	
0.648864	0.279796	9985	
-0.381650	0.450907	8594	
-0.795995	-0.033777	2805	
-0.009338	-0.208134	4237	
0.556147	0.294606	5616	
0.228174	-0.825234	5295	
-0.676965	-0.415871	2169	
-0.381361	0.341199	410	
-0.259352	0.874491	457	
-0.665884	-0.007411	3442	
0.206473	-0.232477	6573	
-0.597236	-0.293925	8473	
0.074166	0.325373	1573	
0.215990	0.768996	922	
0.485966	0.076143	7811	
0.392325	-0.098714	1192	
-0.698570	-0.165741	5855	
-0.892034	-0.151975	9329	
-0.519453	-0.057727	5773	
-0.923058	0.042155	1849	
-0.304356	-0.791977	4043	
-0.480433	0.238858	6937	
-0.950955	-0.083567	5621	
0.089100	0.550025	1096	
0.026434	-0.761152	5504	
0.720510	0.518627	9490	
0.162704	0.773350	6703	
-0.450393	0.234538	5585	
-0.115545	-0.267065	5887	
-0.808069	0.463766	6803	
0.281353	0.628840	5023	
0.568060	0.682973	5975	
-0.906833	0.219557	8085	
0.615402	0.346943	9331	
0.012457	-0.871453	9621	
0.830733	0.252530	7657	
-0.278175	-0.218910	6349	
0.590415	0.343092	8817	
0.617441	0.006412	1561	
-0.435715	-0.324670	7405	
0.782159	0.087747	2512	
-0.105234	-0.658903	1983	
0.463106	0.084834	5669	
-0.409020	0.815619	5985	
0.299571	-0.203824	3050	
0.117524	-0.776545	8611	
-0.780314	-0.525485	6761	
0.013979	-0.765762	7162	
-0.800467	0.446272	6803	
-0.017607	0.153398	6739	
-0.470417	-0.348147	2296	
-0.803337	0.184807	6389	
-0.513992	-0.490798	5958	
0.407089	-0.281772	1734	
-0.160315	-0.274992	419	
0.633630	0.037590	1760	
-0.530593	0.719841	6545	
-0.086813	0.758379	9344	
-0.408564	0.832193	706	
0.561760	0.561518	550	
-0.428831	-0.331404	5566	
-0.063152	-0.746454	4310	
-0.293213	0.509672	6023	
-0.952023	-0.139735	7638	
-0.519461	-0.809960	1280	
-0.104214	-0.749819	6784	
0.243240	0.755212	2722	
-0.154306	-0.548870	7779	
-0.624743	0.006625	5822	
0.477488	-0.122513	2794	
0.096617	-0.975180	7598	
-0.317736	-0.763632	2554	
0.648395	0.280981	9985	
-0.418131	0.372887	2448	
0.560269	0.701198	5648	
-0.545572	-0.589988	4795	
0.889860	-0.058623	3043	
0.956854	0.161980	6474	
-0.746971	-0.272114	1909	
-0.589979	-0.025802	5644	
0.576395	-0.625070	6628	
-0.086577	-0.255440	9359	
0.103487	0.306334	1442	
0.298422	0.696432	2231	
-0.643573	0.156715	5909	
-0.584150	0.713036	6653	
0.832879	-0.176610	6298	
0.499105	0.347085	4884	
0.238860	0.068527	8128	
-0.196052	-0.547838	9059	
0.444370	0.438869	1480	
-0.219245	-0.612731	4338	
0.760231	0.082534	1542	
-0.313348	0.394951	6124	
0.829288	0.351571	5897	
-0.392192	0.365725	1560	
-0.087811	0.168124	4643	
0.329722	0.508770	902	
0.508122	-0.070643	3092	
-0.517934	0.058013	2875	
0.686395	-0.698650	1475	
0.672882	0.097278	7348	
-0.518101	-0.046731	5773	
-0.052773	0.804182	5505	
-0.512402	0.198371	1004	
0.659191	-0.521338	5759	
-0.911436	0.040980	1849	
0.584409	-0.340212	4650	
-0.460865	0.457588	5396	
0.614444	0.584100	6074	
0.146649	-0.448716	3965	
0.143500	0.329347	2189	
0.437756	0.547129	7635	
0.222824	0.631470	4337	
-0.124705	-0.832584	3027	
0.753152	-0.040902	6711	
0.969189	-0.065443	5439	
-0.712626	0.560336	8161	
-0.014302	-0.576319	1843	
0.158861	-0.331660	5662	
0.232127	-0.761815	605	
0.804491	-0.529809	1348	
0.026322	-0.646711	2225	
-0.713655	-0.415307	5128	
-0.532943	0.068508	4425	
0.816798	-0.508993	9012	
0.761086	0.406944	5711	
-0.838557	0.414893	1061	
0.692587	0.044809	4267	
-0.145940	0.654302	6693	
0.486639	0.594774	2816	
0.194349	0.491540	7673	
-0.006777	-0.197160	5690	
0.332076	0.070523	5332	
-0.050371	0.116038	8369	
0.692043	-0.063246	8681	
0.673847	-0.195599	2363	
-0.167312	0.283118	3151	
0.327057	-0.630023	7564	
-0.526165	-0.175790	6285	
-0.353978	0.516770	2358	
-0.527805	-0.788770	8339	
0.371968	0.116190	5312	
-0.874692	-0.357816	1224	
-0.762319	-0.282713	3024	
0.774387	0.070036	3456	
0.731343	0.525159	8724	
-0.772132	0.246340	3066	
0.086671	0.626853	8798	
0.430586	0.350383	6251	
-0.684635	-0.249264	317	
-0.459216	-0.703130	4706	
0.309040	0.858020	6523	
-0.043281	0.737319	9450	
-0.428131	-0.263332	6053	
0.402806	-0.078059	3680	
0.775625	0.103561	2951	
-0.403401	-0.625633	1638	
-0.956446	-0.112700	7638	
0.304756	0.501011	7815	
-0.512265	-0.017513	5441	
0.231523	-0.850060	7194	
0.163075	0.345962	2657	
-0.272358	-0.489275	4113	
-0.885503	-0.394692	1463	
0.822653	0.240971	6095	
0.307391	-0.650468	1766	
-0.156419	0.674364	8109	
0.154381	-0.458236	3965	
0.297746	-0.898601	1997	
-0.046752	0.148355	8858	
0.405164	0.000502	3022	
0.303284	0.104664	2119	
0.392249	0.690614	2387	
0.553037	0.195495	7551	
0.395124	-0.213583	4622	
0.024343	-0.182130	5871	
0.681283	-0.050576	8627	
0.343024	0.509368	1645	
-0.290180	-0.382965	3123	
-0.152359	-0.257144	3171	
0.432186	-0.191879	7165	
0.595033	0.622163	3539	
0.573833	-0.754916	1625	
0.485914	0.699937	3541	
-0.595503	-0.158017	4999	
0.433537	0.656681	4020	
-0.575102	-0.196934	8311	
0.100428	-0.233746	8141	
0.420963	-0.173886	4711	
0.868714	-0.078463	9579	
0.008050	-0.271179	5062	
0.309063	-0.805736	8792	
-0.546698	0.365037	9511	
0.250038	0.873844	9325	
0.044943	-0.626846	2061	
0.738904	-0.222830	1491	
0.544273	0.656887	3398	
0.763557	0.044760	7807	
-0.550927	0.357913	2651	
-0.852821	0.332802	9805	
-0.574125	-0.020006	6043	
0.556505	0.514086	5824	
0.763602	0.127087	5804	
-0.088643	0.662116	9342	
0.156072	-0.729314	8115	
0.518788	0.247908	2609	
0.706250	0.333158	1657	
-0.444635	0.328783	2755	
0.383371	-0.511562	7424	
-0.652113	-0.154389	1821	
-0.140110	-0.256560	4453	
0.017061	-0.263287	8129	
-0.282696	-0.690075	2232	
-0.771086	0.198331	4355	
0.589683	0.471972	7923	
0.305140	-0.536379	1299	
-0.757971	-0.269648	1909	
-0.356466	-0.511086	1646	
-0.857653	-0.403308	1486	
-0.744990	-0.027193	8674	
0.369309	-0.269195	5835	
-0.062321	0.150488	4629	
0.890460	-0.344157	9461	
0.207907	-0.760787	9968	
0.292336	-0.913465	1854	
0.260678	-0.409692	5722	
0.047253	0.313093	316	
-0.118690	-0.853310	5283	
-0.340361	-0.411631	6383	
-0.179510	-0.952669	5559	
0.478454	-0.812135	831	
-0.554453	0.169963	2857	
0.849905	-0.115905	5676	
0.403559	0.753605	3916	
0.376438	-0.205014	4018	
-0.521236	-0.261901	3463	
-0.338669	0.574627	1186	
-0.067135	0.692956	993	
0.198370	0.085735	9128	
-0.447061	0.330405	2755	
0.153004	-0.659891	7629	
-0.485974	-0.408947	7299	
-0.612557	0.697981	1792	
0.395100	-0.269279	1540	
0.638757	-0.112573	3286	
0.027774	0.347802	3108	
0.456842	-0.108014	1484	
-0.334940	-0.884363	3684	
0.759092	-0.449803	6556	
0.728510	-0.272111	1911	
-0.113844	0.181317	5241	
-0.619371	-0.011534	1562	
0.332931	0.204023	5554	
0.444799	-0.002139	6336	
-0.262032	0.717083	9083	
0.367572	0.177044	7582	
0.259068	0.100300	2682	
-0.571852	0.730230	7860	
-0.333128	0.338835	2389	
-0.619675	0.489617	6998	
-0.529973	-0.105556	4991	
-0.172238	-0.802344	8514	
0.837257	0.128277	6508	
0.159080	0.070559	3450	
0.825385	0.289757	6760	
-0.081491	0.478897	9436	
0.707751	0.349015	1657	
0.387818	-0.016290	8443	
0.093713	0.095977	755	
0.320227	-0.246041	7784	
0.207018	-0.040725	3959	
-0.036655	-0.168421	5324	
-0.464908	-0.357191	2296	
-0.370553	-0.853745	356	
-0.222639	-0.166224	8700	
0.063561	-0.722400	8555	
0.236838	0.149873	4929	
-0.245912	-0.231616	6226	
0.390775	0.044666	7116	
-0.430774	-0.318431	7405	
0.442378	0.776141	7256	
-0.246919	-0.667127	9109	
-0.179161	0.325065	477	
0.256886	0.752675	2722	
0.524647	-0.569731	2220	
-0.224114	-0.309935	7672	
0.259523	0.399785	7391	
0.293032	-0.148283	2099	
0.186509	0.563206	9780	
0.031281	-0.345160	614	
-0.822427	0.050061	8352	
-0.931525	0.165112	9530	
-0.658106	0.331172	5936	
0.881861	-0.437652	5116	
-0.317783	0.590514	7357	
0.690862	0.000839	5406	
0.756567	-0.609333	6735	
-0.022955	-0.931513	4910	
0.795562	-0.323901	5561	
-0.751681	0.272688	2008	
0.126235	0.531809	5762	
0.422503	-0.769059	3982	
-0.529390	0.468577	6647	
-0.578681	-0.187857	8745	
0.378734	0.372340	7224	
0.566881	0.650287	3398	
-0.634152	0.529532	6521	
0.594598	0.071157	7949	
-0.711003	0.533543	4009	
-0.482644	-0.284338	2084	
-0.234537	-0.597900	2259	
0.369709	-0.003508	9672	
-0.822084	-0.466332	8668	
0.654511	-0.235077	9910	
0.303217	0.079163	2890	
-0.809457	0.003815	5319	
0.220734	0.554974	9813	
0.704213	0.053887	5446	
0.050430	-0.347163	3280	
0.024231	-0.767402	5504	
-0.246029	0.381085	2227	
0.600553	-0.591387	8205	
-0.047490	-0.187420	4060	
0.015099	-0.292291	5191	
-0.857595	0.327996	9824	
0.682114	0.013502	4321	
-0.388832	-0.417559	1410	
-0.472456	0.243260	5979	
0.004170	-0.966124	494	
-0.528844	-0.088845	4949	
-0.560314	-0.344254	962	
0.095798	-0.331157	5580	
0.576611	-0.224377	5379	
-0.512650	-0.040849	6091	
-0.084500	0.829501	7608	
-0.149266	0.523642	3704	
0.162780	0.581523	7250	
0.448804	-0.037988	7749	
0.238673	-0.583266	1202	
0.417661	0.519878	3909	
-0.068785	-0.245903	932	
0.089953	-0.129680	1534	
-0.617156	-0.354328	2899	
0.250225	-0.808646	5046	
-0.264798	-0.920320	1244	
0.069631	-0.257549	2418	
0.202054	0.873410	579	
0.528269	-0.687701	6485	
0.822876	-0.540685	8822	
0.467000	0.004036	6038	
-0.096593	0.804670	7730	
-0.567414	-0.146380	4546	
0.279785	-0.814728	7723	
-0.644439	0.331568	5537	
-0.328557	-0.331130	6606	
-0.575803	0.260782	5216	
0.387550	-0.076101	8543	
-0.835337	0.418508	1061	
-0.213165	0.331079	7644	
0.888547	0.061371	8955	
0.248183	-0.111384	8586	
-0.663595	-0.263217	310	
0.216915	-0.374397	8315	
0.137851	-0.324872	4876	
0.799352	0.360251	6820	
-0.316658	-0.230607	8621	
0.528302	0.414911	9709	
-0.504888	-0.626095	2737	
0.210607	0.396141	8498	
-0.676478	-0.629333	826	
-0.311540	-0.272968	9934	
0.620754	0.311384	8748	
-0.754888	0.312894	2796	
0.323262	-0.506661	683	
-0.569927	-0.091873	6415	
0.170465	0.059526	4959	
-0.948659	0.081586	1982	
-0.940320	-0.146497	1599	
0.107428	-0.110879	3979	
0.285256	-0.228456	3055	
-0.006192	-0.271607	5062	
0.171416	-0.719997	8057	
0.141416	-0.653442	1198	
0.014084	-0.346081	3580	
-0.096285	0.162698	4076	
0.252271	-0.308189	3342	
0.440011	0.017750	5435	
-0.514311	0.048209	2875	
-0.590314	-0.561098	5339	
0.263434	-0.546432	3045	
0.319694	-0.240860	4328	
0.287316	-0.313161	5125	
0.388759	0.173063	8212	
0.241627	-0.827570	7062	
0.549094	0.674039	4566	
-0.240921	-0.192355	8529	
-0.476679	-0.553695	399	
-0.709159	0.159916	9812	
0.756338	0.039181	7807	
0.732593	0.662660	4615	
-0.487445	0.656188	3570	
-0.120372	0.186275	4901	
0.155987	0.520746	5953	
0.982371	-0.042445	3392	
-0.894020	-0.179354	9733	
0.160468	0.673579	1265	
0.359948	0.835386	9036	
-0.421731	-0.719417	3741	
0.619751	-0.191253	7349	
0.649537	-0.212730	9786	
0.790155	0.434534	8224	
-0.915627	-0.252185	3480	
-0.020172	-0.216691	2840	
0.117130	-0.297417	3508	
-0.515074	0.030981	2649	
-0.575069	0.582662	6621	
0.527397	0.578139	588	
0.817690	-0.229657	5651	
0.384977	0.795574	6056	
-0.298590	-0.258167	6710	
-0.623169	0.226439	9834	
0.012695	-0.763476	7162	
-0.945363	-0.085110	5621	
0.185438	-0.578331	7480	
0.332645	-0.132302	5792	
0.064046	-0.730708	8555	
-0.348390	-0.290841	834	
-0.657298	-0.157208	1207	
-0.448322	0.244509	5585	
0.934068	0.272214	4774	
0.272462	0.400475	8958	
0.863244	0.221443	8877	
-0.654580	0.646157	2020	
-0.612452	-0.732334	8749	
-0.801418	0.227649	5113	
0.231465	0.645988	4696	
-0.335722	-0.662876	980	
0.127069	-0.936711	9727	
-0.580226	0.039992	6599	
0.745868	-0.233949	2265	
0.686221	0.343596	1614	
-0.507955	-0.145550	3248	
0.456008	0.097102	6026	
0.231472	-0.067444	6307	
0.764575	0.413870	6827	
0.218205	-0.414771	9292	
0.662081	-0.249235	1633	
-0.068179	0.409978	4115	
-0.255849	-0.663496	7884	
-0.385859	0.443682	2369	
0.677016	-0.326088	5935	
-0.055029	0.752133	7461	
0.829304	0.138205	6655	
0.476116	-0.574920	7648	
-0.767855	-0.246018	1478	
-0.027684	-0.984403	7700	
-0.374267	-0.248325	2999	
-0.160845	-0.805198	8420	
0.853667	0.254090	7657	
0.260231	-0.187021	7095	
0.161910	-0.472183	3607	
0.471746	0.733481	7214	
-0.827087	-0.126190	6656	
-0.065870	0.430900	3892	
-0.807967	0.102781	6675	
-0.126135	0.751509	7852	
-0.737769	-0.007699	8952	
0.718830	-0.645319	1310	
0.254338	-0.138902	9876	
-0.650782	0.624023	6314	
-0.528170	0.043934	2875	
0.378080	-0.574721	6917	
0.603096	0.190440	6235	
-0.089996	0.213490	8557	
-0.482882	-0.236639	6151	
0.878823	-0.005483	5513	
0.060594	-0.317302	5244	
0.181863	-0.053829	4207	
-0.604154	0.405041	3407	
-0.293155	-0.750493	4170	
0.469682	0.723207	6894	
-0.202053	0.352867	4866	
-0.168814	-0.237708	4739	
-0.557746	0.706171	6914	
-0.241341	-0.935137	8636	
0.313669	-0.197444	3404	
-0.329235	-0.293985	1474	
-0.525704	-0.168310	4819	
0.157548	0.905829	8697	
0.552712	-0.430825	530	
0.151103	-0.138488	1470	
-0.138340	0.520813	5955	
0.352044	-0.280119	5835	
0.344843	0.674919	723	
0.765440	-0.411953	3729	
-0.852175	-0.343561	4748	
-0.625706	0.484200	6998	
0.632221	-0.577023	8536	
-0.248776	0.533357	1012	
0.428123	-0.226920	5476	
-0.596602	-0.286020	8473	
0.737915	-0.417738	3729	
0.019007	-0.257312	8129	
-0.932873	-0.202107	8445	
-0.119522	-0.284450	3177	
0.290054	0.543824	8624	
-0.024184	-0.169345	5324	
-0.691635	0.261275	676	
0.406156	-0.631905	8167	
-0.119833	0.252014	6338	
0.314352	-0.632184	1499	
0.208976	-0.706289	2291	
0.758955	-0.601300	6735	
0.084243	-0.061914	656	
-0.878073	-0.230292	2456	
0.839640	-0.464017	7948	
0.655584	-0.266613	777	
0.136812	0.343300	1183	
-0.060326	0.428343	3527	
-0.598179	0.661815	1607	
0.263475	-0.812806	7097	
0.415815	0.383066	6514	
-0.740147	-0.319747	1974	
-0.156460	-0.543475	7779	
0.197376	-0.465682	4319	
0.285463	0.813695	4085	
0.252417	0.615909	1971	
-0.380908	-0.343287	6557	
0.317676	0.033434	2704	
-0.690710	0.572286	898	
0.099865	0.308130	1442	
-0.623402	-0.377382	3689	
0.281348	-0.186216	1601	
-0.910016	0.139565	9479	
-0.520455	-0.524290	1335	
0.129645	-0.006410	3638	
0.280122	0.728883	2585	
0.140483	-0.652802	1198	
-0.771003	-0.331323	3233	
0.066856	0.343070	2558	
0.889982	-0.351235	8902	
0.701006	-0.498749	9028	
-0.605322	-0.558782	5339	
-0.229051	-0.921366	8636	
-0.048394	0.924228	7050	
0.085540	-0.718599	4227	
-0.651403	-0.485114	5896	
-0.693795	-0.630036	826	
0.247246	-0.200411	7081	
0.551136	0.425650	9659	
0.117748	-0.831540	8394	
-0.775933	-0.197672	7652	
0.195843	-0.079233	4385	
0.062253	-0.269044	9519	
0.509879	-0.550492	1779	
0.786963	0.060771	6769	
0.197077	-0.221013	3069	
0.497345	-0.823286	303	
-0.780600	0.175805	3536	
-0.402271	0.352684	2101	
0.708296	-0.294652	1105	
0.601464	-0.732928	467	
-0.446342	-0.688187	2528	
0.309678	-0.582182	7396	
0.231278	-0.057823	5941	
0.418462	0.026983	2916	
0.984390	-0.065094	5439	
-0.702826	-0.648475	8462	
0.789918	-0.353829	6318	
-0.188386	0.293771	3649	
0.335714	-0.415247	9563	
0.520433	-0.330876	8236	
-0.365516	0.336928	5693	
0.241409	-0.138286	9379	
-0.198170	-0.549372	9059	
-0.461157	-0.550330	575	
0.880734	-0.101596	5696	
0.898284	-0.393452	5186	
0.088170	-0.729360	7301	
0.098233	-0.064615	7144	
-0.142065	-0.308899	9425	
0.770857	-0.012811	9555	
0.844426	-0.119309	5676	
0.429691	0.088485	5893	
-0.636200	0.479334	7402	
0.254572	-0.135894	5457	
-0.456975	0.549503	6899	
0.162708	0.025512	8568	
-0.497335	0.503287	8059	
0.788447	0.438147	8224	
-0.602626	-0.428024	1675	
0.879676	0.021489	5513	
-0.001125	0.794632	8929	
0.137974	-0.649126	1198	
-0.428955	0.277981	3361	
-0.472880	-0.676682	3542	
0.010511	-0.334519	928	
-0.466909	0.372072	7502	
-0.581854	0.529816	3310	
0.154174	0.692013	2359	
0.622773	-0.331541	3788	
-0.426379	-0.845189	1456	
-0.062994	-0.958609	770	
0.172588	-0.594091	8014	
-0.036041	-0.988772	7700	
0.626667	-0.748993	3515	
0.871782	-0.077222	9579	
0.576114	0.249191	3332	
0.151021	-0.788862	4864	
-0.495964	0.550955	1780	
-0.018474	-0.579823	1843	
0.717132	0.311509	2211	
0.424214	0.132307	9030	
0.569938	0.643470	3398	
0.133210	0.791513	8343	
-0.622334	0.383283	4508	
-0.903911	0.000231	5480	
0.380782	-0.297311	749	
-0.387742	-0.345278	6562	
0.121627	0.689407	1969	
-0.187137	-0.799726	6440	
-0.466914	0.543175	8120	
0.454886	0.638687	1665	
-0.750086	-0.339177	2313	
-0.461446	-0.250836	3789	
0.332229	0.594610	5006	
0.142392	0.690521	2359	
0.350968	0.472173	1892	
0.082214	-0.871051	7973	
-0.895467	0.171228	9275	
0.045083	0.474245	5501	
-0.613567	0.268845	5920	
0.122701	-0.109892	8169	
-0.655307	0.639761	2020	
-0.898703	-0.226148	5588	
0.519232	-0.672938	3978	
0.201776	-0.677972	1557	
-0.407818	-0.821222	6358	
0.539622	0.218610	1840	
0.501566	-0.035502	7800	
-0.116044	-0.238774	2985	
0.047172	-0.335503	7686	
0.273467	-0.948771	4380	
-0.577708	-0.759200	8578	
-0.956911	-0.004423	8580	
0.338086	-0.682806	1951	
-0.520692	-0.119761	4150	
0.515004	-0.550897	1779	
0.221762	-0.105797	4468	
0.322269	-0.255331	7774	
-0.322370	-0.742691	2554	
-0.918062	-0.173988	9705	
0.245867	0.469750	1689	
-0.328883	0.677359	8981	
0.696959	-0.016212	5406	
0.165611	-0.729536	8895	
-0.606625	-0.542534	6097	
-0.757591	-0.270674	1909	
0.266266	-0.122883	3297	
-0.297596	-0.659058	9007	
0.288892	0.868372	1800	
-0.633086	-0.186325	8204	
0.663729	-0.532406	9767	
-0.734647	0.565590	9905	
0.527318	-0.441377	5328	
0.677101	0.170395	3509	
-0.235818	0.899111	8983	
-0.289660	0.498988	7058	
0.458447	-0.201836	6847	
0.327810	-0.419198	4549	
-0.343452	-0.642683	7721	
0.319579	-0.263369	8460	
0.598632	0.660176	6619	
0.759434	0.199694	7651	
-0.711379	-0.196926	5971	
-0.215033	-0.200684	7694	
0.988200	-0.007712	6244	
-0.432534	-0.394166	6568	
-0.784735	0.101423	5605	
-0.081737	-0.943440	5636	
0.086461	0.646651	378	
-0.067700	0.400880	9635	
0.687838	0.501287	8921	
0.743056	-0.124543	2272	
0.960225	-0.014900	2770	
0.194845	0.132080	7601	
-0.367905	-0.243117	2037	
-0.492086	0.269334	5983	
-0.127402	0.465940	3847	
-0.955997	0.005416	5987	
-0.643138	-0.498036	5896	
-0.004794	-0.945764	494	
-0.727539	-0.578477	2619	
-0.192018	-0.153144	6216	
-0.304514	0.756673	3262	
0.531459	0.452044	7844	
-0.418564	0.809996	9081	
-0.796505	0.395074	7039	
0.885596	-0.082759	9140	
0.257472	0.846657	5527	
-0.516189	-0.168933	4143	
0.337376	-0.513539	2520	
0.482078	0.590609	7785	
0.360149	-0.911089	1748	
0.341570	-0.619066	7151	
0.138337	-0.650211	1198	
0.600139	0.238791	3350	
-0.325296	0.869249	1293	
-0.920019	0.114108	9337	
0.750270	0.234869	1823	
-0.727840	0.559481	9905	
0.180561	-0.925207	386	
0.063233	-0.011401	850	
-0.592170	0.727382	468	
-0.638497	-0.375383	1077	
-0.451181	-0.260600	3789	
-0.435880	0.351011	2498	
-0.534527	-0.598232	5297	
-0.459224	-0.329337	3190	
-0.703189	-0.375810	2807	
0.774275	-0.320927	4555	
-0.719335	0.063064	5034	
-0.944044	0.119473	9457	
0.015242	0.878990	8795	
0.158232	0.485292	2477	
-0.671466	-0.268081	310	
0.868681	0.180139	7574	
-0.456991	-0.435613	5629	
-0.204465	0.688979	1583	
0.213374	-0.374660	8315	
0.449023	0.647134	1665	
0.461621	-0.721439	6650	
-0.541747	0.072319	4425	
0.722887	-0.187537	9412	
0.286616	-0.259295	7419	
0.573111	-0.488923	558	
0.160081	-0.967549	2144	
0.326527	-0.118953	664	
0.149571	0.332214	1825	
-0.369422	-0.282226	2079	
-0.782093	0.174893	3536	
-0.566250	0.575619	6713	
-0.572562	0.669589	9443	
-0.026199	-0.989504	7700	
-0.433062	-0.816462	9582	
-0.122370	-0.921189	9357	
0.436545	-0.628559	1842	
-0.152674	0.491116	3666	
0.462059	0.511733	7111	
0.300468	0.169465	2827	
0.205087	0.644660	3501	
0.780192	0.336604	4665	
0.233888	-0.757143	533	
-0.000542	0.819875	3825	
-0.617285	0.666393	1607	
-0.114193	-0.284846	3177	
0.444018	0.528880	7188	
0.752012	-0.072481	5052	
0.522743	0.264607	3464	
-0.771345	-0.563171	5658	
0.204821	-0.611715	9130	
0.379319	-0.097891	1192	
-0.639724	0.371596	3337	
-0.604501	0.291037	5920	
-0.339793	-0.256151	2627	
-0.118859	-0.298554	846	
-0.601794	-0.746687	8524	
0.449236	0.652114	1665	
-0.547186	-0.752480	6257	
0.557441	-0.392266	1880	
0.175341	-0.033351	501	
0.715732	-0.295858	436	
0.013097	0.508058	9661	
0.338480	0.725767	1383	
-0.395443	0.326904	4936	
-0.475010	-0.549807	399	
-0.003019	-0.073178	719	
0.148135	-0.651818	6694	
0.651010	-0.426291	6035	
-0.287691	0.365361	8884	
-0.818097	-0.484671	3700	
-0.237372	0.775524	1651	
0.099456	-0.109179	3454	
-0.905007	-0.199030	7798	
-0.024999	0.729066	3791	
-0.511855	0.430593	6262	
0.660415	0.600399	593	
-0.636180	-0.695172	8874	
0.339078	-0.699240	1717	
0.459480	-0.116739	1170	
-0.223884	-0.378592	7616	
-0.082156	-0.341102	1110	
-0.064344	-0.769221	6780	
-0.726755	0.570602	9905	
0.593769	0.456928	1814	
0.326865	-0.883394	4716	
-0.369949	0.742733	8310	
-0.285785	-0.249386	6710	
0.372516	-0.001706	9672	
-0.283389	0.387743	6108	
-0.798517	0.200189	5371	
0.687640	-0.307441	3085	
0.037709	-0.774798	336	
0.009883	-0.663259	4315	
0.068830	0.881233	7632	
-0.655687	-0.079847	2813	
-0.685586	0.422091	7958	
-0.359566	-0.284690	2079	
0.551147	0.684762	4566	
-0.226399	0.665218	1566	
-0.240480	0.346450	2832	
-0.007101	0.349850	3579	
0.066431	0.655277	566	
-0.354566	-0.340071	6589	
0.772012	0.093757	2951	
-0.151933	-0.455329	586	
0.460249	0.529317	7188	
-0.148659	0.228491	617	
-0.708570	-0.144118	6295	
0.363547	-0.175451	1993	
0.126034	-0.088791	4447	
-0.820306	-0.014133	3471	
0.022282	0.054861	726	
-0.252666	0.521970	1512	
0.448135	-0.455561	2872	
0.377175	0.122235	5312	
0.117862	-0.345099	5358	
0.463804	0.503738	7111	
-0.443640	-0.240099	3218	
0.179076	-0.674942	9848	
-0.631378	0.002398	5822	
-0.481846	-0.349685	4784	
-0.499810	-0.405463	7004	
-0.184521	0.705292	1370	
-0.462836	-0.297117	9005	
0.130729	0.329604	8274	
0.357516	-0.700135	3401	
-0.186965	-0.628862	1408	
-0.436887	-0.309148	8757	
-0.263549	-0.233431	6303	
-0.717672	0.569698	8161	
-0.091530	-0.521903	3736	
-0.723568	-0.546102	3006	
0.199893	-0.431096	3898	
-0.053193	-0.968940	1577	
0.641825	0.607301	5745	
0.479503	-0.012235	1381	
0.958342	-0.145977	5387	
-0.467310	0.558254	7575	
-0.195683	0.565304	3149	
0.294219	-0.202249	1601	
-0.157922	-0.306970	5640	
0.447064	0.607857	2349	
-0.345828	-0.730459	1831	
0.298091	-0.080256	5788	
0.531337	-0.774238	1901	
-0.711339	0.393616	2917	
0.790305	0.356018	4665	
0.063060	0.717138	2176	
-0.477427	0.536977	8120	
-0.133547	-0.589073	8597	
0.774744	0.084737	2512	
0.014712	0.665189	6672	
0.531487	-0.643336	6190	
0.881659	-0.365614	9152	
-0.062634	0.619274	1284	
