time = 40.35	Re = 1	rotation = 6.42175
-0.089135	-0.604769	1645	
-0.913102	0.065022	6804	
0.415089	-0.327014	2022	
-0.115255	0.752737	1923	
0.323494	0.695277	7924	
-0.040640	-0.533828	2002	
0.645150	0.241963	844	
-0.497776	0.331552	1325	
0.176385	0.754596	2815	
0.250576	-0.244034	4734	
0.047142	0.569537	7198	
0.164401	-0.638805	2730	
0.342394	0.425049	1328	
0.138613	0.417027	282	
0.546766	-0.575125	534	
-0.648326	-0.460090	5018	
-0.074482	0.751850	2712	
-0.183203	0.519614	2598	
-0.337586	-0.726248	5099	
0.607861	-0.280835	6330	
-0.772877	-0.548689	1600	
-0.271470	-0.680921	3008	
-0.218831	0.069200	7439	
-0.063608	-0.163746	4833	
0.932323	-0.205209	9846	
0.745499	-0.066985	7467	
0.400622	-0.870481	611	
-0.093243	0.181133	4701	
-0.100650	-0.475697	3124	
0.347810	-0.792261	4642	
0.603289	-0.083263	1501	
-0.081466	-0.965737	5634	
0.618854	-0.713497	1783	
0.352526	-0.325282	3609	
0.784918	0.345683	1278	
-0.043672	0.854359	5134	
-0.259053	0.019826	5176	
0.500936	-0.353959	8569	
-0.263701	-0.562768	7138	
-0.469849	-0.437595	9023	
-0.348784	-0.294893	4375	
0.254201	-0.251475	4734	
-0.164836	0.500359	2613	
0.522955	-0.476686	424	
-0.764664	0.529891	7665	
-0.228708	0.099582	8781	
-0.125333	0.596927	8801	
-0.027684	-0.445395	7760	
-0.332653	0.087749	3057	
-0.163615	-0.931153	9963	
0.878314	-0.084371	4710	
0.630416	0.452671	5803	
0.013699	-0.098246	8843	
0.369854	-0.555523	4732	
-0.512434	-0.077592	4100	
-0.394599	0.055728	4366	
-0.715768	-0.112418	3042	
-0.499602	-0.025992	6847	
-0.413739	-0.222524	6520	
-0.735142	0.568846	705	
0.166646	-0.116076	4937	
-0.766509	-0.188755	3535	
0.442976	-0.248737	2011	
0.436638	-0.716334	7663	
0.619709	0.576534	6096	
-0.289201	-0.318398	9787	
0.605542	0.631250	6759	
0.146721	-0.346672	7990	
0.197796	0.758859	4653	
-0.382845	-0.037256	2593	
-0.220065	-0.333343	5554	
-0.210384	0.000174	4385	
-0.261725	-0.234487	9756	
0.200071	0.379697	1917	
0.540795	-0.323511	2461	
-0.153529	-0.917739	9704	
0.431835	0.273359	5773	
0.648928	0.213394	888	
-0.432995	-0.252311	6092	
0.489915	0.235865	5973	
-0.421822	-0.028594	3734	
0.547224	-0.197828	1786	
0.117191	0.885536	511	
0.633892	-0.382759	8168	
0.009223	-0.170372	4676	
-0.414222	0.709261	5506	
0.757267	0.148433	2284	
0.492870	0.298249	8552	
-0.577413	-0.169965	4719	
-0.257186	-0.107424	2968	
-0.629126	-0.140454	5519	
0.061425	0.421312	9153	
-0.652714	-0.501277	5512	
-0.945943	-0.007726	1062	
-0.514610	-0.520407	548	
0.902200	-0.394265	4964	
-0.271099	-0.558278	7138	
0.025773	0.660030	6111	
0.808806	-0.538800	2959	
0.198664	-0.908256	9798	
0.848224	0.135386	5751	
-0.700295	-0.384799	2806	
-0.368200	-0.470412	3464	
0.734232	-0.478688	7131	
-0.491364	-0.498154	6924	
0.475381	-0.466328	6877	
-0.581319	0.134935	7972	
0.177609	0.844158	3547	
-0.825564	-0.010888	2768	
-0.449071	0.419284	4130	
-0.865041	0.205294	353	
0.518394	-0.280466	9714	
0.662892	-0.127783	357	
-0.388001	-0.065297	5948	
-0.720739	-0.611580	4652	
0.222411	0.632958	6142	
-0.423294	-0.160273	7749	
-0.571318	-0.570743	1910	
-0.647603	-0.038021	5809	
0.063978	0.678612	4873	
0.064147	0.403521	5859	
0.722276	-0.170058	681	
0.078756	-0.158461	6283	
0.832426	-0.125305	9894	
0.218830	0.404051	2475	
0.118299	0.433372	8175	
-0.915568	0.069014	6804	
-0.023958	0.650428	1688	
0.586567	-0.213786	2871	
0.272844	-0.194937	3524	
0.110710	-0.958905	3192	
0.435605	-0.238294	5582	
0.365645	-0.616109	693	
0.072656	0.335383	801	
-0.272662	0.545468	1014	
0.413845	-0.187543	8193	
-0.668799	0.484421	7032	
0.170011	-0.334059	3639	
-0.624118	-0.171292	3286	
-0.373496	0.062160	3050	
-0.188571	0.511284	1397	
-0.548680	0.487681	7680	
0.233908	0.452356	9566	
-0.052337	0.056191	4070	
0.137158	-0.698599	5334	
0.719171	-0.419045	4012	
-0.129406	-0.948596	9965	
0.107053	0.328482	716	
-0.136425	0.885051	1189	
0.799431	-0.333452	367	
0.847850	-0.500990	2499	
-0.397254	0.094818	7774	
-0.717430	0.323061	9390	
0.462254	-0.373106	1158	
0.700493	-0.488550	4859	
-0.460748	-0.549892	9222	
0.575493	0.020482	5431	
0.143221	-0.567395	6368	
-0.344061	-0.029490	5792	
-0.908284	0.219356	885	
0.057334	-0.132212	4911	
0.793574	0.404592	5514	
-0.249935	-0.164367	1980	
0.051954	-0.700217	7883	
-0.046177	0.173339	5274	
0.044032	0.246000	7367	
0.557215	0.676922	6819	
0.524481	0.098086	8038	
-0.378764	0.627672	8555	
0.063166	-0.803836	4169	
-0.471030	-0.361540	6086	
-0.486017	-0.786109	9315	
0.545874	0.091491	7340	
-0.171391	0.675474	1934	
-0.764696	-0.288140	6676	
-0.369104	0.432998	8727	
0.441777	-0.342579	1930	
-0.294835	-0.307797	7145	
-0.949423	-0.071648	8902	
-0.904105	-0.297120	9050	
-0.090997	-0.061805	9820	
-0.199891	-0.038599	3857	
0.147963	0.442990	6606	
0.608378	0.303999	4275	
-0.421017	0.518242	6694	
0.054171	0.432809	6805	
-0.005089	-0.105129	9652	
-0.123747	0.067538	666	
-0.406327	0.049514	4378	
0.369453	-0.182164	3681	
-0.076440	-0.809883	2527	
-0.339620	0.418271	9405	
-0.213149	-0.005464	4385	
-0.149935	0.066749	4459	
-0.496679	0.010426	5970	
0.681903	-0.515925	1259	
0.173996	0.851719	5290	
0.463786	0.245081	6058	
0.296622	-0.700252	6059	
-0.328361	-0.633157	9236	
0.317586	0.676909	1813	
0.706308	0.690725	7012	
-0.803446	0.119339	7992	
0.025218	-0.092094	9645	
-0.470915	-0.391976	4259	
0.983283	0.009531	3307	
-0.794565	-0.447587	9980	
-0.684913	0.162313	6186	
0.075427	0.906158	480	
0.083527	-0.831532	3410	
-0.080477	0.595599	9779	
0.136269	0.636117	2491	
0.590264	0.682071	5898	
-0.859731	-0.403629	2770	
0.187973	0.414961	1126	
0.064856	0.263179	6433	
0.378079	-0.183158	3681	
-0.816502	0.030625	2918	
-0.091241	0.780276	2586	
0.806981	0.264701	5675	
0.022719	0.883413	6980	
0.534487	0.124588	8036	
-0.026889	-0.616848	4312	
0.720451	-0.166805	681	
-0.916852	-0.245611	8780	
-0.279409	0.393109	3750	
-0.289402	-0.079534	2849	
0.675667	0.152057	8969	
0.557643	0.002145	5532	
0.140778	-0.647018	1154	
0.260330	-0.153795	2630	
0.906616	0.353243	6231	
-0.588939	-0.125787	3934	
0.709329	0.539758	9862	
-0.809383	0.439063	9551	
-0.492495	-0.817946	6424	
-0.769217	-0.319681	8351	
-0.657914	0.267172	2533	
0.479262	-0.634218	6249	
0.294341	-0.895857	9116	
0.399114	-0.342058	3838	
0.620336	0.472709	5497	
0.107930	0.752722	1778	
0.462659	-0.222928	5681	
-0.448707	0.098157	5835	
-0.266502	-0.204913	5332	
0.480577	0.724329	8299	
-0.050920	0.206481	3629	
0.300804	0.620848	9660	
-0.005260	-0.353192	2325	
0.628229	-0.395955	8638	
0.300456	-0.364550	3376	
0.571079	0.483993	6191	
-0.718405	0.018480	3788	
0.590054	0.597708	3521	
0.696540	0.253744	5051	
-0.365928	-0.714659	5087	
0.019571	-0.984339	7507	
0.535857	-0.024360	5609	
0.450146	-0.708952	7608	
0.686743	0.567422	9759	
-0.207817	-0.091124	7869	
-0.063040	0.278650	5943	
0.087723	0.867685	6130	
-0.583350	-0.598384	3522	
0.034079	-0.328812	5240	
-0.652563	-0.485619	5512	
-0.711627	-0.063663	1633	
-0.250072	-0.678846	5967	
0.784796	-0.564206	8228	
-0.235788	-0.138895	792	
-0.828574	0.357108	8402	
0.373360	-0.210370	8219	
0.438717	0.500042	5508	
-0.369860	0.582681	2024	
-0.071865	-0.212851	2356	
0.503697	-0.235691	7980	
0.792136	0.380614	4975	
0.088587	0.387506	1199	
-0.224742	-0.227674	2119	
-0.532978	-0.488690	5685	
0.328116	-0.753409	2779	
0.056594	0.860658	4947	
0.031889	-0.168230	4600	
0.398480	0.372677	4819	
-0.775148	0.459496	9857	
-0.131825	-0.956517	9965	
-0.237055	-0.051467	5163	
0.558907	0.042123	2258	
0.469313	-0.277566	8770	
-0.106315	0.911907	6524	
0.428240	0.541753	2164	
-0.127120	-0.096375	8764	
0.175347	-0.342191	3661	
-0.205560	0.063191	7439	
-0.414361	0.682007	2242	
0.869279	0.002969	7039	
-0.720151	-0.570966	9734	
-0.767734	-0.190045	3535	
0.842029	-0.151131	9333	
0.231625	-0.338087	4229	
-0.261107	0.107318	624	
0.292729	-0.628105	1962	
0.845088	0.069466	4556	
0.140292	0.410800	282	
-0.891278	-0.341722	1981	
0.261149	0.472488	8757	
-0.641831	0.158621	6177	
0.186215	0.370388	2240	
-0.470614	-0.561679	9222	
0.715384	0.183908	9840	
-0.047774	-0.197284	1103	
0.516805	0.431574	1207	
0.593696	0.330416	4322	
0.816348	-0.521461	3073	
-0.080264	-0.084269	9606	
-0.755572	-0.503439	5998	
0.894593	-0.346696	9928	
0.317426	0.614075	9873	
-0.052405	-0.485103	9090	
0.033709	-0.331148	5240	
-0.809139	0.377122	6538	
0.708799	-0.458201	6865	
-0.568250	0.235314	4700	
-0.300203	-0.744569	6098	
0.535742	0.323610	1668	
-0.067651	0.252810	1102	
-0.155967	0.849185	6376	
-0.654267	0.233823	5168	
0.572083	-0.111005	5775	
-0.397325	-0.142013	4688	
-0.853084	0.278098	6313	
-0.144457	-0.493283	6631	
0.087637	-0.720588	1235	
-0.224171	-0.083451	7376	
-0.913136	-0.117574	9346	
0.212569	-0.723113	6068	
-0.186813	-0.247011	9193	
-0.432629	0.689294	3924	
-0.421209	0.518591	6694	
-0.430632	-0.718867	5924	
-0.005177	-0.447790	8214	
0.931288	-0.219361	886	
0.857477	-0.068119	3693	
-0.121998	-0.813675	1752	
-0.065952	-0.946620	3180	
-0.288647	0.876461	9357	
0.607825	0.290006	4275	
-0.158598	-0.794466	2385	
-0.541224	-0.765356	2058	
-0.188285	-0.078260	3343	
-0.274833	0.671004	2238	
0.674396	-0.484008	7031	
-0.382761	-0.698958	4261	
-0.222602	-0.204862	2679	
0.110101	0.354856	1654	
0.699008	0.264020	5051	
0.442808	0.648108	2299	
-0.128109	-0.022474	3969	
0.586063	-0.763893	652	
-0.647935	-0.467337	5816	
0.213530	-0.205292	3195	
0.608084	0.464496	5497	
0.716125	-0.623648	1461	
0.092629	-0.817578	1730	
0.165225	0.569590	925	
-0.273215	-0.211264	5332	
-0.412143	0.014313	3094	
0.986300	-0.023397	6087	
-0.599471	-0.745209	1485	
0.861885	0.080321	6640	
0.044665	-0.119803	5977	
-0.169036	0.213306	9724	
-0.221534	0.541331	1772	
0.187137	-0.140470	3481	
-0.225341	-0.143971	793	
0.626442	0.137155	5520	
0.355987	-0.674122	5503	
0.845469	0.266974	7850	
0.920786	-0.337669	7704	
0.655194	0.206959	3929	
-0.100227	-0.114059	3740	
0.256497	0.482608	7405	
0.419790	0.639251	1023	
0.773890	0.358060	8252	
-0.447215	0.047988	8614	
-0.776645	-0.176429	4356	
-0.238057	-0.141372	793	
-0.578491	-0.406265	3488	
-0.257622	-0.291337	4981	
-0.519933	-0.469199	5623	
0.588133	0.684255	5898	
0.094586	-0.733002	2014	
0.783083	0.401353	5514	
-0.692129	0.367629	1992	
-0.420340	0.522327	6694	
0.239689	-0.155222	8338	
0.045005	-0.825710	3869	
0.068809	0.439500	7755	
0.369121	-0.415325	8362	
-0.771378	-0.150390	2379	
-0.683843	0.217764	466	
0.363197	0.588839	9370	
-0.264175	-0.908970	974	
0.063216	-0.957772	1538	
-0.337751	0.430456	4492	
-0.003054	-0.989213	9061	
0.676266	-0.705504	2365	
0.812032	0.326431	9580	
-0.440081	0.558354	8897	
0.739745	-0.210618	2420	
-0.674008	-0.299108	6547	
0.010618	0.509186	1002	
0.200668	0.749419	587	
-0.471461	0.055238	1182	
0.172714	0.841909	3547	
-0.558020	0.610055	1920	
-0.530678	-0.496290	5685	
-0.850045	-0.307636	5316	
-0.209569	0.111570	5196	
0.570588	-0.128333	7971	
-0.694196	0.116272	1888	
0.413885	-0.728955	4444	
-0.582355	-0.404993	3488	
-0.181700	0.771844	5628	
-0.355680	-0.740073	6841	
0.515168	-0.201876	2186	
-0.601119	0.408346	7094	
-0.688920	0.179307	5517	
-0.610888	0.195748	6301	
0.518639	-0.707223	8998	
-0.904305	-0.115576	9620	
0.187362	-0.450526	5501	
-0.100129	-0.622248	1494	
-0.109420	-0.095156	8350	
-0.815143	0.419418	7737	
-0.812089	-0.446804	6208	
0.807872	-0.256308	8206	
0.333434	0.525717	4944	
-0.150987	-0.904258	6258	
-0.485573	0.357753	6448	
-0.375074	0.156603	4353	
0.310447	0.431105	6151	
0.074485	0.407656	4693	
0.305231	-0.938692	2746	
-0.451824	-0.840315	5645	
-0.946350	-0.141746	9054	
0.730272	0.108663	3041	
0.449864	-0.235602	5582	
0.708770	0.248909	3647	
-0.230212	-0.178237	3162	
-0.205826	0.011582	6953	
0.277486	-0.773039	2716	
-0.855355	-0.376392	1850	
-0.606400	-0.134699	3934	
-0.708984	-0.162292	9811	
0.067656	0.664786	3520	
0.652564	0.230283	888	
-0.097523	-0.806703	2754	
-0.336635	-0.726676	5099	
-0.256096	-0.145200	7993	
0.580169	-0.507128	9463	
0.016451	0.914382	9582	
0.230001	-0.624995	508	
0.847016	-0.077661	2720	
-0.853603	0.363173	6654	
0.364118	0.564966	9794	
-0.051595	0.677485	2445	
-0.444298	0.814688	7919	
0.217209	-0.309630	8243	
-0.282282	0.136715	3340	
-0.162691	0.211802	9724	
0.512532	-0.596787	9944	
-0.199521	0.018661	6953	
0.298561	0.839847	6981	
0.313399	0.713646	4236	
-0.104984	-0.716538	869	
0.445222	0.287948	5773	
0.987851	0.028754	5185	
0.561536	-0.291310	4474	
-0.568457	-0.546736	1823	
0.090005	-0.941451	3683	
-0.634292	-0.190839	4750	
-0.016263	-0.362373	2172	
0.313535	0.790655	7123	
0.426955	0.611625	1231	
0.953814	0.111638	8774	
-0.380629	-0.306544	7241	
0.533998	-0.008511	5979	
0.288480	-0.264687	3663	
0.061119	-0.298051	8327	
-0.946421	-0.134944	9266	
-0.149265	-0.797703	2385	
0.169008	-0.928748	1243	
-0.564538	-0.738755	8742	
0.392324	0.313206	1049	
-0.764462	0.213395	3309	
-0.301609	0.668454	2108	
-0.652364	0.640449	1922	
-0.887994	0.045147	5754	
0.845758	0.275564	8024	
-0.114714	0.877091	8469	
0.470868	-0.256214	3193	
-0.180408	0.523318	1698	
-0.204052	0.747503	6421	
0.408277	-0.890385	7699	
0.539883	0.416414	5591	
-0.420712	0.521432	6694	
-0.331435	0.604448	2443	
-0.525957	0.765304	9884	
-0.919062	-0.121830	9346	
0.287586	0.725513	6127	
-0.857802	0.328161	1791	
0.351520	-0.872233	535	
-0.050319	-0.046519	4192	
-0.730165	0.591583	639	
0.035940	-0.734399	411	
0.521845	-0.188566	2000	
0.250959	-0.262056	5357	
0.030336	-0.802584	1383	
0.538345	-0.274523	1376	
-0.207694	-0.765604	3122	
0.811578	0.209372	6389	
-0.227245	-0.665880	5957	
-0.950862	-0.035551	9414	
-0.396963	0.785463	9621	
-0.364944	-0.464135	3464	
0.017099	-0.710716	9008	
0.721446	0.516452	7271	
0.544674	-0.429557	1282	
-0.453576	-0.463365	8679	
-0.041931	0.176878	4060	
-0.179651	0.775492	6408	
0.781344	-0.342566	6189	
0.364445	-0.243688	391	
0.446180	0.589831	2798	
-0.182082	-0.002469	390	
0.680332	0.320813	9234	
0.214523	-0.956400	7045	
-0.295410	-0.093437	3833	
-0.199535	-0.498890	6292	
0.551716	-0.036729	6364	
-0.651638	-0.464449	5018	
-0.805405	-0.018795	2010	
-0.807251	0.353068	9444	
0.005423	-0.989613	9061	
-0.201544	-0.901904	6799	
0.108949	-0.921503	6523	
0.746011	0.122228	1492	
0.098191	-0.293776	316	
-0.440146	0.618989	7851	
-0.483267	-0.147082	2991	
-0.671909	0.186506	6604	
0.469646	0.707303	6766	
0.750976	-0.084517	6036	
-0.642266	0.512744	7463	
-0.800514	0.431560	7737	
0.248944	0.475678	7405	
-0.467490	0.603487	2104	
0.396003	0.633675	1077	
-0.501282	0.361484	8989	
-0.677238	-0.673568	9225	
-0.190450	0.506191	1397	
-0.328097	-0.035115	361	
-0.558838	-0.479907	6360	
-0.124231	-0.620933	2492	
0.541124	0.040246	446	
0.220699	0.487107	5566	
-0.492374	-0.823051	6424	
-0.167827	0.781279	6408	
-0.349206	-0.862539	825	
0.282318	0.596148	7004	
-0.231159	-0.245530	3437	
0.634256	0.441898	2654	
0.209306	-0.460822	9661	
-0.284306	0.763517	2353	
0.208160	-0.162800	1122	
0.310163	-0.693592	6279	
0.040257	0.088126	1044	
-0.411200	0.520184	6694	
0.716950	0.301946	6482	
0.123824	-0.131239	6695	
-0.726448	-0.613729	4652	
-0.753245	0.206411	3309	
-0.084837	-0.045348	7960	
-0.824932	-0.422425	8548	
-0.694898	-0.075205	8803	
-0.235232	-0.595268	6153	
0.382503	0.806630	685	
-0.485986	-0.807475	6424	
0.753949	0.020091	3086	
-0.327971	0.094997	3057	
0.505041	0.312072	6618	
-0.006548	0.444082	7453	
0.683836	-0.351246	9765	
-0.851744	0.359475	1324	
-0.083336	0.744850	1220	
0.483685	-0.807986	1436	
-0.772747	0.266513	6622	
0.524730	0.153794	6240	
-0.389748	-0.061092	5948	
0.114979	-0.156147	5089	
-0.731308	-0.377116	3472	
0.564507	0.493994	6359	
0.723541	-0.193807	557	
0.454123	0.441775	8376	
-0.320763	0.823360	7631	
0.165616	-0.621977	5994	
-0.776460	-0.212975	4384	
0.554034	-0.017717	5983	
0.204217	0.854977	4565	
-0.349341	-0.522031	5795	
0.085061	-0.124592	4761	
-0.045697	-0.434301	8112	
-0.624128	-0.220559	1123	
0.577190	-0.047698	703	
0.366339	0.678775	2943	
0.205174	0.512159	6264	
-0.406754	0.643523	9401	
0.034649	-0.099013	7965	
-0.077549	-0.700562	7286	
-0.273364	-0.017213	8586	
-0.127862	-0.134433	4959	
-0.599959	-0.557613	3655	
-0.008154	-0.060784	726	
0.207509	-0.315518	8347	
0.033200	0.577155	7816	
-0.468312	-0.031180	6809	
0.056812	0.301550	8815	
-0.451373	0.609072	8075	
0.516769	-0.156490	1560	
0.155247	0.554813	925	
0.280625	-0.573733	1804	
0.531743	-0.358666	1695	
0.501325	-0.524665	1583	
-0.529266	-0.399056	692	
0.529050	-0.247895	9974	
-0.106593	-0.496573	1084	
0.766235	-0.028777	1070	
0.675421	-0.077646	2488	
0.542266	-0.202114	1786	
0.503800	0.201369	4494	
-0.853327	0.334990	1324	
0.096809	0.518905	659	
-0.503829	-0.753919	1576	
-0.041015	0.232323	4920	
0.040722	-0.969066	6987	
0.333692	0.818296	1250	
-0.387656	0.116097	7427	
0.968152	-0.049475	8399	
-0.633913	-0.345475	8642	
0.247088	-0.367793	3892	
-0.222352	-0.060961	6393	
0.319253	0.457956	344	
-0.273448	0.726724	7938	
0.252173	-0.778768	7243	
-0.307195	-0.142916	6553	
0.675448	-0.655422	1998	
-0.783544	-0.217171	4384	
0.521817	0.691974	6853	
-0.705212	0.084355	2403	
-0.588487	-0.401502	4194	
0.588025	0.257995	3920	
0.380937	0.673045	2025	
-0.546893	-0.350933	3060	
0.815342	-0.164458	9698	
0.927033	-0.227145	976	
0.129906	-0.491610	8583	
-0.722962	0.337873	9952	
-0.401868	0.702143	5506	
-0.753054	0.480211	7422	
0.194773	0.743479	587	
-0.729136	0.376639	3569	
0.344843	-0.268847	2285	
0.652336	-0.524855	1317	
-0.588336	-0.296796	3441	
0.910173	-0.329932	9870	
-0.267205	-0.782275	1041	
-0.421231	0.518489	6694	
0.744782	-0.626337	2233	
0.303716	0.492202	2250	
-0.441540	0.806983	7919	
-0.212034	0.858196	500	
-0.370571	-0.050522	7867	
-0.114070	-0.816720	1752	
0.197452	0.747564	4653	
-0.262943	-0.894847	6646	
0.139926	-0.494078	2905	
-0.373778	0.850565	6852	
-0.330120	0.132343	3281	
0.585296	-0.656195	7653	
-0.236356	-0.119970	736	
0.018424	0.062572	3102	
0.033332	0.652932	6111	
-0.273378	0.883079	6678	
0.153608	0.569656	2870	
0.633744	-0.034494	1349	
-0.630195	-0.716024	1045	
0.159652	-0.806015	8189	
0.375902	-0.534337	2318	
-0.794141	0.406063	6920	
-0.308696	-0.200426	5043	
-0.939533	0.150918	2091	
0.501575	-0.517575	1644	
-0.263116	-0.307624	7179	
-0.189049	-0.822990	2532	
-0.467280	0.661744	8007	
-0.801100	0.365245	4066	
-0.406612	-0.231377	5461	
0.009014	-0.843075	4791	
-0.726400	-0.338646	5320	
-0.168599	-0.830256	2532	
-0.287039	0.135260	6625	
0.513062	-0.252625	6160	
0.671162	0.541045	6718	
0.624726	-0.230921	3846	
-0.067232	-0.477403	8958	
-0.184228	0.019049	741	
0.082772	-0.701631	9310	
0.334344	0.688135	9573	
-0.388616	-0.615325	3690	
-0.483508	0.047927	1836	
0.431739	-0.741142	7444	
0.409429	0.543079	2054	
-0.318883	-0.047300	6942	
0.579575	-0.629877	7061	
-0.273998	-0.254338	3940	
-0.638913	-0.076963	6353	
0.730925	-0.211251	2420	
0.186997	0.440979	7281	
-0.350377	0.001394	1443	
0.425676	0.633746	1023	
0.094765	-0.137875	7614	
0.549985	0.426655	4200	
-0.804307	0.029002	2918	
-0.875996	0.192354	8162	
-0.075600	0.052466	8484	
0.585308	0.051118	2274	
-0.088266	-0.031991	2125	
-0.317347	0.042549	1521	
0.479346	-0.615445	3827	
-0.021114	-0.808130	2088	
-0.071473	0.859896	5208	
-0.327749	-0.874699	825	
0.891383	0.448301	6243	
0.286930	0.853622	7289	
0.134101	0.480688	517	
-0.352499	0.129572	4824	
0.472698	0.259142	6058	
-0.193770	-0.159776	8289	
-0.237438	0.668589	1761	
-0.092393	0.586794	8671	
-0.613635	0.221562	3079	
-0.922492	0.003876	7805	
0.639373	0.417243	4871	
-0.239313	-0.686543	6362	
-0.251109	0.095854	3625	
-0.009572	-0.623100	1118	
0.302606	0.534482	4883	
-0.874373	-0.395880	2770	
-0.720098	-0.580226	7797	
-0.531706	-0.598466	2624	
-0.008341	-0.815914	2896	
-0.763227	-0.236848	5136	
-0.432802	-0.097368	7848	
0.696536	-0.475230	2709	
0.801989	-0.290626	6666	
0.154194	0.627010	1036	
-0.193409	-0.907599	6799	
-0.639248	-0.465368	5816	
0.504840	0.566698	2515	
0.391275	-0.867712	1873	
0.845796	-0.128125	9218	
-0.411316	0.708562	5506	
-0.052975	-0.596618	902	
0.334295	-0.681336	6855	
0.667890	0.168421	5877	
0.147085	-0.799154	798	
0.466190	-0.365175	1012	
-0.772481	0.435367	7254	
-0.272896	-0.875134	6646	
0.218304	-0.622740	378	
0.255543	0.484208	2361	
-0.613138	0.691353	8984	
-0.603098	-0.123176	4764	
0.547988	-0.136256	3709	
0.473837	-0.547033	1548	
0.302313	-0.293706	7683	
0.297396	-0.766118	6832	
0.063520	0.434258	6805	
0.907851	-0.308040	1926	
0.244523	-0.685994	4098	
0.358016	-0.252109	1432	
0.717998	-0.486917	4859	
0.120597	0.867426	6893	
0.015136	0.582176	7911	
0.642491	-0.402462	7175	
-0.409242	-0.838983	3004	
0.637293	0.747651	1463	
-0.507864	0.350221	8570	
0.845830	0.146120	6181	
0.481898	0.617108	1658	
0.644166	-0.375723	8710	
0.474874	0.703221	6766	
-0.644390	-0.148224	5910	
-0.609837	0.524593	5828	
-0.022645	0.403675	1680	
0.003167	0.320711	1965	
0.749803	-0.348676	934	
-0.598701	-0.087699	3994	
0.406632	-0.403672	2343	
-0.421251	0.519077	6694	
-0.474899	-0.088872	9423	
0.508177	0.294408	6972	
0.414709	-0.523223	1197	
0.574237	-0.661596	7193	
-0.240732	-0.007424	3956	
-0.080897	-0.164272	4685	
0.205245	0.489239	6291	
0.583554	0.355978	4268	
-0.495070	-0.014826	5452	
-0.870057	0.276545	6313	
0.278751	-0.569766	1804	
-0.251887	0.046572	4330	
0.376877	0.347297	2074	
0.531589	-0.177234	2526	
0.523786	0.308871	1668	
-0.740342	-0.539985	9548	
0.670863	-0.381798	9781	
-0.543468	0.366668	7649	
0.300115	0.522417	4883	
-0.597989	-0.724180	4578	
-0.017793	-0.356621	2172	
-0.359557	-0.207171	2916	
0.547953	-0.668865	9078	
0.520742	-0.274755	9714	
-0.779204	-0.138420	2844	
-0.633176	0.672527	1290	
-0.209325	-0.778054	3122	
-0.619652	-0.497650	5535	
-0.153494	0.870787	5528	
-0.289041	-0.639286	8591	
0.252947	-0.339827	4215	
-0.251866	0.387498	9872	
-0.732013	-0.541336	9330	
0.327023	-0.699025	6279	
-0.192726	0.654570	1735	
0.324761	-0.531052	1284	
-0.771527	-0.129287	2265	
0.584328	-0.655893	7193	
0.712032	0.669230	4773	
0.957704	-0.143900	1594	
-0.389957	-0.688842	4261	
0.556028	0.101612	6260	
-0.473615	0.779987	7140	
-0.697393	0.629027	1564	
0.545324	0.013681	6680	
-0.295941	0.740099	6772	
-0.453103	0.604123	8075	
-0.537730	0.702908	5495	
-0.487947	-0.073020	8366	
-0.031695	-0.050948	7317	
-0.405542	-0.249249	5461	
-0.784468	0.231883	6933	
-0.527436	0.420506	7894	
-0.183203	-0.585162	371	
-0.368575	0.060341	3050	
-0.195639	0.747439	6421	
