time = 23.1	Re = 1	rotation = 3.67632
0.089933	0.794353	9031	
-0.531861	-0.068134	4729	
-0.165262	0.855403	5235	
-0.031687	-0.705537	3787	
0.096827	-0.615180	4763	
0.102021	-0.594119	3933	
-0.677470	-0.561619	7193	
0.808949	0.164064	9238	
0.496247	-0.229311	6021	
0.135219	-0.878705	6094	
0.412239	0.391346	2344	
-0.208231	0.643308	843	
-0.031102	0.309839	6942	
0.019248	-0.944853	9151	
-0.529673	0.432533	2053	
0.069107	0.391558	4366	
0.077769	0.806037	9031	
0.603977	0.152429	2945	
-0.443429	0.545882	5011	
-0.236330	0.534294	6994	
0.563388	-0.471915	3504	
0.335155	-0.160351	7183	
-0.795737	0.258808	3757	
0.102247	0.530459	2756	
0.024574	0.576713	6002	
-0.241023	-0.886076	898	
-0.654328	-0.077221	3501	
-0.050569	-0.624347	899	
0.157706	0.021410	4554	
0.596624	-0.758737	3660	
0.178464	0.094020	5138	
0.334121	0.596566	6614	
-0.173821	0.542345	8079	
-0.100834	0.611263	4764	
0.177330	0.271325	3110	
0.802296	-0.073468	1863	
0.328244	0.126513	3107	
0.601804	0.309309	2327	
-0.008420	0.229188	5035	
-0.511197	0.072482	7319	
-0.657155	-0.280088	2236	
0.241380	0.504859	7979	
-0.172307	-0.333303	1568	
0.337545	-0.637322	6469	
-0.782606	0.243578	5298	
0.495286	-0.819499	9308	
-0.154103	0.532985	8879	
-0.829783	-0.349449	7824	
-0.421437	0.754779	5783	
0.935463	-0.307949	9497	
0.069992	0.251382	3644	
0.427964	0.667176	939	
0.409890	0.367720	1586	
-0.569018	0.623465	6095	
-0.447496	-0.596713	1338	
0.301136	0.271032	9321	
-0.565045	-0.043742	9210	
-0.098256	0.291284	3555	
-0.630724	-0.693143	8852	
0.223768	-0.099480	4850	
-0.646975	0.611547	4747	
-0.159798	0.394837	4704	
0.282494	-0.662606	5346	
-0.381973	0.215307	2038	
-0.327558	0.425220	4149	
-0.871199	0.082637	7256	
0.225865	0.384283	9852	
-0.662451	-0.198654	2392	
-0.562614	0.582248	1910	
0.497110	-0.190495	7223	
0.599653	-0.703786	1257	
0.248332	0.288467	5410	
-0.630659	0.265620	7303	
0.564646	0.615275	8854	
0.416845	-0.411548	1839	
0.278362	0.140594	4754	
-0.275155	0.373169	6219	
-0.641198	-0.705688	8852	
-0.438758	-0.844658	876	
-0.024598	0.099419	1595	
-0.187786	0.221022	9398	
0.107963	0.560539	7762	
-0.435214	0.515794	7486	
0.530902	0.397944	6694	
-0.392701	0.420613	6187	
0.102995	-0.001409	9651	
0.302866	-0.218501	5949	
0.024101	0.250529	3785	
0.186983	0.330198	6609	
-0.296453	0.764703	8351	
-0.233666	-0.550091	2434	
-0.147407	0.198736	8289	
0.161736	0.328366	3303	
-0.316975	0.316843	2921	
-0.558176	0.632224	6095	
-0.756893	-0.455293	8616	
0.157907	0.475863	5694	
-0.094299	-0.740483	4508	
-0.326440	-0.655976	7782	
0.746108	0.048374	2712	
0.573769	0.804742	4918	
0.764802	0.302546	4722	
0.086733	0.049191	9195	
-0.536107	0.060734	2248	
0.954940	0.235965	5559	
0.388934	-0.824814	8547	
-0.636725	-0.395373	7302	
-0.901642	0.116926	479	
-0.098562	0.833022	4506	
0.314291	-0.564405	2646	
-0.644377	0.077543	1867	
-0.740945	0.514154	9942	
-0.301810	-0.900391	416	
0.123230	0.535113	2756	
-0.296008	0.452838	6541	
0.187395	0.328310	6609	
0.773436	0.289717	6816	
0.757203	-0.195816	2815	
-0.844358	0.035675	3916	
-0.812676	-0.367249	7824	
0.247687	0.319190	4832	
0.395615	0.553813	7390	
0.597546	-0.419522	3689	
-0.448012	-0.836999	1626	
-0.446046	-0.392005	332	
-0.147219	0.335917	9672	
0.032888	0.691454	1712	
0.244415	0.237761	9682	
0.644187	0.266599	1961	
0.134583	0.198936	3824	
0.694110	0.683284	2474	
0.193580	-0.569453	4532	
-0.736629	0.500578	9522	
-0.611375	-0.691967	1006	
0.169667	-0.939640	2616	
0.774583	0.333478	8975	
-0.677795	-0.204884	2202	
-0.184244	-0.734531	3207	
0.897382	-0.285002	8874	
0.263911	0.058365	1102	
0.395989	-0.672619	2511	
0.761291	-0.023165	1530	
0.185199	0.114449	8221	
0.134597	0.420205	5854	
-0.119538	0.424335	7720	
-0.860615	-0.128382	5527	
-0.408746	0.294356	4511	
-0.195181	0.680044	1837	
0.479550	-0.149683	517	
0.613204	-0.368326	2924	
0.322035	0.158938	4165	
0.727681	-0.108834	910	
-0.697539	-0.132999	3900	
-0.682314	-0.523249	9078	
0.713243	-0.124296	870	
-0.213298	0.779704	5136	
0.246004	-0.953589	5335	
0.217535	0.272641	890	
-0.695413	0.426334	5074	
-0.759187	0.464561	4133	
-0.227235	0.290936	9696	
-0.468263	0.196393	6558	
-0.733460	-0.498523	8998	
0.608131	0.599445	8706	
0.395292	-0.020801	837	
0.292450	0.762076	6714	
-0.667762	-0.323446	4895	
-0.514285	-0.571071	510	
0.959298	-0.111661	4295	
-0.191973	0.367159	2916	
-0.239455	-0.869180	898	
0.143663	0.147051	5302	
-0.613236	0.196839	1612	
0.578541	-0.096643	761	
0.368115	-0.279674	2460	
0.247489	0.142694	5525	
-0.754212	0.447687	9490	
-0.086750	0.569632	3175	
-0.223611	0.391696	5673	
-0.610651	-0.475968	8647	
-0.720435	0.360385	6453	
-0.563486	-0.669288	2694	
0.369970	-0.206028	1917	
0.303749	0.408683	4479	
-0.296588	-0.848539	6314	
0.381094	-0.887315	2769	
-0.197807	0.278352	5332	
0.253724	0.254448	4608	
0.236826	0.098081	5314	
-0.914636	0.073657	8317	
-0.198321	0.672601	1553	
-0.153941	0.148137	5411	
0.349768	0.173920	3829	
0.022369	0.158237	4989	
0.540902	0.584075	3261	
-0.622347	0.605592	5160	
0.408438	-0.823480	8547	
0.108671	0.783313	7307	
-0.681797	0.513269	5711	
0.305963	0.083563	315	
0.095713	0.224490	1330	
0.377709	0.576361	7026	
-0.820380	0.194799	2532	
0.064722	0.558550	5915	
-0.440821	-0.846820	876	
0.148149	0.564968	7972	
0.538802	-0.346303	906	
-0.078849	0.535819	8225	
-0.703841	-0.266519	4309	
0.709871	-0.122381	870	
0.372964	-0.266849	2460	
-0.560864	0.347349	905	
-0.456855	0.494782	4954	
0.963352	-0.098011	4117	
-0.020994	0.090164	443	
0.506043	-0.753758	9329	
0.932128	0.226980	6378	
-0.165164	0.688442	9937	
0.354258	0.112861	9149	
0.381504	-0.013170	3697	
-0.085364	-0.887253	6781	
-0.695281	0.458272	5924	
-0.528111	0.169173	9072	
-0.270449	0.762594	6536	
0.341382	-0.522817	689	
-0.444446	0.278567	9739	
-0.327259	-0.801291	6661	
-0.422115	-0.575529	7152	
0.351522	0.307582	4233	
0.025919	0.360353	1683	
-0.078190	-0.893334	6781	
0.438134	-0.366867	1274	
-0.121603	-0.728490	4648	
-0.214431	0.302510	329	
-0.100876	-0.915198	9747	
-0.316360	-0.687379	8201	
-0.278001	0.230355	5047	
0.766910	0.185557	9448	
0.530058	0.399861	6694	
0.492998	0.691217	4182	
0.338015	0.071801	1110	
0.873523	0.392357	494	
-0.682519	0.520012	5711	
-0.080033	0.824994	3632	
0.650415	-0.691054	9226	
-0.919443	-0.055756	7037	
-0.550678	0.354948	961	
-0.267649	0.772284	6676	
0.372413	-0.860487	5987	
-0.223743	0.248320	9335	
-0.602630	0.352277	9362	
-0.793399	0.169422	2385	
-0.306015	0.741665	9393	
-0.215044	0.388657	5435	
-0.086190	0.554377	6259	
0.693186	-0.237567	1251	
0.460700	-0.639824	5497	
-0.051015	0.121454	4048	
0.914026	-0.296201	1065	
0.002777	0.799963	2010	
0.303786	-0.107791	432	
0.614085	-0.449129	1231	
0.943080	0.088346	2961	
-0.348352	0.749184	4001	
0.219224	-0.602623	916	
-0.106561	0.428887	5552	
0.009857	0.265630	5794	
0.974009	0.158715	8704	
0.014958	-0.956280	9413	
-0.709653	0.492890	8861	
0.165504	-0.060163	4834	
-0.394092	0.161602	483	
0.089491	0.610368	8236	
0.127076	0.041460	4903	
-0.206858	0.361538	2717	
-0.442174	-0.504548	6885	
0.224695	-0.700850	3647	
-0.595225	0.656468	9452	
0.977801	-0.077803	2803	
-0.191003	0.660109	887	
-0.081449	0.095874	5065	
-0.133291	0.582429	4719	
0.694726	-0.312217	3931	
-0.849299	0.008360	6234	
0.103802	0.311955	2977	
0.244103	0.759368	6414	
-0.187576	0.370851	2916	
-0.245971	-0.667579	8059	
-0.261392	0.380423	7065	
-0.052722	-0.703397	2181	
-0.740195	0.515732	9942	
-0.374045	-0.659408	9531	
-0.755945	0.447126	9490	
0.338228	0.703428	9898	
0.518171	0.283399	9822	
0.116808	0.112479	8857	
-0.204720	0.806058	6265	
-0.302041	0.501904	8391	
0.438236	0.401325	7480	
0.037925	0.784798	359	
-0.695710	-0.023772	3738	
-0.158171	0.688093	9207	
0.518802	-0.791912	1599	
0.623543	-0.729789	4588	
0.441127	0.005365	7558	
0.154875	-0.977291	7231	
0.874929	-0.434128	4140	
-0.755933	0.437223	9783	
0.581267	-0.071591	7527	
-0.003052	-0.768077	402	
-0.721177	0.006917	8360	
0.293943	0.537562	1375	
0.688878	-0.362142	9573	
0.115565	0.439854	6014	
-0.622140	-0.615871	441	
0.791815	0.055271	2586	
-0.663571	-0.386128	8713	
0.376219	-0.822104	5480	
0.265734	-0.415913	5294	
0.370102	0.332542	3607	
-0.616239	-0.437995	8076	
-0.662852	0.479082	5127	
-0.307892	-0.647513	6899	
0.769086	-0.154498	1666	
0.119167	0.817032	9367	
0.237485	0.147180	6380	
-0.684858	-0.059062	4696	
-0.686703	-0.165938	2359	
0.595336	0.175975	9864	
-0.051411	0.861536	6639	
0.056769	-0.909796	8062	
-0.471694	-0.216254	5501	
0.631190	0.274243	1961	
-0.103326	0.114185	5488	
-0.531172	-0.748517	7952	
0.136423	-0.917021	7817	
-0.708337	0.458329	5924	
-0.247690	-0.597469	2891	
0.862144	-0.312084	9777	
0.237542	-0.553209	1674	
-0.051919	0.500980	7716	
0.295158	0.458168	8769	
-0.169662	0.559176	8275	
0.482153	-0.861423	6201	
0.225920	-0.927037	8625	
-0.650084	-0.703824	1461	
0.698316	-0.178304	541	
0.185409	0.098070	5138	
0.662076	-0.330269	1345	
-0.194034	0.388803	4152	
-0.108857	0.173831	2724	
-0.655575	0.478945	5127	
-0.072348	-0.931719	8313	
-0.533788	0.108115	5655	
-0.708487	-0.103792	5334	
-0.592428	0.333652	5698	
-0.056447	0.690145	9910	
-0.288811	0.766887	8351	
-0.275149	0.758362	6536	
-0.158013	0.383762	4008	
0.348448	-0.651066	8674	
-0.903091	0.142405	512	
0.218705	0.631433	6405	
-0.760703	0.372670	8163	
-0.653482	-0.663308	1293	
-0.542008	0.399996	8817	
-0.599974	0.332294	5698	
-0.909929	-0.164278	6412	
0.361263	-0.038059	3062	
0.022520	0.496793	5970	
-0.397666	0.167042	1473	
0.131044	-0.733938	9411	
-0.086546	0.162450	4713	
-0.890020	0.048785	6979	
0.608087	-0.492788	1658	
-0.424276	-0.626811	7175	
0.224758	0.435851	7088	
0.970744	0.186850	7046	
-0.361183	-0.528567	2437	
-0.291590	0.735385	9483	
0.784903	-0.527146	4250	
0.609982	-0.093046	1528	
0.477617	-0.230714	4852	
-0.603631	-0.622568	5847	
0.740277	0.028757	314	
0.716134	0.641959	1854	
0.334117	-0.288225	4203	
0.219987	0.297879	478	
0.316093	-0.082726	8531	
0.455633	-0.093421	7932	
-0.643172	-0.708884	8852	
-0.253006	0.778534	6401	
0.840396	-0.428434	3003	
0.451313	-0.813396	9981	
-0.053309	0.520463	4100	
0.541267	0.607308	5828	
-0.585774	0.388403	2920	
-0.632910	-0.658786	1293	
0.286916	-0.841782	5315	
-0.563053	0.688275	8877	
-0.732716	-0.515761	6275	
0.219862	0.092071	4887	
-0.301783	0.532577	1667	
0.735148	0.276834	6780	
0.665023	-0.719029	7012	
-0.417423	0.538536	3509	
0.472559	0.124168	1112	
0.275630	-0.596061	3442	
-0.887586	-0.260082	9358	
-0.208462	-0.903587	9905	
0.609693	-0.493114	1658	
-0.484805	-0.781434	9204	
0.921543	-0.177094	9703	
0.098282	0.177652	5840	
-0.894823	-0.281649	8458	
-0.429099	-0.631654	8341	
0.239794	0.155548	6488	
0.367111	-0.105213	1019	
-0.568827	0.572767	1910	
0.382947	0.481327	6242	
-0.496609	0.626944	7651	
-0.827540	-0.119933	6531	
-0.097612	-0.715419	3407	
-0.661488	-0.686164	1563	
-0.250194	-0.836079	354	
-0.549336	-0.287013	1882	
0.019479	-0.729467	2696	
-0.759037	0.457205	8724	
-0.277405	0.602890	3441	
0.618940	0.205917	377	
-0.387390	0.226831	2476	
0.757716	-0.217436	4653	
-0.608628	0.592411	4290	
0.179518	0.034826	4060	
0.728903	0.137636	7426	
-0.108855	0.162200	2146	
0.679116	-0.294431	3007	
0.490900	-0.848582	5256	
-0.133104	0.348546	9455	
0.494340	-0.193219	7223	
0.232403	0.222377	8528	
0.035208	0.800512	2918	
0.584430	0.586242	4131	
0.149757	-0.866725	5660	
0.157311	-0.977307	1704	
0.795847	-0.470495	3895	
0.897213	-0.236214	7999	
0.544379	-0.516868	2515	
0.434115	-0.068108	6805	
-0.656484	0.211962	7013	
-0.312982	0.254588	8516	
-0.480558	-0.549009	5716	
-0.710260	-0.498423	812	
0.390869	-0.645008	4871	
0.797366	0.052536	2586	
-0.421916	-0.805115	6914	
0.119997	0.573308	5776	
-0.653296	0.229724	6133	
0.742499	0.021085	314	
-0.514416	-0.121743	495	
-0.070516	-0.952503	7947	
-0.490708	-0.025806	1699	
-0.116294	0.296804	4332	
-0.722312	-0.129941	7425	
0.636095	0.213728	1907	
0.230808	0.295460	5085	
-0.117405	0.584733	3141	
0.104233	-0.953471	9265	
0.734779	-0.298956	549	
0.640556	-0.675627	7160	
-0.622308	0.195733	1612	
-0.227383	0.395762	6158	
0.493210	-0.593652	7640	
-0.457696	-0.160263	4609	
0.729754	-0.330893	6097	
0.158391	-0.004588	4631	
0.003528	-0.743167	3086	
-0.058963	-0.061466	4040	
0.474567	-0.005290	9114	
0.287393	-0.722730	6482	
0.170806	-0.044442	4683	
-0.078840	-0.947591	7947	
0.263564	0.735879	4422	
0.014840	0.101495	656	
0.110872	-0.920347	9345	
-0.290847	-0.639813	2534	
0.635522	0.133596	1163	
-0.878559	0.155372	7101	
0.361933	-0.870177	9537	
0.499090	-0.560486	5906	
0.019358	0.201835	6953	
0.078092	0.589951	2154	
-0.370291	-0.158993	4488	
0.000308	-0.761610	402	
-0.603925	-0.703618	2199	
0.618072	0.503419	5077	
0.937430	-0.038379	1514	
0.808162	0.080219	1393	
0.249876	0.339351	4035	
-0.030249	0.307184	6942	
0.292909	-0.127509	7209	
0.585973	0.603489	7776	
0.725818	-0.131857	870	
0.442766	-0.600026	6397	
-0.312987	-0.568549	6995	
-0.459814	-0.753933	7253	
0.164556	0.642437	6261	
0.386502	0.712280	2312	
0.236214	0.230899	2665	
-0.846806	-0.252967	6506	
0.372429	0.548263	1498	
0.178280	-0.061110	673	
0.453884	-0.326041	2084	
0.612179	-0.068624	2279	
0.320266	0.277190	1107	
0.664119	-0.392287	2943	
-0.407852	0.431592	8746	
-0.546481	0.458671	9157	
0.102888	0.018793	8108	
-0.012209	-0.726103	5537	
-0.161175	0.264045	2034	
-0.175950	0.152723	8588	
0.329286	0.754384	7512	
-0.057656	-0.009846	726	
0.342141	-0.016824	3925	
0.434046	-0.454401	8376	
0.112003	0.364702	5692	
-0.238951	0.510247	5613	
-0.672554	0.111546	4674	
0.208025	0.161422	9577	
0.536517	-0.243990	5447	
-0.575150	-0.157517	9664	
-0.405804	-0.507008	6685	
0.027795	0.669586	1898	
0.620065	-0.085862	2279	
0.377570	0.328472	3676	
0.429119	-0.012965	3420	
0.205430	-0.739020	2321	
-0.105457	0.672953	5184	
0.336940	0.272844	4395	
0.249273	0.373500	2228	
-0.462685	-0.792342	9552	
0.311679	0.526725	7498	
0.760233	-0.493973	9650	
-0.406364	0.340961	5879	
0.474817	-0.846119	5256	
-0.883177	-0.041174	7457	
0.099773	0.268623	8919	
0.894562	0.375036	1577	
-0.649635	-0.403484	9344	
0.380318	0.250982	3936	
-0.208932	0.274923	5332	
0.130733	0.573260	7501	
0.615153	0.516044	5857	
-0.651640	0.482725	4482	
-0.086484	0.383258	8932	
0.917640	0.194882	9618	
0.547845	0.623634	8814	
-0.858765	-0.123032	4188	
-0.673148	-0.276987	2107	
-0.386149	-0.616545	8424	
-0.429455	-0.513092	7893	
0.640117	-0.435311	2169	
0.611846	0.247740	1904	
-0.817959	0.113767	2527	
0.859304	0.417859	9156	
0.488604	0.008366	7417	
0.669702	0.477494	8003	
0.762899	0.198801	9258	
-0.163950	-0.874397	4025	
0.731951	-0.234884	587	
0.808962	-0.018365	1831	
0.242837	-0.031280	1457	
-0.765832	0.282637	1423	
0.615796	0.027931	6495	
0.961309	0.115218	4299	
0.141141	0.819966	8716	
0.486640	0.155076	9376	
0.930725	-0.282449	7887	
0.527050	0.428346	8210	
-0.862051	-0.314622	768	
-0.620836	-0.640808	1179	
-0.060656	0.303375	5788	
-0.052905	0.829000	3635	
0.706974	-0.317567	4236	
0.682610	-0.636067	1046	
0.488813	0.011262	7181	
-0.925239	-0.050036	7037	
0.124348	0.279826	3069	
-0.067640	0.863247	6442	
-0.196969	0.351237	9260	
-0.126757	-0.227453	571	
-0.651413	0.055829	2215	
-0.922840	-0.008234	9924	
0.279685	-0.574185	3532	
-0.374500	-0.528831	1695	
0.014035	-0.953715	9413	
-0.469280	0.674790	6525	
0.513990	0.179470	1397	
-0.094104	-0.885141	6781	
-0.050807	0.419281	4528	
-0.792293	-0.530528	8646	
-0.139489	0.651922	5474	
-0.302087	0.310634	2713	
0.381574	0.761266	4794	
0.682630	0.433862	8007	
0.152847	-0.865270	5660	
-0.001582	0.472435	7165	
0.142855	0.834889	9217	
0.189117	0.779483	7355	
0.411308	0.749645	6485	
0.144069	0.430634	8431	
0.301974	0.213552	3621	
-0.859836	-0.014150	7326	
-0.435412	0.492348	8203	
0.481887	-0.099353	9541	
-0.065738	0.150518	8051	
0.276620	-0.667028	5346	
0.714862	-0.267022	5305	
-0.649510	-0.429792	8760	
-0.083110	0.495085	3427	
-0.339141	0.772420	4843	
-0.425659	0.540001	3509	
-0.124805	0.308039	5529	
-0.570576	0.610188	2028	
-0.129679	0.445579	790	
0.588740	0.379127	1298	
0.185595	-0.736982	3181	
0.177156	0.530092	2447	
-0.085858	0.265139	2740	
0.701426	-0.291380	5823	
0.231375	-0.096602	4850	
-0.051569	0.698249	8803	
0.612804	0.559192	1740	
0.011338	-0.896608	6629	
-0.129434	-0.458293	7041	
0.363001	0.348126	3672	
0.026951	0.107212	7662	
-0.080556	0.220889	7376	
0.319337	-0.662518	8952	
-0.439489	0.685736	5564	
-0.428284	-0.755733	6486	
0.617526	-0.701503	1257	
0.877841	0.475457	7833	
-0.880872	0.187081	5368	
-0.200222	0.559053	4531	
0.112512	0.269882	8919	
0.250031	0.398536	4108	
-0.252750	0.323321	5900	
-0.648753	0.208568	7111	
0.486599	-0.391734	4870	
0.593909	-0.107748	761	
-0.251365	-0.887755	840	
0.611074	-0.448856	1231	
-0.586314	-0.518283	534	
0.065954	0.193580	1470	
0.478826	0.518111	990	
-0.047152	-0.640278	1349	
-0.469087	-0.837613	1702	
0.327190	-0.865188	1255	
-0.102749	0.797024	2844	
-0.334729	0.750231	4001	
0.238008	0.763697	6414	
0.056246	0.340159	1601	
-0.704606	0.439588	6963	
-0.633578	0.566824	4665	
-0.644488	-0.006197	7172	
0.769341	-0.520036	9316	
-0.170116	0.773679	3535	
0.705709	-0.259257	5305	
0.891433	-0.329032	7928	
-0.694826	0.495266	6765	
0.788671	-0.036435	1977	
0.050469	0.649132	1660	
0.182471	-0.714140	3430	
-0.103559	0.681085	8040	
-0.582036	0.566884	3023	
0.402768	0.354633	3714	
-0.012910	-0.883670	7039	
0.812696	-0.424537	2619	
0.159285	0.645731	358	
-0.200927	0.562505	4531	
-0.806211	-0.449220	7554	
-0.524577	-0.116779	495	
0.263994	0.197153	5244	
-0.303723	0.584415	2645	
0.329049	-0.066302	3529	
-0.679508	0.440727	5101	
-0.323956	0.485601	5197	
0.917952	0.276987	7295	
0.438706	-0.569190	6295	
0.198113	0.008741	3947	
-0.338190	0.791349	8251	
-0.791490	-0.398984	8090	
0.375013	-0.514615	643	
0.339752	-0.661239	8674	
0.556681	-0.749781	8847	
0.421362	0.887795	4963	
-0.512399	-0.094370	2251	
-0.796271	0.310893	5416	
0.464768	-0.633293	7059	
0.545998	-0.480030	9221	
-0.707313	-0.501924	812	
0.608563	-0.082619	2279	
0.596622	0.548962	1740	
-0.398954	-0.228234	9628	
-0.454250	0.299993	3964	
-0.805621	0.132253	1752	
0.404988	0.007965	1680	
0.383053	0.299644	3851	
0.529886	0.400324	6694	
0.098613	0.430833	8855	
0.358458	0.452175	4718	
-0.531930	-0.406014	6693	
-0.140960	0.849761	5651	
-0.161041	0.228137	8471	
0.160428	-0.084467	1963	
-0.173621	0.570644	9075	
-0.367534	0.575767	4194	
-0.112541	0.488761	2991	
-0.348777	-0.843818	2076	
-0.576993	-0.237528	3801	
-0.071151	0.180859	3343	
0.172806	0.482339	8131	
0.253282	0.173266	5123	
0.546077	0.405365	9510	
0.417255	-0.815824	6207	
-0.047169	-0.760798	1116	
0.588349	0.109193	9917	
0.405512	-0.473445	6052	
0.280350	-0.896466	9457	
0.467963	-0.270984	7405	
0.014819	0.414304	3094	
-0.382703	0.755286	5285	
0.409247	0.384516	2344	
0.171539	0.772786	7401	
-0.790996	-0.476058	8139	
-0.298435	0.755969	9393	
-0.114678	0.788332	2844	
-0.691501	-0.568857	7653	
-0.070357	-0.714470	3337	
0.300401	0.068941	7387	
-0.452620	-0.400146	338	
0.507702	-0.755652	9547	
-0.234078	-0.717545	1135	
-0.661848	-0.114433	1071	
0.500626	0.085577	573	
-0.021380	0.781909	436	
-0.088838	0.860134	6690	
0.443507	0.871110	2685	
0.922129	0.297430	7295	
-0.391119	0.694068	2338	
0.271343	0.278699	4084	
-0.761146	-0.505090	6221	
-0.901684	-0.254277	9116	
0.228281	0.267948	5662	
0.776595	0.085926	9554	
-0.677259	0.008503	2342	
-0.112491	-0.864990	4710	
0.024689	0.483440	5476	
-0.050015	0.033147	7317	
-0.110486	0.478442	5864	
0.808792	0.090290	2721	
0.586703	-0.082579	1075	
0.310505	0.580631	7310	
-0.016198	0.227792	5230	
0.728429	0.299007	2155	
0.249835	0.153030	5525	
-0.673386	0.017448	2342	
0.003157	0.665787	5360	
-0.244909	-0.830382	290	
-0.487796	0.711118	7036	
-0.510756	-0.278821	6896	
0.370360	0.386254	4790	
0.622676	0.171158	9983	
-0.240088	0.178302	4255	
-0.918126	0.044836	9581	
0.660303	0.460638	7697	
-0.183530	0.833273	6298	
0.482148	0.531736	7695	
0.530094	0.400046	6694	
0.041358	0.086046	3764	
-0.216521	-0.855775	8893	
0.490236	-0.027273	7754	
0.206983	-0.041915	7769	
-0.108267	0.328861	6509	
0.453113	-0.357952	3769	
0.929740	-0.042256	9582	
0.674026	-0.236816	1251	
-0.515914	0.280240	2295	
-0.378165	0.771312	5285	
0.589958	0.063545	9779	
0.206414	-0.748468	2909	
0.289859	-0.176800	3559	
-0.819487	-0.179896	9912	
-0.629435	0.632715	5097	
-0.268067	-0.717153	2546	
-0.352462	-0.055804	1129	
-0.352678	0.758992	4001	
-0.347085	-0.847950	2076	
0.955946	0.112811	4299	
-0.762247	0.264104	4796	
0.026188	0.202538	6953	
0.923093	0.307218	9320	
-0.536424	0.627568	5173	
0.057470	0.514480	2776	
0.268716	0.447150	2644	
-0.534236	-0.397573	1197	
-0.077457	0.301125	3833	
-0.158750	0.636737	4104	
0.092610	0.504771	1662	
0.653752	-0.438240	2169	
-0.213432	0.825583	6795	
-0.819132	0.206148	2532	
0.734932	-0.170495	3840	
-0.722598	-0.186403	3772	
0.577983	-0.002794	7280	
-0.038882	-0.959733	1367	
-0.299836	-0.649862	2534	
0.099823	0.140394	2207	
-0.846985	0.070021	4948	
0.554702	-0.708511	9759	
-0.666468	-0.640733	8177	
-0.427321	-0.599160	6767	
0.302493	-0.053357	6459	
0.397671	-0.878497	5987	
-0.131080	0.314756	6553	
0.243796	0.735578	2419	
-0.452959	-0.621345	7473	
-0.000072	0.575162	5432	
0.597114	0.172688	9864	
0.517663	-0.313108	4883	
-0.741440	0.329936	6098	
0.748911	-0.168961	2582	
0.302572	-0.868715	9391	
-0.740961	-0.584151	1137	
0.391648	-0.046135	2902	
-0.396334	0.167204	1473	
-0.429862	-0.811837	7860	
0.961686	-0.025437	1467	
-0.879139	-0.119407	5527	
0.293334	0.616661	8216	
-0.029490	0.503161	1352	
-0.888955	0.097400	634	
0.458875	-0.613087	6299	
0.440181	0.871667	2685	
0.421611	-0.851531	4345	
-0.776830	-0.359595	9836	
0.530863	0.406193	6694	
0.724595	0.418853	7607	
0.095476	0.058950	422	
-0.157799	0.803572	5372	
-0.558247	-0.735122	8823	
-0.134029	0.483313	8242	
0.696750	-0.171341	541	
-0.632587	-0.467610	6249	
-0.297245	-0.690590	9976	
-0.698450	-0.589609	8983	
-0.698504	-0.008091	5023	
0.846290	0.455096	417	
0.713278	-0.555732	8098	
-0.565580	-0.739565	8823	
0.732204	0.374389	8913	
-0.238689	-0.916871	886	
-0.112389	-0.719137	3407	
0.244096	-0.158933	3144	
0.540487	-0.741641	9733	
-0.145392	0.221988	949	
-0.330173	0.415031	2784	
-0.869420	0.039950	5619	
-0.293862	0.259638	5952	
