time = 32.25	Re = 1	rotation = 5.13259
0.679431	-0.144812	9659	
0.483766	0.746889	8600	
0.201610	-0.790230	2768	
-0.360717	0.552658	2863	
-0.582465	0.689235	4975	
0.269441	0.121211	6829	
-0.322097	-0.232186	3912	
0.113806	-0.461654	5819	
0.228169	0.522407	4171	
-0.720063	0.232815	1077	
0.170145	-0.694106	5538	
0.519611	-0.038909	6858	
0.756493	-0.234327	2094	
0.155202	0.268498	4147	
0.534304	0.333282	9863	
0.597525	0.608536	7663	
0.782361	0.113156	2254	
0.375834	-0.368557	5774	
-0.889306	0.160740	8826	
-0.613990	0.208181	7954	
0.292597	-0.394889	7800	
-0.632871	0.188077	962	
-0.310021	-0.461747	1636	
-0.492724	-0.666714	9057	
-0.050443	-0.056455	719	
0.232065	-0.324216	2949	
0.078014	0.720227	552	
-0.251317	-0.871830	9400	
0.359435	-0.078474	7158	
-0.657099	-0.655322	7553	
0.847013	-0.013824	3160	
0.427950	-0.288254	3247	
-0.814048	-0.499054	2168	
-0.490806	-0.192368	5132	
-0.653560	0.318980	9221	
-0.348223	0.818410	5890	
-0.242208	-0.763027	1715	
0.230210	-0.061367	7489	
0.226725	0.231746	7961	
-0.911002	-0.191527	8322	
0.647443	-0.269757	7298	
-0.537110	0.710344	3044	
-0.831223	-0.423990	9618	
0.203829	-0.687933	5299	
0.846661	0.145811	4808	
-0.303971	0.814316	6441	
0.151163	0.044379	4592	
0.520277	-0.459093	3488	
-0.051539	0.614173	9729	
0.337497	0.086318	2030	
-0.776686	0.058160	981	
-0.522000	-0.477675	2005	
0.128235	-0.084815	5488	
-0.904839	0.063940	6150	
0.135566	-0.414289	4658	
-0.589952	0.454227	6397	
-0.290439	-0.896220	303	
-0.592483	0.441035	6295	
-0.843266	-0.357623	1189	
-0.114560	-0.360887	670	
0.193000	-0.593251	5875	
0.424683	-0.706339	5625	
-0.229419	0.690782	676	
-0.190458	0.051212	5268	
0.224083	0.177990	8325	
0.503330	0.379056	5204	
-0.853297	-0.255542	9035	
0.699261	-0.100575	3999	
-0.889144	0.249863	6462	
-0.751967	-0.260464	2422	
0.322050	0.095976	1089	
-0.578571	0.454487	6397	
0.490407	-0.309844	7217	
-0.832215	-0.483062	2168	
-0.146302	-0.951309	349	
-0.384964	0.646448	2271	
-0.468712	-0.679986	1472	
0.515382	-0.346002	6051	
-0.291215	-0.585955	6633	
0.259991	-0.114505	2705	
0.304109	-0.931143	6722	
0.799765	0.208364	2896	
0.169971	-0.694241	5538	
0.275366	-0.501984	8254	
-0.466616	0.768850	7850	
0.782768	0.182134	1978	
0.298463	0.844730	7131	
0.870815	0.428819	7045	
0.789038	-0.015244	4654	
0.474914	0.021671	1834	
0.397104	0.764917	5847	
0.215140	0.235572	5038	
-0.286934	-0.376346	3375	
-0.070474	-0.767437	3385	
-0.603137	0.224039	5777	
-0.919873	0.018221	8874	
-0.101642	0.845335	2700	
0.337396	0.596147	7709	
0.052347	-0.186111	4253	
0.191714	-0.610038	5809	
0.560197	0.299516	1120	
-0.597334	-0.274511	7898	
-0.719645	-0.228921	2232	
0.187439	-0.511841	1003	
-0.007390	0.901618	898	
0.265043	-0.487496	8063	
0.037834	-0.500024	1734	
0.467531	0.538977	1297	
-0.117142	0.013846	286	
0.281062	-0.067008	8885	
0.812651	-0.546890	6003	
0.509202	-0.451133	2822	
0.329653	-0.071427	7074	
0.088195	-0.777094	7017	
0.429903	-0.313256	2784	
0.137772	0.831149	6189	
-0.534338	-0.747419	8665	
0.254106	-0.627859	9314	
-0.588031	0.228556	5615	
-0.757526	0.385392	4666	
0.194043	0.532980	5599	
-0.304349	-0.401554	327	
0.417175	-0.589164	5033	
0.657847	0.081916	3519	
0.775177	0.312948	2549	
-0.693073	-0.272539	2013	
0.949274	0.206250	7451	
-0.844237	-0.327728	1189	
0.437002	0.478797	1414	
0.118602	0.485371	5582	
-0.505657	0.567855	7743	
0.942377	-0.198362	5259	
0.567152	0.014780	334	
0.774346	-0.287018	5127	
0.430079	-0.144129	2348	
0.947700	-0.165618	3243	
-0.503286	0.703344	9580	
-0.911839	-0.206390	1514	
0.267611	-0.642392	4839	
0.402447	0.527732	6693	
-0.516817	-0.625434	7697	
-0.550247	-0.009552	439	
0.145771	0.274870	3507	
0.165530	-0.186160	8165	
0.087554	-0.496188	2150	
0.175469	-0.672382	5499	
-0.075661	-0.699750	6312	
0.062309	-0.512600	3362	
-0.319073	-0.647114	7695	
0.480977	-0.068178	7282	
-0.484584	-0.346902	3776	
-0.016814	-0.949275	975	
0.163517	-0.138775	2724	
-0.524295	-0.789560	7222	
0.773654	-0.243966	5101	
-0.764844	-0.054769	2582	
-0.207476	0.877428	7751	
0.518793	-0.622385	5320	
-0.103639	0.640569	3153	
-0.427798	-0.300606	7545	
0.202405	0.717474	9372	
0.833630	-0.107443	7124	
-0.589262	0.696860	7821	
0.656471	0.167854	3755	
0.407378	-0.032441	5966	
0.248454	-0.305239	2183	
-0.773137	-0.014121	2815	
0.069750	0.758183	6825	
-0.850515	-0.451716	7690	
0.172420	0.628307	3544	
0.197044	-0.039413	3884	
0.826216	0.257444	7326	
-0.303900	-0.385570	8405	
0.254937	-0.579068	7349	
-0.726890	-0.642689	8911	
-0.420650	0.747935	7076	
-0.445356	-0.598920	8065	
-0.492210	-0.266260	5437	
0.176970	0.541681	9118	
0.758676	-0.561068	4652	
-0.086601	-0.439619	9506	
0.255311	-0.240823	5421	
0.108959	-0.156026	4313	
-0.665393	-0.462278	2353	
-0.308051	-0.264227	5723	
0.319904	-0.313910	5673	
0.130729	0.336376	477	
0.397183	-0.556386	8681	
0.521888	0.429388	3305	
0.272584	0.155704	9279	
0.212597	0.159292	5455	
0.348827	-0.215166	5945	
-0.706397	0.496594	6692	
0.883336	-0.342439	8667	
-0.807687	0.277160	6974	
-0.168696	-0.606391	2357	
-0.643434	-0.488170	4406	
0.059993	-0.616733	1245	
0.114764	0.446871	7819	
0.323315	-0.289508	5390	
0.066096	0.870408	5399	
0.205723	0.312264	4334	
0.670554	0.533725	5201	
-0.557120	0.331015	8680	
-0.662681	0.622232	5997	
0.454094	0.414392	1882	
-0.753053	0.116796	3931	
-0.777283	0.356795	5326	
-0.727079	-0.199052	1524	
-0.565113	0.313697	3349	
-0.780677	-0.479821	6678	
0.502300	-0.158417	9739	
-0.460734	-0.658597	5077	
-0.750186	-0.143243	3268	
-0.487001	-0.274184	4127	
-0.539925	-0.469489	2071	
-0.292405	-0.176948	9492	
-0.746688	-0.211651	1438	
0.313800	-0.466563	8079	
0.568489	0.073057	7528	
-0.608254	0.261387	8473	
0.212744	0.176388	9609	
0.194498	0.311651	4806	
-0.114125	0.748696	7467	
0.670659	-0.424936	1823	
-0.470820	-0.648754	8559	
0.087603	0.603432	4699	
0.788085	-0.141608	5099	
-0.563457	-0.320980	7127	
-0.508857	-0.802458	1854	
0.615661	0.441160	4309	
0.365311	-0.223009	7086	
-0.044995	-0.475156	2390	
0.949724	0.092070	9965	
-0.614651	0.421544	6359	
0.663531	-0.690064	9040	
-0.044109	0.538535	2755	
-0.280125	-0.396391	3768	
0.850508	0.082452	4705	
0.486276	0.124405	8094	
0.147021	-0.958169	7792	
0.863766	-0.373100	1221	
0.477600	-0.290380	6187	
-0.081772	0.853864	9218	
-0.829691	0.209812	9784	
0.264624	-0.363289	5578	
0.458481	0.156530	1801	
-0.477267	0.440102	3059	
-0.269536	0.593689	7350	
-0.003556	-0.180135	7407	
0.313736	-0.469610	8079	
-0.182210	0.582470	5876	
-0.593104	-0.192803	6495	
-0.925062	0.068743	8669	
0.267433	-0.104246	3871	
0.585316	0.098084	1306	
-0.304185	-0.488115	5154	
0.329162	-0.214952	5922	
0.240502	-0.914723	1062	
0.591385	0.668534	9094	
-0.731336	0.244623	2169	
0.279661	-0.432661	3092	
-0.080417	-0.613083	4700	
-0.095300	-0.054075	7966	
0.289152	-0.201913	9756	
0.704393	-0.005200	7188	
0.013763	-0.095263	656	
0.056819	-0.160554	370	
-0.920457	0.101615	826	
0.409374	-0.184517	1058	
0.521703	-0.591653	6751	
0.454387	-0.115930	4220	
0.669888	0.486882	6815	
-0.436746	0.726291	6796	
-0.031169	-0.211786	758	
-0.263393	0.835060	6607	
0.514703	-0.273339	1840	
-0.774428	-0.121411	2253	
0.234559	-0.262666	6499	
-0.076354	-0.255459	572	
0.239004	-0.400959	796	
0.022961	-0.288750	9907	
0.126643	0.250867	3326	
0.109399	-0.614651	2708	
0.356718	-0.860304	9346	
0.084101	0.107934	1411	
-0.506598	-0.521448	5801	
-0.040102	-0.123822	866	
0.186408	0.050173	5772	
0.234673	-0.204829	2034	
0.387707	0.057722	4893	
-0.619169	0.646408	9801	
-0.556439	0.464104	5557	
-0.033235	-0.511846	8131	
-0.520476	-0.643315	8737	
-0.609163	0.470324	7059	
0.247676	0.106806	8840	
-0.289812	-0.269325	3829	
0.100262	-0.372268	1775	
-0.076992	0.638057	9511	
0.261150	0.427690	3608	
0.536974	-0.624556	4001	
-0.876900	-0.353810	3191	
0.678002	0.252700	1235	
0.937205	-0.301868	3216	
-0.486442	0.426669	631	
0.294905	-0.626371	8040	
0.897656	-0.371585	2848	
0.663608	-0.651110	8765	
0.150765	0.847768	4793	
0.600547	-0.526182	5018	
-0.516668	-0.114824	1856	
0.782830	0.381912	8180	
0.502965	0.559929	7907	
0.072828	-0.615159	8236	
-0.292913	-0.237583	9501	
-0.717658	0.483582	6504	
0.039395	-0.824959	9697	
-0.310089	-0.262083	5723	
-0.723414	-0.522576	7645	
0.342314	0.089065	2030	
-0.578134	-0.320402	2729	
0.215457	-0.253638	4269	
-0.411298	-0.853134	8851	
-0.000917	-0.695396	5328	
0.127300	-0.177174	3988	
0.683215	-0.430953	1477	
0.113852	0.640825	739	
0.052896	-0.705712	1795	
0.249059	0.423595	3671	
-0.596619	0.435377	6359	
0.088630	-0.526277	3813	
0.253932	0.809203	7323	
0.143220	0.227385	2591	
0.222344	0.340372	9322	
-0.796025	-0.458859	8698	
0.446302	-0.516722	4276	
0.190249	-0.597714	5875	
0.431765	-0.258117	3173	
0.363671	-0.894227	9054	
0.439647	-0.111232	2476	
-0.643118	0.071204	6154	
0.202653	0.415515	6602	
0.116389	0.605109	695	
0.254916	-0.053708	1709	
-0.361520	-0.747390	9068	
0.396551	-0.447232	5643	
-0.051441	0.643191	1246	
0.303302	-0.221450	9696	
-0.126743	0.597079	965	
0.652694	-0.186208	2479	
0.203335	0.234283	5472	
-0.192571	0.060134	5268	
-0.128423	0.710640	3337	
0.419168	0.733230	8705	
0.187055	-0.939183	7948	
0.165662	0.370547	4928	
-0.775163	0.448518	6759	
0.665090	0.565070	9622	
0.893778	-0.413406	7967	
0.272382	-0.150614	9527	
0.118735	-0.773244	9631	
0.380777	0.084299	874	
0.655470	0.549387	7174	
0.603983	0.415768	4098	
0.349371	0.028186	5060	
-0.508833	-0.314095	6517	
0.226172	-0.310630	9455	
-0.908569	-0.214888	9582	
0.155184	-0.503707	342	
0.163509	0.877269	4065	
0.054820	-0.344905	2105	
-0.045354	0.719332	2399	
0.006953	0.526491	410	
0.153457	0.459121	5721	
-0.309451	0.821522	6689	
0.169261	0.021033	3707	
0.614409	-0.296196	8491	
0.774209	0.222339	1383	
-0.305010	-0.342472	3936	
0.050677	-0.923466	8835	
0.267300	0.005812	2573	
0.369198	-0.601007	1837	
0.386376	-0.720308	6064	
-0.311199	-0.212844	9149	
0.497315	-0.055020	6570	
-0.017962	-0.214430	1288	
-0.875433	-0.373765	1482	
-0.757141	-0.577862	1874	
0.223804	-0.449343	3427	
0.161169	-0.429106	8506	
0.212407	0.305643	4136	
-0.383974	-0.624616	4089	
-0.399692	-0.532876	6694	
0.274384	0.440841	3878	
0.205088	-0.473057	3315	
-0.061430	-0.022517	725	
0.278371	-0.191437	9971	
0.198458	-0.043559	3884	
0.813562	0.011627	2984	
-0.317256	-0.138392	8436	
0.225346	-0.405823	1342	
0.195067	-0.071808	5702	
0.012473	-0.090760	8378	
0.669621	0.528447	5201	
-0.693456	0.528286	6528	
0.119081	0.078580	4904	
-0.011236	0.746944	681	
0.520780	0.563000	9344	
-0.691556	-0.291241	1923	
0.649707	0.744995	2143	
0.037082	-0.811678	6962	
0.333276	-0.385011	2502	
-0.555416	-0.005228	333	
0.976750	0.113998	2980	
-0.310388	-0.860523	7951	
0.678678	-0.003739	3880	
-0.562987	0.715750	1849	
0.833802	0.004592	4096	
0.594023	0.052232	568	
0.255695	-0.634229	9786	
-0.085759	0.898647	4939	
-0.666282	-0.679437	1435	
0.165058	0.255684	297	
0.157116	0.435537	8295	
0.200215	-0.043198	3884	
0.078156	-0.813581	8716	
-0.675173	-0.421607	8691	
-0.074343	0.846088	9218	
-0.727823	0.504262	6504	
0.231609	0.014150	8018	
-0.574128	0.307603	4868	
-0.612263	0.407074	5971	
-0.776280	-0.547251	5636	
-0.418217	-0.108096	3420	
0.146989	-0.357339	8232	
-0.589517	-0.353451	1723	
0.333592	-0.006211	929	
-0.566124	0.366428	7485	
0.329553	-0.093601	3560	
0.830812	0.506952	3972	
-0.290834	-0.266230	3829	
0.009096	0.891945	354	
-0.913778	-0.091896	511	
-0.183754	-0.937347	875	
0.279952	-0.784681	3635	
0.676594	-0.125242	9709	
-0.053573	0.755166	4530	
0.665072	-0.667451	9472	
0.508560	-0.168227	3964	
-0.729684	0.263583	3017	
-0.672149	-0.383897	6595	
0.429659	-0.087203	4897	
0.121616	-0.085125	8764	
0.044694	-0.305573	8265	
-0.444456	0.749023	7404	
0.077444	0.529610	9562	
-0.240953	-0.684144	7094	
-0.254939	-0.525294	3381	
-0.544881	0.478860	6288	
0.530217	-0.155328	2395	
-0.733028	-0.063543	870	
0.697414	-0.053946	5957	
-0.510694	0.668411	1210	
-0.723682	0.063890	6361	
0.781218	-0.185460	5087	
0.132764	-0.975686	3076	
0.268155	-0.019458	6281	
0.661657	0.499755	4721	
-0.030667	0.890916	4009	
0.084333	-0.416684	4018	
0.144768	0.555757	9318	
-0.734211	0.474693	7658	
0.541819	-0.637973	4001	
-0.157459	-0.570749	3275	
0.587079	-0.563678	2338	
0.687753	0.060591	7735	
0.549772	0.540177	335	
0.895001	-0.363180	9365	
0.059859	-0.371301	3404	
-0.848797	-0.299994	4994	
0.386337	-0.102250	2239	
-0.045333	-0.675349	6405	
0.518496	0.358658	7610	
-0.106812	-0.446235	7092	
0.458042	-0.037105	6605	
0.078113	0.876183	6597	
0.216920	0.384429	7886	
-0.003426	-0.320370	8925	
0.649607	0.306466	5334	
0.669087	0.472013	6832	
-0.780701	0.371561	4666	
-0.008546	-0.521296	409	
0.198729	0.116896	1705	
-0.870323	-0.216350	6055	
0.124119	-0.957722	1348	
0.146304	-0.406196	3734	
0.318222	0.001874	9679	
0.479211	-0.081525	1691	
-0.656031	0.643016	8766	
-0.337064	-0.656662	7113	
0.068180	-0.466139	1182	
0.474489	-0.351539	4259	
0.368074	-0.227823	7086	
-0.153718	-0.760298	9766	
0.388529	0.788350	6076	
-0.226931	-0.892130	9551	
0.511517	-0.602644	8383	
0.416657	0.761947	1179	
0.449088	-0.380596	5197	
0.300036	-0.125950	1134	
-0.639035	0.119568	7004	
0.113602	0.842014	983	
0.188370	0.309537	5357	
-0.742991	-0.600669	612	
0.248150	0.274916	8243	
0.509675	0.470133	2444	
0.126732	0.267535	3205	
0.671882	0.282686	8550	
-0.717759	0.095757	4154	
-0.096123	-0.470408	6808	
-0.187259	-0.664140	1937	
-0.348423	-0.635774	4596	
0.909594	-0.332029	4758	
0.156358	-0.475485	9818	
-0.207648	-0.885536	7737	
0.955254	-0.084685	7927	
-0.267119	-0.679359	3120	
-0.331455	-0.496300	331	
-0.152234	-0.572769	3275	
-0.820166	-0.346957	8464	
0.561780	0.643896	698	
-0.513502	0.320372	8794	
0.793621	-0.122094	6098	
0.540064	-0.291745	2559	
0.124822	0.547012	4504	
-0.847989	0.152269	8164	
0.660006	0.058219	3447	
0.369376	0.054442	5071	
0.157505	-0.217398	2968	
-0.800134	-0.405283	5668	
-0.290464	-0.387511	3851	
0.121273	0.733370	9015	
0.101229	-0.407816	3051	
-0.698801	-0.604360	4041	
0.143902	0.744326	9611	
-0.047139	-0.335371	3281	
-0.354030	-0.727905	5828	
-0.399573	-0.533525	6694	
0.658627	-0.521541	6458	
-0.318383	-0.520986	3150	
0.954243	0.063541	1313	
0.373949	0.785865	6076	
0.816390	-0.110919	6098	
0.311049	-0.896849	9461	
-0.759304	0.522192	1257	
-0.286945	-0.642680	1281	
0.809582	-0.045210	4796	
-0.113551	-0.931085	1791	
0.094394	-0.434281	4622	
0.382926	-0.601326	1553	
0.416007	0.728036	6888	
0.781471	-0.152327	5099	
0.007493	-0.337713	3358	
0.178039	0.359323	4417	
-0.725432	0.117175	3007	
-0.774100	0.110645	5764	
0.271493	-0.411797	2656	
0.779105	-0.562825	3659	
0.656754	-0.453551	3712	
0.293304	-0.467422	4426	
-0.747276	0.121897	4525	
0.895234	-0.309873	3699	
0.810863	0.123782	2527	
0.594111	-0.131040	4783	
0.046226	-0.296198	8265	
0.263133	-0.206578	4079	
0.984782	0.060518	1447	
-0.324402	-0.900568	1640	
0.272487	0.827256	7361	
0.194153	-0.486481	4100	
-0.145172	0.539328	6680	
0.232100	0.584708	8990	
0.413909	-0.275150	531	
0.048041	-0.376008	2882	
0.152027	-0.621746	3296	
-0.190220	0.710866	5936	
0.274924	0.846927	9046	
0.955989	-0.219125	3415	
-0.540154	-0.463599	2071	
0.042782	-0.475624	9262	
0.273792	0.319402	4115	
-0.755016	-0.075766	1778	
-0.140589	0.841202	3693	
0.206301	-0.131162	8128	
0.457918	-0.651566	6536	
0.060028	-0.368125	3404	
0.593327	0.399391	1762	
-0.019665	-0.253200	1330	
0.526295	0.525943	3886	
-0.086587	0.898838	4939	
0.244329	0.724115	8341	
0.065391	0.878254	5399	
0.134274	-0.764281	731	
-0.401873	-0.535161	6694	
0.409642	-0.160293	3799	
0.825076	0.033332	2732	
0.266537	0.416989	3810	
0.388470	0.100677	4402	
0.517740	-0.590517	6751	
0.674856	-0.196851	2923	
-0.305164	-0.669144	7584	
0.129117	-0.938087	7572	
0.356990	-0.891172	9266	
-0.321929	-0.255994	4046	
0.075806	-0.986445	1593	
0.782402	-0.584545	4626	
0.103487	0.870171	525	
0.509682	0.395978	1151	
-0.364698	0.676082	2773	
0.719950	0.015811	542	
0.452017	0.399690	1655	
-0.754205	-0.182766	1530	
0.106604	-0.091008	6125	
-0.732289	0.454921	7135	
-0.365088	-0.734113	5828	
0.662220	0.280846	8550	
-0.392791	-0.820100	2200	
-0.072225	-0.012764	381	
0.358440	0.064587	2172	
0.677398	0.028881	3103	
0.689697	0.455705	2716	
0.606364	0.373296	2589	
-0.638792	-0.491376	4406	
0.756252	-0.324291	4589	
0.442924	-0.035975	281	
0.644096	-0.265003	7298	
0.684776	-0.105804	7844	
0.216038	0.619606	2437	
0.836645	0.197962	5619	
-0.641079	-0.655647	7140	
0.393242	0.321830	5501	
-0.452166	0.492673	4322	
0.081281	-0.474904	2214	
-0.903247	-0.140660	480	
-0.445984	-0.817027	1294	
0.445492	0.738572	7724	
0.486690	-0.418592	632	
0.451243	-0.799404	9276	
-0.300637	-0.231941	7989	
0.070228	-0.061684	1896	
0.198608	0.180134	5061	
0.241587	0.405732	3966	
0.395076	-0.904537	7232	
-0.131831	-0.945278	955	
-0.865160	-0.408636	9124	
-0.708408	0.158807	9828	
0.440692	-0.101555	3400	
-0.720415	0.172919	1675	
0.029643	-0.350270	1601	
0.268646	-0.385985	1948	
0.717325	0.389471	8513	
-0.581680	-0.736394	386	
-0.566049	0.119857	2151	
0.707258	0.007630	7188	
0.170425	-0.676427	5499	
-0.563290	-0.423128	1936	
0.812928	-0.002980	3122	
0.788250	-0.140609	5099	
0.071887	-0.352253	1443	
-0.359437	0.646320	9454	
-0.580610	0.707944	5480	
-0.632730	0.071374	6154	
0.290688	0.807158	4181	
-0.918704	-0.118446	511	
-0.091086	-0.684655	6817	
0.259222	-0.653705	8803	
-0.829181	0.408231	5865	
0.291564	-0.514128	4719	
0.084538	-0.051397	7108	
-0.130928	0.542200	5532	
-0.217722	0.712769	2696	
0.291145	-0.371668	1932	
-0.479161	0.753806	8024	
-0.775031	-0.054360	2582	
0.413339	0.662996	534	
0.146843	0.080846	5323	
0.983106	0.101568	9378	
-0.027730	-0.627715	7321	
0.736705	-0.274804	2300	
0.477856	-0.816388	9529	
0.196208	0.644490	6370	
-0.263156	-0.509746	3603	
-0.682891	0.511636	5569	
-0.707682	-0.217343	314	
0.890025	0.360179	3192	
-0.052590	-0.143705	666	
0.240588	-0.013777	3146	
0.376057	-0.416253	5613	
-0.136530	-0.567711	9713	
-0.864440	-0.407977	9124	
0.810879	-0.047123	1423	
0.557838	-0.761474	1981	
-0.086626	-0.926426	2075	
0.084213	0.126599	635	
0.129428	-0.782100	803	
0.378459	-0.607167	1553	
-0.905261	0.048209	6776	
-0.610317	-0.658687	8615	
0.293165	0.844147	7131	
-0.798629	0.380779	5732	
0.467473	-0.088855	1165	
0.158967	0.593444	2519	
-0.426202	-0.683958	1228	
0.541616	-0.815914	3377	
-0.315576	-0.648502	5715	
-0.396858	-0.534584	6694	
0.593019	0.142193	8624	
-0.864391	0.324886	2057	
-0.733975	-0.569869	6852	
-0.775314	-0.069640	1666	
-0.890945	-0.216620	6358	
0.720820	-0.601899	8422	
0.351635	-0.131547	7121	
-0.914884	0.201788	5260	
0.312800	0.706656	1952	
0.436876	-0.030083	281	
0.297222	-0.486470	8153	
0.775070	0.209356	1832	
0.441213	0.217159	712	
0.791713	0.042233	2738	
-0.121815	0.829119	2720	
0.327131	0.678441	510	
-0.886745	-0.344205	3191	
-0.869407	-0.003692	4565	
-0.473448	-0.210707	2230	
0.100383	0.726441	8120	
-0.000590	0.887818	354	
-0.585974	-0.224283	2513	
-0.176671	0.634386	5359	
0.021034	0.525173	1560	
-0.660054	-0.460902	2353	
0.574164	0.648743	3854	
0.454112	-0.196038	3217	
-0.690814	-0.249891	1220	
0.252383	-0.405454	790	
-0.731154	0.118883	3007	
0.355622	-0.913438	5384	
0.140096	-0.346588	7867	
-0.301699	-0.389949	8405	
0.344717	-0.015600	715	
0.648067	-0.468451	7651	
0.235723	-0.770339	2973	
-0.759108	-0.447194	6978	
0.081314	-0.986413	1593	
0.354252	-0.854632	9346	
0.603928	-0.705205	7822	
-0.671112	0.335717	3371	
-0.045222	-0.583701	2747	
0.508773	-0.495372	6551	
-0.005153	-0.110008	3322	
0.665527	0.053579	3447	
-0.574131	0.628350	5286	
-0.561832	0.503004	4871	
-0.307893	-0.758845	8155	
-0.887964	-0.181264	8582	
0.250313	0.283240	8243	
0.510950	-0.495390	6551	
-0.706153	-0.232478	2712	
-0.534892	-0.009652	6383	
-0.417002	-0.860830	5083	
-0.281482	0.542967	2293	
0.212509	-0.328357	3118	
0.702307	0.173099	8360	
-0.413491	0.528312	7106	
0.248244	-0.005376	3034	
0.270371	0.325613	4115	
-0.214912	-0.935129	1701	
-0.687568	-0.416714	8344	
0.157615	-0.917795	9748	
0.078578	-0.677362	1880	
-0.008523	-0.303590	8828	
-0.734082	0.223468	2025	
0.396330	0.302796	8494	
-0.670441	-0.463114	2353	
0.400104	-0.327390	2989	
-0.064535	0.740278	3271	
-0.239418	0.450900	4102	
-0.423568	-0.396666	6681	
-0.662492	0.402019	497	
0.308016	-0.429972	2876	
-0.458375	-0.835329	1564	
0.258309	-0.736031	1911	
0.318475	-0.384027	2502	
-0.471913	-0.802608	8178	
0.635648	0.227915	2677	
-0.300256	0.599417	5909	
-0.390225	0.804613	5178	
-0.084472	-0.939026	1925	
-0.631202	0.406177	5906	
0.330797	-0.200032	5312	
0.274824	0.251252	4166	
0.312309	0.533376	8846	
-0.292830	0.703068	2266	
-0.911602	-0.144430	480	
-0.384130	-0.690992	1421	
0.801948	-0.487961	9119	
-0.150886	-0.805655	933	
0.212866	0.023057	5637	
0.218687	-0.251988	4269	
0.177444	-0.509126	1003	
0.423725	-0.705566	5625	
-0.735484	-0.058090	2018	
-0.539682	0.516213	1541	
0.399051	-0.505416	3919	
-0.867286	0.134961	1250	
-0.627248	0.079244	5629	
0.419706	-0.686998	5136	
0.336092	-0.012084	431	
-0.627393	0.619006	6270	
-0.433708	0.481691	3532	
0.244674	-0.468813	7477	
-0.282707	-0.455932	3754	
0.165056	0.648778	6061	
0.368760	0.037669	6798	
-0.763816	-0.071283	1434	
0.433864	0.378399	1234	
0.389093	-0.608208	7023	
0.298498	-0.420824	2650	
0.178810	0.713540	2636	
0.206455	-0.377020	5552	
0.004050	-0.450034	6014	
0.611973	-0.545695	5564	
0.049753	0.013499	726	
0.302902	-0.510440	7585	
0.583213	0.035433	1892	
0.156612	-0.131047	2471	
0.193490	0.439598	5081	
0.548177	-0.442477	5426	
0.401654	-0.044634	9743	
0.564274	0.047585	528	
-0.476502	-0.458620	2095	
-0.097578	-0.621825	2016	
-0.621902	-0.096367	1732	
0.062549	0.665589	3846	
0.382976	0.067690	2901	
-0.316562	-0.447571	2056	
-0.522875	0.560030	7808	
-0.588949	-0.305730	1163	
0.405953	0.045416	5860	
0.185329	0.040296	6698	
-0.887736	-0.221853	6358	
0.452962	0.347151	1496	
0.158458	-0.893627	6782	
0.128815	0.525982	3330	
0.262048	-0.934074	5186	
-0.494412	0.734900	5695	
0.251264	-0.126124	2859	
0.958036	0.147324	4296	
0.673165	0.205692	5023	
0.528032	-0.049306	7224	
0.128020	-0.415275	3155	
0.257354	0.269381	9111	
-0.263723	-0.736773	8418	
0.723179	0.374506	6439	
0.115060	-0.311664	361	
0.894593	-0.280809	4249	
0.355967	-0.731069	5372	
-0.417277	0.761496	7076	
0.687589	-0.016206	7111	
