time = 40.85	Re = 1	rotation = 6.50133
-0.155590	-0.525513	5762	
0.803538	-0.236291	5371	
0.633813	0.066558	689	
0.511059	0.074255	2990	
-0.302760	0.671564	1253	
-0.856511	-0.396740	4697	
-0.272948	0.339860	4970	
-0.543372	-0.596675	2984	
0.347419	0.319085	6585	
0.215242	0.858444	500	
0.161272	0.172567	3139	
-0.476991	-0.536314	576	
-0.270361	-0.112177	4061	
0.472313	0.259879	295	
0.625522	0.282215	8747	
0.525904	0.700587	7247	
-0.730710	-0.309080	1657	
-0.250586	0.849544	8916	
-0.803308	-0.425679	9882	
0.331029	0.670766	314	
-0.876036	-0.156862	6527	
-0.134458	-0.965743	7655	
-0.094417	0.046225	1770	
-0.385447	-0.153442	9048	
-0.407224	0.830329	8824	
-0.482309	-0.031685	7315	
0.242301	0.849716	5668	
0.242204	-0.335105	3681	
-0.465842	-0.678497	2527	
-0.519652	0.732898	6538	
-0.108740	-0.101556	5251	
-0.678246	-0.703468	7888	
-0.579011	-0.109445	4259	
-0.351963	-0.024019	5043	
0.376811	-0.431665	1786	
0.442831	-0.692570	3570	
-0.466397	0.100918	790	
-0.476626	0.018891	6038	
-0.641185	0.650563	5543	
-0.423345	0.581496	6900	
0.389972	0.786965	7469	
0.602644	-0.166898	2293	
0.042510	-0.129715	1088	
-0.291900	-0.098912	9527	
0.251912	-0.410647	5718	
0.915392	0.310217	7550	
-0.421284	-0.818501	8643	
0.311769	0.240741	7397	
-0.579636	0.658387	6598	
-0.482197	-0.630349	1665	
0.145152	-0.649703	8651	
0.734238	-0.161697	3430	
0.706555	-0.296559	1912	
-0.794963	0.020159	6751	
0.882704	-0.020648	5514	
-0.704846	-0.040359	6551	
-0.184169	-0.316573	1816	
0.043233	0.184936	3921	
-0.132568	0.024837	4303	
0.986052	-0.142071	6231	
0.538722	-0.002379	6058	
0.948402	-0.216710	5335	
-0.674486	0.428750	803	
-0.382652	0.513611	1429	
0.404820	-0.655737	9781	
-0.678488	0.229927	2363	
-0.770605	0.244799	2379	
-0.679268	-0.204866	6924	
-0.821822	-0.437085	9882	
0.157315	0.245732	4777	
-0.360937	-0.895615	4300	
0.844485	0.144590	5569	
-0.057770	-0.610744	3801	
-0.381752	-0.038689	7005	
-0.548939	-0.345667	9969	
-0.477536	-0.782653	8317	
-0.709554	-0.657499	7927	
0.846287	0.000990	4232	
-0.788078	0.139720	5606	
0.399533	-0.426947	2748	
-0.118424	0.085009	4015	
0.940444	-0.322597	7231	
0.828997	-0.252909	5236	
0.720271	0.246698	2515	
0.271200	0.252221	1654	
-0.046254	0.519391	4266	
0.683746	-0.004475	4322	
-0.254157	-0.654504	5129	
-0.151619	-0.716446	3772	
0.024078	0.549001	5740	
-0.367089	-0.910717	5770	
-0.465233	0.522750	5168	
-0.358011	-0.022095	5043	
-0.727651	-0.024054	1940	
-0.494538	-0.651565	1752	
0.404054	-0.383122	2101	
0.544691	-0.309397	3295	
-0.249874	0.124404	3297	
-0.129640	0.207711	4878	
-0.583131	-0.292294	5778	
0.619043	0.071648	689	
0.078856	0.363285	877	
-0.364988	-0.869042	2962	
0.406191	0.265144	4219	
0.844888	0.095832	6507	
-0.241531	0.126535	8586	
0.605107	0.118590	4999	
0.128851	0.783869	5262	
0.113023	0.268697	2953	
0.102112	0.221778	1399	
-0.909763	0.149357	9338	
0.536063	0.201072	1274	
0.527058	-0.626447	7511	
-0.690366	-0.433605	5074	
-0.435200	-0.857570	1538	
0.338443	-0.447926	7980	
-0.484635	0.494908	8042	
0.508765	-0.654940	934	
0.378930	-0.391542	9737	
0.760799	-0.400014	4601	
0.658617	0.547823	7123	
0.116037	-0.659948	1197	
-0.067185	-0.508005	8056	
0.559584	0.708041	5367	
0.456895	-0.272523	5609	
-0.933328	-0.084518	1600	
0.332958	-0.462282	6160	
0.269803	0.228200	6226	
-0.648342	-0.441904	4278	
-0.288779	0.854563	1294	
0.186724	0.841977	8292	
0.708926	0.278973	3371	
0.344506	0.691819	1438	
-0.416379	-0.444040	3446	
0.693050	-0.483514	2868	
-0.879768	-0.132794	9861	
-0.896120	0.104722	3043	
0.022823	0.885227	9101	
-0.101606	0.904460	9093	
-0.156325	-0.460839	867	
-0.730337	0.578696	6083	
-0.405912	-0.591863	7568	
-0.648337	0.289667	777	
-0.223116	0.154184	6147	
0.374494	-0.653444	8168	
0.143996	0.180509	4743	
0.123232	0.860103	7577	
0.400838	-0.613584	2636	
-0.541396	0.461556	530	
0.570612	0.477777	5823	
-0.498471	-0.302526	3278	
-0.306967	0.747983	5477	
-0.534395	0.559033	2545	
-0.600608	0.672014	6741	
0.606989	0.269737	8473	
0.598457	0.066514	7702	
0.653846	0.573530	5746	
-0.463135	0.670700	7562	
0.339179	0.254296	8451	
0.803143	0.321494	4666	
-0.308639	-0.872196	827	
0.411219	-0.839955	8540	
-0.752191	0.529148	7261	
-0.932675	-0.166206	8446	
0.064099	0.375840	9215	
-0.017749	0.322301	7962	
0.564617	0.070503	6922	
0.572709	0.354544	9384	
-0.086047	0.123841	3454	
-0.097083	0.794529	7986	
0.497149	-0.568132	9417	
0.038310	0.894884	8811	
0.589027	-0.570971	6934	
0.394094	0.380180	9230	
-0.373854	0.534263	6996	
0.637098	0.046716	782	
0.765304	0.359807	5214	
-0.869096	-0.373612	1221	
0.613773	-0.262315	780	
0.493582	-0.266316	5532	
0.583636	-0.120432	7586	
-0.065196	-0.850284	5201	
-0.390448	-0.117548	5945	
0.304169	-0.560813	2437	
0.558959	-0.773339	876	
-0.477079	-0.794679	8317	
-0.577104	0.442271	2400	
-0.712523	0.552408	5140	
-0.033465	-0.139310	4780	
-0.371590	-0.703395	1832	
0.009993	0.299572	7858	
0.283279	-0.826651	1179	
0.482263	-0.817890	469	
0.336151	0.486913	1075	
-0.713949	-0.014444	6470	
-0.516286	-0.746856	638	
-0.206217	0.238747	3623	
-0.228947	0.883041	458	
-0.805962	0.392899	6630	
0.312702	-0.717756	2781	
-0.308836	-0.097856	2119	
-0.581012	-0.284776	5778	
-0.370493	0.260007	7496	
-0.290930	-0.137559	9159	
-0.036677	-0.827499	2066	
-0.932720	-0.138622	8848	
0.704032	0.328560	1203	
0.976778	-0.067093	5467	
-0.263802	-0.571083	6812	
0.739583	0.437418	1806	
-0.155851	0.063788	370	
-0.075299	0.503526	323	
-0.494247	-0.827483	7451	
0.130475	0.523015	496	
-0.402966	-0.452111	3446	
0.007529	-0.130955	4916	
-0.395379	0.181922	4658	
-0.421729	0.101118	5552	
0.365660	-0.763734	999	
0.539052	-0.675793	367	
0.081938	-0.983162	2116	
-0.314167	-0.445675	5748	
-0.017185	0.746270	7462	
-0.914161	0.208350	8626	
-0.821298	0.328321	6926	
-0.824077	-0.091991	6655	
-0.898350	-0.080814	5485	
-0.750768	-0.331749	2934	
0.285094	0.699588	4736	
0.462108	0.250414	295	
0.199011	0.220243	6012	
0.109078	0.906630	767	
-0.285531	0.868689	1922	
-0.085847	0.329078	5580	
-0.074082	0.009230	850	
0.508908	0.580716	2815	
-0.306561	0.751928	5477	
0.166719	-0.634267	7727	
0.509016	0.539757	1173	
-0.579050	0.519815	3213	
0.159836	-0.964182	7691	
-0.860774	-0.363097	4578	
0.675122	-0.512373	9218	
0.464235	0.458687	1611	
0.705571	0.262967	3371	
0.108850	0.702570	1761	
0.842776	0.112696	6457	
0.517904	-0.292435	6333	
-0.611263	-0.741522	1313	
0.343247	0.797440	6321	
0.718833	-0.641520	976	
0.253814	-0.350286	4105	
-0.166615	0.684180	6183	
-0.391546	0.171176	3734	
-0.380384	0.725608	7621	
0.835573	0.092252	6656	
0.094066	-0.489043	3852	
0.136332	-0.965161	4247	
0.855778	-0.168456	7404	
-0.478989	0.033699	1381	
0.558408	-0.279506	5216	
-0.141798	0.088842	6903	
0.195439	-0.461213	3843	
-0.816774	0.005654	3472	
0.489468	-0.279384	5532	
-0.471858	0.787619	9203	
0.677653	0.295781	3504	
0.328132	-0.442389	7980	
-0.016970	0.685970	2098	
0.396013	0.755229	6233	
0.221724	-0.678455	2035	
-0.819859	0.082701	8351	
-0.718106	0.326798	2973	
0.841289	-0.137593	5675	
0.464909	0.358453	6009	
-0.869211	-0.274531	4645	
0.026681	-0.987896	592	
-0.463954	0.556799	551	
-0.927441	-0.189911	4652	
-0.387950	0.579286	1719	
-0.905373	-0.221285	1258	
0.755482	-0.022854	8966	
0.052967	-0.366621	3622	
-0.402136	-0.134296	9787	
-0.366101	0.719929	7481	
-0.354486	0.250403	6638	
0.862188	-0.098034	9580	
-0.481687	0.532708	8060	
0.096022	0.622117	7609	
-0.872320	0.152277	5696	
0.821051	0.275131	5159	
0.245750	-0.948118	4379	
-0.882062	-0.288397	8207	
-0.294652	0.340524	4661	
-0.347623	0.243698	4378	
0.513870	-0.813463	2078	
-0.347548	-0.861309	6523	
0.012135	0.803253	9614	
-0.522093	0.405110	2551	
0.488246	-0.296925	6114	
-0.661202	0.305017	853	
0.688970	-0.318528	1106	
-0.420763	0.160497	5454	
-0.449490	-0.841118	1468	
0.491358	-0.387624	1098	
0.264801	0.534903	8482	
0.183073	0.637495	1163	
0.387493	0.206828	2464	
0.685657	0.090949	3487	
0.525711	0.573940	4653	
-0.658551	-0.501299	6669	
-0.259378	-0.127479	3871	
-0.259339	0.206681	1851	
-0.618279	0.684345	2075	
0.261938	0.314616	2607	
-0.780893	0.224420	5372	
0.767453	-0.074514	6482	
0.013156	0.240324	4887	
0.518484	-0.179608	8226	
-0.631152	0.675202	2019	
-0.585836	0.279518	5809	
0.648255	0.373983	679	
0.848388	0.156113	6718	
-0.103301	-0.287613	2371	
-0.456264	-0.667595	2527	
0.399163	-0.633012	9372	
0.244562	0.617728	4338	
0.574749	0.315121	7954	
0.539545	-0.209143	3505	
-0.328179	-0.636646	9008	
0.155098	0.467459	864	
0.512644	0.234611	871	
-0.870147	-0.408451	9365	
-0.588247	-0.068825	5197	
-0.179085	0.062160	3250	
-0.777332	0.249556	3780	
0.658268	0.122174	1821	
0.150993	-0.858665	9078	
0.418815	0.263471	8146	
0.052912	-0.951063	733	
0.873394	0.128377	7573	
-0.327591	-0.889457	1481	
-0.108204	-0.941417	535	
-0.151733	0.667156	8125	
0.566610	0.127402	4546	
-0.364710	0.500914	600	
-0.817912	0.325513	6926	
0.862359	-0.060397	8252	
-0.316899	0.862030	301	
-0.642561	0.154418	4104	
0.612133	0.578789	1042	
-0.047606	-0.833311	2066	
0.546316	-0.014533	5973	
0.656845	0.138165	1207	
0.765162	-0.087733	6482	
-0.898199	0.209636	9276	
0.532649	-0.404741	2378	
-0.059370	0.481458	9435	
0.191862	0.263114	9002	
0.030445	-0.940054	1436	
-0.280318	0.881586	1922	
-0.490761	-0.040365	7315	
0.089124	-0.203186	6090	
-0.121456	0.749153	2104	
-0.416769	0.074304	4688	
0.489957	0.223123	775	
-0.418769	0.588706	5149	
0.649000	0.185080	4953	
-0.448753	-0.359368	6204	
0.974774	0.090257	5117	
-0.470093	-0.057582	5669	
-0.114161	-0.829993	5343	
0.039616	-0.860003	8499	
0.260731	0.348611	9153	
-0.609415	0.623259	7747	
0.794596	-0.363384	5562	
-0.114919	0.152548	5933	
0.313354	-0.944962	1747	
-0.620568	0.347083	5538	
0.876295	-0.065119	9603	
-0.815069	0.011416	3472	
-0.430663	-0.446169	1171	
0.169083	0.887900	6505	
0.586416	0.015990	6972	
-0.067842	0.517810	4206	
-0.149543	0.027342	9270	
0.099645	0.274841	7273	
0.727097	0.222569	434	
0.061160	0.729045	2579	
0.114616	-0.505964	3301	
-0.576058	-0.539295	982	
0.300306	0.258268	8904	
-0.287765	0.604091	7358	
0.639966	-0.539801	5760	
-0.273171	-0.746784	2722	
0.124239	-0.272070	3089	
-0.516018	0.745110	7859	
-0.095286	-0.659033	508	
-0.119670	0.072140	4463	
0.161313	-0.719572	3584	
-0.246014	-0.386568	6373	
-0.415853	0.695085	2069	
-0.354419	0.321297	749	
-0.308625	0.153577	3185	
-0.201433	-0.683908	3900	
-0.812732	-0.396549	8224	
0.317030	-0.377684	3293	
-0.909296	-0.163429	7797	
0.140991	-0.856340	812	
0.178060	-0.349950	4804	
-0.932716	-0.202938	3659	
-0.386791	-0.395490	9072	
0.691357	-0.247031	3041	
0.512183	0.724256	7213	
-0.492873	0.622097	2289	
0.189693	-0.290758	907	
0.407400	0.311575	6952	
-0.883820	0.294840	7818	
-0.541697	0.461452	530	
0.318619	0.830493	8469	
-0.932144	0.039928	7822	
-0.013506	0.750777	7462	
0.442881	-0.745642	7668	
0.660190	0.561030	6863	
0.527672	0.001766	6058	
-0.132958	0.739782	8895	
-0.181335	0.643300	7717	
0.459965	-0.371387	5775	
0.509267	0.588068	2436	
0.671767	-0.073192	8628	
-0.376998	0.283769	1540	
-0.621517	0.663097	6313	
-0.221350	0.083067	6307	
0.707329	-0.240917	1359	
-0.682849	-0.646785	8670	
0.681215	-0.292858	676	
-0.885855	0.234885	8928	
-0.208749	-0.163217	1459	
0.413432	-0.462666	2871	
-0.763442	-0.303862	2314	
0.220870	-0.735632	9087	
-0.164425	0.255106	3133	
0.468095	0.260912	3963	
-0.085687	0.693775	9079	
-0.737656	0.502032	6556	
-0.708952	0.143182	6255	
-0.588338	0.713320	1791	
0.091577	0.806257	6831	
0.468075	-0.363206	1321	
0.652626	-0.345101	5936	
0.081541	-0.452997	3760	
-0.932270	-0.237901	4587	
-0.434214	-0.858693	1538	
0.610300	-0.439698	4648	
-0.398362	0.702871	1713	
0.596829	0.163316	6236	
0.128795	-0.684037	8278	
-0.254419	0.291333	6859	
0.153106	-0.968075	7691	
0.196417	-0.828782	7061	
0.060172	0.729445	2579	
0.117058	-0.384980	2935	
0.330135	0.835574	8469	
-0.089003	-0.815181	6832	
0.859402	0.236250	9451	
0.940920	0.237759	4773	
-0.403575	-0.678045	2088	
0.234220	-0.533090	1012	
0.805624	-0.266897	5652	
0.380648	0.315464	8102	
-0.320505	-0.375163	8688	
-0.416810	0.655971	1992	
-0.175632	-0.609705	2853	
-0.733992	0.556428	7129	
0.816718	0.236012	5469	
-0.370995	0.522032	7424	
-0.424815	-0.072595	5893	
0.637500	-0.002599	1759	
-0.425215	0.506467	9535	
0.627780	-0.262471	9640	
0.434546	0.614296	1638	
0.074436	-0.248786	6880	
0.691031	0.576536	610	
0.113785	-0.319671	881	
-0.067686	-0.101884	4515	
-0.558405	0.341753	1660	
-0.266209	0.339822	4970	
0.265946	-0.358120	9505	
0.723562	-0.660113	7294	
0.097663	0.679518	1907	
0.314117	-0.371895	3293	
-0.646053	0.440640	9631	
0.190043	-0.389793	1432	
0.833145	-0.107407	3724	
-0.890598	-0.196731	2455	
0.359208	0.528570	1868	
-0.297531	-0.516901	8486	
0.288050	0.799502	6532	
0.066418	0.272773	6145	
-0.335862	-0.379700	1084	
-0.352301	0.648888	9264	
-0.612868	0.324321	5499	
0.395983	-0.748451	4181	
0.477921	0.564277	3840	
0.971383	0.009639	5404	
-0.840992	0.338192	7871	
0.193572	0.460022	3379	
0.075332	0.176330	3947	
0.727712	-0.222463	2956	
0.853980	-0.445623	9413	
0.389179	0.416657	2405	
-0.389435	-0.725731	2896	
0.249350	-0.388941	7819	
0.865176	-0.421463	9413	
0.528494	0.680086	6029	
-0.900974	0.252156	8086	
0.190361	0.654273	1266	
0.120657	-0.655554	6693	
-0.106998	0.804208	7697	
-0.589482	-0.148503	6051	
0.291734	0.244569	4848	
-0.436666	0.063386	7749	
-0.072532	-0.082707	4575	
0.261994	0.616869	2678	
0.374021	0.559599	4873	
-0.022374	-0.137353	4904	
0.614776	0.273220	2054	
0.341173	-0.443504	7980	
-0.154134	-0.537633	5762	
-0.412850	-0.854624	1538	
-0.449950	0.138774	1170	
-0.809227	-0.487745	6762	
-0.458692	-0.665308	2527	
0.488193	0.591524	2582	
0.549856	0.712277	7102	
-0.755652	-0.284951	1973	
-0.627990	-0.133751	9299	
-0.465555	0.383289	9533	
-0.176809	-0.709414	5245	
-0.056668	-0.851708	8976	
0.072304	0.912804	6852	
-0.699796	0.071919	5534	
0.462394	-0.310381	5916	
-0.319814	0.166163	2736	
0.483083	0.603302	2582	
0.314077	-0.714865	1718	
-0.939995	-0.209244	3659	
-0.588329	0.263335	2963	
0.307128	-0.353956	1425	
0.582321	-0.644509	6597	
-0.378324	-0.363444	6631	
0.615130	-0.147341	3285	
-0.850096	-0.466073	4758	
0.634140	0.573052	5415	
0.639539	0.230329	9616	
-0.234860	-0.480527	7150	
0.054137	0.278969	5813	
0.447024	-0.832609	832	
-0.138077	-0.120809	674	
-0.370106	0.169229	2727	
-0.461235	0.023152	6520	
-0.190696	0.806983	1920	
-0.308174	0.514375	683	
-0.219102	0.195689	1140	
0.231423	0.193279	7472	
0.205197	0.629135	7898	
-0.541387	0.375699	2652	
0.590759	-0.078473	4532	
0.462904	0.254276	295	
-0.226297	0.239156	2977	
0.290874	0.812357	4187	
0.679478	-0.660828	1309	
0.126176	0.851190	6409	
0.240553	-0.604802	6563	
-0.144782	0.812171	5342	
0.274255	-0.571018	8941	
0.123448	0.149349	8427	
-0.243521	0.215242	7081	
0.827977	0.271156	5098	
0.283855	0.303034	2041	
0.664271	-0.528799	9978	
-0.282017	-0.542461	9685	
-0.007118	0.914030	7919	
0.196995	0.474505	6498	
0.644959	0.409178	2943	
0.206199	0.832774	9174	
0.460483	0.594876	2018	
-0.275254	-0.545633	9685	
-0.908917	0.108822	1256	
0.250084	-0.487917	7539	
-0.007729	0.793088	1587	
0.437209	0.626004	2262	
-0.243137	-0.471549	6381	
0.676790	0.105091	5591	
-0.355512	0.476819	8593	
0.301042	0.717509	2586	
0.135022	-0.371909	4083	
0.246663	0.515744	9431	
-0.012779	-0.704116	2431	
0.447027	0.271333	9038	
0.277088	0.287831	819	
0.457572	-0.610247	8201	
-0.700979	-0.367114	3018	
0.046658	0.781299	3841	
0.057092	0.567371	1495	
-0.439016	-0.667400	1756	
0.522433	-0.410667	2552	
-0.789918	-0.523382	5657	
-0.401567	-0.609108	7568	
-0.175715	0.195696	3625	
-0.104408	-0.106589	5251	
0.926842	-0.228651	8779	
0.726111	-0.182822	9454	
0.405883	-0.868094	8228	
-0.032067	0.226745	311	
-0.274224	-0.369131	7756	
0.338513	-0.799450	2694	
0.562757	-0.241039	4063	
-0.097908	-0.964782	1578	
0.610143	-0.717139	1792	
0.185505	-0.480812	3597	
0.810817	0.275775	5159	
0.022043	0.867656	9835	
-0.228757	0.167012	9653	
0.351596	-0.492922	599	
-0.407957	-0.449973	3446	
-0.554838	-0.297213	5795	
-0.415436	-0.123509	9030	
0.134494	-0.380017	3663	
0.074769	0.534696	1397	
0.369476	-0.560911	6701	
-0.745012	0.553735	7129	
-0.174796	0.228840	728	
0.083887	0.635505	6418	
-0.214330	-0.363693	4078	
-0.274977	0.253974	2911	
-0.196114	-0.925756	2167	
0.870544	-0.143890	5695	
0.686541	0.352374	1231	
-0.013634	-0.098152	9645	
0.174560	-0.653594	8610	
-0.509254	0.099162	2837	
-0.347138	0.232809	3918	
-0.723349	0.013669	8951	
-0.481160	0.152363	3427	
-0.454305	-0.045239	6723	
-0.715158	0.589512	8835	
0.114838	-0.211238	3823	
-0.783180	-0.087801	5018	
0.322066	-0.415669	6168	
0.406147	-0.722153	7177	
0.673465	0.508762	8164	
-0.368548	-0.153583	5952	
0.655121	0.577190	5746	
-0.023596	-0.388698	9502	
0.317301	0.719607	2422	
-0.366741	0.141188	8232	
-0.311053	-0.180933	5981	
-0.189518	0.128298	3164	
-0.314496	-0.073905	7733	
0.311791	0.232926	9772	
0.419618	-0.460012	5106	
-0.194607	-0.911348	9041	
0.485716	0.100744	1142	
0.675461	0.074204	7347	
-0.480983	-0.077825	7241	
0.530022	0.065001	4949	
-0.402666	0.152308	4528	
0.465579	-0.356247	7761	
0.178532	0.878726	6505	
0.547949	-0.478355	589	
-0.035353	-0.161346	5323	
-0.377428	0.718959	6975	
0.769490	0.040134	3455	
0.547974	0.135007	7260	
-0.597860	-0.008307	5643	
-0.268678	0.046828	1629	
-0.642232	0.010766	3531	
0.221797	0.319435	7515	
-0.703876	-0.420806	4350	
-0.945734	0.020860	8579	
-0.596941	-0.410490	9827	
0.898908	-0.401587	6721	
-0.413254	-0.443340	3446	
0.205578	0.641432	1072	
0.801380	-0.549123	7791	
0.190452	-0.914456	1783	
0.856134	0.064386	5429	
-0.741120	-0.290865	1973	
-0.477424	-0.328061	2295	
0.697181	-0.522604	4939	
-0.578082	-0.377402	5698	
0.268901	-0.574343	6327	
-0.524114	0.293503	6334	
0.258280	0.826106	8179	
-0.822122	0.074911	1209	
-0.238054	0.558703	3045	
-0.849998	0.260043	5177	
0.402427	-0.431619	2748	
0.621382	-0.266268	780	
-0.380860	0.114086	1192	
-0.741283	-0.586005	8124	
0.373651	0.549944	3520	
-0.444989	0.019736	6336	
-0.638134	-0.488674	6453	
-0.639312	0.111905	2864	
0.233356	0.650477	5130	
0.212556	0.299822	5072	
0.684660	-0.285024	2587	
0.028108	-0.195753	5089	
0.817019	-0.202568	6389	
0.337359	0.255976	8451	
0.269178	0.312090	1877	
-0.911378	0.111435	2981	
0.161977	0.650674	3284	
0.509783	-0.361447	8235	
0.177612	-0.337313	5109	
0.102321	-0.961149	8646	
0.318396	-0.406645	5540	
0.249714	-0.668715	2333	
0.177383	0.237173	5391	
-0.035033	0.646562	2823	
0.316689	-0.359970	4452	
-0.608592	0.539607	7355	
0.008019	-0.394876	4038	
-0.643658	-0.021028	2645	
-0.323881	0.236663	4366	
0.053986	0.559187	1621	
-0.419922	0.560793	8996	
0.366048	0.310302	5120	
-0.026621	0.075969	4039	
-0.001876	-0.751988	4895	
0.669700	-0.483029	9368	
-0.153967	-0.945657	7296	
0.205184	0.214428	6012	
-0.108176	0.898172	6437	
0.769862	-0.393351	6317	
0.843968	-0.507215	8399	
-0.335829	0.270808	8721	
-0.664782	0.412281	731	
0.285396	-0.518422	340	
0.653499	-0.536749	9717	
-0.555884	-0.439927	7844	
0.559031	-0.146725	7313	
-0.078908	-0.608228	3775	
-0.326194	0.143419	5792	
-0.899513	0.252672	8086	
0.017830	-0.156414	7196	
0.817942	0.350587	6819	
-0.280363	-0.009686	7993	
-0.106624	-0.720411	2176	
0.003870	0.188333	5064	
0.109829	0.187195	5224	
0.611138	0.626570	4428	
0.527144	-0.076660	3617	
-0.275608	0.669196	3274	
-0.027599	-0.826037	2066	
-0.542441	-0.205219	1273	
-0.526448	-0.759135	479	
0.547021	-0.080221	4494	
-0.027835	0.742870	3885	
-0.790651	-0.199782	1477	
-0.127949	0.569405	9481	
0.273825	-0.498259	9118	
-0.370143	-0.141750	7179	
-0.950974	-0.046227	5622	
-0.911877	-0.271920	9225	
-0.104239	0.005712	8708	
-0.192350	0.088249	4385	
0.295782	0.314981	5901	
0.653306	0.165846	7485	
-0.120648	0.657782	6694	
0.223728	0.335434	3727	
-0.033455	-0.094747	8843	
-0.090012	0.138091	1556	
-0.361090	0.227734	4393	
0.273746	-0.351042	8193	
-0.181081	-0.802087	9181	
-0.110722	0.544381	1631	
-0.193908	0.124472	3164	
-0.113950	0.154763	5459	
-0.467122	0.188547	7716	
0.633565	-0.559223	5760	
0.250904	0.835309	8179	
0.507846	0.072242	2990	
0.235916	-0.744774	2082	
-0.452617	-0.542058	522	
0.437104	0.601430	1638	
0.711584	0.685228	8387	
-0.784825	0.209199	4384	
-0.001842	-0.097857	9196	
-0.548280	-0.241523	3882	
0.983327	0.000621	3405	
-0.816875	-0.404062	1576	
-0.641129	0.290396	777	
0.125050	0.904114	767	
0.014881	-0.852991	7154	
0.128911	0.610902	2945	
0.306796	0.572487	1404	
0.633265	0.640985	6620	
-0.871115	-0.377978	1221	
0.316000	0.273780	9014	
0.136167	0.186497	4743	
0.281934	-0.353075	7873	
-0.808253	0.119793	6676	
0.006240	0.811196	9251	
0.826697	0.190066	5174	
0.082098	0.886557	6104	
0.544281	-0.047743	3793	
-0.220945	-0.586330	2158	
0.682909	-0.282790	2587	
-0.923468	-0.218963	3479	
-0.070580	0.494345	1059	
-0.290091	0.082939	5272	
0.690376	0.015263	4268	
0.535211	-0.168182	6260	
-0.036271	-0.701736	2218	
0.183430	-0.293818	1291	
0.911897	0.339223	1463	
-0.598967	0.036179	1673	
0.744052	0.488753	9489	
-0.789012	0.472144	8314	
-0.517681	-0.802093	3180	
-0.796475	-0.238546	2028	
-0.591076	0.386320	2540	
0.402744	-0.652973	9781	
0.296682	-0.897192	1563	
0.223203	-0.501909	1738	
0.678919	0.374763	2169	
0.241321	0.728993	387	
0.355781	-0.390855	9421	
-0.387762	0.275647	1182	
-0.309227	-0.043983	2931	
0.544031	0.676093	6029	
0.011868	0.221736	4770	
0.433603	0.526072	7963	
-0.133366	-0.292633	845	
0.539559	-0.488671	681	
0.111881	-0.490289	3675	
0.640236	0.376037	679	
-0.704052	0.145810	6255	
0.649106	0.528829	7245	
0.725919	0.134911	6295	
-0.463530	-0.652505	2754	
0.013579	-0.984879	7834	
0.504515	-0.197581	8034	
0.417387	-0.714652	1714	
0.724000	0.517033	1295	
-0.217206	0.043572	4499	
0.038402	0.292292	1008	
0.159579	0.862779	6348	
-0.644104	-0.528057	7246	
-0.091513	-0.309697	8631	
-0.704195	-0.400771	5101	
-0.710991	0.065873	5534	
-0.385757	-0.608306	7568	
0.775914	-0.575389	1347	
-0.258823	0.009785	2179	
-0.806881	0.401499	5729	
0.265270	-0.378294	9736	
0.536924	0.371964	9161	
-0.214520	0.654189	8272	
-0.125586	-0.141764	578	
0.399735	-0.396775	2448	
0.817134	0.320782	5732	
0.221416	0.274240	5059	
-0.277295	-0.077815	2878	
-0.610343	-0.373330	3716	
0.302026	-0.771751	9067	
0.131568	0.859552	6409	
-0.014491	-0.174231	6106	
0.481827	0.211121	6151	
