time = 18.95	Re = 1	rotation = 3.01583
-0.398725	0.347110	2640	
0.501887	0.611830	2254	
0.770208	-0.028305	3456	
-0.112733	-0.245068	8839	
-0.096309	0.567810	5153	
0.328908	-0.208211	1775	
-0.635731	-0.053278	7186	
0.124458	-0.526470	4537	
-0.181833	0.823094	8705	
-0.465472	-0.822668	364	
0.230720	-0.727596	1951	
0.975697	-0.133873	6244	
-0.585640	-0.235050	4996	
-0.066718	-0.721448	2090	
0.970174	-0.055547	6202	
0.923542	0.106876	5587	
-0.830228	-0.214029	5159	
-0.612274	0.514014	7308	
0.613184	-0.082346	1561	
-0.601466	0.630517	1592	
0.697297	0.079932	5011	
0.141612	0.563925	2669	
-0.086631	0.564473	7915	
-0.281476	-0.820521	9174	
0.421178	0.704250	2553	
-0.256125	0.543011	684	
0.525693	-0.717905	6598	
-0.053700	-0.343942	3859	
-0.471939	-0.434666	1036	
0.331064	-0.043693	4269	
0.213551	-0.922920	1564	
-0.348677	-0.569286	1972	
0.199321	-0.085851	4489	
-0.593924	0.550710	7991	
-0.569446	0.312173	2964	
-0.498629	-0.467300	5992	
0.112951	-0.498117	4121	
0.569803	0.450797	1252	
-0.476351	0.254767	1004	
-0.761682	-0.350427	5923	
0.050053	-0.269855	2592	
0.058809	-0.395912	4081	
0.030793	-0.923161	9638	
0.327177	-0.610670	1719	
0.237378	0.506234	7801	
-0.424107	-0.174281	2517	
0.694214	-0.670617	2091	
-0.386960	-0.215904	3399	
-0.672675	-0.006100	2821	
0.112293	-0.426157	9694	
-0.109288	-0.579179	2409	
-0.070244	-0.108081	4998	
0.551047	0.587462	1453	
-0.300736	-0.357697	7392	
-0.641499	0.076501	3532	
0.332292	0.041210	9415	
0.452278	-0.408640	1322	
0.461023	-0.520832	5328	
-0.005009	-0.298034	5156	
-0.045904	0.101183	766	
0.634405	0.317609	2923	
-0.706891	-0.417413	6842	
0.625195	-0.725312	1310	
0.121920	-0.382208	4927	
-0.591840	-0.670184	511	
-0.776276	0.381121	6689	
0.951922	-0.252982	3377	
0.214095	0.017792	2471	
-0.399653	0.678928	9949	
-0.067459	-0.333800	3107	
-0.839233	0.099634	4932	
0.569762	-0.448387	3338	
-0.254187	-0.261220	6897	
0.537181	-0.334395	5215	
0.376635	-0.081204	9455	
-0.456882	-0.814411	364	
-0.520769	0.031092	6091	
-0.855391	0.249629	7850	
0.284144	-0.227175	3404	
0.653277	0.276985	2920	
0.387662	-0.366229	1662	
0.191023	-0.442808	4368	
-0.784446	-0.389973	1806	
-0.034200	-0.147994	4471	
0.407248	-0.562938	5168	
-0.805920	-0.085636	4983	
-0.302398	0.513547	848	
0.786750	-0.486169	9746	
-0.196214	-0.183781	6433	
-0.248434	-0.648261	1266	
-0.083661	0.837140	9584	
-0.139373	0.600388	4129	
-0.379568	-0.303260	5169	
0.276721	-0.333136	5765	
-0.519489	-0.797195	1597	
-0.305983	-0.901060	6378	
0.238818	0.092376	4813	
0.445985	-0.118553	3600	
0.039072	-0.358251	4597	
-0.357190	-0.539108	485	
0.055203	-0.667579	1198	
0.152629	-0.554583	1615	
-0.310518	-0.146169	4326	
-0.429071	0.265311	5451	
0.291048	0.030173	7412	
0.000582	-0.113777	422	
-0.771817	0.277909	6063	
-0.058875	0.550663	2055	
0.449675	-0.046015	6520	
0.070409	-0.088439	3322	
0.317814	-0.347228	7042	
-0.837180	0.109831	4844	
-0.405261	-0.770277	5208	
0.045008	-0.192939	5302	
0.705865	-0.243780	9453	
0.637482	-0.349276	675	
0.191581	0.740755	8005	
0.546243	0.823484	9061	
0.236536	0.780361	8343	
-0.192848	-0.099659	4680	
0.430492	-0.444895	9751	
0.937512	0.297556	7967	
0.660990	-0.628338	6083	
0.498806	-0.496254	530	
-0.878921	-0.236094	5898	
-0.638406	0.544050	2868	
0.243838	0.555856	7250	
0.128747	-0.725031	2052	
-0.886829	0.169055	3044	
-0.153627	-0.938110	612	
0.037688	-0.286813	284	
0.176501	-0.429849	8296	
-0.003006	-0.113899	422	
0.274925	0.770452	8513	
0.555845	0.550014	2435	
-0.664977	-0.521581	1042	
-0.536298	-0.702409	7255	
-0.145853	-0.163604	5638	
-0.654836	-0.057169	691	
0.519916	0.500625	542	
-0.308012	-0.897677	6378	
0.012413	0.447664	6869	
0.346954	-0.168177	8232	
-0.660390	-0.174900	9616	
-0.270345	-0.226407	3968	
-0.513884	0.446761	2488	
-0.084633	-0.090310	4516	
0.631446	0.740491	4296	
-0.097183	0.571019	5153	
-0.884854	0.110844	5514	
-0.390878	-0.831909	1799	
0.329864	-0.897023	8539	
0.317533	0.769145	8189	
0.344531	-0.626435	5149	
0.651874	-0.384496	1105	
0.939923	-0.062638	9472	
-0.486614	-0.219931	3963	
0.778118	0.050596	7060	
0.334784	0.688988	8195	
-0.371917	-0.223740	2627	
0.109029	-0.124960	8169	
0.251302	-0.216631	1521	
-0.641785	-0.584199	4565	
0.276229	-0.453517	9563	
-0.637070	-0.275970	9370	
-0.378219	0.450173	3832	
0.432714	0.559113	7623	
-0.301574	-0.344607	7377	
0.313651	0.673658	1924	
0.198551	-0.726070	561	
-0.188660	-0.825581	6788	
0.282140	0.678379	7559	
-0.752184	0.296111	4355	
0.297601	-0.939169	4660	
-0.169581	-0.154180	6999	
-0.777295	-0.251834	2933	
-0.888879	0.065699	6320	
0.382044	-0.223067	4711	
0.330368	-0.473037	1785	
-0.382035	-0.785782	5278	
0.075147	0.847326	6745	
-0.585784	-0.055106	4260	
-0.407651	0.710615	7561	
0.402633	-0.594760	8119	
0.481041	-0.562060	1136	
0.965696	0.022257	8422	
0.310377	-0.237957	2880	
0.103362	-0.903575	8665	
-0.237553	-0.150986	1808	
-0.028840	-0.719858	5801	
-0.294923	0.578789	3544	
-0.325511	0.389515	410	
-0.385692	-0.274287	5120	
-0.878525	-0.003338	5486	
0.085798	-0.416484	504	
0.274976	-0.289021	7774	
0.444941	-0.578440	466	
-0.725564	-0.352321	4349	
-0.147144	-0.860194	4641	
-0.406796	0.343293	3462	
-0.091878	-0.211642	4920	
0.046638	-0.905613	7330	
0.495738	-0.828928	2685	
0.398880	-0.178860	7746	
-0.255360	-0.222607	801	
-0.435246	-0.245699	2484	
-0.884266	-0.247559	5865	
-0.609235	-0.312523	9384	
0.471036	0.001073	5158	
-0.235396	-0.340627	8819	
0.233633	0.066495	9063	
-0.343480	0.700207	940	
-0.854027	0.162885	9956	
0.657286	-0.642728	6083	
-0.621241	0.489269	804	
-0.854838	-0.013209	6507	
-0.408247	-0.316203	6857	
0.132243	-0.005939	5904	
-0.672234	0.036994	3458	
-0.749303	-0.389877	8922	
0.052659	-0.335255	5580	
-0.316918	-0.900308	7690	
0.034984	-0.419138	4446	
0.126895	0.656801	615	
0.113926	-0.324920	890	
0.216964	-0.736697	4214	
0.266052	0.683100	7425	
-0.336153	0.388007	524	
-0.205717	-0.635452	1735	
-0.339042	-0.552136	1688	
0.968167	0.025769	6474	
0.197455	0.077262	5702	
0.754210	-0.505709	7805	
0.880378	0.380318	3699	
-0.650224	-0.248733	9332	
-0.218881	-0.357052	7788	
-0.568065	-0.122277	7552	
0.317108	-0.838165	5687	
-0.819636	-0.155936	2027	
0.285386	-0.548758	4473	
-0.771461	0.244362	3751	
0.103854	0.614252	3801	
0.259906	-0.495590	4503	
0.162253	-0.862245	8658	
0.654415	-0.230001	5878	
-0.193777	-0.267350	7942	
0.257914	-0.063720	2740	
0.303304	-0.848944	3491	
-0.168742	0.570777	861	
0.704531	-0.222532	3429	
0.373434	-0.216226	3734	
0.181230	-0.907684	8178	
0.583206	-0.475133	7468	
0.426504	-0.242240	9818	
0.213815	0.763324	8692	
0.054311	-0.666881	1198	
-0.059389	0.857340	746	
-0.298226	-0.372195	6245	
0.791180	0.537152	8461	
-0.859382	0.012469	5429	
-0.649931	0.514314	1976	
0.777111	-0.544824	1368	
-0.848271	-0.359292	9881	
-0.191560	-0.636931	1983	
-0.763732	0.291593	5371	
0.576248	-0.739844	759	
0.422740	-0.187189	988	
-0.357212	-0.591469	3737	
-0.637770	-0.502620	1424	
-0.784114	0.170487	6535	
0.281016	-0.277676	4328	
0.097132	-0.370946	4785	
0.408080	0.607868	7814	
0.784154	0.078611	5535	
0.340416	0.111279	2908	
0.949418	-0.148913	2770	
-0.663516	0.446820	2009	
-0.532853	0.142779	4425	
0.641899	0.402159	4526	
0.900575	0.293518	1221	
-0.785372	0.257432	6266	
0.242611	0.539752	7250	
0.245228	-0.210360	1521	
0.309834	0.016367	2683	
0.964412	0.209303	3311	
0.165210	-0.943768	1854	
-0.865617	0.001720	5429	
-0.478969	-0.090496	426	
0.443170	-0.336228	6363	
-0.165747	-0.533387	1095	
-0.345145	-0.173295	8001	
0.313493	-0.249541	2880	
0.561144	0.251774	4943	
0.718545	0.135535	6838	
-0.835867	0.296282	6874	
0.981002	-0.003923	5118	
-0.543115	-0.378310	7264	
0.369981	0.123638	7068	
0.087434	-0.526386	3714	
0.562865	0.510037	7785	
-0.661616	-0.532167	3758	
0.177045	-0.027093	3901	
-0.509336	0.613980	6413	
0.307156	-0.236118	2880	
0.691413	-0.159935	8869	
0.274528	-0.322334	8249	
0.698404	0.065368	4199	
-0.886546	0.172039	3044	
0.550804	-0.508493	3272	
-0.879736	0.000570	5798	
-0.498645	0.596058	3310	
-0.133496	-0.487751	9376	
-0.219049	-0.129268	1710	
-0.715867	0.423277	3652	
0.123784	-0.535176	3534	
-0.019889	-0.422011	8503	
-0.672486	0.406411	435	
0.052173	-0.763797	2104	
-0.645347	-0.254295	9164	
0.675016	-0.663829	8985	
0.730828	-0.622386	1348	
-0.572781	-0.129260	7552	
0.189629	-0.971633	2264	
0.910570	-0.353685	7862	
-0.874324	-0.029823	7035	
-0.325659	0.558633	7423	
0.714866	-0.281438	2955	
-0.139695	-0.739853	2381	
-0.172873	-0.510299	496	
0.647402	0.430298	5763	
0.116022	-0.140604	7407	
-0.203762	-0.842896	7577	
0.391141	0.689947	2421	
0.366886	-0.640832	6582	
0.670987	-0.606115	6889	
-0.231836	0.354259	4969	
-0.150272	-0.267428	3177	
0.521352	-0.472906	1795	
-0.797875	-0.185460	3024	
0.670658	-0.240077	9937	
0.534685	0.574058	1665	
-0.518600	0.643814	8541	
-0.377774	-0.266471	5020	
0.178535	-0.724630	7680	
0.280288	-0.673470	7094	
-0.607866	0.212728	3285	
-0.538267	0.675608	6446	
0.379601	-0.831182	9045	
0.035622	0.551688	5713	
-0.565965	0.359372	5920	
0.419785	0.095788	9787	
-0.290349	-0.868594	9042	
0.398596	-0.838632	8977	
-0.837427	-0.115700	5174	
0.504511	0.342947	6162	
0.917813	0.003619	5998	
-0.102453	0.592336	338	
0.148447	-0.253366	728	
-0.043670	-0.253932	5314	
0.099211	-0.472169	4190	
0.522724	-0.837537	4963	
0.387267	-0.872738	303	
-0.542170	-0.787923	1456	
0.317109	0.654177	8550	
-0.391602	-0.220841	3399	
0.497987	0.541153	869	
0.285822	-0.256155	2882	
0.434735	0.025509	5893	
-0.786374	-0.206619	3024	
0.156826	-0.925022	7222	
0.361071	-0.500502	2122	
0.096355	-0.767244	9877	
-0.276436	-0.620809	2416	
-0.629940	-0.251813	8818	
-0.769633	0.281915	6389	
-0.774394	0.226436	5135	
0.296615	-0.216737	1683	
0.692436	0.237407	2797	
-0.894833	-0.191499	4646	
-0.625676	-0.193017	4857	
-0.825205	-0.199354	4289	
-0.460153	-0.804428	364	
-0.289461	-0.597061	3502	
-0.298180	-0.615203	3587	
-0.808788	-0.446697	4618	
-0.584348	0.014015	8392	
0.125720	-0.217266	9273	
0.433823	-0.346760	5915	
0.743754	-0.015059	4872	
0.414145	0.059406	7056	
-0.813367	-0.366392	9941	
0.725496	0.291558	3018	
0.536123	-0.513490	3272	
-0.012868	-0.178102	5064	
0.961253	0.230703	7549	
0.407196	0.398443	788	
-0.781536	0.121928	9556	
0.881408	-0.342828	7906	
-0.225787	0.649162	5515	
-0.277875	0.513068	9714	
-0.145199	-0.849322	5202	
0.184744	0.738028	8005	
0.620269	0.732587	1279	
-0.338923	0.351371	750	
-0.129537	-0.141946	9183	
-0.552754	0.111034	5677	
-0.488086	0.335199	6333	
-0.532432	-0.793401	1467	
-0.756736	0.312519	5371	
0.916522	-0.224575	9458	
0.662701	-0.652947	8835	
0.125677	-0.282801	2629	
-0.242156	0.774850	7464	
-0.397816	-0.566399	5021	
-0.376465	-0.825683	8464	
0.642517	-0.615064	5140	
-0.817146	0.352107	6094	
-0.416886	-0.779936	9242	
-0.432859	-0.232444	8806	
-0.014364	-0.648767	2823	
0.029722	0.801561	2241	
0.719197	-0.664950	1593	
-0.400235	-0.515665	2216	
-0.206740	-0.406624	647	
0.321046	0.519810	8767	
-0.756140	-0.529556	610	
0.032065	-0.931266	9638	
0.729293	0.286353	2300	
-0.248309	-0.884905	6678	
0.936832	0.062779	8848	
0.042373	-0.066150	308	
-0.788977	-0.504953	8123	
0.511365	-0.548304	682	
-0.368841	-0.268482	4672	
-0.526658	0.218820	6260	
-0.800777	-0.107483	3711	
-0.087995	-0.552304	9549	
-0.798012	-0.057288	4317	
-0.511263	-0.657164	2529	
0.715476	-0.093698	6392	
-0.538986	-0.783374	1456	
0.218835	-0.854656	1180	
0.323486	0.408342	4112	
0.727738	-0.026518	6551	
-0.886426	0.042032	6270	
-0.363483	-0.503016	923	
-0.570537	0.328815	3292	
0.370341	-0.381497	3431	
0.591901	0.520776	4654	
-0.847236	0.075037	5286	
-0.446075	-0.180253	3230	
0.010183	0.782667	5151	
0.435634	0.038332	5758	
0.475147	0.563232	909	
0.552448	-0.809977	2799	
0.333931	-0.164430	7867	
-0.302613	0.511249	7448	
-0.280180	-0.224532	1654	
-0.641846	0.479691	1029	
-0.122630	0.822187	1919	
0.566138	-0.673648	7878	
0.190747	-0.971820	2264	
0.902866	-0.201900	2981	
0.927621	0.042322	9706	
0.648295	0.367647	1814	
-0.545406	0.236197	3176	
-0.228458	-0.668613	2360	
0.386991	-0.303883	2214	
0.623461	-0.311693	9910	
-0.266886	-0.810105	8292	
0.725057	0.193262	2516	
0.416687	0.680407	1383	
-0.140977	-0.900282	8991	
0.041075	-0.430198	4411	
-0.252622	-0.657454	1266	
0.203675	0.732284	8095	
0.493812	0.282411	2152	
0.078320	-0.953843	2470	
0.606729	-0.018971	6617	
0.377693	-0.104041	3118	
0.028609	-0.781249	7534	
-0.518925	0.425204	3010	
-0.155319	-0.156225	8017	
0.084813	-0.516009	3714	
0.247991	-0.927784	1462	
0.658036	0.443579	5763	
0.803948	-0.469990	9712	
-0.065355	-0.712609	2005	
0.269243	-0.296012	7126	
0.741468	0.207433	3372	
0.118605	0.461996	4767	
0.699168	0.392955	5087	
-0.443413	-0.153764	3368	
0.731811	-0.128121	6547	
0.064839	0.054298	1079	
-0.598447	0.102053	1446	
0.775591	-0.049322	6769	
-0.480093	-0.103273	3726	
0.085273	-0.949308	2470	
-0.544239	0.559204	6998	
0.140362	0.045054	3740	
0.374687	-0.849749	303	
0.686346	-0.130046	4971	
-0.453490	0.492624	6262	
-0.854583	-0.260524	6819	
0.552366	-0.763795	9869	
0.672172	0.321654	680	
0.281192	0.059525	2682	
0.056872	-0.496552	3611	
0.167826	0.318111	2135	
0.722460	-0.241707	3182	
-0.396873	-0.834037	1799	
-0.313030	0.706602	8341	
0.916105	0.204158	9935	
0.445736	0.676060	1832	
-0.120114	-0.159651	7352	
0.331983	-0.040714	4269	
-0.517056	0.158378	3577	
-0.025921	0.844031	698	
0.341737	0.659322	1235	
0.681020	0.288929	1078	
0.524272	0.315132	6005	
-0.077287	-0.884500	8089	
-0.583097	-0.271102	962	
-0.353640	0.732124	2070	
-0.271857	-0.221652	716	
-0.599824	-0.642438	7247	
-0.592833	-0.216537	5615	
-0.492572	-0.075284	532	
-0.197084	0.552613	5873	
-0.256751	0.628929	7465	
-0.242663	-0.271715	6432	
0.642711	0.423261	4526	
0.121711	-0.631243	516	
-0.482064	-0.507548	7736	
-0.290839	-0.142911	9143	
0.724013	-0.035377	6551	
0.410959	-0.124188	4668	
0.481297	-0.032955	6045	
-0.349205	0.751247	7177	
0.039435	0.047402	726	
-0.570773	-0.087993	7218	
0.111579	0.630856	1671	
0.163594	-0.066406	501	
0.134430	-0.440291	8143	
-0.096498	-0.725616	2310	
-0.338794	-0.236997	9014	
-0.172062	0.642605	7205	
0.624134	-0.101925	3919	
0.431796	0.378684	2869	
-0.558148	-0.324573	6902	
-0.207717	0.667949	9832	
-0.139317	-0.275425	1685	
-0.593263	-0.034388	6085	
0.763059	-0.070565	7807	
-0.552461	-0.353794	7204	
-0.232638	-0.284427	5072	
-0.078901	-0.159726	4243	
-0.217364	-0.891612	763	
-0.157614	-0.516890	891	
0.892811	-0.162600	1256	
0.227263	-0.483510	4620	
0.568718	-0.786220	8640	
-0.747544	-0.471691	351	
0.165115	-0.008347	2541	
0.842265	0.479991	3415	
0.417555	-0.594227	551	
-0.141502	-0.301831	1875	
0.400737	-0.189588	5122	
0.041377	-0.444333	3889	
-0.279482	0.733333	7278	
-0.785596	-0.205644	3024	
0.293043	-0.152858	361	
0.834395	0.427380	6762	
-0.130212	0.826733	1919	
-0.635839	-0.586930	4565	
0.385849	-0.602379	2533	
0.630999	-0.336453	1633	
0.572730	0.237328	5795	
0.674500	0.376636	7269	
-0.612842	0.228942	5520	
-0.650561	-0.509731	1042	
0.767896	0.565888	7927	
-0.601781	0.098407	1446	
-0.062319	0.820510	7258	
0.190543	0.770153	5261	
0.241421	-0.863647	383	
0.535859	0.549938	2581	
0.520839	0.618220	2754	
-0.539151	-0.055788	4150	
-0.717409	-0.392137	5896	
-0.385456	0.536358	3080	
0.938211	0.239159	7549	
-0.480715	0.681338	6627	
-0.206859	-0.416226	9419	
0.955919	-0.180546	5439	
-0.235775	-0.451841	4987	
-0.692739	-0.596782	9688	
-0.279073	-0.839351	9644	
0.352245	-0.059313	9540	
-0.628204	0.543590	9368	
0.611040	0.475178	982	
0.829648	-0.427441	9620	
-0.603474	0.085088	1674	
-0.864470	-0.334018	2057	
0.121784	-0.036603	3638	
-0.542368	0.675939	6446	
0.326768	-0.231541	3094	
-0.036178	0.077850	8483	
0.141827	-0.722683	4089	
-0.870400	-0.307773	8741	
0.207924	0.562674	9918	
0.470978	0.354460	9070	
0.174008	-0.939694	1854	
-0.816424	0.100006	4002	
-0.295570	-0.403582	896	
0.313018	-0.838630	5687	
0.245899	-0.161094	5457	
-0.680137	-0.664545	8578	
-0.447144	-0.438524	3240	
0.332769	-0.325327	9774	
-0.167387	0.847837	7724	
-0.121027	0.801609	6659	
0.571170	-0.668156	7878	
0.166078	-0.193672	3644	
-0.428590	0.734153	3977	
-0.536540	0.596611	6326	
-0.115348	0.860227	5296	
0.090581	-0.138523	4459	
-0.299678	-0.305606	6465	
-0.683629	-0.521111	6118	
-0.265021	-0.574788	2826	
-0.449325	0.393223	1501	
0.385866	0.086003	5913	
0.662147	0.262295	2900	
0.538155	0.538962	2349	
0.364708	-0.650369	5868	
0.161648	-0.264485	6625	
-0.764179	0.357698	4505	
-0.428844	-0.503622	3520	
0.370154	-0.122409	8543	
-0.835053	0.048532	3601	
0.225984	-0.244781	3358	
-0.634647	-0.052114	7186	
0.757451	-0.048666	7807	
0.017681	-0.305896	6163	
0.388023	-0.044981	8047	
0.541986	0.529276	3839	
-0.524840	0.036695	6058	
-0.660761	-0.199058	2164	
-0.087736	0.826783	9058	
0.391229	-0.809757	9400	
-0.085846	0.164347	4498	
-0.147732	-0.257307	3996	
0.124935	0.034034	3731	
0.403641	0.003653	4225	
0.692432	0.227022	2797	
-0.809662	0.093377	3471	
0.026370	-0.878466	8997	
0.780959	-0.513698	1062	
0.873773	0.482194	2482	
-0.879755	-0.197815	5098	
0.099745	-0.524652	3754	
0.139208	-0.021616	4048	
-0.058326	-0.168362	5274	
0.341047	-0.274700	8614	
-0.193686	-0.678238	2201	
0.075475	0.659455	4316	
-0.244796	0.624993	7465	
0.001283	-0.927288	8702	
0.633642	0.409565	3932	
0.411862	-0.622654	9975	
0.169375	0.025751	5523	
-0.661608	0.070851	3442	
0.366387	0.454580	7197	
-0.362073	-0.888755	9124	
0.575362	-0.724563	759	
-0.711313	0.373924	2008	
-0.783989	0.246131	5626	
-0.506904	0.619100	6413	
0.239658	-0.038300	8165	
-0.811258	-0.185250	4289	
-0.850361	0.043421	5008	
0.269939	-0.642067	7459	
0.887764	-0.274285	9598	
-0.751649	0.250078	3751	
0.492987	0.565259	1637	
0.939697	-0.143215	2770	
-0.854116	-0.035896	6849	
0.459364	0.641919	2088	
-0.441304	-0.415090	3445	
0.728079	0.088144	6360	
-0.593496	-0.310253	9384	
-0.807723	-0.096026	3711	
-0.081919	-0.316902	2885	
0.415394	-0.782952	6546	
0.909724	-0.120932	7822	
-0.591728	-0.260539	7954	
0.098525	-0.544133	1586	
-0.611495	-0.683725	511	
0.564340	0.182485	3464	
-0.327694	-0.279526	5901	
-0.322003	-0.524625	8768	
-0.565685	0.085966	6611	
-0.769551	-0.256148	2933	
0.129772	-0.539699	4049	
0.856940	0.428878	5645	
0.574390	0.408084	3999	
-0.486613	-0.145260	3204	
-0.738070	0.442642	6607	
-0.478709	-0.733718	7469	
0.172851	0.594123	9863	
0.710021	0.202149	2786	
0.736764	-0.573991	9748	
0.377686	0.907289	8703	
0.560564	0.184375	3464	
-0.823182	-0.237147	4666	
0.778639	0.099603	7651	
0.546365	0.463517	2975	
-0.260613	-0.811789	8292	
-0.245568	0.634286	7465	
-0.238188	0.765401	5478	
0.086473	0.374429	806	
0.225632	-0.528363	7343	
-0.630608	-0.519260	4795	
-0.465311	-0.292259	6252	
-0.134481	-0.290120	2040	
0.054192	-0.666826	1198	
0.140828	-0.128144	472	
-0.029547	-0.336468	928	
-0.055013	0.661508	6693	
-0.610385	0.607934	9333	
0.437000	-0.091786	5578	
-0.478848	-0.067827	520	
0.094086	-0.530679	3754	
-0.434163	-0.487388	1758	
0.172403	-0.277496	8479	
-0.073822	-0.914115	7919	
0.614963	0.086156	5000	
0.399960	0.052661	5348	
0.028525	-0.206747	6143	
-0.352060	-0.278037	6560	
-0.214734	-0.458665	1744	
0.671424	-0.623680	6083	
0.705068	-0.290543	2955	
-0.565396	0.304016	2964	
0.088657	0.633234	1804	
0.489635	-0.802073	467	
-0.242724	0.527999	1641	
0.221726	-0.122257	5492	
-0.780032	0.329987	5652	
-0.060941	-0.333800	3071	
-0.578551	0.540076	6684	
-0.590514	-0.701663	637	
-0.777940	0.235900	5135	
-0.726528	0.326867	2843	
-0.364173	-0.805749	5528	
0.715647	-0.038897	5446	
-0.443108	-0.289137	4852	
-0.000802	0.473008	3654	
0.750439	-0.515654	7805	
0.631579	-0.410793	3085	
0.340366	-0.608372	6946	
-0.527387	-0.236141	2250	
-0.706638	0.335620	2266	
-0.562379	0.657527	7748	
0.386029	0.898049	7033	
0.876772	0.411608	2810	
-0.795351	0.047239	3219	
-0.235866	-0.221774	9680	
-0.518301	-0.742068	8582	
-0.800160	-0.485113	3003	
-0.198910	-0.173322	2574	
0.303027	0.722849	948	
0.102347	-0.748128	6959	
0.364302	-0.797395	7997	
0.140129	-0.198905	1330	
0.054709	0.024639	7803	
0.184986	-0.263867	6615	
0.443288	0.679367	1832	
-0.297733	0.582502	3544	
-0.588490	-0.235806	4996	
0.341688	0.039812	9756	
-0.006054	0.804513	8008	
-0.374197	-0.277215	6606	
0.106524	-0.745224	6959	
-0.518126	-0.366408	6154	
0.254870	-0.836771	1955	
-0.809485	0.298861	6297	
0.105372	0.505378	8762	
-0.103207	-0.264831	5943	
-0.531868	0.391587	1659	
0.479135	-0.146670	8242	
-0.879318	-0.269836	4577	
-0.204489	0.770405	3262	
-0.659545	0.541317	3693	
-0.651633	0.199134	4749	
0.053995	-0.666669	1198	
0.062530	-0.028733	4636	
0.212864	-0.865570	1180	
-0.556841	0.249334	3993	
-0.515029	-0.069930	3248	
0.349174	-0.124144	9865	
-0.161237	0.593461	911	
0.902511	0.229174	1223	
0.339711	0.631043	9110	
0.161377	-0.639207	4613	
-0.761978	0.396966	6441	
-0.505078	0.397938	3153	
0.765998	-0.124309	9555	
-0.474039	0.211681	4180	
-0.467365	-0.690270	2895	
-0.846288	0.285586	6874	
0.585999	-0.489482	8134	
0.217712	0.371218	7354	
-0.777735	0.309740	5371	
-0.084208	-0.915988	7919	
0.927112	0.258753	1914	
-0.679628	-0.436382	6670	
0.268852	0.056736	7612	
0.883702	0.406277	2810	
-0.825638	0.038095	3601	
0.087636	-0.237672	963	
-0.044701	-0.216380	2840	
-0.059610	0.666754	6693	
0.361605	-0.071314	9500	
-0.366898	-0.481972	4311	
0.074961	-0.221813	9440	
0.712332	0.334098	2094	
-0.679706	0.514888	4682	
-0.758802	-0.374628	6964	
0.436928	0.615606	723	
0.069985	-0.784215	9742	
-0.437391	0.464594	4603	
0.092446	-0.957655	2470	
0.674467	-0.226721	9937	
-0.088130	-0.076637	286	
-0.702213	-0.479797	7123	
0.798705	-0.415206	7871	
-0.450289	-0.800983	7038	
0.602293	-0.389981	5939	
-0.565239	0.031413	8552	
0.515788	-0.814943	3515	
0.365315	-0.134458	1192	
-0.576131	0.516366	7018	
0.484888	-0.576006	1136	
0.065327	-0.392076	3138	
-0.602147	0.231737	5520	
-0.073667	0.700529	8122	
-0.727483	-0.362599	5073	
0.484641	0.595236	2261	
0.569863	-0.722483	2019	
-0.592317	-0.729318	1128	
-0.585036	0.081291	6993	
0.434592	-0.345078	5915	
-0.185737	-0.900768	767	
0.954080	0.124265	3659	
-0.710852	-0.528709	5746	
-0.674425	-0.026511	7347	
0.139397	-0.245091	3417	
-0.839883	-0.309907	8382	
0.736364	0.201210	3372	
0.379835	0.899589	8703	
0.581336	-0.751694	1925	
-0.357466	-0.764292	8573	
0.053064	-0.661281	6694	
0.157075	0.811675	4721	
-0.223280	-0.117608	4690	
-0.713357	0.402147	2796	
-0.336465	-0.856783	9797	
