time = 0.45	Re = 1	rotation = 0.0714606
0.655154	-0.702770	8773	
0.785553	0.367160	5289	
0.803250	0.531137	4118	
0.205098	0.038868	3884	
0.466054	0.344730	7027	
0.318528	-0.296518	8606	
0.086272	-0.811140	2069	
0.543502	0.641827	9890	
0.431962	0.218582	8958	
0.850639	-0.475280	5468	
0.452594	-0.745200	3694	
0.144315	-0.069625	2701	
0.312347	0.518756	2410	
0.351016	-0.335571	9423	
-0.059119	-0.396639	2936	
0.476839	-0.664203	2768	
0.104481	-0.533013	8454	
0.596365	-0.695444	9806	
0.418564	0.628346	6007	
-0.012537	-0.505116	3873	
0.369229	-0.535322	1898	
0.410502	0.761027	8976	
0.596145	0.213695	1269	
0.121009	-0.819916	3569	
0.724922	0.285233	4654	
0.850560	0.008700	5711	
0.341975	0.491485	5231	
0.725629	0.550038	6357	
0.419489	-0.894979	6705	
0.156222	-0.709303	7576	
0.570123	-0.755088	8740	
0.122509	0.729492	4090	
0.894417	-0.261733	9706	
0.748273	-0.063225	3372	
-0.102699	-0.375159	6750	
0.070294	-0.290449	3069	
0.635995	-0.477571	3752	
0.412442	-0.185339	5883	
0.636762	-0.590628	5651	
0.461532	-0.548053	777	
0.605817	-0.210873	690	
0.115847	0.887037	667	
0.834960	-0.234798	7574	
0.816722	-0.540424	5424	
0.926865	-0.056932	4578	
0.095763	-0.416618	4970	
0.383085	-0.253860	3600	
0.894165	0.352388	974	
0.664930	0.649383	1481	
0.747554	-0.229604	5498	
-0.081334	-0.702175	325	
0.109320	-0.545858	7979	
0.044518	-0.743301	8637	
0.585869	-0.483242	3182	
0.395074	-0.195994	4775	
0.900713	-0.313029	1600	
0.531838	0.208604	2406	
-0.029708	-0.678751	9725	
0.218667	0.706094	1725	
0.122696	0.086054	4632	
0.227439	-0.657939	8042	
0.160969	-0.775810	9932	
0.354317	-0.753529	9697	
0.350243	-0.355862	7341	
0.209778	-0.355119	3918	
0.554874	-0.736436	7070	
0.413733	0.167127	4283	
0.486101	-0.651177	2010	
0.264557	-0.726063	2419	
0.208642	0.141026	582	
0.394261	-0.381183	8225	
0.501333	-0.776326	6804	
0.589010	0.165724	3557	
0.679741	0.297611	3839	
0.844195	-0.177525	6691	
-0.115801	-0.421249	4411	
0.803595	0.113495	4261	
0.695109	0.200634	5967	
0.588743	0.295377	3447	
0.295987	0.644255	2006	
0.234634	-0.519966	3585	
0.694549	-0.230827	5558	
0.290549	0.478780	1622	
0.273433	0.202078	7592	
0.282771	-0.918431	1925	
-0.151649	-0.383015	3778	
0.130075	-0.331933	3057	
0.290682	-0.764358	6933	
0.473122	0.437082	2777	
0.183334	-0.838509	6190	
0.532133	-0.134000	4149	
0.896453	0.313526	8084	
0.290827	-0.834351	7878	
0.946101	0.045596	3699	
0.892180	0.313271	8725	
-0.004746	-0.631952	5738	
0.349827	0.211238	3728	
-0.080209	-0.654023	8413	
0.061873	0.886134	6076	
0.746015	-0.437700	9955	
0.553949	-0.726336	7070	
0.341661	-0.563265	3009	
0.251190	0.826322	812	
0.779442	0.242786	1423	
0.466870	-0.289290	4493	
0.540115	0.344601	1731	
0.298069	-0.711335	3213	
0.871248	-0.302533	3016	
0.530029	0.340757	2664	
-0.150722	-0.461770	9435	
0.376350	0.161256	880	
0.631285	0.693128	9798	
0.275682	-0.878668	2019	
0.081466	-0.012028	1860	
0.345897	-0.394296	342	
0.587290	-0.394279	7023	
0.349836	-0.237041	4688	
0.529216	-0.212168	8512	
0.425153	-0.575649	5538	
0.660539	0.077106	9969	
0.513956	-0.353214	9022	
0.678056	0.706890	7033	
0.059615	-0.231102	1544	
0.797092	-0.235397	6525	
0.500119	-0.682679	3687	
0.214066	0.209207	2371	
0.019298	0.878369	8298	
0.199575	-0.851889	368	
0.039212	-0.113772	3322	
0.454758	-0.885828	7902	
0.699959	-0.075157	6906	
0.286842	-0.831028	7747	
0.537135	-0.614195	2795	
0.626383	0.091741	6294	
0.562253	-0.706194	5729	
0.513397	0.109452	4851	
0.192979	0.400651	4257	
0.222673	-0.403288	1540	
0.144551	0.283970	1055	
0.721801	-0.246818	2653	
0.051550	-0.728420	9264	
0.502518	0.150318	7224	
0.438513	0.675778	2354	
0.442231	0.082654	4897	
0.610686	-0.207987	632	
0.789072	0.262656	1041	
0.097428	0.816497	6425	
0.096895	-0.474053	6808	
0.867125	-0.258584	9861	
0.652927	-0.012047	8474	
0.445395	-0.114662	6026	
0.349794	-0.581635	3009	
0.260408	-0.537189	9533	
0.433696	-0.674045	731	
0.433486	-0.024213	8944	
0.208254	-0.257970	1619	
0.502061	0.499231	5129	
0.406914	0.813826	8812	
0.477146	-0.223402	6057	
0.923694	-0.004679	8742	
0.383936	-0.759937	9217	
0.071558	-0.475276	6107	
0.315627	-0.900569	415	
0.390512	0.352355	6497	
0.287375	0.715185	8713	
0.670760	-0.584658	5659	
0.779128	-0.110773	938	
0.065154	0.072992	8107	
0.496976	0.114457	6951	
0.630383	-0.686000	9620	
0.670303	-0.231971	3488	
0.774916	-0.439477	9604	
0.767917	-0.529813	9338	
-0.057197	-0.748604	561	
0.159460	-0.850458	4794	
0.867663	0.017415	6827	
0.385942	0.059064	8622	
0.622235	0.247154	2672	
0.080085	-0.614659	3318	
0.394137	0.221141	5180	
0.193489	-0.766806	2289	
0.576086	0.279146	2523	
0.090092	-0.083368	3435	
0.867082	-0.270195	9330	
0.147973	-0.228604	6172	
0.709175	0.190142	5967	
0.932636	-0.120515	9935	
0.613503	0.385985	7568	
0.911201	-0.091009	4747	
-0.030880	-0.181859	6696	
0.319720	0.502967	3775	
0.485215	-0.665710	2768	
0.503744	0.509360	6492	
-0.006615	-0.117722	4442	
0.549841	-0.021860	1327	
0.329337	0.533242	5204	
0.717209	0.528331	6056	
0.481778	-0.539826	1633	
0.446246	-0.809473	6889	
-0.018561	-0.817605	8309	
0.351520	0.222890	2304	
0.548388	0.473456	3537	
0.368085	-0.468119	5851	
0.071779	-0.959513	3074	
0.770126	-0.576456	9050	
0.698998	-0.274584	1542	
0.560080	-0.568398	3065	
0.476949	0.295563	5369	
0.558907	0.151310	6967	
0.219519	-0.017244	9128	
0.748527	-0.632514	8730	
0.828469	0.026004	5127	
0.046824	-0.729477	9264	
-0.091910	-0.284247	5123	
0.533146	-0.724270	7070	
0.499033	0.642121	8343	
0.014868	-0.896663	5687	
0.273432	0.932738	7691	
0.201487	0.801205	9058	
0.531356	-0.258084	5643	
0.843803	0.057929	6973	
0.524687	0.052250	9037	
-0.130350	-0.434359	3766	
0.337936	0.716701	1588	
0.561228	0.262386	1389	
0.704780	-0.593265	8928	
0.744750	0.403513	4705	
0.244809	0.643156	2023	
0.198818	-0.066285	2724	
0.181634	-0.611987	2872	
-0.016385	-0.685673	5481	
0.659858	-0.137063	7486	
0.733178	0.182051	3932	
-0.029575	-0.286716	3014	
0.002187	-0.905915	5687	
-0.051106	-0.278132	2592	
0.316497	-0.407139	6726	
0.506895	-0.416564	4104	
0.017344	-0.192023	4075	
0.294649	0.043661	9145	
0.979197	-0.038461	8871	
0.249594	0.691673	6891	
0.486502	-0.071717	3725	
0.626686	0.450560	1529	
-0.003021	-0.411920	4832	
0.639098	0.538509	4044	
0.779738	0.470736	479	
0.142076	0.720040	6868	
0.175097	0.695775	8256	
0.029376	0.861344	2694	
0.160251	0.237094	8026	
0.019139	-0.597694	7120	
-0.033797	-0.749634	3148	
0.111183	0.733051	7660	
0.830182	-0.101732	4290	
0.467121	0.592587	6596	
0.523625	0.819251	7655	
0.883189	0.197697	8267	
0.589160	-0.133474	5000	
0.142569	0.126775	3948	
0.582156	-0.491119	2774	
0.644024	0.715905	8635	
0.298023	0.558001	1804	
0.734054	-0.384598	4001	
0.274918	-0.451754	3813	
0.595195	0.755772	6377	
0.780620	0.365267	5289	
0.549420	-0.757214	1062	
0.679133	0.045004	7079	
0.519074	0.155512	6543	
0.770207	0.062500	2094	
0.598306	-0.029210	4242	
0.387528	0.093672	8903	
0.385161	-0.168649	2717	
0.421830	-0.000964	9097	
0.683523	-0.018989	2053	
0.446395	-0.541357	777	
0.054291	-0.422526	3211	
0.672763	0.001492	9914	
-0.001972	-0.534586	4552	
0.596162	0.029006	2965	
0.943280	-0.101920	1223	
0.352231	-0.051895	9544	
0.822900	-0.463423	9538	
0.799366	0.134671	5895	
0.614906	-0.476901	2910	
0.205308	-0.879220	8402	
0.797257	-0.135520	3655	
0.483660	0.351084	6734	
-0.130543	-0.645083	8980	
0.725336	-0.064275	4822	
0.506659	-0.675321	4602	
0.280729	-0.868555	2019	
0.465605	0.509226	1071	
0.094840	-0.526569	4549	
0.210524	-0.279508	2736	
0.412979	-0.666299	803	
0.128209	-0.755334	9634	
0.007417	-0.963301	8539	
0.433966	0.409066	8430	
0.129524	0.048100	5141	
0.085486	-0.868379	7667	
0.028249	-0.597182	1325	
0.609564	0.008915	3323	
0.021597	-0.970158	2960	
0.700503	0.488929	3916	
0.619429	-0.301212	6156	
0.565975	0.120786	6010	
0.149359	0.255439	9043	
0.493191	0.804994	535	
0.048957	-0.392690	7103	
0.264829	-0.310478	2727	
0.296687	-0.047975	2878	
0.184178	-0.784753	6658	
0.574274	-0.151229	5832	
0.258465	-0.370188	4622	
0.159133	0.093882	4738	
0.378786	0.575198	1908	
0.157613	-0.641873	8675	
0.318685	0.212013	1416	
0.544571	-0.148027	5842	
0.427516	-0.185555	5461	
0.607680	0.613164	4188	
0.373382	0.872670	1436	
0.077533	0.864625	2346	
0.514192	0.228644	334	
0.435208	-0.667313	731	
0.284536	0.553490	945	
0.054889	0.172352	5872	
0.260667	-0.364060	4678	
0.759308	-0.428463	9604	
0.482852	0.099884	1691	
0.812329	-0.243377	6458	
0.499969	0.347870	8624	
0.476492	-0.774137	6782	
-0.083147	-0.646894	8368	
0.649546	-0.417203	5353	
0.213928	0.845827	5917	
0.738720	0.159547	4526	
0.484000	0.370734	9685	
0.910693	0.079726	9141	
-0.038022	-0.503956	4319	
0.592206	0.472550	313	
0.721235	-0.281052	2512	
0.468239	0.268720	4221	
0.563461	-0.397730	887	
-0.140778	-0.461459	6175	
0.548484	-0.561919	3065	
-0.068194	-0.284065	284	
0.488544	0.296570	7197	
0.427937	-0.523701	319	
0.550407	-0.092583	6187	
0.483412	0.086076	2483	
0.375028	-0.657803	6035	
0.569276	0.550318	2722	
0.515359	0.559393	388	
0.589656	0.003327	3770	
0.622903	0.502215	1383	
0.385348	0.532231	2928	
0.789940	-0.522848	9410	
0.106702	-0.747820	9532	
0.420483	-0.066246	5945	
0.146487	-0.459081	4451	
0.125975	0.947600	4715	
0.715570	0.173210	3008	
0.873914	0.389470	8523	
0.081718	0.195052	9591	
-0.144460	-0.355435	8348	
0.248486	-0.822532	6665	
-0.192953	-0.652732	1226	
0.820741	-0.516235	5439	
0.203708	0.921735	1783	
-0.061819	-0.455889	4456	
0.832039	0.193972	7246	
0.080376	0.866208	5847	
0.169381	-0.337336	3050	
0.583557	0.003365	3770	
0.421946	0.449799	3797	
0.470001	0.376016	9287	
0.065472	-0.241731	3990	
-0.073731	-0.284159	284	
0.253316	0.554913	1882	
0.424781	0.476928	2853	
0.490381	-0.788937	9748	
0.104000	-0.047493	7934	
0.397566	-0.512888	5360	
0.013466	-0.595864	7120	
0.375134	-0.281404	796	
0.908249	0.260116	835	
0.048126	-0.885451	7132	
0.389282	-0.672698	8134	
0.361267	0.027470	5981	
0.277449	0.560734	2414	
-0.022968	-0.131044	7777	
0.341113	-0.299969	1484	
0.519665	-0.505623	1360	
0.262449	-0.416194	2214	
0.161132	-0.071868	4713	
0.505820	-0.777008	6804	
0.391031	0.027766	5554	
0.521879	0.589264	5627	
0.045374	-0.497769	6109	
0.516649	0.638482	8419	
0.401142	0.757160	7174	
0.168867	-0.425294	6014	
0.842257	-0.237418	7574	
0.194117	0.321669	7990	
0.161880	-0.781526	9932	
0.254332	-0.286617	2593	
0.104456	-0.436843	7874	
0.170680	-0.367063	7784	
0.200979	-0.097916	4766	
0.293259	0.081974	6122	
0.412903	0.363113	7842	
0.601539	0.711271	9617	
0.048912	0.119394	4916	
0.671706	-0.040669	8491	
0.409345	-0.000887	8516	
0.511566	-0.129912	2784	
0.329960	-0.282978	8606	
0.558487	-0.158965	6086	
0.756533	-0.478439	9140	
0.106242	0.759370	9083	
-0.033688	-0.227047	373	
0.455609	-0.657650	1030	
0.354434	-0.685851	7017	
0.530599	-0.224710	8551	
-0.124186	-0.503265	5054	
0.225476	-0.155062	2740	
0.320121	0.567948	1903	
0.214879	0.202622	2954	
0.596298	-0.568107	3780	
0.417035	-0.848325	8985	
0.310191	-0.668988	590	
0.980401	0.095633	4461	
0.371130	0.516429	8798	
0.629673	0.216917	3228	
0.898185	0.371271	7838	
0.205803	0.911444	1783	
0.854647	-0.064751	4665	
0.696314	0.373821	4020	
0.546119	0.152999	6514	
0.117211	-0.866402	7714	
0.214996	0.726904	8076	
0.256751	0.594353	1504	
-0.117467	-0.543009	8361	
0.646402	0.574344	5207	
0.045912	-0.833043	7178	
0.514180	0.153517	6543	
0.404226	0.798862	9102	
0.343418	0.223413	2304	
0.631618	0.151768	6027	
0.277031	-0.277423	8232	
0.872815	-0.361165	5622	
0.663102	-0.195834	4199	
0.365396	-0.089501	4628	
0.792511	0.137629	5087	
0.522685	0.288026	1076	
0.273829	-0.653142	6186	
0.290468	0.177668	1419	
0.612540	0.387763	7364	
-0.022237	-0.276299	3325	
0.730818	0.406070	4705	
0.438551	0.074525	4897	
0.439150	0.150875	6539	
0.916727	-0.041361	4845	
0.341887	0.614722	2218	
0.457930	0.308666	4114	
0.159754	-0.482755	8131	
0.946406	-0.188116	4587	
0.108276	-0.502640	5539	
0.580644	-0.346045	8627	
0.389183	0.139743	5961	
0.045086	-0.620915	4692	
0.312965	0.046466	8087	
0.136719	-0.806353	7562	
0.554127	0.057376	2395	
0.418586	0.437816	7250	
0.309088	-0.326942	5454	
0.352861	0.379256	2251	
0.459615	0.499732	1071	
0.535555	0.002956	776	
0.092479	-0.408464	5125	
0.396753	0.615335	2176	
0.448376	0.701443	6815	
0.945997	-0.146630	9225	
0.344542	0.107318	1025	
0.852173	-0.275896	9330	
0.515459	-0.694596	6318	
0.984805	-0.027456	8871	
0.415644	-0.103954	5900	
0.618722	0.462739	2165	
0.342767	0.225964	2304	
0.837421	-0.102377	4290	
0.714813	-0.077395	309	
0.266649	-0.505034	8324	
-0.115923	-0.679239	1320	
0.223853	-0.256486	602	
0.586974	-0.726920	9712	
0.069722	-0.444682	9816	
0.186717	-0.872814	9444	
0.234898	-0.121431	736	
0.398376	0.611318	2176	
0.063055	0.199023	4800	
0.234032	0.108143	5307	
0.836589	-0.264299	7036	
0.409802	0.049211	2239	
0.450791	0.505882	1071	
0.495541	0.646550	8343	
0.161542	-0.573378	2675	
0.678074	0.628260	6523	
0.388361	-0.394212	7339	
0.621382	-0.331874	6452	
0.628406	-0.523378	6064	
0.449576	0.225637	8659	
0.070647	-0.566563	9317	
0.071889	-0.281510	624	
0.255368	-0.916913	9869	
0.482773	-0.819581	7572	
0.275541	0.006415	2705	
0.133284	-0.311045	3358	
0.481222	0.110805	7282	
0.629488	0.178513	5679	
-0.175105	-0.474866	4174	
0.152458	0.299872	927	
0.425028	-0.001302	9097	
0.136512	0.012514	3961	
0.360026	-0.278543	796	
0.100819	0.056873	4438	
0.782500	0.225909	5340	
0.028857	-0.601282	1325	
0.157508	-0.352040	3468	
0.034883	-0.168212	4459	
0.394319	-0.316883	2991	
0.837316	-0.095591	4290	
0.780734	0.381451	6030	
0.237404	0.058627	4849	
0.633507	-0.395218	5574	
0.717844	-0.003692	2569	
0.565944	0.488211	2711	
0.387875	0.909606	592	
0.508361	-0.633717	2761	
0.265578	0.029460	1847	
0.464138	-0.416336	4764	
0.834162	0.521611	4118	
0.637237	0.651633	8463	
0.567650	0.368004	5006	
0.310031	-0.856362	5543	
0.720218	-0.429213	1209	
0.331605	-0.556706	2652	
0.454284	0.483811	7897	
0.043100	-0.905171	7422	
0.633515	-0.706908	9461	
0.488173	0.048472	4177	
0.244302	0.103377	2573	
0.111063	0.052717	4515	
0.380760	-0.723687	8716	
0.531969	-0.586420	2007	
0.718049	0.444825	3742	
0.884884	-0.020105	6854	
0.475897	-0.266693	5282	
0.619357	0.136766	7300	
0.535882	0.491090	1235	
0.518333	-0.794486	7948	
-0.144069	-0.484838	323	
0.238085	-0.182642	2849	
0.321290	-0.613359	1888	
0.226973	-0.500711	3585	
0.027755	-0.699958	7380	
0.230828	0.036293	7601	
0.260010	0.939097	652	
-0.120619	-0.521553	5956	
0.310220	-0.836670	7878	
0.797462	-0.457921	1850	
0.856378	-0.421757	8579	
0.001632	-0.843919	1000	
0.667276	0.162560	7844	
0.342581	-0.674782	4529	
0.577149	0.744582	6377	
-0.036213	-0.530037	3674	
0.219446	-0.752377	3385	
0.762354	0.073551	2026	
0.112741	-0.507076	6167	
0.085622	-0.088970	3435	
0.251728	-0.100922	793	
0.861199	0.114664	9783	
0.175982	0.137715	2612	
0.021129	-0.726965	6768	
-0.110903	-0.460574	3768	
0.161189	0.756161	9487	
0.532669	-0.263345	5643	
0.546754	0.500005	1219	
0.637163	-0.331990	6392	
0.031987	0.851963	977	
0.341102	0.687039	7161	
0.679067	0.423608	1756	
0.509238	-0.843278	7792	
0.474436	-0.256432	5381	
0.502120	0.651279	9181	
0.359707	-0.815976	4010	
0.140731	-0.208579	5794	
0.131250	0.303445	6699	
0.795948	0.356472	3548	
0.170298	-0.822370	6190	
0.166037	-0.568016	2675	
0.789220	-0.196228	4984	
0.703959	0.008027	9331	
0.509523	-0.535493	3042	
0.811316	0.523923	4118	
0.204363	-0.139173	5337	
0.841113	0.320022	6619	
0.473057	-0.228887	6057	
0.373570	0.566537	1908	
0.542883	0.237211	2048	
-0.027818	-0.207952	4880	
0.027673	-0.542030	7540	
0.616246	-0.626510	6926	
0.415932	0.149881	6559	
0.127317	-0.148899	3353	
0.655124	-0.315501	8642	
0.187099	0.815183	1471	
0.550668	0.670194	9749	
-0.041572	-0.222453	373	
0.501444	-0.255987	5613	
0.834548	0.327972	7001	
0.861546	-0.435998	8579	
0.158386	-0.221015	9379	
0.251926	-0.492344	4484	
-0.007311	-0.518018	2401	
0.171764	-0.903425	6913	
0.243648	-0.658149	8042	
0.278881	-0.391620	5476	
0.399482	0.239627	6475	
0.411726	-0.051122	7145	
0.461503	0.620776	9107	
0.622058	-0.607682	6182	
0.737862	0.546690	6357	
0.574814	0.534214	2585	
0.830929	-0.200238	6691	
0.328154	-0.495556	6113	
0.199766	-0.015445	4886	
0.570013	-0.362493	843	
0.774007	0.333954	2532	
0.479698	0.082665	2483	
0.428691	-0.852436	2091	
0.355425	0.200401	6728	
0.021527	-0.680558	7390	
0.259010	0.080373	6281	
0.232160	-0.704441	466	
0.229434	0.747013	3827	
-0.036940	-0.201667	5291	
0.513043	0.389215	486	
0.619989	0.202966	1312	
0.835180	0.490517	4296	
0.162102	-0.001985	3300	
0.454029	0.790087	6851	
0.451934	0.846914	493	
-0.026154	-0.735626	608	
0.197742	0.346677	4488	
0.287417	-0.522137	1502	
0.631717	0.628075	1190	
0.763275	0.326680	4096	
0.588789	-0.160659	5832	
0.663141	0.450551	2088	
0.407371	0.388199	9306	
0.186947	0.185414	917	
0.262325	0.838277	5496	
0.111639	0.732635	7660	
0.523837	-0.263015	6044	
0.360488	-0.203382	3040	
0.708578	0.546949	7238	
-0.121366	-0.477019	3851	
0.712529	-0.183676	5856	
0.160253	-0.193500	5492	
0.919332	0.041325	1576	
0.338824	-0.671849	3272	
0.138991	-0.406482	5765	
0.774466	-0.128365	938	
-0.177200	-0.457523	4202	
0.203651	-0.817526	7512	
0.322198	0.247900	1091	
0.225911	0.931285	1137	
0.801862	-0.308639	5430	
0.802246	-0.203369	4984	
0.920350	0.229075	8461	
0.232676	-0.892505	1791	
0.433285	0.488663	1164	
0.767217	0.263750	4796	
0.924803	0.150635	5657	
0.120907	-0.270198	1140	
0.364269	-0.612488	2540	
0.148920	0.827333	7098	
0.525193	0.605852	6407	
0.147932	-0.139076	3857	
0.406572	0.113977	9013	
0.557433	0.478802	1219	
0.047702	-0.800025	8104	
0.447384	-0.138736	7065	
0.850500	0.446398	9965	
0.664481	0.429597	2387	
-0.036878	-0.304795	4148	
0.724470	-0.248469	2653	
0.337787	0.887327	1507	
0.812216	0.126729	5895	
0.572746	-0.285793	3531	
0.258905	-0.097492	793	
0.320576	-0.302699	7746	
0.903741	0.396947	7838	
0.758034	-0.582871	8626	
0.757062	-0.420987	8251	
0.235054	-0.451685	1734	
0.098740	0.213039	1589	
-0.123307	-0.663626	8807	
0.411281	-0.329607	7477	
0.184205	-0.144130	6393	
0.049361	-0.648695	1498	
0.686739	0.216078	6362	
0.219352	-0.860469	1608	
0.939988	0.281388	5805	
0.625175	-0.280879	3457	
0.421159	-0.034735	8212	
0.162197	0.311095	3860	
0.741640	-0.205766	7060	
0.753892	0.390085	3541	
0.365248	-0.047581	4068	
0.725987	0.306096	2816	
0.209482	-0.136762	5337	
0.478660	0.504933	3894	
0.075694	-0.226325	3114	
0.202968	0.730359	8896	
0.033959	-0.906016	7951	
0.357744	-0.658814	4647	
0.596915	-0.646613	6926	
0.432260	0.654050	7937	
0.279935	0.457870	4157	
0.476796	-0.064384	3725	
0.815288	-0.157729	3655	
0.187255	0.231543	7388	
0.167929	0.373382	3795	
0.419663	0.676634	6771	
0.615441	-0.366507	5534	
0.042910	-0.720959	9264	
0.938841	0.116839	5645	
0.958815	-0.041086	1485	
0.213428	0.324054	806	
0.344690	-0.927836	8841	
0.977040	-0.005041	2848	
0.679641	-0.551511	7075	
0.542332	0.240479	2048	
0.192725	-0.747105	1899	
-0.023135	-0.762647	1951	
0.131628	-0.598679	696	
0.507463	-0.599863	436	
0.087456	-0.093127	3969	
0.539923	0.675032	8291	
0.578140	-0.552431	2844	
0.554979	-0.476378	9839	
0.505355	0.752495	764	
0.464304	-0.097986	519	
0.565334	-0.062986	2142	
0.560553	0.380344	3748	
0.572231	0.585453	2246	
0.553290	0.410142	3755	
0.516733	-0.603294	2795	
0.764864	-0.309152	5004	
0.038942	-0.534842	4620	
0.696890	-0.015475	7298	
0.701634	-0.040536	9867	
0.388216	0.468752	7594	
0.203289	-0.840567	368	
0.824400	0.385443	5303	
0.237812	0.498465	5595	
0.458733	-0.490111	9833	
0.442349	-0.204807	2958	
0.870383	-0.281799	9548	
0.916952	0.134120	4617	
0.838983	0.085943	6963	
-0.105521	-0.692258	1565	
0.074813	0.919090	1006	
-0.015474	-0.604230	3045	
0.095903	-0.397083	4353	
0.542992	-0.123292	5463	
0.338442	0.177359	7922	
0.676089	-0.719736	3384	
0.884986	-0.356008	5622	
0.146473	-0.945644	1701	
0.297937	0.712800	8713	
0.086206	-0.505195	5682	
0.664021	0.316925	3839	
0.186781	-0.126972	5363	
0.215505	-0.385122	6638	
0.463694	0.678119	2716	
0.905559	-0.230229	4652	
0.524893	-0.331645	7725	
0.439094	-0.579830	5935	
0.674137	-0.159162	3509	
0.405237	-0.561477	5499	
0.779246	0.234302	1148	
0.622181	0.503147	1383	
0.242829	-0.131448	2134	
0.687806	0.226498	1252	
0.175814	-0.899200	6654	
0.638443	0.093566	9961	
0.842884	0.088627	6963	
0.670193	-0.641278	7818	
0.659376	0.105344	2940	
0.615054	-0.339400	5406	
0.277183	-0.882440	2019	
-0.075753	-0.515605	4429	
0.100758	-0.404644	5125	
0.102314	0.207784	8371	
0.726287	-0.151594	5972	
0.273333	-0.376641	5819	
0.687826	-0.570161	5200	
0.337364	-0.711333	7401	
0.496313	-0.552529	675	
0.447271	0.040328	2348	
0.907121	0.393414	7838	
0.607845	-0.132535	5000	
0.237323	0.785669	8004	
0.809568	0.487210	1127	
0.353258	-0.559286	1660	
-0.126438	-0.381684	8100	
0.315203	0.808939	8499	
0.480028	0.578015	6494	
0.014654	0.960813	8228	
0.171225	-0.448121	842	
0.501865	-0.132868	1050	
-0.062693	-0.318529	404	
-0.101262	-0.475901	3658	
0.174140	-0.939920	875	
0.782105	0.221768	5340	
0.715321	0.614164	363	
0.847374	0.382217	7981	
0.060309	0.113909	4908	
0.776535	0.124191	4278	
0.245541	-0.673068	6648	
0.875875	-0.237854	7797	
0.246228	0.865047	6275	
0.100542	-0.887034	9400	
0.874802	0.128962	9490	
0.005121	-0.503509	4479	
0.511918	-0.345022	9022	
0.690430	0.322487	2349	
0.892762	-0.403586	5403	
0.674241	-0.022638	2053	
0.317971	0.364744	8403	
-0.139779	-0.703998	1750	
0.382167	-0.841375	9906	
0.903019	-0.210989	2455	
0.301612	-0.729180	4571	
0.870259	-0.291561	9548	
0.421192	0.841432	1366	
0.101645	0.005607	8433	
0.111451	-0.931413	9271	
0.316408	-0.679527	3208	
0.048272	-0.537055	4620	
-0.086135	-0.285757	5123	
0.434994	0.693121	6832	
0.322024	0.386037	8439	
0.301270	0.768013	7987	
0.387780	0.755407	7174	
0.623074	0.319777	7735	
0.242374	-0.919823	955	
0.381646	0.793680	8090	
0.260835	0.566074	1882	
0.679542	0.214875	6362	
0.447081	-0.766862	4709	
0.404825	0.503604	7128	
0.641054	-0.007453	4869	
0.073190	0.187170	5080	
0.391280	-0.694618	7307	
0.828217	-0.190172	5173	
0.061001	-0.484574	5717	
