time = 39.5	Re = 1	rotation = 6.28647
-0.000364	-0.148324	5488	
-0.014731	-0.091802	1896	
0.166070	-0.074918	5273	
-0.263329	0.636536	9710	
-0.747611	0.546108	7038	
0.605795	-0.173183	1804	
0.551081	0.391247	6262	
0.210588	-0.797020	5127	
-0.227215	-0.708659	6711	
0.693446	0.273315	5867	
-0.704632	-0.390421	6714	
-0.532810	-0.271306	2370	
0.687575	-0.482775	2549	
0.389407	-0.363300	1689	
0.852847	-0.077115	952	
0.467931	0.437421	3153	
0.266226	0.462486	8038	
-0.548067	0.418626	3737	
-0.819672	-0.468944	1925	
-0.311378	-0.119655	3063	
-0.319564	-0.748826	5136	
-0.098772	0.535145	1328	
0.029256	0.883355	6528	
-0.157881	0.325262	6355	
-0.155973	-0.718112	8642	
0.051992	-0.386660	5398	
0.127127	0.566644	5644	
0.396073	0.574702	8804	
0.367172	0.798403	7850	
-0.588196	-0.538108	7307	
-0.380381	0.784951	1250	
-0.735241	-0.536244	8162	
-0.022862	0.756493	5906	
-0.840622	-0.300986	7254	
-0.093624	-0.970314	6474	
-0.023351	-0.102926	8708	
-0.042620	-0.477683	7523	
-0.466803	0.794376	9777	
-0.247174	-0.432697	2794	
0.055769	0.881297	7573	
0.284980	0.099755	3134	
-0.234255	-0.795111	5320	
-0.584174	0.677945	7102	
0.087671	-0.220310	7489	
-0.652466	-0.727589	5116	
-0.358451	-0.481114	2273	
-0.087853	-0.386260	8047	
0.542821	0.098704	1930	
0.573770	-0.570106	1864	
-0.312994	-0.341943	4678	
-0.270373	-0.398840	8366	
-0.683082	0.604217	6358	
-0.622034	0.330710	1266	
0.211373	0.854526	5514	
0.563253	0.265427	2267	
0.099823	-0.039485	7965	
0.024115	-0.394500	5312	
0.367683	0.076045	5086	
0.899199	0.355180	2555	
-0.304773	-0.869575	2981	
-0.107047	0.475975	2599	
-0.648160	0.585820	6180	
-0.225251	-0.769746	5320	
0.610203	-0.099347	1284	
0.760337	0.147769	1952	
0.800324	-0.052915	4863	
-0.768566	-0.240474	1713	
0.882552	0.122964	384	
-0.598358	-0.379958	6648	
0.300332	-0.338910	5180	
-0.146862	0.199421	7367	
-0.003940	-0.161980	8764	
0.986807	-0.139687	2116	
0.350619	0.411408	6680	
0.953062	-0.198461	592	
-0.762865	0.268252	6831	
-0.671140	0.115040	2045	
0.580792	-0.472108	313	
-0.736687	-0.121418	3148	
-0.832920	0.046835	8003	
-0.503563	-0.508169	3338	
-0.770576	-0.523128	839	
-0.236115	0.337181	2041	
-0.307282	-0.915528	8525	
0.794799	0.329439	3977	
0.454419	-0.318016	7842	
-0.110799	-0.409185	4008	
-0.251515	-0.621834	887	
-0.361709	-0.843710	9480	
-0.674659	-0.693483	7948	
0.832332	0.197087	5031	
-0.815148	-0.102760	3261	
0.570475	0.097436	1512	
-0.053184	-0.115677	3638	
0.941445	-0.320320	2771	
0.868080	-0.135157	7974	
0.571246	0.509783	6036	
-0.163441	0.446120	4219	
-0.521563	0.065607	4266	
0.584474	0.358621	7903	
0.173099	-0.685981	9331	
0.262682	-0.669188	9236	
-0.500117	0.165232	1624	
-0.339059	-0.921561	6232	
-0.661970	0.243759	2601	
-0.095638	-0.388099	3022	
-0.643280	-0.349552	653	
-0.265598	-0.780393	8351	
0.506558	0.134471	6948	
0.621081	0.151888	8941	
-0.117547	-0.227120	5352	
-0.150314	-0.043752	1556	
-0.317486	-0.589766	5910	
0.441040	0.446197	899	
-0.314680	0.174100	8234	
-0.276476	-0.901453	9538	
0.016359	0.546043	4150	
0.804822	0.289388	6755	
-0.114676	-0.218894	5163	
0.398583	0.481518	5216	
-0.201943	0.756280	3017	
-0.258002	0.293101	7515	
-0.204695	0.284381	801	
-0.923951	0.076491	9638	
0.253128	0.540836	4720	
0.637604	-0.500936	2553	
-0.530670	-0.624626	2010	
-0.378361	-0.884349	9050	
0.513850	0.089133	3597	
-0.681405	0.202508	2235	
0.617947	-0.540305	2896	
0.483361	0.128866	4724	
0.811173	-0.298457	6814	
0.513378	0.689740	5562	
0.664137	-0.028372	6693	
0.456129	-0.194310	8091	
0.436945	0.791562	5660	
0.447257	0.217099	6673	
-0.925011	-0.164164	639	
0.531569	0.079422	4517	
-0.145904	0.437872	2999	
-0.453165	-0.648852	2007	
-0.390720	0.802991	1250	
-0.036181	0.858995	7135	
0.548760	0.535462	7467	
0.022723	0.779796	5536	
-0.008401	-0.645218	9299	
0.758189	-0.375716	9912	
-0.849047	-0.277095	9857	
-0.910092	0.000530	8665	
-0.161251	0.862136	6843	
-0.231136	0.871733	1575	
0.382083	-0.289825	1801	
-0.756605	0.543025	2961	
-0.050900	-0.732117	6398	
-0.750994	-0.058113	8468	
-0.127934	-0.185467	5230	
0.573629	-0.442984	3537	
-0.167264	0.312290	1086	
-0.091417	0.858762	5159	
0.600568	-0.379448	5129	
-0.708893	0.193266	2310	
0.314234	0.688014	2321	
-0.162979	-0.595162	1561	
-0.496738	0.599187	1666	
-0.666024	0.382172	6592	
-0.653243	0.617770	6980	
0.363466	0.572618	9313	
0.409219	0.448683	6333	
0.517846	0.702068	6640	
-0.592689	0.541381	2087	
-0.079068	0.501483	3204	
0.717778	0.486037	290	
-0.190504	-0.905611	9980	
0.461603	-0.810375	9778	
-0.781452	0.484314	9326	
-0.918860	-0.235401	1640	
-0.328763	0.161145	877	
-0.237550	0.140254	3762	
0.352260	0.457855	2258	
0.296079	0.624873	8152	
-0.096274	-0.042908	765	
-0.394814	0.642055	1335	
0.649392	-0.368950	7425	
-0.130088	0.879783	5732	
0.684323	-0.445054	2246	
-0.034501	0.597659	8745	
-0.649923	0.162485	4315	
0.482273	0.422113	8891	
0.654810	0.538759	9218	
-0.835823	-0.443934	9869	
0.673414	0.151769	7276	
0.492378	0.217428	8453	
0.497018	0.314182	3832	
0.174892	-0.823687	5213	
-0.070737	-0.459689	6158	
0.636601	-0.137245	1580	
0.584269	-0.753534	8577	
-0.374501	-0.848810	9598	
-0.725498	0.192933	4548	
-0.752530	0.495173	1189	
0.103869	-0.153133	578	
-0.083704	-0.797570	5018	
-0.227389	0.178261	5887	
0.417427	-0.750574	6117	
0.515265	-0.796108	974	
-0.133057	0.613770	4870	
-0.625047	-0.352544	8060	
-0.393853	-0.819711	9276	
-0.187911	-0.116699	7439	
-0.331688	0.840931	3006	
-0.838548	0.324255	7580	
0.520483	-0.535867	6572	
0.007973	-0.405077	5348	
-0.314428	-0.585891	5910	
-0.328965	-0.212961	7419	
0.054283	-0.414772	8212	
0.241549	-0.773620	5101	
-0.920187	-0.212891	8539	
0.540157	0.565363	1029	
0.978620	-0.047818	9245	
0.223911	-0.604562	9961	
0.623418	0.594600	3693	
-0.035935	-0.170892	4713	
-0.462722	0.062259	9872	
-0.443157	-0.856187	8910	
-0.408882	0.311937	6992	
0.015619	-0.642621	9023	
0.094255	-0.091509	4580	
-0.289013	-0.272112	3029	
-0.256433	-0.333584	3155	
0.501027	-0.663237	2732	
0.621565	-0.593353	4948	
0.100961	-0.980918	7549	
0.179755	-0.563636	2329	
-0.412368	0.550001	7636	
-0.926961	0.159116	1435	
-0.856529	0.242340	7823	
-0.774269	-0.310690	2468	
-0.882046	-0.207388	7665	
-0.625698	-0.535777	8716	
-0.073360	0.756798	2584	
0.112950	0.558894	8552	
-0.194226	0.373776	9934	
-0.033355	0.909868	8831	
-0.374531	0.826547	8826	
-0.235622	0.062565	8200	
-0.003064	-0.079266	563	
0.242709	0.744069	9484	
-0.493398	0.607695	1666	
0.610825	-0.106533	714	
0.220047	0.722941	6548	
-0.696645	0.346053	6704	
0.188197	-0.958240	8871	
-0.820358	-0.448217	9465	
0.742089	-0.408718	9890	
0.102814	0.672178	3366	
0.543532	0.528349	7467	
-0.335595	0.596015	7117	
0.798054	0.306049	6755	
0.557640	0.186080	1167	
-0.562928	-0.779172	9461	
0.144241	0.857867	6270	
0.732758	-0.625205	1468	
0.306884	0.101712	3263	
-0.536213	0.275270	7593	
-0.275949	-0.278032	2880	
-0.532898	0.596941	2753	
0.791715	0.297506	5257	
0.426535	-0.053958	3527	
0.169370	-0.959013	7967	
0.884136	-0.037938	7385	
-0.283293	-0.389210	8837	
0.605733	0.177426	2060	
-0.055439	-0.140996	9270	
0.389569	0.022991	2935	
-0.794192	-0.228554	7178	
0.500420	0.207217	4550	
-0.528687	0.747000	7999	
0.491128	0.561800	5936	
0.490508	0.091657	4145	
-0.474705	0.364890	9814	
0.184451	0.835841	5286	
0.536042	-0.341067	2825	
-0.828276	-0.135267	1318	
-0.804160	0.129661	3924	
0.867722	0.027904	8603	
0.095778	0.617875	782	
-0.825270	-0.389939	8402	
0.044528	-0.986873	7011	
-0.644273	0.316237	2360	
-0.911220	-0.260518	303	
-0.615939	0.290485	1735	
-0.879664	-0.311618	9271	
0.709809	0.282151	9633	
0.274405	-0.095144	1081	
-0.076134	-0.474123	7315	
-0.532337	0.577037	2253	
-0.303475	-0.213173	2911	
0.878423	0.054372	8657	
-0.660259	0.282373	2590	
-0.416695	0.411611	7816	
-0.895324	0.035649	7386	
0.746422	0.442631	6446	
0.267277	-0.941550	4758	
-0.846211	-0.383156	6654	
-0.330219	-0.132447	908	
-0.290647	-0.214552	3055	
0.536476	-0.797988	974	
-0.237226	-0.898422	7822	
-0.303940	0.713421	9573	
-0.725094	0.009523	1369	
0.518250	0.192235	3330	
-0.773632	-0.002291	9877	
0.792332	-0.072941	7985	
-0.301146	-0.293303	3918	
-0.381900	-0.874230	9050	
0.654209	0.087193	7205	
-0.241937	0.569102	7137	
-0.300765	0.582070	6028	
0.015257	0.507141	1049	
0.545956	0.429707	375	
0.271224	0.739940	5354	
-0.492370	-0.670779	3635	
0.072477	-0.386740	7068	
-0.188675	-0.183459	6172	
-0.657849	0.644495	8318	
-0.220753	0.448643	8102	
-0.837012	0.025208	9583	
0.754432	0.214978	8417	
-0.182998	0.181938	581	
0.446709	0.283408	1560	
-0.668578	0.636433	8318	
-0.649303	-0.155850	7358	
0.439970	0.615854	2576	
0.799071	0.333692	3977	
0.272738	-0.276960	2901	
-0.206476	-0.788968	4001	
0.590600	-0.419749	1235	
-0.222269	0.633546	9384	
0.300361	0.603441	4103	
0.503704	0.254339	6584	
0.059792	-0.725971	548	
-0.384621	0.293850	1802	
0.203108	0.559102	4532	
-0.844784	-0.459051	9869	
-0.391407	-0.452630	6668	
-0.039175	-0.197924	2835	
-0.837468	0.064840	8737	
0.488152	0.465200	3010	
0.326829	-0.788143	8571	
0.037220	0.550836	5996	
0.123541	-0.942376	1045	
0.840498	0.281523	9399	
-0.245434	-0.915720	5988	
-0.022398	-0.946321	4652	
-0.565132	0.181030	913	
0.330615	0.494323	3505	
-0.690941	0.021473	8110	
-0.854851	0.235118	8796	
0.869563	0.103378	1179	
-0.395908	0.822325	8268	
-0.615903	-0.252118	7310	
0.441182	0.722659	6181	
0.221093	-0.788901	4410	
0.369387	0.402248	5983	
0.480573	0.476397	4649	
0.758282	0.202565	8417	
-0.915268	0.145533	8140	
0.731316	-0.030213	7488	
-0.435326	0.074224	6870	
-0.242074	0.368715	5901	
0.121473	-0.929655	1045	
-0.358488	0.846874	2619	
-0.254401	-0.439234	4179	
0.145822	-0.015036	4761	
-0.464874	0.497417	4873	
-0.230757	-0.350035	4528	
0.168323	0.549692	6611	
-0.617346	0.342001	3899	
0.454031	0.509546	1711	
-0.066185	-0.613072	7415	
0.972659	0.115551	1395	
-0.214613	-0.447425	8242	
0.150338	-0.815437	4589	
0.256646	-0.803851	5924	
-0.243419	0.451729	6557	
-0.676190	0.545222	7469	
0.836106	-0.271369	6103	
-0.111875	-0.063276	3364	
0.317120	-0.943322	4461	
-0.761644	0.029253	8895	
0.885293	0.077880	441	
-0.793938	-0.224708	7621	
-0.035889	-0.653180	692	
0.011509	0.901970	8878	
0.414799	0.416673	703	
-0.495725	0.061217	4264	
-0.006978	-0.182870	2297	
-0.258680	0.279724	4894	
0.585968	0.490757	6684	
-0.359863	0.593303	6134	
0.442995	-0.040116	3945	
-0.350296	-0.716242	4384	
-0.133394	0.473225	3230	
-0.591709	0.234199	345	
0.717379	-0.428274	6375	
0.037570	-0.796271	1823	
0.193813	0.000999	5292	
-0.575781	0.696006	7102	
0.393704	-0.487081	1494	
-0.041666	-0.123768	3638	
0.502544	-0.403903	1687	
0.281311	-0.435501	394	
-0.563027	0.558517	2388	
-0.370570	-0.169324	3342	
-0.181382	-0.250756	361	
0.227480	-0.671424	3716	
-0.745008	-0.514273	897	
0.391184	0.123961	6834	
-0.887431	-0.263810	8977	
0.325259	-0.783280	8571	
0.267027	0.035509	3326	
-0.918300	-0.263321	303	
0.048955	-0.600961	8312	
0.767040	0.072779	7789	
0.363825	0.811504	7850	
-0.626000	0.469749	2422	
0.222142	0.071501	5195	
0.002372	0.570137	6032	
-0.900396	0.248196	612	
-0.709003	0.193381	2310	
0.147492	0.878024	6270	
-0.936250	-0.034296	7222	
-0.403506	0.566370	5992	
0.542357	-0.666157	6030	
0.523136	0.694043	5562	
0.331490	0.414876	341	
-0.478297	0.465043	2216	
-0.580843	0.165484	1014	
0.573727	0.130934	5549	
0.247977	0.747791	9484	
0.604286	0.308205	9843	
-0.358526	-0.199632	5703	
-0.667772	0.613892	8582	
-0.070361	-0.227865	7869	
0.780565	0.058889	9830	
-0.618257	-0.709518	1062	
0.783728	-0.004200	9944	
-0.905619	0.168185	7553	
0.134288	-0.363471	8622	
0.680564	0.024693	9699	
-0.646934	-0.511044	9697	
0.492715	-0.506932	7623	
-0.188167	-0.060936	4938	
0.119691	0.566181	6972	
-0.514640	0.286982	9903	
-0.778512	0.435989	5668	
-0.710861	-0.203081	8637	
-0.629238	0.675539	480	
-0.214732	0.767734	3017	
0.574161	0.135960	6023	
0.775956	-0.077159	8072	
0.377804	-0.063998	8347	
-0.918345	-0.288602	3074	
-0.378134	-0.885041	9050	
0.735641	-0.224208	5489	
-0.552813	0.562872	1755	
0.368985	0.511808	5380	
0.543421	-0.224308	5231	
-0.254634	-0.130840	4217	
0.178244	-0.963058	8871	
0.385514	-0.731190	5340	
-0.360444	0.593051	6134	
0.288517	-0.034106	6271	
0.173256	0.882372	9801	
0.203906	-0.780532	4410	
0.809527	0.377236	8401	
0.930475	0.277113	3073	
-0.117166	-0.788226	2512	
0.531276	0.031138	3753	
0.853563	-0.130578	8499	
-0.043544	0.556875	6285	
0.161625	-0.534496	2249	
-0.584320	0.481464	1524	
0.333029	-0.527826	1171	
-0.764236	0.513177	1799	
0.740007	0.423187	8206	
-0.664415	0.122512	2045	
-0.143080	-0.445774	1932	
0.507453	0.385626	7944	
-0.670733	0.156798	2443	
0.695203	0.135905	1500	
0.121743	0.755005	1541	
0.174554	-0.059859	6386	
0.589655	0.681793	7069	
0.228792	-0.027846	8050	
0.078164	-0.163239	9587	
-0.688745	-0.089458	1364	
-0.306132	-0.115177	3063	
0.323542	0.106523	3649	
0.730909	-0.651893	9061	
-0.373103	0.534050	1036	
0.381628	0.125733	7644	
-0.747901	0.262203	6780	
0.308627	0.035025	3507	
0.851847	0.082995	8705	
-0.858766	-0.312754	9551	
-0.074597	0.662453	4868	
0.193026	-0.594981	5672	
0.055586	0.848989	6457	
-0.237519	0.249206	1420	
0.136785	-0.551917	2818	
-0.570646	0.413340	9109	
-0.741571	-0.041577	7659	
0.522555	-0.649106	4423	
0.172686	0.733702	7743	
0.971497	0.040980	2365	
-0.867574	0.273545	6852	
-0.356801	0.365945	1276	
-0.149672	0.235448	6471	
0.791193	0.060390	2082	
0.863386	-0.427316	7689	
-0.044862	0.614058	8311	
-0.139759	-0.816556	5590	
0.342058	0.082574	889	
0.874451	-0.402255	2167	
0.353969	0.789073	7404	
-0.915444	0.205255	7049	
-0.274724	0.616770	8562	
0.667360	-0.033242	1197	
-0.385359	0.666106	981	
-0.361288	-0.504057	5379	
-0.134136	0.461486	2563	
-0.247512	-0.362347	5454	
0.062698	-0.149069	2044	
-0.193719	0.651716	7080	
-0.030351	0.694454	5039	
0.100347	-0.136593	4495	
0.377262	0.572656	9785	
0.510280	0.092036	4341	
0.389172	-0.377516	1985	
-0.336686	-0.887765	9410	
-0.320189	-0.313598	7496	
-0.764778	-0.555460	9845	
-0.209064	-0.787820	4001	
0.209376	0.749362	9556	
0.422634	0.796402	5199	
-0.632774	-0.506688	9227	
-0.432171	-0.484630	3818	
-0.602082	-0.114659	3045	
0.235150	-0.683371	622	
0.181763	-0.822479	5213	
-0.065083	0.909971	7160	
-0.648545	-0.287653	6900	
0.496204	0.186283	2643	
-0.200690	-0.249442	293	
0.207363	0.755385	8384	
0.522795	-0.530252	7364	
-0.928229	-0.258515	3074	
-0.634406	-0.174125	1387	
0.355306	0.131980	6610	
0.655036	-0.564743	6234	
0.060117	-0.578714	1840	
0.566873	0.276574	2015	
-0.827642	-0.505133	2426	
0.480061	0.711312	6689	
0.427967	0.540396	320	
0.305814	-0.469332	9072	
-0.234905	0.234916	5584	
0.486078	-0.808485	8725	
0.108742	-0.271626	7855	
-0.251223	-0.271677	1683	
-0.252089	-0.393842	9250	
-0.411081	0.680320	4795	
-0.613473	-0.041407	661	
-0.159333	-0.155609	3164	
-0.148742	0.394426	1917	
-0.275223	0.599733	7004	
-0.713253	-0.040495	3351	
0.478436	0.345363	7971	
0.113013	0.561213	8552	
-0.196672	-0.135881	2256	
0.077695	0.860173	7035	
0.701873	-0.636194	1455	
-0.102007	0.848605	5159	
0.601206	-0.166981	945	
-0.389504	0.685228	549	
0.635818	-0.120088	1504	
-0.134543	0.274599	6121	
-0.186444	-0.165339	4416	
0.757981	0.433212	5399	
-0.184360	0.471101	9356	
0.732395	-0.427457	6375	
0.208830	-0.598639	8686	
-0.142106	0.897426	5865	
-0.353808	0.387477	2113	
0.439219	0.634604	2576	
-0.022461	0.855668	6096	
0.157922	0.748430	7808	
0.218903	-0.593257	9707	
-0.921217	0.022083	8661	
0.468008	0.049373	3942	
-0.337456	0.678773	3931	
0.135745	0.762679	3455	
0.294972	-0.476734	1409	
0.525775	0.444505	1879	
-0.601309	-0.062411	1789	
-0.025733	0.782222	1824	
0.277038	-0.014399	9675	
-0.279184	0.523074	6568	
0.435187	-0.465950	1867	
0.081026	0.565695	8392	
-0.183060	0.460479	8806	
0.618686	-0.420364	2014	
-0.537936	-0.586886	1030	
-0.303277	0.691746	7924	
-0.465368	0.244268	461	
-0.173754	-0.787492	2806	
0.728090	-0.028907	8114	
-0.744734	-0.586433	8985	
-0.054873	-0.741955	5418	
-0.146251	-0.110644	472	
0.091275	-0.218990	6215	
0.935632	-0.196480	8973	
0.763925	0.128224	4213	
0.437462	-0.851295	8461	
-0.161318	0.113501	3412	
0.233471	-0.475605	6292	
0.462690	-0.718769	3539	
0.570136	0.215499	6173	
-0.048587	-0.968096	4626	
0.639864	-0.689514	1127	
0.409607	0.012418	9322	
0.729082	0.453157	7748	
-0.190841	0.835059	5712	
-0.140705	-0.182471	5035	
0.641137	0.041243	515	
0.006565	-0.644173	9023	
-0.265384	-0.595240	2864	
-0.100434	-0.472955	6045	
0.284794	-0.016193	9769	
-0.451989	0.232444	5601	
0.626379	-0.226020	508	
-0.771619	0.515367	1799	
-0.171076	-0.088530	5933	
-0.421219	0.417095	1305	
0.310263	-0.372886	8958	
-0.237219	-0.167023	7625	
-0.107906	-0.939694	1600	
0.893123	-0.021301	7385	
0.509461	0.587384	288	
0.068420	-0.087077	4575	
0.570913	-0.182235	914	
-0.370734	-0.344774	3362	
-0.280832	-0.221123	2887	
-0.653957	-0.320972	7576	
-0.372067	-0.306493	8345	
-0.199617	-0.436602	5182	
-0.744600	0.550820	7038	
0.152016	0.019808	3526	
-0.710688	-0.351026	2289	
0.443922	0.105375	9291	
0.543492	-0.604953	2754	
0.523769	0.666344	4556	
-0.020597	-0.469644	6026	
0.522324	0.702783	6640	
0.328909	-0.138022	7840	
0.004806	0.791351	7652	
-0.225320	-0.288598	2593	
0.066093	-0.449784	2441	
-0.095337	-0.169231	4207	
-0.014894	-0.394875	4855	
-0.101746	0.472882	3368	
0.684946	0.020874	7394	
-0.082872	-0.927510	9706	
0.214101	0.476749	2838	
0.534983	0.423490	375	
-0.219090	-0.461852	2991	
0.300195	0.456829	8226	
-0.273350	-0.294089	3094	
0.560109	0.144118	7058	
0.009622	0.894800	8878	
0.702225	-0.236289	2382	
0.123558	-0.173233	1103	
-0.536330	0.581936	4019	
0.704756	0.325119	9897	
0.296772	0.500671	3176	
-0.437250	-0.408251	2154	
-0.068508	-0.290024	2948	
-0.519593	-0.377165	4604	
-0.271313	0.394574	7227	
-0.552906	-0.610937	2768	
-0.947722	-0.039036	1854	
-0.347878	-0.649814	9839	
0.902100	-0.394731	2746	
-0.002392	-0.643217	9299	
-0.263735	0.617312	9710	
0.809867	-0.536480	4300	
0.272181	-0.888409	9315	
0.828384	0.247337	7361	
-0.606744	-0.520834	9799	
-0.121452	-0.604862	1047	
0.751170	-0.440340	4373	
-0.307603	-0.636217	9207	
0.633350	-0.121629	1504	
-0.568572	-0.182164	683	
0.045628	0.864253	6718	
-0.828007	-0.142009	1318	
-0.610599	-0.024108	1247	
-0.880584	0.168620	7483	
0.584252	0.091641	861	
0.689633	0.137692	1500	
-0.219361	-0.311892	7867	
-0.687752	-0.648599	7572	
-0.036467	0.687388	5611	
-0.228226	-0.392933	988	
-0.448446	-0.674290	2752	
-0.578370	-0.294700	8183	
-0.211371	0.660849	7080	
-0.263238	0.385838	7227	
0.783219	0.007119	9407	
0.139629	-0.105127	4676	
0.859375	-0.039324	9078	
-0.082583	0.500921	3204	
-0.209807	0.456744	6952	
-0.923474	0.028458	8564	
-0.318764	0.573610	5680	
0.640088	0.110651	6429	
0.255890	0.039394	1286	
0.148782	-0.953769	1914	
0.427745	0.109210	391	
0.543595	-0.351274	2825	
-0.221354	0.355931	5962	
-0.521273	0.217941	2496	
0.371142	0.133254	7104	
-0.702881	0.404995	921	
0.323751	-0.119351	2765	
-0.505430	-0.400544	1245	
-0.262170	-0.207491	1851	
-0.469237	0.227804	8584	
-0.632247	0.281461	1723	
-0.065486	0.544932	7167	
-0.071490	0.011004	719	
0.388910	-0.584521	7111	
0.746765	-0.356537	9181	
-0.084926	-0.953873	8422	
-0.185151	0.378049	8964	
-0.245016	0.860926	9941	
0.817374	-0.295862	6814	
0.847730	-0.501012	8703	
-0.303029	-0.192602	4544	
-0.763478	0.229135	2155	
0.578322	0.044234	1957	
0.724871	-0.432827	6375	
-0.275068	-0.670806	7023	
0.479626	0.300703	2448	
0.437641	-0.352433	6744	
-0.188220	-0.267540	361	
-0.914366	0.204712	7049	
0.112448	-0.096202	4592	
0.746369	0.486945	7877	
-0.033825	-0.333493	3486	
0.317287	-0.627829	3999	
-0.138639	0.147212	7352	
-0.170468	0.280704	432	
0.469599	0.741747	6094	
0.380710	0.359949	2775	
-0.545547	0.384039	2277	
0.252945	-0.766502	4350	
-0.262682	-0.543233	2050	
-0.425029	-0.821357	8928	
0.412592	0.354858	3462	
-0.424949	0.529213	4523	
-0.699306	-0.425150	8542	
-0.543933	0.022843	9405	
0.514707	0.053310	4122	
-0.029884	-0.464022	6219	
-0.948195	-0.103694	1564	
-0.890627	-0.336629	1701	
0.008054	-0.128859	4611	
-0.063656	-0.196543	3988	
-0.175068	0.486745	9356	
0.466437	0.495737	1711	
-0.664042	0.035129	1198	
-0.281546	0.394824	1886	
0.065476	-0.107556	855	
-0.105600	-0.036523	765	
-0.290556	-0.230170	3050	
0.322729	0.114877	3649	
0.103872	-0.811207	3667	
-0.509887	0.037051	323	
-0.093444	-0.176080	6395	
-0.113725	-0.059973	2687	
-0.382996	-0.279797	749	
0.708704	-0.455897	8574	
0.047601	0.870545	7573	
0.262353	0.461032	8038	
0.486450	-0.543706	909	
-0.111481	-0.716391	6267	
0.117376	0.747790	1541	
0.698451	0.698690	9199	
-0.836935	0.004364	1472	
0.070326	-0.073073	8882	
-0.263259	-0.564164	3319	
0.983747	0.017967	2269	
-0.753844	-0.513632	839	
-0.743076	-0.068207	8468	
-0.018295	0.910175	1257	
0.248047	-0.798258	5924	
-0.389181	0.450055	761	
-0.147544	0.652892	9385	
0.521555	0.736717	7872	
-0.839920	-0.443745	9927	
-0.122641	0.491792	3789	
-0.173349	0.307170	1086	
0.331533	0.118916	1291	
-0.829407	-0.101912	7776	
-0.296869	0.726460	4277	
0.760296	0.382501	983	
-0.097108	0.879760	5098	
0.386918	0.378970	3814	
0.283478	-0.564261	5630	
0.780787	0.014824	9407	
-0.905570	-0.286776	470	
-0.449953	0.066274	9560	
-0.111529	-0.283173	2812	
0.585634	0.370103	8041	
0.461521	0.289311	1560	
0.416181	-0.494339	2423	
0.222386	0.063312	5741	
0.897845	0.375330	2686	
-0.464432	-0.375181	1322	
0.647984	0.612528	6555	
-0.815405	0.425540	8736	
-0.455414	-0.839404	7906	
-0.705632	-0.444477	8566	
-0.750452	0.081718	6862	
0.581597	-0.464608	313	
0.351089	-0.874103	5259	
0.463524	0.032890	4161	
0.497712	0.602596	402	
-0.111606	0.760194	3371	
0.452166	0.127117	4391	
-0.363052	-0.207768	5703	
-0.031821	-0.373899	365	
0.379953	0.783736	7076	
-0.167599	0.174354	1457	
0.066851	0.701115	4957	
0.288040	-0.297549	2304	
0.695437	-0.248839	2382	
0.420446	-0.042451	4115	
0.425067	0.619914	2587	
-0.705319	-0.205395	9264	
0.486125	0.686753	4535	
0.601174	0.434542	589	
-0.207314	-0.781030	5320	
0.036531	-0.983895	4774	
0.442234	0.271356	410	
0.552014	-0.596984	2527	
0.622147	0.638139	5753	
-0.037654	-0.247879	5825	
-0.235436	0.213804	1965	
-0.040719	0.873307	7135	
-0.476209	-0.688696	4536	
0.282953	-0.253134	3698	
-0.549240	-0.601388	2918	
-0.662764	-0.283692	6900	
-0.024294	-0.734999	6296	
0.786927	-0.560014	4252	
-0.033756	-0.305121	2034	
