time = 28.65	Re = 1	rotation = 4.55963
-0.289511	0.678194	708	
-0.109915	0.090330	4434	
-0.427697	-0.195924	7913	
0.549734	-0.430295	8039	
-0.710085	0.517649	5200	
0.777704	0.147380	5073	
-0.831404	-0.263765	1249	
0.017975	-0.914191	2199	
0.126016	-0.761615	556	
-0.022971	-0.897759	384	
0.142499	-0.964760	3073	
-0.164163	0.407769	4661	
-0.088143	0.052615	1595	
-0.902733	0.188404	9734	
-0.166740	0.005176	3782	
-0.837427	0.280823	6269	
-0.461081	0.015307	2521	
0.806481	0.174049	6957	
-0.858609	-0.253808	686	
-0.020054	0.202191	4938	
-0.496602	-0.842100	7633	
0.295223	0.248338	7499	
-0.289107	0.100626	2704	
-0.438868	0.386424	3506	
0.001151	0.833388	8854	
-0.387594	0.028432	5312	
-0.313055	-0.000152	9148	
-0.889193	-0.203342	4617	
0.531139	0.439287	5021	
-0.787626	0.393269	9987	
0.168990	0.662084	3348	
-0.150513	0.435662	2494	
-0.156948	0.078439	4951	
-0.242516	0.471881	3431	
0.751851	0.607295	1456	
0.440746	-0.809304	9905	
-0.241167	-0.108034	2861	
-0.684410	-0.542930	6990	
0.650000	0.455457	1755	
-0.586265	0.135434	5197	
-0.653718	-0.339451	542	
-0.760957	-0.014832	3372	
0.777911	-0.160771	5536	
0.119886	0.885642	7654	
-0.175248	0.693285	6773	
0.126972	0.341515	4165	
-0.038750	-0.237213	312	
-0.100000	0.292307	6573	
0.990832	-0.105024	7012	
-0.485358	-0.032967	2600	
0.971163	0.058916	2847	
0.551505	-0.578390	2974	
-0.569194	-0.187414	5448	
-0.678751	0.343369	6711	
0.301937	0.673199	2310	
0.605916	-0.535290	2751	
-0.202693	0.691875	7781	
-0.271937	-0.894546	733	
-0.151000	-0.203685	1987	
0.010699	-0.966456	2453	
-0.403875	0.756573	9767	
0.569550	0.150296	2151	
-0.309531	0.076547	2788	
-0.611085	-0.198133	6027	
0.417499	-0.817639	898	
-0.445577	-0.859328	7655	
-0.403423	0.744428	9767	
0.723968	-0.340647	9394	
-0.567323	0.143242	5197	
-0.159413	0.390578	5808	
0.957567	-0.268141	5117	
0.150264	0.867729	5918	
-0.578293	-0.482542	979	
-0.242946	-0.130940	6490	
0.130295	0.527274	4266	
0.509025	-0.459462	9785	
-0.683729	0.214206	6551	
-0.653915	0.327991	5033	
0.470718	0.233633	1037	
-0.185269	-0.965089	9245	
0.294784	0.656042	2108	
-0.296067	0.100463	2704	
0.291361	0.695686	4548	
0.795965	0.196215	5896	
-0.389612	0.412473	3868	
0.291970	0.523823	5165	
-0.197262	0.265222	2177	
0.477352	-0.080590	1142	
-0.621937	-0.166454	6901	
0.153044	0.678410	2638	
0.468491	-0.384971	3993	
0.270911	-0.903302	468	
-0.397448	-0.147769	483	
-0.436337	0.730558	9217	
-0.190679	0.272361	2667	
-0.015947	0.647622	6430	
-0.109102	-0.810758	1651	
-0.112818	-0.301512	7961	
-0.110207	-0.215995	4888	
-0.689084	-0.611236	8643	
-0.346988	-0.249033	7446	
-0.106139	0.819339	7621	
0.816541	-0.039665	3024	
-0.029790	-0.962455	1461	
-0.332445	0.467134	7731	
0.129673	0.736982	8065	
0.098766	0.841515	5046	
-0.365167	0.422657	5531	
0.225683	0.843841	3853	
-0.719688	0.470212	6795	
-0.125809	-0.652088	6693	
-0.588628	0.035428	7551	
-0.465601	0.775177	5140	
-0.506678	0.141573	4123	
-0.661047	-0.663583	363	
-0.380170	0.440904	5432	
-0.201785	-0.112444	8018	
0.691980	0.363754	2436	
-0.892422	-0.047894	8097	
-0.855563	-0.073827	5711	
-0.569935	-0.495033	1523	
-0.296482	-0.745957	9613	
-0.327763	-0.549325	346	
0.114780	0.854781	7062	
-0.047068	-0.897201	667	
-0.465403	-0.775050	6506	
-0.877179	0.005930	5401	
-0.875646	0.219057	9330	
0.229454	0.521342	6983	
-0.926061	-0.099145	2058	
-0.375099	0.633973	2400	
0.252583	0.700656	7462	
-0.187328	0.317043	3050	
-0.733829	0.014729	309	
-0.099301	-0.160279	3922	
-0.859436	-0.079932	6827	
-0.645897	-0.280906	7013	
0.423952	0.558456	1266	
-0.227424	-0.756195	5151	
0.530209	-0.319354	8960	
0.287519	-0.736291	4421	
0.676964	-0.370654	5568	
-0.847343	-0.301265	6982	
0.667724	-0.038106	5510	
-0.333641	-0.341481	7889	
-0.639157	0.593633	6690	
0.127577	-0.808700	1714	
-0.292205	-0.119296	5781	
-0.461125	0.733895	2699	
0.508136	-0.773532	6890	
0.877372	-0.317982	9981	
-0.873478	-0.284962	593	
-0.692945	-0.645283	1538	
0.547865	-0.255470	1674	
-0.059763	-0.409544	1237	
-0.531836	-0.056776	296	
0.652928	-0.221631	4268	
-0.162549	-0.020433	3115	
0.446924	-0.621814	7467	
-0.743563	0.087260	5905	
-0.872077	0.177494	7574	
-0.145702	0.813732	4011	
-0.507774	-0.211657	9229	
-0.629114	0.130974	644	
0.402519	0.429471	8429	
-0.674731	0.513273	5235	
-0.515524	-0.793626	2167	
0.586627	-0.318499	1124	
-0.488394	0.280761	8079	
-0.472920	-0.195575	6858	
0.747343	0.382377	4095	
-0.198262	0.029924	4073	
0.422121	0.359359	6404	
0.864288	-0.403328	2769	
0.313934	-0.873507	9466	
0.577479	0.406703	7624	
-0.787200	-0.436111	5303	
-0.018353	0.268716	6337	
0.574513	0.551668	2422	
-0.072239	-0.376908	3773	
0.741647	0.432129	6029	
0.847476	-0.426154	8526	
0.112062	0.704684	7207	
-0.005550	0.747458	509	
0.462300	-0.783130	5139	
-0.357218	0.330709	9295	
-0.893888	0.140209	8877	
-0.641937	-0.623967	9066	
-0.623733	0.436683	3182	
-0.178666	0.070206	3355	
-0.576649	-0.249894	1480	
-0.438657	0.149927	5461	
-0.084048	0.084291	7190	
0.450499	0.681671	8344	
-0.673687	-0.658937	363	
-0.677841	-0.367563	2435	
0.968625	0.143484	3215	
-0.380885	-0.522429	2853	
-0.616950	0.601249	6639	
-0.121241	0.293438	9513	
0.511630	0.175951	6264	
-0.128204	-0.956851	8305	
-0.355717	-0.378402	5131	
-0.303747	-0.574357	6417	
-0.065031	0.358926	1028	
-0.386269	0.215879	7749	
-0.385561	0.157991	2916	
0.438163	0.716781	3027	
0.587156	0.629453	4086	
0.228373	-0.959536	2275	
0.558483	-0.276904	3746	
0.668083	0.188334	9660	
-0.833545	-0.427642	8000	
-0.469066	-0.752111	6347	
0.642113	-0.526006	3779	
-0.283590	-0.863351	7139	
0.794012	-0.215584	5563	
0.118234	-0.767621	556	
-0.447497	-0.158715	5119	
-0.171305	-0.145842	3591	
-0.767204	0.490859	9598	
-0.898364	0.133730	2455	
-0.009790	-0.415767	3511	
-0.300868	0.394851	2150	
-0.491931	-0.603834	948	
0.227899	-0.763215	9931	
-0.323881	0.514224	1322	
-0.092167	-0.787617	606	
0.665415	-0.402066	5107	
0.399134	-0.891476	6636	
-0.396125	-0.848513	611	
0.196925	0.841590	811	
0.653118	0.120274	9970	
-0.487871	-0.570472	1372	
0.664533	0.177568	9710	
-0.450465	0.721945	9217	
-0.510126	-0.155600	4851	
-0.247662	-0.930163	8646	
-0.842562	0.216040	7036	
0.910508	-0.314752	9471	
-0.486736	0.139042	5293	
-0.621300	0.128839	7185	
-0.372608	0.225118	8374	
0.055272	-0.820434	8044	
-0.537647	0.646826	3687	
-0.277867	0.525160	7972	
0.405662	-0.885568	6636	
0.128852	0.875292	7654	
-0.316640	-0.002054	9148	
0.229348	0.596612	2225	
-0.138064	0.349020	6754	
-0.082435	0.534866	4620	
0.682629	-0.449557	5626	
-0.483064	0.296772	8879	
-0.914846	0.043814	8207	
-0.299067	-0.708539	7337	
-0.293398	0.481407	8324	
-0.388157	0.520449	1350	
-0.850155	0.092485	7136	
0.129698	-0.664586	6918	
0.576174	-0.589072	3636	
0.703249	-0.357107	6482	
-0.196375	0.833177	6485	
-0.143270	0.614394	4473	
-0.200304	-0.896211	7329	
0.156093	-0.975762	2499	
0.593153	0.369855	6140	
-0.670611	-0.667563	363	
0.209339	0.706098	7301	
-0.505169	-0.784105	9358	
-0.631738	-0.387916	2017	
0.042402	0.471764	3965	
-0.137978	0.031677	6125	
0.254445	-0.755964	3856	
-0.403630	0.232557	3600	
-0.020298	0.876690	1955	
0.527088	0.451026	5021	
-0.391670	0.510978	1350	
-0.307039	-0.838791	8302	
-0.410765	0.764070	1591	
0.453275	-0.867683	3082	
-0.400052	-0.840214	4909	
0.214446	0.037145	5846	
-0.381442	0.259742	1342	
0.798636	-0.535760	8625	
0.433742	-0.822034	9905	
0.109306	-0.787638	8103	
-0.570437	0.336432	3930	
-0.491591	0.298572	8879	
0.507014	0.498979	7884	
-0.744502	-0.101118	1078	
-0.408835	0.162136	4152	
0.045609	-0.953956	706	
0.333900	0.470198	8865	
0.023684	0.692082	8272	
0.476315	0.440196	1688	
-0.208799	-0.075457	3068	
0.433643	-0.542977	2181	
-0.560756	-0.542298	2147	
0.819127	-0.140378	4983	
-0.066056	0.101075	3334	
-0.242829	0.338638	3918	
-0.919387	-0.062311	8742	
-0.252578	-0.185803	420	
0.583618	-0.565342	2796	
-0.748137	-0.151973	2944	
-0.056895	-0.286999	9133	
-0.519878	0.129389	4950	
-0.922018	-0.053639	8097	
-0.601710	-0.146526	6294	
-0.375315	-0.666687	8005	
-0.343930	0.792587	7747	
0.104144	0.374896	4344	
0.734018	0.340587	5297	
-0.729345	-0.041523	2797	
0.594406	0.287975	2671	
0.645389	0.106872	962	
-0.543194	0.182700	8551	
-0.498773	0.538346	2695	
-0.247035	-0.499101	9214	
-0.356052	-0.244274	8112	
-0.633715	-0.722615	3192	
0.319516	0.255340	1571	
-0.130091	0.259002	7625	
0.525187	-0.625180	2767	
0.656939	-0.132299	691	
0.750852	0.402975	3547	
-0.411827	-0.150110	699	
0.563906	-0.765111	9775	
-0.051649	0.887828	3491	
0.251841	-0.914198	876	
0.473584	-0.819543	8986	
-0.293958	-0.485242	2495	
-0.405648	-0.235659	7926	
-0.247753	-0.560465	1013	
-0.418638	-0.778659	7632	
-0.109963	0.863433	7362	
-0.897597	0.169261	7797	
-0.648035	0.027860	3350	
-0.808501	0.249381	5590	
0.549336	0.607771	1729	
-0.511128	0.003487	2625	
0.652403	-0.168624	7347	
-0.746729	-0.153530	2944	
-0.730112	-0.561978	8317	
0.441655	-0.503885	5920	
0.584494	-0.091205	4546	
-0.178938	-0.191721	8264	
0.658386	-0.667758	9711	
-0.874597	0.286702	8765	
-0.045935	0.058345	810	
-0.126027	0.444243	8883	
0.606381	0.313326	5992	
-0.374102	0.149481	3022	
-0.467169	-0.147412	7282	
0.561166	0.404302	7020	
0.636811	-0.243044	4322	
0.421766	-0.457626	5216	
0.932767	0.297445	5755	
-0.177920	0.007048	3450	
0.672076	0.480231	1863	
0.722773	0.431587	4424	
-0.204540	-0.221530	1686	
-0.608925	-0.620044	6322	
0.377885	0.794194	6104	
-0.469192	0.131187	7315	
0.359288	-0.928288	7704	
0.327841	0.646536	2238	
0.106869	0.883477	8599	
0.691449	-0.432616	5626	
-0.416755	-0.459620	2158	
-0.785245	0.444790	5316	
-0.493964	-0.160099	6292	
0.217967	0.286993	8234	
-0.103479	0.263920	8919	
-0.106329	-0.329103	613	
-0.579211	-0.478878	979	
0.700435	0.068961	9332	
-0.299898	0.512644	9730	
0.679053	0.400070	1666	
-0.269227	-0.127446	6011	
-0.591315	0.265550	3919	
0.070178	0.851671	7723	
0.453781	0.659530	9448	
-0.107311	0.455739	7092	
-0.891380	-0.150502	9649	
-0.195194	-0.693564	3546	
-0.140371	0.374568	6821	
-0.231330	-0.682290	5366	
0.140481	0.375361	3796	
0.203940	-0.780158	9099	
0.082546	0.030373	1080	
-0.258249	0.270505	2593	
-0.688665	0.209614	6267	
0.049731	-0.908076	5985	
-0.444285	0.295423	3578	
-0.469168	-0.797471	8458	
0.718557	0.448232	3542	
-0.149680	0.479085	6674	
-0.727549	-0.617343	1468	
0.599531	-0.109553	5831	
-0.534066	-0.477886	9008	
-0.644650	0.612811	7537	
0.449632	-0.649603	9632	
-0.481998	0.094691	7241	
-0.379617	-0.210122	818	
-0.838294	-0.404765	9687	
0.425803	0.556854	1266	
-0.772900	0.442529	5696	
-0.708999	-0.605404	6357	
0.701082	0.084495	9164	
0.660334	0.550063	5620	
-0.655793	0.570548	5752	
-0.424576	-0.071387	2316	
0.494250	0.451213	1972	
-0.278482	-0.506832	2669	
-0.546217	-0.089526	2395	
-0.544092	-0.560004	2585	
0.584606	-0.339946	888	
-0.394114	-0.006067	5952	
-0.876359	-0.235015	2620	
-0.166109	0.240545	9838	
-0.650559	-0.334047	576	
-0.121097	-0.936300	7221	
-0.627846	-0.360959	522	
-0.699209	-0.590591	6357	
0.074222	0.121845	4903	
0.279504	0.525974	2409	
0.783463	-0.253833	2337	
-0.717172	-0.050328	2569	
0.465670	-0.033899	348	
-0.431975	-0.189216	7913	
-0.622874	0.040930	8375	
-0.687421	-0.566073	6179	
0.335980	0.655366	2381	
-0.923838	0.004678	5866	
-0.318357	-0.753334	8198	
-0.524894	-0.134461	5565	
-0.625844	-0.356803	522	
-0.034513	0.587396	5874	
-0.763626	-0.584745	3180	
-0.035017	-0.962818	1461	
-0.740933	-0.074724	1232	
0.239518	-0.764681	6657	
0.140808	0.685635	9657	
0.430593	0.337459	1986	
-0.449874	0.180155	2958	
0.364108	-0.909435	1476	
0.501374	0.662936	9238	
0.700630	0.068286	9332	
-0.001850	0.475096	3615	
-0.711232	0.550468	5177	
0.439415	0.685095	8344	
-0.047600	0.896191	5986	
0.824525	0.511963	9377	
0.548185	0.571294	2586	
-0.447436	0.390923	2858	
-0.111871	0.848084	6866	
-0.374320	-0.197988	2430	
0.188091	0.259121	8632	
0.624391	-0.448145	2773	
-0.184780	-0.694162	3546	
-0.888660	-0.239203	2620	
-0.548638	0.651012	3687	
-0.559740	-0.202835	2792	
-0.280102	0.022886	7612	
0.375799	0.453066	7547	
-0.518132	0.409564	5910	
0.390680	-0.556215	3010	
-0.146738	-0.788732	6793	
-0.026486	0.383915	5085	
-0.322186	0.842544	6741	
-0.029340	0.434524	1431	
-0.037543	0.259775	1033	
-0.641627	0.084279	9023	
0.357895	0.050052	6227	
-0.483899	0.171307	6092	
0.846733	-0.492614	3378	
0.442457	0.485007	4338	
-0.467468	0.245828	2650	
0.684922	-0.377308	5354	
-0.117305	0.494019	5581	
-0.383748	0.747574	5759	
-0.294590	-0.868838	7139	
0.547148	0.332735	2424	
-0.118109	-0.706833	7208	
-0.844479	-0.089955	6765	
-0.095237	-0.328343	7685	
0.162223	0.323990	3594	
0.654168	0.258369	5958	
-0.080424	0.708121	6065	
0.436804	0.720074	3027	
-0.002029	-0.782021	2243	
0.925292	0.296022	4616	
-0.685942	-0.590380	6056	
-0.331214	-0.385893	1743	
-0.053727	-0.208330	4800	
-0.733247	-0.165640	6758	
0.959768	-0.080223	9226	
-0.267261	0.566706	7321	
0.780641	0.263658	5339	
-0.308644	0.429804	3813	
0.961144	-0.043696	8720	
-0.785173	0.362566	8251	
-0.841641	-0.406992	8873	
0.619375	0.256334	5709	
-0.128568	-0.657118	1197	
0.264313	-0.736114	3386	
0.297567	-0.540133	9752	
-0.240116	-0.116929	2573	
-0.388436	0.109673	7116	
-0.054646	0.282557	5187	
0.647852	0.186710	8562	
0.691026	-0.078533	5039	
-0.028904	0.288852	2503	
0.652561	-0.202574	3366	
-0.327720	0.468195	7731	
0.574154	0.125788	3128	
0.142135	-0.939411	304	
-0.414203	0.071441	5900	
-0.386983	-0.863700	611	
0.732109	0.343303	5297	
-0.419765	-0.659393	9107	
-0.501078	0.749629	7261	
0.805139	-0.072971	2027	
-0.466347	-0.371120	8486	
0.302236	0.363888	7170	
-0.621189	0.391609	2272	
0.746130	0.385397	4095	
-0.774861	0.482178	9480	
-0.143126	0.699548	4945	
-0.458077	0.327981	8254	
-0.273450	0.277658	2727	
-0.475244	-0.620321	5627	
-0.642983	0.403593	2322	
-0.787190	-0.554165	1279	
-0.537810	-0.258950	2466	
-0.474063	0.031671	347	
0.600883	0.623537	5208	
0.168433	0.314292	3255	
0.313030	0.510644	6517	
-0.661739	-0.708669	5770	
-0.749066	0.418478	4120	
0.605210	-0.330221	8682	
0.602362	0.008379	4241	
-0.090418	-0.343351	3279	
0.852129	-0.405330	9537	
0.008001	0.167145	4630	
-0.339076	0.251376	4534	
-0.362643	0.031358	3328	
-0.050790	-0.824531	4132	
0.231166	0.259482	800	
-0.222378	0.360915	8288	
-0.131847	-0.113554	3938	
0.512034	0.399153	6111	
-0.610275	0.246898	3441	
-0.440401	-0.224059	1885	
-0.444644	-0.166593	6590	
-0.310878	0.353717	5819	
-0.859539	0.080373	7136	
0.930349	-0.179465	8445	
-0.832056	-0.189562	8921	
0.389061	0.386263	7767	
0.022541	-0.814514	7464	
0.300644	0.489390	4030	
-0.046201	-0.171383	5872	
-0.248304	0.353970	4393	
-0.346872	0.800820	7747	
-0.288285	-0.171711	3530	
0.244369	0.828766	8358	
-0.268016	-0.623105	2301	
-0.827337	0.376827	5479	
-0.402405	-0.325406	1001	
-0.529156	-0.549847	4735	
-0.848462	-0.103551	6765	
-0.191145	-0.777427	7985	
-0.253168	-0.636729	2431	
-0.602328	-0.688519	1190	
-0.195005	0.530032	2185	
0.352759	-0.683263	4564	
-0.318661	-0.726490	3842	
0.591111	0.058778	2966	
0.531092	-0.439762	2364	
0.369993	0.273700	6374	
-0.288648	-0.753019	8914	
-0.027395	0.469958	5082	
-0.328096	0.543274	1245	
-0.286147	-0.633739	2218	
-0.429507	-0.178834	6605	
-0.278436	-0.160402	9168	
-0.720930	0.228133	1542	
0.757370	0.222181	4236	
0.356083	-0.677770	4564	
-0.262552	-0.505266	1496	
0.657299	0.453779	4019	
0.510924	-0.427854	6719	
-0.378963	-0.870193	493	
-0.243341	0.709241	1779	
-0.288558	0.377106	4055	
-0.015727	0.203561	5193	
0.923777	0.239166	5260	
-0.637737	-0.360521	542	
0.754898	-0.588712	2616	
-0.006842	-0.322872	3507	
0.182262	0.253190	9280	
0.685865	0.509818	3741	
-0.560197	0.244734	1561	
0.241328	-0.939043	2686	
0.921427	-0.191078	8847	
-0.080732	0.550389	8257	
-0.516500	0.684694	4681	
-0.818084	-0.249643	8163	
-0.197113	0.326014	3050	
-0.588405	-0.003095	2609	
-0.318335	-0.559675	346	
-0.414132	-0.441100	2204	
-0.154791	0.025104	8764	
-0.022999	0.474689	5082	
-0.174371	-0.620563	1414	
0.368305	-0.551990	2651	
-0.912971	-0.165851	6461	
-0.456912	0.182947	2958	
-0.311397	0.566885	5190	
0.131440	0.380386	3796	
-0.325934	0.329264	6809	
0.404088	-0.855150	976	
0.253613	0.855292	8615	
-0.626865	-0.439864	2261	
-0.097977	0.388715	2741	
0.325364	0.449396	4293	
0.277072	0.058044	8886	
-0.363186	0.272847	1484	
0.237098	0.723631	8105	
-0.118904	0.002221	4611	
-0.286014	0.009323	2682	
-0.915973	-0.138232	9315	
-0.287542	0.417939	3362	
0.783699	0.041596	1658	
-0.310053	0.451397	4569	
0.130815	0.832962	8537	
-0.770181	0.353190	8251	
-0.096444	0.053892	7766	
-0.612245	0.625983	5561	
-0.039419	0.602117	6448	
-0.422072	-0.676734	8692	
-0.323848	0.239039	8932	
0.053777	0.088956	7966	
-0.161319	0.323032	2911	
-0.214460	0.077522	4766	
-0.221646	-0.100996	3034	
0.314849	0.485169	5329	
0.550211	-0.751410	9747	
-0.229736	-0.060905	5666	
0.584393	-0.354411	888	
0.047754	0.062743	603	
-0.473085	-0.060091	2564	
-0.378905	0.205758	3958	
-0.569054	0.114612	5842	
-0.816306	0.367370	4976	
-0.597283	-0.376780	6139	
0.007519	0.250272	8141	
0.182004	-0.785347	2130	
-0.719879	-0.248235	5824	
-0.504446	-0.118405	9565	
0.282263	0.248766	1302	
-0.209806	0.182251	5249	
-0.441436	-0.385492	6734	
-0.171151	-0.236131	5944	
0.813830	-0.118897	4369	
-0.794855	-0.511571	8340	
-0.075791	0.751794	7147	
0.950958	-0.255571	6079	
-0.304114	-0.572449	6417	
0.594847	0.293786	2671	
0.928452	-0.286434	3313	
0.801829	-0.470723	9337	
-0.311789	0.801343	8205	
0.788982	0.095584	3017	
0.494000	-0.375971	3933	
0.512484	0.705072	9750	
-0.524213	0.473879	8937	
0.294452	0.496277	4030	
0.306161	0.263192	1092	
-0.862330	0.071210	5470	
0.566849	-0.600237	3652	
0.226301	0.263859	972	
-0.455851	-0.765800	7579	
-0.542359	-0.102946	2395	
0.462293	-0.493165	320	
-0.337163	0.212101	3083	
-0.267902	-0.908976	1507	
0.683002	0.033354	2054	
-0.372273	0.062959	4628	
0.785543	0.173893	4262	
-0.540916	-0.265703	3446	
0.699180	0.002049	9986	
-0.177876	-0.218113	2490	
-0.625106	-0.365803	1213	
-0.015343	0.325860	3132	
-0.273990	0.797645	7512	
-0.294007	-0.121142	5781	
-0.265596	-0.181561	2851	
-0.630294	-0.666752	6523	
0.485227	0.433960	1404	
0.303683	0.506713	5232	
-0.180191	0.471502	5522	
0.463463	-0.846786	9692	
-0.333557	0.429332	5984	
-0.039028	-0.721300	1449	
-0.168304	-0.175361	2340	
-0.308470	-0.458857	1096	
-0.492110	0.121609	7811	
0.277066	-0.766478	6713	
0.030548	0.595300	1967	
-0.466843	-0.361788	7912	
-0.335905	0.300109	5454	
-0.200739	-0.588824	714	
0.300291	0.648365	2235	
-0.370491	-0.185881	2042	
0.464299	-0.043992	348	
-0.715198	0.014788	309	
-0.179499	0.811122	3569	
0.317316	-0.903635	9928	
-0.166870	-0.138261	3591	
-0.886471	0.128291	8877	
0.292345	0.825178	6944	
0.912799	-0.369717	3405	
-0.417621	0.221794	1948	
0.698765	-0.351475	6482	
-0.570724	-0.019233	1273	
0.203975	0.838155	697	
-0.322588	0.650010	5517	
-0.551700	0.131652	6921	
0.617185	-0.084007	6052	
-0.275481	0.256713	7867	
-0.834541	-0.418476	8000	
-0.044530	0.341899	4573	
-0.191333	0.872446	6546	
-0.212957	0.131781	1569	
-0.710852	0.085029	5685	
-0.009183	-0.280527	3326	
-0.089223	-0.185735	4238	
-0.641321	0.599453	6690	
-0.453611	-0.046427	2459	
0.375001	0.575299	1723	
0.406063	0.710156	2353	
0.185296	0.295231	3477	
0.289141	-0.878958	1792	
-0.526619	0.067739	3247	
0.614707	0.292382	3879	
0.773641	-0.262122	2987	
0.281277	0.269495	4882	
-0.318292	0.486124	7731	
-0.133747	0.042564	7977	
-0.801735	-0.512568	8340	
-0.654076	-0.690746	2962	
-0.102532	0.344926	3303	
-0.145770	0.272506	1308	
-0.300727	-0.180494	5060	
0.641006	-0.224985	3458	
0.130754	0.653431	1198	
-0.156535	-0.267717	953	
-0.076189	0.350092	908	
0.080863	0.022056	9957	
-0.378157	0.253554	796	
-0.473801	0.037037	425	
0.606745	0.543427	1384	
0.370772	0.285456	7892	
-0.160441	0.313030	2894	
-0.461530	0.056977	4273	
-0.107050	0.003812	8948	
0.226838	0.830849	3853	
-0.859461	0.145354	6717	
-0.350946	-0.082929	6350	
-0.696415	0.266500	8673	
-0.443946	0.575177	4486	
-0.000342	-0.785060	2243	
0.624128	0.766051	8704	
0.597007	-0.550795	2751	
-0.123872	0.414168	4106	
0.282033	-0.550684	7772	
0.969212	0.166763	2809	
-0.040568	-0.916440	1293	
0.105515	0.748125	7899	
-0.759686	0.502164	9276	
0.671123	0.494652	3741	
-0.243316	0.600061	6301	
0.575680	0.304555	2491	
-0.390724	0.814020	897	
-0.548562	-0.775312	7689	
-0.303928	-0.140865	431	
-0.103592	-0.167582	3422	
-0.475111	0.038920	425	
0.613265	-0.540304	3631	
-0.034958	-0.815315	6425	
-0.533055	0.661061	4655	
-0.870880	0.160481	6527	
-0.511695	0.016779	2625	
-0.270267	-0.628913	2301	
-0.601861	-0.396856	1242	
-0.670868	-0.670777	3683	
0.577085	0.020335	2610	
-0.234119	0.208989	6942	
0.417111	-0.552164	3907	
-0.525543	0.175025	7063	
-0.381708	-0.548405	3283	
-0.446489	0.263650	3092	
0.782694	0.578100	4117	
0.282957	0.250061	2658	
-0.337477	0.825990	5400	
-0.849693	-0.348846	8670	
-0.051057	-0.955165	4715	
0.706959	-0.440830	5626	
0.289288	0.671022	2310	
-0.701443	0.282563	7744	
0.783240	-0.523759	8625	
-0.174231	0.541679	6583	
-0.649131	-0.414749	1433	
0.033550	-0.792745	2781	
-0.372066	0.403505	3493	
-0.384244	-0.010827	5398	
-0.231832	0.097719	2179	
-0.744543	0.451882	5676	
-0.044479	-0.275498	9520	
0.650857	-0.274793	6451	
0.111395	0.372004	4344	
-0.607082	-0.362238	1213	
-0.151962	0.567866	7447	
-0.292040	-0.718298	7161	
0.269254	0.699097	4896	
-0.805796	0.239702	5590	
-0.377072	-0.646092	5096	
0.685164	0.413629	1454	
0.178994	-0.968452	2883	
-0.514564	0.102466	2989	
0.111989	0.835172	1920	
-0.375296	0.808824	7878	
-0.155285	0.205769	6172	
-0.084234	-0.372573	1959	
-0.869654	0.089618	7657	
0.816561	-0.180811	6526	
0.092675	0.470470	3237	
0.811811	-0.002481	2313	
0.068500	0.756234	8629	
-0.372898	0.637723	3272	
0.930394	-0.259685	7638	
-0.193122	0.154798	6102	
-0.687726	-0.580256	6056	
-0.398649	0.350463	8033	
0.644358	0.123073	9970	
-0.618488	0.158076	690	
0.036074	0.171012	4301	
-0.396196	0.414826	3868	
-0.314304	0.821608	6598	
-0.211750	-0.176115	8489	
-0.165593	0.092214	4313	
-0.191503	0.708573	7809	
0.093195	0.829960	1920	
-0.862514	-0.057636	6854	
0.004524	0.271367	3325	
-0.464515	-0.122464	1691	
-0.731290	-0.518782	634	
0.230484	-0.938012	2555	
-0.176220	0.243058	8265	
-0.533318	0.139500	6541	
-0.314950	0.471729	7731	
-0.811789	0.430105	2981	
0.623969	-0.319032	4972	
