time = 8.6	Re = 1	rotation = 1.36857
-0.745798	-0.015401	1550	
0.326606	-0.134950	4875	
0.426941	-0.151974	8144	
-0.266265	-0.125728	8329	
-0.107121	-0.095242	4048	
0.799489	-0.498022	1137	
0.848585	-0.114749	6486	
-0.107680	-0.833336	8571	
-0.207401	-0.324764	4855	
0.241843	-0.786385	2595	
-0.137042	-0.027488	4015	
-0.455580	-0.018247	8431	
-0.070180	-0.439743	2476	
-0.258104	0.631941	2445	
0.000511	-0.925810	9778	
0.539931	0.328476	5520	
-0.671096	0.193159	7879	
-0.012858	-0.822174	5340	
-0.292262	0.670402	3538	
0.016850	-0.721342	1252	
-0.190154	-0.776126	3018	
0.353108	-0.287473	8188	
0.050281	-0.836688	8181	
-0.012515	0.563397	1334	
0.589126	-0.608450	8976	
0.641306	-0.051476	1430	
0.489612	-0.025843	3293	
-0.416842	0.574383	1970	
0.478258	-0.813186	9123	
-0.091186	-0.363161	5950	
-0.066945	-0.805798	6453	
0.510025	-0.166525	2022	
0.399098	-0.787921	8470	
0.405701	0.359205	3793	
-0.675012	0.390584	9943	
-0.104223	-0.296045	1188	
0.483230	-0.200989	3838	
-0.042942	0.670243	3879	
0.246572	-0.840580	6990	
0.200856	-0.762308	1756	
0.866169	-0.141332	7253	
0.882358	0.221580	6555	
-0.058279	-0.747793	3932	
0.708664	0.539599	8024	
0.522067	-0.823797	2926	
-0.313118	0.029929	6625	
-0.056100	-0.119812	5065	
-0.249575	-0.887434	2058	
-0.110202	-0.344534	5932	
0.400444	-0.786199	8470	
0.458420	0.234069	4099	
-0.477594	-0.676764	6655	
0.637381	-0.637653	8992	
0.018245	-0.127826	4889	
-0.132187	-0.968671	3415	
-0.095930	-0.546262	3189	
-0.371121	-0.140844	2537	
0.188336	-0.215269	1081	
0.742140	-0.391977	5045	
-0.430485	-0.068973	8721	
-0.430537	-0.217209	8366	
0.313139	-0.856310	6357	
-0.460069	0.554797	2175	
0.347090	-0.807039	7457	
-0.331690	0.468348	5329	
0.199315	-0.051160	4937	
-0.238216	-0.369456	5758	
0.047002	-0.202704	5637	
0.271671	0.927697	4339	
0.829009	0.402469	9619	
0.525347	0.031630	410	
0.862132	0.157475	4025	
0.413543	-0.685488	6407	
0.578820	-0.295123	8364	
-0.615129	-0.432633	9453	
-0.723746	0.334519	1421	
-0.059669	-0.786748	4235	
-0.651850	-0.595610	9987	
-0.604452	-0.369293	9925	
0.043539	-0.495618	1885	
0.299719	0.443391	4034	
-0.114318	-0.071801	3969	
0.995649	-0.045073	2800	
0.345060	-0.110322	991	
0.835611	0.499024	1704	
-0.547733	-0.581184	2806	
-0.569199	0.406931	942	
-0.534050	0.564714	5490	
-0.685340	0.326459	9088	
-0.660843	-0.465658	3752	
-0.696786	-0.163033	2647	
0.803073	-0.479952	1137	
0.555601	0.131218	7732	
0.551116	-0.793024	6377	
0.305840	-0.797365	6234	
0.601653	0.179099	899	
-0.382370	-0.113865	2930	
0.477557	0.470623	4275	
0.804539	0.442021	8875	
0.102775	-0.962053	8523	
0.517066	-0.674289	5284	
-0.331318	-0.725485	1910	
0.403027	-0.232908	4092	
-0.184035	-0.008249	7407	
0.978761	-0.177671	4741	
-0.389756	-0.773867	7136	
-0.716139	-0.271001	401	
0.528716	-0.037672	9564	
-0.412381	0.310431	4174	
-0.314175	0.583466	1677	
-0.325107	-0.634705	5685	
-0.680404	-0.269578	2695	
0.032192	-0.531760	5575	
0.110570	-0.976061	7838	
-0.637631	-0.283797	777	
-0.367522	-0.134575	1993	
-0.376130	0.616708	5309	
-0.356078	-0.741229	2028	
0.085834	-0.235845	4245	
-0.076381	0.558527	787	
-0.213709	-0.288201	4466	
-0.379451	-0.341472	2650	
0.474528	0.472054	4275	
-0.175089	0.525842	6908	
0.198671	-0.303553	878	
0.924230	-0.188245	469	
0.428468	-0.147691	903	
0.464976	-0.713136	9912	
-0.199539	-0.286873	4815	
-0.384499	0.457552	5165	
-0.747688	-0.248411	359	
0.330373	0.474800	5198	
0.524748	0.216099	3867	
0.570763	-0.725663	8458	
0.559873	0.202605	5852	
0.778122	-0.299925	9067	
-0.473045	-0.668411	6655	
0.576102	-0.770143	2167	
0.094659	-0.259334	8533	
-0.420263	-0.547219	3365	
0.491560	-0.667976	3028	
0.070889	-0.227174	2661	
-0.284573	-0.808898	5325	
0.634210	-0.594264	6745	
0.564948	-0.359802	1197	
0.169107	0.554450	3769	
-0.578626	-0.694926	8955	
0.265761	-0.094861	6338	
0.373664	-0.858702	363	
0.155630	-0.226950	5881	
0.527851	0.088615	2427	
0.543255	-0.592055	4405	
0.496978	-0.744605	499	
0.861330	-0.022788	6661	
-0.722661	-0.256807	287	
-0.744318	-0.240412	359	
-0.592930	0.402554	859	
0.108775	-0.832939	2532	
0.717719	0.527081	7850	
0.899949	-0.080715	6653	
0.720165	-0.521548	6438	
0.097244	-0.896133	5975	
0.182309	-0.451570	7418	
-0.149230	-0.919159	4617	
-0.709847	0.298551	9885	
-0.712753	0.057169	8996	
-0.151925	-0.230243	8471	
-0.647770	-0.358754	1360	
0.456451	0.305245	6240	
0.859611	-0.121210	6486	
0.014951	-0.704926	6133	
-0.669677	0.359688	7882	
-0.207138	-0.719708	1232	
0.245760	0.549932	2560	
-0.566889	-0.547434	9555	
0.273505	-0.710547	2165	
0.613328	-0.664749	6881	
-0.680204	0.030325	9844	
0.197691	0.551368	2610	
0.276173	-0.824307	5619	
-0.808744	0.100200	7562	
0.508222	-0.057700	5681	
0.172105	-0.846426	6894	
0.834385	0.400564	9619	
0.560883	0.745718	3015	
0.269086	-0.878424	8581	
0.157916	-0.933203	9963	
0.206499	-0.302265	878	
0.117645	0.524023	3963	
0.330469	-0.187335	4334	
-0.363630	0.572611	1934	
-0.047640	-0.053306	4812	
0.119983	-0.742932	2349	
-0.755045	0.038269	9975	
0.370121	-0.808522	9241	
0.767661	-0.338516	8791	
0.298829	-0.446550	495	
-0.037382	0.603353	1172	
0.638887	-0.120774	2281	
0.771013	-0.389236	7724	
0.398486	-0.857253	3683	
-0.663497	-0.070013	6261	
0.132657	-0.180158	1943	
0.556015	-0.184895	1012	
-0.580145	-0.612827	5285	
-0.297753	-0.360815	5461	
0.404383	0.479419	1668	
0.871765	0.386409	8901	
0.916379	0.147185	6084	
-0.067194	0.704675	575	
0.717655	-0.557695	8139	
-0.032551	-0.310987	8530	
0.510151	-0.628904	2354	
0.183948	0.521797	1328	
-0.795752	-0.331522	5561	
0.835722	0.448199	9053	
0.628494	0.153185	2651	
-0.718282	0.021295	551	
0.661562	0.623733	5480	
-0.283728	0.005147	4217	
0.131751	-0.893953	5303	
0.878646	-0.192820	9046	
-0.431340	0.628032	6421	
-0.300986	-0.345627	5883	
0.193576	0.619359	5777	
-0.346273	-0.010452	3057	
-0.065646	-0.154650	3782	
0.433244	-0.689684	6439	
0.263864	-0.904092	8321	
-0.731721	0.348392	1228	
0.855574	0.476917	7231	
-0.077473	0.625431	1694	
0.460321	-0.728239	9624	
-0.108239	-0.155927	2146	
0.094494	-0.484944	9132	
0.462567	-0.845720	7033	
0.379103	-0.436160	1771	
-0.636754	0.297820	8011	
0.053786	-0.112728	5706	
-0.239716	-0.086747	5794	
-0.275549	-0.089098	5457	
0.008968	-0.831315	1041	
-0.670231	-0.543442	5318	
0.433360	-0.886245	5770	
0.614236	0.094053	1098	
-0.218575	0.651955	5021	
0.082990	-0.933030	8000	
0.838153	0.282753	6651	
-0.831222	-0.013753	8542	
0.895874	0.109262	8161	
-0.665081	-0.485251	5625	
-0.165142	-0.738788	1078	
0.408129	-0.180349	8510	
0.542263	0.071171	2427	
-0.338503	-0.844879	5897	
0.072188	-0.904245	7001	
0.151331	0.498955	4925	
-0.170007	-0.408813	9255	
-0.785151	0.008576	3385	
-0.676130	-0.414005	4356	
0.284040	-0.433760	1916	
-0.104912	-0.738247	6758	
0.127884	-0.754710	2581	
0.707171	-0.674782	2565	
0.679724	-0.644917	1366	
-0.003605	-0.843033	5416	
-0.685482	0.029724	6817	
-0.519456	-0.551692	7744	
-0.345844	0.598738	2416	
0.477969	-0.705268	9173	
0.555523	-0.195735	1012	
0.408653	-0.869475	3683	
0.680933	-0.559037	7974	
0.910127	0.315498	1367	
0.449259	-0.034728	8193	
-0.275786	0.520928	9779	
-0.231711	-0.108247	5147	
-0.805093	0.119168	2129	
0.743494	-0.431146	5296	
0.452780	-0.259110	5053	
0.743781	-0.630344	592	
-0.468608	-0.734688	6527	
-0.429950	-0.221480	8366	
-0.273032	0.483866	7618	
-0.127989	-0.080042	4862	
0.026666	-0.413687	4358	
-0.723741	-0.380408	4506	
0.129695	-0.190817	1705	
0.011476	-0.914982	9778	
-0.023284	-0.732678	5967	
0.062678	-0.284885	5392	
0.404237	0.505891	3059	
0.853231	-0.099931	3977	
-0.490294	0.485109	2432	
-0.821491	-0.068933	6047	
-0.085663	-0.776661	4278	
0.202773	-0.823841	4808	
-0.306965	0.487288	8865	
0.912149	-0.011431	2076	
0.339588	-0.928105	7507	
-0.173762	0.676993	7624	
0.201388	-0.924069	8340	
-0.374791	-0.573445	5592	
0.620826	-0.697337	769	
-0.651443	-0.384348	2955	
0.004111	-0.491963	6570	
-0.107671	-0.328914	3634	
-0.694041	-0.388154	2844	
-0.255733	-0.039694	4330	
-0.280782	-0.820211	6844	
-0.392664	0.592179	2360	
0.145564	0.604730	5796	
0.780459	0.418625	5890	
0.104714	-0.858098	3548	
0.723304	-0.660756	8912	
0.753330	-0.550506	9883	
-0.044239	-0.218759	7333	
-0.228251	-0.061910	3785	
0.955771	0.104604	886	
0.896921	0.244501	9747	
-0.597190	-0.507086	5353	
0.602058	0.276260	780	
0.153710	-0.201192	2994	
-0.155229	0.690827	7285	
-0.761925	0.025669	2220	
-0.281000	-0.055485	9907	
0.732464	-0.613284	418	
0.063138	0.586578	6196	
0.638681	0.114427	2552	
-0.503722	-0.459375	8627	
0.444419	0.289531	7478	
0.014234	0.671431	7304	
-0.764620	0.254759	8043	
-0.741042	-0.379164	4506	
-0.070151	-0.092600	7796	
-0.159171	-0.171186	8117	
0.003433	-0.921108	9778	
0.566407	-0.038175	6584	
-0.734503	-0.347685	2752	
-0.732543	0.321051	1753	
0.395569	0.400864	5973	
0.221510	-0.117788	4470	
-0.045044	-0.922184	609	
-0.203808	0.560245	6733	
-0.355965	-0.663774	5905	
0.121510	-0.851243	5289	
0.018674	-0.503709	5812	
-0.018660	-0.809934	5340	
-0.586244	-0.449253	2272	
-0.692208	0.037771	6817	
-0.611554	-0.283862	9639	
0.220645	-0.190905	5192	
-0.736892	0.047303	9016	
-0.019099	0.542969	5576	
0.585359	0.062786	7971	
-0.005654	-0.960732	7927	
-0.252495	-0.524451	7551	
-0.127240	-0.249870	1354	
-0.797815	-0.175495	9367	
-0.676975	0.020617	3845	
-0.746296	-0.419646	6182	
0.416867	-0.154648	2285	
0.950238	-0.015079	9870	
-0.544504	-0.694973	5797	
0.895907	-0.313452	640	
0.945412	-0.044038	956	
0.401087	-0.437422	914	
0.574283	-0.107902	1167	
0.390967	-0.445199	2410	
0.775621	0.416310	6094	
-0.132209	-0.852346	9783	
-0.061211	-0.910414	8267	
0.310390	0.572951	9024	
0.847229	-0.040873	983	
0.164330	-0.798986	1752	
0.286851	-0.121459	3507	
-0.676048	0.140976	8386	
-0.740933	0.289504	3135	
0.510577	-0.768617	8735	
-0.658524	0.261891	2334	
-0.262519	-0.525672	8746	
0.564662	0.071917	3586	
0.867865	0.354877	9711	
-0.310745	-0.866037	4578	
-0.148238	0.018648	3454	
0.087290	-0.100859	4911	
-0.450434	0.552810	1761	
-0.283888	-0.099514	7476	
0.394790	-0.184218	503	
-0.350049	0.610096	5333	
-0.579695	0.447297	7301	
0.619815	-0.002774	2871	
0.765659	0.610715	3378	
-0.144794	-0.376460	7179	
-0.217902	-0.799824	5127	
-0.576942	-0.618909	5285	
0.493906	0.326807	4720	
0.787019	0.373211	6441	
-0.664425	-0.567027	9579	
-0.367956	-0.339936	3232	
0.425142	-0.900291	5770	
-0.706048	0.185416	7094	
-0.573922	-0.665059	5783	
-0.691797	-0.432534	5372	
-0.256593	0.561028	6495	
-0.131278	-0.891853	3005	
0.492569	-0.222002	4141	
0.468193	-0.299767	4307	
-0.099587	-0.139309	8568	
0.212983	0.522622	2141	
-0.703011	-0.300201	1105	
-0.029880	0.693165	7014	
0.420253	-0.254157	3852	
0.454831	-0.656927	9257	
0.517857	-0.059109	5681	
0.080378	0.614141	6293	
0.307155	-0.773559	3869	
0.725387	-0.396198	1919	
0.023624	-0.191243	8428	
0.407661	-0.807238	1190	
-0.284992	0.566247	2778	
-0.163371	-0.019106	7369	
0.066732	0.652054	7004	
0.177858	-0.281945	1573	
-0.779407	-0.187095	7957	
0.039148	-0.063619	3554	
-0.225361	-0.240815	4269	
-0.409466	-0.591065	4958	
0.839569	0.338441	6629	
0.215137	-0.085002	8557	
0.758914	-0.535749	9637	
-0.645344	-0.555131	4120	
0.027353	-0.208741	1103	
-0.021534	-0.953735	835	
0.066648	0.571537	2151	
-0.017776	-0.718474	5967	
-0.080597	-0.884318	686	
-0.460303	-0.640458	5018	
0.484282	0.150246	5585	
0.523733	-0.181465	1930	
0.169472	-0.915279	9704	
-0.665317	0.370031	6959	
0.101041	-0.882937	5975	
0.374701	-0.853830	363	
0.026930	0.699010	4000	
-0.734278	-0.453066	5235	
0.356145	-0.790840	6322	
0.458039	-0.065532	7091	
-0.698748	0.012405	5168	
0.444081	-0.426285	1013	
0.535409	-0.228339	3290	
-0.771691	0.219974	7481	
-0.662303	0.274306	4827	
-0.427088	-0.252479	2794	
0.425133	-0.802211	1190	
-0.202190	-0.311195	329	
-0.533696	-0.522717	6547	
0.782766	-0.527469	385	
-0.377644	-0.635115	6360	
0.640615	-0.659251	4909	
-0.185539	-0.446496	2450	
-0.247795	0.487944	6748	
-0.696285	-0.440544	6390	
-0.341428	-0.638051	5685	
-0.363200	-0.356578	2502	
0.467390	-0.198355	3562	
-0.454273	0.457038	1803	
0.877104	-0.180638	9858	
-0.486923	0.551981	2381	
-0.106272	-0.917427	2620	
-0.768092	0.289182	9068	
0.556062	-0.197923	1012	
-0.296960	-0.670478	318	
0.245451	-0.244360	3860	
-0.208731	-0.938729	6424	
0.564606	-0.779189	2167	
-0.740716	-0.132006	3272	
-0.736291	-0.307474	2973	
-0.101632	0.556465	527	
0.213313	0.569140	2547	
-0.415235	-0.006721	6821	
0.643716	-0.739085	7655	
0.034500	-0.825713	3757	
-0.026964	0.693510	7014	
-0.064834	-0.493228	2483	
-0.190794	-0.877776	9649	
0.522577	-0.629346	2354	
-0.689804	-0.565747	5316	
0.456343	0.856950	4773	
0.653999	-0.499766	7987	
0.333489	-0.232769	9635	
0.211928	-0.816927	4808	
0.504067	-0.179550	3673	
-0.024498	-0.530960	6292	
0.270513	-0.707376	1523	
-0.455175	0.493211	616	
0.196859	-0.898805	512	
0.571084	-0.640119	6814	
-0.616871	0.334523	6183	
-0.425489	-0.196191	8016	
0.626216	0.121244	8891	
0.591669	0.292245	9834	
-0.342502	0.564975	1153	
-0.394679	-0.653649	6192	
-0.053416	-0.424465	2628	
-0.651062	-0.623798	4976	
-0.056328	-0.450394	3400	
0.041136	-0.109760	4594	
0.181783	0.610660	5615	
-0.175626	-0.419749	2441	
0.406098	-0.060723	2832	
0.965229	-0.169557	4741	
-0.501557	-0.464852	8627	
0.272352	-0.078775	8172	
0.048335	-0.770205	588	
0.004920	-0.320658	5850	
0.623872	-0.580305	6745	
0.906908	-0.108237	6914	
-0.507270	-0.448614	8627	
-0.650746	0.004343	3079	
0.829291	0.193599	2720	
0.284100	0.495831	6032	
0.132434	-0.340017	1825	
-0.032780	0.701571	7014	
-0.314937	-0.611095	5040	
-0.032305	-0.833162	6074	
-0.005108	-0.741293	6200	
0.666263	0.707563	5483	
0.784285	-0.468635	8662	
0.588591	-0.269499	8367	
0.345482	0.416122	6871	
-0.763819	0.009419	9418	
0.801396	0.534059	8779	
-0.373741	0.468903	3904	
-0.390882	-0.729329	3655	
0.110067	-0.120617	4472	
0.768522	0.578579	9049	
0.641527	-0.594269	8090	
0.096991	-0.929798	8000	
-0.677051	0.288508	4596	
0.280461	-0.398088	1111	
-0.395621	-0.668892	7639	
0.594269	0.172333	965	
0.527180	0.002015	9421	
-0.318319	-0.066492	1521	
0.134148	-0.043334	1829	
-0.645504	0.382388	8065	
-0.236625	0.632528	2341	
-0.017993	-0.250056	5666	
-0.536138	0.480642	2005	
0.086786	-0.264695	8533	
0.434297	0.447023	1562	
0.838397	-0.449743	7221	
-0.380904	-0.032972	3468	
0.538942	-0.776088	6377	
-0.002952	-0.809340	1148	
-0.750684	-0.204708	731	
-0.500311	-0.750073	9861	
-0.309123	-0.746537	3023	
-0.407279	0.495451	345	
0.177427	-0.441850	7434	
-0.722373	-0.132295	3272	
-0.582103	-0.611289	4931	
-0.362693	-0.836833	4747	
-0.538054	-0.453595	8869	
0.112578	-0.190969	3099	
-0.214350	-0.223335	2790	
-0.786122	0.008572	3385	
-0.516107	0.574698	6060	
-0.262577	-0.926097	9365	
-0.420901	0.482994	6418	
0.490999	0.053522	808	
-0.750483	-0.436753	5651	
0.133657	-0.339439	2189	
0.214887	0.575807	2547	
-0.196638	-0.949628	2810	
0.706508	-0.511806	2222	
-0.326867	0.584370	1677	
0.399999	0.473301	1668	
0.238416	0.512471	6188	
0.768774	0.546402	9530	
-0.034962	-0.274491	8699	
-0.218384	-0.152149	1629	
-0.420169	-0.077002	8288	
-0.803456	0.072858	1113	
0.220001	-0.287558	5960	
-0.147925	-0.126300	3343	
0.436674	0.316787	3577	
-0.600516	-0.329357	4839	
0.480117	0.451175	3440	
0.577893	-0.105292	3276	
0.421872	-0.185942	3942	
-0.208535	-0.032446	3011	
0.827325	-0.278541	2694	
0.667619	0.672018	5987	
0.833676	0.194990	3693	
0.089673	0.584231	2296	
-0.783858	-0.142823	7992	
-0.272690	0.476857	5954	
0.205262	0.454720	3726	
-0.156824	-0.127015	3343	
-0.058717	-0.867523	352	
0.533655	-0.117810	8770	
-0.076013	-0.841847	8163	
-0.510060	0.462542	2443	
-0.185215	-0.889077	9649	
0.314254	-0.449323	892	
-0.743972	-0.205829	3389	
0.852562	0.088974	1592	
-0.418137	-0.639098	7060	
-0.543753	0.443973	994	
0.758960	-0.521763	6221	
0.065387	-0.325907	2206	
-0.039672	-0.757148	3932	
-0.675067	-0.381363	2283	
0.203674	0.564747	4241	
-0.244772	0.612607	1972	
-0.094314	-0.548718	3189	
-0.765476	-0.174727	9631	
-0.051742	-0.467182	1165	
-0.167194	0.545144	6443	
0.023279	0.647732	6154	
0.444208	-0.188529	3677	
0.527900	-0.108239	4619	
-0.710667	0.349890	2394	
0.290777	-0.733459	1437	
0.043910	-0.751452	538	
0.607488	-0.087647	6173	
0.315478	-0.735893	4169	
-0.666867	-0.004894	5395	
0.503234	-0.802769	9655	
-0.372078	0.639482	7560	
-0.234041	-0.004619	1544	
-0.001377	-0.166539	5465	
0.436834	0.848347	4588	
-0.538195	-0.520106	6547	
0.950102	0.116093	9692	
0.169614	0.476759	2603	
-0.186092	-0.536498	1327	
-0.703201	-0.492052	6795	
0.229916	-0.456450	2477	
0.677933	-0.693825	8553	
0.579384	0.741235	9308	
0.054737	-0.391123	2608	
0.417377	-0.747864	6531	
0.831888	0.211079	3693	
-0.151131	-0.215288	949	
0.493648	-0.393091	944	
-0.614479	0.373788	8113	
-0.465318	0.475303	6671	
-0.138624	-0.365897	5952	
-0.053305	-0.473427	1165	
-0.144090	0.482713	896	
-0.663840	0.113390	6062	
-0.022179	-0.927789	825	
-0.468900	-0.089338	9262	
0.401958	0.505336	3059	
0.129945	-0.327822	7739	
-0.196191	-0.065264	5279	
0.939721	-0.107219	876	
-0.714860	-0.517270	7849	
-0.776802	0.104905	8744	
0.194254	-0.045127	4937	
-0.266081	0.475506	5954	
-0.315010	-0.397029	6092	
-0.212350	-0.086711	5035	
-0.549014	0.513965	4896	
-0.044983	-0.122066	3731	
-0.421740	-0.226855	8366	
-0.017453	-0.926111	835	
0.266697	-0.059395	8456	
0.277425	-0.729431	1437	
0.055735	-0.222985	7311	
0.592058	-0.586144	2066	
0.834469	-0.177185	6649	
-0.061563	-0.164589	3450	
0.171369	-0.855665	6894	
0.572235	-0.196646	3046	
-0.782507	0.189191	8104	
-0.233910	-0.177766	2849	
-0.027581	-0.201375	4679	
-0.129482	-0.193756	5607	
-0.376589	-0.259921	796	
0.521907	0.096855	2640	
-0.122298	0.537871	5747	
0.866680	0.340941	9745	
0.349999	0.379515	5441	
-0.464283	0.517256	1489	
0.061332	-0.052297	428	
0.356104	-0.116026	5086	
-0.243215	-0.102907	6078	
0.380203	-0.226032	4412	
0.096183	-0.888009	5975	
0.034511	-0.707799	2975	
-0.113691	-0.447854	2518	
-0.774929	-0.199159	9031	
-0.759873	0.204572	7474	
0.386859	-0.197276	649	
0.054068	-0.503624	1084	
-0.312752	-0.269656	3958	
-0.628456	0.304961	1565	
0.473324	0.352548	9076	
-0.607617	-0.555882	1209	
0.019516	-0.944731	8725	
-0.454878	0.586215	5095	
0.984987	-0.000796	7704	
-0.639423	0.263516	7414	
-0.692753	0.112902	1719	
0.951823	0.196603	8821	
0.639108	0.675514	8547	
0.185819	-0.834305	4705	
0.106070	-0.783363	2435	
0.473183	0.400977	7726	
-0.723911	-0.484660	7075	
-0.250913	-0.650949	9985	
-0.298278	0.469208	4293	
0.097356	-0.474595	8958	
0.816420	-0.319156	6076	
-0.826640	-0.014625	8542	
0.257174	-0.287883	1018	
0.864980	0.206039	6555	
0.556099	-0.201957	1158	
-0.543586	0.465067	694	
-0.249676	-0.161034	5272	
0.632241	-0.703508	769	
-0.479991	0.523080	1936	
-0.374717	-0.061554	3950	
-0.051860	-0.802013	6098	
-0.313011	0.525362	8801	
-0.146522	0.665890	3520	
0.543750	0.216079	5852	
-0.374673	-0.636910	6360	
-0.064675	-0.421626	1918	
0.491483	-0.685518	9427	
0.506947	-0.063727	6124	
0.557520	-0.073802	4504	
0.693218	-0.608403	7050	
-0.568782	-0.381690	5878	
-0.069291	0.560204	787	
0.056327	-0.155958	3938	
0.869640	-0.421103	2365	
0.074767	-0.179538	5772	
-0.144531	0.621570	2308	
0.556093	0.058527	2498	
0.411765	-0.432587	914	
0.411983	-0.062214	3212	
-0.814853	0.019633	6714	
0.352458	-0.259614	3892	
-0.494634	0.457107	4315	
-0.195020	-0.104116	3857	
0.198337	0.556058	2610	
-0.600816	-0.350787	8040	
0.487138	-0.172954	4341	
-0.049597	-0.226257	7333	
-0.252181	-0.668683	9222	
0.710426	-0.461927	746	
0.855602	-0.433441	1853	
0.535999	0.100095	4483	
0.313728	-0.837580	7238	
-0.449492	-0.738140	6717	
0.977394	-0.123521	2275	
-0.286307	-0.018224	7995	
0.066448	-0.769041	4654	
0.550743	-0.219533	3382	
0.030788	-0.840307	3757	
-0.727497	-0.002759	466	
0.233971	-0.185940	5155	
0.607537	-0.348708	9847	
-0.236655	-0.227351	4332	
0.133785	-0.923925	7981	
-0.006094	-0.223905	3068	
-0.579367	-0.676938	8955	
-0.353563	-0.251065	5552	
-0.272648	-0.659524	309	
0.156673	0.467644	2603	
0.466619	0.299482	8408	
0.164381	-0.859377	7248	
0.432638	-0.077552	8219	
-0.609279	-0.330496	4839	
0.536624	-0.620491	6832	
0.147975	-0.310667	7229	
0.906462	0.183645	7130	
0.238784	-0.128259	2417	
-0.483243	0.532883	1936	
-0.604588	-0.550300	6566	
0.261657	-0.291242	1018	
0.151479	-0.235528	5944	
-0.114180	-0.334091	3634	
-0.102547	-0.945906	3004	
0.137083	-0.940950	8577	
-0.219762	0.017818	5618	
-0.141775	-0.263150	2679	
0.536767	-0.126394	8258	
-0.649042	0.349983	6867	
-0.480154	0.305368	4640	
0.268293	0.511210	7218	
0.151909	-0.045302	3526	
0.061293	-0.036009	4069	
-0.224616	-0.076396	3956	
0.492174	0.097649	3037	
0.129684	-0.803076	2385	
0.147274	-0.375908	1679	
-0.133269	-0.214003	8289	
-0.221998	-0.409512	4375	
-0.044793	-0.088645	7108	
0.029882	-0.839468	3757	
0.706253	-0.531212	7600	
0.505786	0.050129	4936	
-0.748848	0.071227	7648	
-0.720187	-0.098942	492	
-0.105685	-0.741268	6758	
0.455320	0.877219	7012	
-0.722749	-0.371029	2752	
0.254121	-0.048644	571	
0.615595	-0.095936	4474	
0.883831	0.432012	5383	
0.903024	0.127241	4009	
-0.654199	-0.259492	5299	
-0.348236	-0.840785	4747	
-0.355328	-0.757860	3522	
0.462260	0.454255	3920	
-0.657513	-0.188045	3908	
-0.617580	-0.658574	5349	
0.301569	-0.899739	1455	
0.501111	-0.107350	6707	
0.482465	0.269180	7340	
0.492282	0.078026	1733	
-0.769283	-0.276650	2010	
-0.762036	-0.214494	731	
0.595805	-0.616931	8976	
0.462980	-0.755592	5667	
0.286935	-0.116429	2937	
-0.345007	0.538212	1119	
-0.266774	-0.682949	9222	
0.158583	-0.934911	9963	
-0.141924	-0.551021	2083	
-0.295179	-0.252311	9073	
-0.044645	0.663624	3879	
0.176933	-0.154892	1589	
0.340299	0.584015	1207	
0.407024	-0.053940	3681	
0.428740	0.873895	7382	
0.077446	-0.488803	9716	
-0.472623	-0.755992	6527	
0.336621	-0.854812	9924	
0.653519	-0.697137	1873	
-0.832512	-0.048706	8566	
-0.707741	-0.016889	7904	
-0.686172	0.401975	8559	
0.826340	0.451990	8475	
0.079510	-0.314158	2851	
-0.757532	0.260489	2782	
-0.436888	-0.635782	5498	
0.085253	-0.177663	3411	
-0.415866	-0.271360	5864	
-0.382733	-0.216741	7746	
0.456193	-0.741852	8180	
0.355466	0.423401	6786	
0.071110	0.685767	9660	
0.056891	-0.482754	8688	
0.004352	-0.710263	6362	
0.308943	-0.244188	4343	
-0.148499	-0.727670	680	
-0.664744	0.383509	8248	
0.836278	0.091725	5760	
0.012639	-0.726608	1252	
0.237545	-0.764654	2088	
