time = 38.15	Re = 1	rotation = 6.07161
0.968779	0.071188	2810	
-0.896717	0.129075	9135	
-0.547188	-0.123129	6021	
-0.395297	-0.088216	9570	
0.667371	0.334953	2017	
0.888749	-0.371396	5622	
-0.432827	0.457339	4760	
0.082825	-0.831388	4011	
0.028439	0.231292	8690	
0.898574	-0.344424	7637	
0.224713	0.849732	5917	
-0.928990	0.108871	1224	
-0.583783	0.378159	8682	
0.171428	0.643462	6693	
-0.622431	0.469380	2909	
0.076812	-0.615705	2357	
-0.510485	0.169147	4949	
0.219032	-0.343428	2930	
0.256086	0.028915	1847	
-0.521481	0.460020	8969	
-0.377697	0.590598	3907	
0.263891	0.055548	4387	
0.006684	0.710721	7563	
0.066971	0.408994	7683	
0.572277	0.109324	2152	
-0.294691	-0.905011	7526	
0.149610	-0.362027	7126	
-0.743585	-0.582689	1537	
0.023509	-0.826119	2710	
-0.070641	0.785672	940	
0.348496	0.838598	7139	
-0.516315	-0.625587	8514	
-0.025872	-0.676848	8010	
-0.129103	-0.636839	6802	
0.531290	-0.506906	1206	
0.384264	-0.752242	9893	
-0.186237	0.894392	6653	
-0.434425	-0.545978	2360	
0.017636	0.452713	903	
0.204841	-0.204938	5728	
-0.066359	0.791360	1716	
0.720107	-0.233964	5804	
-0.919442	-0.285678	7928	
-0.330458	-0.552538	1152	
-0.019442	0.261303	1034	
0.773623	-0.392778	4931	
0.456029	-0.393758	3934	
0.211269	0.663183	9080	
-0.817978	-0.520298	4117	
0.377624	0.781959	7007	
0.078967	0.726327	4595	
0.601081	-0.092227	8312	
-0.399603	-0.184752	817	
0.557942	-0.761279	1062	
0.407512	0.028777	6823	
0.184029	-0.263356	7620	
0.219348	-0.380797	8614	
-0.627230	0.500857	4383	
-0.121610	-0.571465	2118	
0.147048	-0.124193	4207	
-0.498230	0.062814	2577	
-0.588862	0.346271	8628	
-0.437818	-0.445223	4892	
0.011097	0.588068	5873	
-0.320878	0.476053	6114	
0.103256	-0.146065	773	
-0.103372	0.861843	7713	
0.756376	-0.571043	9529	
-0.294648	0.804445	8535	
0.389981	0.396429	7617	
-0.614313	0.506762	4383	
0.349542	0.442225	4128	
-0.420977	-0.051079	1917	
0.141969	-0.147916	3857	
0.698734	0.517563	6234	
-0.540785	0.153305	5841	
0.823321	-0.203044	6717	
0.550291	-0.361501	1123	
-0.267803	0.869289	2020	
-0.569510	-0.080923	3128	
0.226784	0.773654	4863	
-0.215303	0.831020	367	
-0.140251	0.758759	9765	
0.557763	-0.348699	915	
-0.910865	-0.082732	9142	
0.088500	0.346889	4557	
-0.591764	0.490231	2773	
-0.151870	0.765751	9949	
0.598286	-0.109899	6051	
0.250767	0.695333	6891	
-0.112404	-0.555711	8361	
-0.299904	0.726395	4572	
0.145657	0.165741	3451	
-0.598375	0.201806	689	
0.661620	-0.071402	4867	
-0.347553	0.460354	5431	
-0.537819	0.136880	5464	
0.749156	-0.070303	2516	
-0.391587	-0.709504	3826	
-0.566165	0.514814	2956	
-0.384584	-0.327318	3379	
0.074052	-0.811951	1713	
0.475067	0.408197	6496	
-0.724280	-0.610898	364	
0.261746	-0.700065	1136	
0.100269	-0.105480	7215	
0.354643	0.039516	6253	
0.945686	-0.129282	9935	
0.619543	0.390670	7364	
0.494282	-0.819914	9012	
-0.267197	-0.099333	5058	
0.567702	-0.134217	4545	
0.625725	-0.587781	5651	
0.123424	0.650291	9600	
-0.008114	-0.969851	2726	
0.705698	-0.622900	7906	
0.113960	0.283471	5155	
0.658143	0.545508	5133	
-0.377272	0.771266	9333	
0.185605	-0.120142	3988	
0.223752	0.594398	2188	
0.388418	-0.523961	3818	
0.143653	-0.636932	1774	
0.347789	-0.349188	7341	
0.148208	0.171334	3451	
-0.354081	-0.337040	598	
0.548028	0.292188	1645	
-0.831127	0.413411	8547	
0.054474	-0.121726	3425	
-0.625018	-0.031433	5796	
0.542441	0.087844	2362	
0.114048	-0.186525	2319	
-0.039008	-0.946766	639	
0.871460	0.126479	9490	
0.336154	0.726747	8914	
0.159268	0.030540	2044	
0.377935	0.389474	5953	
0.111122	-0.444779	7874	
0.133685	-0.250986	9653	
-0.463732	-0.548886	3804	
0.106097	-0.407506	5125	
0.265913	-0.383704	5819	
-0.809985	0.450381	5480	
0.057163	0.098919	4562	
-0.589801	-0.513571	2422	
0.035815	0.333956	881	
0.717156	-0.397339	5320	
0.420573	0.745466	5201	
0.408984	-0.286342	2656	
0.442305	0.762043	6103	
0.244508	0.240287	1175	
-0.262112	0.750136	6413	
0.210888	-0.255305	293	
0.466572	-0.198407	6092	
0.195990	-0.081026	2724	
0.400402	-0.189367	5435	
-0.492499	0.207179	6871	
0.325157	0.500217	5166	
0.007477	-0.933350	8824	
-0.249624	0.444049	3361	
0.256918	0.685655	6891	
0.247119	-0.430145	3038	
-0.169262	0.497177	1560	
0.178745	-0.301249	2105	
0.073717	0.530352	4141	
-0.133316	0.887251	6545	
0.685341	0.186791	3999	
0.324054	0.075822	7156	
-0.720585	0.346990	2805	
0.568647	0.508541	4735	
-0.158954	0.546767	1786	
0.021023	-0.597073	7120	
0.317058	-0.129892	4239	
-0.143465	-0.692511	6183	
-0.548634	-0.026365	344	
-0.434830	-0.709736	6816	
-0.940464	-0.098512	6761	
-0.039365	-0.763122	4214	
0.911964	-0.371092	5255	
0.381472	-0.527175	3818	
-0.577357	0.381165	8682	
0.835197	-0.496263	5439	
0.368871	-0.853435	9906	
0.771436	0.368761	6030	
-0.477195	-0.646195	7244	
0.294579	-0.542582	8236	
0.834213	-0.249666	6850	
0.047931	-0.720509	9106	
0.348354	0.441985	4128	
-0.089358	-0.596862	1682	
-0.134502	0.858505	6486	
-0.754990	-0.318619	2983	
-0.128300	-0.557518	8727	
-0.887808	0.005219	8382	
0.097785	0.537387	1585	
0.444034	0.477469	7897	
0.225521	-0.270477	3185	
-0.664514	-0.672086	828	
-0.387490	0.576887	2181	
0.239477	-0.358831	4018	
-0.287520	-0.781644	7328	
-0.268516	-0.635365	2098	
-0.528363	0.471582	9926	
-0.540002	-0.035598	3963	
0.645682	0.327330	869	
0.243673	0.080802	4809	
0.821057	0.166858	8149	
-0.481834	0.261059	5973	
-0.550869	0.114935	5908	
-0.914514	-0.073668	9142	
-0.617529	0.289675	4322	
0.295031	0.552908	945	
0.063806	0.160025	7614	
0.198174	-0.944977	4963	
0.027421	0.318415	2937	
0.638364	0.127504	7003	
-0.506403	-0.048721	6053	
-0.387778	-0.356050	5132	
-0.014088	0.275641	8456	
-0.800996	0.125657	1909	
0.242576	0.225814	3500	
-0.123090	-0.693480	1643	
0.135194	-0.227066	5176	
-0.358843	-0.344765	4987	
-0.643604	-0.190223	6142	
-0.466976	0.338247	8154	
-0.047133	-0.052313	3553	
0.651653	-0.309238	8642	
0.818686	-0.088997	3667	
-0.030254	-0.958221	705	
-0.507152	0.011820	3218	
-0.384584	0.809580	4009	
0.859059	-0.085841	5160	
0.860487	-0.478750	5468	
0.098924	-0.251117	4297	
-0.767769	-0.106376	2943	
0.113901	0.497702	7494	
0.819418	-0.204429	5570	
0.062405	-0.735904	8167	
-0.001644	0.540077	4756	
0.563177	0.161310	2792	
0.224677	-0.207938	5788	
-0.927982	0.106449	1224	
0.211834	0.059740	3068	
0.696666	0.552529	7238	
0.363864	-0.140022	7116	
0.603592	-0.393848	8869	
-0.300790	-0.087284	6344	
-0.437636	-0.082401	4898	
0.382813	0.798849	8090	
-0.101317	0.471928	8940	
-0.673345	-0.059527	7080	
0.483664	-0.651923	2010	
0.178398	-0.568806	3614	
-0.371595	-0.850983	7553	
-0.068870	0.504307	2011	
-0.672204	0.201051	5425	
-0.597533	-0.551454	1729	
-0.154506	-0.483096	1059	
0.095036	0.404799	1237	
0.401872	-0.285661	2656	
-0.939852	-0.150395	5260	
-0.876748	-0.369020	8749	
0.189915	-0.003282	3394	
0.242311	-0.068929	8289	
-0.538039	0.183966	6415	
0.125991	0.722878	2051	
-0.171513	-0.645823	6694	
-0.552168	-0.032355	2084	
0.192702	0.029966	4685	
0.004603	-0.086127	8484	
0.133579	-0.265346	9907	
-0.015017	0.227798	4901	
0.337196	-0.748089	6962	
-0.162319	-0.441572	7267	
0.204482	-0.082179	4348	
0.043702	-0.087273	656	
0.091514	-0.393847	4353	
0.811786	-0.230569	6458	
-0.124218	0.866426	6919	
-0.206484	0.467012	8752	
0.702558	-0.246612	6287	
0.226210	-0.692443	466	
-0.189293	0.737768	1900	
0.694615	0.702574	2904	
-0.771916	-0.230603	1147	
0.136138	0.031125	755	
0.166421	-0.595816	2122	
0.982676	0.035863	5870	
-0.715978	-0.563163	9035	
-0.543681	-0.404693	2341	
-0.141351	0.901032	7738	
0.452174	-0.706705	2734	
-0.631272	0.036726	3331	
-0.490337	0.476500	5183	
0.462277	0.779160	6881	
-0.823188	-0.472790	1280	
-0.507274	0.222625	6786	
-0.458094	-0.061852	2475	
-0.015907	0.236196	4877	
-0.753457	-0.298395	3121	
-0.540254	0.578752	2751	
0.687961	0.490997	3916	
-0.253193	0.849740	6597	
-0.092922	0.499712	6124	
0.599748	-0.277969	2645	
0.638453	0.334630	869	
-0.891787	-0.323680	973	
-0.178637	-0.374180	721	
0.285010	-0.158448	4332	
0.342751	0.624889	2236	
-0.023226	0.500286	5572	
0.661984	-0.128147	7486	
0.014078	0.147152	1088	
0.890713	0.391371	7838	
-0.003686	-0.599538	6448	
0.591867	0.667006	5667	
-0.867664	0.303970	3015	
-0.428250	-0.854909	1365	
-0.615821	-0.555869	1729	
-0.595623	-0.327686	4673	
0.741578	-0.132116	5905	
0.429336	-0.838924	1648	
0.101861	0.342034	3475	
0.324383	0.737650	5505	
-0.391906	0.666072	8133	
0.022685	0.353642	4875	
0.074539	-0.313801	8479	
0.382186	-0.179174	2916	
0.265259	0.842870	8998	
-0.343832	-0.116795	1654	
-0.285076	0.647327	529	
0.451945	0.190689	1885	
0.689640	0.174372	3999	
0.160329	0.314555	3579	
0.175264	0.771466	9967	
-0.519014	-0.472094	9109	
0.369541	0.769789	6745	
0.417070	0.622678	6007	
0.034710	-0.818604	7621	
0.057747	-0.983085	4918	
-0.041103	0.455710	2227	
0.723183	-0.385827	4001	
0.563877	0.691130	499	
0.305574	-0.076312	2683	
-0.380536	-0.191464	6465	
-0.210900	0.850580	367	
-0.353136	-0.774742	7153	
0.390300	0.233103	7569	
-0.422171	-0.708108	4722	
-0.463654	-0.531534	3899	
0.297736	-0.676237	590	
0.818544	-0.512936	8525	
0.348527	-0.114748	329	
-0.881794	0.184418	2456	
0.012162	0.237254	9439	
-0.157659	0.660669	9843	
-0.509989	-0.286868	1075	
0.416137	0.046004	6823	
0.053768	0.441083	8510	
0.684897	0.547428	7326	
-0.537407	0.008273	775	
0.415540	-0.136892	5390	
-0.053176	-0.756523	509	
0.672194	-0.453857	6676	
-0.263231	0.825739	6446	
0.303904	0.080233	6122	
-0.285197	0.482830	5916	
-0.851899	0.284734	7271	
-0.052218	-0.965131	2454	
0.264771	-0.100409	2173	
-0.035502	0.511165	7047	
0.061561	0.397648	3137	
-0.305845	0.866511	6324	
-0.140457	0.692341	6899	
0.286212	-0.012547	2859	
0.229240	0.239679	7970	
0.101312	-0.097198	4434	
-0.731019	0.236194	5803	
0.834645	0.233030	5745	
-0.635363	-0.663998	9326	
-0.592839	-0.512493	2422	
0.844836	0.115109	9783	
0.194662	0.248030	9279	
0.064669	-0.138703	4447	
0.650825	0.071407	905	
0.776083	0.330238	4096	
-0.535320	0.133573	5464	
-0.862864	-0.407294	8578	
-0.433671	0.402393	3176	
-0.411947	-0.486967	1119	
-0.499206	0.176150	4949	
0.024331	-0.756714	7147	
0.458680	0.577438	3772	
0.391407	0.061939	9137	
-0.049097	0.691952	8385	
0.089219	0.720299	2508	
0.844637	-0.473554	5468	
0.222536	0.005979	5845	
-0.665128	-0.617090	6524	
0.917221	-0.280849	8422	
-0.265492	0.656321	6185	
0.579976	-0.040441	2609	
0.388745	0.235439	7569	
-0.871235	0.185355	6504	
0.820640	-0.152633	3655	
-0.255923	-0.581586	1503	
0.115148	-0.806998	2129	
-0.072696	0.628646	2358	
-0.369275	-0.165129	2607	
-0.467523	0.726820	4682	
-0.543373	-0.378960	3927	
0.054087	0.545780	4050	
0.257724	-0.314970	2537	
-0.891143	0.094446	4748	
0.542598	-0.245037	6971	
0.608668	-0.418157	3648	
0.298223	-0.091033	2931	
-0.885377	-0.249056	826	
0.666683	-0.347443	8965	
0.441769	-0.096221	4273	
-0.732424	0.288264	2511	
-0.171875	-0.646142	6694	
-0.127950	-0.848091	8677	
0.515231	0.148974	6543	
0.945224	-0.147327	9225	
0.837080	0.184440	8163	
0.273652	-0.783399	8566	
0.057395	-0.948455	303	
-0.467991	0.794104	9017	
0.112703	0.716759	3097	
0.258532	-0.776497	6622	
-0.456385	-0.821158	612	
0.287815	-0.058317	2679	
-0.695843	0.126002	5686	
0.804528	-0.137476	3655	
0.024828	-0.814353	6975	
0.402026	-0.123288	5893	
-0.521149	0.030527	5880	
0.426440	0.622046	8005	
0.033376	0.808202	5478	
0.170727	-0.028033	5523	
0.650751	-0.707485	8773	
-0.396077	-0.710534	2780	
0.147432	0.133312	3411	
0.279298	0.748712	5029	
0.776875	-0.542791	9458	
0.483093	-0.670609	2768	
-0.502321	0.399557	3285	
0.381875	-0.191242	4152	
0.156833	-0.278384	1521	
0.986587	-0.002319	2848	
-0.546761	-0.785342	7295	
0.804950	0.309447	3398	
0.194573	0.049649	3574	
-0.216833	-0.126786	1457	
-0.413812	-0.322432	6382	
0.078620	0.107850	5977	
0.354997	-0.104549	329	
0.128379	0.688430	1558	
0.716179	-0.151102	5972	
0.767189	0.439696	7214	
0.931147	-0.307946	6474	
0.278990	0.673931	8556	
0.296962	0.005744	3871	
-0.436067	0.408291	3176	
-0.037067	0.784410	8417	
0.638075	0.561744	5207	
0.110922	-0.316759	2977	
-0.614297	-0.494981	1438	
0.349973	-0.118093	329	
-0.107097	-0.745157	8468	
0.426931	-0.220931	6038	
0.006334	-0.727988	3120	
0.460088	0.780823	6881	
0.600847	-0.448158	2272	
0.673547	0.563443	7457	
-0.764933	-0.078419	2025	
-0.176733	-0.646844	1198	
0.039054	0.136482	1411	
0.431764	-0.710559	1975	
-0.560138	0.012419	871	
0.150205	0.435915	3696	
-0.603078	-0.490389	2148	
-0.601720	-0.342574	7020	
-0.214249	0.674172	8059	
-0.154061	-0.936826	1997	
0.163740	-0.946241	875	
-0.164330	-0.477955	4280	
0.023465	-0.989192	2960	
0.708768	-0.671842	1703	
0.710419	0.506678	5619	
-0.491031	-0.316308	7816	
0.717129	0.240435	1336	
-0.367902	-0.661227	6280	
-0.584803	-0.014351	2817	
-0.272917	0.737978	3310	
0.088443	-0.348977	4371	
-0.146631	0.853279	6486	
-0.767753	0.218752	4317	
-0.055714	-0.759714	509	
-0.782088	-0.450126	637	
0.011291	-0.118717	539	
0.062487	0.550751	4050	
-0.524207	-0.433611	2445	
0.705635	-0.420385	1209	
-0.120024	-0.747073	8629	
-0.604140	0.515016	3536	
0.010950	-0.836543	7032	
0.040788	0.445533	9254	
-0.649211	-0.217754	6134	
-0.572480	-0.379006	5005	
-0.357250	-0.511352	7372	
0.723132	-0.470966	4120	
-0.871726	-0.262579	7289	
0.250752	0.425986	5501	
0.537684	-0.400466	3930	
0.272111	-0.002894	2705	
-0.872632	0.276123	9547	
-0.749871	-0.543550	6358	
0.843613	0.029989	6765	
-0.314632	0.563022	9511	
0.042472	-0.919282	7951	
-0.118758	-0.564880	2118	
0.042232	-0.229829	7827	
-0.385964	0.423779	957	
-0.545325	-0.007676	344	
0.336961	-0.927672	6635	
-0.382089	-0.876160	417	
-0.933109	-0.210800	8123	
0.504039	0.526977	6492	
0.027877	0.338544	291	
0.449138	0.605989	6068	
0.380720	-0.121701	5373	
0.178367	-0.080047	2835	
0.638050	-0.507858	6064	
-0.807478	-0.468941	1128	
-0.048000	-0.642228	6633	
-0.440608	-0.578343	2368	
-0.537050	0.445959	5877	
0.275211	0.682140	5802	
0.317465	-0.756006	6325	
0.075240	-0.811770	1713	
0.347744	-0.140110	6341	
0.728404	0.044114	3690	
-0.190715	0.896403	6653	
0.646234	0.047567	961	
0.824525	0.193908	7246	
-0.895387	0.239996	5588	
-0.235630	0.646593	6603	
-0.619703	0.330365	6451	
-0.593097	0.709302	9805	
0.212987	0.205959	2371	
0.032040	-0.156413	3979	
-0.223559	-0.125228	6218	
0.737062	-0.056483	2786	
0.165206	-0.077822	3901	
0.070285	0.897132	384	
-0.142151	0.779833	9951	
0.443971	-0.594326	5935	
-0.231588	0.473251	1661	
0.987161	0.046989	4758	
0.339726	0.497448	5166	
-0.248586	-0.781750	8696	
0.224925	-0.919194	955	
-0.183144	-0.702372	8113	
0.472022	0.168971	5812	
-0.001889	0.862446	5031	
-0.060726	0.763595	556	
0.943873	0.175739	3004	
0.313560	-0.401377	6726	
-0.050681	0.454784	7819	
0.123505	0.195531	3265	
0.379152	0.212603	6806	
-0.933300	-0.205686	3244	
0.265819	-0.775286	8566	
0.307198	-0.892822	415	
-0.471881	-0.803766	770	
-0.299598	0.422475	5979	
-0.762720	-0.185631	5764	
-0.700483	0.111547	6923	
-0.765601	0.488077	9139	
-0.874624	-0.151039	1295	
0.768882	0.442873	7214	
-0.386887	0.796838	4025	
0.048222	0.385521	2935	
-0.397393	-0.318818	7220	
-0.642087	0.432449	5568	
0.454701	-0.867259	7902	
-0.004004	0.709245	1809	
-0.174712	-0.647205	6694	
-0.590668	-0.190546	1479	
-0.657269	0.649362	8875	
-0.894153	-0.242073	826	
-0.170035	0.774277	9389	
-0.898472	0.186814	1257	
0.487610	-0.802748	9748	
0.081462	-0.000611	9854	
-0.797687	0.492384	2982	
0.558218	-0.499780	9412	
0.038219	0.453520	6602	
0.160435	0.176347	4919	
0.458532	-0.667202	2918	
0.175993	0.651091	7630	
0.236072	-0.767773	6622	
0.693166	0.462005	2595	
0.346693	-0.633338	2403	
-0.944123	-0.116026	5646	
-0.638870	0.594190	6181	
0.302351	-0.531614	8236	
0.568671	-0.457246	6255	
0.602126	0.651708	4373	
0.530694	0.320628	2280	
0.157282	-0.641457	8675	
-0.310071	-0.089330	5849	
-0.598438	0.526438	4355	
0.846611	-0.066273	4665	
0.046964	0.239387	406	
-0.046104	0.759938	8341	
0.185162	-0.062015	2146	
0.394701	0.656931	6059	
0.264034	-0.943937	8640	
0.294256	-0.169010	5529	
0.492960	-0.344804	9075	
-0.014900	0.484507	4933	
-0.403576	-0.706660	2780	
-0.711642	-0.359598	1454	
-0.868070	0.136983	6759	
0.031059	-0.989385	2960	
-0.031244	-0.927518	705	
0.285939	-0.883486	2019	
0.543029	0.511761	2014	
0.345894	0.208816	3728	
-0.700075	-0.019523	9332	
0.167453	-0.433963	7042	
-0.534363	-0.402011	2341	
0.208937	0.842501	5917	
0.644169	0.365367	909	
-0.791275	0.134351	937	
-0.865198	0.273913	9329	
-0.446566	0.388761	3142	
-0.700631	-0.033978	9164	
-0.097667	0.758425	1841	
-0.249834	-0.563074	2061	
-0.628597	-0.719324	8636	
-0.345910	-0.353808	864	
0.235328	-0.191190	2375	
-0.126570	-0.768572	9647	
0.514581	-0.431799	5474	
-0.060793	0.478521	5718	
-0.474138	0.361554	7586	
-0.434612	-0.856268	1365	
-0.584833	0.547001	2380	
-0.218795	-0.909543	1784	
-0.336664	0.592854	2488	
0.422791	-0.154871	6687	
0.338352	0.722246	1588	
0.250674	0.437753	9661	
-0.651431	0.477567	5135	
0.090989	0.119987	4780	
0.707051	-0.220636	5418	
-0.179224	-0.015811	1963	
-0.176267	-0.639755	6694	
0.484812	0.609998	6422	
0.141156	0.077179	4186	
-0.676920	-0.667791	1482	
-0.738589	-0.218800	981	
0.146540	-0.005979	3740	
-0.765133	-0.521577	9582	
-0.411885	-0.562713	2391	
0.402735	-0.534872	5919	
0.180298	0.884917	8600	
-0.401551	-0.855265	8974	
0.592849	0.443373	7814	
0.105281	-0.182917	6953	
-0.135148	0.574785	2369	
-0.487102	-0.188633	393	
0.740417	0.129250	1814	
-0.894621	0.230183	5588	
-0.580571	0.489592	2773	
0.600674	-0.721724	9712	
-0.806845	-0.085664	5073	
-0.112130	0.498906	5540	
0.221841	-0.271135	3185	
0.198464	0.085099	7770	
-0.548452	-0.612528	9238	
0.165289	0.774457	9967	
0.669827	0.295664	542	
-0.170216	0.620923	2891	
-0.573005	0.667721	6640	
0.647670	-0.005890	4869	
-0.614290	-0.510455	4170	
-0.020254	0.490580	4724	
-0.069113	0.882717	7998	
0.293089	-0.578046	2551	
0.170102	0.062671	578	
0.548509	0.052937	2395	
-0.142614	-0.707362	1750	
0.028672	0.541678	3673	
-0.093271	0.781882	7845	
-0.483490	0.371918	3320	
-0.712458	0.049766	4821	
0.150364	0.036740	2486	
0.492563	-0.533762	2588	
0.228853	-0.132355	1905	
0.339817	-0.009269	3634	
-0.351671	-0.759609	4443	
0.055025	0.026090	726	
0.221031	0.210144	1686	
-0.604720	0.193297	689	
0.140609	-0.363860	7419	
-0.481034	-0.078094	8806	
-0.693051	-0.045553	9370	
0.012804	0.428962	3513	
-0.519072	0.360085	9021	
0.485714	0.286827	7197	
0.361146	0.462306	8656	
0.583985	0.244657	1693	
0.044614	-0.680708	6209	
0.086225	0.526524	3753	
0.567482	-0.178475	5197	
0.646229	0.387816	2261	
0.435900	0.498563	1164	
0.069926	0.518197	4430	
-0.147818	0.494809	7336	
-0.895881	0.190461	1257	
-0.573622	0.196809	7702	
-0.363933	-0.837418	7140	
-0.377435	-0.137406	819	
0.115752	-0.963365	2884	
0.097240	0.888786	1179	
0.081686	-0.240316	3114	
0.969349	0.000744	4340	
-0.264596	-0.717908	8733	
0.185682	0.310823	3593	
0.274012	-0.087425	3162	
-0.367510	0.465255	5852	
-0.683449	0.348404	7743	
0.623174	-0.524654	6064	
0.323495	-0.200891	9455	
0.753987	-0.558174	9529	
-0.631087	-0.502953	2554	
0.318070	0.820461	8616	
-0.527645	-0.443073	2445	
-0.139682	-0.748537	8409	
0.024683	0.667933	7893	
-0.071553	0.787340	940	
0.034185	-0.666747	1185	
0.813449	0.150521	6841	
0.942262	-0.151091	9225	
0.367069	0.315034	1801	
-0.784947	-0.066416	2093	
-0.722943	0.306881	3455	
-0.841090	0.288330	7271	
-0.290711	0.723932	4572	
-0.811951	0.022864	2933	
0.080385	0.234588	1063	
0.799139	-0.188694	4370	
-0.045937	-0.692853	9353	
0.927016	-0.278897	6474	
0.107366	-0.830176	5258	
-0.171843	-0.646166	6694	
0.776107	-0.586093	6214	
-0.374316	0.484639	6667	
-0.605596	0.686894	9805	
-0.478338	0.742807	5753	
0.227067	-0.244421	602	
0.278402	-0.783481	8566	
-0.280535	0.732510	4572	
-0.121337	-0.928904	1564	
0.362748	0.321352	7889	
-0.530917	0.759940	7751	
0.060937	-0.188055	1470	
0.757058	-0.419551	8251	
0.332175	-0.110275	4815	
-0.073557	-0.012781	7318	
-0.576194	0.374304	8682	
-0.450515	0.806322	6890	
-0.514289	0.382227	3954	
0.258181	0.624540	2046	
-0.576600	-0.760333	2168	
0.544063	-0.617695	3635	
0.283556	0.476872	9214	
-0.863700	0.212770	9759	
0.353961	-0.231234	3958	
-0.948852	0.069211	1913	
0.566587	0.263794	1389	
0.428026	-0.241001	3232	
0.159839	-0.836583	4794	
-0.743726	0.225865	5497	
-0.865428	0.147749	7658	
0.275551	-0.380097	5819	
0.367409	-0.763490	9977	
-0.521207	-0.608534	6440	
0.176528	-0.835465	6190	
0.037361	-0.158940	3979	
0.072892	0.480453	3966	
0.509504	0.699448	5284	
0.452578	0.438764	2777	
0.576654	-0.062949	1840	
0.155473	-0.069206	2541	
0.621739	-0.367329	5534	
-0.142225	0.766249	9949	
0.136854	-0.731339	9612	
0.082965	-0.367352	4175	
0.694276	-0.479639	5228	
-0.175270	0.672680	6818	
0.248723	-0.183587	3833	
0.769204	-0.329109	5007	
0.401574	-0.218070	6336	
-0.211905	-0.675029	455	
0.700603	0.257489	538	
-0.510123	0.250221	5614	
0.196568	-0.209122	8329	
-0.031683	0.783883	8417	
0.186898	0.071318	1103	
0.034235	0.729554	5716	
-0.728720	-0.321906	2737	
-0.895784	0.007582	8382	
-0.023052	-0.068924	3866	
0.007414	0.567628	4717	
0.129009	-0.010841	3731	
0.163743	-0.171729	6307	
0.727700	-0.049763	9222	
0.400776	-0.709924	9367	
-0.389529	0.772647	9027	
-0.200673	-0.916866	1784	
0.890026	0.450943	8245	
0.076977	0.904708	302	
-0.550135	0.207685	8392	
0.068569	-0.206614	7439	
-0.194034	0.489298	524	
0.373582	-0.073918	3940	
-0.687287	0.129753	5039	
-0.621601	-0.012821	4996	
-0.404014	-0.472701	1763	
-0.912665	-0.129395	4618	
0.334139	0.715418	1588	
0.304275	-0.677060	590	
0.076961	-0.130385	4989	
0.608350	-0.266371	2645	
-0.353449	0.535587	1349	
-0.846654	-0.451517	9966	
-0.641536	-0.666034	9326	
-0.207782	-0.804102	9057	
0.400093	-0.718093	9367	
-0.585033	-0.536054	2586	
0.205735	-0.340673	2880	
0.816103	-0.165272	6095	
0.849645	-0.015271	5213	
-0.477531	0.483145	9313	
-0.031016	-0.931033	705	
-0.371410	-0.718818	8930	
0.075887	0.787757	1215	
0.499287	-0.809150	9776	
0.841415	0.137099	8921	
-0.720693	0.341442	2805	
0.589320	-0.273149	1760	
0.712503	-0.173884	6360	
0.318001	0.643039	2089	
0.547725	-0.603287	2752	
0.111438	0.496421	3675	
-0.852710	0.230576	6528	
-0.096861	-0.917219	1294	
0.643713	0.046880	961	
-0.436682	0.408922	3176	
-0.727965	0.560066	9275	
-0.038436	-0.630227	7681	
0.034226	0.491520	3843	
0.557953	0.263596	1389	
0.131038	0.223298	5313	
