time = 2.25	Re = 1	rotation = 0.35794
-0.040094	-0.810839	6841	
0.681389	-0.077515	1938	
-0.082598	-0.849496	9783	
0.001040	-0.458945	1125	
0.914717	0.257020	1347	
0.068844	-0.878150	5413	
0.947576	-0.021986	468	
0.912034	0.251612	1647	
-0.534844	-0.314242	4759	
0.173292	-0.250982	8327	
-0.583023	-0.212313	966	
0.262416	0.839170	5732	
0.569755	-0.654365	5284	
0.399695	-0.820280	9036	
-0.179780	-0.619576	4858	
0.450911	0.715494	6507	
0.825381	-0.016043	934	
-0.104445	-0.481409	2600	
0.680258	-0.233710	4828	
-0.099759	-0.756602	2026	
0.821740	-0.430438	8563	
0.669897	-0.270841	3097	
-0.493211	0.246754	2056	
0.123558	-0.234794	8777	
0.680272	0.645200	2982	
0.121185	-0.911529	8873	
-0.048177	-0.055137	4812	
-0.246433	-0.442299	2989	
0.144672	-0.666236	7964	
-0.226279	-0.311660	1031	
-0.014384	-0.498189	2287	
-0.036717	-0.698852	9948	
0.440505	-0.516114	1984	
-0.019037	-0.580140	6010	
0.692391	0.692800	5440	
-0.375364	-0.008210	4371	
0.651260	-0.538326	6745	
0.226890	-0.810407	4705	
0.289163	-0.206386	473	
0.241236	0.835582	6843	
-0.038024	-0.870398	1296	
-0.201770	0.005850	5459	
0.445986	-0.890231	6790	
0.411432	-0.568705	1265	
0.056991	-0.874344	6117	
0.221677	-0.777693	2754	
0.357744	-0.516365	8389	
0.390467	-0.812425	9036	
0.112578	-0.403975	9496	
0.376343	-0.276423	7252	
-0.372832	-0.311510	5182	
0.390928	-0.193998	4396	
0.436782	-0.622788	6591	
-0.396973	-0.592187	6267	
0.142007	-0.411395	7760	
0.632974	0.485146	4383	
0.043168	-0.287523	6011	
0.140124	-0.582004	568	
0.837652	0.032912	6627	
0.402781	0.688840	5815	
-0.481261	-0.227184	342	
0.811719	-0.417056	8662	
0.315584	-0.548925	2514	
-0.091403	-0.343091	3634	
-0.153545	-0.647126	9386	
-0.304301	-0.509707	5197	
0.084733	-0.789060	4796	
-0.045254	-0.292642	8863	
-0.337892	-0.171364	2593	
0.709649	0.132909	491	
0.507652	0.749323	5997	
-0.088866	-0.445077	2383	
0.919061	-0.109251	9272	
0.110032	-0.840013	8181	
-0.499870	-0.190527	5610	
0.225188	-0.926904	9963	
0.414471	-0.411191	1771	
0.583487	0.446282	9840	
0.497932	-0.737043	4373	
0.634212	-0.504249	8914	
0.118712	-0.040288	8369	
0.097433	-0.377746	7671	
0.515935	-0.775612	9325	
0.290923	-0.624796	5023	
0.643807	-0.621521	6881	
0.682190	-0.639054	6851	
-0.473960	-0.538223	6392	
-0.094347	-0.855260	9004	
0.856847	-0.181114	3981	
0.016805	-0.227234	2356	
0.669357	-0.341424	8066	
-0.464075	-0.411236	8959	
0.142379	-0.303588	9223	
-0.177958	-0.762432	2300	
0.634876	-0.370252	1725	
-0.163870	-0.022858	8169	
0.811860	-0.423018	8662	
-0.346429	-0.092082	1601	
0.736576	-0.253406	1215	
0.919861	-0.203807	8540	
0.746174	0.007811	9976	
0.894207	-0.213484	9081	
-0.322318	0.060821	3152	
0.620975	-0.182081	2660	
0.174753	-0.798436	2385	
0.710388	0.160433	2399	
-0.204734	0.026952	5242	
0.069397	-0.445951	8176	
0.638424	-0.051600	4522	
0.788398	0.418513	7538	
0.034004	-0.704876	7118	
0.303206	-0.872151	634	
-0.341694	-0.723287	3712	
0.173053	-0.263500	7410	
0.728264	0.127198	681	
-0.197238	-0.540857	1840	
-0.002161	-0.961524	8124	
0.721149	-0.637814	493	
0.376117	-0.640139	2014	
0.222412	-0.756765	4020	
0.420307	-0.440813	5166	
0.268243	-0.482638	7842	
-0.082492	-0.115691	7977	
0.721281	-0.663830	1578	
0.808843	-0.249574	7201	
-0.400708	-0.589884	6267	
-0.428095	0.143737	9253	
0.352313	-0.825724	6056	
0.667869	0.460264	4355	
-0.177812	-0.873179	8224	
0.312192	0.919377	7550	
0.472491	0.641994	2987	
-0.009754	-0.529865	4851	
0.838181	-0.177141	4859	
0.079937	-0.405753	1878	
-0.510171	0.218002	1586	
0.586324	0.497066	2321	
0.540838	-0.432308	2444	
0.587087	-0.710853	8697	
0.822478	0.220316	2700	
0.622399	0.133413	7944	
-0.156830	-0.096364	3250	
-0.354960	-0.527450	781	
-0.508215	-0.420867	4750	
0.269342	-0.587570	672	
0.759290	-0.213213	2781	
-0.442119	0.077259	380	
-0.173262	-0.884041	1576	
-0.433187	0.100092	1431	
-0.278343	-0.422943	5293	
-0.004568	-0.623295	7300	
-0.334460	0.028737	3063	
0.014280	-0.160247	4841	
0.978047	-0.062663	2275	
0.600977	0.328026	9640	
-0.032325	-0.373209	8790	
0.763361	0.170969	7402	
-0.520525	-0.003030	5539	
0.755376	0.366373	3652	
0.830455	0.377388	5730	
0.561529	0.379911	5183	
0.595301	0.263332	5359	
0.279078	0.802969	4289	
0.346847	-0.185436	6749	
-0.528527	-0.287229	3157	
-0.453372	-0.560787	8642	
0.530813	0.447712	1838	
0.764924	-0.387373	9792	
0.682403	0.321237	3086	
0.548002	0.802747	3313	
0.903576	0.075005	6314	
0.099662	-0.528716	440	
0.228863	-0.102805	4470	
0.200426	-0.719957	1637	
0.672069	0.689687	8526	
0.629977	-0.045242	6289	
0.510432	-0.654684	8419	
-0.317090	-0.424405	7072	
0.625891	0.730387	8580	
0.842741	0.196613	9027	
0.433276	-0.828621	363	
0.455886	-0.523736	2392	
0.180337	-0.441695	8507	
0.737566	-0.337438	6659	
0.158893	-0.511921	2248	
0.053714	-0.228134	4744	
-0.168449	-0.305623	5332	
-0.033027	-0.273362	4929	
0.401794	-0.551337	1933	
-0.029205	-0.682274	9709	
-0.499625	-0.106506	1610	
0.387319	-0.545669	1154	
-0.552291	-0.139618	8324	
0.197789	-0.505559	1689	
0.934345	-0.171198	832	
-0.106793	-0.219172	5092	
0.766140	-0.556199	1436	
0.811376	-0.155736	2709	
0.264891	-0.719615	3267	
0.017309	-0.900348	593	
0.674007	-0.486313	7608	
0.622460	-0.353505	2139	
-0.603501	0.026620	600	
0.497060	-0.548701	5096	
0.230955	-0.807013	4705	
0.111257	-0.904369	6775	
0.695163	0.111561	6185	
-0.480400	-0.293309	7339	
-0.348001	-0.188509	2692	
0.037102	-0.773954	6128	
-0.276810	-0.702707	433	
-0.062508	-0.960449	5259	
0.649148	-0.240426	8946	
0.084070	-0.075265	4562	
-0.153694	-0.852858	9522	
-0.520875	-0.301927	3157	
0.213622	-0.519631	6907	
-0.035178	-0.969181	4139	
0.791821	0.330084	4656	
0.176978	-0.633656	2307	
0.234398	-0.483774	7150	
0.367694	-0.185950	1237	
0.546509	0.768448	5621	
-0.491590	-0.071960	8303	
-0.320787	-0.273801	3905	
-0.119491	-0.170007	2835	
-0.164938	-0.781357	2300	
0.067684	-0.518916	394	
-0.337751	-0.320347	3600	
0.166962	-0.095216	5089	
0.662593	0.170338	1879	
-0.361135	-0.547346	2814	
0.203680	-0.242182	316	
0.016938	-0.481290	5119	
-0.136885	-0.363103	5913	
0.715434	0.485307	5652	
0.432773	0.842433	4651	
0.310701	0.796526	3521	
0.323867	-0.463738	6664	
0.079283	-0.784350	1525	
0.620179	-0.102295	4691	
0.308288	-0.073546	2969	
-0.335083	-0.317013	3600	
0.598830	-0.638686	7578	
0.073929	-0.348359	998	
0.690807	-0.515396	7444	
0.645747	-0.322751	1370	
0.307661	-0.853868	8317	
-0.588208	-0.179964	8236	
0.306751	-0.696345	2165	
0.411614	0.750757	5569	
0.753668	-0.244205	2243	
0.658204	-0.270040	3352	
0.915237	-0.035601	6914	
-0.563800	-0.017516	2185	
0.747713	0.178316	6684	
0.439860	-0.634222	6591	
0.326573	-0.446179	4294	
0.095333	-0.653542	2672	
-0.511512	0.235965	8361	
0.190490	-0.750678	1433	
-0.435705	0.119132	904	
0.449828	-0.438870	5204	
-0.074459	-0.651626	9969	
0.040309	-0.465226	6605	
0.063949	-0.345665	998	
-0.039106	-0.745922	1814	
0.727261	0.325101	2009	
0.707016	0.292547	1116	
0.160804	-0.498612	2248	
0.757758	0.276617	2917	
0.664450	0.056582	6406	
0.727146	-0.609609	1366	
-0.312054	-0.674385	5972	
-0.082955	-0.293194	4255	
-0.441061	-0.277773	3315	
0.201656	0.932499	9366	
0.733170	-0.273984	2082	
0.893110	0.344077	8283	
0.338168	-0.101877	4875	
-0.438513	0.215768	3768	
-0.015972	-0.855018	8163	
-0.610614	0.004662	7603	
0.788389	-0.565833	592	
0.291460	0.894245	1046	
-0.550665	0.082999	8257	
0.859512	-0.008079	983	
0.310002	0.798986	3521	
-0.399936	-0.185384	4413	
0.147275	-0.490976	7319	
0.657588	-0.129849	1388	
0.651646	-0.284033	1644	
-0.384718	-0.015987	6859	
-0.434414	0.125098	8143	
0.599298	-0.215451	4966	
0.669433	-0.041325	7309	
0.358178	-0.856239	6357	
-0.113267	-0.038129	7144	
-0.130447	-0.615133	4995	
-0.533878	-0.273720	5376	
-0.213181	-0.373381	5893	
0.924889	0.195361	8986	
-0.164423	-0.865507	8300	
0.002687	-0.768056	4526	
-0.019021	-0.209332	4679	
0.618968	-0.097260	4691	
-0.234193	0.039205	3824	
-0.250351	-0.350719	5673	
0.079063	-0.701246	7013	
-0.334890	-0.371631	3232	
-0.164049	-0.069300	773	
0.371461	-0.848614	8643	
-0.015959	-0.235930	7489	
0.699186	0.365758	2008	
-0.519752	-0.176403	5915	
0.674645	0.466474	5371	
0.560947	0.634626	4844	
-0.420768	-0.268765	7341	
0.761795	-0.455072	8998	
0.340125	-0.255876	8504	
-0.198813	-0.764242	2758	
-0.321060	-0.242785	8932	
-0.471602	-0.195312	5586	
-0.408781	-0.212880	6809	
-0.197668	-0.100076	4435	
0.080342	-0.158586	4676	
0.488414	-0.405249	2414	
0.657605	0.659488	2982	
0.213581	-0.047867	5741	
0.348466	-0.560332	1678	
-0.038042	-0.260138	1847	
-0.026060	-0.430950	2628	
-0.257412	-0.324393	2916	
0.038166	-0.503686	5594	
0.620907	-0.648605	7646	
0.493310	0.534048	5346	
-0.381382	0.074564	4803	
0.106346	-0.784596	4654	
-0.040814	-0.762061	9574	
-0.012456	-0.507553	6951	
-0.554316	0.219297	1682	
-0.252902	-0.136229	8329	
0.642895	0.043650	5396	
0.285748	-0.200601	473	
0.304228	-0.758817	2568	
0.311676	-0.891887	3180	
-0.130732	-0.715934	3690	
0.981926	0.078695	1476	
0.654368	-0.017849	739	
0.623183	-0.402835	6891	
0.909740	0.342283	8399	
0.308590	0.877033	8208	
0.819033	-0.296995	1179	
0.793898	0.100934	6413	
0.238641	-0.472538	7150	
-0.120096	-0.860892	1805	
0.568844	0.419510	8969	
0.620590	-0.032492	599	
-0.572580	0.196520	1789	
0.745587	0.442017	6689	
-0.255526	-0.782497	3234	
0.167342	-0.433173	9025	
0.521753	0.719882	6270	
0.180649	-0.260013	8809	
0.479140	-0.485418	1908	
-0.300445	-0.260992	3083	
0.833397	-0.450861	2469	
0.270379	-0.609382	2342	
-0.132998	-0.245122	8471	
0.804950	-0.164860	7031	
0.510317	-0.432394	2301	
-0.200763	-0.669557	9867	
0.212660	-0.203417	1081	
0.746106	0.010541	9976	
-0.432446	0.069005	8315	
0.815151	0.208141	9894	
0.035745	-0.282572	5057	
0.095062	-0.302785	490	
0.906754	-0.157439	7952	
0.645473	0.227360	3907	
0.417827	-0.434715	5166	
-0.428204	-0.323812	7477	
0.936471	-0.235762	2725	
-0.471700	-0.279889	8033	
0.106647	-0.632842	1035	
0.098187	-0.237960	4245	
-0.494990	-0.372995	2294	
0.013189	-0.171442	4833	
-0.193935	-0.786047	2758	
0.130805	-0.453423	7391	
0.651228	-0.174360	8009	
-0.285334	-0.338041	4775	
0.417451	-0.395785	1496	
0.691715	0.077912	8041	
0.062124	-0.421793	4358	
-0.473119	-0.149280	1836	
0.656648	0.301212	5300	
0.617332	0.548025	5227	
0.936164	-0.204426	1639	
0.087447	-0.193914	3460	
0.782416	-0.454263	7329	
0.274575	-0.816639	4808	
0.984224	-0.044897	2686	
-0.110213	-0.304330	9929	
0.759676	0.187872	6684	
0.181219	-0.262538	8631	
0.778799	-0.371370	5296	
0.455780	-0.562634	2367	
-0.310912	-0.477016	6416	
-0.589138	-0.230134	900	
-0.327840	-0.187352	7867	
0.472053	-0.805896	6523	
-0.496314	-0.152800	2776	
-0.019741	-0.889358	686	
-0.217035	-0.133693	6102	
0.658528	0.292804	5940	
0.345314	-0.089699	991	
0.161543	-0.135467	4702	
0.748530	-0.479002	9094	
0.008105	-0.251593	5779	
0.688596	0.081992	8041	
0.664470	0.466915	4355	
-0.400293	-0.448431	1673	
0.733326	0.563619	9051	
-0.194266	-0.487731	2830	
0.192622	-0.650116	3519	
0.337011	-0.738564	1383	
0.181290	-0.405672	7373	
-0.493079	-0.317329	2858	
-0.417325	-0.035619	5808	
0.159634	-0.937791	8750	
0.391006	-0.866746	1598	
-0.045294	-0.150564	3300	
-0.409468	-0.122551	4378	
0.081103	-0.349484	3743	
0.529766	-0.463172	3784	
-0.440739	0.277066	4280	
0.392067	-0.207352	3890	
-0.031886	-0.276934	8885	
-0.004617	-0.089596	9958	
-0.227934	-0.354306	4168	
0.100713	-0.058609	421	
0.823462	-0.039394	7561	
-0.518825	-0.310590	4759	
-0.413187	-0.183387	4413	
-0.298964	0.014590	728	
-0.195024	-0.424050	4375	
0.780757	-0.365388	7061	
0.842598	0.224916	3720	
0.067511	-0.128231	4835	
0.253426	-0.685114	7722	
0.524323	-0.521322	2382	
0.736141	0.183293	4530	
0.399999	0.903881	4773	
0.183376	-0.783716	1453	
-0.002312	-0.144669	743	
-0.077617	-0.584490	3278	
0.842753	0.507673	3383	
0.705965	0.577134	9275	
0.710216	-0.111204	9105	
0.137255	-0.898721	7001	
0.497634	-0.675162	9890	
-0.198898	-0.603090	3332	
0.686256	0.025973	5167	
-0.134449	-0.891918	9649	
0.548574	-0.774704	8635	
0.040566	-0.349024	3967	
0.147294	-0.138087	4238	
0.093966	-0.064625	421	
0.052990	-0.809776	1148	
0.180197	-0.760821	1665	
0.806439	0.265768	2720	
0.870627	-0.190929	5688	
-0.092804	-0.474363	3229	
0.412029	-0.500023	9177	
0.723510	0.154365	589	
0.423607	-0.848413	355	
-0.517565	0.245070	8727	
-0.271190	-0.160104	6942	
-0.169221	-0.659686	2053	
-0.357295	-0.427585	5613	
-0.452330	-0.509262	5406	
0.023666	-0.126944	4889	
0.296168	0.927329	1463	
-0.563936	0.210703	1682	
0.104106	-0.883910	6619	
0.707094	-0.593172	4042	
0.818016	-0.495840	8646	
-0.281048	-0.782386	3667	
0.615537	-0.426372	9402	
-0.073330	-0.743650	1676	
0.625979	0.703586	5987	
-0.569015	-0.056051	2159	
-0.162087	-0.758867	1204	
0.731304	-0.340529	6659	
-0.467500	-0.291995	7339	
-0.171588	-0.019862	8169	
-0.190627	-0.143121	6393	
0.870865	-0.071685	6486	
0.237005	-0.126799	9723	
-0.429897	-0.560025	6470	
-0.542545	0.191205	3603	
0.522929	0.506244	5034	
-0.007042	-0.534706	4851	
0.727802	0.188523	4648	
0.231087	-0.656891	7163	
0.297077	0.784881	3521	
0.609409	0.423904	9411	
0.788474	0.178557	9228	
0.481544	-0.859357	5770	
-0.094683	-0.465148	2459	
0.663505	0.481993	5371	
0.153967	-0.876074	5975	
-0.331288	-0.076905	1851	
0.417280	-0.188393	4234	
0.851710	0.201064	9027	
-0.126081	-0.824156	5924	
-0.397950	-0.446053	1673	
0.634364	-0.534121	8198	
0.492093	-0.527263	2176	
0.084171	-0.717605	2975	
0.830795	0.492836	9265	
-0.243924	-0.111682	6078	
0.879395	0.198978	5139	
-0.094684	-0.444117	2383	
0.661769	0.137899	357	
0.418372	-0.464711	7371	
-0.358020	0.065502	596	
-0.532462	-0.207991	5210	
0.413701	-0.773331	6322	
0.096609	-0.270963	6477	
-0.268241	-0.049668	6119	
0.269949	-0.654793	6277	
0.447769	0.675715	5003	
0.666104	0.554288	7404	
-0.375720	0.080154	4803	
-0.056721	-0.495299	8145	
0.875253	0.203203	5139	
0.832670	-0.491351	4247	
-0.336084	-0.099007	2105	
-0.332238	-0.445638	6785	
-0.553757	-0.104693	2497	
0.014932	-0.917650	593	
-0.237829	-0.651314	5736	
-0.319213	-0.365001	1381	
0.152851	-0.345497	2657	
-0.077639	-0.277979	4061	
0.669264	0.381148	2576	
0.406312	-0.766452	6322	
0.790831	0.468735	9345	
0.733346	0.295770	360	
0.740458	-0.457859	2222	
-0.238498	-0.530377	7217	
-0.078287	-0.105132	5904	
0.091411	-0.635318	1269	
0.837411	0.133341	6521	
0.059035	-0.339377	802	
0.340445	-0.890995	1513	
0.164773	-0.244637	7432	
-0.476652	-0.460146	1123	
0.097614	-0.139811	4600	
-0.204372	-0.704071	2786	
0.548018	0.495762	3647	
-0.349933	0.070934	596	
0.684954	-0.148663	7880	
0.557891	-0.444864	2006	
0.851939	0.461088	6721	
-0.047122	-0.093073	9820	
0.545386	0.725889	9801	
0.492275	0.823041	8421	
-0.464315	-0.533223	6452	
0.344394	-0.267008	1990	
-0.278222	-0.519457	5832	
0.716263	0.530912	5199	
0.829678	0.105599	8565	
0.094811	-0.539441	440	
0.780382	0.214154	7991	
0.560825	-0.379154	1858	
0.291092	-0.168442	4825	
0.437791	0.744891	6849	
0.531599	0.445941	8152	
-0.021636	-0.524968	5565	
-0.204302	-0.300383	5043	
0.778958	0.444216	7872	
-0.544218	0.211455	1958	
0.411098	-0.604903	7559	
-0.310908	-0.089619	1521	
0.919508	-0.066520	7738	
-0.082729	-0.738194	622	
-0.441206	-0.210523	6847	
0.612407	-0.522876	8929	
-0.431023	0.274495	4280	
-0.088635	-0.832428	6764	
0.189476	-0.285244	8435	
0.288856	0.911631	1913	
0.667490	-0.556366	9836	
0.668680	-0.515335	4444	
0.933874	0.168073	9846	
0.080610	-0.917361	8670	
0.677328	0.007316	9843	
0.820553	0.000217	6657	
0.934956	0.071456	760	
-0.389698	-0.084119	4328	
-0.103889	-0.692091	9369	
0.413793	0.704968	5511	
0.693197	0.404605	2751	
-0.254099	-0.064194	6147	
0.069301	-0.249441	6217	
0.732538	0.151185	3207	
-0.305148	-0.725661	1823	
-0.100240	-0.358049	5047	
0.870277	0.407204	9413	
0.781264	0.172813	7402	
-0.457613	0.085578	8296	
0.444574	-0.621934	6591	
0.400901	0.858017	3480	
0.822717	-0.142899	7177	
0.070640	-0.589435	926	
-0.184921	-0.148523	6393	
-0.270445	-0.330035	4152	
0.909080	0.384621	5115	
0.699756	-0.652898	1873	
0.589125	-0.639960	6410	
-0.359268	-0.378808	2397	
0.356247	-0.123016	4974	
-0.601960	-0.132272	9730	
-0.174388	-0.453579	3725	
-0.254115	-0.095410	6172	
-0.473881	-0.431842	9220	
0.727736	-0.250119	9886	
0.004544	-0.885033	1249	
0.945762	0.261457	8821	
0.184703	-0.626972	2307	
-0.059997	-0.282408	3871	
0.386061	-0.220444	3765	
0.494579	-0.595799	9107	
0.827659	0.207053	9218	
-0.097505	-0.230043	8785	
0.799713	0.011988	3856	
-0.240049	-0.115515	6078	
0.700248	0.117493	6185	
-0.366701	-0.022043	4824	
0.563960	0.424657	9208	
-0.142244	-0.891035	9942	
-0.066719	-0.736369	1676	
0.392638	-0.785372	7457	
0.645094	0.431072	2284	
0.460415	-0.360780	6682	
-0.037928	-0.358130	6253	
0.712867	-0.464082	7327	
0.320441	-0.204533	8243	
0.413016	-0.243191	9436	
0.628526	0.471659	3536	
0.194339	-0.665067	7286	
-0.414532	-0.569029	5446	
0.945328	0.049469	9870	
0.955673	-0.092911	3628	
0.305120	-0.277619	4045	
0.324236	-0.935116	4118	
0.976608	-0.032749	2686	
0.487895	-0.726044	4373	
0.425490	-0.463022	7610	
-0.205531	-0.734835	1614	
-0.426775	-0.600720	1940	
-0.419420	-0.450649	1445	
0.143373	-0.761986	2435	
-0.179533	-0.020599	7407	
0.659839	0.556560	7404	
0.246824	-0.751217	1756	
0.128980	-0.700183	542	
0.593991	0.681851	5480	
-0.066199	-0.357169	6228	
0.075892	-0.476142	7228	
0.710880	-0.090422	7332	
0.716194	0.401788	3631	
0.717668	-0.023990	6899	
0.166290	-0.767053	2581	
0.568468	-0.606688	2716	
-0.524654	-0.216948	6002	
0.446337	-0.544526	1969	
0.440190	-0.553562	1969	
0.646153	-0.135893	7650	
-0.051792	-0.859023	8571	
0.866275	0.283403	6555	
0.454212	-0.341077	5641	
-0.045877	-0.645482	9162	
-0.126831	-0.392471	7179	
0.818631	-0.422423	8563	
0.926802	0.039738	9466	
0.840280	-0.149491	6865	
-0.572383	-0.303608	2963	
0.214458	0.891962	8098	
-0.554520	-0.234438	6668	
-0.467630	-0.143360	1836	
0.019883	-0.467793	5019	
0.167401	-0.218596	5881	
0.656323	-0.737960	7633	
0.854531	-0.428634	1137	
0.061049	-0.954344	7927	
0.586131	0.449809	9840	
-0.489717	-0.251056	445	
0.757035	-0.067961	1841	
-0.234342	-0.093548	5794	
-0.377351	-0.284520	1342	
0.637149	0.509577	6063	
0.877811	-0.330112	4715	
-0.006752	-0.574617	6204	
-0.008309	-0.712011	8591	
0.304301	-0.599309	2446	
-0.082639	-0.670552	2479	
0.822922	-0.030724	7561	
0.757316	0.277807	2917	
-0.224439	-0.143994	5249	
0.735302	-0.223213	4213	
0.012649	-0.914186	593	
0.396753	-0.515185	7128	
0.845370	-0.138616	6865	
0.555188	-0.743346	8735	
0.481243	-0.499645	2602	
0.180830	-0.650775	4674	
0.130277	-0.914498	9687	
-0.573589	0.070493	1642	
-0.466843	-0.157214	2214	
0.349386	-0.123270	4974	
0.458605	-0.586331	5245	
-0.324314	-0.343768	1932	
0.525058	-0.723074	579	
-0.037271	-0.778671	4278	
0.073456	-0.723308	1252	
0.011024	-0.294816	7693	
0.911681	0.382774	5115	
0.139853	-0.548421	528	
0.501834	0.611173	6752	
0.840361	0.433169	8901	
-0.165623	-0.625306	5494	
-0.479019	0.203208	3877	
0.488444	0.700369	5589	
0.690918	0.300018	5936	
0.088170	0.955837	5646	
-0.419733	-0.297160	3427	
-0.039094	-0.420385	1918	
-0.466364	0.117513	4854	
-0.554185	0.167940	1615	
0.086500	-0.951410	8725	
0.821927	-0.046993	2467	
0.754722	0.565801	8779	
0.879285	0.304141	9747	
0.204369	-0.051509	6090	
0.781391	-0.220300	7464	
-0.220263	-0.672626	9985	
0.828062	-0.388875	8983	
0.395175	0.796489	8878	
-0.103780	-0.882491	8724	
0.887018	-0.030539	6537	
-0.545028	-0.110715	3585	
-0.025172	-0.571917	2152	
0.778477	-0.012069	9897	
0.879029	-0.434156	2193	
0.370169	-0.554264	1154	
0.337695	-0.381890	9375	
-0.578155	-0.313629	2963	
0.235993	-0.892351	3036	
0.873928	-0.321998	1293	
-0.071412	-0.778487	2944	
0.818985	-0.427229	8563	
0.484962	0.803826	1599	
-0.016369	-0.076081	7803	
-0.009620	-0.936568	8124	
-0.109354	-0.732156	680	
-0.517407	-0.236068	5432	
-0.431774	0.138232	6601	
0.620368	0.520429	5135	
0.382917	-0.383990	4157	
0.532552	0.598607	5319	
0.559695	0.622999	4844	
0.727404	-0.135134	6767	
0.145454	-0.939464	8750	
0.520917	0.699238	5784	
0.609487	-0.138328	8990	
0.718457	-0.271278	9083	
0.238584	-0.852589	7214	
0.667377	0.004305	8676	
0.285337	-0.543638	6496	
0.328726	-0.092235	305	
0.033295	-0.788806	550	
0.735997	-0.457471	2222	
-0.508033	-0.185439	5610	
0.508746	0.546711	6548	
-0.354095	-0.319840	790	
0.758209	-0.057891	9531	
0.746790	-0.636132	2565	
-0.259621	-0.175683	6950	
-0.584660	-0.115927	7501	
-0.365788	-0.417906	5974	
0.795218	0.105801	6413	
0.559697	-0.589266	2354	
0.316335	0.819741	6759	
0.320152	-0.936945	5634	
0.513250	0.769689	5997	
0.351834	0.859515	9789	
0.627232	-0.470512	335	
-0.568414	0.128975	5550	
0.071956	-0.686622	7013	
-0.156889	-0.419769	2921	
0.631437	0.294373	5940	
0.541093	0.657112	5286	
0.455143	-0.600587	6494	
0.131090	-0.785652	3122	
0.900801	-0.128906	9046	
0.181442	-0.234633	6198	
0.011706	-0.694885	3999	
0.715352	0.241430	7467	
0.606095	-0.233385	8367	
0.654298	-0.696241	8718	
0.599869	-0.217606	4966	
-0.319535	-0.172550	5792	
-0.357276	-0.645890	6398	
-0.144958	-0.640009	5778	
-0.087773	-0.466205	2518	
0.349885	-0.217292	9635	
0.727872	-0.625868	493	
-0.137418	-0.783891	3018	
0.785949	0.499554	7817	
0.689791	-0.096182	8385	
-0.280160	-0.039815	5145	
0.129412	-0.751447	7785	
0.250681	-0.362220	1845	
-0.335470	-0.732523	1477	
-0.423734	-0.324696	7477	
0.405808	-0.613564	7559	
-0.108350	0.019845	4782	
-0.099497	-0.566279	2083	
-0.182987	-0.750590	1614	
-0.439116	-0.297408	8037	
0.704434	-0.639934	611	
0.664869	0.407723	2266	
-0.065574	-0.068492	2125	
0.927487	0.016040	1792	
0.567411	0.408749	8969	
-0.188297	-0.630396	4858	
0.414653	-0.790782	7457	
0.941761	-0.038711	876	
0.604529	-0.490480	7161	
-0.164012	-0.369315	5922	
0.384515	-0.226415	3945	
-0.402587	0.263287	3653	
-0.036735	-0.751252	1814	
0.652576	-0.656704	535	
0.535117	0.539107	6712	
0.353293	0.869384	9120	
-0.114903	-0.803931	5101	
-0.056674	-0.455415	3000	
-0.302033	-0.261803	3083	
-0.474909	0.041851	6107	
0.213372	-0.787434	1752	
0.744187	0.120582	557	
0.679378	-0.399591	7533	
-0.552453	-0.335452	6643	
0.778840	0.409245	6640	
0.571632	-0.415525	453	
0.734462	-0.389912	9584	
-0.351523	-0.428654	5613	
0.864639	-0.199422	3492	
0.650747	0.016490	8184	
-0.437664	-0.296136	8037	
-0.474526	0.210620	3564	
-0.123860	-0.631114	8907	
-0.228728	-0.516802	7259	
0.269198	-0.718516	3267	
0.544705	-0.348371	1414	
