time = 37.85	Re = 1	rotation = 6.02386
-0.503348	-0.331595	2791	
-0.107044	0.425363	2285	
-0.522404	0.089643	5382	
0.026472	-0.922683	7492	
0.472835	0.455680	2423	
0.234402	0.514611	6664	
-0.027433	-0.604170	5892	
0.870863	0.470231	2764	
-0.594899	-0.380122	4000	
0.611124	-0.433764	3085	
-0.739326	0.304001	4383	
-0.875842	0.241243	5315	
0.971837	0.057132	4637	
0.308835	0.481775	9432	
-0.647961	0.573239	3693	
-0.136061	0.507242	2402	
-0.608487	-0.474592	587	
0.830288	0.152380	4290	
0.494679	0.391859	1269	
-0.355556	0.813378	7253	
0.206279	0.845312	4642	
0.006078	0.464061	3696	
-0.174667	0.698872	3273	
-0.091155	0.365726	5409	
-0.672384	-0.615729	5367	
-0.157840	-0.622431	6418	
-0.200435	0.515221	8258	
0.365594	0.656974	1924	
0.064015	-0.954483	1784	
-0.089882	0.745300	8332	
0.297533	-0.367744	7042	
0.724467	0.195011	3503	
0.351129	0.520810	6812	
0.793652	-0.575045	3308	
0.349032	0.133674	5950	
0.512936	0.281600	6010	
0.607195	0.640943	7214	
0.007670	-0.926014	7492	
0.086246	0.089019	4515	
-0.596886	-0.040241	4260	
0.086725	-0.022810	7030	
-0.199766	-0.625039	377	
-0.287181	0.510148	9476	
0.719336	-0.168828	6547	
0.458932	-0.244398	4100	
-0.463881	0.782298	1323	
-0.299410	-0.770444	9182	
0.255416	-0.771855	8155	
-0.455040	-0.384214	2465	
-0.279648	-0.448447	6498	
-0.480657	0.732129	6661	
-0.676119	0.345655	1492	
-0.075500	0.211280	5741	
0.815309	-0.185716	1209	
0.787871	0.356177	9783	
-0.405581	0.582386	8059	
0.922233	-0.305046	5387	
-0.330003	-0.286855	2841	
0.344941	-0.224278	3155	
-0.779675	-0.569538	8083	
-0.739180	0.492511	6629	
-0.827899	0.390344	5653	
-0.773368	0.447926	7872	
0.730106	-0.056586	6551	
0.871674	-0.005052	6850	
0.005084	0.410450	9635	
0.283196	0.734707	9257	
0.160022	-0.169906	3112	
-0.603698	0.226429	3954	
-0.431878	0.361376	6364	
-0.411009	-0.225006	1166	
-0.026078	0.668732	6693	
0.421729	0.109541	4204	
0.286538	-0.800382	4182	
0.020293	-0.980598	7692	
-0.524150	-0.603918	1755	
0.751862	0.620683	7838	
-0.459318	-0.374107	2465	
-0.366015	-0.494867	7051	
-0.323813	0.558030	8184	
0.245620	0.641122	1736	
0.311358	-0.262426	2930	
0.164939	-0.154081	3164	
-0.293172	-0.752474	9258	
0.397430	0.525797	1403	
-0.299835	0.731858	940	
0.008881	0.245931	1063	
-0.600032	0.694613	8161	
0.035352	0.791960	8612	
-0.558813	-0.010211	5996	
0.107274	-0.694175	8011	
-0.269667	0.839720	5688	
0.399634	-0.747601	4794	
-0.184861	0.391706	7918	
-0.109411	-0.919725	7049	
-0.033650	0.331136	5579	
-0.506972	0.156089	3617	
-0.716152	0.498354	6317	
0.320626	0.339244	7391	
-0.917520	-0.124402	9789	
-0.880294	-0.090876	7658	
-0.017471	0.664561	1197	
0.113909	-0.060693	3969	
0.357320	-0.268923	4678	
-0.783678	-0.088488	1824	
0.258024	-0.933462	4660	
0.264893	0.865510	7579	
0.442814	-0.222908	7341	
-0.599205	-0.184336	5615	
0.170518	-0.098414	3250	
0.329050	0.650881	6492	
0.385900	-0.631611	9975	
-0.027218	0.666542	6693	
-0.760799	0.262705	5135	
0.851228	0.222022	6820	
-0.286553	-0.517789	9779	
-0.184051	0.426592	4107	
-0.182376	-0.833109	5202	
0.312400	-0.901308	1640	
0.595022	0.435707	1336	
0.256449	0.341967	3419	
0.097284	-0.207420	5196	
0.345651	-0.271604	4018	
0.790362	-0.356973	5235	
0.942215	0.190367	8719	
0.198668	-0.278357	2977	
-0.366974	-0.225442	1474	
0.526310	0.381031	1612	
0.062311	-0.937552	1784	
-0.568322	-0.258407	9708	
0.189738	-0.191393	6147	
-0.103179	0.319914	3524	
-0.476582	0.608007	4572	
0.005918	-0.504826	323	
0.695159	-0.258094	3429	
0.752883	0.449617	1249	
0.322741	0.326401	5180	
-0.435645	-0.224414	2484	
-0.616571	-0.147850	3331	
-0.139934	-0.664418	3306	
0.515737	-0.811371	9927	
0.397047	-0.858555	3627	
0.116590	0.004841	9826	
0.920973	-0.258398	1981	
0.631829	0.416879	6200	
0.571781	-0.362444	779	
0.453408	0.737734	5207	
0.442514	-0.498303	358	
0.156552	-0.019621	2701	
-0.011148	0.441280	3890	
0.558886	0.346482	6027	
-0.455004	0.376150	6114	
-0.559306	-0.023763	6032	
0.717386	-0.196238	5574	
-0.297765	0.445115	1262	
-0.468857	0.311444	3867	
0.297704	-0.215175	2736	
0.252625	0.060097	3202	
-0.599444	-0.721542	8322	
0.144697	0.850627	9836	
0.770069	-0.345432	6298	
0.321528	0.017866	4079	
0.690564	-0.458031	3651	
0.228292	0.062343	8588	
0.120322	0.028122	3731	
0.203352	0.158039	2861	
-0.613522	0.350176	8804	
-0.823575	0.424251	7817	
0.307772	0.464481	7768	
0.165402	0.666063	475	
0.472380	-0.681166	8542	
0.156205	-0.759932	1160	
0.451550	0.559725	7366	
-0.541244	-0.582448	4019	
0.096127	-0.608847	8845	
0.815088	-0.215210	8351	
0.529038	0.246194	3127	
0.811164	0.199476	4665	
-0.055827	0.705562	9847	
-0.297621	0.408373	8132	
-0.702242	-0.071575	5624	
-0.787759	-0.519517	836	
0.079121	-0.185284	5242	
-0.100282	-0.826308	4443	
-0.537637	0.214944	7313	
-0.143094	0.882061	667	
-0.462022	-0.142376	2599	
0.247348	-0.711915	7437	
0.468846	-0.021750	5158	
-0.387427	0.428214	5775	
-0.015775	0.751822	8116	
0.246257	0.847120	7578	
-0.392824	-0.687492	1393	
-0.566257	0.666892	1592	
-0.671713	-0.611623	5304	
-0.383790	0.661156	8201	
-0.781107	-0.423934	685	
-0.066275	-0.973319	8466	
0.141775	0.029839	3740	
0.449955	-0.221640	3315	
-0.583699	0.714284	840	
0.311011	-0.347648	9774	
-0.113553	0.886291	8915	
-0.059184	0.166750	4643	
-0.014413	-0.849347	697	
-0.716613	0.539253	7069	
0.353375	0.141452	8398	
-0.637377	-0.740756	4117	
0.212821	-0.555098	339	
0.397855	-0.140000	3905	
-0.049768	0.440321	4211	
0.761026	-0.294240	6064	
0.249000	-0.312946	7126	
0.290561	-0.330126	8721	
-0.782493	0.470703	9619	
-0.675338	-0.195470	7297	
0.069452	0.887352	8616	
0.043120	0.667595	4732	
0.107506	0.080487	855	
0.459831	-0.054551	5461	
-0.016426	0.230964	322	
0.885058	0.388282	4005	
-0.228863	-0.894628	770	
-0.531883	0.109393	5281	
-0.782030	0.395380	6094	
0.047121	-0.828199	9057	
0.115062	0.546692	9550	
0.565570	0.471968	400	
0.678549	0.335953	6758	
-0.620429	-0.484045	4653	
0.835240	0.282562	8300	
-0.281958	-0.638115	1266	
0.475248	0.252360	5565	
-0.345430	-0.202690	8904	
0.246931	0.062673	7929	
0.987375	-0.132883	3406	
-0.234703	0.441750	7087	
0.961295	-0.149669	5484	
-0.789477	-0.107966	937	
-0.313284	-0.486005	9431	
0.755664	-0.077787	3456	
-0.484182	-0.495003	6140	
-0.757355	-0.270625	4409	
-0.175575	-0.708256	2238	
-0.726188	-0.581774	9688	
-0.478757	-0.201415	9740	
-0.278073	-0.925151	8717	
0.702796	0.485016	5416	
0.470575	0.330610	1333	
0.393270	-0.187466	8606	
0.238134	-0.644103	7459	
-0.285694	-0.873655	9357	
-0.652648	-0.714021	4295	
0.746746	0.391343	8149	
-0.695181	-0.383022	5100	
-0.053306	0.495648	3675	
0.160273	0.016786	5488	
0.944970	-0.309238	3377	
0.859947	0.101260	7136	
0.332635	0.684034	388	
-0.546452	0.022840	6542	
-0.020545	-0.529757	4266	
0.225307	0.641403	1736	
0.543383	-0.469310	3338	
0.600499	-0.418150	2695	
-0.151628	-0.479912	3984	
-0.325170	-0.926708	2745	
-0.598894	-0.318214	9710	
0.394294	-0.149002	4668	
-0.372756	-0.608463	7884	
-0.047566	-0.843058	7328	
-0.070003	0.396980	3663	
0.132559	0.604568	3801	
0.276212	-0.039318	2510	
0.012876	-0.100429	7109	
0.179339	-0.675909	1281	
-0.123450	0.655667	8053	
-0.189497	-0.319113	8684	
-0.222755	-0.917412	770	
-0.468760	0.308289	3867	
0.711501	0.459724	6074	
0.269532	-0.033710	736	
-0.163053	0.625601	6429	
-0.508494	0.602861	7356	
-0.415041	-0.278263	6569	
-0.422823	-0.229876	1692	
-0.920151	-0.054068	5588	
-0.290941	0.510711	9476	
0.791967	-0.197937	9596	
-0.354753	-0.737076	797	
-0.347182	-0.897170	6378	
-0.040132	0.391011	4082	
-0.559887	-0.363429	7304	
0.782501	-0.265861	5625	
-0.067119	0.360052	4607	
0.858326	-0.035486	6508	
0.382752	0.768835	6375	
-0.025361	0.664806	6693	
0.179786	0.443526	3423	
0.350140	0.834043	579	
-0.129035	0.364797	4804	
-0.904704	-0.243470	1486	
-0.036053	0.415923	748	
-0.535227	0.021413	4949	
-0.229634	-0.764870	5262	
-0.550466	0.705594	7877	
-0.256261	0.829933	5031	
0.307564	0.699739	7543	
-0.314885	0.725801	7845	
0.445964	-0.474668	2551	
0.839720	-0.091090	5007	
-0.791593	-0.403550	1487	
-0.888877	-0.151699	5098	
-0.356715	0.806068	7253	
-0.388287	0.816926	6545	
0.355062	0.365951	9382	
-0.826925	0.429481	7817	
0.344511	-0.658438	7809	
-0.497419	-0.470891	7963	
0.229280	-0.036387	8117	
0.737386	-0.004998	5418	
-0.451803	-0.165008	2563	
-0.307365	0.814132	7361	
0.708690	0.112887	6924	
-0.606107	-0.337414	8592	
-0.012386	0.794639	6249	
0.347380	-0.506802	5768	
-0.725518	0.309174	3536	
-0.769031	-0.030074	6299	
-0.768847	0.469312	7538	
-0.113650	0.717508	1449	
-0.171096	0.589800	6241	
0.401571	0.773315	4188	
-0.771917	0.245284	6675	
-0.523184	0.169779	4425	
0.616051	0.604511	7248	
-0.108808	-0.922741	7049	
0.563931	-0.743832	415	
-0.852856	0.344179	9051	
-0.899730	-0.295955	8668	
-0.167361	-0.314686	972	
-0.274828	-0.271069	7672	
-0.227014	0.509881	7675	
-0.168393	0.705276	5716	
0.047718	-0.065830	8073	
-0.672234	0.367020	2266	
0.744364	0.080052	5905	
-0.306701	0.839903	7131	
0.808919	-0.129616	3472	
-0.493079	0.363368	6667	
-0.383043	-0.452949	1305	
-0.027291	0.710096	8122	
0.525732	0.659654	3916	
-0.806506	-0.493942	8462	
0.308432	0.552877	2777	
-0.113859	0.437016	903	
-0.123049	0.568572	3290	
0.418606	-0.736011	6190	
0.429955	-0.218921	7341	
0.277642	0.485976	9306	
0.650986	-0.697207	8985	
-0.309596	-0.875375	9357	
-0.643123	-0.309817	9235	
-0.840687	0.325733	7642	
0.285516	0.150392	3887	
0.221010	-0.788674	8309	
-0.307973	-0.284744	4693	
0.612781	-0.606393	2699	
0.592890	-0.740715	975	
-0.549456	0.342160	2964	
-0.328345	-0.618650	5130	
-0.310383	-0.855833	8698	
0.122542	-0.090387	7541	
-0.481502	0.767173	1607	
-0.886868	0.131244	6320	
0.739568	-0.178905	6711	
0.456679	-0.081161	6520	
0.188811	-0.664796	9122	
0.169244	-0.226067	5145	
0.483702	-0.056485	6045	
0.514245	-0.632748	6047	
-0.899968	-0.280605	4698	
0.317813	0.712389	5627	
0.978992	-0.015163	6474	
0.601128	-0.292354	5184	
0.504371	0.694491	6234	
0.246336	0.039227	9625	
-0.059320	-0.416517	407	
-0.415030	-0.870132	9124	
-0.425687	-0.341817	6383	
0.464406	-0.455443	9512	
0.190064	0.106273	4788	
0.229524	-0.224169	1521	
0.279219	-0.244198	1683	
0.702723	-0.453907	4555	
0.771347	-0.386553	6182	
0.120601	-0.979228	2366	
0.581792	-0.226541	3319	
-0.691481	0.166231	5533	
-0.936280	0.047990	1599	
-0.883753	0.027500	7271	
-0.655964	-0.499307	8182	
-0.839376	-0.328014	9650	
-0.466762	-0.672068	2554	
-0.423304	0.639537	2219	
-0.400140	0.403680	8323	
-0.510050	-0.113131	2626	
-0.168705	0.900573	1293	
-0.516795	0.747794	2020	
-0.192874	-0.200186	6467	
0.094652	0.025540	7910	
-0.061301	0.812184	5078	
-0.722206	0.326588	4355	
0.136188	0.535533	9214	
-0.143821	0.773925	1754	
-0.772354	-0.064201	7640	
0.224858	-0.950903	2234	
-0.782670	-0.509499	836	
0.836676	-0.133040	5285	
-0.352077	0.588394	9843	
0.289378	0.699170	6494	
-0.656721	0.259498	9208	
0.702598	0.473117	5416	
-0.083589	0.555867	2343	
-0.534104	-0.798920	1537	
-0.029213	0.882830	7385	
0.777492	-0.568954	1368	
-0.056435	0.182282	4643	
-0.455967	-0.373641	2465	
0.239847	-0.215570	2667	
-0.739927	0.325313	4355	
0.687510	0.476884	1041	
0.074171	0.351506	3373	
0.209887	-0.951674	1396	
0.854206	0.170695	5160	
0.280168	-0.332707	8589	
0.102236	0.622929	2414	
0.198243	0.021504	5321	
0.040058	0.260989	9247	
-0.673969	-0.451204	1147	
-0.107427	0.441967	8144	
-0.647525	0.648437	7130	
0.209231	0.725989	6007	
-0.039580	0.359132	5357	
-0.580559	-0.233591	4944	
-0.002718	0.871630	5496	
0.594800	0.252169	905	
-0.729191	-0.373869	5896	
-0.744304	-0.246085	2299	
0.811816	0.253329	5711	
-0.392493	0.488111	5844	
-0.774723	-0.478908	610	
0.060264	-0.986568	2194	
-0.683759	-0.198991	2570	
-0.890622	-0.320289	3700	
-0.606252	-0.284786	5697	
-0.848345	-0.385123	3895	
0.497730	0.549464	909	
0.218418	0.252220	5583	
0.428929	-0.243810	9295	
-0.743634	0.280093	3751	
0.180165	-0.201605	5725	
0.829460	0.249918	6854	
-0.659405	-0.246795	9370	
-0.611648	-0.144465	3331	
-0.871881	-0.150288	5098	
0.650321	0.568508	3548	
0.301681	-0.931492	2458	
-0.808133	-0.455484	8268	
0.089807	-0.201255	5196	
0.186837	-0.190235	6147	
0.594648	-0.755983	975	
-0.165032	-0.917111	1365	
-0.595341	0.508922	732	
-0.366969	-0.495836	7051	
-0.096646	0.462390	3807	
-0.570226	-0.422639	2976	
0.669759	0.335619	6758	
0.235157	-0.253688	1601	
-0.343595	-0.890175	6378	
0.175706	0.570741	3903	
-0.613317	0.215643	2863	
-0.641494	0.231283	4749	
-0.469703	0.245083	8226	
0.193894	0.674040	2602	
-0.010716	0.818487	7258	
-0.327323	-0.765312	9889	
0.477899	-0.005029	5669	
0.202213	-0.088446	4489	
-0.753922	0.530678	5730	
-0.570353	-0.008572	5841	
-0.758732	-0.278863	4409	
0.577373	0.492788	7785	
-0.327843	-0.239021	4281	
-0.154903	0.427225	379	
-0.761026	0.524054	9745	
-0.234837	-0.572576	1763	
0.162271	0.756716	5489	
0.712249	0.482216	6117	
0.379236	0.310150	1885	
0.046715	-0.838688	9583	
0.734311	0.032298	6296	
-0.593357	0.351508	9909	
-0.189990	0.675012	1500	
-0.118527	0.500444	4341	
0.441786	-0.587421	708	
-0.367339	-0.362106	2697	
-0.328244	0.486449	2160	
-0.824572	-0.493775	8462	
0.189866	-0.563645	7120	
0.278306	0.035031	1354	
-0.775281	-0.244607	2807	
0.077053	0.711092	693	
0.541171	-0.663883	8830	
-0.454637	0.331256	6001	
0.200169	-0.931001	1462	
0.777029	0.415725	686	
-0.195684	-0.928859	612	
0.048473	-0.948101	1138	
-0.255874	-0.466587	6230	
-0.235696	0.534959	3276	
-0.180349	-0.543682	2496	
-0.879846	0.012808	7035	
0.811329	0.293193	6765	
-0.529613	0.744945	2020	
-0.217012	-0.607107	9983	
0.288498	0.798513	9427	
0.487294	-0.664361	8566	
-0.220403	0.455411	5582	
0.071061	0.715880	693	
0.582057	0.485732	7785	
-0.922145	0.008095	9547	
0.404836	0.481065	2664	
-0.075831	-0.387240	4487	
-0.513524	-0.159440	775	
0.219219	-0.914297	8851	
-0.484764	0.783011	1792	
0.306404	-0.363906	749	
0.099073	0.107488	4623	
-0.702666	0.062349	5445	
0.300981	-0.234748	1775	
-0.360044	0.437832	3709	
-0.684238	-0.176665	9158	
0.042932	0.730780	6891	
0.417690	-0.457393	7943	
0.968608	0.142041	7381	
0.334913	-0.333443	1540	
0.412541	-0.725336	6190	
0.490350	-0.691350	8205	
-0.580619	-0.015316	5841	
-0.803359	0.336855	7076	
0.872663	-0.035293	7036	
0.076251	-0.058228	1770	
0.325387	-0.940737	4918	
-0.536428	-0.430987	7112	
0.840472	0.252137	6854	
-0.672372	-0.450309	1147	
0.421073	-0.506579	6177	
-0.132491	0.899767	8177	
-0.178565	0.548721	6023	
-0.040926	-0.471500	7267	
0.273516	0.062110	2859	
-0.394204	-0.292804	5811	
0.348404	0.672825	1372	
-0.668089	0.254677	6256	
0.061331	0.361079	3639	
-0.112551	-0.809116	8913	
-0.543792	0.087523	5614	
-0.443058	-0.402992	1891	
0.825236	-0.137993	3472	
0.349336	-0.725951	2129	
0.088778	0.133597	4440	
-0.701518	0.571612	7751	
0.663054	-0.022071	2822	
0.175336	0.026937	5523	
0.654818	0.134887	4867	
0.583235	0.064930	7217	
-0.758291	0.259795	5135	
0.117378	-0.246865	618	
0.267715	-0.107732	2375	
0.581221	-0.427669	5538	
-0.678793	-0.596317	5647	
-0.069033	0.253803	1122	
-0.854203	-0.350855	9142	
0.545512	-0.654006	6522	
0.040145	0.167630	6106	
-0.901408	-0.313576	3700	
0.501530	-0.360761	6316	
0.556445	0.450435	576	
0.255372	0.854741	7578	
-0.780969	0.116140	2805	
-0.033954	0.131692	1088	
-0.474819	0.338930	5431	
-0.923702	0.121445	6207	
-0.606564	-0.337043	8592	
0.008424	0.899905	6438	
-0.923233	-0.133253	9789	
-0.688679	0.201051	8870	
0.713647	-0.484666	6608	
0.403726	0.768407	4188	
-0.249167	0.421496	3293	
-0.692894	-0.006602	4200	
-0.241786	-0.477947	4730	
-0.067497	0.536103	3914	
-0.043619	0.817571	9058	
0.234061	0.621771	1984	
0.147246	-0.248469	624	
-0.774126	0.475444	8062	
0.297228	0.001122	3162	
0.595297	0.426712	1252	
-0.573631	-0.745303	1514	
0.606130	0.400872	5967	
-0.916086	0.018009	9547	
0.486325	0.076272	3725	
0.179653	0.552766	4029	
-0.492059	-0.653944	2895	
0.720213	-0.096815	8642	
0.028878	-0.114991	4442	
-0.393248	0.421137	5775	
-0.456397	-0.364709	2870	
-0.858587	0.242959	9139	
-0.457121	-0.531812	7164	
-0.727209	0.570344	7751	
-0.505135	0.623660	6326	
-0.069231	0.543428	1585	
0.624653	0.366756	3008	
0.108844	0.295989	9279	
-0.904018	-0.329006	3700	
-0.347437	-0.897656	6378	
0.705774	0.237553	1232	
-0.753678	0.262093	5135	
-0.180968	0.623527	6685	
0.332790	0.432527	6403	
0.113053	-0.141093	7407	
0.210059	-0.957178	1396	
0.617365	-0.557011	2719	
-0.668378	0.254172	6256	
0.141189	0.211315	7346	
0.052593	0.905298	8701	
0.486161	-0.650096	6933	
0.743862	0.488717	6982	
0.920177	0.308425	4340	
0.192271	-0.794130	9068	
-0.004675	0.424060	4215	
0.835948	0.137815	3522	
-0.505355	0.286235	3505	
0.571040	-0.179780	8275	
-0.760807	0.102250	7808	
0.651038	-0.112124	3441	
-0.839660	0.378603	8085	
0.629529	0.566720	2532	
-0.312901	-0.483750	9431	
0.382389	-0.263059	6809	
0.009126	0.702329	941	
-0.426000	-0.442047	1528	
0.363675	0.534522	1687	
-0.238847	0.746155	7278	
0.183121	0.153837	3140	
0.507743	0.743195	9036	
0.141520	0.170440	5223	
0.287024	0.130176	8067	
-0.298365	-0.536452	2157	
0.074718	-0.181251	4075	
-0.059258	0.194688	5194	
0.757065	-0.621460	8400	
-0.670807	0.125175	5405	
-0.072211	0.245037	1122	
-0.764575	-0.146223	2584	
0.040885	0.194609	5689	
0.776180	0.313136	5924	
-0.814485	-0.408910	3006	
-0.494888	0.460784	2488	
0.586446	-0.282536	5790	
-0.169860	0.847738	5847	
-0.367454	-0.291871	7914	
0.558944	-0.224270	2050	
-0.714520	-0.065139	5624	
-0.455441	-0.481468	3520	
0.716960	-0.435001	4536	
-0.202022	0.751170	1718	
0.968039	0.081302	4637	
-0.900911	0.098850	8956	
-0.523760	-0.233236	3128	
-0.379504	-0.199643	2627	
0.627176	0.409472	6200	
0.893268	-0.360448	8626	
-0.495204	0.386748	899	
0.108790	-0.841680	7097	
-0.025373	0.209968	5734	
0.902878	-0.333050	8626	
0.214041	0.843548	6814	
-0.931429	0.087554	9981	
-0.624387	0.307450	2364	
-0.019126	0.667359	1197	
-0.658309	0.417499	1106	
0.196951	-0.597157	8942	
-0.540038	0.067576	7071	
0.295560	-0.264541	2880	
0.260635	0.111876	8885	
-0.571572	0.395346	5500	
-0.444683	0.542640	6185	
0.262574	0.139617	7855	
-0.077005	0.736069	2292	
-0.041746	0.386422	4082	
0.552665	0.217055	3019	
-0.292626	-0.903737	7295	
0.234229	-0.292555	2911	
-0.729720	-0.599829	8749	
0.044135	-0.838478	9583	
-0.114850	0.799973	1227	
0.332265	0.838921	9643	
-0.460454	-0.659080	1384	
0.086828	-0.702257	1643	
0.052961	-0.656038	8269	
0.579191	-0.450857	5935	
0.424583	-0.732748	984	
-0.200511	0.895148	1006	
-0.341482	-0.591533	3587	
-0.099771	0.415699	3513	
0.257377	-0.124738	5728	
-0.107388	0.805770	1739	
0.740026	-0.167488	6547	
-0.915225	-0.299236	9366	
-0.203822	-0.586911	9864	
-0.083476	0.222448	3823	
0.791169	-0.356533	5235	
0.512990	-0.314464	3157	
0.075995	0.657661	2096	
-0.811256	-0.530745	5806	
0.344791	0.785969	9624	
0.016467	0.742330	2505	
0.614946	0.006407	6034	
-0.352832	-0.295020	9442	
0.572124	-0.750786	415	
0.406271	0.140348	9363	
0.248398	-0.186627	7476	
0.301528	-0.304698	8288	
-0.661352	0.454710	2762	
0.045770	-0.572353	9481	
0.183132	-0.060567	4313	
-0.511969	-0.046594	2074	
-0.627639	0.271756	5877	
-0.339195	-0.513677	6811	
-0.134032	0.571019	3382	
-0.399527	0.407492	8323	
0.143940	-0.093644	370	
-0.121271	0.868713	8657	
0.766243	-0.557712	1062	
-0.331397	0.794766	7668	
0.281878	0.471612	7842	
-0.650055	0.459842	2009	
0.227059	0.504058	5762	
-0.413924	-0.164028	2464	
0.183382	-0.084113	4207	
0.668119	0.555994	4566	
-0.566184	0.052655	8511	
0.833981	-0.157526	4843	
0.594236	-0.284712	5184	
-0.288313	0.865657	7666	
-0.555334	-0.189229	2817	
0.184348	0.762957	5489	
-0.247813	0.829312	5031	
-0.200045	0.762377	2781	
0.600208	-0.270933	5910	
-0.908144	-0.112181	8831	
-0.002398	0.334338	4825	
-0.631401	0.437759	402	
-0.208541	0.768101	2781	
0.614630	-0.012092	7415	
0.156886	0.687080	2236	
0.047809	-0.551459	1636	
-0.356701	0.706186	2311	
0.116995	0.193030	2622	
-0.625424	0.111679	5822	
0.670511	0.019173	692	
-0.421836	0.388895	7732	
-0.561174	0.034709	8511	
0.755357	0.002412	5418	
-0.333749	-0.720735	6408	
-0.608630	0.463502	1116	
-0.287139	-0.415640	7220	
0.106700	-0.824318	4830	
0.388120	0.486167	1118	
-0.710573	-0.626598	8578	
0.329852	-0.678387	9532	
0.131414	-0.057564	4862	
0.353182	0.145107	8398	
0.947711	-0.114243	9040	
0.567710	0.463911	400	
0.505547	-0.813171	9927	
-0.255365	-0.182730	5782	
0.588912	-0.034628	7949	
0.654161	-0.555893	4681	
-0.030583	0.679532	8217	
-0.011898	-0.970312	2144	
0.717861	-0.608828	9776	
0.043393	0.284297	5192	
0.621711	0.585163	6030	
-0.414182	0.754576	4793	
0.220950	-0.046778	4519	
0.055278	0.616768	1284	
0.457272	-0.463628	2551	
0.245510	-0.615209	1890	
0.413463	-0.262620	9818	
0.117921	0.198815	2622	
-0.248630	-0.418652	598	
0.491062	0.388531	1171	
-0.840985	0.393078	8085	
0.088536	-0.088778	3334	
-0.620220	-0.131882	2750	
0.526241	0.198831	2083	
0.163647	-0.127919	6953	
-0.044666	-0.947352	9727	
0.865487	0.167126	5097	
0.276286	0.728713	9107	
0.160804	0.080451	1964	
0.267887	0.464747	6747	
0.214144	-0.385847	9506	
0.196786	-0.184201	6147	
-0.379810	-0.595774	7884	
0.202609	-0.346350	4353	
0.343914	-0.304391	7496	
-0.820938	0.430155	8875	
0.039914	0.105130	7965	
-0.534627	-0.566771	4019	
-0.048480	0.304729	4147	
0.741587	-0.350229	5372	
0.380076	0.756041	6531	
0.461630	-0.192510	8242	
0.409927	0.772541	4188	
0.179959	0.300595	9172	
-0.316922	0.736582	2124	
0.272750	-0.174125	293	
0.503266	-0.097313	2502	
0.222797	-0.007516	4348	
0.440518	-0.087519	6336	
-0.528373	0.107920	5973	
0.193147	0.547410	4029	
0.004123	-0.935499	386	
-0.335995	0.373079	1609	
0.157387	0.679332	475	
0.332460	-0.357436	8345	
-0.271491	0.439832	6082	
0.250449	-0.225765	2177	
-0.072244	0.511296	3878	
-0.146823	0.890991	667	
0.661284	0.272983	3716	
0.315131	0.175788	6356	
-0.744440	0.293746	4383	
0.507904	0.564099	2261	
-0.265476	0.500095	5248	
0.157361	-0.579523	1157	
0.351684	-0.031694	5421	
-0.044945	-0.693106	2024	
-0.544698	-0.136115	1328	
-0.384726	-0.725514	2245	
-0.938447	-0.117674	9120	
0.002592	-0.780021	3828	
0.913832	-0.366485	3345	
0.451311	-0.467340	2551	
-0.618834	0.310119	2364	
0.839820	-0.488411	5384	
0.386910	-0.846481	9551	
0.747907	0.416236	8163	
-0.417213	-0.674699	2422	
0.377752	-0.486705	6966	
0.845228	-0.211180	9955	
0.127680	-0.737335	8468	
0.225596	0.503760	5762	
