time = 6.2	Re = 1	rotation = 0.986602
-0.011276	0.244411	4888	
-0.283075	0.428043	7047	
0.030706	0.508032	5361	
0.032574	0.084005	969	
-0.383873	-0.743836	3741	
0.523191	-0.829648	2960	
0.086501	-0.821654	5506	
0.196869	0.955446	7045	
-0.621806	-0.141981	631	
-0.050295	0.685467	2431	
0.084760	0.610167	6340	
-0.572696	0.391959	375	
0.232707	-0.072344	5035	
0.198314	0.015841	3259	
0.479310	-0.658037	2069	
-0.532976	0.440601	8041	
-0.436128	-0.633655	2582	
0.453641	0.246267	5879	
0.061940	-0.919241	4041	
0.208469	-0.768452	9742	
-0.147050	0.365789	2935	
-0.534611	-0.336295	4996	
0.839157	-0.251248	6690	
-0.362563	-0.757614	3915	
-0.156820	0.245992	2504	
0.698840	0.600813	2620	
0.388774	0.306147	8145	
-0.356642	0.339787	3819	
0.770364	0.406293	6844	
0.189688	0.384369	6935	
0.682143	-0.627200	2075	
0.687757	0.555436	9490	
-0.175384	0.640392	6693	
0.133329	-0.099171	8169	
0.251738	-0.180489	1308	
0.094626	-0.807900	5506	
0.892168	-0.375967	5116	
-0.323818	-0.842003	9035	
0.437736	0.137274	4375	
-0.449684	0.467168	8184	
0.238774	0.071834	5092	
0.634443	-0.378735	4647	
-0.625892	-0.372343	3571	
0.122035	0.443644	9420	
-0.653425	-0.461177	4349	
-0.470903	-0.741232	7247	
-0.462728	-0.399159	6006	
0.009746	0.171625	6366	
-0.713809	-0.445763	6766	
0.945395	0.117633	9472	
-0.250070	-0.695349	412	
-0.071311	0.436121	6435	
0.045135	0.064228	967	
0.239986	-0.156413	7625	
-0.572829	-0.648007	5414	
0.262431	0.924329	3192	
0.197131	-0.154968	3644	
-0.341817	0.402935	3596	
-0.666052	0.140338	5183	
0.852971	0.384637	1223	
-0.284688	0.634525	8271	
0.219207	0.019900	4072	
0.049522	0.152493	4440	
0.078543	-0.791881	1587	
0.479156	0.307621	2083	
-0.480754	-0.545009	1251	
-0.193470	-0.856996	4374	
0.422405	0.343255	7406	
-0.256369	0.440929	3874	
-0.282869	0.633537	8271	
-0.274738	0.658545	2035	
0.956111	0.096230	9040	
0.842588	0.426758	1914	
0.138554	-0.145288	5933	
0.542217	0.787299	8577	
-0.723362	-0.249794	7430	
-0.270465	0.675657	3097	
0.620177	-0.609823	526	
-0.545163	0.384688	357	
0.162062	0.029417	2541	
0.008978	0.321069	4125	
-0.556885	0.397255	357	
-0.206551	0.501250	4141	
-0.154227	0.380788	7683	
-0.507527	-0.524941	5968	
0.036248	0.202341	3951	
-0.037396	0.249126	2128	
0.288725	-0.002280	2374	
0.215798	0.104639	8849	
0.864451	-0.365068	1062	
0.829077	0.197793	6458	
0.233545	-0.829681	9077	
0.448529	-0.037938	8374	
0.614440	-0.557805	6622	
0.130938	0.026724	8350	
0.187459	-0.216126	728	
0.544081	0.006315	3794	
-0.700989	0.087978	1838	
0.151155	-0.918404	8140	
-0.223705	0.658438	9804	
-0.377031	-0.519658	1694	
0.388429	-0.746980	1318	
-0.715440	0.207680	2587	
0.563345	-0.478563	708	
0.235722	-0.796494	9057	
-0.011055	0.401241	4488	
0.419275	-0.743451	1260	
-0.612466	0.110080	2293	
0.801973	-0.240127	4536	
0.116574	0.588792	8598	
-0.160366	0.265346	2969	
-0.702906	-0.097348	5445	
0.605220	-0.724409	1625	
0.495052	0.074088	5743	
0.360866	-0.750201	8854	
-0.097560	0.341960	4557	
0.647657	-0.603303	6598	
-0.361352	0.360761	6082	
-0.679775	-0.268970	547	
0.443803	0.116031	6219	
-0.066511	0.336206	4004	
-0.613966	0.330698	2539	
0.530116	-0.704792	7254	
0.626681	-0.494379	4571	
0.865659	0.123075	6269	
0.821025	0.390617	5897	
0.473893	-0.606535	1842	
0.561001	0.689237	6619	
0.578064	-0.785741	2884	
0.112700	-0.105214	3979	
0.231635	0.143953	2535	
-0.112982	-0.916122	8698	
0.480500	0.068006	5743	
0.650208	-0.599124	6598	
-0.303529	0.319723	4969	
-0.184180	-0.806677	8190	
0.795121	-0.414707	6782	
0.223109	0.176564	8885	
-0.094544	-0.973314	2745	
0.562588	-0.207365	5376	
0.288484	-0.128868	7620	
0.213120	0.335188	6041	
0.815027	0.040896	4001	
0.225985	-0.187921	7995	
0.310320	-0.259058	7427	
0.518602	-0.754073	9045	
-0.696611	-0.140019	3487	
0.612942	-0.633727	368	
-0.345146	-0.444760	2405	
-0.003833	0.109040	397	
0.457869	-0.126668	9250	
0.311746	0.276212	8452	
0.216855	0.942086	7033	
0.750621	0.533500	9141	
-0.196459	0.334738	5086	
0.780260	0.396438	5731	
0.745363	-0.296583	2010	
-0.042115	0.580842	1234	
-0.209484	-0.711305	1236	
-0.729915	-0.224785	6191	
0.409085	-0.700951	8043	
-0.480678	-0.737691	6029	
-0.108615	-0.692222	2360	
0.587266	0.074265	6971	
-0.437810	0.308761	3432	
0.182532	0.079925	4886	
0.995912	-0.039124	6232	
-0.009399	0.183790	5063	
0.809420	0.540403	4758	
-0.210060	-0.766051	2721	
-0.281772	-0.504383	7527	
-0.760942	-0.008509	6712	
-0.603520	-0.366361	9332	
-0.372020	-0.708807	1755	
-0.303464	-0.622322	5005	
0.870451	-0.331105	9746	
-0.233765	0.451609	4341	
0.626571	-0.734921	2685	
0.619073	-0.594841	6665	
-0.093683	0.658811	2562	
0.266869	-0.134804	7939	
-0.189215	0.707843	8174	
0.715452	0.573841	4617	
0.168550	-0.953945	8466	
0.768366	-0.354606	4655	
0.052547	-0.815170	9251	
-0.004475	0.322769	3170	
0.126786	-0.011298	3638	
0.980401	-0.168073	3345	
-0.158692	-0.852903	9623	
-0.399398	-0.637520	2018	
-0.163364	0.335296	4786	
0.087645	-0.501463	4174	
-0.678382	-0.087816	4268	
0.283696	-0.706132	9088	
-0.282001	-0.655161	8359	
0.607759	-0.016851	4531	
0.145019	-0.972151	7598	
-0.143624	-0.666614	1072	
0.284861	-0.121948	7476	
-0.728755	0.039165	3647	
-0.032490	-0.830422	6816	
0.311231	0.327031	4671	
-0.628197	0.022107	8354	
0.425084	-0.013211	3958	
0.375645	-0.296578	842	
-0.198450	0.704782	8058	
-0.592489	-0.184216	4999	
0.117306	0.359805	1818	
0.939433	-0.072977	9458	
-0.041338	0.246901	1063	
0.736751	-0.425447	2699	
0.427222	0.005608	4008	
-0.298198	-0.468600	5656	
-0.489345	-0.605202	587	
-0.412644	0.402720	1786	
-0.266853	0.439985	4746	
0.720690	-0.575387	6323	
-0.248546	0.530020	3290	
0.807710	0.118390	2338	
-0.160973	-0.802792	9238	
0.657562	-0.701720	349	
0.313644	0.348455	6605	
0.218210	-0.715836	8065	
0.767817	-0.305280	2761	
0.317557	0.310196	1473	
-0.023429	-0.864091	6813	
0.813982	-0.275503	5561	
-0.085711	0.591985	6969	
-0.517448	0.313126	1501	
-0.431754	-0.792871	480	
0.034822	0.158043	4553	
0.522332	-0.779463	831	
0.241717	0.350845	1878	
-0.222492	0.358716	4036	
0.784109	-0.107737	3752	
0.705584	-0.550365	353	
0.817092	0.266505	6691	
-0.414710	-0.629550	2350	
-0.477158	-0.606637	587	
-0.370068	-0.484314	3445	
0.472711	-0.708820	6866	
0.571862	0.679957	6775	
0.894510	0.118799	8955	
0.843878	-0.242938	6690	
0.320770	-0.851944	986	
0.403684	0.383575	6022	
-0.024433	-0.932867	536	
-0.650408	-0.331186	9221	
-0.431915	-0.534634	7112	
0.387108	0.096780	5373	
-0.237693	-0.685930	3538	
-0.321699	0.387358	5582	
0.849134	0.163748	6508	
0.575797	-0.439501	5517	
-0.601944	-0.359124	7297	
0.337823	-0.708035	1160	
-0.461718	0.405759	5767	
-0.213647	-0.752729	9554	
0.695877	-0.334319	731	
0.776748	-0.456503	6889	
-0.281066	-0.576544	923	
-0.498117	0.344067	9534	
0.568805	-0.664179	6920	
-0.746423	-0.308966	1909	
-0.146348	0.298484	291	
0.485373	-0.725085	7362	
0.761345	0.525328	9315	
0.459438	0.811345	1127	
0.460383	-0.799711	9082	
0.276274	-0.908501	1138	
0.114075	0.354242	8157	
-0.550485	0.193856	2274	
0.071079	0.253665	1145	
-0.677696	-0.124990	4193	
0.076129	0.038924	9854	
0.606799	-0.468619	3213	
-0.567144	-0.477937	1813	
0.613710	-0.646965	8402	
0.815609	0.077906	3472	
0.253697	0.458022	2114	
-0.626096	0.173237	6354	
0.157517	0.570503	9780	
0.846543	-0.039159	3723	
0.526298	-0.786868	303	
-0.171610	-0.610651	2778	
0.244369	0.291301	2335	
-0.140489	0.455135	3767	
-0.330834	-0.771892	2895	
0.426490	-0.198172	4055	
-0.342316	0.543430	1695	
0.832156	0.465216	1221	
0.883075	0.285072	1258	
-0.608198	0.399238	2399	
0.835972	-0.338368	7070	
0.447604	0.195964	2578	
0.779690	-0.193426	2844	
-0.511908	0.274289	2153	
-0.646437	-0.566187	8572	
0.784698	0.531947	4249	
0.027584	0.639423	6594	
-0.429418	-0.544918	7112	
0.532536	0.735185	5648	
0.140296	-0.068167	7541	
0.353395	-0.840349	1922	
0.896179	0.023648	4976	
-0.753582	0.111215	3181	
0.420300	-0.185493	4678	
-0.473098	0.469620	9536	
0.172977	-0.100575	4093	
0.289740	0.170336	9159	
0.747602	-0.324173	2768	
0.400357	-0.855664	1462	
-0.761524	-0.171031	5497	
0.836869	0.509012	4340	
-0.642253	0.187770	9834	
0.722938	-0.468406	9028	
0.302657	0.142559	9186	
0.565812	0.174906	4259	
0.546338	-0.794818	3074	
0.196970	0.480988	7669	
-0.311401	-0.515751	761	
0.188153	0.163483	6215	
0.246036	0.017815	8165	
0.252200	-0.013609	5337	
0.391484	-0.753775	1318	
-0.471477	-0.718341	6029	
0.465052	-0.870427	4660	
-0.071664	0.641267	1580	
-0.692661	0.164802	2364	
0.217666	-0.915389	386	
0.734518	0.490452	9522	
-0.743782	-0.363625	3233	
0.850425	0.300693	9452	
-0.401925	-0.710924	2528	
0.365445	-0.698196	1717	
-0.006856	0.263658	5313	
-0.213889	0.384503	903	
-0.185224	-0.891551	6411	
0.278032	-0.872256	8665	
-0.530809	0.193829	3867	
0.500524	-0.084854	4101	
-0.639445	-0.441130	2169	
-0.368878	-0.690794	2253	
0.206894	0.457234	895	
0.440790	-0.629448	555	
0.599304	-0.496783	3309	
0.747727	-0.628919	6635	
0.785184	-0.506937	6083	
0.350943	-0.786589	8792	
-0.303416	-0.573307	1868	
-0.095202	-0.753767	6595	
-0.704293	-0.033216	6451	
0.744142	-0.412497	2719	
-0.139965	0.462019	3767	
0.501303	-0.820553	1640	
0.829758	-0.262490	6639	
0.884890	0.380359	8719	
-0.145067	0.212449	1034	
-0.553680	-0.287762	2547	
0.269031	0.030067	736	
-0.748959	-0.297377	1909	
0.838678	-0.059363	5228	
-0.054381	0.398146	3795	
0.784662	-0.577618	3081	
-0.254037	-0.832270	5208	
0.312331	-0.261366	7427	
-0.431580	-0.391436	6009	
0.203408	0.083948	5603	
0.519260	0.187796	5907	
-0.479116	-0.654044	2983	
0.253056	0.304711	820	
0.188868	-0.902261	9638	
0.522476	-0.539020	9975	
0.364712	0.324514	1691	
-0.324070	0.595490	5482	
0.830931	0.204087	6458	
-0.526424	-0.377332	962	
-0.703319	-0.422732	4481	
0.398136	-0.700710	8043	
0.542258	-0.662659	6485	
-0.432961	-0.399128	6196	
0.896387	0.165892	5998	
0.366560	-0.918317	2264	
-0.673099	0.259331	5300	
0.324848	-0.891457	7222	
0.290200	-0.673876	2507	
0.744516	-0.560883	885	
-0.270873	-0.692001	314	
0.583340	0.024386	6994	
0.469502	0.085806	5158	
-0.400215	-0.676191	4019	
0.192691	-0.016227	4313	
-0.038731	-0.871668	7631	
-0.714280	-0.043346	6391	
-0.519372	0.380504	4603	
0.647767	0.601167	352	
0.417385	-0.770408	2693	
0.758807	-0.618997	6635	
0.840692	-0.394987	8314	
0.361673	0.207939	7582	
0.214163	0.015862	4072	
0.944871	0.177506	7637	
0.850630	0.374461	8207	
-0.243498	-0.736541	2586	
0.003459	0.669282	615	
0.239922	0.321221	880	
-0.660285	0.308060	3787	
-0.581109	-0.473666	6757	
0.215978	-0.027590	4499	
0.802396	-0.515411	2091	
-0.577919	0.247644	6315	
0.062736	0.628149	9863	
0.107096	-0.718504	5801	
-0.326147	0.347918	8940	
-0.578949	0.384278	375	
-0.751057	-0.231342	7652	
-0.525728	-0.638440	8182	
0.187523	0.107981	5702	
0.329183	0.102018	9756	
0.165373	-0.911925	8702	
-0.177494	0.430995	3942	
-0.490363	-0.638928	3121	
-0.736687	-0.221175	6191	
-0.369695	0.398921	9562	
0.110418	0.187054	5637	
0.105905	-0.921781	7049	
-0.636672	-0.110461	3059	
0.130114	-0.779055	5152	
0.444400	-0.749083	5032	
0.591494	0.022462	6994	
0.408071	-0.722915	1260	
-0.143501	-0.717874	7426	
-0.336672	-0.565315	2308	
-0.048293	-0.669218	2641	
0.182713	0.292961	5060	
-0.513075	-0.503937	4154	
-0.609211	0.057882	8960	
-0.214854	0.516176	3105	
0.068457	-0.959486	9156	
0.463586	-0.370171	6642	
0.404412	0.115616	5378	
-0.625615	-0.517615	5896	
-0.261577	-0.581371	1117	
-0.563680	-0.639605	1042	
-0.027361	0.245566	1519	
0.946645	0.081681	4346	
-0.357900	-0.804853	6180	
0.924608	-0.207327	8476	
0.944147	0.061366	8579	
0.206665	0.485265	7669	
-0.168645	0.476599	3563	
0.239955	0.479752	1985	
0.634870	0.606677	1249	
0.146213	-0.865031	8615	
0.111900	-0.911504	7553	
-0.389044	0.547443	6370	
0.797270	0.280527	6095	
0.563125	-0.603473	933	
0.056901	0.186802	3411	
-0.349060	-0.538600	2524	
-0.726516	-0.248308	7430	
0.672607	-0.631722	2075	
-0.389271	-0.501651	1270	
0.455567	-0.386262	3831	
-0.214128	0.445426	4320	
0.814758	0.463303	4697	
-0.174225	-0.904006	9797	
0.064075	-0.059201	8073	
0.159866	0.154772	3068	
-0.686714	-0.156140	4957	
0.263108	-0.020633	1569	
0.006687	0.262076	5455	
-0.715418	0.008119	5034	
-0.547418	-0.380626	8320	
-0.029766	0.618397	1013	
0.742189	0.638982	3415	
0.493920	-0.011515	7800	
0.121689	-0.840158	7664	
-0.330947	-0.774445	4792	
-0.297168	0.495896	5549	
0.641415	0.585680	352	
-0.480875	-0.725582	6029	
0.382176	-0.276936	749	
0.436062	-0.895432	2234	
-0.516326	-0.463762	9660	
-0.383281	-0.787724	6989	
-0.427922	-0.686103	1751	
-0.638170	-0.145482	631	
0.057149	-0.905601	8811	
-0.073321	0.369119	8243	
-0.111051	0.508776	4205	
0.278545	0.141005	9148	
-0.492566	0.313582	7761	
-0.371603	-0.652330	1638	
-0.593651	0.398358	491	
-0.028844	0.368826	4166	
0.762988	-0.231917	2007	
-0.149091	0.315892	4875	
-0.561190	0.324442	9511	
0.650774	-0.526877	8536	
0.794299	0.083958	3220	
0.310212	0.251763	9137	
0.618507	-0.662053	8402	
-0.648773	-0.140773	2821	
0.133158	0.009584	8900	
-0.554179	0.391829	357	
0.179344	0.390441	4078	
-0.574375	-0.549245	5764	
0.065528	0.065623	1099	
0.389979	0.005953	8443	
0.146238	-0.751266	8733	
0.751091	0.503683	9942	
0.059304	0.144908	4632	
0.847199	-0.369203	7805	
-0.421984	-0.734321	3646	
0.326730	0.265644	1918	
0.065408	-0.953261	1365	
-0.577466	0.221086	5216	
0.541169	-0.499871	1550	
0.146656	-0.886195	8615	
-0.086244	-0.788571	9108	
-0.260308	0.304779	2742	
-0.105736	0.375071	6749	
0.327299	-0.876490	1854	
-0.606621	-0.352272	7297	
0.356356	-0.825314	668	
0.532244	-0.767929	470	
-0.551426	0.461168	6647	
-0.555284	-0.655958	3540	
0.638482	-0.591467	6598	
-0.122830	0.230074	1122	
-0.347846	-0.569142	4673	
0.173283	0.497788	7150	
-0.114977	0.437035	3765	
-0.740849	-0.260536	1824	
-0.423380	-0.487005	1311	
0.325249	-0.282479	5765	
0.626956	-0.658541	8402	
0.442149	-0.018494	7749	
-0.091145	-0.743033	6067	
0.851729	-0.399255	8284	
0.137708	-0.767410	5152	
0.778535	-0.483070	7129	
0.505031	-0.157131	8033	
-0.461643	-0.364645	3128	
-0.446381	-0.684709	1454	
0.234637	-0.737585	9877	
0.388336	-0.289008	749	
-0.053602	0.318774	9205	
-0.341015	-0.470601	2047	
0.891387	0.044356	5513	
-0.710884	-0.122936	6268	
0.037598	-0.926199	4910	
-0.783214	-0.166699	5017	
-0.140874	0.465319	3767	
0.268675	-0.731671	9485	
0.151973	0.331625	1816	
-0.143865	-0.951064	7690	
0.646110	-0.713025	875	
-0.456717	-0.579343	1173	
-0.476024	-0.629402	4653	
-0.630759	-0.013285	3920	
-0.481033	0.397138	7322	
0.176179	-0.167350	1330	
0.683992	-0.701746	2799	
0.427968	-0.726059	1000	
-0.591625	0.401579	491	
0.567825	-0.072095	8153	
-0.002738	-0.902814	6882	
0.783189	-0.210773	2752	
-0.540090	-0.707542	5976	
0.411953	0.879068	7451	
0.797619	-0.007763	9393	
0.060405	0.297081	8327	
0.557829	-0.643362	3978	
-0.088849	0.342333	4557	
0.592354	-0.089031	4719	
0.696592	-0.324592	1115	
-0.517692	-0.375974	906	
0.382921	-0.842506	1294	
0.790658	-0.315793	4602	
-0.239466	-0.521771	7678	
0.303217	-0.235932	7126	
0.004226	0.634944	1151	
-0.022129	0.674511	3305	
-0.658434	-0.155141	5591	
0.050702	-0.785434	9702	
0.538080	0.051561	7072	
-0.508935	-0.742289	5304	
0.552198	0.009573	5282	
0.183070	0.152888	7489	
-0.488180	0.436892	5396	
0.502162	-0.106637	4179	
-0.106996	0.180056	5194	
0.970985	-0.131949	5336	
0.104396	-0.720089	5801	
-0.000086	0.142947	4911	
0.531496	-0.579727	9390	
0.441834	0.240588	2604	
0.812884	-0.210231	4506	
0.909405	0.070650	8548	
0.114957	-0.715373	4227	
-0.135989	-0.596726	8801	
0.705107	0.473158	6973	
-0.445109	0.367039	2743	
0.243377	0.413642	7288	
-0.589731	0.416953	491	
0.343866	-0.636713	1766	
0.340778	-0.783430	8706	
0.527094	-0.545172	8933	
0.629040	0.740731	8084	
0.867965	-0.260873	7871	
0.017679	0.566463	1532	
-0.405872	0.338453	1560	
-0.578084	-0.480778	6757	
0.761186	0.589650	5645	
-0.351026	-0.451566	2405	
-0.083617	-0.828046	3027	
0.187950	0.194756	7436	
0.724143	0.632896	5259	
0.815243	-0.289770	5561	
0.237713	-0.908782	7492	
-0.512980	-0.440372	2939	
0.103308	0.452973	2941	
0.017936	-0.794276	2155	
-0.153648	0.665467	506	
-0.182221	0.333623	5542	
0.230846	-0.058490	6307	
0.022613	0.093790	8843	
-0.555469	-0.391543	7080	
-0.695137	0.097069	9208	
0.385798	0.233754	2383	
-0.582215	-0.337674	9385	
0.325319	0.344131	6590	
-0.324624	0.549694	8519	
0.885015	-0.342593	9414	
0.199036	-0.127030	3112	
0.656783	-0.679239	349	
0.425285	-0.710507	7032	
-0.490143	-0.590559	587	
-0.341983	-0.832995	7237	
0.056279	-0.824341	8197	
-0.487713	-0.387438	6293	
0.377581	0.395721	5211	
-0.394000	-0.597202	1214	
-0.333535	-0.770952	2895	
-0.214239	-0.886618	8464	
-0.001847	-0.718392	1936	
0.264710	0.300015	5966	
0.378083	0.028984	9281	
-0.642098	-0.439215	2169	
-0.759034	0.002982	6712	
-0.200552	-0.941554	9124	
-0.442460	-0.419906	5447	
-0.209179	0.275570	1291	
-0.585167	-0.637627	6118	
0.238430	0.414192	6246	
-0.477243	0.411770	5106	
-0.146046	-0.958929	4183	
0.838529	-0.181481	5651	
-0.682729	-0.085522	4268	
-0.350182	0.522984	4691	
-0.476171	0.330516	5775	
0.701572	0.629597	3004	
0.414791	0.209882	1466	
0.313870	0.045196	2704	
0.233312	-0.175453	1140	
-0.719680	-0.348655	1974	
0.128132	0.353995	2191	
0.275155	0.103034	2679	
-0.335922	0.363982	6673	
-0.052909	-0.681419	2641	
-0.225250	0.685682	851	
-0.173391	0.491380	3301	
-0.017219	0.275584	5061	
0.169877	0.006326	4951	
0.864157	0.018385	8251	
0.595592	0.735974	974	
0.715564	0.466171	6765	
-0.562856	0.273596	899	
-0.588990	-0.526258	5100	
-0.403499	-0.407027	6968	
-0.496390	0.195204	6937	
0.278154	0.096769	2679	
0.218914	-0.857168	6276	
-0.131814	0.361853	4334	
0.260029	-0.825815	5295	
-0.451929	-0.432680	7299	
-0.017061	-0.911465	7645	
0.260250	0.460597	2114	
-0.469483	-0.598010	537	
0.769139	0.374309	5401	
0.019683	-0.782223	2155	
-0.426793	-0.452206	3558	
0.852025	-0.333654	5729	
0.394105	0.326021	9565	
0.478080	-0.612631	1992	
-0.339237	-0.683927	3268	
-0.489981	0.376344	7772	
-0.688754	0.029997	8682	
0.563458	-0.209950	5376	
-0.533387	-0.563831	549	
0.561370	-0.010673	5678	
-0.620560	-0.119910	689	
-0.584904	0.337891	2488	
-0.035950	0.291335	5192	
-0.131647	0.346494	4806	
-0.715562	-0.238119	5971	
0.686003	-0.405018	9799	
0.551366	-0.534772	2220	
-0.052453	0.612132	1882	
0.691145	-0.416218	7992	
-0.204945	-0.593058	6495	
0.619669	-0.717170	875	
-0.737419	0.118183	9454	
0.139657	-0.034260	7215	
0.288555	0.216271	6253	
0.364782	0.881464	1598	
-0.099815	-0.742249	3771	
0.936557	0.197199	1600	
-0.518564	0.181818	446	
0.508970	-0.302540	1502	
-0.506838	-0.687814	3547	
0.354379	0.418730	5575	
0.734027	-0.633475	2426	
0.491374	0.801575	3036	
0.476387	0.263625	776	
0.699493	-0.496462	9767	
0.711634	0.475835	6973	
0.373140	0.102937	4855	
0.045543	0.531790	2614	
-0.353177	-0.494151	3240	
-0.448729	-0.425627	6161	
0.489545	0.008576	3232	
0.563765	-0.023012	5678	
-0.532281	-0.257756	4241	
-0.269203	-0.559499	2663	
0.120651	-0.924530	7553	
0.233059	-0.249845	3245	
-0.327827	0.589072	8009	
0.249064	0.409460	8958	
0.210002	0.038942	2724	
0.945333	0.000529	9538	
-0.556708	-0.681451	4428	
-0.672920	-0.378767	1613	
-0.016486	0.102329	421	
-0.401908	-0.406246	6968	
0.424356	-0.267265	1734	
0.241222	0.039585	5825	
-0.698061	-0.182810	6295	
0.230888	0.149507	2535	
0.318183	-0.252418	8249	
0.129950	-0.921782	1435	
-0.035193	0.123215	701	
0.684908	-0.391889	7307	
0.324542	0.295899	833	
0.802517	-0.169394	5372	
0.832647	0.153480	5430	
0.302079	0.178533	3641	
0.466189	-0.747881	3982	
-0.174358	0.537254	8728	
-0.743388	-0.271433	1824	
0.337810	0.024137	6131	
0.338158	0.219021	4306	
0.349829	0.128937	3940	
0.352425	-0.210484	4378	
-0.227029	0.349662	4866	
-0.617000	-0.086619	1668	
0.808632	0.461293	8742	
-0.400128	0.296892	808	
-0.612283	-0.282234	5510	
0.053277	0.069373	1099	
-0.011464	0.191348	5689	
0.264414	0.018754	736	
0.018165	0.302836	953	
0.339976	-0.836692	668	
0.586214	-0.431223	682	
0.535595	-0.064290	3578	
-0.562019	-0.559348	5764	
-0.701543	-0.312294	2584	
0.016636	0.272308	5385	
0.592720	0.073242	6617	
0.383972	-0.127978	2692	
-0.269672	-0.522014	7816	
-0.311897	0.483620	7058	
-0.328301	-0.748935	2895	
0.128822	-0.938798	1435	
-0.736305	-0.023666	5346	
0.984651	0.026694	5468	
-0.288562	-0.525986	901	
-0.396203	-0.532311	2671	
0.939813	0.247794	4626	
0.538912	0.756898	6799	
0.515647	-0.692172	7667	
0.552271	-0.582674	1113	
-0.300298	0.562836	2660	
-0.552720	-0.669526	4428	
0.384291	-0.617206	3120	
-0.357640	-0.433100	9071	
0.551169	0.201884	8793	
0.866297	-0.024434	9579	
-0.733093	-0.374022	2313	
0.072839	0.340468	629	
0.785293	0.415148	6820	
-0.141305	0.468622	3852	
-0.533220	-0.383988	962	
0.322094	0.010921	3518	
0.734853	-0.593871	1310	
-0.643482	-0.244863	5611	
0.225414	-0.118283	5176	
0.387509	-0.729745	7463	
-0.563846	-0.289400	3331	
-0.665087	0.242849	778	
-0.258073	0.491570	1794	
0.141980	-0.767223	8611	
0.535039	0.039754	5381	
0.759030	-0.362702	3729	
-0.142504	0.297277	881	
-0.161553	0.409071	649	
0.810956	-0.430530	9748	
-0.002696	-0.697165	1489	
-0.627559	0.034679	9021	
0.257599	0.233449	5750	
0.899423	-0.349776	9414	
0.276623	0.270911	6709	
-0.666019	0.119602	5473	
-0.208900	0.415509	8144	
0.188375	0.489154	7150	
-0.107802	0.185306	6090	
-0.719989	-0.371164	2313	
0.017672	0.341899	2765	
-0.395570	-0.457831	372	
0.258650	0.059583	949	
-0.496487	0.353448	9752	
-0.076662	-0.687055	1723	
-0.076601	0.315913	5243	
0.370901	0.203105	7582	
0.357392	-0.658887	8982	
0.824148	-0.046728	6401	
0.892955	-0.345409	9414	
-0.226072	0.382592	738	
0.554864	-0.706308	6546	
-0.219989	-0.835053	4187	
0.980437	-0.096111	5387	
0.172188	-0.051200	390	
0.545581	-0.565836	2289	
-0.134629	0.465798	3852	
0.393285	-0.761794	1318	
-0.450011	-0.544373	7014	
0.168891	0.280535	9001	
0.208158	0.523371	7279	
0.378251	0.000180	8443	
0.281527	-0.895006	1784	
0.355465	0.243477	2316	
-0.410701	-0.788549	7255	
0.358705	-0.169626	2930	
0.339466	-0.670815	509	
-0.523486	0.150868	8034	
-0.314511	0.400639	2011	
0.454406	-0.758012	5687	
-0.101823	0.209165	8557	
-0.085022	-0.681164	1735	
0.787276	-0.199156	2844	
0.196138	0.407976	8498	
0.865144	0.326238	9790	
0.110531	0.199094	7311	
-0.670578	-0.202783	5012	
-0.314214	-0.748221	1831	
0.060357	0.349170	1109	
