time = 43.2	Re = 1	rotation = 6.87534
0.017894	-0.460752	8175	
0.561794	0.315971	5519	
-0.229021	-0.480014	3251	
0.026504	-0.175427	4737	
-0.352611	-0.846216	4577	
-0.025694	-0.661758	6142	
-0.366616	-0.499859	6033	
0.469133	-0.381693	7053	
0.890252	0.432319	7232	
-0.083151	0.696884	7735	
-0.517972	-0.540302	8674	
0.095033	0.786737	4235	
-0.639317	0.651715	4042	
0.971795	-0.057666	8640	
-0.354816	-0.519398	7186	
-0.029312	0.861254	3398	
-0.098741	-0.503185	9356	
-0.556161	0.576954	9613	
0.612382	-0.601176	7008	
-0.272630	-0.596480	5508	
0.219574	0.855495	4133	
0.703098	0.502550	5676	
-0.593139	-0.062995	9534	
0.591212	-0.449200	2506	
-0.312551	-0.438224	4991	
-0.867389	-0.285292	5730	
-0.028868	0.595087	2466	
-0.017572	-0.470120	6585	
0.696454	-0.382609	2394	
-0.149265	-0.942667	3003	
0.636066	-0.405792	7899	
0.113711	0.354815	6228	
0.095580	-0.735222	2018	
-0.034187	-0.634826	6154	
0.731427	-0.653070	7598	
-0.058722	0.079510	9645	
-0.612564	0.152633	2461	
0.862429	0.199910	5754	
-0.352607	-0.849969	4577	
-0.352181	0.077621	1291	
0.215910	-0.433918	868	
0.250466	-0.039674	9273	
-0.122358	0.606574	2280	
0.066092	-0.452145	7755	
-0.343261	-0.649009	547	
0.041135	0.235435	7489	
-0.013160	0.907242	6775	
-0.804459	-0.182725	1976	
-0.647155	-0.469944	5605	
0.485237	0.424097	3919	
0.607411	0.111207	8236	
0.134839	0.862223	1296	
0.382826	0.651696	5905	
-0.457509	-0.247099	4180	
0.251385	-0.792786	4792	
0.832195	-0.263532	3982	
0.708776	0.008841	6648	
0.873036	-0.427491	2474	
0.390557	-0.220524	4212	
0.212195	0.254190	3486	
-0.857156	-0.444905	2616	
-0.275617	0.842380	7238	
-0.547547	0.735543	764	
-0.358316	0.817592	8470	
-0.277624	-0.671497	9221	
0.630928	-0.615178	8089	
-0.557618	-0.203175	5375	
0.785943	-0.067935	2289	
0.414368	0.228907	1170	
0.619230	-0.288561	6352	
0.027557	-0.323790	9167	
0.295938	-0.164425	8619	
-0.551664	0.381042	1197	
-0.005593	0.100163	7854	
-0.473932	-0.695226	5569	
-0.070083	-0.977498	3168	
-0.785195	0.229367	7622	
0.814161	0.536444	6214	
0.525304	0.370565	2864	
0.125710	0.623489	9707	
0.345941	-0.513879	9864	
0.296098	-0.605023	1677	
0.209671	0.293440	9179	
0.420394	0.205858	988	
-0.803997	-0.062474	7356	
0.092874	-0.651933	3448	
0.673160	0.395430	2774	
-0.527036	-0.179578	3494	
-0.218576	0.890234	8317	
0.759316	-0.032151	6826	
0.145556	-0.197685	3088	
-0.236512	0.555684	2204	
0.341092	0.805510	5731	
-0.361928	-0.761493	4289	
-0.174953	-0.433022	1927	
-0.439302	-0.810619	7160	
-0.447745	-0.346734	5677	
0.000311	-0.197066	3551	
-0.167388	0.853225	6129	
-0.298417	0.268646	4038	
-0.902780	0.212540	9272	
-0.769378	0.458665	8600	
-0.545919	0.377609	6693	
0.422352	-0.009712	5808	
0.159689	0.274615	7733	
-0.214133	0.752012	1978	
0.098418	-0.962584	1314	
0.628516	0.648292	9802	
0.086601	0.223645	9063	
0.628831	0.144245	1350	
0.434820	0.113607	4622	
0.576531	-0.515001	8714	
-0.709686	-0.196284	1116	
-0.552935	0.377288	6693	
0.019704	0.797197	1423	
0.819818	-0.342325	1955	
0.197639	0.589746	4995	
-0.137380	-0.448443	2517	
-0.737085	-0.411762	6297	
0.078290	-0.949503	8578	
0.315968	-0.671962	1923	
-0.295594	0.287182	7836	
0.440502	0.257290	4101	
0.168940	0.281623	9415	
0.282679	-0.816916	7325	
0.961206	0.021833	1310	
0.284220	0.355483	6723	
0.327229	-0.156432	4608	
-0.195908	-0.634328	9794	
-0.239186	-0.904314	4250	
0.570923	0.314278	5519	
0.373632	0.266245	3600	
-0.337380	-0.402352	4124	
0.578455	0.510080	9555	
0.595951	0.055311	9533	
-0.408131	-0.615060	6359	
0.876143	-0.086477	368	
-0.335574	0.256289	4115	
0.285014	-0.176907	4968	
0.630422	0.151868	1350	
-0.179230	0.593164	7052	
0.333483	-0.901454	6988	
0.125903	-0.936432	9703	
0.236680	-0.030959	7827	
0.846387	-0.449230	1997	
0.394547	-0.657867	6421	
-0.677199	0.013122	6406	
0.819628	0.285449	6608	
-0.642605	0.294778	989	
0.373680	-0.015107	6754	
-0.515992	-0.297506	3142	
-0.219453	-0.632182	9385	
0.081101	-0.382668	2902	
0.153940	-0.200692	3088	
-0.338669	-0.656748	547	
-0.022991	-0.394070	5965	
0.032447	-0.291262	5930	
0.263859	0.267505	1031	
0.209250	0.002975	4586	
-0.777233	-0.526507	9530	
0.699083	0.488349	5676	
0.146682	-0.826181	3646	
0.287623	0.046877	9907	
-0.070555	-0.820655	5339	
0.172014	0.001747	8169	
0.127879	-0.008340	2687	
-0.432342	0.125033	379	
0.640778	0.297462	8937	
-0.580508	0.724097	535	
-0.471074	-0.417226	3920	
0.244508	-0.595692	2259	
-0.363484	-0.741287	3668	
-0.745229	-0.017216	1135	
0.401282	-0.618694	3771	
-0.766400	0.289647	8310	
0.059871	0.542961	6022	
0.266548	-0.795578	4792	
-0.580024	0.371536	8160	
0.605867	-0.597526	6746	
0.154322	-0.559796	7911	
-0.067790	-0.373847	7089	
0.312430	0.630842	6906	
-0.895275	-0.300175	8739	
0.468671	0.203496	7716	
-0.757468	-0.298430	2796	
0.079392	-0.271232	6463	
0.406737	0.784355	6760	
0.160291	-0.121782	5275	
-0.735357	-0.039197	681	
0.097887	0.125309	8568	
0.053274	-0.387680	7672	
0.555614	-0.489250	5801	
0.688319	0.546283	9579	
-0.792860	0.120085	9099	
0.034221	0.871349	6117	
-0.870129	-0.266141	7069	
0.674063	0.351634	2283	
-0.888970	0.061955	6742	
-0.176229	-0.958639	3416	
0.174111	-0.015222	4459	
0.075214	0.222478	1373	
-0.220410	0.894567	8317	
0.123993	0.338048	5932	
0.432532	0.769575	9452	
-0.487957	-0.146181	5969	
-0.696760	-0.449356	6266	
-0.278612	0.850821	7238	
-0.091864	0.076653	421	
-0.705436	-0.676289	5483	
-0.057087	0.486607	9542	
0.209191	0.181413	2134	
-0.357437	-0.451888	6415	
0.019068	-0.808795	5297	
0.209636	0.356215	5922	
0.159569	0.341456	4981	
-0.456322	0.791227	8735	
0.181553	0.676094	9369	
0.569944	0.670673	5797	
-0.014170	-0.569130	1334	
-0.283344	0.069501	5188	
0.126753	0.133908	4713	
-0.503970	-0.208769	1004	
0.933208	0.251804	1368	
-0.538102	-0.747777	9705	
0.049142	-0.189890	7352	
-0.301846	0.820385	7326	
-0.730304	-0.332234	2751	
-0.603191	0.007841	3613	
0.361848	-0.653499	7544	
0.294423	-0.697543	2712	
-0.651787	0.502874	8695	
0.848114	-0.262468	7132	
-0.367635	0.597446	2359	
-0.229823	0.253745	3860	
0.309193	-0.133827	292	
0.193439	0.003009	1767	
0.985107	-0.148592	2685	
-0.079362	-0.423173	1917	
0.935833	-0.266769	3074	
-0.282507	0.740554	2421	
0.315283	0.544151	6235	
-0.125980	-0.740127	1813	
-0.186040	0.667674	5022	
-0.493465	0.649369	2354	
-0.553638	0.509044	3886	
-0.874914	-0.319036	9711	
0.254590	-0.191245	5244	
-0.412581	-0.873078	7550	
0.847319	-0.150710	6485	
-0.623899	0.040460	2871	
0.185986	0.213495	2173	
-0.490016	0.498845	2431	
-0.595124	-0.698778	5407	
-0.746983	-0.614884	5440	
0.791746	-0.332051	1318	
-0.561084	0.593158	2066	
-0.324673	-0.482398	6032	
0.272967	-0.024897	4217	
0.937061	-0.332836	2458	
0.687711	-0.548268	3853	
0.733478	-0.285927	2782	
0.106212	-0.178474	3629	
0.390658	-0.332204	4266	
0.251373	-0.606607	2277	
-0.666073	-0.268942	1634	
-0.588088	-0.435457	3647	
0.448991	-0.397820	6970	
-0.393507	-0.899573	1463	
0.152407	0.664038	2479	
0.209065	0.188187	2134	
-0.437473	0.592035	4098	
-0.720919	-0.400169	5371	
-0.327390	-0.450041	5996	
-0.112130	-0.580331	2296	
0.359519	0.084069	1683	
0.429957	-0.047710	4970	
-0.421177	0.526431	508	
0.117603	-0.541622	5370	
0.249085	-0.310881	3912	
-0.451919	-0.827453	9120	
0.029542	-0.287645	5930	
0.828355	-0.218539	7324	
0.362329	0.074801	3404	
0.128842	-0.529980	1986	
0.489021	0.616525	5018	
0.303149	-0.225515	1960	
0.295394	-0.175289	5580	
-0.872710	0.305433	8823	
0.072279	-0.453934	7377	
0.114604	-0.801014	1751	
-0.815365	-0.085657	9698	
-0.490789	-0.827225	4588	
-0.408517	-0.403700	6043	
0.135709	0.659701	9383	
0.113430	-0.812254	1751	
-0.361202	-0.419187	7064	
0.529817	-0.682979	6813	
0.800498	0.314006	5561	
-0.552150	0.375228	6693	
-0.372646	0.401612	5739	
0.686465	0.588299	1850	
-0.259766	-0.439738	2074	
-0.936744	0.035867	760	
-0.413307	-0.408026	6043	
0.082232	-0.165415	4501	
-0.791598	-0.029994	4572	
-0.043679	0.891611	5975	
0.420275	0.750057	7136	
0.744673	-0.242170	7277	
0.660979	0.418349	2910	
-0.543940	0.450358	1297	
0.391133	-0.747921	6376	
-0.886773	0.087517	1323	
-0.853770	0.304511	5985	
0.249123	0.840647	9522	
0.098071	0.896014	593	
-0.314096	0.424500	9388	
-0.606368	0.709938	6851	
-0.721042	-0.149424	4508	
-0.118626	0.674075	3519	
0.387501	0.057347	4366	
-0.193627	-0.703785	3689	
0.197259	-0.129592	321	
0.358444	0.785556	5401	
-0.191440	-0.685862	2919	
0.039819	0.690052	7118	
0.757825	-0.006881	2419	
-0.182403	0.489857	6991	
0.167757	0.763911	2944	
-0.041220	0.758605	7785	
-0.380285	0.815744	1190	
0.440697	-0.529483	476	
0.062804	-0.510976	2697	
0.790354	0.369435	6690	
-0.029158	0.801973	3122	
0.041129	-0.214357	4727	
0.864541	0.060287	1591	
-0.425978	-0.821289	4646	
0.250518	-0.898334	9582	
-0.614217	0.688216	4909	
-0.945083	-0.068027	9846	
0.270533	-0.309937	4046	
0.447776	-0.223313	3672	
0.000457	-0.456678	6540	
0.613305	-0.427091	8115	
0.308755	-0.053346	3340	
0.364423	0.669445	433	
-0.036240	-0.738106	6199	
0.240342	0.855790	9522	
0.197151	-0.788698	2596	
0.196527	-0.463513	4987	
0.317695	0.553858	9023	
0.145853	-0.563323	7678	
0.845942	0.061731	9767	
-0.903991	-0.279659	1061	
0.021615	-0.629748	1270	
-0.206318	-0.485137	5880	
-0.047325	-0.524187	6291	
-0.345072	-0.768626	3233	
0.110428	0.223174	9625	
-0.420619	-0.463712	1668	
0.453205	-0.839358	9124	
-0.580895	-0.723198	3015	
-0.028477	0.707095	7188	
-0.525507	0.734752	7579	
-0.242206	0.090110	1122	
-0.656963	-0.461754	5605	
0.412325	-0.224003	4024	
-0.034006	-0.858123	6118	
0.360111	-0.877477	3684	
0.607180	-0.368521	1331	
-0.375402	0.603715	2359	
-0.641839	-0.644175	8547	
0.452803	0.051873	5835	
-0.014739	0.903455	6619	
-0.664161	0.612520	7484	
-0.215583	-0.722178	1023	
0.133043	0.146032	2835	
-0.389289	0.531482	378	
0.360439	0.308225	1932	
0.072419	0.145038	5226	
-0.373701	-0.721497	1909	
-0.942676	-0.031029	976	
0.776175	-0.137582	8744	
0.973462	-0.104880	3515	
-0.667684	0.039711	3846	
0.842125	0.181774	3694	
0.272287	0.000716	4297	
0.505349	-0.303282	331	
-0.544980	-0.795214	8445	
0.523328	-0.413555	7235	
-0.556268	0.441081	1297	
-0.256969	0.076585	1034	
0.312343	0.298388	4775	
0.253778	0.296859	7116	
-0.015079	-0.831584	1042	
0.224705	-0.829464	3915	
0.054883	-0.984483	2845	
-0.353561	0.469448	3903	
0.504421	0.500260	6470	
-0.879265	0.331324	706	
-0.680897	0.579046	8616	
-0.793986	0.277094	999	
-0.895946	0.114210	8401	
-0.824649	0.027090	6621	
0.639859	0.418501	2910	
0.035301	-0.359262	1073	
0.175520	-0.155338	1590	
0.265238	0.870586	1576	
-0.072707	0.904200	5648	
0.502289	-0.145375	6947	
0.079891	0.008848	8378	
0.752406	0.215865	359	
0.160318	0.769635	4261	
-0.597485	-0.110491	1501	
0.750593	0.091803	4529	
-0.107894	0.758168	1433	
0.110347	-0.970179	1448	
-0.901528	-0.246160	8283	
0.368683	-0.761170	6532	
0.661387	-0.269017	3274	
0.725690	-0.290086	1717	
0.593500	0.382560	1837	
0.832210	-0.200472	7667	
-0.164325	-0.535009	2084	
-0.661361	-0.697595	9039	
0.543637	0.678964	7036	
0.651344	-0.710904	494	
-0.485918	-0.175353	341	
0.540441	0.345702	3286	
0.311697	0.287613	4008	
0.060197	0.799308	6098	
0.812680	-0.246723	4182	
-0.540819	0.252445	1782	
0.082177	-0.970258	7837	
0.762957	-0.447375	8604	
0.165133	0.348818	4981	
-0.092786	-0.576996	2151	
0.297295	-0.014094	6573	
-0.557033	-0.104472	7732	
-0.725275	0.423713	5045	
-0.212067	-0.488640	6072	
-0.272443	0.873847	6357	
0.715968	-0.287069	1717	
-0.423055	-0.380512	6611	
0.594090	0.264357	6353	
0.609174	0.601331	5285	
-0.456222	-0.484309	3458	
-0.691827	0.487607	9602	
-0.346094	0.704104	948	
0.732414	-0.467334	7194	
0.275036	-0.500103	9677	
-0.905665	-0.107476	6084	
0.004346	-0.987780	9497	
0.122485	0.695973	9948	
-0.942480	-0.090842	8986	
0.254724	0.627866	2163	
-0.927553	-0.093479	8836	
0.501889	-0.586440	5490	
-0.493675	0.221088	4707	
0.091240	0.237087	7929	
0.101559	0.780732	4235	
0.373059	0.278589	3600	
0.790834	-0.383098	1180	
0.108693	0.691457	9659	
0.639360	0.061586	5190	
-0.801946	0.395561	441	
0.867407	0.010842	7747	
0.197831	-0.958459	5633	
-0.915170	-0.155310	6890	
0.451170	0.241444	4179	
0.376964	0.264517	790	
0.423914	-0.863311	1244	
-0.456828	-0.808879	9789	
0.408729	0.665362	7639	
0.118616	0.625124	6294	
-0.212555	-0.499484	6072	
-0.160952	0.688941	7163	
0.249849	-0.703829	314	
0.280031	0.322332	4838	
-0.516213	-0.802226	3660	
-0.185337	-0.573861	3324	
0.635112	-0.199393	1387	
0.656944	0.180078	1712	
-0.021297	-0.237213	5665	
0.358685	-0.584585	3284	
0.758240	0.215025	359	
-0.807808	-0.199291	2733	
0.065248	0.126824	4725	
0.415723	0.118060	3051	
-0.447792	0.805961	9798	
0.153110	-0.223090	5813	
-0.526923	0.631514	4721	
0.511820	-0.596321	2155	
0.386806	-0.175380	3512	
-0.164169	-0.465016	2599	
-0.467478	0.797282	8735	
0.036772	0.609265	3557	
0.750235	-0.151078	1842	
0.856552	-0.124705	4794	
-0.305029	0.246268	4229	
-0.702995	-0.413984	6063	
-0.170184	-0.707149	621	
0.675571	0.134685	2647	
0.468735	-0.512189	2217	
-0.133241	-0.509665	9740	
-0.692075	-0.243852	2696	
0.331811	-0.426352	1893	
0.075424	-0.438551	5179	
-0.897917	-0.343578	8901	
-0.042672	0.494891	8688	
0.284311	0.016230	6119	
-0.517738	0.642227	6815	
0.303783	-0.575621	7898	
-0.153832	-0.839329	8922	
0.029245	-0.303108	8815	
-0.043443	-0.949267	7928	
0.878010	-0.107752	9444	
-0.407769	-0.855755	1224	
-0.200356	-0.924957	5646	
0.588471	0.191648	6316	
0.049011	-0.470753	1833	
0.352177	0.502060	6034	
-0.670056	0.585641	8616	
0.801224	-0.350939	6075	
-0.113304	0.905351	5368	
-0.079572	0.610444	1494	
0.779458	0.330679	4536	
-0.368084	-0.733727	3024	
-0.074602	-0.436964	4898	
0.324486	-0.572195	1163	
0.496113	-0.605260	6780	
-0.850201	0.366826	1006	
-0.097248	-0.636725	6902	
0.484802	-0.300368	8727	
0.223708	-0.196320	5525	
-0.089390	-0.932993	8462	
-0.095189	0.914374	6258	
0.110401	0.348068	6228	
-0.413655	0.085120	3212	
0.450563	0.542144	4194	
0.244025	0.280451	6341	
0.032170	-0.385025	6930	
0.183175	0.678640	2920	
0.384497	-0.558315	2641	
-0.237532	0.489710	5953	
0.977508	0.052521	7293	
0.117407	0.318528	3634	
-0.406894	-0.723513	3656	
-0.257763	-0.803953	6766	
0.149983	-0.256214	8328	
-0.327424	0.805113	6322	
0.614639	-0.632087	9101	
0.367062	-0.048188	3303	
0.301504	-0.948388	7508	
-0.072529	0.682841	7964	
0.826141	-0.319630	1955	
-0.717460	0.435200	1919	
-0.593607	0.414586	7084	
0.334542	0.837278	4845	
0.005704	-0.492214	5811	
0.466216	-0.317329	4640	
0.215096	0.008726	4586	
0.314382	-0.231909	6480	
0.722443	-0.320804	2244	
0.549997	0.456009	5534	
-0.560098	0.197171	5873	
-0.776677	-0.179651	804	
0.077474	-0.192520	2544	
0.418837	0.490924	3060	
0.298686	-0.777753	4043	
-0.586687	-0.542678	8384	
-0.479692	0.065918	6807	
-0.293006	0.854798	9036	
-0.629308	-0.221188	5920	
0.253516	-0.019822	3990	
-0.476471	-0.481706	4322	
-0.129301	0.316964	9172	
0.037831	0.793125	550	
0.389332	0.325277	7800	
0.361001	0.166433	8232	
-0.633024	-0.347146	1193	
-0.876789	-0.224532	7751	
-0.436302	-0.306352	3577	
-0.924030	-0.017180	6324	
-0.171361	-0.830872	8922	
-0.521910	-0.028893	4936	
-0.947128	-0.119584	2092	
-0.243493	0.475084	5953	
0.229188	-0.679121	9007	
0.664082	0.591355	4976	
-0.024419	0.780241	4654	
-0.488419	-0.037866	808	
0.065410	-0.340696	1728	
-0.828693	0.433835	1998	
0.039222	0.690256	7118	
0.490530	0.742675	9760	
-0.918161	0.170241	1626	
0.497486	0.515229	6470	
0.118896	-0.850727	7247	
0.796497	0.347741	6690	
-0.091681	-0.406491	2240	
0.461975	0.518893	4267	
0.571803	0.238171	4064	
-0.244467	-0.519326	2141	
0.751273	0.237759	287	
0.176233	-0.613492	485	
0.358891	0.333363	1381	
-0.422236	0.804150	6412	
0.321543	0.050050	1521	
0.278005	-0.680104	1220	
-0.751770	-0.566215	9409	
0.214249	-0.692623	8359	
-0.826680	0.406779	1293	
-0.071961	0.122749	4670	
-0.289150	-0.536967	8311	
-0.824200	0.057679	6627	
-0.351799	-0.631267	6837	
0.469745	-0.006585	814	
0.050561	-0.380961	7672	
0.581664	0.261271	6643	
-0.544966	0.710172	7632	
-0.277459	0.650233	9110	
-0.418021	0.824024	9325	
0.437824	0.669788	7651	
-0.233290	-0.523505	1274	
0.157622	-0.702536	7567	
-0.530450	0.244090	3290	
-0.947162	-0.169712	1347	
-0.489036	-0.828907	4588	
0.110619	-0.728142	870	
0.062885	0.787910	5763	
0.165600	-0.531396	6404	
-0.584696	-0.223584	5876	
0.462616	0.145768	5819	
0.110034	-0.973110	1448	
-0.169541	-0.810058	6763	
0.549221	0.457055	5534	
-0.537208	0.107456	3330	
0.487395	0.755381	8877	
-0.421318	-0.690590	3711	
0.891777	0.024344	7878	
0.952623	0.185364	7792	
-0.684879	-0.409252	3536	
-0.532472	-0.264102	2857	
0.616667	-0.600623	7008	
0.066824	-0.305663	419	
-0.105513	0.346200	1451	
0.099466	0.752112	4526	
-0.657489	-0.064768	729	
-0.591507	0.708860	6851	
0.850267	-0.067561	6665	
0.330470	0.535358	7514	
0.136968	0.260965	2878	
0.111734	-0.566532	7527	
0.243385	0.597748	5494	
0.055698	-0.643733	2491	
0.725541	0.245251	401	
-0.448580	0.119130	4022	
0.796031	0.422930	5177	
-0.506698	0.093642	3596	
-0.133610	0.065319	635	
0.073947	0.618913	7300	
0.473695	0.191622	1352	
-0.479491	-0.202078	4099	
0.686703	-0.698936	8911	
0.614262	0.299691	9786	
-0.438703	-0.296942	3577	
-0.209794	0.742625	1529	
-0.535452	-0.064794	2427	
0.719520	-0.469196	9791	
-0.912153	-0.027071	840	
0.671991	-0.132572	6614	
-0.630046	0.252598	8147	
0.523425	0.670910	6508	
0.348181	-0.223897	1238	
-0.115141	0.384542	7505	
0.245569	0.669123	2569	
-0.041718	0.663508	3909	
0.018722	-0.833452	8182	
0.742911	0.131388	6035	
0.970503	-0.042763	1475	
-0.738390	0.538076	7329	
0.328972	-0.438711	1397	
0.268842	-0.129058	3196	
0.341551	-0.672911	1371	
0.813255	-0.518865	2270	
0.339437	-0.485637	5232	
-0.639440	-0.527353	1210	
-0.500821	-0.189660	446	
0.826340	-0.496109	8306	
0.706032	0.499363	5676	
-0.857561	0.380854	8852	
0.651353	0.244449	777	
-0.543619	0.381068	1197	
0.333283	0.700531	2583	
-0.124200	0.516207	2002	
0.073614	-0.181536	3947	
0.221215	0.302623	329	
-0.088275	0.059409	5220	
0.680159	0.140688	2540	
0.702050	0.006218	8042	
-0.247115	0.086803	964	
0.482071	-0.519584	3783	
-0.405509	-0.404269	6043	
-0.593463	0.299068	7043	
-0.487717	-0.814558	3480	
0.241801	0.351228	5893	
-0.857030	-0.398731	9265	
-0.705063	-0.409571	5371	
0.744856	0.226089	287	
0.681220	0.590477	5479	
-0.806396	0.113672	934	
-0.217298	0.558496	9813	
0.231825	0.536792	2609	
-0.602413	-0.419622	2271	
-0.337586	-0.772231	4666	
0.228811	0.882736	9141	
-0.266501	0.628260	4696	
-0.250910	-0.474554	4143	
0.362267	0.186439	3581	
0.740795	0.255610	436	
-0.218139	-0.719197	1023	
-0.952538	-0.142124	1647	
0.035382	0.602468	2792	
-0.442833	-0.271832	4102	
0.286694	-0.816193	7325	
-0.116030	0.404949	9312	
0.013994	-0.576135	2870	
-0.875051	-0.417528	7741	
0.786413	0.343530	6442	
0.456264	-0.536455	1936	
-0.437631	0.448105	2414	
0.360957	-0.226114	1107	
0.312206	-0.890358	356	
-0.094037	0.090741	4908	
0.329118	0.257003	3958	
0.176681	0.322337	3328	
0.231795	0.763656	3018	
0.435217	0.415882	1561	
0.420419	0.059986	8288	
0.088684	-0.139491	5324	
0.664248	0.158447	3908	
0.094204	0.624311	7266	
-0.024417	-0.518671	7223	
0.039535	-0.364416	6897	
0.447583	0.081371	7496	
0.506563	0.699409	6850	
0.574858	-0.754453	5636	
0.375700	0.767798	4290	
-0.500407	-0.376479	9021	
0.276665	0.742217	2758	
-0.464111	-0.412687	3746	
0.170021	-0.104763	5291	
0.426931	0.098741	4393	
0.872500	0.018315	7878	
0.125201	-0.216706	1988	
0.355731	-0.768536	2550	
-0.650658	0.148789	6061	
0.165500	0.892974	3005	
0.381972	-0.441925	1039	
0.772193	-0.063378	1899	
0.443505	0.732177	5173	
0.736611	0.208769	1115	
-0.650970	0.140607	6061	
-0.874905	0.278373	7952	
-0.515389	-0.262916	3176	
0.419606	0.640665	6192	
0.722259	0.282829	1105	
-0.403458	0.452536	1304	
0.345776	-0.581235	3284	
0.376536	0.461373	8993	
0.626564	0.473233	5353	
-0.535323	0.062360	9562	
0.608642	-0.312236	7529	
-0.574844	-0.356098	4103	
0.045540	-0.354705	3744	
0.125826	-0.203330	1344	
-0.073620	-0.742256	3931	
-0.796703	0.053244	5237	
0.463304	0.606648	5804	
0.574060	-0.300613	8368	
-0.699816	-0.401858	4355	
-0.114865	-0.629984	7265	
-0.838777	-0.441664	2616	
-0.718227	-0.202373	1116	
0.424332	0.005338	8249	
-0.107556	0.076714	701	
0.902032	-0.315503	8227	
0.332869	-0.661795	7560	
0.303114	-0.907893	1537	
0.408114	-0.140158	4286	
-0.127830	0.288604	829	
0.007343	-0.854834	3540	
-0.090535	-0.558341	4977	
-0.150423	-0.957445	3416	
0.481070	-0.809304	9656	
-0.567401	-0.083670	8323	
0.858472	-0.009544	6445	
0.284722	0.807945	5711	
0.397038	0.066440	4366	
-0.376688	-0.471648	7702	
-0.556547	0.441728	1297	
-0.336653	0.528236	7627	
0.097096	0.250736	2674	
-0.538736	0.064799	9562	
0.481609	-0.409767	943	
-0.306053	-0.578508	7450	
-0.619366	0.694433	4909	
0.450445	0.006210	5854	
0.636630	0.113873	2652	
-0.173660	0.280801	9880	
0.433620	0.160810	6809	
-0.285029	-0.901741	8668	
0.799381	-0.394633	442	
0.773869	-0.120235	9950	
-0.158373	0.050901	2208	
-0.572476	-0.242265	4063	
0.158007	0.413319	1058	
0.373619	0.257532	7720	
-0.385878	0.610114	2367	
0.209660	0.400178	2921	
0.138495	0.299692	9186	
-0.577204	0.727116	535	
-0.429844	0.063957	4105	
-0.711613	0.402989	1739	
-0.432406	-0.345966	4494	
-0.010293	-0.813807	1424	
0.812737	0.240504	3687	
0.075688	0.206358	8082	
0.789049	0.379690	6182	
-0.354428	0.293336	9559	
0.628532	0.483947	6536	
0.318221	0.239804	3118	
0.023381	0.169047	9201	
0.363117	0.018707	2911	
0.162286	0.146444	4519	
0.040882	-0.186563	6697	
-0.279895	-0.543228	8311	
-0.308701	-0.878245	8741	
-0.073142	-0.337847	6018	
0.298990	-0.588684	1408	
0.093858	0.331492	4325	
-0.052234	-0.402125	1604	
0.294003	0.293628	2916	
-0.239014	-0.514524	2141	
0.355217	0.820951	5731	
-0.010583	-0.708733	2976	
-0.280721	0.110553	3205	
0.079120	0.789247	5763	
0.619999	-0.510207	7729	
0.023540	-0.440709	4284	
-0.024045	0.510350	394	
0.287964	0.096811	1862	
-0.119833	0.573074	7815	
0.197646	-0.235629	3565	
-0.820453	-0.079737	9698	
-0.938227	0.123921	468	
-0.729740	0.160322	9372	
0.885984	-0.430291	1748	
-0.531009	0.456114	993	
0.660733	0.204145	5499	
0.760653	-0.605687	2144	
0.035525	-0.928132	9688	
0.832981	-0.231908	7362	
-0.793468	0.135195	9099	
-0.203085	0.489383	6497	
0.446050	-0.749141	9750	
-0.673449	0.317897	7679	
-0.471014	-0.404673	3746	
