time = 33.15	Re = 1	rotation = 5.27583
-0.424815	0.460565	1493	
-0.018370	-0.471829	5669	
-0.460472	0.448056	1758	
-0.588351	-0.072595	7480	
-0.573466	-0.560137	7992	
-0.080726	-0.011423	4039	
-0.078856	-0.375422	9281	
0.300271	0.656576	9926	
-0.329941	-0.842875	7641	
0.139929	-0.247447	1807	
-0.672767	-0.633513	6083	
0.846133	-0.160371	9836	
0.142964	-0.451714	2459	
-0.816794	-0.494248	9927	
-0.509497	0.207827	496	
-0.487290	0.523048	1214	
-0.248139	0.852972	8382	
-0.400060	-0.681346	2752	
0.076523	-0.156251	9201	
0.387735	0.010218	6749	
-0.920689	-0.163318	1564	
0.476098	-0.494997	6139	
-0.444132	0.769894	1250	
-0.837483	-0.412823	1625	
-0.026541	-0.714404	4958	
0.875306	0.055206	7193	
-0.186061	0.847755	5402	
0.153936	-0.030883	4361	
0.298600	-0.608417	2940	
0.231741	0.575080	2049	
0.280337	-0.137503	8809	
-0.739412	0.280358	9108	
-0.639424	-0.255205	7026	
-0.017058	-0.128528	5904	
-0.900110	0.152630	4041	
-0.185887	-0.404713	7848	
-0.406848	0.609635	6361	
-0.339080	-0.877804	9529	
-0.407179	0.601442	6361	
-0.853698	-0.338198	8977	
-0.406421	-0.190355	8649	
-0.086976	-0.615109	1047	
0.274932	-0.773180	4410	
-0.005969	0.724743	6295	
-0.064771	0.130075	2111	
0.339755	-0.013503	4004	
0.696325	0.063913	6184	
-0.872589	-0.213877	3815	
0.600286	-0.372214	9110	
-0.863689	0.330846	8698	
-0.809402	-0.151011	6426	
0.290424	-0.124022	9665	
-0.388631	0.609979	5968	
0.227421	-0.495881	7406	
-0.834086	-0.479819	349	
-0.181389	-0.945105	8579	
-0.182831	0.723262	3504	
-0.558743	-0.569675	7307	
0.267079	-0.529530	4783	
-0.532772	-0.324307	2122	
0.045486	-0.214972	9128	
0.284720	-0.937201	4340	
0.843345	0.108871	7098	
-0.062515	-0.710223	6267	
-0.021176	-0.561819	6921	
-0.377947	0.814696	1487	
0.834383	0.050309	1471	
0.382062	0.805971	5660	
0.871956	0.426745	2275	
0.774355	-0.224963	6832	
0.306445	-0.290648	7446	
0.488758	0.693712	3652	
0.386772	0.023035	8379	
-0.522629	-0.040786	3302	
-0.262842	-0.722128	2322	
-0.404585	0.469515	3240	
-0.921444	0.087496	8140	
0.032869	0.850179	6507	
0.551539	0.320890	8184	
-0.163206	-0.157828	3270	
-0.081219	-0.631685	1760	
0.721127	-0.013543	456	
-0.737999	0.007134	1726	
-0.798576	-0.065287	6660	
-0.120152	-0.529968	5282	
0.084143	0.897395	8956	
-0.037115	-0.543543	6541	
-0.278607	-0.436410	1352	
0.605116	0.269742	6061	
-0.067642	0.070234	7853	
0.100024	-0.187533	3884	
0.799164	-0.566323	6987	
0.279357	-0.601062	9162	
0.125105	-0.221297	1459	
-0.099611	-0.774913	6769	
0.145068	-0.472032	2600	
0.274163	0.793982	5227	
-0.570709	-0.711771	7752	
0.001649	-0.672324	5592	
-0.379103	0.470691	3445	
-0.668589	0.520987	3915	
0.483001	0.312534	1786	
-0.544647	-0.037856	3703	
0.198145	-0.684458	7298	
0.646855	-0.239459	1724	
0.811894	0.246181	999	
-0.779280	-0.116820	2081	
0.951829	0.198095	1395	
-0.857730	-0.301913	7422	
0.647696	0.082092	9129	
0.426703	0.312851	1560	
-0.317929	0.681033	6757	
0.934203	-0.236813	1873	
0.445104	-0.329243	7009	
0.688847	-0.453183	4169	
0.172519	-0.345560	7090	
0.941133	-0.204032	493	
-0.388478	0.769867	8572	
-0.920616	-0.182050	1462	
0.025881	-0.690374	3509	
0.668176	0.018633	6693	
-0.595246	-0.503965	4563	
-0.412852	0.330666	1856	
0.380876	0.103638	4928	
-0.079686	-0.220796	5363	
-0.229427	-0.460955	4179	
-0.068733	-0.689542	4267	
-0.310436	-0.629352	8040	
-0.252126	-0.464519	8033	
-0.512916	-0.454161	376	
0.261480	-0.333640	2042	
-0.666753	0.051148	4731	
-0.065066	-0.947102	7637	
-0.044880	-0.183536	3355	
-0.549801	-0.768667	8740	
0.689612	-0.426292	1730	
-0.776605	0.168413	3841	
-0.115970	0.893657	9135	
0.364993	-0.717365	5099	
0.165338	0.628285	916	
-0.525357	0.128073	1624	
0.401426	0.614751	854	
0.804039	-0.270835	6410	
-0.516280	0.751100	7289	
0.719343	-0.130029	2072	
0.203642	-0.253858	8532	
-0.058695	-0.367809	9608	
-0.766614	0.208889	6772	
0.268490	0.710080	2321	
-0.852352	-0.448544	875	
0.428239	0.480498	3153	
0.082752	-0.122549	5251	
0.853729	0.200456	1956	
-0.531067	-0.027487	9374	
-0.019538	-0.626126	690	
-0.729987	-0.638214	6735	
-0.296907	0.802701	6974	
-0.578332	-0.378230	6069	
-0.587620	0.140981	913	
0.466216	0.340403	3832	
0.718839	-0.610631	8321	
-0.398785	-0.286456	5694	
-0.032655	-0.316111	2704	
-0.098810	-0.165972	3353	
-0.711105	-0.380779	9932	
-0.424478	0.059518	1989	
0.014452	-0.415122	5378	
0.408689	0.158181	8219	
0.155265	-0.653865	2163	
0.661638	0.180400	5482	
0.335810	-0.070971	3860	
0.317265	-0.010969	5038	
0.065569	-0.348874	3224	
-0.610949	0.606215	6893	
0.860000	-0.398089	8635	
-0.742257	0.422823	4086	
-0.435360	-0.447293	8236	
-0.692081	-0.400375	3855	
-0.222037	-0.581974	3319	
0.424465	0.271916	5521	
0.021423	-0.396106	4159	
0.180869	0.853115	9603	
0.444720	0.078365	8510	
0.700815	0.480726	8206	
-0.329733	0.529363	5629	
-0.591522	0.688491	5647	
0.685014	0.015725	8924	
-0.681987	0.350339	387	
-0.697185	0.492737	7325	
-0.801863	-0.017790	6794	
-0.340962	0.519680	3558	
-0.790262	-0.463071	1324	
0.258835	-0.399263	6590	
-0.562626	-0.523518	6683	
-0.803890	0.054204	7729	
-0.588078	0.135644	1303	
-0.647850	-0.267635	8185	
-0.354437	0.089656	3594	
-0.813446	-0.063398	6660	
0.016695	-0.546599	4149	
0.498580	-0.290576	9306	
-0.410417	0.492111	1694	
0.333404	-0.004020	4825	
0.438119	0.087866	9254	
0.091069	0.750908	1939	
0.531812	-0.580138	1665	
-0.569735	-0.511039	4529	
0.368519	0.490110	6667	
0.729407	-0.342165	6407	
-0.726111	-0.045620	1369	
-0.534877	-0.782449	9152	
0.688916	0.309948	1841	
0.080072	-0.365083	5398	
-0.360398	-0.355610	3038	
0.954223	0.066478	8305	
-0.438281	0.588403	399	
0.628892	-0.721391	8577	
0.264700	0.483360	7340	
-0.536881	-0.062020	3913	
0.872369	-0.032577	2222	
0.429020	-0.258221	4988	
0.117434	-0.962191	7381	
0.834717	-0.434503	827	
0.208914	-0.476777	9037	
0.047487	0.855925	6507	
-0.780189	0.358116	9623	
-0.049551	-0.428543	5673	
0.430912	-0.233240	867	
-0.228784	0.585960	5671	
-0.004596	0.645468	643	
-0.196261	-0.124544	1544	
0.017303	-0.549324	4149	
0.103669	0.599487	1628	
-0.656912	0.158400	476	
-0.921533	0.136464	7049	
0.058980	-0.210637	8082	
0.549113	-0.265336	8802	
-0.589362	-0.106978	1781	
0.046349	-0.337027	8495	
0.189085	-0.926529	1045	
0.625731	0.622153	4939	
-0.619834	0.452266	2166	
-0.029901	-0.499604	5293	
-0.358189	-0.507424	5215	
-0.121201	0.000691	646	
0.014422	-0.302857	2890	
0.656429	-0.291455	3803	
-0.089901	-0.066305	3322	
-0.137564	-0.140270	4093	
-0.913159	0.174045	4041	
0.137439	-0.361711	8002	
0.353745	-0.697396	4278	
0.209736	-0.343126	8903	
0.708793	0.417402	7511	
-0.305306	0.787642	5923	
-0.245570	-0.133895	624	
-0.150151	0.861671	5098	
0.262204	-0.479776	6251	
-0.817208	0.060345	7729	
-0.059955	-0.322940	4269	
-0.315558	-0.138546	1292	
-0.077838	-0.449247	6520	
-0.256725	-0.223555	3358	
0.349172	0.102363	477	
-0.171020	-0.601920	8353	
0.293199	-0.883509	2058	
0.173655	0.039380	5837	
-0.619284	-0.303850	6946	
-0.158838	-0.066699	3986	
0.182759	-0.044508	6386	
-0.034396	-0.274382	736	
0.257786	-0.192681	1339	
-0.534581	0.715758	6620	
-0.356349	0.615467	4000	
-0.345087	-0.405865	5610	
-0.592523	-0.538170	9227	
-0.442867	0.617975	537	
0.280560	-0.057674	9103	
-0.429817	0.034235	6436	
-0.216274	-0.343728	2692	
0.194811	0.614214	9219	
0.544904	0.106425	4050	
0.394066	-0.717861	6669	
-0.881755	-0.344592	470	
0.777192	0.062300	9487	
0.931899	-0.318383	7633	
-0.238825	0.578609	5671	
0.052064	-0.684092	7486	
0.884621	-0.401875	7045	
0.607716	-0.702519	7981	
0.271960	0.814672	5675	
0.448716	-0.652072	1525	
-0.461555	0.266164	6230	
0.804834	0.342828	7713	
0.606456	0.368281	6311	
-0.209447	-0.586056	8959	
-0.402796	0.057925	3796	
-0.625377	0.594334	6130	
-0.115150	-0.817141	3602	
-0.422481	0.063439	407	
-0.740285	-0.493215	5400	
0.283256	-0.141979	7410	
-0.729241	-0.068432	1750	
-0.074200	-0.304366	4332	
-0.448306	-0.832161	9054	
-0.243546	-0.651489	1837	
-0.102512	-0.192399	3857	
0.554142	-0.579662	1453	
0.374776	0.529545	5810	
-0.183659	-0.683441	5033	
0.534857	0.116888	4517	
-0.412358	0.597837	1251	
-0.222475	-0.494080	8035	
0.377048	0.752479	5113	
0.340843	0.076416	4875	
0.473438	0.081964	3609	
-0.804952	-0.443161	6654	
0.208535	-0.635284	8817	
-0.088289	-0.618510	1047	
0.149880	-0.430669	2518	
0.331087	-0.906672	3699	
0.194916	-0.329648	6709	
-0.518644	0.374080	671	
0.496601	0.159461	4746	
0.392797	0.476299	965	
0.098477	-0.162103	9493	
-0.479522	-0.656394	2010	
0.117917	-0.564749	1273	
0.218801	0.609215	2863	
0.019345	-0.327296	9415	
0.159577	0.590387	1828	
0.494792	-0.444274	3691	
0.380687	0.032910	4334	
-0.055453	0.138459	2111	
0.099751	0.714225	6469	
0.515204	0.645137	2767	
0.146379	-0.946287	9935	
0.451974	0.155826	4391	
-0.709788	0.544279	6055	
0.691967	0.519240	7748	
0.886206	-0.429525	8703	
0.028502	-0.251122	8785	
-0.068973	-0.778288	2512	
0.278721	-0.182094	9460	
0.688022	0.492725	8565	
0.691997	0.261177	8638	
0.220604	-0.166374	8533	
-0.668291	0.069146	2045	
-0.081996	-0.359981	9672	
-0.917539	-0.190856	8851	
-0.157276	-0.505370	2876	
0.258903	0.852461	5315	
-0.251917	-0.291191	1517	
0.183143	0.696879	5034	
0.317373	0.439677	6680	
0.459040	0.252302	6168	
-0.198865	0.853880	6819	
0.139151	-0.057194	4780	
0.420541	-0.513090	3909	
0.827343	0.108626	4829	
-0.493123	0.003267	8405	
-0.020431	-0.924450	9548	
0.169539	-0.120757	3460	
0.137326	-0.683022	9615	
0.229893	-0.780855	2808	
-0.381393	0.095964	6483	
0.289547	-0.337925	818	
-0.237965	-0.142763	4217	
-0.879062	-0.367010	2077	
-0.761395	-0.570877	1310	
-0.091086	-0.486957	3434	
-0.159736	-0.433660	796	
0.443135	0.068042	4455	
-0.551139	-0.400806	6604	
-0.670261	-0.015889	6694	
0.558612	0.101738	3604	
-0.108438	-0.500303	2502	
-0.060125	0.024232	3812	
0.009940	-0.287977	7412	
0.078577	-0.126799	743	
0.815846	-0.167603	2066	
-0.328118	0.131852	2557	
-0.092500	-0.446456	6336	
0.043619	-0.149019	3300	
-0.084601	-0.062075	7662	
0.701027	0.473157	8206	
-0.600730	0.628197	7247	
0.168152	0.006569	8754	
0.199793	0.719084	5573	
0.612132	0.396261	654	
-0.773255	-0.147980	1216	
0.652081	0.742266	9199	
-0.127758	-0.801693	2806	
0.028339	-0.483717	531	
-0.418094	0.333765	1690	
0.978146	0.106919	2365	
-0.378889	-0.829606	8928	
0.616585	-0.307585	2415	
-0.487202	0.767921	6981	
0.836673	-0.153359	9836	
0.520781	-0.300105	8430	
0.006832	-0.678886	5592	
0.005211	0.902434	9862	
-0.675975	-0.667062	1648	
0.378315	0.076853	4786	
0.461213	0.223239	5681	
0.080013	-0.127234	743	
-0.083343	-0.812366	2338	
-0.726509	-0.331479	2129	
0.061800	0.846516	5429	
-0.648533	0.600106	6130	
0.163807	-0.093966	3948	
-0.354997	0.517225	1479	
-0.431056	0.579905	2976	
-0.780314	-0.540412	759	
-0.321967	0.230840	7292	
-0.168738	-0.357135	1192	
-0.714352	-0.146962	3235	
0.182335	-0.174818	1618	
-0.348563	0.553465	5680	
0.108993	-0.238879	3253	
0.831641	0.505377	8639	
-0.427142	0.037416	6436	
0.108801	0.884912	8956	
-0.924250	-0.039473	8564	
-0.224778	-0.928087	9538	
0.132450	-0.820686	4290	
0.552699	-0.399384	3755	
0.151450	0.741123	9234	
0.618776	-0.709861	7981	
0.265401	-0.408521	6590	
-0.615779	0.464824	2166	
-0.735010	-0.275474	1715	
0.194563	-0.306506	1025	
-0.022076	-0.125362	5904	
-0.246486	-0.250478	2105	
-0.331848	0.803115	1806	
0.382454	0.398288	4570	
-0.447334	-0.547595	3788	
-0.535654	-0.237553	9713	
-0.342973	0.624340	8592	
0.300193	-0.410656	518	
-0.740961	0.191959	6060	
0.618367	-0.337851	5129	
-0.378388	0.747217	8150	
-0.655984	0.328850	7560	
0.709297	-0.380758	2246	
0.117932	-0.977570	7011	
0.141549	-0.140902	7555	
0.701003	0.429377	6627	
0.069896	0.888348	5798	
-0.236768	-0.377104	4658	
0.434822	0.386109	5775	
-0.649929	0.581578	7255	
0.408760	-0.725763	7246	
-0.440499	-0.399117	9533	
0.442883	-0.675964	1148	
0.675020	-0.238627	2589	
0.630166	0.391085	1780	
0.879517	-0.399537	8635	
-0.254088	-0.318498	3094	
-0.864332	-0.269031	7665	
0.147273	-0.284657	8530	
-0.296693	-0.608246	5184	
0.706752	0.049117	1332	
-0.417330	-0.277646	5694	
0.249078	-0.300182	6929	
0.186976	0.858695	4975	
0.496181	0.118974	4341	
-0.294510	-0.233821	2911	
0.752324	0.132319	9886	
0.711287	0.396621	1114	
-0.704477	0.498877	7469	
-0.319995	-0.432540	6679	
0.266458	-0.017323	6379	
-0.888564	-0.171752	301	
0.090904	-0.961393	4587	
-0.174764	-0.403000	7848	
0.184392	-0.157637	4633	
0.253373	-0.339701	4358	
-0.591445	0.701512	6800	
-0.516075	-0.473974	1888	
-0.252277	-0.417963	9295	
0.208027	-0.520023	2395	
0.081749	-0.370598	5398	
-0.337621	-0.692110	2283	
0.471704	0.730271	6640	
-0.296231	-0.870211	9480	
0.343647	-0.704534	4278	
0.500477	0.693664	4601	
0.176246	-0.532191	2083	
0.065819	-0.246850	7929	
-0.490540	0.405875	923	
0.245584	0.811478	3724	
0.433048	0.091784	9693	
-0.747389	-0.593709	975	
0.430448	0.014585	4412	
0.639868	0.224335	6210	
0.362120	0.112951	5086	
0.768149	0.112993	2082	
-0.632787	0.358082	8549	
-0.407564	-0.312946	523	
-0.421190	-0.532137	1712	
-0.532369	-0.424432	5328	
0.896659	-0.366054	4184	
-0.160868	-0.477243	2656	
-0.286914	-0.861577	8023	
0.952729	-0.122126	418	
-0.466430	-0.531814	2540	
-0.612553	-0.068228	641	
-0.435448	-0.405802	1322	
-0.837144	-0.315630	9045	
0.613535	0.568141	9978	
-0.261830	0.511362	2151	
0.742934	-0.321553	8513	
0.300608	-0.499992	6967	
0.420338	0.388060	5775	
-0.814634	0.295665	5283	
0.631099	-0.262383	3283	
0.250189	-0.173989	2617	
-0.105981	-0.241371	6916	
-0.814455	-0.379863	6546	
-0.532244	-0.044438	3714	
0.329009	0.661405	1205	
-0.219687	-0.378406	5122	
-0.711176	-0.584896	897	
0.340382	0.671109	1359	
-0.338608	-0.218118	6821	
-0.486181	-0.620117	359	
-0.670508	-0.014596	1358	
0.541279	-0.637001	2532	
-0.593380	-0.133241	620	
0.957861	0.036552	2469	
0.464972	0.723547	5562	
0.779108	-0.290988	9427	
0.263314	-0.911788	4697	
-0.705647	0.591491	8318	
-0.498483	-0.452922	358	
0.790091	-0.235208	2354	
-0.171276	-0.921900	5988	
-0.227374	-0.400664	8506	
0.156265	-0.686623	9867	
0.516069	0.634769	2917	
0.716562	-0.355963	922	
-0.291828	-0.255588	3950	
0.456318	0.136074	4853	
-0.637339	0.369437	2013	
-0.716782	0.328800	5628	
-0.041303	-0.476325	5158	
0.752071	-0.598174	1455	
0.516030	-0.599892	2435	
-0.007965	-0.538041	4033	
-0.671171	0.358445	1371	
0.874280	-0.365999	7689	
0.847647	-0.014255	952	
0.409851	-0.414293	528	
-0.240800	-0.243459	1601	
-0.010758	-0.291860	1980	
0.985752	0.053367	2193	
-0.359422	-0.886387	8626	
0.376995	0.779378	5236	
-0.118160	-0.507989	2397	
0.159373	0.537322	5677	
0.493150	0.367788	6965	
0.126264	-0.434228	2383	
-0.265976	-0.315678	2930	
-0.121086	-0.627775	5821	
0.028746	0.733205	5557	
0.364773	0.808187	5199	
0.951528	-0.239048	1578	
-0.650191	-0.258954	8386	
-0.276589	-0.412817	9818	
0.472864	0.016751	3376	
-0.775902	0.151737	3841	
-0.007316	0.852131	6457	
-0.006802	-0.200207	2724	
0.289892	-0.735956	2094	
-0.253272	-0.315627	3094	
0.694111	0.225144	6767	
-0.269461	-0.170681	6615	
0.624348	0.339513	8995	
0.004149	0.902708	9862	
0.425910	0.616742	2696	
0.173712	0.862639	5514	
-0.057903	-0.772722	2951	
-0.666546	-0.010056	1198	
0.145196	-0.343705	9469	
0.836254	-0.127450	5069	
0.543603	0.091859	3533	
0.294824	-0.195117	7739	
0.347118	-0.696622	9574	
0.530662	-0.445511	5006	
-0.493636	-0.503901	2647	
0.078300	-0.943577	3479	
0.319478	-0.905132	3699	
-0.415906	0.082509	7442	
0.065396	-0.987179	6003	
0.766046	-0.605687	7451	
0.214397	0.848512	9988	
0.682354	0.107468	8772	
-0.172103	0.743414	3371	
0.692813	-0.258528	3772	
0.668010	-0.022915	554	
-0.816809	-0.020142	5342	
-0.038777	-0.120551	3638	
-0.641377	0.572197	4807	
-0.488426	-0.633207	2010	
0.765254	0.098831	9648	
-0.456373	-0.780430	7871	
-0.062279	0.033396	3553	
0.258223	-0.160135	2954	
0.636385	-0.278873	1933	
0.727832	0.388217	934	
0.709747	0.198630	1254	
-0.688586	-0.401330	3855	
0.660122	-0.486862	2896	
0.233328	-0.286954	754	
0.470520	-0.492645	4674	
0.573928	-0.382870	3738	
0.465012	0.441723	1246	
0.867064	0.123148	8678	
-0.661096	-0.627729	6083	
0.494414	-0.109396	5501	
-0.208330	0.618555	8908	
-0.238490	-0.434818	7341	
-0.916367	-0.093958	458	
-0.489629	-0.787150	9823	
0.525717	0.663516	4656	
0.237267	-0.572848	5672	
0.377834	-0.835716	4617	
-0.397773	0.070928	9301	
-0.027614	-0.083963	7030	
0.330074	0.009561	6015	
0.522684	0.110421	4517	
0.382949	-0.909689	4461	
-0.174401	-0.938177	8579	
-0.867848	-0.403816	1701	
-0.596325	0.408169	412	
0.199893	-0.324087	4847	
-0.612886	0.411595	412	
-0.276287	-0.280568	4366	
-0.045566	-0.451253	6158	
0.759498	0.315939	2070	
-0.603895	-0.713191	8314	
-0.367116	0.402934	5656	
0.668676	-0.277151	3803	
-0.072294	-0.692001	4267	
-0.673956	-0.226721	6065	
0.809682	-0.185566	2779	
0.729910	-0.341236	6407	
-0.238380	-0.308190	1775	
-0.147741	0.718148	4821	
-0.509577	0.759362	7289	
-0.500741	0.376665	671	
0.402533	0.749276	5751	
-0.928611	-0.076693	1290	
-0.332517	-0.602506	9786	
0.021483	-0.698366	3509	
-0.787307	0.483740	6524	
0.001960	-0.580134	6086	
-0.005998	-0.088204	1896	
0.173906	0.533270	8880	
-0.005308	0.742692	6397	
-0.020629	-0.450277	6723	
-0.385862	0.803930	1487	
-0.788664	0.157475	8930	
0.543215	0.505532	3271	
0.191862	-0.005077	5089	
0.984113	0.096553	4379	
-0.303675	-0.553791	6643	
0.627085	-0.468081	2165	
0.429241	-0.842533	3004	
0.438159	0.495229	1659	
-0.547648	-0.201249	7343	
-0.577416	0.623596	4424	
-0.792388	-0.028846	6794	
0.892740	0.354968	2078	
-0.191973	-0.075896	5242	
0.135228	-0.120971	6698	
0.084833	-0.530591	2830	
-0.423974	-0.409250	1322	
-0.867251	-0.402948	1701	
0.791141	-0.235829	2354	
0.509219	-0.794243	835	
-0.151495	-0.917740	6208	
0.196038	0.051244	5194	
-0.050650	-0.790106	2951	
0.153016	-0.690316	9985	
-0.902758	0.135512	7919	
-0.639674	-0.617754	4940	
0.378968	0.804849	5660	
-0.734595	0.491747	7458	
0.235765	-0.335619	4282	
0.433033	0.432974	1501	
-0.539494	-0.555215	6035	
0.523330	-0.827657	3167	
-0.510411	-0.457940	376	
-0.667580	-0.010754	1198	
0.604536	-0.218690	9984	
-0.830480	0.404851	6411	
-0.742919	-0.554954	6323	
-0.796275	0.136629	9251	
-0.903682	-0.183999	301	
0.675234	-0.651807	1279	
0.102848	-0.283413	8863	
-0.899302	0.268138	536	
0.476686	0.577731	1070	
0.230578	-0.278616	1074	
0.001190	-0.557212	5995	
0.829100	0.088064	1919	
0.470457	-0.187294	8583	
0.802631	-0.154187	2066	
0.023527	0.836959	6656	
0.499638	0.521218	3407	
-0.890803	-0.336294	303	
-0.874473	0.114899	6944	
-0.504883	0.194278	891	
0.315829	0.657925	1205	
0.102819	0.881416	6270	
-0.680344	0.120404	2432	
0.087198	0.650787	2646	
0.331038	0.429479	6680	
-0.708153	-0.374975	9932	
0.619484	0.583412	9218	
0.186940	-0.397366	4897	
-0.782999	-0.072170	605	
-0.063050	-0.460533	5461	
-0.646090	0.367096	2013	
0.337055	-0.920390	3216	
-0.173249	-0.343231	1380	
-0.534825	-0.033052	5956	
0.178673	-0.190029	6910	
0.506015	-0.610361	2738	
0.066242	-0.800967	1477	
-0.777600	-0.414667	4066	
0.071285	-0.987176	6003	
0.285233	-0.879531	2058	
0.544160	-0.751294	6646	
-0.518171	0.529094	2018	
-0.337454	-0.487700	5376	
0.293042	-0.631685	9874	
-0.118375	-0.069509	2687	
0.636031	-0.263133	3283	
-0.453888	0.715871	6073	
-0.378097	0.640481	3931	
-0.443564	-0.671537	2795	
-0.903610	-0.136503	1922	
0.438012	0.017616	4412	
0.296357	-0.631992	9874	
-0.791777	-0.056463	9968	
-0.387760	0.327278	1002	
-0.447353	-0.843979	8476	
0.000916	0.602644	5831	
-0.099143	-0.368105	9455	
0.774313	-0.063307	8293	
-0.166497	0.635864	5493	
0.148469	-0.118273	4058	
0.477848	0.024576	3767	
-0.251503	-0.925658	8525	
-0.735060	-0.333614	2129	
0.092336	-0.926442	8832	
-0.173090	-0.659935	8627	
-0.290799	-0.216823	2833	
-0.626652	0.437429	2148	
0.484705	-0.121412	8494	
-0.714057	-0.385419	1113	
0.107356	-0.468676	2110	
0.149926	0.727256	9234	
0.073438	0.496431	5441	
-0.603701	0.059316	709	
-0.513237	0.569283	2582	
0.003033	-0.511046	2989	
-0.487799	-0.816359	8773	
0.070550	-0.774151	7429	
0.010884	-0.475399	6026	
-0.512134	-0.772566	9806	
0.744205	-0.049596	6891	
-0.045766	0.661397	1207	
-0.295154	0.842934	9521	
-0.138226	-0.932433	4346	
-0.462060	0.577494	1173	
0.053267	-0.325728	9186	
0.413938	-0.028464	3777	
0.580151	0.172486	6447	
-0.093128	0.752065	434	
-0.922777	-0.104482	986	
-0.518910	-0.554308	7468	
0.763096	-0.546115	8643	
-0.303738	-0.757314	6064	
0.165310	-0.077260	4059	
-0.070516	-0.304817	3518	
-0.131856	-0.522246	3794	
0.273067	-0.772577	4410	
-0.740843	0.196150	6060	
-0.348343	0.648514	3498	
0.138219	-0.613168	3332	
-0.843605	0.261171	7577	
-0.487434	0.382688	8623	
0.255643	-0.758783	3018	
0.178014	-0.180845	1618	
-0.533442	0.698733	4428	
-0.178444	0.605031	5615	
-0.064644	-0.516096	6092	
-0.568737	-0.104649	3603	
0.412421	0.517015	1897	
0.234843	-0.179722	4751	
-0.783919	0.147659	9614	
0.606309	-0.068020	714	
0.168206	-0.693574	9157	
-0.009377	-0.498178	7811	
0.386609	0.614867	676	
-0.111685	-0.409184	4704	
-0.315045	-0.361203	4055	
0.475018	-0.661638	4796	
0.039242	-0.035619	726	
0.014814	-0.581545	5842	
0.488703	-0.314802	9568	
-0.043209	-0.174226	4951	
0.493159	0.192380	2865	
0.336965	-0.600782	7844	
0.191826	-0.256503	929	
0.468106	-0.308909	9328	
-0.644480	-0.146512	6564	
-0.369499	-0.510549	5215	
-0.604390	0.248868	7127	
0.317542	0.587920	6719	
0.264791	-0.185491	1669	
-0.581677	-0.054082	2118	
-0.340676	0.676650	7924	
-0.736378	-0.052711	3583	
0.256270	-0.216154	7941	
0.170665	-0.050575	6366	
-0.900895	-0.188941	1005	
0.609639	-0.083863	2062	
0.071884	-0.904367	1258	
0.429134	0.356502	2498	
0.233516	-0.941534	8871	
-0.395638	0.790487	1295	
0.030019	-0.219709	5603	
0.960949	0.135011	2473	
0.765313	-0.040851	8734	
0.337903	-0.352313	8958	
-0.193482	-0.401361	8606	
0.427487	0.001668	4215	
-0.430525	-0.635600	436	
0.766517	0.299035	1714	
-0.186703	-0.297176	5792	
0.871814	-0.347222	6377	
0.195168	-0.786094	2934	
-0.301586	0.812229	8862	
0.623265	-0.312740	3894	
0.729737	0.161006	562	
-0.044858	-0.637238	815	
-0.773903	0.181077	2155	
0.146494	0.635977	3440	
0.333568	0.761780	6389	
0.955399	0.043396	1137	
-0.250492	-0.557276	2294	
-0.183445	-0.771703	9483	
-0.492334	-0.612827	359	
-0.870004	-0.213494	3815	
-0.802764	-0.101559	1228	
-0.403981	-0.708427	3632	
0.171788	-0.465666	3229	
0.576816	0.586248	9368	
0.319734	0.577933	9313	
0.955970	-0.157487	8912	
0.694890	-0.449838	3410	
