time = 27.35	Re = 1	rotation = 4.35273
-0.244037	-0.530669	4545	
-0.198074	-0.940340	4697	
-0.871864	0.051131	7714	
0.924628	-0.274072	1461	
-0.423307	-0.302046	4179	
-0.584425	-0.261904	3296	
-0.366910	-0.224772	3567	
0.241628	-0.762781	2754	
-0.634948	0.563886	5202	
-0.582924	0.124533	5874	
0.417401	-0.879990	7507	
-0.022564	0.869338	351	
-0.130068	-0.382683	7211	
-0.345808	0.444038	5761	
-0.280819	-0.028541	4217	
-0.450647	0.127631	3808	
0.792569	-0.271548	6888	
-0.540708	-0.136038	3585	
-0.914047	-0.070220	2075	
0.074482	-0.728305	6362	
-0.537852	0.056368	8769	
-0.659956	0.175146	6886	
-0.851690	-0.096387	8205	
0.476668	-0.467528	508	
0.691312	-0.479301	7154	
0.792752	-0.114488	8103	
-0.312100	0.788937	3741	
-0.586730	0.351079	1218	
-0.089609	-0.906611	9141	
0.162877	-0.974488	7888	
0.323481	0.640973	6295	
-0.608055	-0.725438	2770	
-0.238846	0.611431	2216	
-0.410996	-0.836497	5587	
-0.402106	-0.638931	4872	
-0.330479	0.175208	3621	
-0.055049	-0.189389	4886	
0.415969	-0.670616	1394	
-0.404456	-0.219258	6809	
-0.147440	0.852248	3397	
0.193423	0.681384	9986	
-0.652870	0.154315	8010	
-0.146742	-0.872025	8300	
-0.492201	0.712985	4187	
0.461961	-0.863052	6987	
-0.298355	-0.878993	4645	
0.039560	0.323678	9143	
-0.404369	-0.192463	4413	
0.815393	-0.512358	1507	
0.470654	-0.800849	6523	
0.310346	-0.708140	1529	
-0.662405	-0.038015	9535	
-0.551228	-0.130764	3585	
0.165780	0.700974	2570	
-0.650809	-0.390899	2575	
-0.353142	-0.284963	1484	
0.082655	-0.949959	7927	
-0.210573	0.511430	4113	
-0.403061	0.475259	2945	
0.080480	0.659432	8320	
-0.008351	-0.338849	7074	
0.692673	-0.278753	4027	
-0.302576	-0.725094	1823	
0.830288	0.075577	6627	
-0.081528	-0.070640	1595	
-0.347688	-0.093115	2887	
-0.906354	-0.169827	839	
0.093002	-0.414403	2430	
0.710953	-0.437663	7327	
-0.642251	-0.427412	2265	
0.148836	-0.174832	1705	
-0.456364	-0.304161	8225	
-0.910493	-0.158449	839	
-0.401116	-0.509021	3531	
-0.018501	-0.746206	1814	
-0.433926	0.743764	5208	
-0.238588	0.215671	4126	
0.595709	0.557641	5135	
-0.648507	-0.352877	853	
0.335806	0.598334	7347	
0.491151	0.461592	3929	
-0.522871	-0.242611	6002	
-0.710164	0.318266	9877	
0.345526	-0.389737	2905	
0.077253	-0.497264	518	
-0.585319	-0.762450	8579	
-0.141226	0.452204	7287	
-0.207353	-0.073719	3164	
0.645772	-0.521551	2066	
0.632075	0.235566	4649	
0.633917	0.575442	7404	
-0.097914	-0.508940	4926	
0.585036	-0.749121	9655	
-0.157622	0.866494	3397	
0.283557	-0.903958	8340	
0.498813	-0.804053	2962	
0.273601	-0.453337	6497	
-0.010684	-0.537101	9019	
0.332023	-0.438505	5762	
-0.247228	-0.843847	5401	
-0.226113	0.830971	6029	
-0.913402	0.056291	7737	
-0.562321	-0.346422	9833	
-0.849083	0.058453	6756	
0.322124	0.755358	3711	
-0.355261	-0.417243	5282	
0.647084	0.198066	1879	
-0.639577	-0.429720	2265	
-0.651560	-0.652841	9392	
0.680934	-0.174596	9832	
0.512856	0.318622	3158	
0.092440	-0.345495	3743	
0.685925	-0.641222	535	
-0.903232	0.192234	9082	
-0.055581	-0.045782	850	
-0.362827	0.039701	1028	
0.354260	0.609027	3487	
-0.306981	-0.291530	4688	
-0.181622	-0.522298	6286	
0.258711	0.661274	5686	
0.672646	0.118801	5327	
0.622745	-0.065252	2461	
0.923094	0.326476	7791	
-0.055942	-0.256206	4813	
0.503065	0.662030	3471	
0.587334	0.609564	3724	
0.129983	-0.367668	4893	
-0.452215	-0.744087	5430	
0.196375	0.849944	6843	
-0.396626	-0.311729	3427	
0.360740	-0.927695	4118	
-0.103162	0.681262	7014	
-0.031716	0.875934	1250	
0.797694	-0.245645	7775	
0.046047	-0.623854	5630	
-0.837013	0.357589	1290	
-0.214732	-0.532729	7259	
-0.192424	0.308074	1405	
-0.197530	-0.043014	4586	
0.186790	-0.222901	6146	
-0.312800	-0.694383	6192	
0.594036	0.398070	8938	
-0.583266	0.109204	7120	
0.497061	0.622960	8384	
0.019118	-0.417463	9933	
-0.636053	-0.121344	4604	
-0.113079	0.824139	3758	
0.171353	0.776794	2757	
-0.363215	0.056991	596	
-0.860723	-0.279536	6889	
0.285408	-0.558188	7172	
-0.304244	-0.014537	3069	
0.241589	-0.595229	6112	
-0.260457	0.244771	3255	
0.367202	-0.704549	1383	
0.006308	0.114673	3198	
-0.301834	-0.155162	1619	
-0.712506	-0.119944	6648	
0.133350	-0.893766	6775	
-0.498591	-0.148750	2639	
-0.362180	-0.849911	1258	
0.583578	0.619712	4119	
-0.419582	0.058368	8315	
-0.679193	-0.670625	9410	
0.544299	0.293489	5876	
-0.216318	-0.695191	309	
-0.704232	0.553078	9101	
0.596872	-0.535719	4405	
-0.384432	-0.343358	2837	
0.005935	-0.513855	6951	
-0.789861	-0.494119	9346	
0.020266	0.695144	9947	
-0.832121	0.342793	8599	
-0.636827	-0.681852	2981	
0.588915	0.410398	2364	
0.510443	0.695242	5286	
-0.732398	0.488098	7973	
-0.183403	-0.468162	3173	
0.122052	0.672859	9913	
0.295153	-0.444124	4729	
-0.343334	-0.483038	6971	
-0.277894	-0.734346	938	
0.678979	0.022606	9433	
-0.202156	-0.416743	6026	
-0.834871	-0.358129	7752	
-0.213687	-0.117839	5035	
-0.438191	-0.604136	8673	
-0.056485	-0.938810	5657	
-0.393180	-0.627022	4872	
-0.609121	-0.684575	1850	
-0.038202	0.169906	4683	
-0.289249	0.462043	6748	
0.828196	-0.036301	3570	
-0.626925	-0.370050	675	
0.318536	0.395837	2501	
-0.093420	-0.534223	343	
-0.534278	-0.348136	6643	
-0.572165	-0.684760	4976	
-0.075794	0.700616	5958	
-0.919139	-0.099471	2019	
-0.030700	-0.795321	5087	
-0.281502	-0.516776	5197	
-0.389206	-0.625609	6287	
-0.519685	0.192305	1586	
-0.726081	-0.631138	8626	
-0.000780	-0.962091	3243	
-0.653884	-0.372091	853	
0.400370	-0.683078	2585	
-0.390852	0.442673	8655	
-0.008327	0.583424	6009	
-0.412258	-0.267646	8366	
0.373460	-0.905555	2804	
0.271883	0.784032	2027	
0.594607	0.397372	8938	
-0.336135	0.137688	5358	
-0.765820	0.485289	8286	
0.170162	0.789232	2757	
-0.144897	0.878095	6620	
0.799972	0.549834	7741	
0.293724	0.739275	1824	
-0.583770	-0.027300	2370	
-0.243945	0.807979	4706	
0.000809	-0.507718	2287	
-0.152884	0.334305	1707	
0.764820	-0.210917	3136	
0.301583	-0.541584	6496	
-0.853545	-0.346248	8314	
-0.637084	0.575037	4641	
-0.301974	-0.555896	690	
-0.122263	-0.344188	3328	
-0.133981	0.568318	2047	
-0.666063	0.041169	6062	
0.678981	-0.286517	6868	
0.155878	-0.736692	7785	
-0.251596	0.087305	3048	
-0.384315	0.813864	6055	
-0.300599	0.100514	3508	
-0.164942	0.040262	3525	
-0.584800	-0.295722	5360	
0.126159	0.433107	2442	
-0.444265	-0.271437	4100	
0.855300	-0.478959	4247	
0.018174	0.661794	9161	
-0.483304	-0.198270	5980	
0.785387	-0.131459	7482	
-0.415736	0.081368	4286	
-0.489056	0.681341	6376	
-0.174144	-0.894849	8097	
0.233065	0.626786	4953	
0.354262	-0.498123	8802	
-0.802552	-0.284645	2719	
0.184167	-0.212815	5881	
-0.202853	0.263925	1574	
0.454769	0.559964	6391	
-0.397987	0.547307	1072	
0.206274	0.810460	5326	
0.263756	-0.690552	7364	
0.911876	0.335457	7791	
-0.583522	-0.693520	5479	
0.211407	-0.458477	8094	
0.094517	-0.167595	3948	
-0.614501	-0.449258	2283	
0.962956	-0.029742	1702	
-0.638124	0.224331	6878	
0.679009	0.475571	3779	
-0.492588	-0.010223	6674	
0.962354	0.008667	876	
-0.847781	0.213264	1955	
-0.796070	-0.491517	9346	
0.390927	0.573128	4268	
0.593421	-0.297085	6693	
0.439325	-0.637837	948	
0.619769	-0.165931	4407	
0.019875	-0.389353	6709	
-0.289747	-0.327238	5578	
-0.187021	0.024467	4075	
0.463491	0.517522	4972	
0.647923	0.267968	2181	
-0.179332	0.060361	6696	
0.666860	0.157768	375	
-0.551781	0.044819	7676	
0.366249	0.502747	1048	
0.177688	-0.932074	8750	
-0.287129	-0.362284	6520	
-0.309110	-0.892785	9935	
0.592332	0.560479	5135	
-0.101285	-0.765290	2170	
-0.553137	0.712367	580	
0.793144	0.169229	7356	
-0.058011	-0.621894	5672	
-0.238784	0.400394	9922	
-0.742805	0.094342	8637	
0.622300	0.570925	5227	
-0.821008	0.413031	7492	
-0.430150	0.544181	1934	
-0.540018	-0.106459	2332	
-0.320283	-0.155289	2736	
-0.178004	-0.758662	1657	
-0.764278	0.138158	7474	
-0.752675	-0.600594	8910	
-0.236755	-0.589291	6235	
-0.327419	-0.397448	1953	
0.438775	0.748442	7035	
-0.192754	0.272137	7969	
-0.237297	0.507570	6908	
-0.625233	-0.741194	5468	
-0.826068	0.276185	442	
0.693034	0.021553	8995	
0.476423	0.401790	2049	
0.198966	-0.205836	8026	
0.878368	-0.352380	7221	
-0.091024	0.087172	5355	
-0.356299	-0.196015	2537	
-0.200169	-0.380371	5893	
0.170176	-0.775839	2738	
-0.181124	0.353323	7292	
-0.351426	-0.066882	3055	
0.027006	-0.257057	4809	
0.154178	0.653599	2054	
-0.645096	-0.132716	6177	
-0.079247	-0.551991	2083	
-0.131860	-0.527739	6071	
-0.419702	-0.094256	8721	
-0.859398	-0.098983	6445	
0.941836	-0.111319	304	
-0.769049	-0.376172	4602	
-0.107515	0.553999	333	
0.230389	-0.752660	1433	
-0.262698	0.467873	7825	
0.074424	-0.147759	3938	
-0.365919	-0.081663	3468	
-0.429611	0.756595	6321	
0.059348	-0.442243	6559	
0.038008	0.844862	8922	
0.248887	-0.556958	8624	
-0.870143	0.282323	1294	
0.060017	-0.552994	9229	
-0.239908	-0.729507	2583	
-0.805726	-0.291716	3694	
0.126973	-0.742409	538	
0.262560	-0.550586	7052	
-0.495138	-0.769642	5408	
-0.524472	0.113334	2021	
0.527966	-0.564936	8888	
0.010368	-0.766350	4526	
0.430523	0.447626	7726	
0.699196	-0.106400	7379	
-0.084216	0.510858	393	
0.021833	-0.776645	4235	
-0.337749	0.115632	4733	
-0.645122	0.193717	7956	
0.202044	-0.605074	1757	
-0.098414	-0.528707	343	
0.051505	-0.433271	281	
-0.757080	-0.066030	9418	
0.643576	0.469166	2380	
0.534526	-0.556031	8095	
0.320679	-0.417251	2689	
0.465369	0.658444	2987	
0.673869	-0.068228	6370	
-0.305212	-0.897051	9935	
-0.456981	0.585124	7544	
-0.421850	-0.068239	5765	
-0.123309	0.057930	1412	
0.905310	0.302449	1347	
-0.412716	-0.623152	1542	
0.773020	-0.566796	8973	
0.189647	-0.112818	8222	
-0.145057	0.333513	1815	
0.541626	0.665746	4844	
-0.586712	-0.165112	9730	
0.258766	-0.934071	1313	
0.935149	-0.115077	304	
-0.474981	0.143424	4319	
-0.599953	0.618026	6409	
-0.742263	-0.431139	6639	
-0.301667	-0.082252	7095	
-0.459325	-0.402865	3319	
0.203870	-0.565818	902	
0.055309	-0.610752	3557	
-0.057814	-0.216386	9128	
-0.341563	0.120893	4733	
0.450384	-0.363947	1234	
0.672404	-0.253418	3352	
-0.890031	-0.264445	7129	
-0.422321	-0.264205	9295	
-0.657538	0.260547	1643	
-0.260638	0.238125	3107	
-0.411197	-0.120237	8288	
0.431818	-0.840900	1538	
0.094587	0.875712	1806	
-0.400409	-0.664962	2951	
-0.290552	0.024100	3417	
-0.226937	0.481969	7670	
0.052671	0.390992	5553	
-0.397417	-0.178839	3051	
-0.160764	0.684937	7636	
-0.032341	-0.169254	2004	
-0.115710	-0.356799	4981	
-0.895549	-0.239116	6083	
-0.461632	-0.024780	2494	
0.727826	0.305067	1029	
-0.517337	0.017539	3595	
-0.090452	0.808994	1424	
-0.838171	0.180446	1000	
-0.052579	-0.120359	5065	
-0.681707	0.560049	8796	
-0.565272	0.217100	7480	
-0.125605	-0.778485	3018	
-0.331960	-0.203706	8232	
-0.027212	0.116217	4437	
-0.274466	-0.061714	6119	
-0.121321	-0.257710	7412	
0.009991	-0.365012	6356	
-0.240432	0.489340	7010	
0.582351	-0.727080	9617	
-0.026772	-0.352477	6253	
0.688387	0.000493	5911	
-0.019743	0.083313	1100	
-0.256764	-0.467063	4033	
-0.357334	-0.243160	5122	
-0.508117	-0.302171	3157	
-0.865222	0.255029	301	
-0.331987	-0.643554	6296	
-0.138313	0.104417	6284	
0.350526	-0.710870	1383	
-0.574997	-0.514745	2910	
-0.259969	-0.507120	5842	
-0.168069	0.409674	8497	
-0.196341	-0.190113	2740	
-0.002752	-0.610640	6005	
0.126312	-0.330683	3061	
0.817958	0.107440	8541	
-0.747188	-0.579815	7906	
-0.338660	0.636670	412	
0.955982	-0.237572	2453	
0.222788	-0.555362	4312	
0.335353	0.601390	7347	
0.938557	-0.253940	2453	
0.837212	-0.414538	8563	
-0.408556	0.752163	5134	
0.720318	0.346792	2009	
0.616249	0.026708	4699	
0.336664	0.802725	7658	
-0.715011	0.173259	7584	
-0.271479	0.462682	7674	
-0.166858	0.428460	6374	
-0.860484	-0.105924	6445	
0.679914	-0.495286	4444	
-0.181782	0.345831	4882	
-0.298644	-0.836622	6760	
-0.328978	-0.493296	6617	
0.686597	-0.165323	1282	
-0.322050	-0.230296	5948	
-0.195538	-0.924413	4697	
0.582839	0.379628	9785	
-0.235612	-0.360114	5673	
0.697792	0.410962	2796	
-0.239949	-0.592840	9023	
0.620788	0.340409	778	
0.115016	-0.342683	6169	
-0.387779	-0.630394	6287	
-0.199863	0.086020	6143	
-0.389679	0.741411	3870	
-0.002213	-0.433384	2628	
0.083615	-0.424948	2842	
-0.530470	-0.749330	9980	
0.099092	0.660721	9794	
-0.254419	0.487415	7767	
-0.433157	0.044062	8220	
0.478766	-0.838040	4252	
-0.514398	-0.007793	5539	
0.348097	-0.544597	2777	
0.075671	-0.330795	1162	
0.252861	-0.458992	6991	
-0.416762	-0.317488	4101	
0.418080	-0.691819	1394	
-0.502397	0.212348	3703	
-0.060602	-0.618228	5672	
-0.394791	-0.149968	3918	
0.411693	-0.380943	1622	
-0.156625	0.647679	3104	
-0.006772	-0.502296	2287	
0.324533	0.387659	2501	
-0.651201	-0.312534	5538	
-0.323372	0.753197	2596	
0.340316	-0.894754	3180	
0.045332	-0.318166	929	
-0.897337	-0.009369	8402	
0.102697	0.856496	8862	
0.919071	-0.355290	2365	
-0.410322	-0.229423	6809	
0.787491	-0.099856	1716	
-0.423891	-0.422504	4531	
0.000277	0.841810	8150	
-0.552336	0.493495	2381	
-0.497604	-0.291958	2257	
0.551891	0.309884	5380	
-0.304477	-0.173330	5792	
-0.786648	-0.504132	9346	
-0.224292	0.055917	8558	
-0.272778	0.845922	637	
-0.160192	-0.224331	736	
-0.677387	-0.245626	3338	
0.157672	-0.110867	7141	
0.074201	-0.218135	7311	
-0.709995	0.529745	8089	
-0.241122	-0.456028	2989	
-0.075715	0.662420	5709	
0.134203	0.796757	4409	
-0.177711	0.296173	9171	
0.335989	-0.860615	8317	
-0.421069	-0.359765	8063	
0.373885	0.595232	4193	
0.821785	-0.037513	3570	
-0.194216	0.384167	7788	
-0.564788	0.069938	9117	
-0.059673	-0.179291	4352	
-0.759908	-0.573419	7906	
-0.595622	-0.742025	5988	
-0.256153	-0.001689	8781	
-0.225754	-0.080617	3785	
0.061693	-0.452375	6539	
0.666581	0.138688	6262	
-0.597888	0.293289	6694	
0.142337	-0.299641	8664	
-0.245974	0.025483	4878	
0.008812	0.105608	8434	
-0.395934	-0.198382	4413	
-0.331104	-0.393098	1953	
0.398782	0.715728	6526	
-0.093210	0.511538	393	
-0.265876	-0.067472	5725	
-0.331062	-0.376971	3232	
-0.029006	-0.146887	3740	
0.017435	0.840933	8150	
-0.873623	-0.021750	9444	
-0.089005	-0.449062	2383	
-0.749434	-0.036207	9975	
-0.671321	0.379475	8071	
0.259995	-0.696864	7364	
0.608929	0.778174	5483	
0.724898	-0.416353	8393	
-0.330452	0.020859	3063	
0.624208	-0.184246	5234	
0.964963	0.190087	7294	
0.047488	-0.909601	593	
-0.271200	0.620277	3747	
-0.807193	0.435558	7330	
0.506480	0.668359	4232	
-0.619377	0.347582	942	
0.295702	0.610739	3510	
-0.447541	0.782755	7038	
-0.480406	-0.819059	1600	
0.012184	-0.447088	833	
0.062013	-0.235874	1440	
-0.334171	-0.391500	1953	
0.736257	-0.405364	952	
0.195019	-0.757172	2581	
-0.623300	0.585660	6813	
-0.887716	0.011476	6538	
-0.365434	-0.406334	3794	
0.238499	-0.569981	4312	
-0.342383	-0.652204	6398	
-0.611051	-0.726080	2770	
0.432387	0.421394	8276	
-0.233689	-0.188787	5272	
0.686190	-0.294286	2292	
-0.496208	-0.256972	3868	
0.081189	-0.646946	1612	
-0.474883	-0.183364	2150	
0.757160	0.611391	8729	
-0.169477	0.409121	8497	
-0.405801	0.792221	7237	
-0.799131	-0.454916	9806	
-0.008331	-0.954566	3004	
0.804142	-0.277620	8705	
-0.148621	0.664769	5992	
-0.761938	-0.007934	8202	
0.810788	-0.485525	9728	
-0.527283	0.128885	2021	
-0.440330	-0.644669	6769	
0.265940	-0.712708	6572	
-0.523713	-0.034062	6081	
-0.187421	-0.417218	4273	
-0.146756	-0.260671	1980	
-0.817714	0.334253	8604	
0.142720	-0.158694	1943	
0.706519	0.065095	6311	
-0.238279	0.221651	4126	
-0.351740	-0.634039	5558	
-0.559365	0.170401	3289	
0.072329	-0.734654	6200	
-0.145057	0.681885	5992	
-0.844456	0.041267	5258	
0.002059	-0.728879	3497	
0.511195	0.625809	5319	
0.187639	-0.966647	2846	
-0.430413	-0.330875	8035	
-0.104231	0.807047	1424	
-0.441230	0.772906	6321	
-0.182049	-0.129030	5941	
0.229437	-0.198289	8029	
-0.872621	-0.076190	6598	
0.839118	0.027247	983	
-0.349688	0.221508	3778	
0.779934	0.235203	8715	
-0.275491	0.633616	5021	
-0.582364	0.486177	6856	
0.941583	-0.218854	4659	
-0.165328	-0.193598	2179	
-0.580867	-0.689171	4976	
-0.499715	-0.094228	523	
0.482367	0.474278	844	
-0.598823	-0.232122	1350	
-0.078151	0.132136	4439	
-0.557349	-0.012447	9571	
-0.394552	0.782860	7469	
0.084135	-0.378713	6929	
-0.105647	-0.199882	5607	
-0.436851	0.572752	5309	
-0.129263	0.793555	5297	
-0.833456	-0.235662	9028	
-0.153295	0.103137	7142	
-0.196706	-0.507198	4820	
-0.632963	-0.637646	5316	
0.250596	-0.932415	1313	
-0.221631	-0.124593	5492	
-0.480208	-0.290400	958	
-0.544770	0.046876	7676	
-0.852844	0.356046	1290	
0.704774	0.023340	2534	
-0.174956	-0.038777	7369	
-0.536968	0.212839	5154	
-0.420128	-0.062005	5765	
0.736460	-0.324384	5858	
-0.160795	0.851249	3397	
0.097312	-0.913073	9778	
0.738446	0.282866	804	
-0.197863	0.828052	2531	
-0.499275	0.197148	3754	
-0.441434	-0.206153	5476	
0.313155	-0.559228	2260	
-0.479620	0.697276	6532	
0.047105	-0.428319	281	
-0.588724	-0.751197	8579	
0.086885	-0.476172	7228	
-0.643102	-0.153161	730	
0.013729	-0.342503	6225	
-0.353041	0.633234	3538	
-0.012451	-0.725897	1346	
-0.093444	0.126939	4554	
0.590835	0.334893	780	
0.659336	0.168672	375	
0.948910	-0.196285	2725	
-0.219185	0.000597	5618	
0.162373	-0.891963	7001	
0.953489	0.105476	1926	
0.710169	0.037499	8120	
-0.386344	0.250794	9872	
-0.359388	0.222996	3836	
-0.486718	-0.746480	6269	
-0.155228	0.816046	3159	
0.491746	-0.374975	1882	
0.460543	0.664673	2987	
-0.430539	0.423552	5165	
0.183200	-0.190897	5385	
-0.731660	-0.460132	6690	
-0.378907	0.556114	1677	
-0.489738	-0.327851	2858	
-0.276263	-0.310805	4008	
-0.462686	-0.767941	5485	
-0.156732	0.314031	2029	
-0.746447	0.042799	5868	
-0.193191	-0.139963	6307	
-0.399446	-0.829333	5587	
-0.755961	0.169339	1951	
-0.085699	-0.097706	3638	
0.522006	-0.593670	9257	
-0.598668	0.293156	6694	
0.823132	0.173634	5760	
-0.376255	0.244042	6870	
0.919219	0.264976	2092	
-0.214573	0.828841	6029	
0.551554	0.618526	1210	
0.483761	-0.816321	3683	
-0.902265	0.203105	9082	
0.613094	0.280227	1711	
0.435129	0.691056	5003	
0.131284	-0.927778	6646	
-0.187552	-0.098123	4385	
0.420258	0.574261	6469	
-0.356374	0.729861	1831	
0.451761	0.662467	2987	
-0.118737	-0.200316	5270	
0.051336	-0.357982	1653	
-0.089068	-0.732931	1078	
-0.342377	-0.709893	5535	
-0.288422	-0.014653	624	
0.862930	-0.426755	2469	
0.677171	0.426077	2751	
-0.313294	0.093987	2665	
-0.217374	-0.731137	2516	
0.945178	-0.075405	2078	
0.326219	0.757818	4369	
-0.468947	0.429956	6418	
-0.146880	-0.269850	2683	
-0.378252	-0.208424	3734	
0.979216	0.121835	2425	
-0.155598	-0.943517	8667	
-0.277829	0.816438	6130	
-0.242060	0.043178	3824	
0.252572	-0.120998	9520	
0.202609	-0.487450	1689	
-0.415361	0.028677	2831	
-0.156534	-0.184960	8165	
-0.096828	0.583156	2870	
-0.679473	-0.282374	4486	
-0.188996	0.863973	5976	
0.971830	-0.134622	3073	
0.696648	-0.091832	8653	
-0.164110	-0.013879	3979	
0.146926	-0.408289	8112	
-0.036035	-0.762280	7269	
-0.662107	0.551207	8975	
-0.348343	-0.324068	790	
0.775619	0.182740	6998	
-0.165368	-0.197667	2179	
-0.632803	0.405858	9401	
-0.071712	-0.185304	5321	
-0.712479	0.203427	7113	
-0.447279	0.783226	7038	
-0.739341	0.263319	9829	
-0.401106	0.780940	7469	
0.782371	-0.039065	8743	
-0.600681	0.294957	6694	
-0.475871	-0.034284	2494	
0.441775	0.703824	5003	
0.131193	-0.336184	2172	
-0.346482	-0.488112	6971	
0.717159	0.321013	360	
-0.023034	0.698378	7843	
0.710212	0.016598	8995	
0.325414	-0.888641	1127	
0.490143	-0.825232	3683	
-0.207395	0.288389	1130	
0.114045	-0.982791	6305	
0.833751	-0.510113	8465	
-0.386597	0.782515	7469	
-0.578887	-0.280742	3818	
-0.724417	-0.255152	8134	
-0.104746	0.713679	2976	
0.096849	-0.534839	6384	
-0.012058	-0.778098	9574	
-0.157905	-0.412192	9030	
-0.849508	-0.154713	289	
0.467614	-0.645664	922	
-0.395219	0.600499	8549	
0.002781	-0.902869	8825	
0.023953	0.206314	5265	
-0.454418	-0.379626	4719	
-0.298290	0.609631	2341	
-0.050925	0.814215	5339	
-0.591212	0.447227	4896	
0.247364	-0.744335	4020	
0.689886	0.453692	4505	
-0.552548	-0.040756	2185	
-0.012277	0.688506	7843	
-0.138529	0.673812	5992	
-0.254300	-0.581230	9299	
0.466082	0.725970	5429	
-0.287854	-0.864473	8207	
0.399777	-0.325544	5501	
0.033189	-0.640398	6027	
-0.181861	-0.020930	7407	
-0.756943	-0.514719	8876	
-0.151465	-0.914113	2058	
-0.212338	0.814601	4424	
-0.255920	0.532509	6733	
0.701252	-0.596720	4909	
-0.181062	0.407696	8213	
-0.054733	-0.333597	2827	
-0.088576	-0.520312	3790	
0.107947	-0.363572	7922	
0.436530	-0.885318	2996	
0.045828	-0.952796	8461	
-0.756663	-0.585613	8910	
-0.075419	-0.723978	622	
-0.519999	-0.010035	6167	
-0.171141	-0.724931	3503	
-0.139205	-0.207086	7503	
-0.294677	-0.051501	8828	
-0.019009	0.809680	6670	
-0.323262	-0.876613	9790	
0.608725	-0.320290	1225	
-0.158128	0.688962	521	
0.487021	0.499574	8682	
0.701309	-0.189527	5716	
0.408369	0.709538	5563	
0.464454	0.659071	2987	
-0.175018	-0.218095	2510	
-0.607825	-0.421440	1360	
-0.808301	0.442444	6222	
0.385008	-0.514540	8389	
-0.324365	0.781672	4947	
-0.812522	-0.446812	9806	
0.589965	0.354089	9909	
0.456099	0.534284	4972	
-0.922700	0.077380	9271	
-0.406865	0.183924	4292	
-0.071075	-0.373595	7225	
0.246090	-0.122149	9723	
-0.702399	-0.248917	4507	
-0.311337	-0.044063	9513	
-0.790637	0.434739	6222	
-0.157483	-0.766507	1204	
-0.680981	0.385665	7534	
-0.146496	-0.477675	2578	
0.976212	0.155061	6636	
-0.116249	0.559556	333	
0.501418	0.611685	8384	
0.642004	-0.695247	9116	
-0.472115	-0.464333	1123	
-0.200959	0.230422	9280	
-0.845286	-0.126724	8536	
0.216843	-0.705137	1242	
0.801234	0.529234	9053	
-0.003460	0.134543	756	
-0.391722	-0.370059	4426	
-0.378168	0.118434	3664	
-0.289277	0.205940	3876	
-0.753223	-0.588523	8910	
0.443820	0.687083	5003	
0.716832	-0.616067	611	
0.187124	-0.910383	8000	
-0.021069	-0.343353	6017	
0.792104	-0.163084	8044	
0.443289	0.560430	6391	
-0.826766	-0.375217	7805	
-0.148891	-0.875573	8224	
-0.159729	0.873028	7002	
-0.875637	-0.136074	7878	
-0.536397	0.029245	3329	
0.283823	-0.433943	2477	
0.528126	-0.571879	8888	
0.601635	-0.772874	2926	
0.667968	0.155889	375	
-0.427827	0.345866	5740	
-0.662793	0.278087	1750	
-0.924356	-0.019857	6654	
-0.472644	-0.797606	3016	
-0.150005	-0.769354	2300	
-0.720318	-0.569059	8928	
0.859848	-0.386018	1783	
-0.468845	-0.130444	1734	
-0.933380	-0.088429	9465	
-0.713011	0.339830	9855	
-0.552754	-0.056108	9429	
-0.341953	0.132192	5358	
0.133973	0.794434	3017	
-0.010677	-0.561388	4978	
0.257816	0.756080	1909	
-0.698637	0.488846	7153	
-0.731062	0.128445	6768	
-0.776409	-0.549827	8476	
-0.667012	-0.562273	7075	
0.421392	0.447630	7726	
-0.731950	-0.042055	653	
