time = 30.25	Re = 1	rotation = 4.81428
0.678922	0.422707	7307	
-0.209199	0.565644	9070	
-0.601593	0.226128	1504	
-0.882938	0.004132	1956	
0.184576	-0.725540	7924	
-0.043995	0.393248	5554	
0.331670	0.767335	4231	
0.053681	0.864183	5160	
0.347257	-0.587067	4673	
0.964064	-0.126864	2366	
-0.482496	0.044693	4189	
0.102100	0.291066	2704	
-0.618125	-0.741964	2616	
-0.852422	-0.253575	1607	
-0.898504	-0.180531	7738	
-0.853856	-0.266880	1607	
-0.577582	0.445364	3803	
0.453651	0.744783	5318	
0.080464	0.572272	7259	
-0.790600	-0.097314	1716	
0.124173	0.427511	6723	
0.419013	0.490509	5790	
-0.146084	0.280303	9168	
-0.346213	0.038181	9681	
-0.653490	0.142087	6693	
0.254266	0.042517	572	
0.845606	0.083433	6866	
0.147458	-0.969047	4462	
0.667429	-0.459719	8344	
0.632721	0.742043	1703	
-0.234034	0.546588	2869	
-0.173380	0.605667	7300	
0.639282	0.117650	4521	
-0.030758	-0.683912	9616	
0.075358	0.309233	2931	
0.164759	0.422961	5883	
0.820762	-0.134952	1920	
-0.222036	-0.651279	3366	
-0.510735	-0.590390	2284	
0.395305	0.394310	958	
-0.886876	0.256684	9883	
-0.529840	-0.541909	2576	
-0.215858	0.122339	4381	
-0.627088	0.263401	2086	
-0.841742	0.278356	8616	
0.827927	0.183837	3978	
-0.067895	0.301260	8530	
0.409583	-0.825232	6800	
0.266701	0.498615	6600	
-0.123905	0.075482	4904	
-0.798014	-0.353476	354	
0.563834	-0.071513	5154	
-0.716336	-0.587134	1061	
-0.472800	-0.748829	5695	
-0.648086	0.150078	1197	
0.189835	0.447069	2958	
0.062427	0.233497	5270	
0.311046	-0.717224	587	
0.440986	-0.861426	8578	
-0.399135	0.808357	5648	
0.095708	0.083328	8936	
0.066653	0.631866	8679	
0.265406	0.384802	796	
-0.584741	-0.451134	5936	
-0.039804	0.726919	3572	
-0.651593	0.141359	6693	
-0.135835	-0.791396	3711	
0.314288	0.822644	5783	
-0.413907	0.419099	9060	
-0.088569	0.398289	1605	
0.754563	-0.395843	5202	
0.565354	-0.766695	8322	
-0.782439	0.073273	2082	
0.605490	-0.011277	620	
0.045358	-0.056711	381	
0.061711	0.251052	8289	
0.690387	0.525037	4655	
0.855058	0.439240	9691	
0.017751	0.337577	9186	
-0.378826	0.017326	4786	
-0.334253	-0.592068	8628	
0.462030	-0.813027	9703	
0.061870	0.637096	8679	
0.138573	0.411607	5673	
-0.010425	0.476368	1928	
-0.247038	-0.729848	3455	
0.256143	-0.301909	7292	
-0.394850	0.606593	7568	
0.053279	0.876573	5097	
0.542367	-0.065033	3913	
-0.339032	0.054603	5579	
0.163754	0.623111	632	
-0.387164	0.484270	8624	
0.693476	-0.665413	3191	
0.668344	-0.667856	2961	
0.299665	0.402767	2991	
0.956997	0.029561	8227	
-0.718966	0.324539	9701	
-0.724702	0.093970	2051	
-0.434914	0.747544	7248	
-0.714177	0.151822	8138	
0.348775	0.334167	8837	
-0.038827	0.557942	2083	
-0.425884	-0.535329	5877	
-0.223278	0.204577	2371	
-0.226860	0.120677	5313	
-0.423388	0.590941	7722	
-0.126591	0.349751	1653	
-0.139311	0.246382	6502	
0.134227	0.338020	9608	
0.385857	0.151694	8249	
-0.215541	-0.913442	8847	
-0.739781	0.434356	6787	
0.534189	0.653366	5651	
0.302999	0.168087	1601	
0.526113	0.640234	5372	
0.405221	0.161720	5854	
0.348125	0.363754	7716	
0.481707	0.085618	6107	
0.555397	-0.422393	1934	
-0.926665	-0.060615	7666	
0.478819	-0.339605	8655	
0.257461	-0.589555	1270	
0.720004	0.408337	9893	
0.279157	0.689246	8673	
-0.670557	-0.308278	681	
0.668203	-0.452493	8344	
0.384277	-0.167749	721	
0.413490	0.734580	8351	
0.374547	-0.380992	7674	
-0.036139	0.834076	5213	
0.696741	-0.132330	7207	
-0.075853	0.233465	4849	
0.749263	-0.057993	8468	
-0.513632	-0.792006	9457	
0.029875	-0.177439	1963	
0.829693	0.003201	7463	
-0.181939	0.199751	9954	
-0.756711	0.463036	7578	
-0.253384	0.022856	6880	
0.099001	0.724702	5685	
0.166774	0.081448	1767	
-0.187083	0.293660	4583	
0.160417	-0.658716	9710	
-0.554999	0.678235	6234	
0.804333	-0.186481	7257	
-0.871251	-0.114542	7998	
-0.119120	-0.901646	8831	
-0.231325	-0.722820	4871	
-0.182413	-0.871172	9759	
0.100746	-0.969667	4757	
0.386721	0.307080	5970	
0.102168	0.057436	3334	
-0.869731	0.319400	7554	
0.047041	0.109851	7934	
-0.745224	0.478742	6506	
-0.045335	0.347627	5981	
0.843932	-0.076213	8706	
-0.889144	-0.135341	9399	
0.331080	0.051290	3264	
-0.511917	-0.832645	5423	
0.260676	-0.198769	9666	
0.139917	0.229504	2740	
0.050317	0.560201	6286	
0.265776	0.770778	2338	
0.023000	0.282267	2682	
0.030162	0.205811	5217	
-0.909656	-0.102395	7421	
0.727348	0.068183	7094	
-0.661919	0.579501	5527	
0.594156	0.184392	4700	
0.402464	0.315531	5586	
0.154551	0.113047	5279	
0.296774	0.458888	4426	
0.769538	0.584987	1368	
0.313591	-0.865446	9777	
-0.142802	0.111300	4059	
-0.760087	-0.436201	4025	
0.767732	0.241458	3855	
-0.182668	0.513119	6543	
-0.777491	0.008165	4213	
-0.662988	0.400154	8005	
0.618484	-0.498462	6408	
0.272000	0.839831	5797	
0.247440	0.661540	5446	
0.442121	-0.101232	3889	
-0.380802	-0.006179	5542	
0.391673	0.151756	5765	
0.990713	-0.109551	2264	
-0.100405	0.356799	7184	
0.973040	0.028520	2726	
0.265896	-0.745370	549	
-0.413096	0.409562	9060	
-0.396100	0.632845	1637	
0.577490	0.423315	3788	
0.342422	-0.723818	2983	
0.211285	0.681404	6267	
-0.342931	-0.865796	9979	
-0.322133	0.076554	4825	
-0.042438	-0.964675	1463	
-0.178849	0.835647	8571	
0.353116	-0.422949	7010	
0.108312	0.235821	2179	
-0.529004	0.385729	7128	
0.283953	-0.871885	610	
-0.469950	-0.845793	5440	
-0.162833	0.827368	8921	
0.499601	-0.615129	1977	
-0.146009	0.503328	6292	
0.388577	0.286323	4055	
0.955419	-0.277113	2144	
0.315576	0.807184	5783	
-0.735192	-0.225502	1900	
-0.178663	0.109555	3395	
0.522073	-0.146326	4266	
0.099083	-0.659860	9384	
-0.386572	0.577695	7019	
-0.335258	0.628447	522	
0.296789	-0.368754	9114	
-0.206223	-0.960172	2971	
0.589516	0.372527	2647	
0.135933	0.235534	2968	
0.557965	0.469889	2695	
0.840549	-0.056633	8792	
0.116800	0.541711	4149	
0.659143	-0.030147	7206	
0.312162	0.236277	1775	
0.029789	-0.392982	5553	
-0.501551	0.406572	2853	
0.581835	0.231352	5768	
-0.003679	-0.581247	2610	
0.174362	-0.926033	5658	
-0.135645	0.242224	6502	
-0.204163	0.822545	8149	
0.320686	0.234181	2930	
0.488911	0.389212	6316	
-0.379276	-0.690624	6482	
-0.425316	0.076380	4396	
-0.347885	0.049270	5253	
-0.736700	-0.554364	8313	
-0.223113	0.233669	845	
0.174512	0.796379	4318	
0.750944	-0.358837	2065	
-0.086662	-0.957781	9936	
0.180567	0.541493	8391	
0.499270	0.479575	319	
0.326100	0.758975	3472	
0.148874	0.529622	6921	
0.381900	0.769774	8251	
-0.546565	0.659340	6234	
-0.649379	0.142966	6693	
-0.221324	0.475440	1038	
-0.313231	0.846660	7290	
-0.048253	0.452023	2348	
-0.700381	-0.622638	9711	
0.121607	0.558455	6031	
-0.169199	0.084926	5689	
0.794509	0.103902	1715	
-0.896856	0.104247	8915	
-0.863939	0.139507	7061	
-0.729451	-0.244817	2219	
-0.512596	-0.590973	2284	
-0.650086	-0.114178	3544	
0.315191	0.783631	4231	
-0.203101	-0.866349	7573	
-0.543287	-0.720437	5199	
-0.867012	0.200637	6275	
-0.820490	0.387069	8992	
0.608455	-0.192118	2187	
-0.934109	-0.015129	706	
0.006160	0.729533	9222	
0.550242	0.448605	5939	
0.343377	0.261067	3051	
-0.575957	0.456363	7425	
-0.273492	0.027752	3047	
-0.869627	0.122981	8603	
-0.747719	0.185968	2103	
0.665819	0.254889	8060	
-0.489837	-0.576328	2284	
0.083722	-0.577779	2330	
-0.037056	-0.784053	2623	
0.401715	-0.644330	1638	
-0.881380	-0.193214	6914	
0.397243	-0.503693	485	
-0.378443	0.312265	712	
-0.460638	0.737122	7214	
-0.164180	-0.791702	4317	
-0.132934	0.146001	5772	
-0.253300	0.825891	6864	
0.390483	-0.838043	7999	
0.829061	-0.432387	770	
-0.898760	-0.199645	7860	
-0.724170	-0.610693	8739	
0.105656	-0.550016	2361	
-0.531850	0.020227	4789	
-0.177790	0.402612	4283	
0.315688	-0.580383	4523	
-0.006021	0.104725	7910	
0.106428	-0.750446	679	
-0.559066	0.492202	1372	
-0.817419	0.367573	9102	
0.134190	0.806978	3712	
-0.324516	0.389340	8070	
-0.271425	0.534321	1892	
0.685478	-0.176837	2140	
-0.474468	0.697071	3742	
-0.554194	-0.766745	8625	
0.189797	-0.608020	6154	
-0.008424	0.521892	6152	
-0.233846	0.353706	7446	
0.820683	0.209258	6190	
0.087024	0.132187	9270	
0.522885	-0.306100	5165	
0.824120	-0.481342	5636	
0.193515	-0.906791	3006	
0.746474	0.045036	1337	
-0.834358	-0.342527	5544	
0.406913	0.060249	5925	
0.714132	0.368122	6997	
-0.505961	0.037442	4122	
0.812299	0.291433	8205	
0.799287	-0.511805	7295	
0.542333	0.351232	2652	
0.388438	0.600994	1553	
0.317527	-0.850709	7289	
0.171569	0.444710	6045	
-0.860610	0.300123	8285	
-0.710024	-0.547484	6845	
-0.315351	0.678026	1174	
0.142756	0.127276	3353	
-0.550065	0.356172	2928	
0.042135	0.394224	5312	
0.149647	0.061337	4449	
0.605318	0.545388	2973	
-0.708670	-0.621865	9151	
-0.787929	-0.092547	1716	
0.971719	0.122573	2500	
-0.668697	-0.109902	6918	
-0.420557	0.747552	6030	
0.379721	0.174908	8460	
0.270391	-0.387936	6476	
-0.175287	-0.947945	3660	
-0.478458	0.296653	2495	
-0.636971	-0.153096	739	
0.452170	0.145003	2494	
0.121349	0.387244	4225	
0.101955	0.349462	4466	
0.576328	0.606305	3632	
0.684828	0.524758	4655	
0.204909	-0.964681	3416	
0.127251	-0.569458	2296	
0.645595	-0.336695	2108	
-0.860836	-0.371639	416	
-0.561849	-0.683177	5660	
0.412564	-0.713281	1751	
-0.383304	-0.816719	4975	
0.648707	-0.507248	6440	
-0.233072	-0.726716	2654	
-0.165406	0.305298	5060	
-0.236505	0.068703	1063	
-0.662699	0.623919	1190	
-0.868718	0.286472	8139	
-0.522917	-0.061696	4619	
0.238081	0.444829	7800	
-0.664291	-0.414211	7308	
-0.091993	-0.784560	937	
0.172409	0.579659	7701	
-0.405803	-0.637797	2321	
0.389127	-0.659413	1778	
0.360285	-0.907735	8387	
-0.451537	-0.818235	2982	
0.373423	0.760452	4843	
0.509967	-0.423524	1153	
-0.678423	-0.339392	3207	
0.620372	-0.356194	2175	
-0.219463	0.818539	8163	
-0.239071	0.382225	7378	
-0.289064	-0.916608	7638	
-0.755465	0.440294	7632	
0.887687	-0.376697	9156	
-0.021096	0.432485	9363	
-0.255119	0.530166	2466	
0.138850	0.380672	9260	
-0.230178	-0.773714	5017	
-0.302514	0.779881	1041	
0.231614	0.549952	5643	
0.362381	-0.903984	8083	
0.292670	0.821256	6269	
0.027100	0.207882	5217	
0.624902	0.079704	2059	
0.395310	0.228641	1540	
0.465216	0.325887	6363	
0.452015	-0.672545	1863	
-0.001484	0.528612	5879	
-0.906316	0.170680	8666	
-0.547889	-0.506894	854	
0.228765	0.519587	5613	
0.071770	0.635412	8679	
-0.795400	0.343759	6745	
-0.335549	-0.577172	1124	
0.325176	-0.750474	5297	
0.456917	-0.630973	2388	
0.039145	0.850079	5401	
0.357953	0.518479	3953	
-0.302820	-0.860040	8766	
0.135852	-0.978598	2809	
0.754431	-0.030063	561	
-0.703146	-0.633790	9151	
0.544222	0.422142	1712	
-0.555493	-0.748585	9051	
-0.767635	-0.074201	8417	
0.562362	0.021378	4718	
0.087851	0.091827	3969	
-0.062592	-0.789280	2623	
0.105268	0.414796	5893	
0.177113	0.849100	6717	
0.724044	0.093713	8423	
0.071783	0.629435	8375	
-0.419898	-0.779617	9988	
-0.200434	0.841232	8571	
0.418698	-0.884768	7837	
-0.460557	-0.806181	2982	
0.027044	-0.125344	5112	
0.136330	0.413327	5673	
0.754898	-0.595879	8636	
0.318648	-0.872224	9777	
-0.216610	-0.751413	2952	
-0.162869	0.610983	7300	
-0.015158	0.536484	6152	
0.707836	0.191192	7576	
-0.704320	0.332598	7337	
0.079613	0.373794	4159	
-0.027320	-0.953369	1913	
0.682758	-0.148178	8121	
0.490487	0.426080	5809	
0.713433	-0.002682	3274	
-0.101851	0.101174	4835	
0.018036	-0.683209	2054	
-0.712671	-0.337859	4572	
0.717507	-0.432476	5344	
0.171676	0.055075	5056	
0.299216	0.336970	7746	
-0.925052	0.040517	302	
-0.250029	0.129184	8325	
0.320044	-0.739089	5297	
-0.763846	0.245603	7730	
-0.432706	0.014518	9693	
-0.070711	0.457281	3000	
-0.926694	0.046950	302	
-0.422434	0.426678	2204	
-0.595049	-0.467381	1116	
-0.124789	0.852027	9004	
0.486234	-0.077607	3658	
0.815492	0.115089	2069	
-0.609977	0.418338	3772	
0.669792	-0.273978	2090	
0.473833	-0.436912	2826	
-0.098449	0.505117	9355	
-0.131275	0.709698	9236	
-0.588120	0.207638	1284	
-0.217100	0.238405	845	
-0.657650	-0.701080	9053	
0.241994	-0.217346	2040	
0.351299	0.165732	7126	
0.256593	-0.768734	5339	
0.333813	-0.542397	1758	
0.820548	0.249766	368	
-0.140391	0.259136	5929	
0.487214	-0.815611	8339	
0.128159	0.873161	7657	
0.163895	-0.933314	5646	
0.387013	-0.863262	973	
-0.653824	0.182064	506	
-0.215956	0.294313	2172	
-0.641632	0.004984	2660	
-0.520616	-0.709863	6874	
0.102645	0.857575	5470	
-0.862939	0.315292	7139	
-0.355966	0.499111	4312	
-0.680867	0.504805	9912	
0.681473	0.460959	1975	
-0.109543	0.394916	9569	
0.316957	-0.557043	2424	
-0.762933	0.245876	5029	
-0.774399	-0.501029	7262	
0.005943	-0.656237	5493	
0.190690	-0.492911	6632	
-0.298042	0.090447	5472	
0.569653	-0.744090	1514	
-0.820067	0.423433	6851	
0.078300	0.029955	8073	
0.426856	0.291740	2776	
0.736959	-0.180439	8075	
0.109057	0.333661	5043	
-0.171977	0.328174	6898	
0.741607	0.015330	1253	
0.281080	-0.586976	1036	
-0.051282	-0.605034	8311	
0.938577	0.278889	2799	
0.051158	0.116401	5904	
0.772158	0.311572	8566	
0.803397	0.271194	6665	
-0.314077	0.128663	927	
-0.698044	-0.521025	6651	
0.491212	0.722527	7403	
-0.000743	0.411854	9048	
0.350931	-0.931404	6306	
0.600109	0.381222	2647	
0.267040	0.836865	5797	
0.462662	-0.663071	1863	
-0.697454	0.028164	989	
-0.677901	0.595155	8463	
-0.218581	0.365216	9154	
0.309641	-0.210914	9215	
0.368994	0.142003	7427	
-0.450780	0.074098	4092	
-0.736259	-0.218298	1900	
0.566006	-0.426283	2360	
0.207101	0.557139	6617	
0.786746	0.161757	2312	
-0.157691	0.127508	3951	
-0.188657	0.581233	3557	
0.291828	0.783877	5007	
0.620897	0.503506	2010	
0.445492	0.276837	2639	
-0.908526	-0.031799	5985	
-0.557977	-0.364666	3010	
0.401684	0.250359	1182	
-0.566506	-0.373356	3010	
0.447679	-0.124812	3695	
-0.103582	-0.792557	1824	
0.046837	-0.058422	381	
0.265456	0.301303	5948	
-0.398229	0.575060	7623	
-0.097601	-0.899414	9135	
0.056593	0.495758	3725	
-0.528353	-0.758152	9597	
0.798808	0.297070	8205	
0.402061	0.358054	445	
-0.752986	-0.586599	1367	
0.214707	-0.510419	9071	
-0.721148	-0.168513	7810	
-0.489221	0.740145	6129	
0.138386	-0.771220	2943	
-0.029692	0.404482	4306	
-0.188337	0.238749	5394	
-0.867088	-0.341318	760	
0.666908	0.252710	8060	
-0.649967	0.607596	8470	
-0.748479	-0.557008	8313	
0.584380	-0.412468	1970	
0.747586	0.430679	9217	
-0.476633	0.723040	6129	
-0.078531	0.281147	1271	
0.714826	0.053233	7151	
-0.674888	0.126281	8160	
-0.229858	0.414023	7288	
-0.700544	-0.361426	6998	
0.191927	-0.619226	6028	
-0.008187	0.273278	2705	
-0.901139	-0.130713	9204	
0.317416	0.190853	2882	
-0.775807	0.027073	1159	
-0.198916	-0.919587	4651	
-0.767133	-0.003097	1952	
-0.749553	-0.527170	6803	
0.207137	-0.010853	5302	
0.659472	-0.048497	8413	
0.623911	-0.535739	797	
-0.588407	0.424691	3772	
0.039422	-0.359971	6227	
-0.183368	0.295895	4583	
-0.290661	0.496977	528	
-0.753366	-0.478316	6555	
0.595321	0.410215	3338	
-0.922039	0.112141	8177	
-0.510335	-0.618602	4355	
-0.239050	0.394282	7378	
-0.766434	0.010804	4213	
0.501972	0.314766	2154	
-0.783552	-0.558240	7947	
-0.090779	-0.957956	9226	
-0.669177	0.370380	6059	
-0.073342	-0.791812	1909	
0.574667	0.253901	7321	
0.479861	-0.327081	5329	
0.037367	0.422905	7145	
0.329750	-0.922326	5806	
0.634414	0.537590	3651	
0.565782	-0.426642	2360	
0.537549	0.116009	4549	
-0.580546	0.684899	7238	
0.599473	0.545920	2973	
0.118897	0.883433	9452	
0.837921	0.489992	1593	
0.697392	0.387764	9227	
0.035660	0.570307	2142	
0.124245	0.838310	6095	
-0.179998	0.226531	6464	
0.342531	-0.145077	4165	
0.323211	-0.683361	7786	
-0.558241	-0.353814	2651	
-0.909838	-0.152110	9272	
-0.328576	0.780991	3757	
-0.419502	0.402510	9780	
0.065346	0.189181	2835	
0.694757	-0.127353	8240	
-0.091227	0.630416	8686	
-0.044342	-0.669041	5510	
-0.428795	-0.634734	2321	
0.488048	0.104814	6123	
-0.160191	0.885979	8724	
0.506860	0.138076	6167	
0.392560	0.076852	2760	
-0.313368	0.519681	762	
0.034933	-0.223168	7602	
-0.009420	0.448419	1058	
0.826516	-0.526089	7634	
0.693509	0.082018	8386	
0.023253	0.481042	2450	
0.422430	-0.644946	2253	
0.434714	0.330505	5984	
-0.132796	0.826028	6963	
-0.382261	-0.828314	7821	
0.677891	-0.244420	5801	
-0.541028	-0.359276	3153	
-0.856663	0.138128	7061	
-0.457113	0.061109	4023	
0.393264	-0.143272	3685	
0.730188	-0.227746	8733	
0.353312	0.596972	8681	
0.573418	0.611814	4506	
-0.345765	-0.670173	6548	
0.933404	0.269958	3515	
-0.743598	-0.518266	6781	
-0.465103	0.289809	2597	
-0.344987	0.003576	291	
-0.751577	0.253302	5029	
0.955563	-0.131130	1854	
0.223617	0.585220	1047	
0.839159	0.039770	1000	
0.223212	0.484343	5381	
0.958943	-0.093743	4716	
-0.646430	0.573112	4188	
-0.868707	-0.347761	416	
0.657574	-0.298194	2071	
-0.651486	0.148757	1197	
-0.072445	-0.772741	497	
-0.196332	-0.583424	816	
-0.157861	0.108860	3922	
0.075593	0.324105	4079	
0.406871	0.100211	3682	
0.595984	-0.364734	1761	
0.433375	-0.517607	2341	
0.422281	0.075110	7917	
0.314746	-0.571856	2424	
0.186779	0.538294	8512	
0.329010	-0.430048	1690	
0.058159	-0.947324	8668	
0.031187	0.327897	1869	
-0.433598	-0.839648	9537	
0.814489	0.117700	2069	
-0.611083	-0.481997	360	
-0.347186	0.830380	6619	
0.710563	-0.406739	6831	
-0.628603	0.259857	2086	
0.394829	-0.292113	8412	
-0.287468	0.656171	400	
0.819839	0.213282	6190	
-0.674321	0.614291	1190	
0.283516	0.643042	6156	
0.033197	0.530969	3252	
0.254112	0.321689	3680	
-0.650556	-0.437037	9632	
-0.340194	0.662622	3839	
-0.805828	-0.527189	9011	
-0.485791	0.369150	1764	
-0.049603	0.367472	8398	
0.693126	0.522308	4655	
0.381552	-0.148749	3796	
0.666081	-0.032189	7206	
-0.679544	-0.691706	5383	
-0.585982	0.623134	4044	
0.230929	-0.621320	5709	
0.275652	-0.471150	4477	
-0.471671	0.057368	3966	
0.801193	-0.499860	8717	
0.282501	0.028304	8337	
0.181625	0.367058	3040	
0.040513	0.261055	1315	
-0.320723	-0.735347	2805	
0.304002	-0.196836	5959	
0.323326	0.333392	8506	
-0.191693	0.043370	5089	
0.729026	-0.079632	4089	
-0.225036	0.580128	1480	
-0.232150	0.331009	3728	
-0.170496	0.303828	5060	
0.227518	0.419078	1932	
-0.816449	0.315023	6943	
0.912751	-0.263602	8645	
-0.866457	0.003789	2694	
0.542711	-0.284010	3802	
-0.272779	-0.747440	2337	
0.676886	-0.146190	8110	
-0.291543	-0.004588	3089	
0.296166	0.355369	1170	
-0.140830	0.858696	9004	
-0.205673	0.143829	1582	
0.407500	0.744568	1277	
-0.609636	-0.246348	6428	
-0.742021	0.526661	8697	
-0.410100	0.336130	2689	
-0.699387	-0.327871	3214	
-0.864483	0.109665	8657	
-0.456978	-0.614558	3181	
-0.600922	-0.265064	6178	
-0.660127	-0.634054	9805	
0.337204	0.470252	7585	
0.006286	-0.763036	1613	
-0.535287	-0.561213	2266	
0.291871	-0.452102	2247	
0.129633	-0.656944	2939	
0.246101	-0.297902	7499	
-0.503974	-0.602262	2380	
0.517211	0.161259	1392	
0.150193	0.611998	7185	
-0.603947	-0.302058	357	
-0.172130	0.288097	2206	
-0.198541	0.134885	1343	
-0.475007	0.572795	1523	
0.817461	-0.081754	4131	
0.005926	-0.759583	3504	
-0.644389	0.180806	554	
0.771064	0.245601	5238	
0.086389	-0.639022	906	
-0.423613	-0.847802	2769	
0.134620	0.730852	6360	
0.253569	0.416819	4922	
0.333420	0.048287	3650	
0.935139	0.193159	1701	
-0.771074	-0.017766	1952	
0.701311	-0.651445	3191	
-0.461671	-0.042003	8295	
0.345025	-0.133989	4110	
0.770755	0.378499	1591	
-0.127127	0.551905	4978	
0.189258	-0.950616	3416	
0.899115	-0.287753	1508	
0.463306	0.343083	6113	
-0.301131	0.799282	5413	
-0.862047	-0.072638	4859	
0.338273	0.278213	3225	
-0.242763	0.463789	660	
-0.644789	-0.131096	7309	
-0.703890	0.099732	1644	
0.079411	0.102731	3969	
0.521576	0.157011	9561	
-0.624172	0.014189	7682	
-0.083112	-0.650352	8204	
-0.926570	-0.082854	832	
0.029037	0.431110	9787	
0.159952	0.622716	644	
0.461834	-0.113463	3237	
0.209011	0.413613	1932	
0.314267	-0.891539	836	
0.379359	0.796550	4976	
-0.760756	-0.184131	9949	
0.440777	0.207377	807	
0.607746	-0.225506	1649	
0.047072	-0.156165	5466	
0.159692	0.405729	5435	
0.526778	0.497413	675	
0.034262	0.085905	1896	
0.047581	0.188655	2146	
-0.927767	-0.050666	8823	
0.251788	0.452592	2650	
0.734386	-0.334483	9614	
0.216087	0.506044	5613	
0.356663	0.738221	5320	
-0.609901	0.585043	2549	
0.108009	0.063472	3334	
-0.433527	0.757398	7248	
0.490133	0.347983	786	
-0.600044	-0.519143	2974	
0.193387	0.343687	2949	
0.138517	-0.005431	1087	
0.366678	0.236923	8614	
0.145886	0.157392	3857	
-0.140709	0.099902	5323	
0.682096	-0.125636	8159	
0.443835	-0.817824	6257	
-0.066730	0.122772	5141	
0.196225	-0.627250	6028	
0.085014	-0.014206	4039	
-0.106326	0.336910	6225	
0.126405	0.373575	7116	
-0.155390	0.491368	6561	
-0.716043	0.538262	499	
-0.755626	0.004219	3147	
0.393168	0.033677	4803	
-0.126584	-0.788078	1478	
-0.797370	0.102653	1227	
-0.189327	0.369978	1878	
0.271321	-0.196293	9887	
0.249245	0.200093	7620	
-0.625456	0.253486	2328	
-0.342795	0.111131	9175	
0.712125	-0.426483	2715	
-0.821775	-0.468256	1647	
0.305365	0.669965	8951	
0.944713	-0.279545	2144	
-0.637826	-0.147988	6330	
0.682996	-0.259953	5365	
0.913511	-0.333207	591	
0.725537	-0.581596	9797	
-0.085129	0.852463	6973	
0.785800	-0.250015	7988	
0.036032	-0.592336	2966	
0.611977	0.620105	6442	
-0.135734	0.676346	5698	
0.678006	-0.129535	8159	
0.252522	-0.220576	1875	
-0.824209	0.300938	6943	
0.316190	-0.756248	5297	
0.306781	-0.197856	5959	
-0.546043	-0.701519	5199	
-0.236094	0.409978	7288	
0.034928	-0.659848	9385	
0.170820	0.338214	8443	
-0.324562	-0.887658	5621	
0.488021	-0.463765	3502	
0.058966	0.284705	7412	
0.825625	-0.119035	1920	
-0.507192	0.361380	2946	
0.502159	-0.473103	3587	
-0.325440	0.105271	7685	
-0.765991	-0.011000	1952	
0.457018	0.069130	4108	
-0.021667	0.839005	4589	
-0.134582	0.147058	5772	
-0.235241	0.133925	5455	
-0.684290	-0.612197	5730	
0.716889	-0.008957	3274	
0.669971	-0.063850	6878	
0.369624	0.388204	8033	
0.406522	-0.875327	8524	
0.190536	0.507331	6872	
-0.467846	-0.488286	9313	
-0.281317	0.075934	6271	
-0.602758	0.222353	1650	
-0.033428	0.427983	9363	
-0.015256	-0.809879	2313	
0.568885	0.165838	2370	
-0.603620	0.278062	4316	
0.194745	0.400237	6336	
-0.634871	0.043976	4966	
0.595453	0.358147	2487	
-0.171060	0.217964	8533	
0.032498	-0.363017	6227	
-0.529810	0.472428	5334	
0.093925	0.818475	2028	
0.245565	-0.925341	3244	
-0.225700	0.064806	2632	
-0.850541	0.304590	8285	
0.428785	0.750813	9579	
0.902454	-0.395115	2566	
0.086294	0.420356	5378	
0.444629	-0.630543	3268	
-0.218535	0.446229	8688	
0.380756	0.754686	8251	
