time = 8.45	Re = 1	rotation = 1.3447
0.150089	-0.891216	6149	
0.882977	-0.187135	3816	
-0.459127	0.599391	1371	
-0.259711	-0.381767	6520	
0.147966	0.635511	5508	
-0.330865	-0.059815	2977	
-0.040733	-0.170698	3450	
0.457047	-0.669405	1394	
0.275010	-0.900740	7981	
-0.738583	0.341703	4864	
0.853972	0.479778	5185	
-0.131962	0.619282	1270	
0.478438	-0.713586	5207	
-0.081008	-0.178209	4073	
0.155951	-0.475454	9716	
0.468390	-0.842377	1598	
0.426107	-0.379927	2802	
-0.668642	0.259291	1547	
0.063920	-0.109731	4997	
-0.217089	-0.124628	5492	
-0.252351	-0.130686	5457	
0.038727	-0.831250	6841	
-0.657010	-0.559421	5235	
0.435716	-0.885054	7451	
0.604247	0.142968	5844	
-0.265870	0.633058	4873	
0.095305	-0.931947	8461	
0.832377	0.299479	4939	
-0.832805	-0.037119	933	
0.894462	0.123615	6742	
-0.649421	-0.506057	3780	
-0.128320	-0.747911	1614	
0.416653	-0.119395	7886	
0.529629	0.125175	2331	
-0.324567	-0.850557	2455	
0.089833	-0.902867	593	
0.099085	0.518855	5880	
-0.120273	-0.434446	2921	
-0.788462	-0.021308	2312	
-0.659987	-0.439194	2007	
0.337534	-0.389202	5602	
-0.065356	-0.744831	1078	
0.167520	-0.747663	588	
0.707881	-0.673638	7633	
0.681671	-0.640601	8458	
0.024251	-0.843396	8149	
-0.690065	-0.015652	6946	
-0.494261	-0.575059	5052	
-0.386087	0.566309	4695	
0.495844	-0.688919	2549	
0.574863	-0.124147	3382	
0.415504	-0.866108	1455	
0.681331	-0.550387	4642	
0.908186	0.321070	1647	
0.440928	0.024248	9505	
-0.327890	0.484618	9059	
-0.206895	-0.145287	5147	
-0.814226	0.098040	7032	
0.741897	-0.428540	8499	
0.477297	-0.189847	7494	
0.743751	-0.629836	7655	
-0.451623	-0.745588	5783	
-0.400969	-0.267743	8837	
-0.326678	0.444415	7802	
-0.109486	-0.103577	4862	
0.084047	-0.418072	4358	
-0.710813	-0.403910	2761	
0.146271	-0.178756	3451	
0.027499	-0.914853	2620	
0.019386	-0.734885	1346	
0.101046	-0.287604	6460	
0.368495	0.534495	3532	
0.858637	-0.084481	6865	
-0.516836	0.432951	616	
-0.820513	-0.094052	7512	
-0.050079	-0.781264	2094	
0.229963	-0.816686	2532	
-0.357748	0.444132	7779	
0.913193	-0.000008	7738	
0.341844	-0.927259	2980	
-0.220954	0.663338	7736	
0.212008	-0.921711	974	
-0.339139	-0.597253	3365	
0.625720	-0.691198	8735	
-0.633273	-0.413430	1105	
0.063422	-0.496550	6570	
-0.061274	-0.352054	3634	
-0.679027	-0.413713	2973	
-0.237984	-0.079080	3706	
-0.260067	-0.827540	5470	
-0.427632	0.557739	3893	
0.096348	0.618973	4870	
0.771993	0.433995	6317	
0.129679	-0.855033	6117	
0.723669	-0.659961	9319	
0.751653	-0.549907	611	
-0.012143	-0.234539	7601	
-0.208667	-0.098255	3785	
0.955206	0.110377	9928	
0.894010	0.255127	9905	
-0.576707	-0.530508	3535	
0.581849	0.315620	5359	
0.170744	-0.184395	1545	
-0.201701	0.679331	521	
-0.766684	-0.007525	9634	
-0.261181	-0.097753	9653	
0.732390	-0.611986	535	
0.008981	0.595380	3277	
0.628643	0.160391	4603	
-0.474734	-0.490080	887	
0.413197	0.332182	8038	
-0.035166	0.673859	8562	
-0.778594	0.242998	1228	
-0.729328	-0.401115	4602	
-0.052572	-0.106610	7796	
-0.128686	-0.200259	8117	
0.018349	-0.921115	3005	
0.565702	0.021091	5248	
-0.722262	-0.372296	2768	
-0.743425	0.312406	6794	
0.358530	0.436424	6599	
0.223446	-0.086621	322	
-0.030747	-0.922958	6461	
-0.259227	0.536015	8485	
-0.324347	-0.681241	5418	
0.147229	-0.847504	5413	
0.078434	-0.505938	5594	
0.013958	-0.811084	5895	
-0.563580	-0.477581	9412	
-0.697782	-0.006631	6614	
-0.591792	-0.322189	5919	
0.233719	-0.160172	5546	
-0.743664	0.010458	2635	
-0.077988	0.544142	6544	
0.576092	0.115262	3832	
0.001975	-0.960802	5657	
-0.206583	-0.548673	4545	
-0.088851	-0.275792	2878	
-0.792093	-0.201730	6325	
-0.680360	-0.025900	5912	
-0.735409	-0.438370	5561	
0.421495	-0.093357	9693	
0.950673	-0.008716	3628	
-0.530138	-0.706205	4976	
0.896219	-0.315311	7221	
0.946166	-0.037633	1902	
0.445895	-0.379037	1771	
0.582634	-0.044926	7344	
0.436201	-0.388749	2669	
0.766768	0.432341	6317	
-0.108743	-0.856265	6827	
-0.045141	-0.911598	9141	
0.270009	0.595946	643	
0.850875	-0.021443	6755	
0.196746	-0.791893	2984	
0.287290	-0.079148	3195	
-0.693812	0.095166	7879	
-0.755060	0.278646	5857	
0.520628	-0.760751	6523	
-0.689139	0.224531	4089	
-0.217272	-0.550217	4545	
0.553375	0.125031	2743	
0.864083	0.364000	9017	
-0.297979	-0.870705	8832	
-0.142729	-0.003922	3454	
0.094127	-0.092798	5977	
-0.479449	0.512476	2360	
-0.259637	-0.141834	7476	
0.403959	-0.124981	503	
-0.389019	0.579035	4695	
-0.590597	0.401518	2090	
0.618741	0.050251	2015	
0.763605	0.613281	1704	
-0.095672	-0.401459	7179	
-0.191029	-0.807566	3234	
-0.559884	-0.634653	3723	
0.464839	0.366818	3176	
0.778385	0.390836	6651	
-0.651785	-0.581586	7075	
-0.330475	-0.378638	7800	
0.425980	-0.899875	2804	
-0.727171	0.150857	7584	
-0.559677	-0.677279	9955	
-0.677077	-0.455177	2752	
-0.308191	0.530756	8768	
-0.113901	-0.894555	8224	
0.509953	-0.149171	4538	
0.505081	-0.226865	4491	
-0.074701	-0.159880	2297	
0.164570	0.545112	6188	
-0.689087	-0.330665	1069	
-0.077770	0.691895	4000	
0.443938	-0.189755	3852	
0.478103	-0.633289	9553	
0.516000	0.003135	2643	
0.028569	0.623394	5671	
0.334821	-0.760923	2530	
0.726706	-0.390142	8393	
0.047365	-0.196743	1103	
0.422953	-0.798559	6056	
-0.333771	0.533780	6495	
-0.151860	-0.045898	4989	
0.017195	0.658990	9970	
0.210551	-0.257360	8426	
-0.772551	-0.215190	7355	
0.045502	-0.059449	3554	
-0.187992	-0.275986	4269	
-0.377318	-0.613599	6551	
0.833950	0.352056	6555	
0.213262	-0.054280	5800	
0.756894	-0.535482	4042	
-0.630601	-0.571936	6298	
0.053661	-0.214598	7000	
-0.012686	-0.953962	5645	
0.011910	0.581168	3128	
0.026645	-0.720519	1346	
-0.060577	-0.886314	9649	
-0.435086	-0.658657	3220	
0.462499	0.200708	2149	
0.537465	-0.110112	1794	
0.182897	-0.912750	6646	
-0.673694	0.348824	7908	
0.121942	-0.880550	6982	
0.386496	-0.848302	8321	
-0.019408	0.701958	9947	
-0.723155	-0.470566	6639	
0.377778	-0.779706	4948	
0.453270	-0.004514	9851	
-0.701911	-0.030810	6773	
0.485188	-0.362466	1013	
0.557321	-0.152449	2605	
-0.786143	0.204471	3261	
-0.691547	0.240991	1584	
-0.396389	-0.297066	7341	
0.439494	-0.793610	7238	
-0.159018	-0.342829	365	
-0.508583	-0.547792	3648	
0.780694	-0.528584	9155	
-0.345629	-0.654602	6287	
0.644795	-0.652156	6677	
-0.135460	-0.471412	3725	
-0.303222	0.452147	7841	
-0.682038	-0.462238	3632	
-0.306915	-0.657187	5426	
-0.324954	-0.394244	2650	
0.479875	-0.129470	3609	
-0.490086	0.398190	3802	
0.881661	-0.173908	3816	
-0.510179	0.513473	2368	
-0.092398	-0.919122	9882	
-0.778840	0.282364	1920	
0.575808	-0.126093	3382	
-0.261650	-0.686929	6360	
0.269281	-0.207431	3072	
-0.201943	-0.940259	1914	
0.569152	-0.775503	4300	
-0.734559	-0.166673	558	
-0.724420	-0.334367	1030	
-0.160763	0.546266	787	
0.166321	0.589010	2560	
-0.401584	-0.061926	6821	
0.645319	-0.737451	2926	
0.065204	-0.824649	6669	
-0.074793	0.692470	4000	
-0.008311	-0.505868	8145	
-0.173488	-0.881689	6820	
0.538535	-0.606633	8513	
-0.679180	-0.578501	5659	
0.452033	0.859254	5117	
0.654775	-0.482021	3825	
0.353426	-0.181750	8099	
0.239702	-0.809172	2732	
0.515865	-0.108946	3597	
0.033326	-0.537744	5565	
0.308562	-0.689937	6572	
-0.487301	0.441575	377	
0.212172	-0.895355	9687	
0.581319	-0.623832	9173	
-0.642841	0.292542	2140	
-0.397707	-0.243648	6809	
0.614999	0.167870	5189	
0.570296	0.331150	5359	
-0.385380	0.528246	2778	
-0.365230	-0.671764	2653	
0.001752	-0.438881	2038	
-0.640440	-0.634771	7849	
-0.000192	-0.464006	2080	
0.051736	-0.108074	4324	
0.134947	0.626678	4857	
-0.125754	-0.445288	545	
0.398908	-0.003808	2759	
0.965659	-0.168467	4659	
-0.472480	-0.495216	887	
0.267596	-0.038542	8456	
0.086953	-0.768071	6128	
0.050853	-0.331465	431	
0.628693	-0.564494	5343	
0.909547	-0.099784	7952	
-0.478423	-0.480005	3930	
-0.651435	-0.045303	740	
0.824280	0.215194	9768	
0.239731	0.522964	5841	
0.182052	-0.326097	1301	
-0.079782	0.700090	4000	
-0.276828	-0.631685	4199	
-0.003311	-0.834619	6958	
0.036857	-0.742319	1814	
0.662968	0.710659	3378	
0.781574	-0.470374	7139	
0.626497	-0.199721	6876	
0.305023	0.449890	6058	
-0.767338	-0.023757	9766	
0.798097	0.538965	8774	
-0.419068	0.417032	5232	
-0.367455	-0.742116	6525	
0.117894	-0.109752	5556	
0.764853	0.583421	9053	
0.645184	-0.582307	7578	
0.109671	-0.928483	825	
-0.701609	0.262918	6959	
0.333537	-0.352560	9165	
-0.367368	-0.685915	2951	
0.577959	0.218334	8235	
0.519708	0.060355	6082	
-0.297329	-0.112375	1521	
0.132532	-0.024651	8369	
-0.653247	0.354450	6892	
-0.284479	0.610621	5005	
0.017480	-0.263451	1459	
-0.553950	0.432630	2217	
0.119793	-0.263015	6511	
0.399922	0.479643	8354	
0.836403	-0.453131	1507	
-0.363883	-0.084829	2911	
0.545859	-0.770568	3192	
0.029950	-0.809817	6841	
-0.741912	-0.235427	6683	
-0.487292	-0.758787	9802	
-0.281629	-0.758352	3712	
-0.446548	0.445169	9864	
0.237023	-0.414782	7434	
-0.715446	-0.169091	682	
-0.565028	-0.627381	3723	
-0.349288	-0.842720	7797	
-0.511663	-0.483668	9207	
0.130185	-0.182203	2897	
-0.178351	-0.257878	2790	
-0.789425	-0.021154	2312	
-0.534158	0.542935	6595	
-0.256171	-0.927935	8719	
-0.459256	0.430042	345	
0.476761	0.109180	8304	
-0.740206	-0.453888	5561	
0.183166	-0.325116	1301	
0.168275	0.595379	2560	
-0.191239	-0.950762	1464	
0.704791	-0.504964	9622	
-0.370208	0.551018	2277	
0.363365	0.504141	1562	
0.191377	0.536777	7260	
0.763533	0.553699	9265	
0.004686	-0.290336	7855	
-0.189129	-0.187718	1629	
-0.400586	-0.129654	8135	
-0.810331	0.048302	1713	
0.255292	-0.252924	5960	
-0.122809	-0.153473	3343	
0.404061	0.357801	7478	
-0.579004	-0.365367	319	
0.449219	0.482988	9219	
0.586204	-0.042795	340	
0.431410	-0.123017	8510	
-0.193083	-0.065819	4093	
0.832984	-0.276465	8657	
0.661650	0.677917	9049	
0.828804	0.215967	1592	
0.036554	0.595363	2330	
-0.778819	-0.171834	3309	
-0.326512	0.436865	5954	
0.156106	0.480457	3174	
-0.131375	-0.155360	3343	
-0.035522	-0.869324	1805	
0.539857	-0.051762	7539	
-0.049247	-0.844592	5924	
-0.534761	0.406530	3306	
-0.169414	-0.892496	4845	
0.365717	-0.401891	495	
-0.734820	-0.237242	6683	
0.851137	0.109610	6666	
-0.389497	-0.658073	3456	
-0.562907	0.387857	2432	
0.756643	-0.521499	4042	
0.111946	-0.327689	5060	
-0.000344	-0.759951	7269	
-0.658638	-0.408907	1105	
0.155918	0.584381	2560	
-0.293667	0.588279	3927	
-0.039985	-0.561724	2249	
-0.758454	-0.204954	6997	
0.005064	-0.479550	4220	
-0.225336	0.524981	7198	
-0.028029	0.651315	6902	
0.454497	-0.122711	3942	
0.532447	-0.042786	4619	
-0.719042	0.339436	4864	
0.324411	-0.717648	2387	
0.084987	-0.749426	5824	
0.615609	-0.029506	2519	
0.346826	-0.719798	2088	
-0.667306	-0.052237	1774	
0.510683	-0.797597	3683	
-0.406427	0.611849	1220	
-0.220902	-0.040712	7439	
0.020482	-0.174052	4833	
0.430018	0.851874	8421	
-0.513359	-0.545215	3648	
0.949386	0.122538	9928	
0.118351	0.499078	2626	
-0.136372	-0.556714	2142	
-0.690740	-0.509394	5752	
0.286719	-0.420977	4988	
0.679486	-0.691804	3972	
0.571887	0.747088	2769	
0.111026	-0.391915	2608	
0.438111	-0.733688	5133	
0.826627	0.231711	9768	
-0.116095	-0.243671	949	
0.533896	-0.319694	714	
-0.627639	0.331489	1298	
-0.497330	0.420075	6418	
-0.089986	-0.390755	7179	
0.003549	-0.485720	8805	
-0.205158	0.463858	1276	
-0.677918	0.064215	6209	
-0.008608	-0.928179	4617	
-0.450589	-0.142865	9262	
0.366032	0.533976	3532	
0.176593	-0.315557	1825	
-0.177147	-0.097752	4253	
0.940998	-0.102103	832	
-0.704173	-0.531731	6093	
-0.786950	0.077867	8104	
0.188833	-0.016545	4076	
-0.320422	0.436256	6230	
-0.272985	-0.431021	6092	
-0.190256	-0.121474	5230	
-0.563141	0.475397	2381	
-0.025523	-0.133072	3257	
-0.392041	-0.272696	9250	
-0.003545	-0.926442	4617	
0.259793	-0.019819	1034	
0.312543	-0.713653	1756	
0.082600	-0.225255	1440	
0.600103	-0.566122	3032	
0.842512	-0.165647	977	
-0.035681	-0.180475	3450	
0.194896	-0.850765	3398	
0.593712	-0.126898	619	
-0.795776	0.171497	5828	
-0.202128	-0.214662	3130	
0.001126	-0.214323	4679	
-0.097187	-0.219532	5092	
-0.342868	-0.303019	1484	
0.506036	0.149930	2427	
-0.182110	0.524237	4477	
0.862657	0.350999	9017	
0.310418	0.415549	1954	
-0.493109	0.470670	2641	
0.065738	-0.045409	428	
0.354911	-0.063442	991	
-0.218816	-0.141185	5492	
0.397778	-0.168076	4412	
0.116301	-0.885838	6982	
0.080839	-0.706211	3999	
-0.060115	-0.467196	2459	
-0.767496	-0.227319	6997	
-0.775858	0.184829	3261	
0.398425	-0.138889	1108	
0.114776	-0.500687	394	
-0.275706	-0.309701	3958	
-0.661044	0.264092	7207	
0.442303	0.391184	7313	
-0.589818	-0.574958	5625	
0.030159	-0.944539	3004	
-0.481564	0.551887	5309	
0.985063	0.001175	2555	
-0.673282	0.218619	3351	
-0.706831	0.069707	6065	
0.950937	0.200939	6636	
0.631032	0.683113	9337	
0.212161	-0.828111	4566	
0.142327	-0.778362	1525	
0.441614	0.436394	3320	
-0.712828	-0.500795	6690	
-0.211028	-0.667536	6924	
-0.350365	0.425391	5761	
0.158852	-0.464619	8958	
0.820232	-0.319551	7193	
-0.828216	-0.038674	933	
0.292684	-0.247140	1018	
0.861101	0.222469	354	
0.576472	-0.129746	3382	
-0.560902	0.414519	2217	
-0.219494	-0.199568	2375	
0.636118	-0.698778	7689	
-0.505789	0.478433	2391	
-0.354996	-0.112130	3050	
-0.018742	-0.804655	5074	
-0.361445	0.485758	8671	
-0.195927	0.653990	7963	
0.521922	0.261755	5209	
-0.342555	-0.656273	6287	
-0.010103	-0.437373	2038	
0.508996	-0.667635	6531	
0.504837	-0.001205	5582	
0.560259	-0.011805	2351	
0.694208	-0.603720	768	
-0.544411	-0.415683	4839	
-0.128249	0.554562	2405	
0.072237	-0.154883	3861	
0.868310	-0.424062	2143	
0.093015	-0.176865	6371	
-0.198153	0.607947	2524	
0.545359	0.112739	2448	
0.455928	-0.372526	2410	
0.405113	-0.004725	2759	
-0.818381	-0.005385	3569	
0.378812	-0.205180	3527	
-0.523171	0.398590	6671	
-0.171314	-0.136984	4489	
0.149933	0.575894	2407	
-0.579044	-0.385335	8803	
0.496877	-0.103807	4341	
-0.016214	-0.242942	1195	
-0.213742	-0.684271	6838	
0.708518	-0.454291	4444	
0.853962	-0.436735	8646	
0.520753	0.152674	2427	
0.332365	-0.829990	638	
-0.431347	-0.749282	5797	
0.977704	-0.122318	2959	
-0.270321	-0.061069	5145	
0.105153	-0.765870	550	
0.573207	-0.144981	3290	
0.059243	-0.839445	7246	
-0.729850	-0.041598	7781	
0.245859	-0.152697	5192	
0.630008	-0.302051	2637	
-0.200541	-0.263706	4332	
0.146731	-0.922040	9778	
0.024729	-0.234965	5666	
-0.566453	-0.687934	3043	
-0.319261	-0.293736	5552	
-0.234844	-0.676177	5685	
0.104817	0.489513	2603	
0.436469	0.341515	7340	
0.187557	-0.854784	4427	
0.428081	-0.017683	2209	
-0.588373	-0.365932	319	
0.551030	-0.597970	8513	
0.189288	-0.294017	8274	
0.904229	0.195000	6324	
0.241518	-0.094155	3125	
-0.507975	0.490415	2201	
-0.586288	-0.569982	5625	
0.298108	-0.249680	1018	
0.174778	-0.219423	3761	
-0.067425	-0.357722	5047	
-0.093538	-0.946920	3699	
0.146785	-0.939521	7927	
-0.209833	-0.015684	758	
-0.101934	-0.290479	2890	
0.544315	-0.059755	7539	
-0.663761	0.322683	2506	
-0.518956	0.230412	4308	
0.223131	0.536842	6032	
0.149225	-0.023728	1829	
0.064736	-0.027884	3865	
-0.203448	-0.112479	3956	
0.474501	0.150933	1733	
0.162584	-0.797558	5298	
0.203549	-0.355164	1871	
-0.098657	-0.240418	8987	
-0.174666	-0.438531	4375	
-0.029442	-0.097577	7108	
0.058467	-0.838634	7246	
0.704933	-0.525022	8795	
0.492672	0.105941	524	
-0.757561	0.037248	1945	
-0.715142	-0.137093	708	
-0.066503	-0.747795	1024	
0.453569	0.878136	6079	
-0.709715	-0.395241	2010	
0.246375	-0.010810	4877	
0.625338	-0.038537	2060	
0.882678	0.434355	6087	
0.901399	0.140331	2020	
-0.638008	-0.296440	2182	
-0.334390	-0.846609	2455	
-0.332187	-0.768972	5570	
0.430029	0.486124	1124	
-0.644301	-0.228738	1880	
-0.606486	-0.668904	5316	
0.311234	-0.896396	9963	
0.503521	-0.042064	7047	
0.454402	0.312924	1004	
0.476118	0.132371	808	
-0.759804	-0.301816	7957	
-0.753519	-0.243497	7401	
0.603644	-0.601000	3028	
0.478599	-0.743942	6322	
0.286669	-0.074090	3013	
-0.389276	0.497693	3798	
-0.230450	-0.698048	6838	
0.168781	-0.933162	8725	
-0.090117	-0.567635	3770	
-0.258580	-0.292051	3118	
-0.095646	0.661043	6142	
0.185764	-0.132759	4769	
0.302587	0.606794	7347	
0.399123	0.002844	2759	
0.424708	0.875885	6473	
0.138692	-0.482249	8280	
-0.458010	-0.765171	6269	
0.351103	-0.848709	479	
0.656255	-0.693641	6377	
-0.832486	-0.072253	984	
-0.708432	-0.058479	2533	
-0.688542	0.387452	5152	
0.821869	0.460042	8739	
0.123568	-0.313778	1727	
-0.772079	0.248393	1740	
-0.409500	-0.654756	6769	
0.102489	-0.173191	6371	
-0.383683	-0.314757	2794	
-0.351698	-0.262034	5122	
0.473633	-0.728466	6322	
0.315591	0.456945	5614	
0.024768	0.692036	2480	
0.117780	-0.479773	1885	
0.050097	-0.710859	8591	
0.332100	-0.196731	4343	
-0.109670	-0.736619	3572	
-0.670793	0.362388	8733	
0.834545	0.114627	6666	
0.056596	-0.726547	3008	
0.271124	-0.752895	1752	
0.413416	-0.893996	2804	
0.260062	-0.066245	3047	
0.613859	-0.553040	2716	
-0.414407	-0.789082	5485	
-0.169166	-0.360470	5373	
0.084679	0.546839	871	
0.703952	-0.530437	7824	
-0.794541	-0.263480	9893	
0.201239	-0.252559	7970	
-0.305411	-0.753647	4370	
-0.724420	0.009635	4945	
-0.687750	0.364736	8759	
0.907867	0.329977	1347	
-0.282193	-0.327767	4704	
0.829361	-0.373369	7329	
0.196063	-0.053689	5301	
-0.627458	-0.251296	3009	
-0.249840	0.528138	7678	
-0.088957	-0.468009	1928	
0.130063	-0.231012	2986	
-0.215388	-0.851013	5160	
0.557508	0.048729	6584	
-0.234460	-0.386229	5883	
-0.738393	0.198274	9885	
0.765686	-0.336878	9602	
0.859763	-0.163647	2694	
-0.065864	-0.473856	3367	
0.366972	-0.104388	4801	
0.819224	-0.388840	7329	
0.717774	-0.646443	5635	
-0.172224	-0.340157	365	
0.200449	-0.128125	1519	
0.107960	-0.274817	4778	
-0.407815	-0.823054	9548	
-0.107374	0.669227	5709	
-0.073645	-0.131325	7977	
0.465787	-0.198812	7494	
-0.225390	-0.037586	1288	
0.202805	-0.729978	7785	
-0.272111	-0.824965	7136	
0.918768	0.049236	6653	
0.259907	-0.736282	1433	
0.054719	-0.850599	8163	
0.255918	-0.212417	4125	
-0.397062	-0.052291	6859	
-0.178323	0.614128	2491	
0.488161	-0.690090	2549	
0.529180	-0.035407	4619	
0.107976	-0.947789	8461	
0.579365	0.024143	7448	
0.520093	0.411131	6719	
0.494797	0.196348	4570	
-0.442754	0.580852	6491	
0.113550	-0.714290	6362	
-0.098197	-0.474475	2110	
-0.687391	0.001285	6614	
-0.684157	0.283094	8057	
0.917838	0.309606	1594	
-0.251818	-0.010330	9273	
0.846595	0.328398	7262	
0.665047	0.691094	9049	
0.060238	0.692114	9370	
0.559828	-0.206376	332	
0.229151	-0.236673	9880	
0.893527	-0.037385	9399	
0.389424	-0.733953	2896	
0.618076	-0.002462	4474	
0.308356	-0.739647	1864	
-0.254383	0.493495	6908	
0.304497	0.486603	8552	
0.854318	0.137588	6446	
-0.283348	-0.628409	4199	
0.371127	-0.163476	9641	
-0.285761	-0.140407	7620	
0.893496	-0.115752	5688	
0.107000	-0.499981	394	
-0.734706	-0.100204	653	
-0.196005	-0.353786	7116	
0.766527	-0.516674	7920	
-0.646116	0.433353	7162	
-0.045716	-0.212010	9128	
-0.466876	-0.634180	8383	
-0.539691	0.223819	4772	
-0.774674	-0.326278	2719	
0.452259	-0.214847	1060	
0.498959	0.816004	5621	
-0.018054	-0.857009	9783	
-0.187909	-0.804925	3234	
0.943595	-0.109865	1639	
-0.330544	-0.860297	2455	
-0.668091	-0.100200	6069	
0.178823	-0.790959	5298	
0.897978	-0.280515	1998	
-0.112449	-0.331765	9544	
-0.313046	0.613906	5021	
0.808755	-0.218839	7775	
0.434416	-0.667827	2421	
-0.257928	-0.370572	6520	
0.536056	0.068459	1262	
-0.174949	-0.721201	2516	
-0.739501	0.353220	8696	
-0.142597	-0.050356	4447	
0.937628	0.210388	976	
0.210406	-0.762733	2435	
0.018756	-0.437239	4897	
-0.677334	-0.360573	287	
0.635760	0.702223	9409	
0.116005	-0.812735	5340	
0.252231	0.582139	7186	
-0.357926	-0.251212	5122	
-0.198789	-0.139805	6307	
0.932823	0.322542	7901	
0.518601	-0.803175	3683	
-0.078436	-0.860722	8861	
0.051343	-0.130535	4623	
0.101175	0.511732	5880	
0.377069	-0.405026	5438	
0.122349	-0.071993	6739	
-0.265682	-0.345230	4008	
0.638950	0.052504	2015	
-0.568377	-0.467964	1206	
-0.565780	-0.682938	3043	
0.966957	0.166404	1476	
-0.354625	0.554649	2277	
-0.125981	-0.032643	3425	
0.326608	0.495641	5644	
-0.632710	-0.441836	2575	
0.580787	-0.626435	9173	
-0.342505	-0.066827	3057	
0.044419	-0.788560	5099	
-0.287875	-0.322795	4688	
-0.470317	-0.531522	8869	
-0.110125	-0.393914	7145	
-0.211675	-0.666441	6924	
-0.611228	-0.664984	5316	
-0.638463	0.438139	7162	
-0.232231	-0.847915	5097	
0.288201	-0.707391	2261	
0.461452	0.396901	3933	
0.214168	-0.033129	6090	
-0.115630	-0.820845	4482	
0.394238	0.441041	8276	
0.473123	0.373408	3993	
0.391604	-0.671103	1437	
-0.608670	0.426386	4896	
0.023127	0.690134	2480	
0.915717	-0.248077	1563	
0.908732	-0.313943	1853	
0.463794	-0.228796	4279	
0.274415	-0.950832	9438	
0.965102	-0.154419	2725	
-0.150043	-0.860957	6844	
-0.260513	0.524280	7911	
-0.666314	0.430660	1587	
-0.239143	0.678876	870	
0.440833	-0.370128	1771	
-0.771225	-0.156245	3309	
-0.370195	-0.329217	5864	
0.853877	-0.182523	6076	
-0.707947	-0.371681	2010	
-0.667149	0.382490	8294	
0.871265	0.242501	8161	
0.023727	-0.073161	382	
0.430019	-0.164934	4092	
-0.627509	-0.319245	3788	
0.547953	-0.612357	8513	
-0.556551	-0.444728	1194	
-0.754771	-0.247669	7401	
-0.321038	-0.759320	4984	
0.124239	-0.221046	2986	
-0.723673	0.141366	7584	
-0.727053	0.106905	3120	
-0.504891	0.401951	1152	
-0.696810	-0.509402	5752	
0.891341	-0.212865	302	
0.540305	-0.284756	5891	
-0.001867	0.647468	9962	
-0.104130	-0.065311	8936	
0.482113	-0.776795	7037	
0.852163	-0.377232	7491	
0.248111	-0.804261	2732	
0.649217	0.030745	1430	
0.606417	0.689113	9391	
0.197399	-0.357010	1091	
-0.026106	-0.248884	1195	
0.440229	-0.111473	9254	
0.552031	0.169485	5775	
0.606274	-0.779354	7033	
0.703264	-0.645376	8718	
-0.166531	-0.941891	1221	
0.060359	-0.722146	3008	
0.092473	-0.190355	5223	
-0.347561	-0.664192	4872	
-0.291446	-0.338016	7749	
-0.099961	-0.175190	2835	
0.614778	-0.546582	2354	
0.666832	-0.655670	9358	
0.622802	-0.034266	8859	
-0.505466	0.522104	2368	
-0.563599	0.440448	2235	
-0.168072	0.641894	3910	
0.165782	-0.796162	5298	
0.347831	-0.719320	2088	
-0.310843	-0.289902	4668	
-0.533387	-0.512808	3429	
-0.426526	-0.809769	5998	
-0.416121	0.492294	2854	
0.284226	-0.796719	4705	
0.207056	-0.903182	9687	
-0.672723	0.317412	1726	
-0.478938	0.506814	1970	
-0.267698	-0.884768	7159	
0.144326	-0.389507	9496	
-0.024217	-0.239674	1373	
0.112299	0.512532	5880	
-0.714742	-0.212710	3208	
-0.108212	-0.139753	4951	
-0.009119	-0.891920	9490	
-0.795575	0.037932	939	
