time = 5.4	Re = 1	rotation = 0.859278
-0.169027	-0.576519	4241	
0.473949	0.030091	2390	
0.136237	0.244768	7412	
-0.622594	-0.371407	3041	
0.070212	0.333988	2827	
0.355919	0.030388	4544	
0.183644	-0.907798	7982	
-0.078182	0.082199	5356	
0.766439	-0.270851	3261	
0.088225	0.483018	3229	
0.823144	-0.031581	933	
0.802208	0.272302	4681	
0.119552	0.390006	7179	
0.491747	-0.724150	4374	
-0.471208	0.251437	9668	
-0.674853	-0.418075	3066	
0.231998	0.274699	9608	
0.139173	0.432593	2441	
0.194389	0.365417	5378	
0.365855	0.075729	3050	
-0.333404	0.087049	889	
-0.537492	-0.323000	4760	
0.777631	0.512532	7818	
-0.466931	-0.002603	2493	
-0.489402	-0.477702	8682	
-0.000102	0.100327	1043	
-0.090192	0.163186	3948	
0.166147	0.239744	2173	
-0.147973	0.261244	1686	
0.375711	-0.810762	9035	
0.713668	-0.279087	9084	
0.492348	0.209851	6938	
-0.431096	-0.672788	5017	
-0.614321	-0.467531	3181	
-0.124972	0.247574	6050	
0.510397	0.318674	2858	
0.353965	0.154721	1775	
0.026293	-0.604133	2791	
-0.529601	0.176900	3944	
-0.166506	-0.803148	5128	
0.169452	-0.929506	8578	
-0.704799	-0.215483	4508	
0.984249	0.039407	7703	
-0.002645	-0.617727	6161	
-0.168264	-0.659091	8747	
0.933400	0.271045	8822	
0.482544	0.794875	9706	
0.545035	-0.666134	8292	
0.618899	-0.531512	9251	
-0.596534	0.343210	1225	
-0.457213	-0.741018	7035	
0.517801	-0.502645	1936	
-0.100924	-0.583430	3020	
0.419010	0.431244	1445	
0.863338	0.082862	7747	
-0.659850	-0.496109	6063	
-0.169612	0.317206	2135	
0.737844	0.496314	5177	
-0.381104	0.226971	3945	
-0.366120	-0.564527	2821	
0.222947	0.258257	6131	
0.742230	-0.587685	8974	
-0.538258	-0.440576	8152	
0.204130	0.099383	5035	
0.449298	-0.671613	921	
-0.419390	-0.494047	3532	
-0.713316	0.031764	6899	
-0.478927	0.181686	4122	
0.319602	-0.653812	412	
0.449521	0.302183	8035	
0.811716	-0.268804	7202	
-0.235630	0.109541	3125	
-0.331946	0.171051	4136	
0.834652	-0.395802	1290	
0.272816	-0.592957	1688	
-0.590422	-0.211365	899	
0.043649	0.413495	2239	
0.907930	-0.330047	1396	
0.042235	0.447916	2476	
-0.666627	-0.110169	6262	
-0.368295	0.145106	2935	
-0.146648	0.513625	2114	
-0.153540	0.058696	4629	
-0.640863	-0.500353	4383	
-0.186975	0.267588	8426	
-0.158089	-0.609407	4870	
0.140731	0.271818	2890	
-0.607300	0.085008	2519	
0.202984	-0.633288	3692	
-0.207131	0.178124	5061	
0.184986	0.428627	347	
0.476485	-0.547805	2590	
0.821419	0.090422	8566	
0.903503	-0.320964	1462	
-0.356093	0.111756	5409	
0.569910	-0.693107	6678	
-0.087400	-0.858155	9784	
0.981643	-0.083937	2556	
0.130065	0.119864	451	
0.625723	-0.504849	8913	
-0.375988	0.229775	3945	
0.438869	-0.720166	8573	
-0.254203	-0.672870	310	
-0.070217	0.393612	1200	
-0.114845	0.560266	788	
0.285070	0.264893	3118	
0.310234	-0.880539	8322	
0.149027	0.455156	2450	
-0.313140	-0.833630	5098	
0.349995	0.112918	3404	
0.462063	-0.554175	2368	
-0.518402	-0.130275	2640	
-0.452911	0.096694	8295	
0.480276	-0.734092	4374	
-0.159589	0.083817	7517	
0.197762	-0.631447	1868	
0.814913	-0.057374	7562	
-0.127768	0.467489	9132	
0.840792	0.385303	9746	
-0.036545	0.291356	6011	
-0.582064	-0.398585	8969	
-0.145980	-0.800626	4409	
-0.181433	0.300671	971	
-0.042301	0.483938	5170	
0.360514	0.335067	4922	
0.030460	-0.950879	826	
0.268097	-0.912261	1280	
0.092945	0.047751	1770	
0.285200	0.348097	5883	
-0.283167	0.167966	5243	
-0.294668	-0.607523	7485	
0.468049	-0.278893	4266	
-0.576263	0.087503	1167	
-0.031753	0.101910	4438	
-0.028693	0.061483	726	
0.134995	0.226857	949	
-0.301849	0.040300	2630	
0.587693	-0.584891	6816	
-0.080886	0.510131	1038	
0.220769	0.364783	5390	
0.469339	0.133768	1836	
0.046638	0.238504	1195	
0.440036	-0.718503	6532	
0.864791	-0.143945	7362	
-0.285035	0.063699	3387	
-0.423776	-0.613043	4871	
-0.174169	-0.696453	2570	
0.523339	-0.561170	8006	
0.427516	0.891150	6003	
-0.324000	-0.742842	3656	
-0.086639	0.054680	5220	
-0.330630	0.450165	4294	
0.863885	0.470724	5384	
0.834394	0.367762	7070	
0.089237	-0.673112	3879	
-0.105607	-0.903459	3895	
0.089312	-0.828849	8182	
-0.482166	0.447663	6672	
0.129769	-0.638552	2491	
-0.390253	-0.813839	2456	
0.430562	-0.845681	3684	
-0.219177	0.133567	7589	
-0.436766	0.097390	1432	
-0.288957	0.041028	8338	
-0.435940	-0.690629	5563	
-0.381481	-0.691812	5536	
0.838955	-0.174246	4182	
0.721601	-0.528741	7483	
-0.052409	0.217042	8018	
-0.480738	-0.457251	1124	
0.422691	-0.600243	7426	
0.295741	-0.900929	3179	
0.596790	-0.002112	7603	
0.331837	0.186924	7867	
-0.698563	0.097070	8186	
-0.027951	0.392814	5966	
-0.499148	0.483510	475	
-0.155086	0.045089	3526	
0.362661	0.903363	7381	
0.468868	0.377657	4719	
-0.189826	-0.870432	8223	
0.535092	-0.748083	9618	
0.741803	-0.603026	9156	
-0.663543	-0.503986	6063	
-0.135981	-0.680605	9164	
-0.659483	-0.371272	2576	
0.736058	0.587567	9529	
0.124129	0.529447	776	
-0.672269	-0.398533	2266	
0.181271	-0.738852	1778	
0.032964	0.446589	3400	
0.391908	0.010622	6859	
0.330704	0.091073	2105	
0.748825	-0.468505	8997	
-0.513213	0.065046	2195	
-0.683628	0.326993	6960	
0.473242	0.362161	4719	
0.699887	-0.326941	7882	
-0.134944	0.327194	2030	
0.500185	-0.568818	8096	
-0.516311	-0.500386	5034	
0.661364	0.519351	6265	
0.680056	-0.390610	3828	
0.714365	-0.429463	8737	
0.446968	-0.877778	6789	
-0.042600	0.209425	7770	
0.822933	-0.012353	1113	
-0.140535	-0.879140	9650	
0.385421	0.230463	5122	
-0.576413	-0.046453	2160	
0.865186	-0.160449	7132	
-0.542803	-0.636732	4002	
-0.117563	0.461811	7288	
0.178087	-0.787421	1454	
-0.242550	-0.664620	6905	
-0.592205	-0.442306	9840	
0.873908	0.411555	9414	
0.373395	0.132418	2880	
0.899788	-0.079156	6546	
-0.022324	0.193023	578	
0.184479	-0.611577	1868	
-0.538281	-0.354202	5789	
0.495014	0.180136	5610	
0.031743	0.500054	2483	
0.101124	-0.870361	4428	
-0.352566	0.160427	4082	
0.422847	0.131606	8614	
-0.455396	-0.566664	8641	
0.774140	0.242938	9031	
0.838660	0.217963	2699	
0.500250	0.193857	5980	
-0.092739	0.229694	4245	
0.896436	-0.084168	6546	
0.778455	-0.573025	591	
0.363336	0.245642	8606	
-0.033887	0.380835	2335	
0.104270	0.514811	3790	
-0.205448	-0.894856	2057	
-0.706606	0.117642	9105	
0.089296	0.315619	1134	
-0.284836	0.249042	3661	
0.100223	0.098676	4048	
0.733086	-0.328640	6660	
0.068524	-0.863937	5414	
0.880732	0.263463	7261	
0.738659	-0.356690	1472	
0.411640	-0.747292	4086	
-0.129975	0.411698	8112	
0.184249	0.016336	7407	
-0.670024	-0.084507	6603	
0.796673	-0.332654	7723	
-0.259058	0.145219	6164	
0.222997	-0.927401	9964	
-0.408796	0.201947	4092	
-0.359422	0.522556	8389	
-0.360027	0.084060	477	
-0.724206	-0.152115	2399	
0.719633	-0.292377	9829	
0.502352	0.160989	3813	
-0.024568	-0.654556	7004	
-0.265378	-0.619267	4953	
0.888762	0.385258	3308	
0.105912	0.019930	7662	
0.726676	0.544534	8928	
0.584129	0.760664	9040	
-0.658258	0.378100	8076	
-0.438264	0.263657	1060	
-0.138762	0.430672	7569	
0.853099	0.258914	6556	
0.751560	-0.408762	9077	
-0.380797	0.423535	2802	
0.741002	-0.384524	9057	
-0.444805	-0.445872	8354	
-0.543895	0.100698	7384	
0.717106	0.482872	5651	
0.485732	-0.506139	2601	
-0.123982	0.285468	2617	
0.195094	0.180643	2968	
0.880014	0.172823	4010	
0.511264	0.312878	2858	
-0.269658	-0.682436	547	
0.382873	0.208136	4658	
0.876520	-0.295047	301	
-0.670348	-0.341696	854	
0.161193	0.401175	2921	
0.082019	-0.774017	1526	
0.473576	-0.275171	4492	
-0.503825	-0.672297	5008	
-0.310403	0.262398	9302	
0.398909	0.869209	4587	
0.336306	-0.787555	6233	
0.254365	-0.782512	1863	
0.948627	0.028653	9927	
-0.131658	-0.911745	9142	
0.085001	-0.634936	1270	
0.608902	-0.562905	2780	
0.932684	-0.103059	9551	
0.339913	0.312640	3600	
-0.705426	-0.105653	5518	
0.756065	0.313219	2768	
0.797299	-0.168918	7481	
0.410996	0.121055	4393	
-0.318695	0.126009	9681	
0.452192	-0.593668	5246	
-0.731923	-0.296883	360	
0.069345	0.145880	5488	
0.909949	0.308646	9776	
0.680759	-0.465085	7988	
0.442002	0.331150	8063	
-0.156398	-0.744628	1231	
0.526442	0.787391	7637	
0.531596	-0.636873	3031	
-0.641110	0.275969	1015	
0.323063	0.088650	1851	
0.155869	0.254378	3162	
0.921699	0.353184	6088	
0.610983	-0.735977	2168	
0.264983	-0.821197	6130	
0.041567	0.362505	9469	
-0.541128	-0.096126	2331	
-0.021171	0.565103	6514	
0.005900	0.244326	5666	
0.387183	0.136870	2930	
-0.250488	0.523680	9545	
0.103621	-0.710806	575	
-0.301368	-0.833288	5098	
0.957726	0.213308	1593	
-0.622790	-0.289964	320	
0.058005	0.103462	9826	
-0.568826	0.155415	1012	
-0.088808	-0.758651	2025	
0.832332	-0.227748	2693	
0.166994	0.076418	390	
0.534934	-0.598607	5262	
0.369836	0.129719	2880	
0.281768	-0.625849	3756	
0.413823	0.256543	7341	
0.519322	-0.500714	1936	
-0.396695	-0.811063	2456	
-0.665788	-0.344732	854	
0.081135	-0.873790	5414	
0.763220	-0.234463	3135	
-0.586830	0.247716	4817	
-0.042656	0.128231	4580	
0.313449	-0.764833	2895	
-0.547073	0.168406	1616	
-0.561130	0.223620	1681	
0.785066	-0.141000	8104	
-0.555171	-0.453313	6256	
-0.686236	0.315922	7881	
0.941928	-0.098798	3627	
0.938830	-0.203111	1640	
-0.370835	0.275035	9628	
0.298798	-0.943505	5633	
0.972633	-0.093995	2556	
0.174382	-0.854707	5290	
-0.528882	-0.369298	5520	
-0.708872	-0.295952	288	
-0.742670	0.112653	8168	
-0.172270	0.491030	4112	
-0.432772	-0.654402	2952	
0.400328	0.016891	6859	
0.836944	0.211446	9217	
-0.292188	-0.741444	1909	
-0.575357	-0.451482	3430	
0.767413	0.478418	5889	
0.018039	0.135942	3961	
-0.175986	0.238652	7388	
0.106740	-0.670417	3910	
0.820892	-0.108162	4011	
0.184384	-0.662025	6140	
-0.388519	-0.690949	5536	
0.134696	-0.808231	2983	
0.034939	0.492963	2483	
-0.314160	-0.628455	5012	
-0.309500	-0.635437	5012	
-0.135313	-0.607492	4996	
-0.416096	-0.755505	6718	
0.911066	0.039969	2075	
-0.488193	0.338581	5818	
-0.675569	0.122966	6210	
0.058829	0.176792	4352	
0.663463	-0.634224	6852	
0.914061	-0.165932	831	
0.605070	-0.601557	6813	
-0.198121	0.557536	7815	
0.426000	0.812845	5587	
-0.042615	0.527479	6858	
0.198126	0.421643	4375	
-0.147815	0.198084	1545	
-0.438144	0.179838	3966	
0.631195	-0.759473	2745	
0.785402	-0.544635	1508	
-0.055645	-0.954754	5260	
0.690021	-0.368326	8648	
0.050889	0.461100	3000	
0.293590	-0.676102	7813	
0.385601	0.112198	4366	
0.144429	0.347427	3940	
0.818202	0.009779	6658	
0.788007	-0.509109	9884	
-0.347402	0.439960	4128	
-0.666012	-0.292183	3086	
-0.498873	-0.487593	8682	
-0.696245	0.002077	2534	
0.592112	-0.580310	4722	
0.768014	-0.315238	4830	
0.343926	0.125942	1683	
0.136307	-0.709200	541	
-0.216882	-0.888658	8098	
-0.481456	-0.463966	1124	
0.628593	-0.584723	5202	
0.383690	-0.843640	9923	
-0.329349	-0.598606	4200	
-0.595333	-0.374537	2364	
-0.073859	-0.921022	4618	
0.242608	0.520846	7217	
0.185098	0.422453	9507	
-0.542009	-0.083563	2331	
-0.197771	-0.711714	3504	
0.113164	0.312010	9186	
0.263209	-0.851574	7255	
-0.581960	-0.529845	5107	
-0.592664	-0.447620	9454	
-0.166468	0.099168	5089	
0.922628	0.355457	6088	
-0.624194	0.316638	8239	
0.788632	0.078434	6414	
0.898158	0.295401	9776	
-0.631156	0.357721	8174	
0.570674	0.145892	1322	
0.760707	0.388615	5561	
0.607381	-0.488413	1587	
0.194580	0.940027	3699	
0.087023	0.395888	4306	
-0.067508	0.158772	3938	
0.469996	0.314124	6259	
0.409460	0.428558	1827	
-0.032643	-0.954855	3244	
0.575805	-0.593123	6816	
0.837558	0.434007	9461	
0.923164	0.116649	6323	
-0.462229	0.008088	8884	
0.341742	-0.707128	2148	
-0.719856	0.006492	8120	
0.662311	-0.625719	6852	
0.644151	0.613473	9140	
-0.395202	-0.796835	8878	
0.813727	-0.374881	8599	
0.113803	0.505655	3790	
-0.299043	0.440521	2689	
0.424764	-0.642112	387	
0.852982	-0.483233	7692	
-0.458691	-0.509997	5405	
-0.450446	0.363527	6331	
-0.236387	0.561747	7052	
0.032821	-0.922582	826	
0.771866	-0.521682	8140	
-0.603526	-0.507470	5135	
0.669974	-0.631421	6852	
0.620467	0.704659	5988	
0.026298	0.058910	4192	
-0.179460	-0.919458	3700	
-0.686453	-0.300288	3086	
0.024615	0.488254	2483	
0.525275	0.213768	6002	
0.812455	0.004770	6658	
-0.591699	0.328277	9899	
0.797476	0.089756	6414	
0.805563	0.229863	2867	
0.136211	-0.687450	7636	
0.014381	-0.950639	8462	
0.759701	0.428463	6690	
-0.238508	-0.553366	8745	
0.066687	-0.708909	2976	
-0.063781	-0.883693	1487	
0.053561	-0.627490	1311	
-0.610754	-0.244054	3817	
-0.522656	-0.099572	2427	
-0.503289	-0.617614	2805	
0.393237	-0.751146	4043	
0.097118	0.471253	3229	
0.746710	-0.173523	1417	
0.121685	0.333612	3224	
0.305701	-0.672736	314	
0.711878	-0.674799	1577	
0.319126	0.180112	7867	
0.033493	0.547580	4978	
-0.021136	0.394502	5966	
0.630911	-0.522249	9251	
0.071894	-0.794687	4795	
0.602427	0.640685	9604	
0.295678	-0.944907	5633	
0.671568	0.636392	2981	
0.524061	0.766890	5408	
0.009753	-0.743290	3931	
0.322849	0.490013	8391	
-0.646908	-0.297472	5300	
0.043196	0.209997	5702	
0.366430	-0.571384	2416	
0.790559	0.316082	4655	
-0.175901	-0.727566	1231	
-0.396120	-0.698798	4317	
0.821725	-0.401799	8665	
-0.425559	0.202770	4234	
-0.672342	-0.238328	4485	
0.560577	-0.529721	5490	
-0.391690	-0.470704	1628	
0.558334	-0.774785	9656	
-0.382597	-0.474536	1628	
0.303856	0.250109	8543	
-0.745421	0.012920	9015	
-0.673287	0.230910	2333	
-0.048546	0.207541	7770	
-0.554077	0.182764	3382	
0.647836	-0.707719	8717	
-0.625597	-0.499726	3751	
0.870933	0.329721	8314	
0.032225	-0.655277	5680	
0.429936	0.142107	7496	
-0.474546	-0.610852	6770	
-0.261575	0.362686	2439	
-0.729516	-0.346373	2974	
0.047874	0.408864	2239	
-0.263691	-0.689664	317	
0.288239	-0.026552	3417	
-0.204693	0.428248	7434	
-0.688135	-0.362683	1912	
0.063884	0.416995	9211	
0.603859	-0.734629	2168	
0.763408	-0.250579	5828	
0.140618	0.004888	2687	
0.909436	-0.190555	7951	
0.473164	-0.520030	1761	
-0.662883	0.299282	1583	
0.143107	-0.880713	5976	
0.921879	-0.200952	1640	
-0.017280	-0.742356	3007	
0.106634	0.185734	2471	
-0.564237	0.183292	3382	
0.499591	-0.260412	1631	
-0.629547	-0.429470	2956	
0.483641	-0.787018	1482	
0.761336	-0.137967	8418	
0.502919	0.792461	1600	
-0.578589	-0.575688	9595	
-0.066734	0.188028	7351	
0.221264	0.260335	6131	
0.373447	0.387748	3794	
-0.266370	-0.775733	3668	
0.449096	-0.602354	6493	
0.045851	-0.732891	6361	
-0.210432	0.549151	7912	
0.876293	0.084115	7747	
-0.303686	-0.583782	1821	
0.267559	-0.750536	2388	
-0.024098	0.387042	3702	
0.699948	-0.549107	8301	
0.020063	-0.612529	3558	
0.067237	0.415051	9211	
0.580900	0.099177	7972	
-0.654742	0.303002	1749	
-0.089657	0.369429	7922	
-0.324085	-0.704825	7430	
-0.592110	-0.129691	9729	
-0.706552	0.290486	9087	
-0.033066	0.107437	4438	
0.117229	-0.696478	7187	
0.329543	0.274862	4668	
0.083741	0.314656	1134	
0.028577	-0.814413	5339	
0.220924	0.424788	6026	
0.078142	0.541896	9006	
-0.640563	0.000779	8184	
0.203491	0.056274	4093	
-0.393771	0.136543	3511	
-0.505218	-0.495633	8870	
0.010078	0.441199	833	
-0.232439	-0.573903	8311	
-0.223664	0.516993	7279	
-0.601490	0.354226	2637	
-0.397882	-0.537412	3458	
-0.467902	0.482421	508	
-0.218160	0.228625	3566	
-0.159430	0.323302	1745	
-0.584106	-0.497342	2321	
-0.561562	-0.386018	5183	
-0.110803	0.327498	3095	
-0.097989	0.146862	4502	
0.710030	-0.584898	4041	
-0.234748	0.453002	5205	
0.442372	0.792039	9734	
-0.499554	0.115117	4480	
0.798576	-0.553004	8466	
0.465956	-0.752545	5528	
0.159884	0.057137	773	
0.610970	0.752959	5403	
-0.397071	-0.601814	6288	
-0.375248	0.244677	3935	
0.367630	0.252290	8606	
-0.463140	0.208581	3666	
0.718178	-0.360070	5077	
0.816406	0.025896	6714	
0.281834	0.160120	361	
0.275609	0.896123	4578	
-0.041234	-0.806638	6454	
0.772570	-0.425697	7386	
-0.179423	-0.677329	7297	
0.053626	-0.692510	6134	
-0.195333	0.549965	7677	
-0.404137	-0.665563	5497	
-0.471204	-0.453451	916	
0.825542	0.107221	6047	
0.335749	0.892914	8719	
0.309654	0.518474	7701	
0.206959	-0.756354	4019	
0.130561	-0.764748	2815	
0.863973	0.213029	4026	
-0.164995	-0.755676	1203	
-0.641331	-0.504205	6063	
0.326004	0.445663	7063	
0.814116	0.117191	6047	
-0.663425	0.066025	6061	
0.779035	0.575270	8730	
-0.008775	-0.827516	6670	
-0.412563	0.373838	1787	
0.963552	0.135382	7293	
-0.096812	0.529640	440	
0.232815	-0.883998	511	
0.871308	-0.171692	7132	
0.250996	0.263348	9540	
0.195282	-0.801426	3542	
-0.346809	-0.700303	7640	
0.864264	0.352062	1062	
0.324916	0.510629	7701	
-0.232749	-0.897243	8741	
0.226343	0.008738	1288	
-0.453493	-0.737471	7035	
0.375243	0.148342	3094	
0.001885	0.076197	9958	
0.081291	-0.652799	3879	
-0.211474	-0.898681	8741	
-0.640830	0.168077	6791	
-0.431738	0.446948	5204	
0.640567	-0.707142	8717	
0.705890	-0.461687	8394	
-0.182261	0.465707	895	
0.848028	0.271242	6556	
0.269950	0.115486	5457	
-0.170848	-0.935435	3700	
-0.109469	-0.637647	7954	
0.248875	0.402196	5669	
-0.539761	-0.654589	5286	
0.454267	-0.630574	5628	
0.586545	0.653966	4976	
0.366571	0.032422	2833	
-0.295225	-0.791980	4289	
0.494961	-0.632739	9258	
-0.606504	-0.597693	4119	
0.452545	0.209829	6847	
-0.088064	0.419932	6466	
0.768567	-0.423079	5918	
0.164494	-0.601079	1528	
-0.035087	0.525123	7224	
0.090757	0.257154	7612	
0.420526	-0.579549	3804	
-0.084580	-0.761335	2943	
-0.659101	-0.332362	854	
0.357085	0.349973	7800	
0.225405	-0.807837	4706	
-0.585481	-0.371183	2364	
0.313063	0.232083	8932	
0.582731	-0.609122	6788	
0.377317	0.068103	3468	
0.060143	-0.595013	430	
-0.472081	-0.594829	7808	
-0.218371	0.162478	5221	
0.258357	0.297685	8047	
-0.034462	-0.760121	7924	
0.195837	0.460347	3173	
-0.697516	0.241078	7114	
0.059583	-0.794961	1424	
0.857698	0.261332	6556	
0.056762	0.323870	9144	
-0.141733	0.253452	7764	
0.161125	-0.000235	3979	
0.203940	0.333813	365	
0.181600	-0.694025	1241	
0.773016	-0.321983	4830	
0.782416	0.370466	6608	
0.903612	0.239493	1648	
0.862542	0.502406	3384	
-0.030258	-0.900535	8826	
-0.549736	0.179053	1616	
0.188613	0.026053	1767	
-0.114043	0.137558	5273	
0.409944	0.207214	6809	
-0.538947	-0.455146	1554	
-0.645882	0.060480	4522	
-0.656302	0.044824	7309	
0.791532	-0.483683	9638	
-0.103869	-0.749722	679	
-0.677780	-0.303367	3086	
0.137422	0.050076	4463	
-0.612421	-0.263951	5359	
-0.420639	0.464630	7610	
0.112896	-0.952662	1065	
0.922209	0.075087	2019	
0.703354	-0.439465	8800	
0.599476	-0.576062	4722	
0.501577	-0.624792	9258	
0.170789	0.165613	7376	
0.782130	-0.339661	7097	
0.407396	-0.745219	5208	
0.318045	-0.566490	4338	
0.756626	0.539675	8086	
0.795491	-0.070956	2312	
0.126008	-0.740048	7786	
0.847088	0.430902	8902	
0.430878	-0.736888	4086	
-0.348177	-0.715780	3711	
0.186199	-0.570739	1305	
0.044957	-0.719814	6361	
-0.669650	-0.158397	1887	
0.815818	-0.097669	2069	
-0.343822	0.228654	3777	
0.758390	0.453792	6926	
0.530047	0.749086	5408	
-0.367711	-0.551928	2813	
-0.582894	0.089531	684	
0.310059	-0.863352	8318	
-0.605584	-0.095129	7772	
-0.026071	0.462609	6605	
0.191311	-0.582682	4311	
0.460633	0.343941	8254	
0.810532	0.087838	6933	
-0.552398	0.159917	1512	
0.532238	0.796951	7637	
0.585088	-0.472683	5504	
0.174212	0.485081	2625	
-0.094198	-0.852779	9784	
0.821338	-0.339863	8916	
-0.644322	0.191227	8147	
0.024789	-0.730043	5968	
0.917022	0.177167	9906	
0.184591	0.965383	4758	
-0.537379	-0.299808	4063	
0.571364	-0.644856	6409	
-0.700171	-0.359481	2008	
0.458540	-0.573082	3771	
0.783659	0.331064	3687	
-0.660067	0.261675	2035	
0.506611	-0.599465	8887	
0.589153	-0.142643	6448	
-0.572479	0.064183	9318	
0.778843	0.265045	1975	
-0.328029	0.271120	408	
-0.296500	0.232462	4109	
0.588191	-0.321751	6694	
0.302533	0.020030	3623	
-0.308200	0.206967	8243	
-0.579100	0.324989	1197	
-0.302044	-0.805202	5159	
0.288577	0.331566	4775	
0.018880	0.208670	4679	
-0.567413	0.154940	1012	
-0.498310	-0.471986	8682	
0.366217	0.340417	2656	
0.823134	-0.408257	8984	
-0.347829	0.467391	6368	
0.132872	0.319517	8495	
-0.222514	0.085078	406	
-0.001541	0.480131	5119	
-0.198815	0.465644	8070	
0.857494	0.322907	7752	
-0.664911	-0.373855	2576	
-0.156433	-0.602556	4359	
-0.551560	-0.313224	6644	
0.911581	-0.233187	705	
0.582197	0.042300	2747	
0.232508	0.111779	6078	
0.211184	-0.815166	3542	
-0.361249	0.225993	4115	
0.689783	-0.442116	8800	
0.338338	-0.852497	9582	
0.710284	-0.442211	697	
0.778884	-0.245572	5828	
0.843049	-0.295325	383	
0.242525	-0.651938	5005	
-0.103634	0.455765	7931	
0.444970	0.408902	4531	
0.754360	0.509831	5654	
-0.642126	-0.394484	1492	
0.192297	-0.628735	2308	
0.246006	0.546707	8793	
0.785481	0.005954	2289	
-0.413277	-0.759043	6718	
0.131325	0.968748	4461	
0.660390	0.708858	5468	
0.797642	0.050712	5830	
-0.043782	0.368325	2162	
0.543622	-0.726007	580	
-0.189343	-0.916554	8668	
-0.031913	0.267838	6434	
0.007109	-0.778394	5764	
-0.284804	-0.636467	5039	
0.680552	0.545447	7403	
0.444580	0.066099	5719	
0.025013	0.143970	3961	
0.451013	0.120614	1540	
-0.590826	-0.564952	9595	
-0.611985	-0.209825	1349	
-0.066385	-0.624489	9708	
0.145803	0.282379	2890	
0.463537	-0.618040	6421	
0.018683	0.494041	2483	
-0.229890	-0.653143	5735	
-0.226312	-0.615250	4868	
0.679272	0.536587	6795	
0.025648	-0.859459	6863	
0.219589	0.547797	7551	
-0.172312	0.226508	6146	
-0.653400	-0.093692	6178	
0.059886	0.268598	2705	
-0.204053	-0.896832	2057	
0.621328	-0.495915	1587	
-0.109000	-0.843657	9003	
-0.683245	0.213335	8450	
0.588053	-0.322580	7629	
0.412297	0.297215	3427	
0.834308	0.287791	5754	
0.014348	0.557428	6022	
0.201318	0.472544	3173	
0.299185	0.216487	9865	
-0.335131	0.280840	4155	
0.390855	0.845250	1258	
0.723678	-0.247115	9464	
-0.084099	0.556754	334	
-0.023920	-0.855689	8164	
-0.349795	-0.536306	689	
-0.707385	-0.319462	402	
0.107182	0.423819	4204	
0.790540	0.278540	2734	
-0.374417	-0.810441	7658	
-0.751602	-0.137901	4564	
0.496207	-0.268239	4640	
0.355975	-0.752777	3870	
0.796128	-0.464238	7330	
0.714243	0.645179	9410	
0.753607	0.306363	2768	
0.106496	0.169819	2724	
0.705153	0.670281	5424	
0.704944	-0.468975	7328	
-0.382179	0.053813	7104	
-0.121451	0.179508	3099	
-0.551733	0.335181	7233	
0.267499	0.261161	9455	
0.214512	-0.566461	8485	
-0.354937	0.057721	669	
-0.616416	-0.498349	3751	
-0.069790	-0.846978	8922	
0.778501	-0.379031	5295	
0.145351	-0.740446	2350	
-0.750839	0.083509	9781	
-0.274349	-0.568252	9300	
0.516830	-0.809388	1244	
0.206968	-0.654250	4873	
-0.166940	0.033755	2208	
0.805829	-0.323187	8677	
0.576422	0.691361	5349	
0.477469	-0.785562	1799	
