time = 12.6	Re = 1	rotation = 2.00519
0.471227	0.395198	3557	
-0.157291	0.287988	3263	
0.365233	-0.214440	3051	
0.392587	-0.168632	3567	
-0.553827	-0.619376	2531	
-0.858935	-0.077229	7035	
0.400662	-0.901712	2458	
-0.315426	-0.444369	4222	
0.650749	0.263448	2569	
-0.150158	-0.926364	536	
0.873609	-0.138715	9140	
-0.607889	0.565863	5760	
0.867954	-0.246942	5200	
-0.810658	0.143656	6402	
-0.749149	-0.139078	6191	
-0.551059	0.166388	7313	
-0.386766	-0.257570	2079	
-0.621562	-0.663716	5647	
-0.270856	-0.867371	5668	
-0.085935	-0.216054	3199	
0.138438	0.068142	3115	
-0.379907	0.696654	1716	
-0.716593	0.338950	2796	
-0.153987	0.639672	6928	
-0.736982	-0.152303	6359	
-0.602399	-0.476011	5823	
0.661455	-0.718990	2426	
0.529180	-0.771057	875	
-0.535109	-0.650719	4424	
0.233747	0.616528	1678	
-0.695003	0.303631	2576	
0.582683	0.368274	5698	
-0.039489	-0.860462	9835	
-0.539434	-0.190723	1274	
0.301082	-0.913785	1462	
0.328250	-0.814665	2693	
0.944932	0.186908	3659	
-0.496131	-0.062043	7812	
0.620332	-0.164605	3286	
0.348904	-0.210320	3094	
-0.409969	0.705022	2070	
0.305999	-0.796452	1318	
-0.486892	0.344759	703	
0.693763	-0.684017	7293	
-0.782546	-0.380905	8299	
0.331922	0.118020	2908	
0.478815	-0.397843	1097	
0.224797	-0.263957	3495	
-0.050519	0.319100	6274	
-0.766648	0.284078	3779	
-0.218719	0.463329	4746	
-0.302085	-0.864753	9326	
-0.718217	-0.187229	547	
-0.133383	0.415321	7886	
0.027398	-0.697433	994	
0.633428	-0.576465	9767	
0.551111	0.335410	9961	
-0.620129	0.542725	9698	
-0.704156	-0.343603	3017	
-0.341487	-0.778585	4086	
0.579912	-0.247058	4759	
0.850906	-0.327636	8876	
0.308630	-0.939211	1748	
0.662258	0.263503	9157	
0.013592	-0.948353	1435	
-0.446171	0.527658	6070	
0.455852	-0.814441	470	
-0.573652	0.493106	4530	
0.025553	0.297730	9043	
0.128140	-0.009009	5904	
-0.710279	0.357216	2974	
0.398739	-0.220948	4678	
-0.679183	-0.536591	6863	
0.531840	0.450451	5957	
0.250707	-0.622678	8010	
0.885329	0.012634	6269	
-0.383013	-0.775861	7325	
0.682852	-0.701774	6635	
0.597280	-0.711622	9465	
0.039079	0.074481	8950	
0.363506	-0.241617	4393	
0.960871	-0.034686	8579	
0.929508	-0.010333	9980	
-0.736790	0.266728	2380	
-0.116241	-0.646565	377	
-0.216553	0.486127	4551	
0.662967	0.281065	2569	
-0.227350	0.757177	1422	
0.412311	-0.178235	5454	
0.635871	-0.710932	1925	
0.057720	-0.684224	1218	
-0.253865	-0.544521	9188	
-0.260108	0.663545	1765	
-0.282035	-0.188045	7073	
0.683042	-0.130183	887	
-0.157997	0.802988	1535	
-0.799730	0.230877	6389	
0.117618	-0.148169	5933	
0.247625	-0.205880	1521	
-0.288470	-0.875745	6411	
-0.431446	-0.283825	9566	
-0.739965	0.335855	2796	
0.031133	0.792625	9701	
-0.221795	-0.240910	8531	
-0.369888	0.379043	1560	
-0.327494	-0.863809	828	
0.616249	-0.207608	5519	
-0.747173	0.118604	5051	
-0.381715	-0.771554	7325	
0.055188	0.307165	953	
-0.619435	-0.521910	1147	
-0.551344	0.491646	589	
0.215130	0.636589	1071	
0.040936	0.697289	3784	
-0.276517	0.483484	7675	
-0.011835	0.768018	8713	
-0.141804	-0.493295	1915	
-0.361658	-0.349291	517	
-0.150216	-0.949693	5636	
0.202235	0.336331	838	
0.178440	-0.120427	2319	
-0.661660	0.478927	7958	
0.254979	0.591370	2777	
-0.850588	0.096767	1278	
-0.556089	0.097579	8080	
0.930240	-0.194065	9050	
-0.808125	-0.353153	8382	
0.818055	-0.478366	1368	
0.916223	-0.236551	8626	
-0.583363	0.211346	4763	
-0.463845	-0.284094	7405	
-0.591410	0.194250	4763	
0.880059	-0.009968	6211	
-0.584963	-0.632373	3547	
-0.379573	-0.830073	4994	
0.260102	-0.636038	9122	
0.634333	-0.560705	9718	
-0.468400	-0.668024	1863	
-0.452109	0.303125	5609	
0.320968	0.555167	486	
0.005845	0.795715	1588	
0.295378	-0.877972	301	
0.408420	0.481991	2523	
0.211186	0.372640	3419	
-0.372079	-0.304369	5120	
0.927732	0.135128	8446	
-0.572777	-0.719225	3035	
0.272954	-0.338162	5042	
-0.202465	0.345196	7104	
0.507839	0.459631	6133	
0.392657	-0.151998	4528	
-0.537991	0.207971	3505	
0.563212	0.413014	8591	
0.470255	0.453751	1612	
-0.359977	-0.417922	5656	
0.809912	0.550466	2764	
0.142238	0.024381	6125	
-0.708497	-0.428766	6763	
-0.837090	-0.119616	5569	
-0.266706	-0.341104	9153	
0.866013	-0.092731	9604	
-0.860659	-0.146088	6718	
0.249754	0.122147	2535	
0.415162	-0.905102	2458	
0.235086	0.656745	3894	
-0.826235	-0.295823	5732	
-0.781678	0.233604	5371	
0.657438	-0.020748	3531	
-0.477250	-0.764245	8582	
-0.587469	0.037273	6993	
-0.126470	0.603486	8013	
0.170176	-0.186882	3114	
-0.154526	-0.274192	1884	
-0.544538	0.537621	3214	
0.709929	0.059576	4958	
-0.424885	0.412925	7863	
-0.273840	-0.745139	947	
-0.479880	-0.182148	3204	
0.351704	-0.551895	6996	
-0.292489	-0.781850	8573	
0.080433	-0.822169	8696	
-0.132014	0.293052	2969	
0.097992	-0.907047	6222	
0.656262	0.091408	692	
0.289851	-0.314648	5765	
0.602710	-0.313169	5919	
-0.046401	0.462772	3696	
-0.613295	0.516414	9228	
-0.057665	0.106482	865	
0.278865	-0.120167	5104	
-0.610826	0.384111	3787	
0.905110	-0.002449	9802	
-0.372968	0.351944	4936	
0.591664	-0.710368	9465	
-0.849366	-0.049898	5429	
-0.136951	0.316215	889	
-0.191764	-0.935267	7295	
-0.094802	-0.566540	2670	
-0.720496	-0.123006	5855	
-0.474575	-0.749997	6980	
-0.788162	0.047402	8384	
-0.365586	-0.174441	4305	
-0.554751	-0.123305	7260	
-0.080172	-0.930337	612	
0.344574	0.595490	5022	
-0.307089	-0.835610	5528	
0.165620	-0.922295	1138	
0.716098	0.009904	5446	
-0.861940	0.033354	5286	
-0.115751	-0.866768	6813	
-0.512173	-0.065871	2990	
0.168709	0.669239	1724	
-0.609737	0.111141	9021	
-0.580047	-0.084384	6085	
-0.196227	0.792527	1739	
0.400316	0.498342	2423	
0.310086	0.132314	1134	
0.134594	-0.905505	7492	
0.222621	-0.063704	6393	
-0.642556	0.381604	1116	
0.660699	-0.669818	1310	
-0.705552	0.230395	9411	
0.432369	-0.810150	9045	
0.119136	0.129177	4684	
0.415244	-0.461725	5768	
-0.800757	0.194212	6266	
-0.674548	0.274519	3041	
0.237322	0.134294	2997	
-0.578640	0.052367	6993	
0.616323	0.121222	7514	
0.715045	-0.534149	6889	
0.449492	0.538832	7735	
-0.383885	-0.840138	4994	
-0.214691	0.798052	4829	
-0.540511	-0.189987	1274	
-0.721201	0.160282	2271	
-0.157100	0.547375	3105	
-0.347625	-0.896738	4299	
0.475404	-0.836897	2884	
-0.347694	0.683936	8341	
-0.674902	0.425545	1029	
0.301760	-0.563160	2059	
-0.078579	-0.602527	3776	
0.477437	0.016348	6158	
0.601983	-0.773130	2799	
-0.546083	-0.619708	2731	
0.710325	0.056658	4194	
0.036413	0.246374	3087	
-0.536376	-0.719601	637	
-0.150816	-0.802594	2715	
-0.866305	-0.210669	9451	
0.549675	0.800101	4118	
-0.047253	-0.812893	9614	
-0.316429	0.490312	848	
-0.346640	-0.771363	5208	
-0.564154	-0.076199	5841	
0.112378	0.299723	2039	
-0.517494	-0.551150	7786	
0.581837	0.275346	5778	
-0.091483	-0.919143	4910	
0.093592	-0.862487	2221	
0.523712	0.310269	4884	
0.350894	0.098068	3328	
-0.276739	-0.506096	7280	
-0.118034	-0.641569	377	
0.621037	0.245781	8474	
-0.758246	0.107673	6482	
0.005457	0.192020	5063	
-0.843507	-0.316609	6819	
0.011929	0.211301	4238	
-0.133404	0.246939	8338	
0.327363	-0.579375	1890	
0.133302	0.085612	2044	
-0.516100	0.029192	1954	
0.950307	-0.238684	5336	
-0.280596	0.651696	8518	
-0.444029	0.276343	5979	
-0.643440	-0.430644	9573	
-0.086227	0.285604	3195	
0.115886	-0.850698	745	
0.813292	-0.413199	6630	
-0.213025	0.689283	4595	
0.311255	0.510296	8486	
0.777458	-0.347478	6442	
-0.178581	-0.272654	7942	
-0.008293	0.417360	3686	
0.710611	0.107135	6296	
-0.526449	0.451663	375	
-0.578982	-0.599071	3159	
-0.706775	-0.247664	3371	
0.737656	0.632515	5805	
0.575728	-0.700735	6741	
-0.557514	-0.202438	4241	
-0.198491	-0.190944	6471	
-0.259000	0.744470	2243	
0.868162	0.416595	3699	
0.621878	-0.100612	7725	
-0.789101	-0.247220	3668	
-0.234463	0.392575	7819	
0.843958	0.461405	6424	
0.255174	-0.838852	442	
-0.142733	-0.925809	536	
0.353660	0.563983	3928	
0.045091	0.541147	1787	
-0.778227	0.030838	6752	
-0.291646	-0.444710	2001	
-0.437028	-0.214044	3230	
0.427731	-0.118429	7848	
-0.255725	0.348983	4105	
0.401780	0.529762	3519	
0.652725	0.231043	9615	
-0.060750	0.187783	5301	
0.491514	0.438123	6141	
-0.146634	0.449482	3807	
-0.185037	-0.522873	7618	
0.744772	-0.588325	1648	
0.462254	-0.032377	6520	
0.399047	-0.857686	1640	
-0.610349	-0.531354	1147	
-0.531510	0.570328	2420	
-0.755892	-0.489655	3006	
-0.772285	-0.238116	3024	
0.622237	0.152384	9023	
0.108279	0.500709	9445	
-0.244261	0.727069	9463	
-0.837503	-0.101514	6457	
-0.635487	-0.653036	7002	
-0.386395	0.597928	5150	
-0.210344	0.449684	4724	
0.280102	-0.142540	293	
-0.384871	0.694477	940	
0.335924	0.667617	313	
-0.395705	-0.877525	3684	
0.621199	0.137726	9023	
-0.425192	-0.159090	1465	
-0.867495	0.031600	5286	
-0.005691	0.416487	3686	
-0.019167	-0.651800	2225	
-0.306691	-0.920074	7046	
0.316170	-0.808180	2693	
0.618097	0.275272	9914	
-0.180275	-0.519881	5954	
-0.158636	-0.267149	9807	
0.869815	0.364194	4697	
-0.023282	0.142508	1411	
0.317854	-0.193851	1517	
0.432828	0.046009	5390	
-0.423075	0.690071	2130	
-0.020350	0.457124	9559	
0.246533	-0.240519	2894	
-0.265549	-0.200577	7155	
-0.104672	0.734891	8116	
0.032883	-0.707876	994	
-0.458676	-0.292938	7405	
-0.559290	0.145034	7586	
0.350039	-0.279138	7832	
0.543239	-0.674016	6662	
0.790689	0.521149	5259	
0.790028	-0.330014	6690	
-0.006424	-0.648808	1579	
-0.563502	0.564260	4572	
0.433830	-0.441779	6966	
-0.124899	-0.145577	9183	
0.258356	-0.240959	3055	
-0.509292	-0.704025	6130	
-0.505398	-0.192646	6072	
-0.584606	-0.609275	3159	
0.556855	0.305685	8686	
-0.502804	-0.755649	633	
-0.388970	0.473728	2121	
-0.505317	0.586434	3386	
0.744637	-0.423951	3687	
-0.753439	0.136747	5568	
0.538520	0.330379	9707	
0.567799	-0.718365	1324	
-0.106558	0.410892	503	
-0.707149	-0.286732	1613	
-0.642877	0.433187	732	
-0.121290	-0.556748	4030	
0.659680	0.172700	5612	
0.175975	0.327730	1301	
-0.538984	0.572721	3310	
0.014351	0.232085	4271	
0.472217	-0.423669	7943	
0.611680	-0.288465	779	
-0.570672	0.093269	8080	
-0.503546	-0.184796	6072	
0.139816	0.751382	8005	
-0.431322	-0.658935	2388	
-0.672272	-0.349871	1023	
-0.416970	-0.366236	9230	
-0.380104	-0.703779	1384	
0.267126	0.568166	2068	
0.366902	-0.875096	8227	
0.486219	0.544849	542	
0.388127	-0.268071	7496	
-0.078775	0.181785	5194	
0.582026	0.755856	8340	
-0.645266	0.379747	5936	
0.956384	-0.038873	8579	
-0.095215	-0.178580	6372	
0.169125	0.299780	9426	
-0.857993	0.003798	5784	
-0.124363	0.668045	8209	
0.614275	-0.750146	8640	
0.735517	0.585951	825	
-0.065328	0.365760	4136	
-0.089215	-0.860126	5202	
0.801431	-0.307244	5752	
0.221500	-0.166218	9653	
-0.572238	0.215703	3993	
0.504598	0.362663	7138	
0.591318	0.233202	5494	
0.142972	0.011813	6125	
0.018248	0.236435	4888	
-0.080256	-0.547458	1531	
0.338767	0.520039	2664	
-0.288579	-0.882797	9797	
0.411437	0.129858	9787	
0.009084	-0.688611	2098	
-0.027669	0.430245	3527	
0.325554	-0.269329	8135	
0.896771	-0.299510	7906	
-0.874302	-0.115964	7573	
-0.254886	0.761016	3262	
-0.345867	0.339357	8304	
0.399966	-0.471517	2872	
0.202229	0.128985	7489	
0.337722	-0.242413	3918	
0.401942	0.576860	7623	
0.077912	-0.058713	656	
0.329570	0.108496	3437	
-0.290346	-0.880395	9797	
-0.436974	0.267773	5585	
-0.462528	-0.626761	4019	
-0.161686	0.389635	4031	
-0.024114	-0.835402	5070	
0.543772	-0.651554	6665	
0.098340	-0.077963	3334	
-0.292693	-0.824569	5528	
-0.522665	-0.234526	3769	
-0.267299	0.770138	5827	
0.318638	-0.162443	3185	
-0.022224	0.116551	7778	
0.201474	-0.175560	5725	
0.310197	0.064047	7733	
-0.382872	-0.225115	2475	
0.238178	-0.601371	6430	
0.926135	0.097179	9548	
-0.219979	-0.145406	3254	
0.540666	0.380162	7003	
-0.100190	0.168167	5460	
-0.519363	0.172599	8036	
0.361413	-0.201036	2537	
-0.448257	0.376924	5775	
-0.296270	-0.844381	5528	
-0.709472	-0.140558	5855	
0.063330	0.154090	4440	
-0.615902	0.511059	9228	
-0.099322	0.799910	4863	
-0.518130	0.261806	2258	
0.101478	0.314854	8426	
0.298471	-0.010287	2948	
0.493232	0.358634	6195	
-0.258015	-0.330569	9495	
-0.821834	0.051519	4002	
-0.184172	-0.927951	7295	
0.442709	0.565772	1242	
0.983446	-0.053945	5484	
0.454927	0.408628	1480	
0.257361	0.617378	3501	
0.967010	0.096818	6474	
0.800396	0.472372	6461	
-0.337488	-0.787291	4086	
-0.571125	-0.547422	1526	
-0.217694	-0.484279	6498	
-0.870150	-0.035415	5798	
-0.632475	0.314860	778	
0.474001	-0.398637	1097	
0.087240	0.327406	9888	
0.522858	-0.693095	368	
-0.590343	0.577910	6048	
-0.035852	0.479353	3654	
0.866386	-0.199926	7849	
-0.543514	-0.185756	2141	
0.505353	0.405804	6153	
0.338692	-0.158167	7758	
0.504091	-0.799848	1701	
0.510214	0.435847	6141	
0.444681	-0.032410	6336	
-0.652775	-0.469245	6454	
0.647188	-0.008448	1760	
0.684428	0.157933	5623	
-0.305420	-0.332841	9901	
-0.706953	0.226411	9411	
0.017714	0.173540	6106	
-0.062854	-0.849224	7173	
-0.489387	-0.159713	2626	
-0.459307	-0.257436	9740	
0.499224	-0.771924	7737	
-0.182382	0.712712	4090	
0.207287	-0.628874	7206	
-0.173329	0.345264	5109	
0.812161	-0.521416	7948	
-0.190158	0.397251	391	
0.672597	-0.062718	4276	
-0.385270	-0.282505	1692	
-0.585164	0.203767	4763	
-0.517146	0.019161	5441	
-0.513052	0.633538	5237	
-0.213622	0.558849	1158	
0.582092	0.240437	4869	
0.312376	-0.244605	4366	
-0.174866	-0.480302	1744	
-0.227252	0.699011	7679	
-0.566362	-0.042736	6415	
0.060011	0.055894	1079	
-0.690480	0.213350	9926	
0.182556	-0.826924	5046	
0.781765	-0.552822	9012	
-0.373489	-0.253225	4898	
-0.058169	-0.899253	8811	
-0.781485	-0.366287	6828	
0.969330	-0.175290	5424	
0.432481	-0.189513	8506	
-0.631884	-0.447423	4525	
-0.561884	-0.147940	7552	
-0.513346	-0.665508	4706	
-0.009513	0.760373	3886	
-0.301968	0.469427	4504	
-0.544356	-0.270164	2966	
0.294033	-0.122557	361	
-0.108505	-0.929648	770	
-0.083257	0.215562	8557	
-0.817168	-0.352923	8382	
0.316882	0.026735	2788	
-0.677731	0.246098	1193	
-0.089409	-0.165312	5771	
-0.275236	-0.237256	1026	
-0.291792	-0.827293	4374	
-0.524376	-0.011174	5773	
-0.183000	0.719632	4090	
-0.130185	-0.808941	2353	
-0.009341	0.428330	8504	
0.920409	-0.090449	1850	
-0.386220	0.374882	2331	
0.489499	0.473702	7111	
-0.813346	0.081630	6565	
-0.027033	0.474234	7268	
-0.164746	0.503931	4789	
0.133421	-0.011035	4048	
-0.281548	-0.909239	8636	
-0.037685	-0.952028	9156	
0.376291	-0.298021	9262	
0.191179	-0.116242	3335	
-0.508559	-0.195030	6072	
0.423555	0.489571	2492	
0.107038	-0.589879	4476	
-0.188860	-0.300294	2326	
-0.283948	0.355930	7873	
-0.068625	0.114674	865	
0.354499	-0.236894	4393	
-0.396593	-0.171806	9098	
-0.502334	-0.639802	1751	
0.052817	0.376662	1018	
0.199558	-0.159570	4416	
0.166020	0.077509	3394	
0.072217	-0.073414	7662	
-0.516290	-0.662118	3542	
0.368410	-0.797374	3982	
-0.420085	-0.184511	2384	
-0.076929	0.782290	7533	
-0.148979	0.758405	9878	
-0.736397	-0.166959	5906	
0.493405	0.856289	9061	
-0.749721	0.312883	2751	
-0.422061	0.277028	2149	
-0.411287	-0.384744	1410	
0.907701	0.379096	2848	
0.890870	-0.194778	9480	
-0.178554	0.730829	8332	
-0.629400	-0.656103	7002	
-0.767050	-0.332939	5214	
-0.051097	-0.660452	6671	
0.065699	0.699026	2218	
-0.824624	-0.365690	8382	
0.140028	-0.941480	2470	
-0.519808	-0.130205	4143	
-0.290609	-0.239506	4848	
-0.409081	-0.167023	1057	
-0.719823	0.387439	2762	
-0.593807	0.524108	6998	
0.119331	-0.857897	811	
0.093341	-0.891279	6437	
-0.454211	0.296270	5609	
0.637525	0.149774	8203	
-0.729289	0.121857	5051	
-0.024265	-0.950140	9156	
0.195521	0.357502	1091	
0.306190	-0.044445	3555	
0.688291	-0.074168	4971	
-0.287847	0.443623	3596	
0.420797	-0.539913	9844	
-0.512557	0.023702	3433	
0.515914	0.825270	7451	
0.091107	0.321308	9888	
-0.755476	-0.471374	9489	
0.066556	-0.922277	8702	
0.552962	-0.778606	875	
-0.642328	0.530873	9894	
0.095153	0.712623	2237	
0.182657	0.735593	6596	
0.906490	0.255285	9935	
-0.109505	0.432343	4211	
-0.104190	0.806692	4863	
-0.764118	0.116631	5354	
-0.199424	0.410693	379	
0.298053	0.128478	1134	
0.341715	0.045268	5332	
0.018536	-0.881232	6944	
-0.200137	-0.215577	6956	
0.698372	-0.111904	8869	
0.040649	0.325005	4125	
-0.716238	-0.109286	6295	
-0.217728	0.547702	1012	
-0.745048	-0.083047	5417	
0.327239	0.617071	5023	
0.695388	-0.472958	2719	
-0.709410	-0.199972	547	
-0.445443	-0.665078	1755	
0.373223	-0.911823	4660	
-0.427188	0.318637	3462	
-0.003476	-0.837221	4443	
-0.729252	-0.509999	685	
0.219294	-0.038903	4499	
-0.113222	-0.266894	7763	
0.377212	-0.795856	3982	
-0.758267	0.354430	3636	
-0.074284	0.478851	3852	
-0.777506	-0.235115	3024	
0.112263	0.715145	2176	
0.249262	0.685954	6492	
0.943643	0.206293	4587	
0.286294	0.013543	2173	
0.628389	-0.646739	5543	
-0.349926	0.363574	410	
0.090187	0.679315	475	
0.571937	-0.294874	5809	
0.088153	0.136768	3861	
-0.169657	0.464575	3843	
-0.624891	-0.614234	4428	
-0.419075	-0.279520	2288	
0.229833	0.033956	5607	
0.191619	0.698445	3803	
0.222775	-0.803226	6887	
0.624281	-0.601143	289	
0.065895	0.159599	4244	
-0.518651	0.226470	957	
0.605982	-0.663903	6313	
0.646837	-0.717052	1475	
0.233217	-0.062100	6393	
-0.305562	0.438714	8453	
-0.140780	0.430283	9254	
-0.663679	-0.633698	6645	
0.699539	0.001649	5446	
0.166108	-0.198320	3990	
-0.400100	0.439835	2748	
0.393871	-0.265111	4055	
-0.593313	-0.474439	5823	
-0.684270	-0.532212	6863	
0.883343	-0.254580	8928	
-0.502494	-0.597731	1666	
-0.486971	-0.698435	4807	
-0.144175	0.539782	2343	
0.483569	0.003908	6045	
0.668163	-0.098037	8681	
-0.064469	-0.854653	8975	
-0.500102	-0.183725	6072	
-0.067337	-0.952992	494	
-0.417659	-0.312897	4852	
-0.031577	-0.687591	2432	
-0.356260	-0.227260	1917	
0.470363	0.547669	522	
-0.691359	-0.242107	9221	
0.091714	0.142944	3861	
0.259737	0.594833	4337	
0.404826	0.503918	2423	
0.948652	0.195346	4637	
0.426975	-0.252307	5970	
0.907817	-0.016868	9802	
0.769133	0.572646	8124	
0.692043	-0.148915	1553	
-0.536096	0.278614	5375	
-0.087181	0.497808	3612	
0.780389	-0.430897	7040	
-0.236309	-0.801997	9889	
-0.395402	-0.387211	9071	
-0.409114	-0.689766	1977	
0.421707	-0.464255	5105	
-0.198352	-0.262061	9002	
0.779895	-0.372824	5561	
-0.518184	0.460341	375	
-0.422354	0.399789	3709	
0.407936	-0.118070	3680	
0.759187	-0.477231	6846	
0.079496	0.314958	9880	
-0.193573	0.753701	9648	
0.238428	-0.033654	7376	
0.594906	-0.703287	2075	
0.245601	0.704358	7559	
0.117131	-0.092813	4447	
-0.781566	0.098262	9484	
0.127697	-0.622148	1068	
-0.793052	0.278954	5113	
-0.210726	0.569988	619	
0.635600	0.714369	8577	
-0.531789	-0.670665	6893	
-0.712048	-0.416615	6763	
0.902332	-0.293921	7906	
-0.595224	-0.702510	6257	
0.210448	0.615410	7897	
-0.496783	-0.640357	1751	
0.805155	-0.480374	1368	
0.188629	-0.077280	3857	
0.621498	0.322894	9369	
0.367136	-0.742621	2710	
-0.304224	-0.737600	2721	
0.248274	0.034670	8289	
-0.420913	-0.246803	4178	
-0.746604	0.011374	8674	
-0.055314	0.815490	7730	
0.274628	-0.311763	5703	
0.958776	0.064249	7637	
-0.518742	-0.597332	2436	
-0.010376	0.217416	8222	
-0.579433	0.503520	3207	
0.770876	0.549952	3243	
-0.522131	-0.632454	1454	
0.026756	-0.686967	1857	
0.349638	0.046617	5332	
0.342506	-0.221738	2930	
0.947420	0.276508	3311	
0.402899	-0.868220	1640	
-0.559300	-0.656817	6029	
-0.140139	0.270032	2504	
-0.084888	-0.203362	2898	
-0.470036	0.398542	9729	
-0.242587	0.370686	9815	
0.269626	0.013955	793	
-0.329068	-0.476935	7198	
-0.532248	0.509181	681	
-0.821441	-0.331547	6819	
0.976283	0.097043	6474	
0.631237	0.240842	2163	
0.243290	-0.312869	4986	
-0.223958	-0.339137	2303	
-0.651704	0.412937	732	
0.100185	-0.863191	5495	
0.468221	-0.076082	1948	
-0.640928	-0.461344	5100	
0.291047	0.015074	2173	
-0.469850	0.534333	8059	
0.158420	0.005360	2701	
-0.628496	0.320844	778	
-0.826832	-0.361447	8098	
0.262647	0.693108	1372	
-0.633697	-0.607009	4428	
-0.516696	-0.563071	2815	
-0.251650	-0.411498	9192	
-0.379322	0.332085	1609	
-0.666685	-0.489689	6670	
-0.240435	-0.327928	6727	
-0.262345	-0.383963	6374	
-0.399557	-0.665102	1530	
0.384918	0.576157	7163	
0.695184	-0.121587	7023	
0.845951	-0.424791	9152	
0.853069	-0.440070	9414	
-0.120623	0.590230	7099	
0.243202	-0.959727	2366	
0.948146	-0.235426	5336	
-0.587328	-0.645006	3547	
0.586349	-0.267256	2963	
0.163238	0.754991	8888	
0.628297	0.366155	622	
-0.524463	0.320225	965	
-0.504366	0.605588	3386	
0.288006	0.122518	9193	
0.599551	-0.621696	7747	
-0.701560	0.383670	2009	
0.294930	0.652526	9110	
0.896019	-0.121621	3043	
-0.027765	0.078999	4040	
-0.506916	0.301006	5209	
-0.211268	0.716270	8467	
-0.095330	-0.825450	4722	
-0.392220	0.603919	5150	
-0.606441	0.513053	7402	
-0.775183	-0.276993	3233	
-0.178572	0.456227	3805	
0.245725	0.645634	3894	
0.204606	0.671954	1265	
0.599945	0.191174	2749	
-0.862702	-0.015002	5784	
0.757964	-0.506280	6804	
-0.037575	0.592065	5891	
0.565020	-0.360422	1660	
0.206629	-0.272584	3281	
0.218886	-0.894505	458	
0.719218	-0.585207	7129	
-0.345735	-0.769388	5208	
-0.326851	-0.492802	1305	
0.803866	0.441728	9141	
0.036014	0.384672	9502	
0.090911	-0.000671	1896	
-0.564939	0.096654	8080	
-0.345151	-0.326381	5169	
0.578714	-0.799977	4963	
0.603980	-0.738714	9927	
-0.333123	-0.896711	1244	
-0.710321	-0.184380	547	
-0.184347	0.401175	1432	
-0.730528	0.176197	3430	
0.279811	0.033612	8471	
0.211328	-0.211155	8828	
-0.022408	-0.831795	5070	
0.511496	-0.782970	1625	
-0.411474	-0.381082	1334	
0.444564	0.548998	7735	
0.461503	0.486408	3909	
0.690088	0.019346	4267	
-0.501556	-0.639507	1751	
-0.379148	-0.704316	1384	
0.319085	0.013228	2704	
-0.586272	0.450892	4648	
-0.685694	-0.604769	7289	
0.617772	0.220646	5507	
-0.295628	-0.795826	6532	
-0.070884	-0.927207	4910	
0.402733	0.516685	2423	
0.516494	0.443164	6141	
-0.535418	-0.752661	480	
-0.044335	0.389928	6479	
0.087851	0.003762	1896	
-0.091324	-0.202498	2621	
-0.353384	0.672454	8341	
0.225365	-0.241835	2977	
-0.418456	-0.787388	7237	
-0.350043	0.719943	6976	
0.217334	0.704896	7425	
-0.528164	-0.032992	4124	
0.945477	0.288909	3311	
-0.120874	-0.586403	6517	
-0.180589	-0.773552	9258	
0.944272	-0.049989	8579	
0.320474	-0.593920	7026	
0.093404	0.288320	8327	
0.673728	-0.525168	2699	
-0.717277	-0.214602	317	
0.440579	0.852852	1538	
-0.022008	0.103284	7110	
-0.478889	0.241910	446	
-0.010293	0.255816	2128	
0.013849	0.342487	3579	
-0.317131	-0.901534	1244	
-0.519779	-0.623573	1454	
0.939490	0.085925	1600	
0.870946	-0.327115	7818	
-0.228917	-0.152555	8700	
