time = 22.3	Re = 1	rotation = 3.549
0.289090	0.732071	2155	
-0.524234	-0.732147	8463	
-0.662704	0.126463	2822	
-0.303280	0.522951	7864	
-0.867567	-0.076995	6844	
0.807743	-0.017119	1909	
-0.197478	0.482491	6081	
-0.859392	0.108660	6717	
0.794568	-0.474614	9051	
0.931782	0.046787	1046	
-0.643492	-0.655818	8643	
-0.465738	-0.825118	2167	
-0.053008	-0.584612	4771	
-0.502381	-0.150335	9565	
0.010960	0.423083	504	
-0.534303	0.439373	9910	
-0.418688	0.287267	3427	
0.509086	0.557572	2232	
0.236236	-0.721224	9633	
-0.785096	-0.415681	6619	
-0.814754	0.075570	4370	
0.164539	0.606878	1503	
0.602759	0.155377	5671	
-0.214855	-0.623687	3184	
-0.784592	-0.310904	7246	
-0.233971	-0.918823	1436	
-0.604143	0.284372	1123	
0.064924	0.236740	1520	
0.003606	0.555088	3106	
-0.017590	0.859021	8706	
-0.378533	0.297292	8366	
-0.167051	-0.644449	2562	
0.939930	-0.161209	8421	
0.652997	-0.659284	1061	
-0.716761	0.105306	6296	
-0.397814	-0.811532	7579	
0.385314	0.104033	5861	
-0.544218	0.590605	2918	
-0.534919	-0.095354	343	
0.078105	0.873083	7194	
0.935310	-0.157264	8421	
0.200933	-0.619386	6995	
-0.453352	-0.528636	9110	
0.808927	-0.415357	8024	
-0.101864	0.125123	6903	
-0.822201	-0.375186	7290	
-0.099141	-0.899941	8662	
-0.283119	-0.724432	2156	
-0.411845	0.231702	796	
0.545528	0.308109	1172	
-0.124766	0.219850	3644	
-0.416158	-0.022924	9048	
-0.618450	0.530521	2795	
-0.417984	-0.845718	8718	
0.480810	-0.616681	9632	
0.946330	0.251872	4006	
0.352700	0.539527	2854	
-0.849939	-0.128473	5711	
-0.271975	-0.007000	7612	
-0.028039	-0.600007	338	
0.075753	-0.961956	5084	
-0.133346	0.604884	4692	
0.100183	0.710530	2140	
0.197565	0.074512	3883	
-0.181022	0.172320	5492	
-0.197658	0.214413	9876	
-0.534376	0.643403	2719	
-0.215377	0.839820	7667	
0.298380	-0.940207	2275	
-0.398030	-0.365699	1689	
-0.671499	0.233094	6452	
-0.625850	-0.697315	363	
0.233468	-0.856025	7253	
0.728352	0.386399	8182	
0.311536	-0.847953	8401	
0.486394	0.661398	2245	
0.683828	0.315218	6199	
-0.035710	0.492699	3844	
-0.382456	0.402102	5531	
-0.910210	0.016201	7159	
-0.831316	-0.363470	6982	
-0.463356	-0.146764	8805	
-0.040275	0.115573	539	
0.692139	-0.365929	5107	
0.757827	0.209897	4262	
0.264903	0.445598	8584	
0.709414	0.229074	1813	
0.360568	0.694378	8887	
0.509525	-0.833406	3082	
-0.014211	-0.937981	1998	
-0.652688	0.540232	4536	
-0.674962	0.010036	4954	
0.735836	-0.177816	1541	
-0.678841	0.187445	5446	
-0.849523	-0.000606	3522	
0.019073	0.539508	3754	
-0.026242	-0.962124	1853	
-0.723277	-0.478179	5289	
0.955838	-0.119779	8445	
-0.048003	0.238845	3824	
0.542017	0.251439	2791	
-0.196045	0.164394	5147	
0.803672	-0.066994	3711	
-0.818866	-0.178361	5924	
0.107822	0.376165	3821	
0.528262	-0.818457	6736	
-0.587382	0.644517	6652	
-0.224291	0.372717	8589	
0.455890	-0.427297	5216	
-0.194731	0.012367	5321	
0.303260	0.190284	1073	
0.625162	0.515759	1863	
0.072923	0.239342	8200	
-0.820657	-0.404932	8670	
0.721585	0.152159	1077	
0.166713	0.186353	1399	
0.580136	-0.294578	9219	
-0.578187	-0.627343	5133	
-0.166927	0.657363	6917	
0.741685	0.345619	1147	
0.393285	0.686045	9258	
-0.805707	0.278252	4931	
0.615980	-0.092610	6033	
0.326478	-0.852235	8401	
0.218055	-0.963902	2499	
-0.711585	0.096178	6296	
-0.433272	-0.842090	9116	
-0.363285	-0.568507	3283	
-0.132984	-0.926779	7491	
0.636688	-0.408488	2956	
0.429890	0.220515	5169	
-0.458335	0.174918	3232	
0.757824	0.218310	4262	
-0.143391	0.167024	2319	
-0.688902	0.528298	6690	
-0.702801	-0.077068	2569	
0.614152	-0.190873	1759	
0.389271	-0.796075	5399	
-0.850154	0.170364	6508	
0.549847	-0.810039	1594	
0.021649	-0.932059	1293	
0.330681	-0.377172	2149	
-0.157673	0.147959	4385	
0.895744	-0.349779	2769	
0.733894	-0.570389	9345	
0.757602	0.173165	2093	
0.619206	-0.232110	3440	
0.078880	0.265265	5545	
-0.721866	-0.022065	309	
0.368874	-0.664613	557	
-0.166239	0.210409	5176	
0.299740	-0.905843	876	
0.111346	-0.630089	1695	
0.237989	-0.606085	8676	
-0.528750	-0.372992	2423	
-0.325389	0.405386	2776	
-0.186574	0.680277	1719	
0.617902	-0.489206	3066	
0.478763	0.678913	8190	
-0.344957	-0.050651	3641	
-0.236587	0.060819	7503	
-0.792562	-0.469094	8000	
-0.277128	0.500492	2744	
0.682531	0.427131	2737	
0.333841	-0.697574	4421	
-0.546956	0.052892	5463	
0.003228	0.269443	3048	
-0.804888	-0.451970	9687	
0.491066	0.341799	567	
0.752609	-0.012661	434	
-0.836614	0.212096	5783	
0.523976	0.145099	7405	
-0.207970	0.796094	2069	
0.451247	-0.584227	3407	
-0.663983	-0.121708	8817	
-0.655291	-0.076929	8474	
0.056042	0.321617	5244	
-0.192430	-0.744449	8713	
-0.514835	-0.207674	6022	
-0.110485	0.575310	7343	
-0.459502	-0.844475	2167	
0.239356	-0.541610	2434	
-0.339241	0.002207	8495	
0.737123	0.336938	1147	
-0.646659	0.188076	3457	
0.065513	0.869161	5295	
-0.069706	0.488724	4146	
0.757775	-0.573605	9053	
-0.651009	0.596757	6608	
0.514777	-0.795851	9692	
0.702807	-0.633852	9151	
-0.382896	0.484443	2708	
-0.038025	0.578233	3381	
-0.488222	0.385446	4759	
0.315149	-0.823434	9443	
-0.745018	0.439073	7075	
-0.860409	-0.304250	8825	
0.633477	0.102557	5615	
-0.633986	-0.554037	3742	
-0.485883	0.663878	8716	
-0.023519	0.339695	292	
-0.628782	0.251129	7105	
0.341982	-0.692306	2546	
-0.397090	-0.834121	764	
-0.443491	0.502024	1660	
-0.054168	-0.544092	2055	
-0.403405	0.410313	6002	
0.855229	-0.384527	2982	
-0.907394	-0.151377	2058	
-0.126251	-0.021977	3731	
0.138722	0.084046	4496	
-0.700933	0.028106	5040	
-0.211931	0.222402	7476	
-0.023636	0.481784	3615	
-0.708630	-0.014322	6906	
-0.567497	0.381282	8040	
-0.449580	-0.313935	5655	
0.893060	0.401413	5806	
-0.402000	0.290032	7341	
-0.258242	0.794842	2468	
-0.067307	0.856002	7202	
-0.434902	0.399963	5376	
0.129834	-0.868018	8298	
-0.394095	0.780369	6445	
-0.080367	0.236231	9273	
0.381928	-0.919300	2800	
-0.576100	-0.374275	7964	
-0.570942	0.667927	5754	
0.604865	0.536869	2596	
0.338443	0.535099	1119	
-0.897856	-0.084399	4845	
0.006086	0.518863	3877	
0.329249	0.322285	8967	
-0.275855	-0.017431	2674	
-0.569813	0.006068	6187	
0.670658	-0.366803	2321	
-0.599708	0.389619	9925	
0.108038	0.365026	3821	
-0.414868	0.681493	7355	
-0.225636	0.483778	9422	
0.634469	0.031823	2750	
-0.743095	0.384736	5228	
-0.671130	0.434426	4356	
0.209508	0.100858	2355	
-0.663556	-0.613214	8581	
0.153112	0.702803	3545	
-0.139111	0.028009	6125	
0.299143	0.609533	2641	
0.413303	0.275802	9715	
0.788177	0.120615	2807	
0.449393	0.017609	9256	
-0.302035	0.103938	3518	
0.343699	-0.635715	6647	
0.555075	-0.715007	7262	
0.015866	0.182223	7518	
-0.032186	-0.928256	457	
-0.047600	0.862471	2345	
0.192325	0.112301	6999	
-0.543885	-0.784245	1243	
-0.294859	-0.454496	4514	
0.727267	-0.070140	5855	
-0.887701	0.047606	7657	
0.651227	0.429406	2582	
-0.066282	0.261533	618	
-0.075606	0.555243	4797	
-0.612953	-0.700923	363	
-0.638486	-0.267882	3999	
-0.876115	-0.154042	8300	
-0.418006	-0.835137	8458	
-0.597230	0.398316	9925	
-0.095687	0.866269	2693	
-0.858810	-0.124076	5711	
-0.094396	0.404914	5925	
-0.618869	-0.266331	7303	
-0.446231	0.428988	5215	
0.032152	0.511531	3564	
0.634906	-0.466665	3066	
-0.545617	0.400144	6720	
-0.150262	0.354472	4986	
-0.621159	-0.661297	9036	
-0.374757	0.056121	365	
0.635679	-0.393218	9454	
0.222947	-0.915038	1902	
0.673121	-0.311580	5051	
-0.317053	-0.863120	8992	
0.505259	-0.122715	5773	
0.346721	-0.515497	1098	
0.519216	0.634950	1729	
0.520539	-0.508788	2696	
0.086225	-0.303299	3339	
-0.034925	0.528451	3598	
0.468146	0.335488	527	
-0.154558	-0.888182	6438	
-0.642884	-0.290179	5957	
-0.832201	-0.400034	9778	
0.736702	-0.316294	9595	
0.024692	0.533197	3714	
0.680430	-0.286588	5573	
0.184045	0.253040	7409	
-0.621350	-0.734164	3683	
0.176732	-0.946433	1639	
0.390211	-0.643773	589	
0.771461	0.181566	4349	
0.443648	-0.448277	6315	
-0.161668	-0.643012	2562	
-0.095270	0.205286	1288	
0.462854	-0.863455	6636	
-0.495822	0.667763	9367	
-0.598902	0.391024	9925	
0.415185	0.190199	4672	
-0.898568	0.022602	9136	
-0.642234	0.495097	2752	
-0.612069	0.648873	6846	
0.730761	0.638820	4117	
-0.595256	0.531175	2973	
0.094169	0.348265	474	
-0.783695	0.325118	1277	
-0.084943	0.545280	4581	
0.556726	-0.215886	1674	
0.346753	0.693060	8096	
0.047339	0.721244	1750	
-0.683483	-0.616007	8581	
-0.841541	-0.114795	5213	
0.372863	0.442392	9059	
-0.273772	0.350087	8614	
-0.130953	-0.686186	941	
0.595779	-0.283678	1124	
-0.290103	0.616713	6911	
0.750971	0.114635	1203	
0.395999	0.134475	8451	
-0.751380	0.498288	5659	
0.391499	0.154316	8964	
0.240761	0.073375	6216	
0.626391	0.108613	4996	
0.162308	-0.408093	5041	
-0.037612	0.224119	5742	
0.896236	-0.395668	5440	
-0.506206	-0.406084	1867	
-0.005443	0.197845	5302	
0.367548	0.695310	8887	
0.256391	0.135665	5058	
-0.838117	-0.009980	3522	
0.239881	-0.881877	9272	
-0.576200	-0.292103	1612	
-0.156660	0.641179	1890	
-0.403802	-0.752850	3028	
-0.567098	0.016449	6187	
0.524470	0.167301	2361	
-0.676108	0.251829	5345	
-0.233962	-0.681032	2072	
-0.525996	0.652876	2719	
0.679106	0.298272	6199	
0.867535	0.437399	8083	
-0.238118	-0.880432	7139	
-0.298116	0.531008	6642	
-0.527396	0.094222	4950	
0.416635	-0.637307	3207	
0.955445	0.120625	1222	
0.609882	0.044166	2547	
0.006201	0.847809	6887	
0.087779	0.134325	4599	
0.948265	0.162021	8668	
-0.776130	-0.374817	6117	
-0.632423	-0.688706	355	
-0.686842	-0.019096	5736	
-0.078108	-0.662809	6693	
0.693037	0.334166	981	
-0.445311	-0.309781	5655	
-0.268245	0.461966	2332	
-0.192225	0.254053	1521	
0.120915	0.051285	756	
-0.687015	0.063567	3509	
-0.572591	0.405787	2363	
0.343764	0.103481	6349	
-0.577678	0.370499	5878	
0.149075	0.207504	932	
-0.292913	-0.485617	5438	
0.411582	-0.855487	1926	
-0.155592	0.280565	8925	
-0.073261	-0.944832	1783	
-0.215483	0.793141	2069	
0.739389	-0.241220	6752	
-0.842728	0.320740	4976	
0.270519	0.779809	2065	
0.343860	0.507714	8801	
0.589539	-0.123553	8994	
0.048316	-0.763653	562	
-0.019283	0.859129	8792	
-0.912044	0.016539	7159	
-0.275676	-0.663504	1935	
0.079594	0.217704	4272	
-0.282324	0.104811	2374	
0.700694	-0.351284	5107	
-0.224777	-0.752453	1588	
-0.654678	-0.705785	1538	
0.391481	0.442076	9814	
-0.075231	0.305174	2629	
-0.162045	0.858564	7132	
0.539852	0.141341	2396	
0.131089	-0.627458	2437	
-0.532742	-0.810327	7045	
-0.776869	-0.356108	5416	
-0.464801	0.508962	2182	
-0.310593	-0.455469	5762	
-0.560926	-0.023796	2142	
0.937388	-0.106074	4651	
0.424213	0.074136	9364	
-0.226045	0.141264	6916	
-0.195665	0.330467	3468	
0.793620	-0.110762	4317	
0.588630	-0.021357	8794	
-0.208330	0.048745	2724	
-0.445719	0.304182	8035	
-0.574937	-0.311559	1612	
0.646342	-0.104536	631	
-0.009746	0.575086	2606	
-0.034714	0.501945	3844	
-0.134477	0.098210	513	
-0.612326	-0.605656	6234	
0.941101	0.107959	1222	
-0.338293	-0.793223	4642	
-0.030685	-0.684688	9699	
0.793803	-0.002157	937	
0.303723	-0.539323	7322	
-0.512775	0.057093	1050	
-0.205191	0.061993	4072	
-0.827920	0.273608	4931	
-0.202556	0.519803	9571	
-0.619776	0.579963	3651	
0.116018	0.710573	859	
-0.900310	-0.121156	8097	
0.007488	0.658312	8282	
0.692967	-0.339914	5568	
-0.426604	-0.745093	8291	
0.755405	0.084639	1613	
0.079979	0.718121	8113	
-0.158902	-0.907285	9637	
0.213447	0.193870	6512	
0.589427	0.472478	2262	
0.766269	-0.105305	7059	
-0.283347	-0.482782	4128	
-0.363958	0.584933	376	
0.085796	-0.593700	6447	
0.768076	-0.157220	2952	
0.388449	0.173803	484	
0.624262	-0.082086	7186	
0.316049	0.589157	1983	
-0.041875	0.516611	3598	
-0.214237	0.509636	2185	
0.038065	-0.785162	1215	
-0.223906	0.771206	2129	
0.568010	0.492677	6571	
-0.585351	0.179696	1627	
-0.410319	0.695359	6325	
-0.547447	0.380400	5184	
-0.082320	-0.946625	1783	
-0.522344	-0.511394	7814	
-0.112648	0.092706	7215	
0.335603	0.089202	6018	
0.831160	0.468468	973	
0.648207	-0.375025	9454	
0.875160	-0.387871	1982	
-0.480822	-0.087037	3229	
0.536247	-0.260504	8276	
-0.074161	0.865471	1955	
0.253945	0.478119	2598	
0.398490	-0.883809	8639	
0.931319	0.132821	4698	
0.286539	0.204703	3744	
-0.855865	-0.027198	5160	
-0.289490	-0.817383	9622	
-0.277707	0.038052	8471	
0.176474	0.568961	5264	
0.146047	0.692230	1298	
0.287520	0.569922	345	
-0.438492	0.226153	2656	
0.392546	0.178934	282	
-0.369237	-0.336089	895	
-0.431482	0.504654	1660	
-0.764149	-0.526014	6258	
-0.080985	0.206441	758	
0.548093	-0.348112	5520	
0.437930	0.256564	393	
-0.157708	0.104790	4207	
0.651116	-0.685762	1367	
-0.450553	0.758928	353	
0.577847	-0.520116	435	
0.078563	0.067932	9651	
0.220936	-0.578273	2015	
0.238728	-0.425978	8834	
-0.174266	0.136073	4435	
-0.605439	-0.359607	7188	
-0.476345	0.129964	5743	
-0.261052	0.363466	7832	
-0.772721	-0.510305	7981	
0.022846	0.120115	646	
-0.073985	0.805520	5477	
0.137645	0.156274	2544	
-0.760402	0.306779	6566	
-0.701271	-0.467372	2732	
-0.450333	0.013675	9507	
-0.874572	-0.013538	5097	
0.113471	0.413775	8503	
0.707894	-0.358661	5605	
-0.252333	0.147413	2375	
0.462346	0.017593	2522	
-0.275175	0.015788	1354	
-0.369647	0.267290	988	
-0.298599	0.437154	1662	
0.200311	-0.592594	599	
0.805121	-0.468157	9275	
-0.298895	0.410113	3038	
-0.487701	0.478640	5919	
0.334394	0.069562	4326	
-0.052283	0.385915	5085	
-0.195915	0.178292	6078	
0.056299	0.411133	5928	
-0.869101	-0.209418	4133	
0.710116	-0.146835	6288	
0.473570	0.063998	3368	
0.788372	0.110414	2807	
0.427266	-0.642928	4530	
-0.000063	0.467069	3941	
0.409029	-0.438377	6333	
-0.378365	0.156338	2183	
0.282384	0.559426	7372	
-0.491409	0.327468	3141	
0.408887	0.717669	9182	
-0.598171	-0.732046	2962	
-0.555622	-0.455288	7568	
0.968830	-0.176557	6079	
0.089243	0.712171	7083	
-0.670850	-0.104263	9914	
0.961995	-0.137020	4625	
0.924119	-0.101543	5588	
-0.832046	0.211262	5007	
-0.047476	0.818681	5828	
-0.371370	-0.375289	6381	
-0.264060	0.832872	6920	
0.187338	-0.692164	4946	
0.334183	-0.520888	9752	
0.342762	-0.489894	1321	
-0.616582	-0.604381	5619	
0.753653	0.323775	5339	
0.577188	0.052388	2610	
0.220180	-0.864285	9399	
0.031290	0.524673	3714	
-0.409646	0.536880	2487	
-0.247116	0.170527	5272	
0.055058	-0.945474	8852	
-0.651913	0.239716	5406	
-0.198043	0.298961	2887	
-0.052590	0.826654	9068	
0.417437	0.424379	6733	
-0.590532	0.391045	9925	
-0.448094	0.377531	2273	
0.675568	-0.306427	5573	
0.420771	0.115047	2037	
-0.832175	0.118999	6458	
-0.194833	0.484255	6081	
-0.248697	0.510696	2159	
-0.220029	-0.896352	8285	
-0.549345	-0.350130	2492	
0.213730	-0.589097	2267	
0.151427	0.107168	8971	
0.619957	-0.739843	9011	
0.111524	0.153028	4060	
0.134312	0.719097	2572	
-0.402348	0.400113	5432	
-0.338171	0.514247	9533	
-0.044794	0.250148	963	
0.802759	0.104601	2807	
0.165491	0.285652	9879	
0.328373	0.517052	1763	
-0.185027	0.115267	4489	
-0.486059	-0.247971	5575	
-0.461143	-0.482514	1971	
-0.092493	0.535213	7540	
0.089609	-0.295449	3339	
0.502351	-0.518988	5537	
-0.819491	0.089711	4984	
0.525944	-0.800205	9692	
-0.388370	0.391685	6679	
-0.783840	-0.430421	6619	
-0.513661	0.695695	2699	
0.939978	-0.294113	3405	
-0.127121	0.176264	3270	
0.344742	0.710443	5262	
0.044157	0.503875	3611	
-0.656244	0.532943	4536	
-0.309807	-0.665856	4098	
0.045523	0.335839	5026	
-0.441246	-0.352275	7197	
-0.295037	0.121580	4332	
-0.615978	-0.701824	363	
0.301497	0.101742	8529	
-0.707130	0.542145	6926	
-0.378759	0.210862	5552	
0.456853	-0.557199	3337	
-0.484163	-0.065557	2600	
-0.508768	0.215272	3794	
-0.876041	-0.037350	5160	
-0.077075	0.374046	5110	
-0.498591	-0.434637	2215	
-0.662240	0.469801	2844	
0.558486	0.103623	2084	
0.646850	-0.660974	7806	
-0.002416	0.306611	4148	
-0.698603	0.034108	5623	
0.487870	0.652262	2245	
0.570686	-0.193783	1562	
0.138443	0.244946	5882	
-0.460945	0.153756	2958	
-0.632384	-0.711100	363	
-0.436848	-0.845731	7296	
-0.103526	0.027939	8708	
-0.337416	0.014302	9335	
-0.186140	0.528917	5247	
-0.587511	0.345793	4750	
0.080023	0.664919	6694	
-0.554715	0.206048	6994	
0.103408	0.058966	286	
0.427547	0.038907	8943	
-0.168479	0.149557	5230	
-0.076400	0.300949	2629	
-0.423347	0.703121	6962	
0.085503	-0.598337	6447	
-0.290847	0.016169	2679	
-0.095159	0.285302	728	
-0.476682	0.073810	7523	
-0.647047	0.542814	4536	
-0.692124	-0.525652	6894	
-0.152395	0.441856	8883	
0.091786	-0.763865	1952	
-0.190259	-0.739007	8106	
0.695938	0.271701	3931	
0.574173	0.804279	7034	
0.671426	0.443681	2386	
0.053609	0.079358	8844	
-0.500907	-0.257248	1409	
0.950630	0.252290	4462	
0.453777	-0.791230	840	
-0.422922	-0.537750	3588	
-0.909782	0.028737	8832	
-0.220918	0.814483	5258	
0.500516	-0.413095	6354	
-0.631331	-0.200693	9162	
-0.786693	0.442919	7641	
-0.295900	-0.903844	1366	
-0.178259	0.501840	9563	
-0.489147	0.256483	4426	
-0.074929	0.299593	2629	
0.686070	0.431394	2737	
0.788869	-0.010299	937	
-0.839686	-0.111827	5213	
-0.759764	-0.451301	5975	
-0.024244	0.328966	306	
0.185724	0.678007	454	
0.698413	-0.240458	8952	
-0.445628	-0.838240	9116	
-0.045319	-0.563266	8728	
-0.352172	0.147102	8443	
-0.195247	0.673811	1719	
0.033671	0.270925	9724	
0.436816	0.480381	1688	
-0.026324	0.181351	4644	
0.688854	0.687376	7508	
0.414221	-0.434071	6333	
-0.786264	0.420897	7849	
-0.592162	-0.702625	4993	
0.204471	-0.933320	304	
0.691167	0.454976	2731	
-0.524926	-0.431973	4874	
-0.029928	-0.792405	534	
0.913081	-0.231844	5621	
0.213900	0.204227	5393	
0.530923	-0.573380	360	
0.741492	0.190083	2025	
0.098745	0.166746	3921	
-0.157301	0.362324	6859	
-0.354158	0.259654	5122	
-0.830896	-0.253586	8921	
-0.537111	0.032625	4820	
-0.387849	0.591347	530	
0.519317	0.157188	7405	
0.705392	-0.172000	6552	
0.138653	0.295660	2885	
0.735006	0.116870	1231	
-0.588733	-0.372882	7635	
-0.600867	-0.582083	2896	
0.725839	0.107367	3571	
-0.353265	0.728700	6622	
0.257960	-0.950542	4741	
-0.013536	0.275294	3325	
-0.766028	0.291905	5320	
-0.805667	0.381434	5316	
-0.399492	0.068258	4225	
-0.538858	-0.097671	343	
-0.671698	-0.556292	6129	
0.537826	0.636990	3409	
0.335388	0.285013	7759	
0.224117	0.802429	4443	
-0.480106	-0.499104	5023	
-0.376017	-0.634004	5245	
0.962848	-0.077170	3660	
-0.396568	0.167652	4704	
-0.211037	-0.883433	8285	
0.029119	0.159458	7195	
-0.660193	-0.065902	8474	
0.572901	0.204838	6006	
0.501780	-0.017553	3174	
0.119535	0.221849	1581	
-0.804229	0.354334	9579	
-0.335218	0.460288	8324	
-0.426540	0.188984	1948	
-0.429579	-0.572048	8550	
-0.782784	0.210784	2988	
-0.521548	-0.689900	4188	
0.470698	0.074192	3368	
-0.036721	0.451459	8143	
-0.273997	-0.861598	8302	
0.407720	-0.875467	1926	
-0.371250	0.065878	365	
0.026963	0.287883	284	
0.156024	0.194986	2339	
-0.918309	-0.007960	4645	
-0.392916	0.580256	1888	
-0.266842	-0.024112	2674	
0.137530	0.335973	3594	
-0.109594	0.090575	4434	
0.427466	0.636236	6592	
-0.693838	0.523992	5752	
0.467666	-0.791535	840	
-0.032786	0.813543	3261	
-0.749617	0.412137	7403	
0.205811	0.245665	830	
-0.084491	0.173762	1470	
0.185781	0.691836	694	
-0.844912	0.054453	5173	
-0.220501	0.503968	1999	
-0.439379	-0.847644	7296	
-0.152593	0.558682	9713	
0.647424	-0.117388	2821	
-0.332260	0.416524	4569	
-0.559219	-0.455863	7568	
0.721699	0.111739	3571	
0.500438	-0.000481	3726	
-0.663881	0.124640	7348	
-0.603027	0.317541	887	
0.966209	-0.065950	6004	
-0.091758	0.026650	7960	
0.567950	-0.708545	7262	
0.921021	0.267208	5646	
-0.361998	0.608350	6186	
0.179028	0.311307	877	
0.320183	0.283858	6936	
-0.023827	-0.899897	8915	
-0.764377	0.338151	8351	
-0.572134	-0.127047	2329	
-0.405683	0.700891	6325	
0.522807	-0.352192	5789	
-0.557954	0.010744	6187	
-0.292594	-0.821911	9622	
-0.251931	-0.667617	2236	
0.050676	0.405015	9642	
-0.221099	0.246452	1267	
-0.019307	-0.904559	985	
0.578409	-0.131903	7950	
0.068377	-0.762731	4213	
-0.393649	0.085713	7116	
-0.061559	-0.923996	1289	
-0.203365	-0.755904	449	
-0.414080	-0.016584	7145	
0.685178	0.369353	587	
0.080933	0.665270	6694	
0.444423	0.714340	9911	
0.217605	0.270985	7230	
0.855889	0.426569	8726	
-0.749052	0.422369	6795	
-0.209533	0.808199	4011	
0.681724	-0.660361	8739	
-0.911252	-0.135546	8742	
-0.657769	0.132704	2822	
-0.398418	0.714557	6047	
0.419869	-0.838538	760	
-0.379484	0.024221	4628	
-0.695498	0.145096	4194	
-0.816191	0.002416	1910	
-0.441682	0.670362	7401	
-0.419424	0.187349	3600	
-0.336498	0.439487	3461	
0.742993	-0.026153	5906	
0.583297	-0.532736	2974	
-0.146434	0.021602	6125	
0.925122	-0.260336	9039	
-0.145659	0.798821	6975	
0.367132	0.150939	8904	
0.710246	-0.289687	6482	
0.936428	0.142576	9366	
-0.467478	0.681741	9977	
0.427418	-0.476988	899	
-0.345063	0.269539	5122	
-0.189830	0.153202	6102	
0.971628	0.172397	5869	
0.042607	-0.956856	1461	
-0.770224	0.395718	5676	
0.219564	0.079530	4787	
-0.462763	-0.133347	4220	
-0.186044	0.589179	6290	
0.103445	0.095618	4579	
-0.406479	0.156448	4008	
-0.186671	-0.645807	2328	
0.401391	-0.617097	491	
-0.662057	0.589948	8061	
0.979217	-0.058336	4773	
-0.391810	0.563564	1888	
-0.153689	-0.008566	3740	
-0.368165	0.465288	2154	
0.758922	-0.129213	5803	
-0.839818	-0.136217	6827	
-0.133485	0.240706	5145	
0.150405	0.809894	8800	
-0.394161	0.173440	4704	
-0.057909	-0.757862	7900	
-0.452361	0.165857	1381	
0.168033	-0.698750	8424	
-0.785946	0.444811	7641	
-0.265064	-0.722408	7337	
-0.805425	0.354539	9579	
0.248739	0.756902	9614	
0.174554	0.542416	9034	
0.033388	0.128457	4915	
-0.330442	0.765159	6628	
-0.495704	0.324353	3141	
0.036573	0.561490	8361	
-0.119444	0.792409	7481	
-0.638654	-0.280298	7118	
-0.356814	0.609204	6186	
0.556085	-0.766268	1647	
0.649457	-0.706904	8283	
0.329092	0.320733	8967	
0.162787	-0.976210	2959	
0.884325	-0.414867	5423	
-0.806292	0.340351	9955	
0.558062	0.233176	5447	
0.170753	-0.761035	556	
-0.686201	-0.234190	1346	
-0.034940	0.635747	9395	
0.759904	-0.196528	3455	
-0.176933	0.375343	5703	
-0.568512	-0.646124	4044	
0.754544	0.245187	4277	
-0.482522	-0.526447	3537	
0.446773	-0.786281	898	
0.462430	-0.211151	2649	
0.045134	0.438979	4411	
-0.403319	-0.557307	2415	
-0.741351	0.353450	6401	
-0.149848	-0.742953	8734	
0.790019	0.033574	2623	
0.012423	0.845390	4830	
0.108706	0.216757	3077	
-0.605204	-0.319121	7111	
-0.556347	-0.402268	6139	
0.386476	0.442023	9567	
-0.152866	0.855928	4860	
0.120376	-0.907173	9081	
-0.169694	-0.495506	5713	
0.406474	0.488867	2513	
-0.192313	-0.012978	4352	
