time = 35.2	Re = 1	rotation = 5.6021
-0.781232	-0.182628	2738	
-0.023906	-0.502826	5582	
0.340374	0.811493	8599	
0.104065	-0.919887	2020	
0.675334	-0.644161	2982	
-0.902747	0.172799	8742	
-0.860169	-0.395933	1455	
0.361352	0.199591	8918	
0.537621	-0.113478	775	
-0.150813	-0.369553	4082	
-0.671604	0.054930	9383	
-0.041344	0.057255	850	
-0.733011	-0.171031	3839	
0.510809	0.571417	6060	
-0.534203	0.712170	5177	
0.768037	0.265822	2528	
-0.282302	-0.618467	7359	
0.451845	-0.465570	9219	
-0.569162	-0.147646	1892	
0.146145	0.843575	4860	
-0.743497	-0.585218	9655	
-0.532004	0.400627	3441	
-0.144641	-0.188156	8199	
-0.200968	-0.387243	4215	
0.691008	-0.484499	3601	
-0.057643	0.393466	7419	
-0.590074	0.161006	2548	
0.721179	-0.624256	9537	
-0.102589	-0.923587	469	
-0.130482	-0.736092	1418	
-0.893618	0.111933	9942	
-0.462661	0.198526	531	
0.625957	-0.502591	8384	
0.530017	-0.195064	6188	
0.791574	-0.339260	6692	
0.676814	-0.664777	9409	
-0.432531	-0.482439	1151	
0.424974	-0.575912	1193	
-0.049157	-0.909651	7738	
-0.172882	0.070154	4959	
-0.650144	0.629720	5316	
-0.889828	-0.095079	7290	
0.664906	0.345122	314	
-0.147664	0.420418	8614	
0.615193	0.115336	1172	
-0.097865	0.138843	513	
-0.129010	0.454619	9262	
0.766738	-0.269173	1909	
-0.857959	-0.389909	1513	
-0.289275	0.726446	731	
0.978699	0.027515	5755	
0.475875	0.460343	2927	
0.151309	0.855388	4860	
-0.389841	0.158578	7086	
0.262815	0.245862	5959	
-0.323558	-0.909413	4715	
0.387108	-0.480512	2293	
0.487441	0.382419	1763	
-0.430986	0.079038	3799	
-0.142909	0.183776	5941	
-0.127785	0.234791	8586	
0.827871	-0.095581	5923	
0.856374	-0.084741	1806	
0.154164	-0.974053	6636	
0.255596	0.633479	9700	
-0.539509	-0.455789	2359	
-0.933055	-0.085364	835	
-0.854032	-0.220429	5289	
-0.333591	-0.782452	5296	
-0.744283	-0.509021	8463	
0.001161	-0.827253	934	
-0.742053	0.157643	1614	
-0.131680	-0.460876	3616	
0.181850	-0.520861	4570	
-0.378496	0.828437	7805	
-0.673401	0.609955	1256	
0.493841	-0.028871	8146	
-0.205081	0.028634	5845	
-0.572382	0.533900	5353	
-0.769501	-0.146162	4654	
-0.409362	-0.276680	863	
-0.650308	0.382223	2653	
-0.589670	-0.508874	6596	
0.277106	-0.936506	1594	
-0.700395	-0.619486	6377	
0.817988	0.202929	2731	
-0.629875	-0.157125	2492	
-0.376489	0.658100	1105	
-0.564550	-0.397009	3894	
0.464481	0.730028	8500	
-0.208450	-0.349562	4229	
-0.451299	-0.850390	652	
-0.364936	0.789956	6652	
0.821759	-0.502844	7638	
-0.097857	-0.059675	5706	
0.324938	-0.552817	2964	
-0.154953	0.190930	5163	
-0.793308	-0.110209	4796	
0.419427	0.749787	697	
-0.340432	-0.159159	3698	
0.269042	-0.936063	1594	
0.759725	0.423842	7458	
-0.032829	0.260819	3625	
-0.507521	-0.197925	4114	
-0.363262	0.105287	4981	
-0.364525	-0.078583	754	
-0.347533	-0.765823	8538	
-0.152453	-0.190056	4888	
-0.766740	0.501608	8765	
-0.479064	0.572484	9453	
-0.230677	-0.113038	2986	
0.061909	-0.646667	3080	
-0.379328	0.767550	4602	
-0.025580	0.669691	1774	
-0.480051	-0.690509	7154	
-0.488453	-0.643802	9252	
0.666942	0.531543	9889	
-0.418364	-0.439875	3775	
-0.662124	-0.629009	6677	
0.091100	-0.983748	7704	
-0.259672	-0.718101	9087	
-0.847803	-0.420294	1598	
-0.009989	-0.695290	6945	
-0.781271	-0.507880	1481	
-0.107225	0.750213	2419	
-0.519671	0.001741	9565	
-0.033414	0.396966	6859	
-0.763111	-0.185293	2435	
-0.135207	0.138650	4313	
0.707663	0.501087	4187	
-0.168127	-0.724466	607	
-0.023434	-0.647994	6995	
-0.797358	-0.380365	6056	
0.400708	0.784310	6276	
0.346089	-0.915628	7791	
-0.725406	-0.579732	9617	
0.026885	0.097748	4419	
-0.152916	0.140313	3988	
0.657868	-0.701582	9049	
0.040337	-0.928870	1792	
-0.775432	0.026345	9574	
0.462785	-0.473649	844	
-0.167367	-0.207672	5434	
0.027938	-0.732073	7575	
0.241134	0.752108	1753	
-0.113745	0.196236	5230	
-0.216609	-0.930280	640	
-0.569465	-0.076871	1409	
-0.386870	-0.571008	2097	
-0.488900	-0.472368	2642	
-0.017804	-0.448390	8650	
-0.587235	0.367513	3365	
-0.535465	0.578353	5606	
0.150722	-0.818967	6521	
-0.172000	0.454738	2214	
-0.265299	0.129121	3162	
-0.840529	0.378345	2455	
0.020136	-0.567341	6584	
-0.534820	-0.627130	2779	
0.055343	0.778243	1992	
0.490385	-0.256926	5996	
-0.101489	-0.203227	322	
-0.844135	0.375315	2455	
0.608188	-0.185763	2750	
-0.493340	0.574014	3182	
0.501165	0.716214	7443	
-0.460436	0.371908	6994	
0.499902	-0.644866	5371	
0.503055	0.559736	2381	
-0.557826	-0.363584	3501	
-0.640160	-0.062946	5679	
-0.162574	-0.259577	5155	
0.720013	0.004629	3498	
0.489459	-0.359949	1628	
-0.190049	-0.495035	3753	
-0.781656	-0.559499	1243	
0.211326	0.472480	5054	
-0.381977	0.200160	5893	
-0.574850	-0.589381	2354	
-0.645924	0.140754	8474	
0.754845	-0.402654	6457	
-0.099851	-0.472953	4853	
0.314207	-0.897118	7571	
0.631651	0.621064	7577	
-0.044624	-0.947457	1702	
0.187771	-0.927858	886	
0.579849	-0.027808	3128	
-0.192279	-0.452364	3657	
0.532248	0.133495	883	
-0.843317	-0.242942	7248	
0.672173	0.544743	9750	
-0.676140	0.614537	1256	
0.611759	-0.220469	7450	
-0.153233	0.833135	8830	
0.750797	-0.333231	4369	
-0.092743	-0.281193	3195	
-0.647168	0.149364	8474	
0.062199	0.777359	7846	
-0.907797	-0.157359	8873	
-0.393279	0.543108	5184	
0.276564	0.201338	8436	
0.191858	-0.539677	7732	
0.360625	-0.865673	8283	
-0.627952	0.672997	9480	
0.008111	0.301024	3417	
-0.341455	0.014431	3560	
-0.474899	-0.546812	2236	
-0.133351	0.254532	3297	
-0.138807	-0.443069	3942	
-0.263258	-0.712751	8630	
-0.651644	0.159643	2163	
0.380698	0.497548	2413	
0.961553	0.183677	2845	
-0.012980	0.317487	8479	
0.702169	-0.444695	5003	
0.733177	-0.422134	6507	
0.002160	-0.580910	9974	
-0.867440	0.052005	9783	
0.838052	0.236132	6029	
-0.101513	0.039797	8948	
0.335018	-0.937206	3075	
0.113307	-0.703006	6647	
0.732538	0.483386	5278	
-0.340812	-0.767279	1471	
0.531442	0.315283	6495	
-0.368357	0.823789	7752	
-0.184737	-0.397287	4412	
0.264865	0.344733	4156	
-0.403918	0.192024	5758	
0.432729	-0.399256	1828	
-0.295999	0.704542	1069	
-0.585218	-0.381487	5129	
-0.325416	-0.155849	1825	
0.437676	-0.666473	3066	
0.009108	-0.524909	6168	
0.345372	-0.549892	6354	
0.801517	0.221221	4424	
0.700619	-0.382469	5815	
-0.356519	0.000713	6350	
-0.816787	0.388903	7797	
0.286962	0.668737	1750	
-0.352629	0.081932	5047	
0.153337	0.690229	1499	
-0.019768	0.594069	7603	
-0.770244	-0.188307	2738	
0.012840	0.118443	765	
-0.263310	0.199199	4269	
0.663354	0.221452	7285	
-0.519228	-0.748302	7484	
-0.133459	-0.075841	4592	
-0.782456	-0.490676	6523	
0.761352	-0.379105	5569	
-0.308098	-0.020411	6122	
-0.866755	-0.399123	1455	
0.329055	0.592492	505	
-0.045617	0.736114	1779	
-0.067027	0.887663	1608	
-0.704173	-0.338123	1529	
-0.093466	-0.040766	9652	
-0.144169	-0.518513	4517	
-0.930679	-0.026003	8267	
-0.027725	-0.719469	5150	
-0.285066	0.843697	4709	
-0.892242	-0.270053	3036	
-0.570016	-0.416859	5334	
0.839077	-0.193545	6843	
0.039924	0.871243	6485	
-0.058930	-0.278847	8172	
-0.391083	-0.631614	7302	
0.571038	0.017824	6203	
-0.210366	-0.321585	4343	
-0.553727	0.560591	5606	
-0.586662	0.328084	7348	
-0.043317	0.134004	4015	
-0.861084	0.288031	8207	
-0.349358	0.226084	2717	
0.048169	0.755088	1842	
-0.452763	-0.828537	7525	
0.062094	0.749962	9782	
-0.901031	-0.160565	9687	
-0.205077	0.481753	5980	
-0.547184	-0.112534	334	
-0.035837	-0.828412	3570	
0.548578	0.476058	3771	
0.083694	0.039063	8949	
-0.151228	-0.476582	3671	
0.325458	-0.548103	2964	
-0.890764	0.005703	686	
0.231064	-0.685025	3407	
-0.819358	0.427221	9706	
-0.766276	0.225793	2624	
-0.212204	-0.333624	4343	
0.098305	0.747073	7176	
-0.415063	-0.144970	8112	
-0.874870	-0.399820	1455	
-0.244833	-0.931711	5084	
0.354649	0.708192	9742	
-0.764537	-0.194423	2581	
-0.474336	-0.306313	9306	
-0.541799	0.301737	7415	
-0.108678	0.083822	8900	
0.256340	-0.945364	1594	
0.803049	-0.206688	3233	
-0.585239	-0.381682	5129	
-0.466134	-0.033016	5019	
-0.225794	0.870617	5140	
0.756669	-0.285398	3656	
0.592578	0.672115	6882	
0.899700	0.363766	4117	
0.617627	-0.504477	8384	
-0.241342	-0.184214	8327	
0.723007	0.439134	4086	
-0.123209	-0.524359	2022	
0.131452	0.578992	1011	
-0.650385	-0.392240	2711	
0.361465	0.620640	3545	
-0.895855	0.212028	4845	
0.328893	0.802683	7062	
0.559065	-0.295369	6033	
-0.057893	0.347335	3057	
-0.561201	-0.152885	568	
0.367905	-0.548519	6719	
-0.442026	0.517615	4750	
-0.679997	0.347935	7060	
-0.463090	0.051488	2348	
0.265738	0.868045	301	
-0.447389	0.002933	4897	
-0.448245	0.204554	1141	
0.558161	-0.336362	2821	
0.045696	0.084873	3670	
-0.103930	-0.061916	4594	
0.783868	-0.587361	3405	
-0.442328	-0.551218	3784	
-0.119400	-0.076861	4955	
-0.549150	-0.569193	7937	
-0.335244	-0.035221	715	
0.589614	0.606147	5344	
-0.717024	-0.564401	579	
-0.564613	-0.306616	1687	
0.419703	0.516641	6671	
-0.507299	0.683958	5651	
0.471082	-0.342244	5644	
0.158178	0.581759	620	
-0.428479	-0.623897	7461	
0.278777	-0.634848	2181	
0.831548	-0.079257	6964	
-0.675097	0.331051	6300	
0.961332	0.139361	8083	
-0.898937	-0.104619	7290	
0.187586	-0.580251	1501	
0.414789	-0.355591	3793	
0.136854	0.766356	7277	
0.919814	-0.285633	8720	
-0.386483	-0.515606	2226	
0.511932	-0.652042	6389	
-0.200460	-0.042752	1103	
0.927616	-0.255664	1913	
-0.177083	0.846827	289	
-0.933593	-0.050880	8461	
-0.557072	-0.383190	1678	
-0.296799	-0.601072	1197	
-0.764623	-0.086585	982	
0.411288	0.394425	2496	
0.030495	-0.521187	6082	
-0.103614	0.255635	9379	
-0.443507	0.168306	425	
-0.588591	-0.315448	1971	
-0.656025	-0.156611	3103	
-0.462768	0.165027	3725	
-0.663150	0.094272	9793	
-0.224605	-0.132614	8777	
-0.124861	0.608416	7771	
-0.148484	-0.938729	1639	
-0.072068	0.206208	3164	
-0.650590	-0.686724	535	
0.499316	-0.644710	5371	
-0.606759	0.486935	8383	
0.050325	0.902096	6546	
0.042587	-0.812075	6657	
0.588134	0.129850	2465	
0.337003	0.488057	9009	
0.695496	0.167244	521	
0.694473	-0.480034	5008	
-0.400699	0.819996	7070	
0.431433	-0.556418	8969	
-0.154036	-0.165349	3265	
-0.247508	0.190529	2790	
-0.594460	0.510356	9483	
0.655664	0.358612	2232	
-0.889035	-0.369495	4118	
0.614740	-0.099603	4996	
-0.071278	-0.088136	397	
0.863261	-0.064878	9003	
0.186862	0.574417	1682	
-0.540641	-0.165593	6549	
-0.776264	-0.581035	7045	
-0.060195	0.857403	6662	
-0.655293	0.178127	8491	
0.084346	0.622728	4692	
0.491114	-0.308673	8392	
0.666016	-0.668686	9457	
-0.351321	0.388805	2837	
-0.186125	0.192605	1629	
-0.058887	0.272341	6119	
-0.796407	0.012288	4278	
0.240716	0.423153	9859	
-0.278147	0.106054	2679	
0.148253	-0.505796	2640	
-0.511009	-0.437593	3283	
0.504725	-0.423919	3440	
-0.202763	-0.405139	3890	
-0.136890	-0.465640	3677	
-0.203007	0.084090	5603	
-0.446137	0.740150	6442	
0.828149	-0.460593	8421	
-0.614070	0.596519	4120	
-0.587234	0.154460	4242	
-0.789543	0.002213	4278	
-0.572505	-0.030674	6967	
0.353278	-0.404704	6240	
-0.256028	0.111459	9398	
0.441365	0.766178	8997	
-0.008860	-0.554908	7980	
0.825714	0.176939	2531	
0.444509	0.491790	616	
-0.481653	0.771125	7871	
0.115465	-0.600596	7863	
-0.442469	0.632449	1491	
-0.552296	0.655244	7075	
-0.663430	0.379088	2653	
0.437728	0.503261	1904	
-0.868156	-0.286085	638	
-0.291604	-0.104154	490	
-0.751096	-0.093240	5306	
-0.656354	0.410970	2512	
0.094657	0.620866	1299	
-0.615668	0.298745	4199	
0.231176	0.371941	6436	
-0.715484	0.318154	7651	
-0.438370	-0.028178	699	
-0.226848	-0.647843	7530	
0.279374	0.677698	6867	
-0.137534	-0.480099	4320	
0.012952	-0.550193	9572	
0.572959	0.496663	6595	
0.236337	-0.760417	9800	
-0.749999	-0.073523	6200	
0.576516	-0.107874	3769	
0.553496	-0.587126	5135	
-0.425454	0.512722	4104	
-0.632064	-0.707655	769	
0.718778	-0.175399	2785	
-0.216489	0.066144	9298	
-0.412519	0.308221	5442	
0.954134	-0.017889	5260	
-0.002248	0.754397	9612	
0.582537	-0.759739	7905	
0.493006	-0.137630	2626	
0.045487	0.585367	3275	
0.814186	-0.268123	4289	
-0.389960	-0.378964	2597	
0.071362	-0.966800	8639	
0.795047	-0.503693	9308	
-0.368604	-0.096691	6450	
0.329514	0.807966	8604	
-0.669249	0.537388	4843	
-0.312666	0.139961	9971	
-0.380923	-0.364308	2614	
0.492972	0.373400	8801	
0.551832	0.231152	8485	
-0.029886	0.383097	6859	
-0.441902	-0.032701	699	
0.536522	0.074687	5576	
-0.244302	0.617144	1660	
-0.895462	0.243626	5866	
-0.111465	0.055778	7796	
-0.048551	-0.653705	3544	
-0.177290	0.569512	1502	
-0.194164	0.106793	4348	
0.105625	-0.940084	1926	
0.783415	0.401489	7469	
-0.344201	0.697181	401	
-0.390077	0.058040	5554	
-0.586223	0.080770	3019	
0.031051	0.223967	4902	
-0.166886	0.146359	4519	
0.341830	-0.638652	5300	
-0.000530	0.197989	5459	
-0.040325	0.316408	9513	
-0.883338	0.279553	8207	
-0.211637	0.002391	4679	
-0.018560	-0.794833	2311	
-0.206473	-0.083945	5223	
0.812430	0.056549	5339	
-0.048574	0.847926	984	
-0.045861	0.427544	5808	
0.065779	0.876481	7714	
-0.423846	-0.177276	7891	
-0.690149	0.388893	5816	
-0.199731	0.214481	2849	
-0.069576	0.474714	8833	
-0.347883	0.136235	3940	
-0.162758	0.400902	4018	
0.020621	-0.505203	6673	
-0.566745	-0.070693	1333	
0.189007	-0.912006	886	
-0.033212	-0.339530	3649	
-0.621562	0.267828	1208	
0.012928	0.326269	3063	
-0.082168	-0.319650	305	
-0.146490	0.203077	6102	
-0.197738	-0.276325	927	
-0.396204	0.802787	7070	
0.181551	0.733408	3148	
-0.462719	0.243700	4033	
-0.775417	-0.159559	3122	
-0.061106	0.771905	2220	
-0.156241	-0.405796	649	
0.218593	0.475952	5054	
-0.292847	0.295492	4688	
0.588993	0.097402	925	
0.125016	-0.569484	7971	
0.105898	-0.818321	8541	
-0.917388	-0.228300	8577	
0.619908	-0.395530	1939	
0.925300	-0.336538	7382	
0.489575	0.374888	8597	
-0.548381	-0.389702	2415	
0.868823	-0.434762	4625	
0.526188	-0.766490	7817	
0.556491	0.664301	8975	
0.127020	-0.790397	6413	
0.377028	0.491270	2413	
0.865299	0.074784	5746	
0.676196	-0.168890	9868	
-0.569879	-0.038085	6967	
0.227587	0.429509	6175	
-0.467198	0.729309	6690	
-0.482515	-0.690198	7154	
0.243581	0.414949	3653	
-0.845778	-0.266114	6894	
-0.216407	-0.315221	3822	
-0.470967	0.485037	887	
-0.184187	0.233996	5272	
-0.554216	-0.768159	8973	
-0.636758	-0.192671	3447	
-0.081231	0.280551	9907	
0.290691	-0.755761	9032	
0.619617	-0.033054	5699	
-0.625592	-0.272345	3748	
0.148454	-0.560581	5775	
0.054054	0.749920	9782	
-0.477557	0.120910	2110	
0.659797	0.522776	9889	
-0.023939	-0.504748	5582	
0.008345	-0.564194	5248	
-0.876043	-0.270946	512	
-0.485868	-0.482511	1908	
-0.550960	-0.119809	334	
-0.283152	-0.016864	7436	
0.282354	-0.923159	1647	
-0.191847	-0.077600	6419	
0.036904	0.683318	6614	
0.220286	-0.521296	6364	
0.581553	-0.122975	3463	
-0.090216	-0.085481	5977	
-0.734409	-0.332193	1978	
-0.464820	-0.134877	8958	
0.596013	0.087842	372	
-0.188264	0.137749	8117	
0.549841	0.047561	5212	
-0.034938	-0.703402	3444	
-0.104214	-0.524496	4551	
0.089912	0.002464	1080	
0.597578	0.377673	9243	
0.747877	0.335845	2567	
0.081633	-0.954277	9870	
0.174234	-0.518407	4570	
-0.608207	0.658213	8023	
0.824315	0.248909	6893	
0.877816	-0.446250	4625	
-0.126315	0.124142	451	
-0.527061	-0.595366	4405	
-0.224390	-0.281442	3373	
0.820365	0.184061	2531	
0.672956	-0.255654	6837	
-0.155865	-0.279370	5038	
-0.170718	0.606857	1097	
-0.247035	0.211710	4332	
-0.931972	-0.056475	825	
-0.452722	0.095852	1928	
0.479049	0.761065	8615	
-0.248049	0.353240	5122	
0.627429	0.310623	5024	
0.480976	-0.198798	3248	
0.356133	-0.424828	8064	
0.008454	0.879862	6538	
-0.060922	-0.239100	1286	
-0.188079	-0.702170	5716	
0.772508	-0.241183	3024	
0.219793	0.533978	7916	
-0.148715	-0.914950	7952	
-0.102307	-0.253589	2417	
-0.501748	-0.503277	1762	
-0.104390	-0.819630	7177	
0.253693	0.353801	1989	
-0.252139	-0.142645	5888	
-0.054769	0.419659	5765	
-0.914375	-0.263762	9963	
-0.824807	-0.474035	3683	
-0.398380	0.100351	9048	
-0.369172	0.186448	5378	
-0.035567	-0.555854	7675	
-0.649342	0.161507	2163	
0.298386	0.596200	1198	
0.121967	-0.574204	7971	
-0.422228	0.089774	9097	
0.032654	0.058623	3866	
-0.154399	0.152238	3988	
-0.075070	-0.075673	7965	
0.698239	-0.429078	5003	
0.254951	0.300691	4487	
-0.350917	0.146056	4628	
-0.087363	0.041901	7108	
-0.000000	0.181610	3986	
0.824463	0.160941	3159	
-0.443936	0.750915	6639	
-0.049145	-0.318955	3151	
0.630793	0.375687	1220	
0.707867	-0.111581	2899	
-0.692352	0.301705	6192	
0.673441	0.723176	2772	
-0.520732	-0.640805	3825	
-0.354714	0.041739	5981	
0.409383	0.416898	2670	
0.980470	0.075189	3168	
-0.552441	-0.730918	4042	
0.233052	-0.663654	2648	
-0.365161	0.834247	7752	
0.741160	-0.391358	6526	
-0.118044	-0.656368	7357	
-0.564131	-0.330442	2278	
0.177212	0.889387	5986	
-0.755358	-0.575649	9123	
-0.021488	-0.525668	3596	
0.309932	-0.457092	7340	
-0.074842	-0.078444	7965	
-0.470822	-0.690589	7154	
-0.781672	0.081317	2094	
0.367853	0.784346	9077	
-0.520856	0.716692	5177	
-0.089737	-0.262983	3047	
0.419097	0.547158	2432	
0.032102	0.746832	5868	
-0.842333	-0.436518	1538	
0.267422	0.220418	2557	
-0.282502	0.263844	9455	
-0.558674	0.406478	6156	
-0.124564	-0.225760	7589	
0.376639	0.628323	2305	
-0.129734	-0.025858	4889	
0.862994	0.449359	6988	
0.220326	0.469698	7493	
0.315295	0.843459	8916	
-0.912733	0.105824	9141	
-0.303963	-0.907023	4715	
-0.181105	-0.825492	1259	
0.106717	-0.699276	8041	
0.604512	0.446760	7426	
0.553867	-0.762386	8475	
-0.311125	-0.110325	2851	
-0.342825	0.702315	287	
-0.749196	0.167360	1614	
-0.175675	-0.096225	6371	
-0.040138	0.138852	4447	
-0.192349	0.379403	3225	
-0.124111	0.862632	7747	
0.484998	-0.248782	4991	
-0.685558	-0.044769	7118	
-0.416644	0.425518	8275	
0.201323	0.732022	561	
-0.365414	-0.148970	874	
-0.523817	0.539000	3648	
0.259951	-0.669970	3337	
-0.121155	0.833408	8566	
-0.362158	0.647029	853	
0.523128	-0.616344	4383	
0.095870	-0.979978	7704	
-0.090808	-0.189276	6144	
0.811150	0.069119	5339	
0.272968	0.856686	442	
-0.347159	0.269692	4775	
0.517676	-0.252553	5841	
-0.509717	0.711273	6182	
0.149662	-0.824336	6521	
-0.538465	0.230598	7217	
0.148771	-0.801502	6048	
0.364353	-0.614649	1634	
0.722134	-0.101081	3689	
0.860213	-0.439418	8445	
-0.284673	0.331213	5552	
-0.897625	-0.062916	609	
-0.155218	-0.050919	3707	
-0.635571	-0.101991	1612	
0.340965	-0.545770	6354	
-0.355161	0.398498	3578	
-0.196236	-0.155771	1987	
0.431985	0.778225	8997	
0.122208	-0.553393	2498	
-0.197414	0.412909	4678	
0.628096	-0.362834	5557	
0.804985	0.018907	6454	
-0.571191	0.650852	6795	
-0.474599	0.208788	3247	
-0.115486	-0.425479	9693	
-0.896609	0.031317	1488	
0.038571	-0.965087	3516	
-0.340951	0.224072	2717	
-0.122723	-0.245098	9723	
-0.223993	-0.122895	7346	
-0.493922	0.774643	9346	
-0.682913	0.053770	2479	
-0.407602	0.226253	5669	
-0.437953	-0.159455	6475	
-0.221487	0.063492	9298	
-0.681677	-0.332739	2165	
0.693934	0.523366	8179	
-0.455008	-0.804869	9637	
-0.027810	-0.796530	2311	
0.725174	0.449409	4086	
-0.437597	-0.138061	7378	
-0.129620	0.064270	6125	
0.100970	0.685212	7459	
0.553872	0.653074	5202	
0.020875	-0.547135	9572	
-0.810218	-0.504204	2962	
-0.156438	-0.539808	3944	
0.541641	-0.377121	2646	
0.042297	-0.509039	5521	
0.644373	-0.358012	5557	
-0.315331	0.667734	5935	
-0.397004	0.357650	2397	
-0.655464	0.004302	6901	
-0.653749	0.134113	9386	
0.880141	-0.403754	4638	
-0.421510	0.134694	2713	
-0.469879	-0.784582	8701	
0.941507	-0.183055	9366	
-0.688045	-0.024914	7844	
-0.010852	0.598189	8593	
-0.541500	0.222164	7217	
-0.885051	-0.087511	6982	
0.790466	0.254960	4706	
0.461076	0.246525	7149	
0.576689	-0.567606	6675	
-0.463922	-0.322368	7780	
0.506567	-0.254260	5841	
-0.721530	0.475184	5783	
0.245337	-0.647648	3907	
-0.187857	-0.290526	613	
-0.127912	0.280670	7476	
-0.880072	-0.162432	7001	
0.120675	0.582078	5874	
0.676910	0.245720	7567	
-0.337798	0.263688	4775	
-0.813629	-0.429128	9924	
0.683015	0.276726	7363	
-0.202312	0.441024	5476	
-0.738044	-0.245194	4020	
0.298437	0.595613	1198	
0.322442	-0.776701	3730	
-0.269173	0.539420	5851	
0.955585	-0.041355	5658	
0.698803	0.499931	6376	
0.647058	-0.517639	4002	
0.187689	-0.930595	886	
-0.628933	0.673865	9480	
-0.649077	0.107269	8907	
0.655878	-0.486910	3471	
-0.282332	-0.897202	1563	
-0.369949	0.242013	5673	
-0.480263	-0.548818	2580	
0.749801	0.310185	2596	
0.529329	-0.603205	3751	
-0.225654	0.396272	4711	
0.135124	-0.533377	2755	
-0.335251	0.667873	3085	
-0.518479	0.596144	3752	
-0.365703	0.089838	5047	
0.718684	-0.638310	8526	
0.220351	-0.769245	7991	
-0.432330	-0.002599	2628	
-0.418987	0.642808	2265	
0.844498	-0.429809	8445	
0.766172	-0.305784	3656	
-0.406462	-0.515314	3184	
-0.180387	0.380670	3051	
-0.159559	0.175492	5363	
0.986175	0.029294	5755	
-0.441479	-0.850615	652	
0.629919	0.597992	5283	
-0.436012	0.082531	2383	
0.490980	-0.047857	4905	
0.553200	-0.255692	4260	
-0.285592	0.002432	1807	
-0.288732	0.337630	5552	
-0.570779	-0.133675	2048	
0.559255	0.475914	5246	
0.586758	0.670829	6104	
0.944685	-0.263581	1463	
-0.607761	0.310537	5592	
-0.418499	0.235160	5669	
-0.174238	-0.555529	3604	
-0.600029	0.484110	9555	
0.278170	0.821113	8677	
-0.087328	0.159268	390	
-0.081822	-0.801439	1714	
-0.280425	0.333492	5552	
0.632801	-0.312603	5425	
-0.098719	0.433956	5835	
0.667853	-0.201383	5735	
0.175503	0.889940	3491	
0.708798	0.188517	870	
0.415033	0.788765	6276	
-0.529112	-0.584212	6771	
0.295417	0.594101	6694	
-0.196668	-0.011231	9493	
0.737539	-0.381947	6526	
0.074304	-0.578384	2748	
-0.247178	-0.260994	3256	
-0.035115	-0.791853	2311	
0.083843	-0.713102	8059	
-0.688105	0.012103	9709	
-0.005878	-0.947348	876	
0.262310	-0.923504	2092	
0.259857	0.373509	8187	
0.050138	-0.988074	2800	
0.746954	-0.629176	5467	
0.468971	0.751661	8615	
0.393005	-0.510454	5520	
0.316359	0.738174	5857	
0.425500	-0.602989	1359	
0.039943	-0.608361	2121	
-0.703273	0.346422	7060	
-0.033512	0.159964	8169	
-0.484214	0.714446	5752	
-0.739654	-0.280219	1756	
0.621833	-0.380935	6288	
-0.635927	-0.645670	764	
0.032160	0.067833	4070	
-0.194535	-0.303600	8077	
0.274146	-0.648321	2181	
0.815682	0.028162	6670	
0.625439	-0.333433	4957	
-0.786866	0.005357	4278	
0.466079	-0.681633	3779	
-0.181234	-0.157853	1343	
-0.049257	-0.716194	4946	
0.158941	-0.693484	529	
0.607884	-0.148744	2547	
0.849833	-0.139033	6828	
-0.785436	-0.461035	4993	
-0.325804	-0.381732	5501	
0.495855	0.428377	9178	
-0.418514	0.203418	6026	
-0.912182	0.066553	3896	
-0.626894	-0.685268	769	
0.745256	0.393855	3870	
-0.489796	-0.354063	7250	
