time = 44.9	Re = 1	rotation = 7.1459
-0.526163	0.285674	3463	
0.291404	-0.104949	8067	
0.289973	-0.302208	4168	
-0.021601	0.723771	2404	
0.305555	-0.141875	2827	
0.171717	-0.136333	5603	
-0.513819	0.771232	1849	
-0.020322	0.505205	3361	
-0.482168	0.624293	2805	
-0.449381	0.225936	3218	
-0.258431	-0.783744	3569	
0.842197	-0.037998	2532	
0.106172	-0.082715	5065	
0.860264	0.149386	6234	
0.349439	0.385497	1132	
0.774129	0.127819	1978	
0.217541	-0.297156	9672	
0.107743	0.014499	4324	
0.036396	-0.439611	8614	
0.046165	-0.219474	3335	
-0.139330	-0.141657	5275	
-0.553561	-0.004464	5656	
-0.392245	-0.846676	831	
-0.193979	0.047635	3883	
-0.189131	-0.661765	5912	
0.190600	-0.074998	5266	
-0.247706	0.020246	3139	
0.251872	-0.251705	4466	
-0.483302	0.044343	1886	
0.497403	0.753219	1921	
-0.480457	-0.604489	9488	
0.162439	0.419710	9795	
0.374375	0.724465	8044	
0.354153	-0.685476	2322	
-0.297671	-0.038400	4453	
0.431930	0.055928	4078	
0.052482	-0.357423	1443	
0.539531	0.361859	1903	
-0.276226	-0.301942	9642	
-0.787856	0.224738	6842	
-0.919118	0.222353	8123	
-0.520906	0.517880	5557	
0.874493	-0.452119	2848	
-0.003991	0.649508	2552	
0.621619	-0.266670	8319	
0.737881	-0.631769	4637	
-0.043628	-0.928630	9906	
0.732027	-0.446649	5401	
-0.664516	0.439499	2623	
0.500654	0.304739	1771	
0.316601	-0.811752	5235	
-0.330303	0.624552	1554	
-0.557611	0.144781	6009	
0.487296	0.010771	8958	
0.668361	0.567954	6943	
-0.517055	0.643204	3601	
0.517326	-0.243679	2818	
-0.640184	0.616110	9862	
-0.510161	0.073171	6857	
-0.556872	-0.440331	2005	
0.204437	-0.280917	6131	
-0.852831	-0.408838	6378	
0.518280	-0.456394	3509	
0.189723	-0.183279	949	
-0.779801	0.194199	6670	
0.551317	0.335967	6417	
0.657639	-0.213703	9874	
-0.268863	-0.323571	747	
-0.145259	-0.730068	1779	
0.117227	0.490045	6673	
0.486146	-0.686960	4843	
-0.159276	-0.149645	8221	
-0.239302	-0.268360	4558	
-0.823514	0.404717	2057	
0.613685	-0.260241	8319	
-0.543533	-0.071152	1986	
-0.242982	0.478596	3577	
-0.003701	-0.965426	2091	
-0.439230	0.239463	2603	
-0.637370	-0.023638	1758	
-0.231761	-0.361117	9516	
0.401015	-0.466064	1667	
-0.394886	0.277375	426	
0.026260	0.812737	9698	
0.341702	0.477430	4397	
0.532384	0.412642	2328	
0.278757	-0.329746	5673	
-0.170574	-0.582746	600	
0.630874	0.259874	1265	
-0.220036	-0.172655	5545	
-0.069771	-0.203839	5840	
-0.696793	-0.069972	7164	
0.118081	-0.817176	2768	
-0.271788	-0.918628	875	
-0.185013	-0.297604	4876	
0.234737	0.866275	6653	
0.420738	-0.755205	5318	
0.814024	-0.553878	3311	
0.319998	-0.301498	5893	
0.044362	0.781521	4564	
-0.519595	0.185870	3190	
0.161402	-0.829947	4602	
-0.499443	0.522306	6288	
-0.394921	0.019373	1199	
-0.395216	0.490465	1048	
0.188788	-0.341993	3118	
-0.802815	0.477375	5865	
0.131201	0.443523	9736	
0.886690	-0.059539	5975	
0.032167	-0.304770	8265	
-0.698537	0.020529	7636	
-0.151918	-0.470203	5581	
-0.197966	-0.391530	1431	
0.846904	0.224689	6322	
-0.296064	0.076875	7209	
0.652617	0.111527	1403	
-0.656513	-0.505275	8197	
0.404182	0.070499	1362	
-0.729295	-0.574217	7919	
-0.324312	0.047176	432	
0.678181	0.013228	4674	
-0.670045	0.464014	1909	
-0.013633	-0.600110	9533	
-0.494349	0.231909	344	
0.100881	-0.103863	6125	
-0.942246	0.134523	8726	
-0.947081	-0.089730	3179	
-0.049776	-0.199670	758	
0.003800	-0.412384	8288	
-0.228587	-0.240166	4826	
-0.110992	-0.672941	6911	
-0.447438	-0.489661	1198	
-0.284715	-0.282259	8100	
0.093637	0.241778	571	
-0.073592	-0.450166	9518	
0.293684	-0.286205	5373	
-0.359357	0.344443	7812	
-0.718719	-0.408081	2715	
-0.124093	-0.584564	2433	
0.037910	-0.435865	4393	
-0.032842	-0.469957	7042	
0.324130	-0.153412	5932	
0.128380	-0.834925	3687	
0.643636	0.605982	7600	
-0.219327	0.043565	3067	
-0.666084	-0.346038	6784	
-0.609724	0.382782	310	
0.721660	-0.194420	7923	
0.740360	0.654663	7597	
-0.337169	0.738893	4383	
0.101447	0.281271	3134	
0.507663	0.277468	2802	
0.981279	-0.061526	7838	
-0.907356	-0.078010	633	
0.403007	0.624069	7679	
0.392781	0.825095	7666	
-0.533117	-0.671860	7062	
0.471157	-0.435958	644	
0.513075	-0.442773	1208	
0.840081	0.330186	5667	
-0.929606	-0.193188	1537	
-0.180168	-0.196172	9724	
-0.191314	-0.359941	4832	
-0.367057	0.331707	1142	
-0.441546	0.687314	6565	
0.686093	0.414120	6771	
0.762782	-0.368266	5711	
0.439123	0.777167	1956	
-0.301912	0.047615	5782	
-0.471361	0.459173	631	
-0.158106	-0.725502	1779	
-0.948414	-0.026089	8339	
-0.318851	-0.519089	912	
0.101598	-0.363269	7867	
-0.174587	-0.674422	8996	
-0.373234	0.054072	2336	
-0.639663	0.141364	6028	
-0.207933	0.475932	4102	
0.942714	0.240322	4252	
0.440479	0.053349	8498	
0.884210	0.097734	6990	
-0.596118	0.699956	8766	
-0.638572	-0.712812	2470	
-0.739280	0.378205	5214	
0.504856	0.566420	8896	
-0.545253	-0.578763	6250	
0.101768	-0.936997	7948	
-0.452859	0.334212	6188	
0.656915	-0.416507	2583	
0.754051	0.102981	723	
-0.443928	0.194463	2563	
0.353250	-0.228979	9787	
0.045690	-0.258662	6078	
0.825288	0.274951	4188	
-0.172294	-0.491671	2644	
0.528713	-0.463455	3509	
0.307390	0.361078	3767	
-0.492812	-0.596045	9877	
-0.089376	0.588192	6333	
0.550324	-0.508205	6398	
0.146058	0.706917	552	
0.835714	-0.034427	2532	
0.276119	-0.688103	9412	
-0.799498	-0.038179	2753	
-0.029696	-0.984057	6705	
-0.362667	0.093296	7183	
-0.246598	-0.786832	2468	
0.879712	0.129925	6179	
-0.000190	-0.370094	3050	
-0.285169	-0.476198	1793	
0.552102	0.694187	8600	
-0.830580	0.049725	4095	
0.323342	0.361480	3852	
-0.759986	0.279754	5073	
0.096620	0.709033	707	
-0.687879	0.234800	1675	
0.695165	-0.670674	8422	
0.021496	-0.330065	2667	
-0.579968	0.689668	8956	
-0.379656	0.341389	1049	
0.107655	-0.667240	1712	
0.589398	-0.133453	5448	
0.138010	0.281414	2969	
-0.473534	0.118040	7281	
0.866002	-0.135070	5413	
-0.239885	-0.322316	3138	
0.022667	-0.211298	2319	
-0.440939	0.577530	8641	
-0.405899	-0.720831	8814	
0.559829	0.678369	7193	
0.156928	0.449704	5718	
-0.224048	-0.066418	3199	
-0.477604	0.760972	3044	
-0.245916	-0.934090	3515	
0.050178	-0.402867	3094	
-0.358220	0.043918	2161	
-0.479600	0.174058	9356	
0.178672	0.901593	9466	
0.361517	-0.600352	8681	
-0.050576	-0.261793	3625	
0.349379	0.465307	5153	
0.064546	-0.474407	5476	
0.535463	0.601330	6793	
0.696151	-0.519140	7136	
-0.883447	-0.251770	6524	
-0.490502	0.619604	3219	
0.530894	-0.670327	5285	
0.156090	0.566475	9974	
0.184029	-0.460160	2794	
-0.638389	0.032197	1694	
0.654562	-0.537499	5173	
-0.206216	-0.255131	6016	
-0.942644	-0.148436	1456	
-0.264938	-0.141662	954	
0.577390	0.301307	378	
-0.136758	-0.152804	5090	
-0.573352	0.460576	5971	
0.188526	-0.714016	675	
0.153576	0.332303	595	
0.025428	-0.677693	2487	
-0.082196	-0.676182	6604	
0.738321	-0.626389	4637	
-0.021182	-0.125620	3425	
-0.898127	-0.124371	8582	
0.818393	-0.500339	1914	
0.517638	-0.477074	5426	
0.327710	0.117580	8435	
0.324042	0.353634	6176	
-0.515732	0.726671	4975	
0.138924	-0.824560	3687	
0.531738	0.027256	2114	
-0.793922	-0.112709	2087	
-0.520178	-0.323048	5203	
-0.230728	-0.500370	7383	
0.344389	0.798583	7361	
0.553961	0.484633	5802	
-0.457581	0.019544	9901	
0.174804	-0.228216	2510	
-0.621584	0.646153	5486	
0.292041	0.160333	2886	
-0.712797	-0.107967	8359	
0.021080	-0.380070	2882	
-0.892386	0.222772	8268	
-0.686807	-0.303318	6493	
0.032387	-0.126981	4051	
0.419407	0.693106	5827	
-0.446137	-0.490828	6694	
-0.822120	-0.156295	4792	
0.319259	0.182442	9294	
0.872156	-0.392998	3699	
0.614294	-0.601430	6850	
-0.726225	-0.411344	2715	
-0.238202	-0.919353	467	
-0.018730	0.921550	7130	
-0.185026	-0.653422	5912	
-0.757445	-0.304750	6440	
-0.736891	-0.584021	8974	
-0.019952	-0.373271	2911	
0.676163	0.140516	5023	
0.004870	-0.818087	7992	
-0.793757	0.013985	1454	
0.014365	-0.243572	4416	
-0.198384	-0.298715	4608	
0.322179	-0.674330	3429	
0.766820	-0.151398	6128	
-0.076530	-0.360403	4824	
0.465682	-0.841010	9410	
-0.712457	0.354697	2807	
-0.119986	0.536594	3494	
0.598290	-0.475424	7429	
0.560614	-0.764212	8579	
-0.579384	-0.619419	745	
-0.016282	-0.638988	7943	
0.051503	-0.250631	6078	
0.273198	-0.273896	365	
0.983186	-0.080428	2846	
-0.731945	-0.618131	417	
0.725963	-0.469149	5160	
0.132401	0.405956	3212	
0.008311	-0.552540	4484	
0.304576	-0.539059	7725	
-0.067778	0.515658	5979	
0.010835	-0.322209	1521	
-0.540121	-0.327653	6593	
-0.658594	-0.334228	6784	
0.857241	-0.218757	352	
0.889899	-0.411948	5870	
-0.163049	-0.670983	9434	
-0.019802	-0.143723	3975	
-0.288510	-0.124105	9666	
0.726956	-0.230968	7269	
0.807600	-0.264667	8921	
0.318052	-0.230082	5312	
-0.506157	0.613892	3219	
0.023401	-0.327855	2667	
-0.233478	0.670375	2364	
0.070622	-0.129036	9270	
-0.285870	0.645452	9208	
0.838754	0.334384	5667	
-0.715748	-0.174469	1220	
0.870853	-0.108368	4427	
0.129310	0.767361	4421	
-0.442772	-0.497291	6694	
-0.172600	0.494580	4180	
-0.604070	-0.599667	697	
-0.277074	-0.275917	6480	
-0.219308	0.561629	3933	
-0.432774	0.655624	9484	
0.368987	0.648026	3147	
0.465378	-0.527942	6551	
-0.443416	-0.838528	8227	
-0.070529	-0.957516	975	
-0.376713	-0.501163	641	
-0.037006	-0.988490	6735	
0.608469	-0.763740	5403	
0.848172	-0.206160	352	
0.592229	-0.083669	429	
-0.016833	-0.768030	4529	
-0.299296	0.674407	9840	
-0.479095	-0.415066	1649	
0.771130	0.082106	2387	
0.336840	-0.195248	5952	
0.674102	0.556397	6943	
0.236117	0.769703	9099	
-0.467630	0.560273	1939	
-0.896224	0.105515	6620	
0.099111	-0.495002	5452	
-0.466336	0.017976	7925	
0.348881	0.643336	607	
-0.273024	-0.780999	5258	
-0.247869	0.667645	1193	
0.626885	0.522846	3923	
-0.806676	-0.149007	2895	
-0.459468	0.106210	5020	
0.597943	0.417690	2309	
0.362363	0.645779	7583	
0.567059	0.157289	8430	
0.011486	-0.862954	9217	
-0.872290	0.261572	3006	
0.411346	0.233816	5501	
-0.452629	0.489568	2813	
-0.043413	-0.212089	758	
-0.594263	0.696319	8766	
-0.915273	-0.141040	9582	
0.397731	-0.747458	5228	
-0.151180	-0.628898	8183	
-0.440552	-0.809226	9082	
0.528792	-0.126284	6263	
0.347351	-0.334510	7523	
-0.218792	-0.124007	3088	
-0.261180	-0.316241	1238	
0.265665	-0.950451	5384	
-0.601759	-0.743323	8306	
-0.955564	0.044899	8524	
0.111475	-0.729509	5935	
-0.445233	0.214983	2599	
0.330821	-0.674530	2272	
0.015145	-0.283789	9653	
0.035093	-0.446755	8614	
-0.437093	-0.709585	8854	
-0.928674	-0.097538	8322	
0.510631	0.161771	6229	
-0.090778	0.721188	4485	
0.624788	-0.277808	8817	
-0.098849	-0.685655	7904	
-0.730020	-0.381468	3031	
-0.796519	-0.061044	1755	
0.041022	-0.324150	2099	
-0.527395	-0.577987	9742	
0.314001	0.861885	9272	
-0.624126	0.124217	6154	
0.565194	-0.635107	5590	
-0.687702	0.621508	7798	
0.321886	-0.608046	887	
0.670272	-0.116819	6141	
-0.188131	0.905228	9745	
0.076193	0.576952	3832	
0.233008	-0.448564	3092	
-0.004922	-0.551517	2756	
-0.572338	-0.533188	5152	
0.028437	-0.451114	7496	
0.676417	0.595116	8285	
0.776725	-0.025464	2581	
-0.722253	0.065598	399	
-0.212499	0.011420	1104	
0.987932	-0.021427	1447	
-0.556945	-0.045516	5370	
-0.727972	0.295172	2093	
-0.093262	-0.941619	975	
0.400632	0.586124	2035	
0.300996	0.358425	3376	
0.776666	0.358441	8291	
0.664936	-0.339127	2797	
0.958193	-0.060177	8523	
0.160958	-0.052238	9201	
-0.352278	0.094609	7183	
-0.267176	0.497867	8880	
0.314767	0.443298	3914	
-0.954077	0.055589	8524	
-0.752740	-0.322099	8514	
-0.020108	-0.944041	8985	
-0.774958	-0.518096	4910	
-0.173278	0.028871	4834	
-0.132970	0.781409	288	
0.673748	0.174868	9110	
-0.343728	0.840405	8927	
-0.740915	0.490150	5098	
0.865207	-0.198296	1249	
0.298561	0.836725	7253	
-0.468208	0.174479	4905	
0.013183	-0.611214	1502	
0.662768	0.425405	2156	
0.344952	-0.916368	1703	
0.066669	-0.682311	3908	
-0.443147	-0.495944	6694	
0.613895	-0.084579	371	
-0.268756	0.883968	9345	
-0.906164	0.192000	826	
0.778466	0.009282	1433	
-0.675031	0.621802	9733	
0.148514	-0.927483	1062	
0.020072	-0.061172	4636	
-0.543101	0.764111	5987	
-0.724724	-0.115120	7813	
-0.455492	0.097608	5020	
-0.171840	0.543263	3722	
-0.682644	-0.457368	2780	
-0.523071	0.029668	1083	
-0.777276	-0.164089	1384	
0.699828	-0.458012	4290	
-0.643565	0.304310	9332	
-0.935500	0.172200	7928	
0.067622	0.870181	290	
0.484379	0.215791	495	
-0.709149	0.009260	1214	
0.883679	0.052524	7214	
-0.610349	-0.115883	9686	
0.122974	0.647879	3080	
-0.156511	-0.468288	5581	
0.617913	0.539955	7608	
0.339346	-0.780328	6298	
-0.388116	0.361945	4034	
0.626457	-0.395990	318	
-0.009499	-0.434331	8721	
0.406568	-0.633032	6711	
0.151941	-0.968197	5116	
0.101554	-0.350743	7758	
0.311109	0.114118	7970	
-0.386089	0.067348	5965	
-0.714703	0.353065	2807	
-0.424387	0.684702	9595	
-0.479737	0.737198	9988	
-0.027171	-0.989216	6705	
-0.463684	-0.804240	2200	
-0.139847	-0.917896	759	
0.237577	-0.717697	1491	
0.311113	0.473993	3604	
0.652492	0.256049	3900	
0.242768	-0.109479	2535	
0.489073	0.570656	8066	
0.830233	0.172249	3869	
0.033982	-0.755014	6035	
0.103828	0.799306	6413	
-0.547933	0.723649	8547	
-0.265468	-0.146722	954	
0.647232	0.284921	2359	
0.687531	-0.293198	1078	
0.540673	-0.085009	9229	
-0.800634	-0.522671	1874	
-0.253401	-0.557128	1144	
0.169508	-0.355385	8543	
-0.494231	0.548572	4871	
-0.437304	0.505862	2646	
-0.335575	0.073235	6226	
-0.280663	-0.144585	315	
-0.624177	-0.730691	2470	
0.614017	0.550186	7987	
-0.586059	-0.729039	8984	
0.364638	-0.576285	8627	
0.032908	-0.188769	4253	
0.609733	-0.472855	7429	
0.420841	0.285656	9661	
0.468092	0.685319	4132	
-0.113819	0.518340	446	
-0.665259	-0.337430	6784	
-0.051786	-0.057179	4070	
-0.449022	-0.497320	1198	
0.519000	-0.578359	2512	
0.052605	0.501975	524	
-0.846675	-0.434195	9115	
-0.062688	0.777495	9632	
-0.051165	-0.190729	5459	
-0.918898	-0.113830	8318	
0.198730	0.676625	6774	
-0.295077	0.601433	4749	
0.736061	0.516527	8992	
-0.673396	-0.664115	8645	
0.128219	-0.743242	5935	
0.261262	-0.388983	1932	
-0.379991	-0.053946	3697	
-0.324914	-0.163906	5959	
-0.205343	-0.738713	9898	
-0.677250	0.628228	9733	
0.718075	0.217950	1924	
0.282258	-0.895640	9266	
-0.216406	0.786575	2008	
-0.285621	0.043553	6039	
0.208423	-0.280537	6131	
0.066505	0.512888	410	
-0.736413	0.360610	4481	
0.566438	-0.492309	6192	
-0.126449	-0.739581	6826	
-0.322293	-0.587168	8010	
0.112825	0.873106	7877	
-0.602949	0.214929	9708	
-0.573227	0.563702	5815	
-0.378515	0.062362	3701	
0.636730	0.624881	6438	
0.119684	0.638052	3080	
0.107475	0.467463	7793	
0.290754	0.274666	4229	
0.371325	0.594759	1363	
-0.428836	0.019164	2429	
0.757718	-0.130419	982	
-0.457859	-0.175195	711	
0.655774	0.290646	3803	
0.117305	0.335195	1291	
-0.697501	0.124383	5958	
0.117777	-0.406383	3567	
-0.027368	-0.194590	1470	
-0.797439	0.168863	5339	
0.055931	0.017287	726	
0.147880	0.564005	9476	
0.193904	-0.610861	6643	
0.281225	-0.187160	3437	
-0.228415	-0.386906	8143	
0.650956	0.241018	2415	
-0.430909	0.114702	834	
-0.209142	-0.598832	3318	
-0.537715	0.293203	4359	
-0.563706	0.000368	893	
-0.623326	-0.083953	1117	
0.123775	0.656885	3846	
-0.498797	0.063018	5811	
0.314980	0.129784	1573	
0.159049	-0.750132	436	
-0.505243	-0.539273	1726	
-0.481203	0.053185	7914	
-0.259234	0.035186	4810	
-0.662807	0.632309	9705	
-0.477530	-0.292538	1621	
-0.784502	-0.460922	767	
-0.206850	-0.487734	4620	
-0.058169	-0.968248	3081	
0.724798	0.519378	9102	
0.328478	-0.315294	7065	
0.952497	-0.179352	5805	
-0.254310	0.677012	1193	
0.285012	0.528632	1158	
0.026435	-0.397790	3029	
-0.283949	-0.108063	8328	
0.641460	0.455194	3842	
-0.468241	-0.691576	6887	
0.093357	-0.307871	361	
0.481113	-0.805395	1981	
-0.609555	0.535910	4317	
0.840056	0.209958	6322	
0.268928	0.672431	8424	
-0.263253	0.664819	9926	
-0.520637	-0.439382	2098	
0.758393	-0.137336	982	
0.327139	0.596514	5482	
0.400464	-0.728650	6401	
0.862154	-0.409075	8667	
0.448038	0.507563	7630	
-0.008172	0.793350	9800	
0.459689	0.670312	1820	
-0.411690	0.788320	8024	
0.766208	0.052051	2261	
-0.101278	0.809019	2917	
-0.371834	0.405639	7064	
-0.011029	-0.822711	9697	
0.310034	0.609005	5515	
0.855425	-0.452954	8871	
-0.782239	-0.277519	8190	
-0.446347	-0.490492	6694	
0.669131	-0.705624	5118	
-0.479128	-0.216388	461	
-0.151644	0.903135	7806	
0.208058	0.859989	9443	
0.199123	-0.306259	9540	
-0.718918	-0.429675	6788	
0.769348	0.072204	3267	
-0.493228	-0.795980	8851	
0.412004	0.518936	8979	
-0.125565	0.918420	8313	
0.289525	-0.392141	2958	
0.092608	-0.860535	4681	
0.025507	-0.348633	2105	
-0.057680	-0.016080	725	
0.601285	-0.304003	9914	
-0.010199	0.923576	7130	
-0.016313	-0.638056	7943	
-0.547338	-0.198959	7547	
-0.765383	-0.571645	1365	
-0.525955	-0.661541	1920	
-0.385476	0.468301	1668	
-0.483794	0.746811	9988	
0.082266	-0.253075	5632	
-0.884848	0.349488	6423	
-0.618355	-0.064479	2663	
0.086275	-0.100516	8900	
-0.722643	-0.458650	4641	
0.434803	0.677160	3262	
-0.464468	0.745898	9956	
0.165593	-0.134725	5603	
-0.573684	-0.646986	9077	
-0.643860	0.473775	937	
-0.703857	-0.495246	8975	
0.238938	-0.443041	2656	
-0.489908	0.094486	6569	
0.858822	-0.021306	5289	
-0.588165	-0.266920	7127	
0.301755	0.184502	3256	
0.003078	-0.449975	7832	
-0.700052	-0.018628	6140	
0.752718	-0.125042	5306	
-0.622022	0.384563	4821	
0.339165	-0.176863	7225	
-0.156156	-0.830758	6665	
0.308547	-0.619866	8151	
0.152246	-0.358425	1192	
-0.039413	-0.836494	5759	
0.059992	-0.192624	3250	
0.546551	0.313335	7610	
-0.070590	-0.757137	558	
-0.209540	-0.207343	6272	
0.215555	-0.345020	2949	
0.721017	-0.245334	7269	
0.095257	0.487689	3819	
0.189812	-0.673926	8803	
-0.378932	0.710119	5605	
-0.681322	0.582459	9759	
-0.100117	-0.316687	3210	
-0.410239	-0.007170	9523	
-0.061300	-0.218124	5013	
0.211861	-0.390123	8374	
-0.618443	-0.438272	6856	
-0.699551	-0.436226	6816	
0.428788	0.761768	2694	
-0.552259	-0.758532	1997	
0.896204	0.438655	3972	
0.635499	0.651055	6221	
-0.274435	-0.199116	3580	
0.309615	-0.363165	6045	
-0.233042	0.015840	6999	
-0.012224	-0.281389	6119	
0.674567	0.071581	5006	
0.442171	-0.460868	690	
0.579732	0.195157	2633	
-0.861069	0.329155	6462	
0.551087	-0.527438	5804	
-0.700426	0.204062	1345	
0.161286	-0.464498	7341	
-0.511550	0.415086	1207	
-0.174035	-0.620275	1429	
-0.932190	-0.227941	3684	
-0.878990	-0.286839	1482	
-0.776095	0.179898	5764	
-0.676240	-0.490578	2065	
-0.564322	0.564155	5815	
0.221643	-0.210911	2683	
0.108711	-0.826913	2734	
0.393084	-0.755614	5676	
0.467820	-0.487381	2822	
-0.441338	-0.820158	705	
-0.686740	0.386482	1658	
0.661462	-0.370122	3503	
0.231356	-0.922306	8902	
0.548936	-0.655590	5007	
0.388603	0.716288	8310	
-0.326034	0.563935	1124	
-0.663676	-0.321608	3771	
-0.188391	-0.667839	5912	
-0.576654	-0.609221	8003	
-0.519468	0.174811	2361	
-0.425550	0.774584	5695	
-0.562644	-0.732050	1290	
-0.618301	0.147798	7204	
-0.293050	-0.119902	8632	
-0.339737	0.853339	8085	
0.493758	0.120870	5205	
-0.443597	0.062643	6560	
-0.614768	-0.019375	1646	
-0.281433	0.500405	8080	
-0.422254	-0.715961	9068	
-0.278750	-0.283040	6480	
0.836676	-0.467692	1485	
-0.684261	-0.165015	7884	
-0.384305	0.375581	4034	
0.250778	-0.823622	6690	
0.570211	0.683519	7653	
0.265779	-0.585772	3286	
-0.375282	-0.671623	1717	
-0.633019	-0.692187	7492	
0.689372	0.700693	4247	
0.539951	-0.071661	5575	
0.735442	-0.439697	4665	
0.750544	-0.211509	4278	
-0.419889	-0.643815	9945	
0.831395	0.163240	4791	
0.462254	0.556731	1548	
0.261470	0.744330	7845	
-0.331672	-0.190541	805	
-0.294500	-0.410997	3607	
0.176879	-0.804107	3651	
0.459108	0.062196	9025	
-0.443021	0.384751	4546	
-0.445195	-0.492073	6694	
0.256430	-0.156391	8229	
-0.341568	-0.042596	5640	
0.443836	0.499617	6693	
0.062650	-0.859193	3694	
0.078654	-0.427963	3225	
0.070428	0.120721	1088	
-0.281544	-0.149754	413	
-0.012688	-0.684911	376	
0.308521	-0.151349	2827	
-0.689184	0.597929	7798	
-0.524305	0.316686	2547	
0.129920	-0.446549	8506	
-0.179350	-0.018662	6697	
-0.455511	0.082697	4672	
-0.474893	-0.136326	4987	
-0.892824	-0.203190	9065	
-0.233499	-0.732787	9766	
0.579050	0.044099	7197	
-0.337041	-0.569683	6564	
-0.777242	-0.530707	612	
0.298163	0.368168	3847	
0.126116	-0.210812	5337	
-0.028203	-0.846945	9718	
-0.508543	0.070228	6857	
-0.450977	0.649864	8384	
-0.361139	0.844287	8927	
-0.775853	-0.227577	1393	
-0.717183	0.335028	3017	
0.262479	0.847122	6919	
-0.593665	0.391657	6905	
0.050081	0.586198	7971	
-0.367748	-0.481805	337	
-0.891554	-0.179834	9035	
-0.645388	-0.417299	5490	
0.657617	-0.047880	2672	
-0.297092	0.533872	7726	
-0.395429	0.674762	5354	
0.086958	-0.860077	4681	
0.774942	0.595989	8912	
0.928400	-0.275022	3415	
-0.786712	0.051246	2815	
-0.338698	0.027079	801	
-0.148243	0.894476	7069	
-0.499727	0.791718	1849	
-0.352535	0.072656	3473	
0.558277	0.597675	7258	
0.650318	0.217255	3894	
-0.071723	0.869496	3693	
0.273362	-0.144069	9193	
0.055402	-0.023039	7803	
0.165980	-0.113628	5217	
-0.257677	0.775320	3779	
0.590139	0.030884	1076	
-0.161524	0.633258	3292	
0.273547	-0.335612	5435	
0.669286	0.407993	6779	
-0.469099	0.105548	5120	
0.660891	0.136359	1971	
-0.624588	0.034282	3240	
0.235376	0.834772	4065	
0.450849	-0.735547	9579	
0.447957	0.499109	6693	
-0.362617	-0.022220	6170	
0.055041	0.657883	6178	
0.069751	-0.085187	8708	
0.117601	0.912805	6324	
0.620999	0.497170	1588	
-0.093738	-0.848491	8536	
-0.642664	-0.049145	1868	
-0.445998	-0.490962	6694	
0.020098	-0.067162	4636	
-0.207462	0.857847	6640	
0.460678	0.281960	4157	
-0.201130	0.505066	8036	
0.144434	-0.340727	9865	
-0.368481	-0.385277	4404	
0.123830	-0.923171	8314	
-0.173784	-0.715295	7576	
0.515186	0.284743	3903	
0.259401	-0.819452	5752	
0.579235	0.073441	7677	
0.414475	-0.656452	6481	
0.081651	0.104608	701	
0.736886	-0.395585	4589	
0.890051	-0.039266	5303	
-0.432202	-0.664186	1753	
-0.136545	0.589754	5375	
-0.302648	-0.787199	6650	
-0.738170	0.541657	9789	
0.795899	-0.541864	8719	
-0.228035	-0.785170	7562	
0.262883	-0.389952	1381	
0.953114	-0.191764	3167	
-0.332061	-0.766775	7178	
-0.187044	0.028611	673	
-0.195443	-0.092125	1944	
0.449199	0.493229	1197	
0.193385	-0.320908	9455	
-0.577946	0.264469	5796	
-0.198531	0.035588	3551	
0.766233	0.168856	2147	
-0.075146	-0.849704	8830	
0.667704	-0.522951	6095	
0.733767	-0.187083	4526	
-0.633968	0.380652	2785	
0.583912	-0.148408	6195	
-0.713115	-0.645880	1508	
-0.230957	0.672879	2364	
0.068884	0.468022	2389	
0.795251	-0.303351	9004	
-0.898186	-0.013207	7102	
