time = 14.6	Re = 1	rotation = 2.3235
0.711723	0.029164	7379	
0.563532	-0.417679	2392	
0.364592	0.022820	669	
0.710232	-0.218418	7830	
0.548293	0.111507	7980	
-0.649082	0.221364	3348	
0.664755	-0.677224	827	
-0.073194	-0.381048	5312	
0.289302	-0.898801	8725	
-0.771248	-0.268130	6933	
-0.138267	0.757233	7924	
-0.828766	-0.355830	8162	
-0.822971	0.127061	6887	
0.348235	-0.485077	6734	
0.486200	-0.273368	9550	
0.241745	0.691080	5557	
-0.835999	0.211580	8537	
-0.721984	-0.558087	5729	
0.139330	0.683916	5039	
0.490050	0.261635	4483	
-0.296871	-0.225747	2874	
0.021522	0.778792	1613	
0.636667	0.413375	1070	
-0.438109	-0.857332	8579	
0.326099	-0.488991	7912	
-0.034443	0.298089	9146	
-0.825528	0.306593	7599	
0.478833	-0.140846	8406	
-0.593731	-0.210521	7321	
-0.341730	-0.907591	5118	
0.043090	-0.854660	6973	
0.558875	-0.403639	2392	
-0.630003	0.236200	9341	
-0.296912	0.132389	7962	
0.899631	0.284140	760	
0.274006	0.009707	8456	
-0.299828	-0.291457	4528	
-0.053335	-0.325085	1869	
-0.050812	0.796219	4349	
0.495820	-0.150936	328	
-0.379970	-0.223791	8614	
-0.098216	0.147228	4057	
0.429138	0.533496	8152	
-0.513795	-0.413546	3291	
-0.216742	0.383938	8111	
-0.032088	0.525113	3963	
-0.297002	-0.377479	5182	
0.289668	-0.810861	4427	
0.830546	0.455768	1347	
0.609331	-0.599870	6531	
-0.597812	-0.178308	5105	
-0.204751	0.761743	549	
-0.156736	-0.593136	5000	
-0.172086	0.057073	5871	
-0.371682	-0.239229	4018	
-0.652841	-0.578153	6442	
-0.147108	0.394025	4357	
-0.735322	-0.423961	2719	
0.468294	-0.419442	1120	
-0.605482	-0.678146	8928	
0.222935	0.570068	8994	
-0.097162	0.757597	7270	
0.535258	-0.665336	5133	
-0.497247	0.569913	2712	
0.486672	-0.405731	5994	
0.407603	-0.817905	7101	
0.550402	0.020516	7384	
-0.782274	0.183971	5857	
-0.282740	0.709485	2815	
-0.659045	0.112128	7708	
0.482369	-0.464934	2415	
0.282898	-0.202407	3478	
-0.157571	0.760899	4236	
0.384756	-0.043883	4786	
-0.093552	-0.616493	8375	
0.143586	-0.633264	6027	
-0.064600	0.512404	9356	
-0.135989	0.390399	5962	
0.485142	0.581715	3181	
-0.667918	-0.433840	1030	
-0.788110	0.097438	1753	
-0.327922	0.393271	5206	
-0.617611	-0.519101	2795	
0.673605	0.063844	6918	
0.263235	-0.909761	7927	
0.732165	0.165739	9976	
-0.247599	-0.417169	1381	
0.362405	0.036731	1027	
0.629589	0.717246	8909	
-0.257058	0.687040	399	
0.951969	-0.112638	1461	
-0.257502	0.053604	3126	
0.296372	-0.168131	3072	
-0.819153	0.300440	3853	
0.574058	0.203546	6965	
0.557684	-0.792855	1468	
0.786240	0.516928	8283	
0.525275	-0.035032	3597	
-0.294150	-0.805056	6508	
0.632316	-0.579971	8180	
-0.342411	-0.168406	3050	
-0.051097	0.570581	2396	
0.498318	-0.389417	7627	
0.398114	-0.455253	2204	
-0.115780	-0.077584	4463	
0.386877	-0.048904	4083	
-0.609019	0.226350	1413	
0.700622	-0.072968	989	
-0.376804	-0.848759	9982	
-0.000149	-0.286102	3871	
-0.547089	-0.347214	1350	
0.514966	-0.123063	5053	
-0.322115	-0.340559	1170	
0.853140	-0.411960	8973	
-0.885399	0.099178	383	
0.157722	0.758369	7430	
0.311671	0.410647	2838	
-0.204441	-0.580914	7415	
0.052639	-0.113580	4515	
-0.300660	-0.340696	1484	
0.702923	0.187419	552	
-0.148289	-0.032977	3454	
-0.048123	-0.210940	5603	
-0.380793	-0.845122	9982	
0.179875	0.472728	5294	
-0.696258	-0.371534	9799	
0.513589	0.138862	1262	
-0.297739	-0.763412	5004	
0.261029	-0.801615	3757	
-0.209266	-0.047828	758	
-0.452058	-0.749815	9987	
-0.233509	0.424772	9089	
0.118064	0.781945	937	
-0.282906	-0.278022	5948	
0.218659	0.011875	4901	
-0.356887	-0.149168	3468	
-0.099595	-0.201016	4766	
-0.079071	0.256359	6282	
-0.421861	-0.463920	3934	
0.933385	-0.017503	8823	
-0.062284	0.121408	4516	
0.636128	-0.322247	2089	
0.350643	0.053694	907	
0.041549	0.502185	3204	
-0.260878	-0.347029	8374	
0.152801	0.558813	6032	
-0.428988	-0.785614	4976	
-0.577797	0.443331	2368	
0.241454	-0.031489	8690	
-0.277400	0.741581	4653	
0.284589	0.716132	2511	
0.048231	0.550542	1328	
0.340841	-0.176597	3661	
-0.178851	-0.204853	6916	
0.460230	-0.398944	1764	
-0.212337	0.199674	7431	
-0.714424	0.429155	4722	
-0.253734	-0.910744	4652	
0.716240	0.186606	654	
0.982168	-0.077964	2233	
0.540781	-0.355676	566	
0.652075	0.233651	6603	
0.970626	0.054144	3073	
0.849291	0.378833	9905	
-0.515862	-0.686497	5676	
-0.755851	-0.263475	6414	
-0.528478	0.296873	1303	
-0.855850	0.221683	5918	
-0.198933	0.654689	6134	
-0.100194	-0.599814	8312	
0.350906	-0.178997	3830	
0.270484	-0.819932	3539	
-0.281747	0.769584	5297	
0.518219	-0.147155	9406	
0.782606	-0.433159	7824	
-0.205499	0.435260	9541	
0.637618	-0.310019	2006	
-0.263711	-0.299344	8932	
0.396013	-0.857310	8577	
0.727341	-0.183973	6732	
-0.092973	-0.362640	9696	
-0.794163	-0.173861	6658	
0.262213	-0.537449	568	
0.530661	-0.456030	1933	
-0.180948	0.236395	6309	
-0.365701	0.625409	7567	
0.305260	-0.018191	2937	
-0.296431	-0.786793	6508	
-0.093211	0.370854	4848	
-0.162382	0.360797	2607	
0.339720	-0.851775	9687	
0.379175	0.569686	8682	
-0.459267	-0.429049	4759	
0.485001	0.151594	8132	
0.764943	-0.588848	2167	
0.495246	0.196936	3432	
0.300275	-0.563348	1757	
-0.134645	0.281133	1021	
-0.076822	0.574330	3128	
-0.005071	0.433122	3800	
-0.168907	0.789247	6670	
0.486052	0.349843	6667	
0.387568	-0.452858	9187	
-0.327102	-0.310090	5454	
-0.484783	0.297501	1495	
0.323389	0.614518	6451	
-0.118523	0.465112	5120	
0.051794	-0.049560	3554	
-0.321582	0.622125	6140	
-0.130384	-0.813289	2028	
0.719643	-0.631693	9655	
-0.104424	0.253382	6489	
-0.208778	-0.870965	8877	
-0.853651	-0.152444	4066	
0.964688	-0.201689	4379	
-0.173150	-0.421899	6158	
-0.785708	-0.087800	7846	
-0.198028	0.450338	8687	
-0.683607	-0.497195	3687	
0.421033	0.590666	7024	
0.367829	0.445752	7313	
-0.352366	0.440261	9327	
-0.274674	-0.233849	5792	
-0.197808	-0.912960	1258	
0.404343	0.035484	5926	
-0.872803	-0.185537	8402	
-0.137372	-0.214205	1905	
-0.292524	0.634563	7963	
-0.240521	0.046054	405	
-0.132296	0.157507	2544	
-0.448255	-0.754647	9604	
-0.031499	0.430890	2315	
0.363822	0.589132	8628	
-0.397190	-0.707908	5320	
0.483299	-0.144376	324	
0.899192	-0.236655	8563	
0.254061	0.487301	5973	
0.736594	-0.064159	3236	
-0.678969	0.466556	2715	
0.501711	-0.155260	1132	
0.549949	0.170768	2160	
-0.140369	-0.068599	4989	
-0.339655	-0.889116	7637	
-0.106410	-0.945250	1223	
-0.267363	-0.421917	7800	
-0.301466	-0.125604	7081	
-0.154578	0.398340	2041	
0.720120	-0.104188	2508	
-0.600264	0.140890	8712	
-0.278910	0.164694	3169	
0.389686	0.334783	1351	
0.251015	0.033752	7976	
-0.280699	-0.358250	796	
-0.031565	0.267420	3254	
-0.698122	-0.430624	1975	
0.384294	-0.184543	408	
-0.343195	-0.143304	2911	
-0.016781	-0.104938	8948	
-0.170235	-0.031653	4459	
-0.686719	-0.491492	3687	
0.119275	-0.861798	9783	
-0.054751	0.292599	1272	
0.341544	0.663204	8966	
0.327508	0.647871	8641	
-0.688954	0.365116	7338	
0.505364	0.849295	3391	
-0.497496	0.634521	2554	
0.202298	0.461990	6091	
-0.378659	0.390082	4730	
0.916105	0.358303	7294	
0.835116	-0.378457	7554	
0.347313	0.611471	5405	
-0.718461	-0.559428	5729	
-0.843011	-0.060861	6650	
-0.584241	-0.278474	2551	
0.537886	0.422683	320	
-0.876360	-0.220012	1608	
0.054129	-0.947623	4249	
-0.107621	0.405361	9014	
-0.120969	0.170218	6372	
-0.032604	0.280608	8886	
-0.450279	0.674370	2596	
-0.236513	0.746304	1526	
-0.138278	-0.836499	3522	
-0.095838	-0.880022	4747	
0.154000	0.509460	4991	
0.386200	-0.486284	6812	
-0.433640	0.578714	9007	
-0.097725	-0.943596	1045	
0.252942	-0.231251	629	
-0.207108	-0.221430	5272	
0.336988	-0.569127	2215	
0.391541	0.401885	6260	
-0.122837	-0.662714	5612	
0.003745	0.429984	9364	
0.544120	0.807066	5423	
0.349063	-0.175679	3830	
-0.832865	-0.319728	353	
-0.062285	-0.916995	4578	
0.465769	-0.833018	1279	
-0.359571	0.745245	4424	
0.525275	0.472795	8804	
0.520638	0.549433	2956	
0.927312	0.168166	876	
0.559806	0.020178	7384	
0.265018	0.733769	2952	
-0.531944	0.551954	8196	
0.491469	0.220373	2427	
-0.020892	-0.181746	4352	
-0.111205	-0.233818	792	
-0.182713	-0.850760	7657	
-0.195434	0.107089	4770	
0.351829	-0.583060	3691	
0.413389	-0.128988	4215	
-0.557167	0.463086	3804	
0.481924	0.349724	6667	
-0.609537	0.447967	6784	
0.668625	0.265647	5518	
0.442707	-0.709235	3742	
-0.666107	0.370476	6856	
-0.667054	-0.456390	2918	
0.343521	-0.923014	7888	
0.195449	0.495095	5773	
-0.281696	-0.769225	5564	
-0.814176	-0.363372	4010	
-0.217027	-0.136926	6172	
-0.336714	0.123815	3280	
0.133316	-0.862693	1296	
-0.535282	0.638592	4043	
0.578054	-0.091442	1957	
-0.826763	0.120194	6887	
0.526081	0.483822	8938	
0.596707	0.435570	5936	
0.953396	0.156530	2686	
-0.157457	-0.188322	5163	
0.451666	-0.778156	479	
0.307412	0.432815	3617	
0.566588	0.368852	1897	
0.059603	-0.612937	5672	
0.189817	-0.038277	5093	
0.534871	0.173486	2526	
-0.742580	-0.469996	5754	
-0.149703	0.322043	5059	
-0.129347	-0.137900	4207	
0.567536	0.455762	2696	
-0.123834	-0.799501	1910	
0.388176	-0.770642	7248	
0.249439	-0.034383	6880	
0.047766	0.530617	6072	
0.420658	-0.791781	512	
0.584774	-0.768254	1538	
-0.242635	-0.153879	9838	
0.366740	0.426226	8253	
0.544457	0.096522	7980	
-0.741148	-0.542883	7070	
0.407844	-0.537873	2342	
-0.385754	-0.116009	6821	
0.217035	0.554570	7950	
-0.239617	-0.422128	1381	
-0.771384	-0.100153	1992	
-0.793419	-0.356044	9334	
0.820147	-0.422853	4042	
-0.720518	-0.326627	7401	
-0.651599	-0.554273	6639	
0.578898	0.101499	7448	
-0.027536	-0.390629	5952	
0.276926	-0.575136	2523	
-0.288224	-0.796552	6508	
-0.130137	0.386130	4281	
-0.130048	-0.945267	8719	
-0.194885	0.350222	7895	
-0.549521	-0.368908	1898	
-0.079563	0.229000	3033	
0.727315	0.157873	9015	
-0.689629	0.335557	5504	
0.198390	-0.040946	5292	
0.663328	0.157676	9843	
0.715606	-0.067553	7696	
0.957143	0.149488	2275	
-0.192737	-0.452159	5743	
0.894356	-0.192837	1289	
0.802421	0.525441	7947	
0.327889	-0.597369	3519	
0.013820	0.576159	3769	
0.589037	-0.080634	1968	
0.630426	-0.629463	5527	
-0.455536	-0.700685	3723	
-0.360100	0.386765	6230	
-0.638057	-0.497640	2761	
-0.168632	-0.598672	7185	
-0.248808	0.131055	5062	
0.599506	-0.620819	4188	
-0.017648	0.679054	8818	
0.191231	0.548180	6415	
-0.176695	-0.358951	3022	
0.607183	-0.658646	8470	
0.366608	-0.157098	4038	
0.274963	0.683961	4871	
-0.211964	-0.153173	5794	
0.447748	-0.803343	479	
0.576918	0.482987	854	
-0.249162	-0.061831	3990	
-0.586491	0.523905	5628	
-0.642793	0.185705	1198	
-0.604174	0.582724	6376	
0.487646	0.353931	6667	
0.678778	0.673969	9053	
-0.684470	-0.520324	6318	
-0.820101	-0.143170	7562	
0.863169	-0.398735	418	
-0.676710	-0.625970	9346	
0.643031	0.204984	6406	
-0.696399	-0.428107	1975	
0.720982	-0.599796	6377	
-0.257548	-0.116206	6119	
0.678814	-0.312901	7461	
0.019515	-0.814448	5127	
-0.559844	-0.575112	2844	
-0.132603	-0.152388	6395	
-0.115311	0.306366	8531	
-0.532384	0.514497	7560	
0.285728	0.735334	2952	
-0.387910	-0.295537	6847	
0.961689	0.002130	1639	
-0.724766	-0.339142	9227	
0.381630	-0.020502	5542	
-0.184821	0.733716	5823	
0.812915	0.486466	9775	
-0.707390	-0.427271	1975	
-0.550455	-0.326863	3154	
-0.106838	-0.241132	792	
-0.288370	-0.335329	7848	
0.952315	0.259171	7704	
0.315993	-0.902279	1066	
-0.700804	-0.508809	6318	
0.452389	0.092889	8884	
-0.302677	0.062509	404	
0.107493	0.596096	8745	
0.437676	0.278591	5585	
-0.158500	-0.173183	5941	
-0.602595	0.289259	2327	
-0.083336	0.719563	1675	
-0.875112	-0.153984	6538	
0.978804	0.069259	2499	
0.522543	-0.429485	3283	
-0.417414	-0.250709	2214	
-0.243817	0.200379	9280	
-0.291555	0.701225	7786	
-0.146742	-0.839064	5470	
-0.087386	-0.404760	5348	
-0.789691	-0.137172	9100	
-0.155097	-0.192404	5163	
0.028420	0.699258	7297	
-0.136083	-0.086568	6903	
-0.191610	0.656195	6134	
-0.877715	-0.215870	1324	
0.593459	0.457965	3086	
-0.748622	-0.462577	5754	
-0.736590	-0.248057	2419	
-0.308732	0.344636	9419	
0.265811	0.448277	2398	
-0.797398	-0.240816	8542	
-0.228695	0.190678	7387	
-0.225917	0.296746	1302	
-0.655305	-0.433457	1030	
0.698912	0.172335	552	
0.341001	-0.586923	4874	
0.783876	-0.532016	5635	
0.806899	-0.520930	5635	
0.614410	-0.099881	9284	
0.224090	-0.963856	4615	
0.936941	-0.279229	7691	
-0.715292	-0.504330	6652	
0.084298	-0.607642	5700	
0.488556	0.592932	3181	
0.763474	-0.157918	606	
0.028600	0.591628	3463	
-0.116274	0.769702	9573	
-0.025770	-0.174664	5523	
0.353139	-0.783656	5289	
-0.400873	0.681667	1755	
0.637843	0.357041	3407	
0.853684	-0.318695	8701	
0.124989	0.010734	865	
0.064404	0.564276	2141	
0.321521	0.625457	6155	
-0.354049	-0.740573	4231	
0.121447	0.695495	6923	
-0.256517	0.742253	1526	
-0.838205	0.037847	1260	
0.524340	0.192686	2448	
0.630930	0.319166	1796	
0.598383	0.384542	3787	
0.346744	-0.470451	6734	
-0.835845	0.266414	5495	
0.625645	-0.662072	1190	
0.530902	-0.221281	5713	
0.065042	-0.646004	905	
-0.424407	-0.182546	5835	
0.063093	-0.912268	9141	
0.600857	-0.705399	7037	
-0.539309	-0.652389	6795	
-0.666790	0.235073	942	
0.857641	0.327599	840	
0.411389	-0.169703	6869	
-0.081918	-0.046975	656	
-0.053172	0.508695	9356	
-0.168991	0.271501	9503	
0.554497	-0.816825	7451	
0.518298	-0.800604	8321	
-0.383967	-0.876241	5622	
-0.644160	0.391447	2579	
0.501440	0.186935	2101	
-0.428379	0.599343	7813	
-0.135967	-0.179105	5363	
-0.381431	-0.169906	8135	
-0.303332	-0.756418	5004	
0.383678	-0.851297	7981	
-0.366697	0.391152	6230	
0.720168	0.136668	7782	
0.729369	-0.059394	5716	
0.394361	-0.532771	2342	
-0.698106	-0.429381	1975	
-0.616842	-0.520011	2795	
-0.149859	-0.219330	2968	
-0.160467	0.707797	3007	
-0.763065	-0.505737	7752	
0.446267	-0.454984	2825	
-0.488879	-0.695811	5676	
-0.173009	-0.910886	9790	
0.713581	-0.018585	7563	
0.738443	-0.136700	8332	
-0.618209	-0.687616	8086	
0.526551	-0.077533	4538	
-0.073249	-0.048705	569	
-0.296217	0.064458	298	
0.116937	0.731509	547	
-0.394498	-0.197117	7832	
-0.546026	-0.707023	7849	
0.051953	0.781302	2212	
0.567898	0.478230	854	
-0.049657	0.428831	2037	
0.949903	0.273996	7704	
-0.641233	-0.022870	1696	
-0.469980	-0.636585	5606	
0.936511	-0.147479	1998	
-0.271956	-0.601261	2645	
0.357648	-0.137753	8347	
0.431854	-0.732199	4808	
-0.709446	0.328204	336	
0.485306	0.828483	2769	
0.186494	0.011751	4076	
0.114233	0.501034	2074	
0.421746	-0.039243	3511	
0.448654	-0.114547	3760	
-0.369451	-0.881442	5622	
-0.711857	-0.404401	7957	
0.944959	-0.006546	8540	
0.804679	-0.470950	4909	
-0.064698	0.126111	4663	
-0.802477	0.176341	1652	
0.626441	-0.377562	2580	
0.002814	-0.907130	8224	
0.856434	-0.273815	7329	
-0.889168	-0.079729	9400	
0.050088	-0.883009	9522	
0.533047	0.108741	9562	
-0.265033	0.452452	2247	
-0.740731	0.308723	2242	
0.759492	-0.618781	5560	
0.702341	-0.237069	2505	
-0.120248	0.537443	6021	
-0.658836	-0.085522	6702	
-0.537313	-0.751717	9338	
0.307382	-0.874037	8873	
0.065860	0.781965	1974	
0.093960	-0.912378	3896	
0.888997	0.302727	416	
-0.053728	-0.033059	810	
-0.622836	-0.700371	7906	
0.624405	0.413910	1070	
0.519477	0.209375	2498	
0.388014	-0.060590	2935	
-0.365562	-0.722038	2806	
-0.320566	0.356940	7890	
-0.368082	-0.711531	2806	
0.128771	-0.823999	5895	
0.047905	0.712615	9158	
-0.359410	-0.880664	9307	
0.613763	-0.618386	4188	
-0.559753	-0.247713	9751	
0.031895	0.721057	2570	
-0.792859	-0.399169	4026	
0.691169	-0.024526	9121	
0.187457	-0.591512	1480	
-0.230537	0.052277	373	
-0.166891	0.772127	4236	
-0.688897	-0.499217	4602	
0.501102	0.112935	5540	
-0.773122	0.081122	1160	
-0.390922	-0.167793	8721	
-0.450344	0.585995	314	
0.600140	-0.775265	6987	
-0.198065	-0.236841	5287	
0.457632	-0.143411	6176	
0.404930	0.384214	7340	
-0.744952	-0.296894	6325	
-0.730147	0.377203	8197	
0.826714	-0.328548	8616	
0.223831	-0.964326	5756	
0.921612	0.094655	9272	
0.871003	0.322786	840	
-0.209194	0.712479	5305	
0.479922	-0.105721	3657	
0.744167	-0.081874	7679	
-0.216109	-0.037362	5618	
0.086734	0.682907	5735	
0.340744	-0.775542	2532	
-0.027568	0.747135	1023	
-0.358530	0.710999	1454	
0.236808	-0.874889	6982	
-0.193983	0.336499	4894	
0.746712	-0.133784	8630	
-0.689651	0.359421	7162	
-0.628621	0.052060	7681	
0.244179	-0.922973	835	
-0.623009	0.218258	7235	
-0.262076	-0.223657	5792	
0.760385	-0.000572	1418	
-0.013507	-0.656502	9386	
0.169599	0.502804	4034	
-0.225241	0.212944	8810	
0.380027	-0.880273	8523	
-0.047084	0.794275	2093	
0.903736	-0.241803	1137	
0.615457	0.294871	1887	
-0.126494	-0.127998	501	
0.067217	0.766950	3371	
0.373806	-0.281294	4287	
0.055120	0.802519	2313	
0.479761	0.128543	3819	
0.212193	0.709645	6397	
0.018252	-0.278129	4929	
0.648443	-0.176263	6693	
0.338070	0.699887	7808	
0.462528	0.087500	8940	
0.265905	-0.912421	7927	
-0.727592	-0.282861	4571	
-0.066115	-0.442703	2921	
0.581920	-0.720840	363	
-0.069862	0.678938	2480	
-0.087174	-0.654237	4867	
-0.636719	-0.627925	5889	
0.690612	-0.641023	9123	
-0.167838	0.722825	3931	
-0.293378	-0.372629	796	
-0.227784	0.224739	2040	
0.226146	-0.444157	9382	
0.422364	0.633870	5568	
-0.087617	-0.919484	5866	
-0.754145	-0.131722	9766	
0.831494	0.435771	1647	
-0.287919	0.756357	3121	
0.103684	0.510229	3248	
-0.266424	-0.299093	8932	
0.355479	-0.003682	991	
-0.634928	0.525140	8420	
-0.580136	0.479425	6493	
-0.165178	0.716750	3007	
-0.644165	0.259159	2024	
0.393873	-0.783724	7248	
0.517463	-0.395453	9177	
-0.818660	0.123840	6887	
0.392016	0.398113	7340	
-0.162812	-0.865675	7657	
0.533653	-0.358107	6417	
0.450067	0.074875	9736	
0.336332	-0.151245	4109	
-0.233101	-0.615683	2814	
0.336961	0.475848	8276	
-0.147903	0.755600	4525	
-0.430995	0.305431	9387	
0.517605	-0.488599	3900	
0.368100	0.362896	3316	
0.018721	0.717278	2570	
-0.274686	-0.171811	8784	
-0.371268	-0.097788	6859	
-0.807759	0.243345	9601	
0.012984	-0.069292	7317	
0.560001	-0.068310	3944	
-0.348101	-0.537547	915	
-0.054590	-0.365632	4068	
-0.131285	0.243457	6467	
0.707661	0.106853	5150	
0.475898	0.276686	4570	
0.109328	-0.582798	6195	
-0.444684	0.381998	6367	
-0.649079	0.016888	6686	
0.537376	-0.391024	2928	
-0.355863	-0.565308	7105	
0.011770	0.561612	871	
0.594994	-0.105819	3149	
0.297047	0.706006	3455	
0.523588	-0.418670	1736	
0.296136	0.507333	6993	
0.030057	0.494073	2603	
0.132114	-0.905600	3005	
-0.076374	0.567629	3128	
0.884180	0.207656	1323	
-0.188350	0.142232	1344	
0.640052	-0.729223	4252	
-0.404668	-0.787867	5349	
-0.077750	-0.415094	5945	
0.774984	0.582657	5185	
0.563468	0.453261	5300	
-0.131000	0.519529	6291	
-0.240339	-0.143339	9838	
-0.197847	0.315985	1995	
-0.779174	-0.043996	8342	
-0.298864	-0.757077	5004	
-0.166956	-0.279122	4332	
0.690491	0.634749	9265	
-0.714342	0.412708	2780	
-0.164839	-0.851921	7136	
0.516541	0.488426	8938	
0.239497	0.670957	4957	
-0.579723	0.311178	5937	
-0.083856	0.768554	2943	
0.282207	-0.534058	762	
-0.050460	-0.827810	2934	
0.642770	0.705192	7905	
0.603476	-0.228165	1414	
-0.732097	0.355243	8913	
-0.608298	0.499554	9448	
0.582515	-0.670722	9241	
-0.303222	0.705572	2815	
-0.199272	0.784727	5339	
0.478161	0.001485	4933	
-0.140288	-0.808113	2028	
-0.050193	-0.643789	4858	
0.899063	0.359647	7294	
-0.838989	0.139262	7723	
-0.087556	0.553497	4977	
0.970252	-0.079321	2233	
0.310126	0.529689	1446	
-0.419513	-0.813679	8548	
0.205741	-0.857052	1249	
-0.270350	-0.270401	718	
-0.830616	-0.095945	5258	
-0.183242	0.752910	6127	
0.916245	-0.196999	7221	
0.606312	-0.226896	1414	
-0.716374	-0.588743	9806	
-0.011761	-0.341088	3634	
-0.834004	0.279159	8997	
-0.171754	-0.183325	5352	
0.061062	-0.017916	3865	
0.549436	0.412592	5500	
-0.720692	-0.577776	9712	
-0.498210	-0.402294	5809	
-0.674705	0.097134	7710	
0.332525	-0.893505	974	
-0.595735	-0.567502	3632	
0.502424	0.345819	6333	
0.630571	-0.627627	5527	
-0.118123	-0.293569	2034	
-0.525279	-0.793078	1981	
0.694268	-0.218336	4942	
-0.176425	-0.056763	7407	
-0.643498	0.554201	9911	
-0.786191	0.201738	5077	
0.831157	-0.315933	7600	
-0.050524	-0.201714	4073	
-0.803408	0.313675	8358	
-0.793508	-0.142526	9100	
-0.606281	0.596264	6532	
-0.035153	-0.092507	7960	
0.463816	0.355655	5431	
-0.218709	-0.833918	6717	
0.652391	0.144493	1773	
0.494249	-0.131036	7494	
-0.398450	-0.234267	7496	
-0.271106	0.646967	5992	
-0.317228	0.692406	2350	
0.667256	0.315431	2399	
-0.080985	-0.065046	1770	
-0.802225	-0.264046	8566	
0.651012	-0.318784	2089	
-0.246608	-0.224054	602	
-0.618366	-0.563847	4536	
-0.090850	-0.191058	3259	
0.464746	-0.393205	7594	
0.236189	0.720356	5803	
-0.124696	0.437726	4672	
-0.305387	-0.229385	2874	
-0.323393	0.684869	2350	
0.405592	0.028086	6834	
0.322785	-0.588623	3519	
-0.715009	0.398596	3826	
0.670560	-0.595567	579	
0.072747	-0.019877	4069	
0.088749	0.560328	6188	
-0.031994	-0.419850	9048	
-0.348421	-0.214299	2930	
-0.168773	0.701474	4154	
-0.559437	-0.593278	5372	
0.512853	-0.693660	6234	
0.885683	-0.310329	9637	
0.869736	0.489607	3075	
-0.711885	-0.554361	6630	
-0.224941	0.205256	8328	
-0.033450	-0.384750	5398	
-0.000062	0.482941	2599	
-0.178605	-0.121542	3335	
0.724800	0.013561	7093	
-0.335817	-0.548810	3745	
-0.137424	-0.629805	9023	
0.299974	-0.871388	6646	
-0.206434	0.724505	6199	
0.659828	0.340258	4648	
-0.105269	-0.438206	4273	
0.299808	-0.547693	1527	
-0.647632	-0.060232	2282	
-0.199570	-0.938599	4587	
0.746748	-0.547567	9358	
-0.696509	-0.400790	7957	
-0.684722	-0.454055	2918	
-0.795586	-0.119800	2312	
-0.170279	-0.382913	2717	
-0.419921	-0.720314	1209	
-0.673626	-0.521367	4602	
0.393282	0.553830	888	
0.931362	-0.000517	8823	
-0.572887	-0.547116	3065	
-0.400134	0.634863	6571	
0.949944	0.050754	304	
-0.636596	-0.571483	6442	
-0.334409	0.714500	1666	
0.695327	-0.116416	1566	
-0.032716	0.726578	3689	
0.455062	-0.484012	3501	
-0.403290	-0.707920	5320	
-0.166982	0.482951	393	
0.717288	-0.520240	6506	
0.894495	0.207894	1323	
0.501578	-0.410962	7128	
-0.270804	0.185914	2885	
-0.321165	-0.860327	5998	
-0.661468	0.152155	9850	
0.490214	0.291190	5916	
0.665262	0.071303	6061	
0.454115	-0.053418	6602	
-0.245522	-0.775213	5512	
-0.236335	0.184363	6197	
0.768979	0.572069	9413	
-0.408172	0.570461	5021	
0.498597	0.061730	2011	
-0.858837	-0.098274	7714	
0.007657	-0.876961	8300	
-0.468699	-0.441171	6643	
-0.099913	0.726379	1675	
0.855120	-0.383079	7554	
0.310737	0.932359	6473	
-0.652806	0.130289	8807	
-0.493340	-0.702151	5318	
0.249937	0.744908	5815	
-0.415301	0.583254	8359	
0.348628	-0.771269	2732	
-0.228548	-0.615535	2822	
