time = 5.5	Re = 1	rotation = 0.875194
-0.110219	-0.593753	4784	
0.884332	0.121289	4026	
-0.661319	-0.293568	8938	
0.093858	-0.918525	7982	
-0.745020	-0.296555	2796	
-0.359851	0.261967	3765	
0.375416	-0.632133	5246	
-0.091192	0.403154	2304	
-0.109740	-0.955280	3244	
0.645713	-0.714105	494	
-0.297223	-0.685001	3371	
-0.341152	-0.717930	2623	
-0.590093	-0.225590	5380	
-0.609685	0.177349	2437	
0.199171	-0.000792	1470	
0.683471	-0.702779	2566	
0.462148	-0.694840	9428	
-0.696447	0.244952	1338	
0.545571	0.162828	6002	
0.075859	-0.894329	5647	
0.809499	-0.085516	6658	
-0.466511	-0.759920	6504	
0.387806	0.890082	1464	
0.787398	0.128718	9799	
-0.102941	0.309340	9223	
0.589072	-0.624538	9835	
-0.225070	0.204616	5155	
0.579276	0.139543	704	
0.756853	-0.184976	939	
-0.368178	-0.542912	691	
0.394895	-0.831842	1799	
0.827289	-0.225630	6866	
0.032059	-0.584290	2465	
0.341038	0.005974	3057	
-0.280965	0.521985	9904	
-0.282163	0.557700	4891	
-0.589238	-0.341407	5473	
0.215320	-0.722275	7813	
0.467813	0.282685	6239	
-0.438312	-0.787516	9451	
0.498612	0.242673	7339	
0.060808	0.293673	9145	
-0.636896	0.245471	5482	
0.485964	0.141951	5970	
-0.150585	0.069253	4629	
0.972913	-0.117407	3515	
0.314713	-0.585598	1153	
-0.052003	0.133953	4835	
0.607344	-0.533983	2242	
0.290196	0.445079	2784	
0.835906	-0.102907	6190	
0.902308	0.134156	7129	
0.327562	-0.571432	1163	
0.147194	-0.579546	8485	
0.639195	0.562514	8251	
-0.557849	0.122219	2351	
-0.023691	0.511317	394	
-0.698214	0.270061	8981	
0.473138	-0.533801	2235	
0.383804	-0.743583	6376	
0.630302	-0.479682	7986	
0.610726	0.756062	5118	
0.886071	-0.199651	9400	
-0.295741	0.453258	892	
-0.500724	0.080465	6124	
-0.457724	-0.606174	5803	
0.742741	0.612968	8525	
-0.124962	-0.583642	3277	
0.057392	-0.821000	4095	
0.040992	0.334572	7074	
0.703460	0.656079	8579	
0.845021	-0.205046	7667	
0.263543	-0.896988	9582	
-0.360222	-0.588369	5039	
-0.199327	0.414604	6238	
0.181013	-0.746513	3268	
-0.431634	0.444897	2414	
-0.285476	0.132948	3507	
0.194297	0.131763	5363	
-0.018910	0.101553	7854	
-0.421137	-0.548919	3487	
-0.695273	-0.091367	1887	
0.222374	0.434957	3725	
-0.461481	-0.505233	4268	
0.107697	0.503274	9355	
-0.585669	0.368377	8602	
0.897170	-0.313022	8539	
0.199660	0.051346	6953	
0.659671	-0.678466	1365	
0.466765	-0.673810	7244	
-0.349714	-0.691197	497	
-0.259708	-0.862739	9881	
0.188218	-0.780891	2388	
-0.324872	-0.553204	9024	
0.167837	0.551478	2818	
-0.209926	-0.693873	3689	
-0.206688	-0.815609	5923	
-0.137204	-0.901087	2619	
0.224232	-0.640978	1972	
0.049900	0.451756	1125	
0.295203	0.262135	2183	
-0.546030	-0.561628	3219	
-0.743252	-0.154713	7467	
-0.166937	-0.947928	5260	
-0.258341	-0.575870	3331	
-0.275560	0.070559	8338	
-0.504259	-0.706280	6849	
-0.030635	0.508485	1038	
-0.614901	0.197483	7650	
-0.119130	-0.962432	4140	
0.855476	-0.084465	368	
-0.634093	-0.272349	9909	
-0.591168	0.319022	7707	
-0.566532	0.087737	6160	
0.670193	0.663481	4346	
0.266120	0.419418	531	
0.223191	0.260328	4239	
0.249268	0.028473	3706	
-0.651121	-0.469589	5605	
-0.130736	0.383720	1871	
0.160822	0.296960	9335	
-0.445788	0.102949	7819	
0.198578	-0.620811	1404	
-0.407775	0.517619	566	
-0.399950	0.261563	3767	
-0.129820	0.221626	1427	
0.115390	0.149532	2146	
0.856987	0.113921	9028	
0.560234	0.763712	8848	
0.653016	0.553613	1277	
-0.622731	0.050061	4699	
-0.480371	-0.634007	5815	
-0.203316	-0.563443	3881	
-0.518407	-0.055344	1661	
0.166435	0.292653	9335	
0.275694	-0.824558	7469	
-0.267290	0.187798	5243	
0.317085	-0.784085	4043	
-0.271676	-0.585064	3349	
0.055500	-0.905906	5976	
-0.006335	0.552097	8308	
-0.321358	-0.697301	2515	
0.719186	0.465878	6795	
0.192298	-0.727950	724	
-0.235132	-0.597115	5493	
0.872910	-0.283601	7665	
0.204444	0.505155	1327	
0.553850	-0.564111	9702	
-0.165578	-0.749603	2943	
-0.605702	0.151876	2519	
-0.669693	-0.162154	3907	
0.595564	0.022722	7864	
-0.406598	-0.668926	7430	
0.516286	0.222286	958	
-0.549109	-0.323620	2197	
-0.670442	0.143619	1938	
-0.152870	0.214278	2994	
-0.256112	0.176626	6164	
-0.651010	-0.387147	3181	
0.756931	-0.300939	7463	
0.649086	-0.469747	4864	
-0.363347	0.446926	1771	
0.759575	-0.321311	8814	
0.060148	-0.623553	1390	
0.620204	-0.717656	1874	
-0.745685	-0.047495	681	
0.111484	0.092223	4048	
0.119156	0.398201	9267	
0.325789	0.896756	4697	
0.105440	-0.724869	870	
0.929447	0.228500	7948	
-0.535954	-0.064756	2427	
0.583721	-0.065019	2370	
-0.409315	-0.753063	5469	
0.132045	0.562115	3278	
0.736374	-0.632086	8466	
0.446383	0.827982	9119	
0.328924	0.462866	5842	
0.747365	-0.450413	7062	
0.648771	0.561690	8251	
0.259262	0.325522	4168	
-0.268931	0.440902	1916	
-0.129192	-0.613513	9708	
-0.267160	-0.580086	2750	
0.426343	0.249847	2794	
0.523347	0.210325	958	
-0.404362	-0.453826	6618	
-0.018074	-0.630249	1311	
0.164880	-0.913218	480	
0.283502	-0.035878	624	
-0.524134	0.457239	993	
-0.014781	0.512319	394	
0.133417	0.205778	5092	
0.944503	0.040881	885	
-0.479351	-0.740183	8878	
-0.586826	-0.509305	9484	
-0.052639	0.083155	9645	
-0.201118	-0.562690	3881	
0.478950	-0.008785	4451	
0.159265	0.224338	8471	
-0.635163	-0.349587	1193	
0.099702	0.317881	2827	
0.363813	-0.004329	4544	
0.174088	-0.909678	480	
-0.074157	0.086984	4562	
0.756189	-0.279601	8043	
0.123853	0.469235	4177	
0.820583	-0.047837	6714	
0.806991	0.257779	4602	
0.151389	0.371759	5952	
0.482569	-0.732547	6978	
-0.448186	0.297413	9373	
-0.685104	-0.401075	3536	
0.255970	0.248874	6499	
0.172036	0.414511	1466	
0.223342	0.343015	5900	
0.376475	0.041066	3950	
-0.332753	0.120572	991	
-0.553095	-0.295855	4763	
0.781569	0.506509	9598	
-0.470332	0.037074	2493	
-0.508245	-0.456813	5405	
0.008317	0.097934	1043	
-0.080256	0.166342	4502	
0.188800	0.217302	2173	
-0.127986	0.268891	2371	
0.364358	-0.816593	8469	
0.697895	-0.293418	509	
0.506274	0.177166	445	
-0.447674	-0.661241	5536	
-0.627110	-0.450061	5107	
-0.106584	0.251998	9360	
0.527034	0.290683	3934	
0.369369	0.121923	1775	
-0.010901	-0.601538	430	
-0.515121	0.224940	1402	
-0.185956	-0.798164	6763	
0.162180	-0.930801	8339	
-0.711601	-0.191890	1070	
0.984286	0.037898	7293	
-0.038704	-0.613501	3558	
-0.197434	-0.648726	8818	
0.934233	0.268157	5116	
0.489088	0.790784	1258	
0.538157	-0.675861	6813	
0.617569	-0.543399	7607	
-0.576321	0.378744	8160	
-0.468700	-0.733537	6692	
0.504760	-0.530526	2310	
-0.135390	-0.572665	3277	
0.441163	0.407170	1673	
0.864071	0.069774	1591	
-0.669990	-0.482234	6402	
-0.139065	0.328162	2135	
0.744107	0.486866	7849	
-0.363149	0.264324	3765	
-0.389747	-0.546835	5591	
0.246185	0.232648	6131	
0.743586	-0.587085	9727	
-0.554906	-0.419003	8682	
0.217054	0.075114	3956	
0.434569	-0.685511	8344	
-0.441483	-0.473016	2646	
-0.708824	0.059181	8120	
-0.466207	0.227933	4122	
0.293275	-0.668907	1236	
0.468174	0.272684	7477	
0.805384	-0.274075	5032	
-0.232865	0.132395	2417	
-0.322446	0.204009	4136	
0.834351	-0.393873	1294	
0.239699	-0.609534	2259	
-0.600885	-0.181386	3295	
0.078549	0.400390	2239	
0.907656	-0.329767	2726	
0.078593	0.435864	3400	
-0.670575	-0.080889	1887	
-0.361671	0.181824	3663	
-0.105653	0.521200	2248	
-0.153142	0.072999	4629	
-0.651890	-0.485769	6675	
-0.165367	0.282375	8631	
-0.189691	-0.597333	4996	
0.165559	0.251001	2683	
-0.598924	0.123768	6173	
0.168946	-0.643634	3927	
-0.197387	0.196254	5546	
0.216260	0.408442	347	
0.459829	-0.572703	2238	
0.822525	0.073510	6962	
0.903028	-0.320817	8227	
-0.352995	0.147358	5409	
0.565138	-0.699529	7645	
-0.103592	-0.855951	8164	
0.981479	-0.085182	2799	
0.143857	0.101694	451	
0.624777	-0.517304	7729	
-0.357571	0.266577	3945	
0.425571	-0.730631	9889	
-0.279205	-0.661274	9221	
-0.033319	0.389899	1200	
-0.075164	0.564499	528	
0.307505	0.236710	9073	
0.302146	-0.883480	9923	
0.182114	0.437366	1928	
-0.324577	-0.828993	6819	
0.363120	0.079525	1683	
0.443906	-0.578850	2175	
-0.527801	-0.095113	3462	
-0.449247	0.139067	4391	
0.470713	-0.742257	6978	
-0.157657	0.097982	7517	
0.163421	-0.641484	6111	
0.811297	-0.073880	6658	
-0.086285	0.472646	6246	
0.844043	0.378149	9346	
-0.010974	0.283955	5057	
-0.596603	-0.376384	9208	
-0.166254	-0.795909	5073	
-0.154078	0.314787	971	
-0.002525	0.479813	5170	
0.383372	0.307133	4922	
0.024043	-0.951027	973	
0.261815	-0.914119	1456	
0.099226	0.035405	1770	
0.310966	0.322079	5883	
-0.274295	0.195652	4825	
-0.320522	-0.592329	4953	
0.438779	-0.324263	4266	
-0.568545	0.128782	1167	
-0.024895	0.102128	9652	
-0.023664	0.063346	726	
0.156777	0.206652	7705	
-0.305123	0.071126	2630	
0.583819	-0.596939	8197	
-0.040206	0.510464	1084	
0.248999	0.341312	5893	
0.480532	0.098278	1836	
0.068286	0.225181	1373	
0.426743	-0.729057	9889	
0.861209	-0.152824	6920	
-0.286451	0.092696	3387	
-0.443174	-0.598223	5417	
-0.201123	-0.687420	3689	
0.512817	-0.581724	2155	
0.428727	0.890559	7549	
-0.341858	-0.734091	3024	
-0.084134	0.061248	5220	
-0.294826	0.478773	5438	
0.864711	0.469206	1703	
0.838067	0.359365	9620	
0.055599	-0.675404	3910	
-0.116600	-0.901927	8826	
0.069206	-0.830467	2531	
-0.459921	0.484694	2301	
0.094222	-0.643691	2424	
-0.399905	-0.808960	4748	
0.425228	-0.848597	828	
-0.214085	0.153966	9723	
-0.433533	0.138944	379	
-0.292172	0.070645	2630	
-0.451381	-0.680098	4983	
-0.399601	-0.680733	1824	
0.833764	-0.183702	6756	
0.723553	-0.529147	6276	
-0.035724	0.213754	5637	
-0.500088	-0.435161	3440	
0.402258	-0.620935	3771	
0.289258	-0.903090	1597	
0.595565	-0.039061	2675	
0.349411	0.155519	7867	
-0.689331	0.125603	6613	
0.007621	0.384863	3702	
-0.482299	0.515246	3784	
-0.155654	0.060104	3526	
0.365541	0.902182	7967	
0.488307	0.351577	9075	
-0.202294	-0.867355	4134	
0.529707	-0.753071	9357	
0.742900	-0.602482	9727	
-0.673358	-0.490706	6402	
-0.165188	-0.672060	2480	
-0.670420	-0.351247	2284	
0.739866	0.582752	1981	
0.158628	0.515536	296	
-0.682699	-0.380456	2773	
0.154454	-0.744996	2262	
0.069544	0.435138	4897	
0.397865	-0.026322	6859	
0.342805	0.058326	2105	
0.749947	-0.467517	7654	
-0.509900	0.107493	2643	
-0.668236	0.340216	8467	
0.492263	0.335443	9075	
0.686324	-0.337663	9945	
-0.103999	0.331090	9426	
0.487167	-0.590177	6060	
-0.533602	-0.481279	5346	
0.670987	0.506762	3723	
0.673745	-0.398785	9408	
0.712937	-0.431866	1920	
0.445370	-0.878644	7034	
-0.026389	0.205460	5637	
0.820983	-0.028931	6622	
-0.153428	-0.876719	1487	
0.403721	0.198726	7746	
-0.579117	-0.010055	2743	
0.861494	-0.168543	6920	
-0.555097	-0.625733	5589	
-0.076274	0.465574	7288	
0.155556	-0.792209	2528	
-0.268461	-0.652821	9868	
-0.606256	-0.422652	2271	
0.875460	0.408256	9054	
0.387162	0.098512	2930	
0.898151	-0.087316	1324	
-0.007004	0.187793	578	
0.148470	-0.621235	923	
-0.554374	-0.328486	2197	
0.507590	0.146409	5980	
0.069412	0.490384	2483	
0.085611	-0.871871	5290	
-0.344291	0.195559	3137	
0.435327	0.096459	8614	
-0.474548	-0.549807	6268	
0.779441	0.225246	2768	
0.841894	0.204864	4681	
0.513240	0.160688	6679	
-0.075838	0.230448	2224	
0.894651	-0.092497	8402	
0.779664	-0.571782	651	
0.382922	0.214760	8606	
0.000935	0.373194	2335	
0.139525	0.501295	6054	
-0.214944	-0.892475	6462	
-0.696099	0.144722	3444	
0.117322	0.298185	1188	
-0.263655	0.276293	3661	
0.111803	0.084047	3638	
0.722966	-0.335204	1753	
0.051986	-0.864863	4565	
0.883104	0.255375	7805	
0.731602	-0.360415	4131	
0.397936	-0.756461	6376	
-0.089873	0.416294	7446	
0.190263	-0.004204	1767	
-0.672634	-0.054816	357	
0.791888	-0.334283	7202	
-0.252858	0.170351	6164	
0.216956	-0.928843	3179	
-0.394649	0.242299	4234	
-0.328814	0.548642	1120	
-0.359402	0.119937	5086	
-0.728593	-0.128049	3407	
0.705268	-0.304344	4214	
0.513799	0.126665	5610	
-0.058326	-0.649946	6028	
-0.292163	-0.605006	5510	
0.890098	0.382180	5384	
0.109559	0.007320	7662	
0.732341	0.536871	5316	
0.587658	0.757915	8422	
-0.649280	0.390730	6960	
-0.412906	0.306219	1060	
-0.097720	0.436928	7615	
0.856256	0.248228	6652	
0.749560	-0.408833	7097	
-0.346730	0.457600	2802	
0.736637	-0.386357	6887	
-0.465842	-0.422703	5822	
-0.536207	0.144214	8258	
0.724641	0.471473	6795	
0.468303	-0.535567	2235	
-0.100144	0.288422	2617	
0.213806	0.156372	1629	
0.881889	0.162431	7261	
0.527737	0.284657	3141	
-0.293512	-0.671100	9221	
0.400256	0.175797	5454	
0.874704	-0.296060	8824	
-0.680643	-0.320922	1359	
0.192373	0.381147	9787	
0.056498	-0.775716	2815	
0.445191	-0.321120	4492	
-0.516631	-0.662157	6656	
-0.286455	0.292176	7836	
0.403452	0.867068	1223	
0.320761	-0.794913	5208	
0.234175	-0.789328	2895	
0.948652	0.023620	1310	
-0.141215	-0.910176	2619	
0.048913	-0.636905	1694	
0.606736	-0.574069	4443	
0.931692	-0.107963	467	
0.362766	0.284253	3600	
-0.708374	-0.079072	2399	
0.762746	0.296684	2795	
0.789538	-0.182490	2069	
0.423231	0.085860	4393	
-0.314422	0.157925	4734	
0.434581	-0.614507	6784	
-0.739342	-0.278034	2974	
0.084129	0.133370	8764	
0.911285	0.304675	9414	
0.680919	-0.470639	7257	
0.461693	0.302787	8063	
-0.180811	-0.737827	2025	
0.531242	0.784115	4652	
0.523189	-0.649708	6816	
-0.614868	0.306705	8271	
0.335101	0.056314	1601	
0.179505	0.232591	1980	
0.922201	0.351880	6722	
0.609108	-0.738074	770	
0.248870	-0.826585	5620	
0.073445	0.348589	6017	
-0.547946	-0.060248	2755	
0.017307	0.561277	1333	
0.027178	0.234370	5666	
0.400878	0.102633	3094	
-0.212797	0.541874	9568	
0.072901	-0.713778	521	
-0.313324	-0.828594	6853	
0.958159	0.211347	7792	
-0.634249	-0.264547	9640	
0.069200	0.093830	9826	
-0.554514	0.200554	5873	
-0.114079	-0.754083	7924	
0.826764	-0.234477	6866	
0.177615	0.055749	390	
0.526324	-0.614476	4406	
0.383529	0.095883	2880	
0.251146	-0.641166	2445	
0.432270	0.225337	9423	
0.506412	-0.528714	2310	
-0.406263	-0.806136	4748	
-0.676294	-0.323844	1359	
0.065785	-0.874903	4565	
0.752022	-0.246826	7277	
-0.559479	0.297635	4817	
-0.034162	0.128106	4580	
0.294732	-0.773313	3409	
-0.532509	0.215592	1512	
-0.539200	0.274346	1681	
0.777286	-0.157451	2129	
-0.570962	-0.432897	7024	
-0.669784	0.330092	8477	
0.941162	-0.103063	349	
0.938059	-0.205096	2077	
-0.343756	0.310746	9628	
0.297453	-0.943944	7508	
0.972367	-0.095865	3515	
0.158570	-0.857772	7213	
-0.545582	-0.344025	3285	
-0.717136	-0.275562	1106	
-0.733949	0.135310	5867	
-0.131084	0.501835	1001	
-0.450103	-0.641898	7059	
0.406522	-0.020324	6821	
0.840141	0.198027	4681	
-0.311562	-0.732680	1974	
-0.590177	-0.431661	3647	
0.772602	0.470005	5200	
0.030125	0.129597	5111	
-0.158966	0.251537	6198	
0.073040	-0.673792	4523	
0.815929	-0.122431	7562	
0.151648	-0.670361	3692	
-0.406338	-0.679881	1824	
0.113143	-0.811341	1751	
0.072457	0.482848	2483	
-0.338383	-0.614133	6923	
-0.333669	-0.621486	6923	
-0.167834	-0.596169	4944	
-0.428726	-0.748072	7135	
0.911105	0.031324	839	
-0.452995	0.385493	5818	
-0.663675	0.154149	6918	
0.075690	0.164313	3450	
0.663108	-0.637014	7919	
0.912425	-0.170413	7737	
0.602355	-0.610729	6746	
-0.159710	0.569719	7912	
0.434014	0.808474	7159	
-0.002904	0.524507	6631	
0.228805	0.400719	9507	
-0.135650	0.207454	1545	
-0.426601	0.222888	4189	
0.630700	-0.760022	2772	
0.786951	-0.542896	2470	
-0.061286	-0.954368	836	
0.681092	-0.376508	9485	
0.087339	0.448858	3400	
0.267021	-0.689072	1220	
0.397964	0.077476	4378	
0.173670	0.327034	3328	
0.816912	-0.007499	6622	
0.789744	-0.506893	1784	
-0.312157	0.470453	4128	
-0.675842	-0.269078	676	
-0.517173	-0.467408	5405	
-0.693585	0.031062	6070	
0.588605	-0.592215	5070	
0.760032	-0.319906	8814	
0.357908	0.093026	1683	
0.105923	-0.713897	870	
-0.226672	-0.886051	9142	
-0.500753	-0.442222	3440	
0.627423	-0.592450	7443	
0.375620	-0.847587	6524	
-0.353864	-0.582721	7485	
-0.609132	-0.351706	8969	
-0.083360	-0.920091	610	
0.272477	0.502486	6187	
0.216220	0.402054	347	
-0.548082	-0.047267	3586	
-0.222924	-0.702771	3571	
0.140766	0.293035	9929	
0.250066	-0.855738	6180	
-0.595437	-0.514347	9484	
-0.606666	-0.428253	2271	
-0.163569	0.113717	5089	
0.923069	0.354318	6722	
-0.598756	0.346293	6986	
0.789562	0.058449	6997	
0.899944	0.289907	8740	
-0.616920	0.378243	851	
0.579098	0.112726	2154	
0.767268	0.375556	5752	
0.604935	-0.505176	5152	
0.199429	0.938968	5645	
0.119949	0.379607	5554	
-0.057246	0.159664	4676	
0.488164	0.285284	8254	
0.432031	0.404317	6994	
-0.038447	-0.954596	7928	
0.570939	-0.605766	2065	
0.840298	0.428692	8476	
0.923935	0.109553	8835	
-0.465045	0.048052	7793	
0.320486	-0.719228	2721	
-0.716947	0.033237	8059	
0.662035	-0.628832	8301	
0.651914	0.605126	5513	
-0.405934	-0.791196	6759	
0.811966	-0.373787	383	
0.148706	0.491334	4511	
-0.261560	0.466750	2689	
0.406503	-0.659028	6421	
0.853683	-0.481905	2366	
-0.478724	-0.490220	4322	
-0.416321	0.406255	6682	
-0.199687	0.577149	8767	
0.022909	-0.922791	8874	
0.773739	-0.519818	8564	
-0.616316	-0.491624	5354	
0.669839	-0.633872	7049	
0.625339	0.700292	5622	
0.032441	0.055552	4192	
-0.187028	-0.917858	5658	
-0.695623	-0.278690	854	
0.062412	0.478713	1691	
0.538177	0.181813	3868	
0.810928	-0.013006	5830	
-0.563574	0.371795	7983	
0.798724	0.070664	7355	
0.809794	0.214282	2734	
0.104150	-0.692432	6140	
0.007905	-0.950676	1065	
0.765995	0.417139	5235	
-0.268175	-0.536544	2560	
0.035597	-0.709965	575	
-0.077635	-0.882321	1250	
0.017160	-0.627179	1172	
-0.621539	-0.216222	5359	
-0.530273	-0.063398	2427	
-0.518414	-0.604476	2511	
0.378518	-0.760336	6532	
0.132241	0.456567	2564	
0.735211	-0.192676	555	
0.150530	0.314292	3437	
0.279668	-0.686248	1220	
0.711991	-0.674948	591	
0.336603	0.149032	7867	
0.070893	0.539352	6251	
0.014380	0.385984	3702	
0.630337	-0.532946	7988	
0.048242	-0.795948	2983	
0.611360	0.632031	6211	
0.294380	-0.945326	7508	
0.676939	0.630635	7822	
0.530392	0.762444	9734	
-0.018399	-0.741951	1335	
0.349393	0.468911	5197	
-0.657565	-0.273561	1634	
0.062336	0.197831	5702	
0.339067	-0.593895	1266	
0.795990	0.302206	4555	
-0.200839	-0.719706	1077	
-0.413149	-0.688206	1478	
0.821344	-0.399786	1294	
-0.411177	0.244728	3847	
-0.680788	-0.213498	5940	
0.553888	-0.549807	9702	
-0.415175	-0.448396	1668	
0.555331	-0.777365	7295	
-0.406497	-0.452405	6618	
0.325177	0.220943	3083	
-0.742329	0.037118	1549	
-0.652650	0.258014	1282	
-0.032739	0.204269	5637	
-0.537482	0.230637	3382	
0.646834	-0.709238	494	
-0.637398	-0.484414	6675	
0.873470	0.322955	9712	
-0.002402	-0.653930	1611	
0.442767	0.107132	3590	
-0.491410	-0.596709	2952	
-0.224510	0.386971	2439	
-0.737400	-0.329380	2751	
0.082445	0.395358	2239	
-0.287418	-0.678720	2785	
0.292534	-0.056232	3417	
-0.164070	0.444591	5050	
-0.697809	-0.343849	1492	
0.098386	0.402642	6823	
0.601654	-0.737106	770	
0.752385	-0.261487	3401	
0.144292	-0.010723	2687	
0.907692	-0.194451	9551	
0.454750	-0.548258	1936	
-0.641362	0.320511	2035	
0.129462	-0.882758	7102	
0.920614	-0.203827	2077	
-0.045206	-0.739895	6199	
0.125196	0.168442	2471	
-0.547013	0.230557	861	
0.474321	-0.309088	1631	
-0.641866	-0.410760	3181	
0.477099	-0.791744	8736	
0.752292	-0.157272	1842	
0.508583	0.788773	4652	
-0.591103	-0.562545	4002	
-0.053599	0.187552	6371	
0.244638	0.234835	6131	
0.397030	0.361748	5381	
-0.284422	-0.768623	2933	
0.431495	-0.622430	6784	
0.016658	-0.733025	399	
-0.172079	0.562729	7027	
0.877005	0.072258	8894	
-0.329806	-0.567343	8204	
0.245217	-0.759004	1384	
0.010961	0.378636	2335	
0.701602	-0.550971	6437	
-0.016650	-0.609668	1479	
0.101563	0.400437	6823	
0.586615	0.064781	7501	
-0.632333	0.325640	2035	
-0.054343	0.367419	6798	
-0.344255	-0.694234	2584	
-0.599061	-0.096817	1501	
-0.690485	0.304544	562	
-0.025841	0.107493	4324	
0.085547	-0.700281	1214	
0.351297	0.245552	4688	
0.111740	0.297585	1188	
0.006758	-0.814342	5297	
0.250912	0.403174	4375	
0.114178	0.530785	8758	
-0.638488	0.034617	2891	
0.213064	0.032818	3011	
-0.387770	0.175554	3511	
-0.523125	-0.476008	6451	
0.047183	0.431291	1473	
-0.261975	-0.558156	2560	
-0.184575	0.532901	7279	
-0.585197	0.385386	8278	
-0.420500	-0.518427	2821	
-0.446505	0.515224	1962	
-0.201691	0.247976	4125	
-0.128243	0.331864	8274	
-0.598035	-0.480206	6482	
-0.576969	-0.362494	4749	
-0.080323	0.327786	7941	
-0.089756	0.151522	5323	
0.711362	-0.585654	8702	
-0.194869	0.472299	3380	
0.451156	0.786921	8832	
-0.492543	0.159689	4746	
0.799720	-0.551591	2470	
0.456321	-0.759993	500	
0.168706	0.037624	773	
0.613529	0.750865	5118	
-0.418188	-0.586157	5425	
-0.354163	0.281203	3935	
0.387369	0.221512	7848	
-0.447435	0.253957	3666	
0.710051	-0.365480	1421	
0.815620	0.008354	6933	
0.298698	0.130553	361	
0.282650	0.893842	8667	
-0.063232	-0.804483	6097	
0.772142	-0.424222	8658	
-0.207247	-0.667397	9164	
0.021330	-0.692804	7112	
-0.156509	0.562097	7912	
-0.422421	-0.653311	7640	
-0.491011	-0.431014	3440	
0.827045	0.090844	9977	
0.340790	0.890958	1221	
0.336623	0.498841	5832	
0.182517	-0.762920	2388	
0.104806	-0.768378	1666	
0.866553	0.202046	5754	
-0.188315	-0.749086	2025	
-0.652267	-0.489847	6675	
0.352273	0.422547	7063	
0.815981	0.099906	9697	
-0.656179	0.098769	6330	
0.781029	0.572555	5424	
-0.029114	-0.826505	1042	
-0.377520	0.412775	5739	
0.963932	0.132570	1593	
-0.056264	0.531895	884	
0.222015	-0.886842	8318	
0.867862	-0.178818	7254	
0.274051	0.236488	9540	
0.174603	-0.806310	1863	
-0.366162	-0.689500	937	
0.866896	0.345550	9823	
0.351259	0.490473	5832	
-0.241143	-0.894906	9316	
0.232663	-0.015709	1544	
-0.465386	-0.729727	6692	
0.389838	0.114710	1993	
0.008698	0.075041	7317	
0.046286	-0.654558	3910	
-0.220387	-0.896409	6462	
-0.623786	0.204179	7650	
-0.403191	0.482813	3801	
0.639342	-0.708984	612	
0.706294	-0.464286	9791	
-0.140951	0.478166	8094	
0.851383	0.260494	7040	
0.284105	0.086412	9876	
-0.176823	-0.934268	5658	
-0.141718	-0.628486	8685	
0.277362	0.378950	7065	
-0.551466	-0.644483	5589	
0.438335	-0.647866	9108	
0.595766	0.645427	5783	
0.374439	-0.002880	5692	
-0.310833	-0.785488	5326	
0.483096	-0.648138	2353	
-0.616843	-0.586836	4932	
0.467846	0.176892	9818	
-0.048844	0.418978	4694	
0.767898	-0.421851	8658	
0.127369	-0.609370	1732	
0.004490	0.521451	6631	
0.114488	0.239925	9350	
0.398868	-0.602208	2368	
-0.109732	-0.756963	7924	
-0.669760	-0.310578	3041	
0.380474	0.322630	3232	
0.206398	-0.813156	4947	
-0.599692	-0.347815	5877	
0.333330	0.202199	8543	
0.578403	-0.619915	7173	
