time = 41.1	Re = 1	rotation = 6.54111
-0.639304	0.172370	3441	
0.552817	0.104169	871	
0.155266	-0.742649	7148	
-0.405999	-0.094676	9267	
-0.214448	0.886008	7951	
-0.679990	-0.455984	2984	
-0.406539	-0.687088	6407	
-0.129788	0.651587	7396	
0.028595	0.686957	8159	
-0.125710	0.873884	1955	
-0.062780	0.786814	1753	
0.216326	-0.420293	2389	
0.576523	-0.605874	2733	
0.865804	-0.018959	6692	
0.464727	0.500717	3756	
0.894001	-0.379797	5423	
0.082741	0.285447	7858	
-0.390472	0.103010	3022	
-0.832595	-0.488942	8084	
-0.512173	0.725851	4010	
-0.695140	0.595488	5729	
-0.574632	0.684495	4940	
0.238443	-0.703965	5867	
0.790144	-0.369259	7404	
0.094626	-0.575159	1012	
0.708024	0.321253	4236	
-0.252998	0.342122	8135	
0.368629	0.458379	9567	
0.464563	0.163866	8806	
0.119309	0.190908	3452	
-0.046739	-0.667911	6693	
-0.173685	-0.056839	1964	
-0.247146	-0.816092	7174	
-0.032502	-0.980227	2193	
-0.791891	-0.139026	2758	
0.794131	0.565516	9437	
-0.084723	0.668584	6886	
-0.467676	0.466583	1898	
0.545135	0.262953	6568	
0.687245	-0.054900	4200	
-0.413155	0.129054	4775	
-0.241500	0.333756	7784	
-0.696687	-0.390361	4796	
0.615505	-0.313024	8152	
0.418658	0.653701	947	
0.135139	-0.489021	6707	
-0.401735	0.825752	1791	
0.627666	0.399296	1173	
0.297541	0.204470	1073	
-0.631328	-0.077831	3332	
0.137393	0.876285	7599	
-0.100801	-0.856288	952	
0.475051	-0.230507	3577	
-0.334769	-0.861321	768	
0.223301	-0.498667	9572	
0.358672	0.125385	7089	
-0.442521	0.752599	7747	
-0.150414	-0.289779	9880	
-0.921901	0.087044	9706	
-0.852305	0.239999	5513	
-0.054543	-0.662287	1197	
-0.115784	0.245708	4217	
-0.422875	0.054153	5390	
-0.607882	0.506267	2973	
0.170378	-0.953279	2725	
0.517482	0.739243	1189	
-0.394495	-0.050636	5952	
0.164904	0.654862	2327	
-0.193610	0.299164	3055	
0.729696	0.065757	310	
-0.439383	-0.573261	1219	
-0.045166	-0.666134	6693	
-0.386288	0.707913	6622	
0.872009	-0.121987	7271	
-0.417105	0.487687	2652	
0.501518	-0.201923	3617	
-0.580483	-0.606915	2568	
0.182955	-0.936407	8540	
0.701401	-0.269678	5573	
-0.145188	-0.322076	7840	
-0.234394	0.402839	814	
-0.424035	0.070263	4838	
0.554636	-0.666590	3720	
0.957740	0.082584	8720	
-0.385051	0.281467	8506	
0.082731	0.199902	2840	
0.386693	-0.558674	357	
-0.131002	-0.930218	9883	
0.011762	0.713893	852	
-0.296090	0.315783	4393	
0.337872	-0.402241	2640	
0.271146	0.735586	6780	
-0.031864	0.609956	1682	
0.065025	-0.771606	9946	
0.869120	0.124580	6819	
-0.126586	-0.294844	414	
0.142936	0.195547	2339	
0.173107	0.653081	4315	
-0.654215	0.083186	2822	
0.420504	-0.864619	9928	
0.249620	-0.912754	304	
-0.069785	0.109372	3425	
0.880313	-0.374249	9409	
0.727866	-0.244020	9556	
-0.371777	-0.530670	2777	
0.720315	0.478484	4565	
-0.473366	-0.408011	2280	
-0.116291	0.194822	7439	
0.141216	-0.568193	7344	
0.361034	-0.580140	6603	
0.463717	0.229262	6562	
0.293914	0.209149	1073	
0.152383	-0.748166	1418	
0.526206	0.029387	2829	
0.437573	0.176973	1166	
-0.372427	0.175533	3905	
-0.121657	0.074615	3969	
-0.722067	-0.598827	8340	
0.539740	0.656148	5134	
0.474667	-0.698263	5760	
-0.191220	0.116089	5941	
0.293138	-0.779554	2467	
-0.107408	0.058771	3435	
-0.070040	0.058039	437	
0.012325	-0.263605	3047	
0.270619	0.660330	1761	
-0.705901	0.599920	9746	
0.161346	-0.617501	2437	
0.669471	-0.044357	1821	
-0.065451	-0.846634	746	
-0.567807	-0.454440	869	
0.726391	-0.114570	6288	
-0.794659	-0.095562	1973	
-0.551459	0.248175	9075	
0.578858	-0.612963	2733	
-0.264091	-0.489732	5438	
0.791057	-0.274697	1210	
0.632654	-0.012897	9300	
0.508036	-0.016541	532	
-0.234489	0.681150	3443	
-0.863495	-0.380861	8124	
-0.198744	0.403862	5042	
-0.584514	-0.556359	1864	
0.392230	0.230916	6540	
0.235579	0.859438	9101	
0.176278	0.127190	7769	
-0.531753	-0.480819	7568	
-0.271551	-0.037033	2674	
0.499142	0.169147	9038	
0.648327	0.208343	9384	
0.556726	0.677337	7458	
-0.748644	-0.255777	4261	
-0.238317	0.845870	7997	
-0.815578	-0.400669	609	
0.395435	0.643482	6592	
-0.880362	-0.126757	6820	
-0.134278	-0.966313	2143	
-0.076712	0.075996	678	
-0.393646	-0.062053	7068	
-0.394125	0.834411	1791	
-0.472342	0.059157	5669	
0.265375	0.848768	7823	
0.167190	-0.396752	4105	
-0.509388	-0.648837	3410	
-0.499028	0.745408	897	
-0.117146	-0.073061	5141	
-0.683807	-0.698073	7451	
-0.582080	-0.023456	7551	
-0.337972	0.061721	4239	
0.304186	-0.488584	2743	
0.404817	-0.709676	6621	
-0.437625	0.186844	3600	
-0.459299	0.108237	5461	
-0.625002	0.665776	6804	
-0.363938	0.614275	6648	
0.421419	0.773765	500	
0.576436	-0.240793	7726	
0.017027	-0.145895	1829	
-0.290487	-0.019879	2682	
0.163599	-0.467014	5582	
0.918550	0.300558	4006	
-0.441922	-0.808946	8735	
0.338121	0.154816	6355	
-0.555824	0.677469	3719	
-0.529760	-0.592541	1383	
0.000079	-0.653176	7727	
0.718896	-0.217919	8966	
0.683412	-0.346648	2909	
-0.790966	0.070737	5535	
0.881074	-0.051420	6528	
-0.702704	0.028144	5011	
-0.236880	-0.255188	2030	
0.069597	0.180052	6385	
-0.116936	0.067005	3969	
0.985888	-0.143158	6079	
0.526151	-0.089797	4124	
0.946744	-0.223790	5404	
-0.647219	0.469059	2752	
-0.309596	0.557377	6301	
0.353420	-0.676156	9417	
-0.654891	0.289914	7023	
-0.755048	0.288776	9596	
-0.692384	-0.134912	7298	
-0.831502	-0.417796	825	
0.187746	0.200148	8490	
-0.368784	-0.892908	5635	
0.849277	0.106282	4666	
-0.177996	-0.607135	945	
-0.370444	0.049971	365	
-0.583644	-0.267533	6027	
-0.499486	-0.769860	9325	
-0.717019	-0.649317	5634	
0.844722	-0.038655	5174	
-0.777570	0.187321	3220	
0.330946	-0.484517	7971	
-0.092343	0.122906	4447	
0.939929	-0.324109	3391	
0.818437	-0.284945	1278	
0.735175	0.186529	1023	
0.300717	0.172364	716	
0.084254	0.513743	4266	
0.676928	-0.075673	7347	
-0.332441	-0.632243	2359	
-0.221277	-0.720424	6855	
0.155072	0.532028	5740	
-0.371149	-0.909296	7655	
-0.408923	0.565055	376	
-0.343765	0.064192	5421	
-0.724704	0.040288	5856	
-0.537551	-0.618081	2553	
0.338882	-0.446471	2755	
0.502525	-0.376007	5380	
-0.211963	0.193460	5457	
-0.081820	0.252040	572	
-0.609413	-0.213387	9961	
0.618154	-0.009727	6052	
0.163550	0.336732	9215	
-0.378685	-0.864303	8718	
0.436224	0.173258	1166	
0.847583	0.056291	4289	
-0.203372	0.194183	5457	
0.609586	0.035526	8311	
0.169524	0.794383	3924	
0.154242	0.240340	7273	
0.131151	0.197800	4920	
-0.906101	0.169634	5408	
0.551910	0.112395	3769	
0.491349	-0.652212	9698	
-0.715816	-0.386644	1423	
-0.445125	-0.852858	7689	
0.258088	-0.502136	2186	
-0.430516	0.541040	1888	
0.474179	-0.677278	6961	
0.309544	-0.453866	2331	
0.743765	-0.430955	5236	
0.685440	0.512784	6029	
-0.046402	-0.663878	6693	
-0.187535	-0.480484	8056	
0.583910	0.688622	9035	
0.407692	-0.346826	446	
-0.934594	-0.067056	1223	
0.250592	-0.514192	2186	
0.293426	0.149655	5849	
-0.678879	-0.389022	1525	
-0.277119	0.853111	7254	
0.210666	0.845402	7008	
0.726618	0.218929	2025	
0.402887	0.667182	6592	
-0.476682	-0.370168	762	
0.670186	-0.514733	4535	
-0.883274	-0.102733	5731	
-0.892600	0.130159	5485	
0.023021	0.889522	7654	
-0.105352	0.902216	301	
-0.259672	-0.415210	712	
-0.719065	0.592614	9712	
-0.469483	-0.545992	9008	
-0.619040	0.348318	9925	
-0.180694	0.218214	9653	
0.316887	-0.672413	9976	
0.161332	0.141162	4727	
0.137612	0.866787	3853	
0.341194	-0.640344	465	
-0.495667	0.509970	3788	
0.611618	0.419685	3840	
-0.531076	-0.215926	2152	
-0.265288	0.749687	2312	
-0.492671	0.594042	6035	
-0.581494	0.687902	6889	
0.629472	0.192328	906	
0.596492	-0.017209	4260	
0.679612	0.542047	7247	
-0.424145	0.691004	6933	
0.368414	0.165278	9570	
0.815833	0.284871	9784	
-0.324802	-0.868559	769	
0.400162	-0.843575	1792	
-0.739929	0.546163	9620	
-0.935076	-0.151320	1221	
0.152499	0.352779	805	
0.051382	0.335528	7686	
0.562356	-0.016625	5464	
0.606326	0.280078	7264	
-0.056596	0.152915	3986	
-0.074579	0.789866	1753	
0.450003	-0.602985	4530	
0.038172	0.899081	8665	
0.556917	-0.601231	1976	
0.448161	0.296704	6383	
-0.299708	0.574202	3079	
0.633849	-0.032123	7513	
0.781963	0.318662	8150	
-0.875361	-0.358255	3004	
0.581984	-0.327445	5473	
0.448746	-0.340000	957	
0.560181	-0.199091	1828	
-0.076302	-0.858880	746	
-0.392311	-0.026486	5913	
0.214107	-0.593234	4474	
0.549746	-0.779574	9692	
-0.496460	-0.783581	9325	
-0.536444	0.490807	5538	
-0.696637	0.572239	6630	
-0.052090	-0.135387	4911	
-0.424053	-0.679075	922	
0.070962	0.305417	4389	
0.264907	-0.824489	7713	
0.472626	-0.822777	416	
0.412701	0.422332	7911	
-0.709821	0.052178	6296	
-0.540169	-0.730604	4993	
-0.149192	0.298953	3221	
-0.224206	0.879851	7422	
-0.793988	0.416620	7641	
0.261588	-0.722522	9633	
-0.307089	-0.016043	9527	
-0.606554	-0.205039	9707	
-0.315082	0.334980	3590	
-0.296213	-0.057907	9193	
-0.051285	-0.837587	9584	
-0.934814	-0.122591	1485	
0.724965	0.271906	9573	
0.976353	-0.072786	4625	
-0.352675	-0.530399	2825	
0.759189	0.400285	6118	
-0.131374	0.112569	390	
0.047000	0.515293	327	
-0.503946	-0.821846	9123	
0.242867	0.490174	1095	
-0.465993	-0.379440	762	
-0.013868	-0.137424	1411	
-0.351995	0.262706	5454	
-0.390677	0.186795	7720	
0.334427	-0.769709	6189	
0.511937	-0.694614	9333	
0.084455	-0.982875	1747	
-0.390141	-0.374547	1985	
0.026827	0.761295	8248	
-0.910308	0.224416	6208	
-0.809893	0.355503	5696	
-0.826727	-0.047557	2028	
-0.899998	-0.054137	5097	
-0.768041	-0.284657	5895	
0.348969	0.681542	6595	
0.487620	0.158861	9356	
0.221690	0.160860	6455	
0.112732	0.910324	6222	
-0.276826	0.867359	9203	
-0.012627	0.362153	5358	
-0.067413	0.031592	850	
0.556700	0.535063	3268	
-0.266181	0.753349	2312	
0.026807	-0.641295	515	
0.558697	0.486639	910	
-0.541592	0.557801	731	
0.162391	-0.963398	2725	
-0.868135	-0.344490	3004	
0.651320	-0.542169	4556	
0.519049	0.388836	2524	
0.722372	0.201112	679	
0.186477	0.712396	3792	
0.846244	0.073031	4289	
0.473661	-0.362446	3158	
-0.621324	-0.733183	1538	
0.376391	0.786965	6348	
0.712298	-0.648744	1367	
0.176598	-0.412013	8193	
-0.066608	0.675033	6352	
-0.349409	0.252452	4528	
-0.341003	0.735847	6658	
0.838174	0.050467	3521	
-0.022862	-0.510810	7494	
0.139544	-0.964373	2453	
0.848668	-0.200348	6212	
-0.459734	0.122437	6038	
0.519593	-0.348087	4760	
-0.113684	0.133787	460	
0.091073	-0.507999	3466	
-0.814201	0.051833	4984	
0.443065	-0.352028	2258	
-0.455749	0.795314	6313	
0.698461	0.231406	1675	
0.246390	-0.497275	2186	
0.072544	0.710909	859	
0.434203	0.737772	9623	
0.134516	-0.676616	7276	
-0.813650	0.126305	5564	
-0.695720	0.372225	4384	
0.834118	-0.174261	5008	
0.508451	0.274701	8633	
-0.876229	-0.249774	9141	
0.028967	-0.987890	2263	
-0.409867	0.593817	492	
-0.930270	-0.174791	4697	
-0.320825	0.611460	6069	
-0.909619	-0.202088	2058	
0.749939	-0.081225	5417	
-0.029691	-0.387723	6749	
-0.407013	-0.042312	7179	
-0.323334	0.729644	9390	
-0.299260	0.325446	8614	
0.857344	-0.131708	6507	
-0.428954	0.573201	2400	
0.205998	0.616652	1904	
-0.866553	0.181275	6269	
0.831426	0.238663	1806	
0.246212	-0.947537	3073	
-0.888171	-0.268052	6461	
-0.221928	0.405899	2390	
-0.292936	0.318838	4393	
0.506441	-0.817746	1309	
-0.364297	-0.856107	8458	
0.032451	0.814311	5077	
-0.473306	0.462094	1898	
0.440294	-0.367926	3867	
-0.632838	0.360583	9811	
0.663418	-0.369037	2773	
-0.381672	0.243106	988	
-0.461652	-0.834994	7689	
0.438530	-0.448325	899	
0.355051	0.486397	2203	
0.275238	0.622030	2641	
0.405921	0.114772	9212	
0.687843	0.019176	5611	
0.571274	0.528176	1755	
-0.687401	-0.458796	4096	
-0.263383	-0.054437	2535	
-0.207665	0.275510	1601	
-0.603226	0.697223	7261	
0.310056	0.234583	7672	
-0.766771	0.268057	6566	
0.759123	-0.129039	2654	
0.056077	0.246297	2127	
0.484135	-0.259107	6240	
-0.616648	0.688123	9018	
-0.550072	0.345797	5790	
0.676452	0.312390	3931	
0.853530	0.119173	5326	
-0.152672	-0.262642	8327	
-0.502944	-0.635847	4169	
0.342442	-0.656574	1549	
0.331145	0.589273	3284	
0.604133	0.237054	6902	
0.504184	-0.285201	7313	
-0.398944	-0.603241	6492	
0.259417	0.422774	711	
0.534062	0.145221	2396	
-0.875171	-0.397355	8461	
-0.586327	0.016017	4545	
-0.153808	0.117008	3353	
-0.762273	0.291925	9596	
0.663430	0.046366	5510	
0.145258	-0.853059	2694	
0.448104	0.171499	1692	
0.058663	-0.950749	4715	
0.876905	0.096582	5732	
-0.338859	-0.886373	535	
-0.108045	-0.943141	7525	
-0.029514	0.661407	8282	
0.571937	0.040241	1839	
-0.287647	0.546684	2872	
-0.806145	0.353624	5318	
0.858781	-0.095211	6849	
-0.306867	0.862065	7737	
-0.620575	0.224634	7105	
0.643932	0.542459	4706	
-0.061632	-0.843259	9602	
0.532533	-0.101043	6871	
0.663694	0.062408	4868	
0.755944	-0.142179	3455	
-0.893283	0.229410	6208	
0.485411	-0.461159	1897	
0.056798	0.490377	9859	
0.225406	0.203619	3171	
0.036229	-0.940298	1998	
-0.273908	0.880283	9271	
-0.482288	0.050483	7523	
0.045313	-0.237066	3481	
-0.073958	0.740086	7113	
-0.389280	0.161026	3958	
0.510063	0.131926	3963	
-0.359288	0.620178	708	
0.660882	0.109410	8473	
-0.493917	-0.274924	1333	
0.975279	0.084325	7550	
-0.463589	0.034108	6026	
-0.136362	-0.839319	8357	
0.037693	-0.861401	8678	
0.320468	0.269495	7595	
-0.585589	0.644900	3694	
0.780764	-0.392277	7404	
-0.078232	0.191428	5618	
0.313227	-0.944716	4741	
-0.586285	0.403007	8937	
0.873059	-0.096539	6849	
-0.812149	0.057880	4318	
-0.489160	-0.372983	1494	
0.180295	0.890802	7140	
0.578018	-0.068103	5198	
0.059874	0.523136	4404	
-0.132326	0.074355	4862	
0.144573	0.251591	5943	
0.740004	0.162254	1231	
0.123810	0.748181	8733	
-0.006614	-0.532701	3713	
-0.615598	-0.491955	1665	
0.331102	0.173463	4848	
-0.197863	0.625801	3543	
0.612941	-0.569898	3688	
-0.325432	-0.736523	8692	
0.063223	-0.315762	2969	
-0.497042	0.756361	897	
-0.193479	-0.663188	2431	
-0.095659	0.110341	4015	
0.090692	-0.707511	8450	
-0.320197	-0.312924	8498	
-0.374389	0.710825	6714	
-0.289655	0.390848	8345	
-0.266128	0.229885	3185	
-0.278729	-0.674640	2176	
-0.824547	-0.370124	593	
0.241035	-0.440552	8132	
-0.912598	-0.142177	4845	
0.135316	-0.850838	2694	
0.098344	-0.402524	4866	
-0.935338	-0.189972	9365	
-0.444346	-0.313951	440	
0.668237	-0.303778	3647	
0.540959	0.704115	9242	
-0.451165	0.649130	6997	
0.122676	-0.347253	1568	
0.446973	0.221851	6557	
-0.877967	0.311788	1850	
-0.496012	0.509862	3788	
0.344812	0.824009	7577	
-0.931074	0.058009	4652	
0.028290	0.765716	8248	
0.415556	-0.756930	6446	
0.685910	0.528422	6029	
0.515185	-0.086440	4124	
-0.078265	0.729135	3235	
-0.056144	0.646454	6136	
0.403412	-0.435204	703	
0.556481	0.543798	2388	
0.658352	-0.143894	3458	
-0.319011	0.357103	1836	
-0.604149	0.678464	7261	
-0.190931	0.147355	5035	
0.686007	-0.295791	5051	
-0.696253	-0.632267	1127	
0.655424	-0.346933	9454	
-0.879957	0.255876	8548	
-0.220173	-0.102619	4849	
0.346121	-0.514871	7772	
-0.778759	-0.256852	6764	
0.164904	-0.727937	7438	
-0.105325	0.307492	3063	
0.495256	0.170036	9356	
-0.000954	0.698057	1557	
-0.721740	0.524665	7871	
-0.692806	0.204686	6392	
-0.573377	0.724833	7129	
0.119811	0.818641	8800	
0.413110	-0.427748	703	
0.622339	-0.397609	1205	
-0.025210	-0.474913	3767	
-0.934901	-0.227019	3699	
-0.443980	-0.854074	6377	
0.574426	-0.485718	2696	
-0.356021	0.716741	5238	
0.606860	0.079897	2547	
0.022803	-0.675790	8732	
-0.187908	0.356563	6821	
0.155587	-0.967379	4659	
0.180158	-0.821693	2709	
0.122512	0.748682	8733	
0.028901	-0.423451	7886	
0.354374	0.828959	7580	
-0.113638	-0.826894	8393	
0.866502	0.206242	8299	
0.942970	0.229275	4757	
-0.456401	-0.648350	2722	
0.123853	-0.570140	6023	
0.792846	-0.302511	3724	
0.422601	0.226084	6585	
-0.381695	-0.292867	8958	
-0.367605	0.676920	2545	
-0.274594	-0.589183	346	
-0.721337	0.572707	9806	
0.826165	0.195719	6766	
-0.295683	0.564121	2872	
-0.419661	0.019062	5900	
0.629033	-0.080415	689	
-0.360588	0.551677	6177	
0.597465	-0.326073	5473	
0.491417	0.572569	314	
0.021849	-0.279933	3326	
0.710817	0.551475	7102	
0.042041	-0.360188	4875	
-0.078869	-0.086980	4594	
-0.516400	0.403897	3291	
-0.191602	0.403303	5042	
0.188114	-0.420218	7873	
0.719857	-0.664141	5115	
0.186787	0.687645	2090	
0.238533	-0.435294	5693	
-0.615202	0.482868	1911	
0.101654	-0.441988	379	
0.826564	-0.147204	5589	
-0.895291	-0.172245	8097	
0.433200	0.471293	485	
-0.382031	-0.461272	9287	
0.324221	0.792751	5344	
0.114199	0.261457	8025	
-0.396313	-0.297192	9716	
-0.289070	0.666915	7576	
-0.578240	0.383489	4839	
0.364054	-0.757568	7511	
0.531595	0.514018	7363	
0.971399	0.001716	4773	
-0.831659	0.360533	5316	
0.291733	0.407508	4987	
0.097010	0.160941	4060	
0.709011	-0.275568	6482	
0.849409	-0.454298	8625	
0.449824	0.338199	893	
-0.434932	-0.704216	8189	
0.164716	-0.447240	5650	
0.860744	-0.430461	8625	
0.562171	0.653488	7469	
-0.896219	0.268467	5988	
0.277344	0.641191	1761	
-0.053785	-0.664635	1197	
-0.087642	0.798570	5828	
-0.597669	-0.063942	4242	
0.319153	0.161474	1026	
-0.411519	0.151016	5578	
-0.081778	-0.065589	4575	
0.345985	0.586103	1072	
0.444880	0.508073	2341	
-0.041697	-0.136363	4911	
0.637239	0.197134	9384	
0.261632	-0.498414	1786	
-0.262989	-0.504368	4128	
-0.425791	-0.848976	2167	
-0.415394	0.222794	1342	
-0.818060	-0.472471	8725	
-0.505343	-0.633196	4169	
0.538513	0.546789	724	
0.574988	0.692753	9065	
-0.770731	-0.234702	5074	
-0.634376	-0.053766	2749	
-0.409207	0.445482	786	
-0.247794	-0.708170	2580	
-0.066538	-0.860030	746	
0.072420	0.916273	7492	
-0.688068	0.138426	5446	
0.410403	-0.380913	5532	
-0.275595	0.243120	2874	
0.533233	0.560528	1530	
0.262217	-0.720078	9633	
-0.942224	-0.198630	9365	
-0.553769	0.330892	5519	
0.233412	-0.418813	4452	
0.557103	-0.665263	3720	
-0.430793	-0.278064	394	
0.591567	-0.221217	8354	
-0.854710	-0.457437	5805	
0.662977	0.538632	4706	
0.656433	0.155242	8818	
-0.328381	-0.424801	7673	
0.105219	0.271588	1008	
0.437066	-0.836826	9870	
-0.146764	-0.082880	5465	
-0.327183	0.249696	3567	
-0.442713	0.112477	5883	
-0.167220	0.798534	8155	
-0.218144	0.556633	1375	
-0.169627	0.258620	1140	
0.247839	0.125395	7435	
0.295810	0.608521	1735	
-0.495994	0.435140	5360	
0.572012	-0.158692	5644	
0.489090	0.162908	9356	
-0.168961	0.302554	4544	
0.323304	0.806299	7631	
0.669818	-0.670528	8283	
0.143195	0.858374	3853	
0.133787	-0.623363	8941	
-0.125703	0.804093	7463	
0.175842	-0.599927	2358	
0.137039	0.117024	4737	
-0.190367	0.281675	2894	
0.837793	0.236016	1806	
0.327412	0.219893	1199	
0.639968	-0.557729	4601	
-0.369171	-0.493722	2158	
-0.011556	0.915617	458	
0.296179	0.423710	2478	
0.675054	0.351353	5305	
0.233562	0.834629	9835	
0.514970	0.549828	7813	
-0.363490	-0.498266	2158	
-0.905846	0.130973	3016	
0.148954	-0.533872	8770	
0.014818	0.803060	5857	
0.492368	0.586495	2148	
-0.334421	-0.412941	7826	
0.680293	0.031980	4953	
-0.276866	0.526611	2675	
0.358703	0.700502	9258	
0.050081	-0.415291	3991	
0.339994	0.465412	9209	
-0.088658	-0.727738	2505	
0.476864	0.180156	2288	
0.316346	0.205822	1019	
0.408254	-0.639000	557	
-0.723866	-0.313897	4235	
0.079941	0.797091	4864	
0.182535	0.551899	1039	
-0.488341	-0.635467	2421	
0.473619	-0.466921	1897	
-0.799073	-0.509053	974	
-0.464257	-0.566679	411	
-0.127596	0.250314	4217	
-0.113722	-0.079760	5141	
0.923853	-0.240363	4345	
0.709060	-0.239043	6548	
0.399441	-0.870275	350	
0.011666	0.245733	3165	
-0.339160	-0.289944	5180	
0.314659	-0.801625	4793	
0.527032	-0.312779	3933	
-0.096535	-0.965573	7691	
0.598595	-0.726495	1647	
0.075598	-0.524396	3673	
0.821899	0.236966	9003	
0.025284	0.873218	7194	
-0.184046	0.231919	9907	
0.271777	-0.539917	2676	
-0.470045	-0.376975	762	
-0.583380	-0.215352	6294	
-0.418563	-0.031111	7145	
0.047535	-0.422881	3511	
0.196545	0.510556	4158	
0.296251	-0.595814	3846	
-0.733625	0.568717	9823	
-0.120527	0.283355	6625	
0.192260	0.635521	6671	
-0.285041	-0.293140	1572	
-0.215546	0.323022	7126	
-0.201547	-0.926402	1436	
0.864867	-0.173712	6270	
0.710121	0.294920	4525	
-0.027953	-0.096920	9196	
0.051994	-0.652731	6135	
-0.483184	0.184015	2650	
-0.293988	0.308570	4393	
-0.717276	0.078118	4958	
-0.446980	0.235122	2991	
-0.445530	0.046251	6219	
-0.702788	0.604138	9746	
0.067351	-0.252025	1034	
-0.785676	-0.034330	938	
0.242078	-0.474158	1262	
0.369292	-0.734342	6713	
0.700016	0.469843	4095	
-0.376710	-0.063416	7225	
0.680405	0.546509	7247	
-0.114194	-0.379381	5724	
0.372674	0.701437	9448	
-0.327729	0.222773	5948	
-0.324409	-0.096748	3606	
-0.152498	0.185607	4416	
-0.308670	0.008302	2890	
0.336300	0.147233	7183	
0.353460	-0.512576	9752	
-0.202415	-0.912386	7554	
0.486138	0.008596	426	
0.675888	0.000752	7485	
-0.477789	0.014087	519	
0.526149	-0.024618	2783	
-0.363682	0.234947	7746	
0.410686	-0.421688	6114	
0.192350	0.881561	7483	
0.503712	-0.524076	4485	
-0.057747	-0.157889	6106	
-0.335978	0.729646	3855	
0.768666	-0.016364	7640	
0.554224	0.046240	7167	
-0.589004	0.074425	5197	
-0.243397	0.120154	1629	
-0.633131	0.087755	690	
0.273572	0.247028	5072	
-0.727674	-0.374612	5340	
-0.945207	0.035598	3659	
-0.632363	-0.345844	6362	
0.897220	-0.405351	3378	
-0.473908	-0.369290	762	
0.293548	0.623368	2391	
0.797042	-0.555405	7741	
0.191300	-0.911868	8823	
0.857423	0.027056	5469	
-0.757441	-0.238091	5074	
-0.515340	-0.242101	6967	
0.677081	-0.548326	5562	
-0.613216	-0.306151	7118	
0.168996	-0.602231	4691	
-0.480508	0.363051	3157	
0.287814	0.823311	4641	
-0.816358	0.118294	5564	
-0.127236	0.589763	6931	
-0.841158	0.287131	9604	
0.334093	-0.488506	7971	
0.590191	-0.330226	5473	
-0.346294	0.197652	8932	
-0.752324	-0.571592	9963	
0.444914	0.496473	2341	
-0.426352	0.109156	5435	
-0.670032	-0.441106	3122	
-0.620547	0.185056	5821	
0.315384	0.630197	1970	
0.257372	0.230922	1420	
0.659478	-0.339356	3430	
-0.008130	-0.212377	6144	
0.806375	-0.240652	4844	
0.367023	0.167102	9570	
0.316187	0.230925	6042	
-0.908364	0.132885	3016	
0.253798	0.641431	2601	
0.460581	-0.424444	6315	
0.100693	-0.390352	6834	
0.106794	-0.960383	1395	
0.238895	-0.466212	7336	
0.166386	-0.672331	7460	
0.204649	0.184391	6467	
0.094440	0.664550	7235	
0.243050	-0.424657	5693	
-0.576929	0.572612	2918	
-0.083408	-0.396873	3795	
-0.637880	0.056538	644	
-0.268998	0.310764	4378	
0.180150	0.542054	1843	
-0.357671	0.596943	8042	
0.407673	0.220968	6606	
-0.010220	0.082143	4560	
-0.044445	-0.768990	8906	
0.643595	-0.517229	3636	
-0.155542	-0.946616	1507	
0.226443	0.153311	6489	
-0.111136	0.895524	1955	
0.753758	-0.423485	6297	
0.841846	-0.510734	7861	
