time = 42.5	Re = 1	rotation = 6.76393
0.066991	-0.983793	5999	
-0.521501	0.196074	5762	
0.360698	0.613241	5299	
-0.879001	0.326481	9617	
-0.714570	0.517233	6990	
-0.800343	0.230402	3028	
-0.901155	0.101557	8812	
-0.844330	-0.041194	952	
0.541850	0.539826	4563	
0.282156	-0.313023	2041	
0.202480	-0.060342	3629	
0.199161	0.888809	5316	
-0.150136	0.895739	8832	
0.456053	0.158068	4146	
0.044517	0.062584	569	
0.709823	0.352241	939	
0.008928	0.791541	2512	
-0.504634	-0.334483	7604	
0.739385	0.246939	1717	
-0.283326	0.718068	1204	
0.130848	-0.967725	4638	
-0.893323	-0.283067	640	
0.481749	-0.692611	7123	
0.697876	-0.092113	2217	
0.740184	-0.188942	8096	
0.472395	0.524092	1795	
0.839733	-0.169732	6813	
0.078807	-0.578142	4546	
-0.640048	-0.717218	2092	
0.468552	0.733221	7040	
0.670768	-0.691279	8524	
-0.333861	-0.377397	3037	
0.395235	0.502937	3154	
0.099510	0.422624	8374	
-0.088020	0.801931	4318	
0.818985	-0.209285	5344	
-0.568969	-0.117743	4397	
0.104910	-0.968178	2971	
0.773807	-0.398446	5208	
-0.076569	0.418931	7086	
0.153700	-0.588451	2560	
0.192440	0.157428	3114	
-0.446579	-0.332776	2186	
-0.739322	0.340325	2246	
0.027741	-0.555072	6922	
-0.343280	0.848993	1576	
0.732636	-0.175939	6008	
-0.234580	-0.521057	3722	
0.474318	0.441928	4604	
0.534035	0.669207	3694	
-0.290594	-0.601183	9834	
-0.718234	0.394648	4169	
-0.493220	0.604048	1525	
0.749120	-0.400906	4043	
0.479947	-0.277012	7767	
-0.906925	-0.144207	1289	
0.014810	-0.987736	5117	
-0.074438	0.713842	6296	
-0.943341	-0.107764	1137	
0.059628	0.685051	4321	
-0.928958	-0.117565	1783	
0.606644	-0.427172	980	
-0.484130	-0.108823	3671	
-0.105098	0.289602	9193	
-0.053128	0.791313	5816	
0.174584	0.432902	1170	
0.796062	-0.343065	4187	
-0.092660	0.705649	5011	
0.583815	0.290703	2282	
-0.806608	0.363345	5527	
0.878562	0.057762	5495	
0.216565	-0.954473	3312	
-0.913142	-0.188514	1998	
0.278256	0.420991	5970	
0.181255	0.422857	988	
0.455157	-0.847137	5646	
-0.410129	-0.833791	9619	
0.277192	0.732667	3535	
-0.108568	0.644630	8203	
0.025796	-0.564440	6922	
-0.365794	0.613288	9827	
0.428104	-0.612720	3931	
0.057213	0.440643	6336	
-0.486853	-0.820454	9413	
0.044318	-0.619904	6033	
0.710638	0.034355	455	
0.578047	0.369462	8216	
0.159148	-0.256022	7856	
0.529315	-0.402136	2216	
0.718083	0.348118	1715	
-0.786381	-0.302850	999	
-0.052390	0.165939	3450	
0.258249	0.318476	4378	
-0.506827	0.769131	8267	
0.243066	-0.135237	6049	
-0.617128	0.516686	2754	
0.611802	-0.449115	3268	
0.353723	0.074474	5358	
0.087336	-0.516788	3248	
-0.523712	0.760246	593	
-0.207012	0.596765	4869	
0.781616	-0.053937	336	
0.866491	-0.096934	9621	
-0.351529	0.023676	3875	
-0.631884	-0.517886	6621	
0.012238	-0.736065	6288	
0.616613	0.329590	1719	
0.584642	-0.269836	2826	
0.119893	-0.543068	6285	
-0.619510	-0.402587	9015	
0.504218	-0.137663	2613	
0.340762	-0.342781	3123	
-0.889207	-0.367182	1639	
-0.312493	0.429211	6561	
0.166466	0.179017	3706	
-0.610365	0.531178	1752	
0.498422	-0.395383	1732	
-0.044175	-0.854695	5784	
0.244894	-0.279528	2161	
-0.002159	-0.950595	9308	
0.885774	-0.087381	9101	
-0.371859	-0.872142	8475	
-0.158740	-0.933324	9537	
0.474661	0.391811	5768	
0.319071	-0.398726	5593	
0.152999	0.602551	9022	
-0.706993	0.520180	6990	
0.805125	-0.314207	8179	
-0.187021	0.894013	7159	
-0.324786	0.542804	7266	
0.736291	0.425276	3978	
-0.252805	-0.783200	6063	
0.189162	-0.449670	3230	
0.510728	-0.384890	1732	
0.602747	-0.459173	6571	
-0.851259	0.354600	9325	
0.129181	-0.648415	7450	
0.540384	0.063830	2056	
0.257212	-0.056002	5386	
-0.038547	-0.936991	9471	
-0.163236	0.905543	8832	
-0.134553	0.393314	7582	
-0.328582	-0.158059	1027	
0.294870	0.643151	4839	
0.024536	0.393225	1211	
0.289184	-0.334581	5901	
-0.009604	0.713149	6267	
0.544324	-0.352592	1404	
-0.456530	0.279038	6381	
0.978001	0.056126	4248	
-0.118209	0.372030	5952	
-0.299850	-0.775738	5371	
-0.148101	-0.833540	1278	
0.270286	-0.160291	2618	
-0.429508	0.755347	8921	
0.667807	-0.558767	7213	
0.267629	0.163746	6625	
0.306035	-0.946949	7968	
-0.289666	0.635480	9369	
0.828459	-0.294353	500	
-0.733613	0.347632	2722	
-0.633728	0.154473	378	
0.265508	0.862433	7641	
0.275725	-0.452078	5566	
0.549111	0.048324	4492	
0.120043	0.136428	460	
0.344702	-0.009802	614	
0.734642	-0.218810	6595	
0.417621	0.579741	3788	
-0.573311	-0.146602	1782	
-0.749843	-0.307055	7482	
0.182623	-0.162481	1439	
0.240482	0.603268	5519	
0.425629	-0.716159	6842	
-0.486433	-0.634446	804	
-0.394113	-0.201577	9795	
-0.372273	0.823787	9942	
-0.530278	-0.405871	3080	
0.163471	0.128482	1552	
-0.318206	-0.600036	780	
-0.321200	0.201393	2657	
-0.116256	0.791145	3712	
0.190909	0.472984	4179	
0.182385	0.340055	2593	
-0.528123	-0.492557	5518	
-0.866139	-0.279033	3816	
-0.252971	-0.467315	446	
-0.928150	-0.035612	9637	
-0.059331	-0.848942	5286	
-0.417478	-0.277907	6673	
-0.946954	-0.135622	8305	
-0.457397	0.253439	6991	
0.423401	-0.580293	4154	
0.608768	0.648342	5140	
-0.189425	0.763754	2583	
-0.369980	-0.277686	1425	
0.298746	-0.275495	5859	
-0.832000	0.418351	6523	
-0.171566	0.683121	6906	
0.422435	0.783896	7537	
-0.919355	0.168179	769	
0.354035	0.624034	777	
0.233113	-0.829184	5402	
0.759214	0.428859	6485	
0.167134	-0.432661	2460	
0.305299	0.626574	9910	
0.444515	0.425755	7771	
-0.017059	-0.591212	6618	
0.704887	0.369970	2123	
0.405868	-0.501070	1311	
0.151837	0.472313	8242	
-0.492102	0.762240	8825	
0.182569	0.226986	9838	
0.457654	-0.572005	1251	
-0.725087	-0.600205	416	
0.406547	-0.603714	3007	
-0.829692	0.388038	1800	
-0.123378	0.093952	4632	
-0.077581	-0.617464	1562	
-0.844132	-0.002943	7327	
-0.187627	-0.703201	3647	
0.360477	0.240426	4970	
0.304846	-0.315720	2841	
0.456616	0.441156	4604	
-0.608481	0.649818	5975	
-0.467428	0.525158	7111	
-0.477444	0.790438	2620	
0.318602	0.735940	2844	
-0.003805	-0.591419	7950	
0.356649	-0.632747	9235	
-0.546611	-0.116579	2343	
-0.945509	-0.185779	1853	
-0.464334	-0.843057	8901	
0.302582	-0.679683	1077	
-0.092162	0.790835	5535	
0.412634	-0.386553	893	
-0.464762	-0.414526	7322	
0.309250	0.351401	1540	
0.128040	-0.970988	4638	
-0.044016	-0.829885	3601	
0.416668	0.580533	3788	
-0.489168	-0.191930	4551	
0.424156	0.793045	7537	
-0.304675	-0.751352	2380	
0.899240	0.059148	7330	
0.950973	0.198185	2366	
-0.605667	-0.520857	6413	
-0.386421	-0.445114	1321	
0.672108	-0.510864	3741	
0.275840	-0.254625	6897	
-0.331494	0.237669	4979	
-0.072090	0.762793	6300	
-0.611319	-0.285735	7025	
-0.635860	0.664852	6799	
0.864578	-0.026367	7973	
0.131061	0.624761	8353	
-0.076961	0.331881	3437	
0.365255	-0.468902	9069	
0.035067	0.657004	2645	
0.290184	-0.594650	962	
0.667570	0.388965	9766	
-0.380326	-0.150597	5076	
0.762147	0.483446	6654	
-0.439850	-0.192316	4367	
-0.124148	-0.006171	645	
-0.162348	0.622056	3350	
0.314938	0.387524	3038	
-0.320922	-0.396149	3361	
0.696647	-0.688302	9437	
0.501561	0.463487	5328	
-0.256676	-0.460622	341	
-0.378801	0.675686	7269	
-0.426039	-0.304347	6082	
0.738590	-0.393081	4043	
-0.917209	-0.051805	6221	
0.733595	0.071275	7487	
-0.690144	0.027696	2097	
0.437302	0.730625	4602	
0.361523	0.017208	3280	
-0.356896	0.248678	5990	
0.064084	0.718165	8642	
-0.268294	0.623932	8817	
0.148962	-0.823935	6096	
0.716218	0.288547	7474	
0.971262	-0.041750	591	
-0.756965	0.496104	6056	
0.503749	-0.157106	3736	
0.238452	0.032627	321	
0.501549	-0.554169	1173	
0.817978	-0.508317	1597	
0.515071	-0.228397	7618	
-0.558091	-0.613095	9894	
-0.351454	-0.389679	1661	
0.829945	-0.486810	1537	
0.647181	0.574273	8536	
-0.858339	0.371813	827	
0.559799	0.416667	5168	
-0.662615	-0.068019	6693	
0.191253	0.755714	5108	
-0.382633	0.393906	440	
0.171213	-0.154096	4743	
-0.005474	0.403101	7116	
-0.096243	0.014553	9196	
0.621922	0.332037	1719	
0.707027	0.206239	3235	
-0.199137	-0.057572	5301	
0.592129	-0.289075	4338	
-0.212260	-0.536355	3176	
-0.664129	0.008355	3576	
-0.454796	-0.833502	8901	
0.009012	0.451183	6687	
-0.840969	-0.433082	1902	
-0.634477	-0.514123	6621	
0.697649	0.364464	7846	
0.632654	0.642414	4010	
-0.827073	0.053784	4444	
-0.445942	0.398708	762	
0.004564	0.602198	7949	
-0.488115	-0.548171	3271	
-0.232317	-0.812087	5626	
0.162732	0.898076	1256	
-0.466269	0.492454	3909	
-0.018727	-0.555870	8511	
0.178760	0.356602	2692	
0.687891	0.389174	2312	
-0.052516	-0.756355	7808	
-0.951734	-0.156062	8305	
-0.210730	0.589026	4869	
-0.264074	-0.442432	6725	
0.393704	-0.770860	9003	
-0.364777	0.266135	8498	
0.270667	-0.536568	4883	
-0.865957	-0.436666	2883	
0.745610	0.431118	6485	
0.580738	-0.316385	2277	
-0.566402	0.134094	2669	
0.372699	0.024114	3621	
0.360148	-0.872212	8668	
-0.115742	0.047734	5885	
0.125180	0.403302	4668	
-0.058070	0.401638	5348	
0.092694	0.796885	8383	
0.253023	0.549048	3994	
0.280669	0.274454	7126	
0.145360	-0.102775	4057	
0.593615	0.351449	6946	
-0.137276	0.635130	8679	
0.241586	-0.497259	2396	
0.288281	-0.313198	2041	
0.306380	0.299282	8589	
0.425344	0.752208	5561	
0.608222	-0.726302	8726	
0.280047	0.809054	6298	
-0.340028	-0.524873	6315	
0.137909	0.784026	9393	
-0.292233	-0.549313	5380	
0.166808	-0.013920	8027	
0.276732	0.306718	8288	
0.882583	0.063418	5495	
0.226169	-0.152398	8490	
0.469499	-0.702945	7245	
-0.717899	-0.085250	8138	
0.094649	0.904216	8548	
0.536367	-0.138921	1698	
0.804245	0.039947	7697	
0.353390	0.780714	5752	
0.688966	0.355538	1992	
-0.714957	-0.097563	1548	
-0.875256	0.270602	8697	
-0.362681	-0.443743	7732	
0.282548	0.714596	2283	
0.658975	0.418122	9898	
-0.548478	0.150606	2495	
0.522276	-0.397482	2216	
0.179023	0.575251	2050	
0.529640	0.579928	6683	
-0.467929	-0.219428	6707	
0.659492	-0.050181	2327	
-0.444472	-0.508009	1879	
0.289293	-0.301480	2429	
0.214986	-0.140601	2985	
0.106841	-0.746827	6191	
-0.822853	-0.030543	8799	
0.330897	0.689928	2575	
0.670671	0.035168	553	
-0.626444	-0.510725	5829	
0.111199	-0.648000	8204	
-0.821304	-0.474243	1626	
-0.663894	-0.360300	1841	
0.303436	0.233166	6754	
-0.116199	0.023971	5356	
0.901253	-0.315053	7690	
0.499602	-0.536468	399	
0.340022	-0.894834	9366	
0.350781	0.113177	5662	
-0.294404	0.196211	2325	
0.122434	-0.848857	6692	
0.160885	-0.569572	2407	
-0.125697	-0.961133	5467	
0.525008	-0.780728	8123	
-0.466964	-0.318419	6584	
0.871712	0.038871	2221	
0.184398	0.838437	4120	
0.252440	0.271420	3050	
-0.180608	-0.583162	2049	
-0.617607	0.160416	346	
-0.517387	0.303996	9287	
-0.107586	0.304541	1134	
-0.473960	-0.218408	6707	
0.596101	-0.043391	5264	
-0.110046	-0.654664	7106	
-0.656880	0.654595	7981	
0.332959	0.243424	5703	
0.563056	0.328683	6996	
-0.297964	0.146489	3500	
0.269554	0.356293	8614	
-0.244693	-0.913793	9049	
0.804229	-0.360859	4187	
0.802321	-0.036393	3924	
-0.127817	-0.039370	8369	
-0.445082	-0.428590	7772	
-0.093770	0.470036	425	
0.178159	0.416488	988	
-0.542004	0.447046	7286	
-0.033062	0.479930	7523	
-0.090540	0.365845	4981	
-0.620972	0.686752	9687	
-0.336039	-0.182175	6610	
-0.725666	0.301675	948	
-0.246591	-0.496464	957	
0.132247	-0.807695	1478	
0.786759	0.335047	4182	
-0.098819	0.253691	2705	
0.749854	0.456142	6538	
-0.437227	0.013576	6435	
0.534209	0.586685	9227	
0.116186	0.385820	3083	
-0.106678	0.190509	4679	
0.234948	0.218436	7081	
0.000027	0.239326	5825	
0.157841	-0.176916	3139	
-0.067047	-0.620401	1562	
-0.258470	-0.894739	9597	
0.169105	-0.366059	5861	
0.494256	-0.418915	1758	
-0.146220	0.371433	8516	
0.208684	-0.407025	2999	
0.077919	0.421819	4704	
-0.009345	-0.585567	7950	
0.282528	0.849547	6873	
0.193330	-0.693805	4821	
-0.234677	-0.057315	8690	
-0.073307	0.795387	5535	
0.669077	-0.364872	2232	
0.292580	-0.389185	6589	
-0.292922	0.458700	6251	
0.131424	0.253368	8329	
-0.370721	0.472875	9070	
0.272760	-0.103384	7431	
-0.825895	-0.174394	4829	
-0.939443	0.122910	493	
-0.766548	0.045296	3053	
0.885891	-0.429489	4299	
-0.607593	0.171890	9863	
0.579292	0.385388	8996	
0.768735	-0.593700	4117	
0.095244	-0.924588	5588	
0.838139	-0.204294	6409	
-0.814941	0.070568	9252	
-0.435995	0.299118	1855	
0.535413	-0.683801	6118	
-0.694845	0.158905	1762	
-0.301079	-0.543923	5876	
-0.090253	0.581803	7217	
0.392079	0.772141	6442	
-0.724930	0.386205	3410	
0.371869	0.472882	704	
-0.762522	0.453319	7238	
-0.107324	-0.587273	1828	
0.277356	-0.596056	962	
0.086734	0.384016	3118	
-0.777259	-0.538651	956	
0.717922	0.173189	2507	
-0.039321	0.388271	4855	
-0.787964	-0.250178	8813	
-0.326840	0.522053	7138	
0.576963	0.415280	6312	
0.268439	-0.084979	6145	
0.412786	-0.599307	3007	
-0.309989	-0.108229	305	
0.693821	-0.468372	2567	
0.182948	-0.201473	6433	
0.238114	-0.141205	9286	
-0.878909	0.268060	8697	
0.556438	0.400713	6817	
0.072905	-0.613734	4999	
-0.410146	-0.274707	6673	
0.061919	-0.963390	8421	
-0.252473	-0.486563	1004	
-0.247259	-0.629411	5183	
0.242765	-0.040672	4887	
0.560834	0.267176	4692	
-0.251362	-0.456509	341	
-0.359180	0.724151	4350	
-0.469187	-0.033141	3238	
-0.391058	0.456937	371	
0.207739	0.396472	4658	
0.642199	0.002570	2187	
0.010465	0.692993	3365	
0.256104	-0.239596	5059	
0.095835	0.044154	765	
-0.358116	-0.627344	5300	
0.452173	-0.684924	6670	
-0.191834	-0.938300	1982	
0.190159	-0.067588	3952	
0.023239	0.895752	6269	
0.625135	-0.592079	6029	
0.827996	-0.532783	7508	
0.205022	0.426331	9250	
-0.405985	0.659313	9574	
-0.294039	-0.520823	5375	
0.452132	-0.710118	8164	
-0.761144	0.024263	8106	
0.164733	-0.519335	6072	
-0.605077	-0.232562	8519	
0.159775	0.351102	8232	
-0.855771	0.374487	827	
-0.247664	-0.091881	1122	
0.876522	0.200550	668	
0.074715	0.238359	5163	
-0.446778	-0.565309	3337	
0.289420	0.084030	3206	
0.232692	0.009181	2631	
0.709444	0.518796	6662	
0.130687	-0.469052	2449	
0.193244	0.664958	8151	
-0.250814	-0.772085	4383	
-0.356247	0.361983	1084	
-0.589100	-0.712883	7262	
0.162592	-0.480942	2603	
0.362892	0.604588	5299	
-0.814726	0.142256	4721	
0.606580	0.121219	661	
-0.319981	-0.488497	6001	
-0.089137	0.259326	2674	
-0.953011	0.039994	418	
-0.930892	-0.206995	4715	
0.069209	0.087446	678	
0.193878	0.202962	6119	
0.235325	-0.170075	6512	
0.531814	-0.365822	6111	
0.664753	0.068553	6694	
0.279693	-0.117569	2372	
-0.118682	-0.025093	7778	
0.243895	0.137392	5187	
0.158790	0.426564	1484	
-0.308729	-0.402085	2149	
-0.375199	-0.729420	4535	
0.597899	0.108024	337	
0.230001	0.220727	7081	
0.270314	0.163814	6625	
-0.002061	0.489923	7315	
0.426416	-0.725213	8572	
0.377679	0.786416	6690	
0.179760	-0.391329	2315	
-0.144725	-0.732059	5573	
-0.731891	-0.205063	9463	
0.678587	0.358606	1842	
0.719126	0.677337	3081	
-0.625678	0.505887	2527	
-0.129962	-0.045978	1829	
-0.415829	0.346739	5748	
0.983356	-0.028895	7598	
-0.866118	-0.297951	5985	
-0.320999	0.608311	2479	
0.214338	0.885134	5316	
-0.178805	-0.819733	3724	
0.602781	0.270646	1498	
0.682805	0.215590	3274	
0.708954	0.559370	6313	
-0.895538	-0.320293	8228	
0.196652	-0.179866	6909	
0.211853	-0.011498	9592	
-0.298453	-0.412887	5585	
-0.685591	0.433149	1832	
0.260680	0.747609	3535	
0.855580	-0.086857	9835	
0.203574	0.862195	5696	
0.170583	-0.464069	3218	
-0.650221	-0.229060	5482	
0.408717	-0.598786	3007	
-0.940585	-0.144307	8305	
0.554273	0.074292	1631	
0.149129	0.289314	361	
0.486590	-0.448077	3448	
0.118258	-0.519454	2829	
-0.453288	-0.507676	1879	
-0.377020	-0.271329	2493	
0.923330	0.308507	2454	
-0.273364	0.479566	2362	
0.815403	0.369518	7422	
-0.699742	0.594759	512	
-0.553288	-0.778402	8283	
-0.845019	0.062943	5069	
-0.240545	0.652677	7298	
0.040829	-0.753900	5803	
0.211685	-0.918189	9936	
-0.408828	-0.403852	2498	
0.810554	0.007450	7729	
0.491779	0.596134	8134	
-0.193023	-0.516869	8408	
0.134714	0.477186	5182	
0.030618	0.248155	2179	
0.655445	0.574221	7878	
0.331985	0.078317	9682	
0.744387	0.131833	8409	
-0.335766	0.045496	3072	
0.182038	-0.697690	310	
-0.564463	-0.150555	3290	
0.774868	-0.063460	7162	
-0.456381	0.528381	7013	
0.771442	0.353092	7324	
0.650314	-0.328857	1236	
-0.645947	-0.489192	6713	
-0.001446	-0.984540	3313	
0.060597	-0.518504	2783	
0.143949	-0.805409	3656	
0.798327	0.402423	9400	
0.144362	0.205519	5794	
0.390166	0.031167	9085	
0.288103	0.826271	7075	
-0.770542	-0.346546	6865	
-0.367815	0.038942	3639	
-0.829123	-0.124915	1471	
-0.492724	0.484304	7635	
-0.660895	-0.351165	9372	
0.734958	-0.626547	9966	
0.100824	0.227983	6102	
-0.706053	0.557339	479	
-0.327162	-0.405416	2775	
0.622932	-0.215786	2729	
0.344711	0.542340	3818	
-0.154264	0.019940	4361	
-0.119013	-0.561785	5677	
0.878923	0.141161	8599	
0.239331	-0.082418	1546	
0.005782	0.205500	2835	
-0.734214	0.121341	2580	
0.015318	-0.810049	5563	
0.273166	0.821606	7075	
-0.264105	-0.074465	3326	
0.263409	-0.332001	484	
-0.627544	0.640403	5648	
-0.181761	-0.948512	8526	
0.187698	0.240272	8265	
0.148351	-0.504782	5880	
-0.214107	-0.532086	6260	
0.016311	0.918445	5408	
0.712224	-0.106174	2235	
0.081918	0.123233	7541	
-0.470434	-0.026839	3696	
0.295802	0.219301	4824	
-0.011734	0.768427	2653	
0.812569	-0.308793	8179	
-0.800944	-0.453387	7738	
-0.729339	0.297752	922	
0.712347	-0.466915	5620	
-0.528909	-0.098262	3753	
0.333075	0.277518	5765	
-0.317420	-0.595939	780	
0.795920	-0.292616	9889	
0.209267	-0.137473	4246	
-0.919471	-0.261760	1461	
0.317410	-0.269390	7595	
-0.217963	0.608199	5494	
0.152894	-0.161357	6999	
-0.780095	-0.047213	7533	
0.610691	-0.384604	8359	
-0.177345	-0.006633	5872	
0.588899	-0.277355	2778	
0.543949	-0.348845	485	
0.772444	-0.583613	4117	
0.030421	0.087240	443	
-0.838631	-0.356086	7952	
0.852545	-0.439469	3684	
0.751152	0.106822	7899	
-0.360684	0.217435	7787	
-0.366870	0.042753	3639	
-0.666546	0.588276	7101	
0.450284	-0.699572	7245	
-0.024109	0.611805	7701	
-0.593787	-0.550663	6326	
0.411927	-0.382401	893	
0.384788	0.058345	4081	
0.058811	0.861967	6211	
-0.233073	0.639523	8748	
0.081902	-0.568605	4546	
0.007438	0.373447	6341	
-0.742288	0.500168	6179	
-0.330913	0.233267	1572	
-0.373205	-0.637136	2696	
0.155580	0.223133	6172	
-0.921806	0.069419	7920	
-0.215611	-0.720879	2271	
-0.032049	0.165232	5226	
-0.065078	0.783739	7060	
0.665337	0.068125	6694	
-0.653206	-0.531462	8541	
-0.317426	0.174878	1183	
0.900378	-0.323805	9656	
0.764219	-0.390002	5208	
-0.403691	-0.723931	3636	
-0.141129	-0.938835	2769	
-0.172937	0.905072	9790	
0.508897	-0.379959	2663	
-0.458731	-0.676150	2767	
-0.622747	-0.701139	1647	
0.149620	0.186617	3785	
0.240405	0.671268	9925	
0.374842	-0.722078	5073	
-0.666090	-0.453072	6657	
0.029805	0.206581	4072	
0.200912	-0.080184	3100	
0.668365	-0.311386	2013	
0.723336	0.342410	1715	
0.152445	0.124627	1470	
0.526396	-0.804113	3244	
-0.825629	-0.053821	8738	
-0.436633	-0.201122	4367	
0.791495	-0.048602	1587	
0.634054	-0.703820	973	
-0.192637	-0.803754	6402	
0.612523	-0.135574	7609	
0.022549	0.253369	736	
0.124240	0.423999	7720	
0.985425	-0.054908	591	
-0.653096	-0.698918	2092	
0.832664	-0.243656	6978	
-0.210049	-0.078410	5741	
0.433390	0.154233	9292	
0.605519	0.196470	2659	
-0.369679	-0.197961	2832	
0.094451	0.217021	6307	
0.361766	-0.474973	2791	
-0.112037	-0.726929	5346	
0.895933	0.015482	9093	
0.902924	-0.382800	7034	
0.500560	-0.419970	2308	
0.025482	0.102595	1595	
0.341624	-0.271208	8111	
0.730177	0.294551	7277	
0.867596	0.042116	2221	
0.101653	0.463205	1948	
-0.735058	0.299290	922	
0.098417	0.229895	6102	
-0.650957	0.252138	1265	
-0.060684	0.228146	8849	
-0.675790	0.195797	1724	
0.706858	0.562402	6313	
-0.342724	-0.666586	2587	
0.874002	0.171075	8916	
-0.351474	0.683771	2026	
0.667440	0.063966	1198	
-0.385117	-0.247933	8884	
-0.232450	-0.798294	5626	
0.271510	-0.128617	1685	
-0.574437	-0.184725	1158	
-0.701431	0.340312	8195	
-0.309417	0.631305	3716	
0.752647	0.014160	7908	
-0.342839	-0.882863	7905	
0.005889	-0.960030	7638	
0.585255	0.078458	4476	
-0.017501	-0.989066	3313	
0.640043	-0.737397	7887	
0.885190	0.060594	5495	
0.283112	0.578223	6353	
0.452997	-0.606516	6199	
-0.663310	0.298016	8550	
0.500409	-0.170691	461	
0.549192	0.562438	6997	
0.069681	0.485196	3232	
0.392543	0.768591	6442	
-0.203018	0.770483	2624	
-0.745025	0.101093	6855	
-0.904912	-0.110562	8662	
0.344546	0.223355	3342	
0.070551	-0.574363	4546	
-0.356277	0.586178	9709	
0.114697	-0.812040	4369	
-0.655710	0.249284	1265	
0.163308	0.776669	6536	
-0.614478	-0.552586	6048	
-0.078378	-0.562845	6611	
-0.107546	0.693830	5623	
-0.327490	0.614626	2923	
-0.134739	0.616439	8375	
0.288695	-0.811518	6853	
-0.910785	0.094628	4042	
-0.471347	0.096777	5501	
-0.689231	-0.180352	424	
0.061790	0.107703	8936	
-0.702476	0.585104	638	
-0.870426	-0.325655	8823	
0.629105	-0.559566	3542	
0.558397	-0.229864	7249	
-0.277904	-0.874901	9275	
0.223016	0.561365	3934	
0.280992	0.408766	5970	
0.268217	-0.282927	6930	
0.258882	-0.092489	3762	
0.288250	-0.943864	1463	
-0.515053	-0.803434	1061	
-0.957525	-0.047428	8646	
0.572678	-0.436048	7567	
-0.224972	-0.503859	7340	
0.670142	-0.317357	2013	
0.059440	0.217442	5363	
0.244945	0.214913	8925	
-0.025339	-0.814419	2337	
-0.900443	-0.260412	8852	
-0.317033	0.477141	6204	
-0.573522	0.412450	7163	
0.600241	0.367539	6773	
0.523651	-0.402256	2216	
-0.397056	-0.716838	2796	
-0.625709	-0.511594	5829	
0.093713	0.247002	6916	
0.113785	-0.726503	5971	
0.146278	0.903927	1850	
-0.401000	-0.533085	4649	
0.738521	-0.415472	5134	
-0.767764	0.518226	9581	
0.703027	-0.094037	2217	
0.486809	0.506819	376	
-0.329544	0.863340	8742	
-0.515046	-0.116533	4430	
0.350131	0.299085	814	
0.429148	0.149737	904	
0.046004	-0.741438	5417	
0.249941	0.209085	2977	
0.462098	0.764271	6630	
0.635330	0.469238	3385	
-0.545752	-0.503423	681	
0.204917	-0.370736	1917	
0.988687	0.002222	2115	
-0.007098	-0.626737	782	
-0.801182	-0.166223	1739	
0.011420	-0.945999	7638	
-0.434927	0.442292	3239	
-0.323622	0.049193	3170	
0.537396	0.663711	2719	
0.756952	0.202227	1216	
0.961564	0.022954	8645	
-0.150280	0.326466	5981	
0.067595	-0.511874	2783	
-0.468764	-0.257092	2643	
-0.390279	-0.006260	4343	
-0.957075	-0.037843	8646	
-0.447784	-0.685042	2767	
0.088344	-0.939931	8445	
-0.653752	-0.661686	9905	
0.170966	-0.333687	9470	
-0.516405	0.589407	588	
0.208631	0.684361	6255	
-0.500661	0.755995	8267	
-0.833217	0.310746	5667	
0.898222	0.033815	6437	
0.063466	0.883269	6319	
-0.197689	-0.531284	8253	
0.680006	0.058024	9510	
0.179321	0.753097	5567	
0.380046	-0.902364	4757	
