time = 38.35	Re = 1	rotation = 6.10344
0.944074	-0.139974	3699	
0.651554	0.339833	411	
0.486476	-0.824576	8773	
-0.262058	-0.049465	2574	
0.542429	-0.198851	7551	
0.605865	-0.608162	4120	
0.224860	0.608202	9129	
-0.011470	-0.969417	2685	
0.697425	-0.632124	9538	
0.164906	0.273139	5038	
0.680691	0.521998	9624	
-0.351445	0.783217	4656	
0.149549	-0.160393	4499	
0.331827	0.555347	2318	
0.338922	-0.558060	6353	
0.078572	-0.645634	6301	
0.293705	-0.397053	2794	
0.168197	0.153475	1705	
-0.411108	-0.267974	586	
0.578677	0.222170	2664	
-0.824028	0.427139	9705	
0.025637	-0.137304	3364	
-0.618508	0.037746	5699	
0.540096	0.011262	6263	
0.070307	-0.215956	3164	
-0.044003	-0.945414	1701	
0.874628	0.097430	5413	
0.355695	0.728722	5341	
0.151720	0.001705	2486	
0.441216	0.325342	4514	
0.035180	-0.467061	1426	
0.079815	-0.283792	9907	
-0.517105	-0.519046	4097	
0.032674	-0.431838	4661	
0.204338	-0.424321	5819	
-0.802179	0.463942	3015	
0.069497	0.093905	397	
-0.624667	-0.480338	5628	
0.100222	0.340009	4875	
0.698532	-0.428172	5564	
0.432611	0.748008	2222	
0.362317	-0.341035	7800	
0.450284	0.764277	6438	
0.279988	0.195084	8435	
-0.223893	0.761207	9800	
0.156696	-0.297617	1619	
0.429271	-0.260359	5293	
0.165864	-0.122398	3259	
0.359459	-0.250026	5435	
-0.456583	0.268583	4949	
0.407912	0.452583	1304	
-0.001179	-0.931900	467	
-0.185015	0.478936	2149	
0.299321	0.676789	3584	
0.182536	-0.465968	2150	
-0.097024	0.520963	3432	
0.118923	-0.338547	3404	
0.173594	0.518562	3533	
-0.114602	0.888311	6314	
0.696352	0.125600	7188	
0.313339	0.013801	6122	
-0.701695	0.382013	5815	
0.607114	0.473277	6591	
-0.086967	0.564990	2743	
-0.064439	-0.592148	683	
0.278639	-0.187047	4239	
-0.209990	-0.653250	8272	
-0.538075	0.047868	8757	
-0.455514	-0.709784	8358	
-0.941677	-0.084715	836	
-0.082272	-0.745037	8167	
0.910646	-0.374276	4774	
0.331407	-0.560845	2963	
-0.544216	0.425427	6155	
0.832016	-0.501549	5118	
0.355320	-0.859091	8314	
0.786512	0.336110	3916	
-0.510368	-0.636343	8930	
0.236383	-0.571689	966	
0.825295	-0.276056	5097	
-0.008017	-0.712550	6900	
0.422079	0.384883	4029	
-0.197436	-0.572464	1682	
-0.110365	0.859657	6446	
-0.770779	-0.277995	1863	
-0.235649	-0.528375	9481	
-0.886717	0.031682	1487	
0.200379	0.519573	1585	
0.504680	0.430734	1984	
0.170052	-0.313851	5792	
-0.672367	-0.665518	8717	
-0.341012	0.606018	778	
0.177388	-0.399107	3051	
-0.293631	-0.779476	4830	
-0.342293	-0.625156	859	
-0.491632	0.509407	7024	
-0.530227	0.039333	8757	
0.671470	0.271425	7722	
0.236784	0.036188	3034	
0.827002	0.128543	8181	
-0.442183	0.318507	7071	
-0.525857	0.181510	6285	
-0.915639	-0.053265	610	
-0.589176	0.339553	7347	
0.385450	0.515747	2226	
0.088176	0.157837	5872	
0.191522	-0.946216	975	
0.088945	0.326296	291	
0.643358	0.058628	5679	
-0.496889	0.027509	8806	
-0.444775	-0.287656	6230	
0.040397	0.290739	2504	
-0.792409	0.165073	2807	
0.271769	0.182549	7970	
-0.191703	-0.655601	8334	
0.084664	-0.260161	6147	
-0.416856	-0.276095	1744	
-0.656077	-0.123507	2671	
-0.423385	0.389558	6599	
-0.054188	-0.044876	3553	
0.626233	-0.354697	4958	
0.812391	-0.126973	5127	
-0.034334	-0.957366	1701	
-0.489709	0.085200	3230	
-0.365177	0.818416	6845	
0.854691	-0.116350	8861	
0.858852	-0.481657	6474	
0.045720	-0.279006	5145	
-0.771007	-0.056358	6127	
0.209337	0.478111	3301	
0.809932	-0.236309	3234	
0.010833	-0.729924	7576	
0.089867	0.539332	7539	
0.572633	0.085464	926	
0.176064	-0.253029	6950	
-0.925899	0.121881	9316	
0.203923	0.021570	3552	
0.713520	0.533433	5667	
0.325657	-0.200956	7005	
0.573242	-0.435326	8642	
-0.292317	-0.029720	6039	
-0.430498	-0.006156	8964	
0.384336	0.802352	7385	
-0.023061	0.490910	3293	
-0.671421	0.004898	8562	
0.453705	-0.673225	2844	
0.109847	-0.586937	7864	
-0.367933	-0.853727	1290	
0.013679	0.516479	5681	
-0.651466	0.253220	5611	
-0.628146	-0.525180	8420	
-0.246778	-0.449168	1059	
0.172524	0.395307	1108	
0.354703	-0.340189	4922	
-0.941662	-0.137998	1065	
-0.881752	-0.356926	8322	
0.173590	-0.040642	3450	
0.212291	-0.117279	5270	
-0.507126	0.246271	6032	
0.176977	0.690696	3273	
-0.301409	-0.590715	6694	
-0.542540	0.041974	8757	
0.181674	-0.005857	1964	
-0.011900	-0.088125	8484	
0.077721	-0.298021	7095	
0.030234	0.242058	4877	
0.304560	-0.761579	2734	
-0.246123	-0.407748	3653	
0.173804	-0.124914	4072	
0.022235	-0.098129	656	
0.018832	-0.417254	5125	
0.801358	-0.262007	4290	
-0.101532	0.867111	6446	
-0.137795	0.496693	1661	
0.682940	-0.292084	5972	
0.176446	-0.705027	492	
-0.144174	0.745055	3214	
0.696254	0.701147	9319	
-0.782889	-0.186031	2386	
0.131266	0.007091	755	
0.098864	-0.610360	6966	
0.982798	0.031626	5756	
-0.729449	-0.547497	6411	
-0.586163	-0.349336	4695	
-0.125280	0.902302	5544	
0.424876	-0.723479	4536	
-0.618288	0.102708	4996	
-0.449704	0.514930	4749	
0.467031	0.780970	9094	
-0.829828	-0.461301	3684	
-0.471639	0.282751	6542	
-0.448427	0.014358	3399	
0.031035	0.250867	4877	
-0.768680	-0.255657	2528	
-0.510303	0.605348	3751	
0.710191	0.462210	8574	
-0.231328	0.855268	4025	
-0.012970	0.515211	5540	
0.570013	-0.330048	2822	
0.665427	0.278655	7366	
-0.896357	-0.310729	1128	
-0.248628	-0.338840	407	
0.242814	-0.211489	4332	
0.404459	0.615037	5802	
0.063967	0.507002	6707	
0.644102	-0.186245	5507	
0.040415	0.151995	3526	
0.893658	0.384626	7451	
-0.092892	-0.590182	1325	
0.607818	0.657537	6881	
-0.861464	0.320575	7160	
-0.425834	-0.856994	2470	
-0.643340	-0.531202	8420	
-0.626174	-0.266066	3747	
0.729024	-0.180370	3503	
0.418456	-0.844386	8740	
0.166373	0.332956	3773	
0.340643	0.738939	5078	
-0.353932	0.687038	435	
0.091122	0.361780	5409	
0.012110	-0.337900	3281	
0.341117	-0.239461	2717	
0.263353	0.840924	1179	
-0.340333	-0.049711	716	
-0.234702	0.666872	2539	
0.467034	0.110584	3124	
0.699343	0.113334	2975	
0.217701	0.289665	4166	
0.197283	0.751902	4213	
-0.566832	-0.427398	3899	
0.376506	0.773233	9078	
0.465333	0.610708	5503	
0.003378	-0.812184	1113	
0.055492	-0.983060	2799	
0.040896	0.468775	4107	
0.704962	-0.417031	5564	
0.578676	0.684351	7824	
0.273518	-0.133388	2683	
-0.395127	-0.114851	9523	
-0.187238	0.854960	8893	
-0.359143	-0.777751	8537	
0.417096	0.154785	7615	
-0.444042	-0.708633	7328	
-0.518744	-0.497649	2201	
0.251964	-0.694065	4507	
0.814593	-0.519159	7637	
0.312492	-0.175409	4466	
-0.876606	0.206088	4846	
0.057612	0.247227	1122	
-0.097374	0.669239	6884	
-0.542800	-0.213498	7816	
0.402355	-0.027067	2239	
0.138188	0.439847	3807	
0.703714	0.526489	4373	
-0.522034	0.081300	295	
0.379957	-0.201183	5893	
-0.097470	-0.736117	8637	
0.650357	-0.483959	2806	
-0.237692	0.832671	9027	
0.294191	0.022090	7693	
-0.223959	0.516734	5532	
-0.844318	0.305564	9135	
-0.054846	-0.964437	2556	
0.229812	-0.151986	793	
0.050929	0.518396	2865	
0.138027	0.396619	7683	
-0.290039	0.871709	7262	
-0.084010	0.697164	7903	
0.263052	-0.067266	2674	
0.264965	0.199614	8426	
0.073299	-0.121943	4434	
-0.714077	0.279024	5906	
0.842505	0.200842	5289	
-0.647189	-0.655148	767	
-0.627304	-0.479245	5628	
0.848011	0.080094	5416	
0.234038	0.217696	414	
0.032021	-0.157360	8169	
0.649558	0.004107	7003	
0.790352	0.294433	3742	
-0.507720	0.199413	4819	
-0.868072	-0.396160	1467	
-0.386153	0.448126	7586	
-0.478507	-0.441055	377	
-0.465826	0.239691	2990	
-0.022409	-0.746156	7809	
0.509076	0.554264	4309	
0.379310	-0.009519	7090	
0.014004	0.684622	5911	
0.145619	0.690854	8518	
0.841225	-0.479544	6474	
0.205197	-0.037062	5702	
-0.679440	-0.604106	6678	
0.914410	-0.289676	8719	
-0.214339	0.674077	2404	
0.563612	-0.110021	3770	
0.416280	0.157214	7615	
-0.865412	0.209021	6819	
0.812382	-0.187309	4589	
-0.355191	-0.547265	2823	
0.080550	-0.806840	6622	
0.001130	0.628705	2267	
-0.376735	-0.091284	6449	
-0.444224	0.741320	6441	
-0.584180	-0.319533	2445	
0.153665	0.535714	1402	
0.199650	-0.359284	3567	
-0.887861	0.118173	9941	
0.508851	-0.302590	5197	
0.579189	-0.456974	8951	
0.264288	-0.146982	3162	
-0.890639	-0.228908	6257	
0.642514	-0.388146	4872	
0.411472	-0.163840	9030	
-0.714764	0.326850	7652	
-0.300029	-0.591834	6694	
-0.138908	-0.837908	4182	
0.522308	0.070225	6631	
0.943513	-0.157439	3699	
0.843232	0.150133	3398	
0.241603	-0.792938	8716	
0.049815	-0.948226	955	
-0.453817	0.802287	9805	
0.168755	0.684138	1282	
0.224329	-0.785888	8716	
-0.456256	-0.823223	7526	
0.258258	-0.113247	9398	
-0.680488	0.180520	9868	
0.795752	-0.175705	2758	
-0.007134	-0.806861	9100	
0.367069	-0.187554	5378	
-0.502316	0.102787	4925	
0.473227	0.609654	7161	
0.063537	0.795461	2124	
0.151647	-0.063291	5226	
0.644657	-0.713047	9050	
-0.418718	-0.712225	8800	
0.158777	0.114044	3025	
0.294172	0.744680	2393	
0.770413	-0.551872	9040	
0.454963	-0.690087	4506	
-0.461600	0.444995	916	
0.339769	-0.250865	2916	
0.099293	-0.313800	1521	
0.986552	-0.005701	2764	
-0.549311	-0.784801	417	
0.816501	0.277062	6129	
0.186540	0.014712	7946	
-0.220418	-0.090477	2662	
-0.461926	-0.249765	6992	
0.090871	0.100315	4911	
0.320261	-0.166158	9179	
0.199955	0.649120	6351	
0.701004	-0.201627	4822	
0.781706	0.414663	7457	
0.929750	-0.312076	7549	
0.325624	0.669450	8066	
0.276133	-0.050728	2705	
-0.388775	0.453517	4720	
0.002536	0.776506	9949	
0.661900	0.539264	9173	
0.048167	-0.345581	3057	
-0.646531	-0.460149	921	
0.313608	-0.178765	4466	
-0.150483	-0.718154	1337	
0.385330	-0.280636	6045	
-0.048766	-0.713848	3443	
0.464596	0.782734	9094	
0.571213	-0.484576	6547	
0.692445	0.543787	499	
-0.766228	-0.027672	3931	
-0.295848	-0.597222	6694	
0.060594	0.136656	635	
0.402885	-0.727332	3635	
-0.545569	0.084408	344	
0.232992	0.407179	3696	
-0.637189	-0.453971	947	
-0.632951	-0.283382	5021	
-0.160855	0.687077	529	
-0.153951	-0.935511	831	
0.156317	-0.947269	1310	
-0.255558	-0.440315	4280	
0.022109	-0.989061	3515	
0.705329	-0.675448	6232	
0.728852	0.482646	4188	
-0.530314	-0.244946	7028	
0.731494	0.187084	2349	
-0.410790	-0.658560	8294	
-0.574543	0.057447	2330	
-0.233612	0.750285	9800	
0.021100	-0.374015	4371	
-0.121662	0.855022	7748	
-0.754164	0.257810	1909	
-0.098718	-0.739403	8637	
-0.794527	-0.428787	9065	
-0.012278	-0.125283	1054	
0.163499	0.538578	3944	
-0.570762	-0.381970	3893	
0.686338	-0.450328	5004	
-0.160753	-0.719913	1253	
-0.577425	0.544507	6535	
-0.015308	-0.829462	7562	
0.125684	0.446627	6602	
-0.664604	-0.153064	7636	
-0.609675	-0.321960	3737	
-0.434413	-0.468553	6418	
0.707302	-0.494005	5783	
-0.877958	-0.240277	5367	
0.330493	0.366833	5501	
0.500578	-0.444760	7105	
0.250771	-0.055210	7929	
-0.866591	0.293838	8208	
-0.760747	-0.529356	9326	
0.843090	-0.005975	8149	
-0.259691	0.591270	3817	
0.030506	-0.918066	1324	
-0.227348	-0.538526	2118	
-0.005036	-0.248601	9273	
-0.333850	0.466918	6260	
-0.532300	0.065861	3963	
0.334357	-0.928604	7792	
-0.378239	-0.878312	8306	
-0.935519	-0.199563	8524	
0.552076	0.492987	6068	
0.093343	0.346033	5661	
0.495833	0.589433	6855	
0.345011	-0.184676	4855	
0.149243	-0.118536	3355	
0.614695	-0.535548	6566	
-0.816144	-0.454184	364	
-0.136148	-0.619108	5738	
-0.494306	-0.555476	2579	
-0.500552	0.485944	8682	
0.317562	0.677111	8066	
0.284364	-0.768535	1975	
0.041547	-0.808449	3855	
0.308983	-0.199755	6341	
0.726512	-0.012428	1346	
-0.174806	0.898950	898	
0.642238	-0.019848	6901	
0.831508	0.157466	3160	
-0.890814	0.255778	5865	
-0.180540	0.663143	1887	
-0.590954	0.376549	4193	
-0.580937	0.719312	9051	
0.237364	0.172403	7432	
-0.000855	-0.169910	4459	
-0.226256	-0.087106	1457	
0.728325	-0.109041	1078	
0.137180	-0.114039	3901	
0.079460	0.892219	9399	
-0.102662	0.782006	6413	
0.404741	-0.621971	3042	
-0.165178	0.504398	3462	
0.987281	0.043968	4615	
0.419743	0.450243	5204	
-0.257463	-0.774245	4131	
0.214470	-0.921452	9691	
-0.232661	-0.671020	2036	
0.482478	0.089052	1885	
0.018462	0.856722	3977	
-0.015915	0.757691	8201	
0.945685	0.165384	974	
0.255142	-0.443600	1352	
0.030566	0.469164	7819	
0.151526	0.183612	4888	
0.399810	0.135330	7446	
-0.935694	-0.194217	8524	
0.231905	-0.785028	8716	
0.296189	-0.896430	7572	
-0.473427	-0.805446	9884	
-0.239613	0.462264	341	
-0.771430	-0.137000	4653	
-0.686261	0.166336	9158	
-0.754945	0.504189	8766	
-0.878469	-0.123447	6620	
0.783100	0.418501	7457	
-0.365711	0.806665	7039	
0.122467	0.387771	4198	
-0.446443	-0.245962	5206	
-0.616440	0.467333	7743	
0.450759	-0.869313	6166	
0.056879	0.694350	1938	
-0.296085	-0.596161	6694	
-0.604356	-0.117832	3445	
-0.646007	0.660555	9391	
-0.898838	-0.223473	6257	
-0.130556	0.778752	4572	
-0.894231	0.205037	8098	
0.476595	-0.809340	9461	
0.077796	-0.017304	9854	
-0.790539	0.503682	9308	
0.525772	-0.533529	5052	
0.124371	0.454640	3897	
0.180656	0.155883	1343	
0.427479	-0.687607	2752	
0.279236	0.607312	8442	
0.198973	-0.776624	9227	
0.715921	0.429650	1730	
0.300824	-0.656461	5538	
-0.945473	-0.103555	8726	
-0.620930	0.612851	4119	
0.244393	-0.562108	6334	
0.535830	-0.494680	5033	
0.619244	0.640538	7632	
0.566765	0.252308	8624	
0.094156	-0.651352	6427	
-0.301759	-0.029793	5782	
-0.571683	0.555147	6535	
0.842362	-0.099849	5924	
0.090722	0.243272	6880	
-0.000246	0.752201	7647	
0.158858	-0.101143	2913	
0.435763	0.652612	449	
0.260102	-0.944992	1593	
0.251041	-0.222701	5529	
0.451672	-0.395309	1445	
0.071891	0.491612	5572	
-0.427003	-0.707835	8394	
-0.732521	-0.316376	2087	
-0.862851	0.163677	8223	
0.029702	-0.989269	3515	
-0.038970	-0.925241	7859	
0.271941	-0.887671	7129	
0.585446	0.475958	6494	
0.365137	0.135897	2901	
-0.695298	0.040650	9873	
0.096384	-0.462815	749	
-0.577959	-0.345568	2678	
0.211424	0.835886	977	
0.672289	0.313855	7814	
-0.781793	0.174937	2757	
-0.858590	0.293149	8208	
-0.400345	0.435748	9076	
-0.697110	0.026423	9873	
-0.052350	0.756628	9417	
-0.350842	-0.520947	943	
-0.634048	-0.715594	1874	
-0.406665	-0.286704	864	
0.188780	-0.237884	5272	
-0.158011	-0.745504	1797	
0.475445	-0.473904	843	
0.021425	0.492148	5582	
-0.430814	0.410830	1828	
-0.432383	-0.858172	2470	
-0.557733	0.574471	6675	
-0.216037	-0.908423	705	
-0.286146	0.619275	5500	
0.385996	-0.218478	6723	
0.359418	0.724260	5341	
0.332578	0.379505	9661	
-0.628215	0.507188	5319	
0.104523	0.111089	4361	
0.688509	-0.267544	548	
-0.167136	0.018244	2003	
-0.302422	-0.597174	1198	
0.524724	0.593386	2156	
0.142867	0.055948	4632	
-0.683992	-0.661550	8717	
-0.750398	-0.167649	2436	
0.133943	-0.035380	3257	
-0.775737	-0.506643	1482	
-0.473913	-0.535776	2235	
0.355268	-0.568146	9833	
0.181155	0.880649	3492	
-0.398449	-0.857789	1784	
0.629450	0.398218	2014	
0.062540	-0.210788	3270	
-0.062311	0.587828	3613	
-0.501713	-0.108977	1083	
0.745474	0.074936	5306	
-0.889992	0.246714	5865	
-0.550144	0.523160	6712	
0.590746	-0.729883	8780	
-0.808793	-0.042592	6097	
-0.034169	0.516650	6082	
0.166206	-0.314106	3185	
0.195936	0.051377	9184	
-0.578444	-0.595487	6816	
0.188129	0.754427	1718	
0.691305	0.239663	909	
-0.105758	0.633770	6346	
-0.554241	0.683410	6874	
0.638387	-0.071569	905	
-0.645678	-0.478216	6408	
0.066568	0.497844	5572	
-0.049977	0.881192	525	
0.237012	-0.603922	1350	
0.166559	0.034032	4495	
0.541428	-0.022310	7406	
-0.199394	-0.671660	990	
0.124475	0.536208	1738	
-0.053038	0.779682	3386	
-0.440963	0.420194	4532	
-0.702885	0.106030	3689	
0.144780	0.010282	743	
0.454611	-0.566555	9811	
0.189983	-0.178933	1905	
0.316563	-0.071932	1134	
-0.361212	-0.762550	9791	
0.059179	0.014807	726	
0.246130	0.174218	6829	
-0.578716	0.251711	9024	
0.073092	-0.394413	7126	
-0.474893	-0.000666	1166	
-0.690333	0.016086	9660	
0.094256	0.435992	738	
-0.480125	0.408677	3920	
0.520392	0.212088	6444	
0.435125	0.409118	5231	
0.605644	0.174016	1645	
-0.021556	-0.673047	7310	
0.186336	0.512424	4141	
0.539258	-0.240067	4545	
0.674951	0.339508	1523	
0.497975	0.456215	2928	
0.167708	0.508312	4538	
-0.073450	0.516705	410	
-0.891467	0.209013	4846	
-0.544857	0.256757	4260	
-0.360935	-0.840316	1290	
-0.378792	-0.064014	1230	
0.110599	-0.963774	1475	
0.105247	0.883014	9858	
0.030714	-0.265558	3625	
0.969274	-0.006917	4139	
-0.291169	-0.710684	8409	
0.242123	0.277647	3593	
0.240646	-0.140361	949	
-0.313986	0.504256	3505	
-0.660936	0.387375	2654	
0.599041	-0.551798	9596	
0.277885	-0.256052	9455	
0.746077	-0.568634	4346	
-0.660475	-0.470694	797	
0.316733	0.821722	8657	
-0.573933	-0.393352	3893	
-0.176457	-0.721753	7584	
0.100955	0.648103	7650	
-0.032382	0.783101	2290	
-0.036276	-0.658005	7310	
0.818785	0.110092	3757	
0.940411	-0.161708	8667	
0.418397	0.243105	7889	
-0.785634	-0.019171	4236	
-0.704276	0.345088	5536	
-0.832674	0.310771	9135	
-0.250737	0.737916	9632	
-0.808241	0.064158	5073	
0.121000	0.232044	9578	
0.788559	-0.224907	3234	
-0.114820	-0.668518	7466	
0.924856	-0.285869	7549	
0.077469	-0.829618	6628	
-0.299903	-0.591895	6694	
0.772544	-0.590767	3406	
-0.321915	0.522075	4063	
-0.592359	0.698356	9275	
-0.458151	0.755451	7872	
0.174374	-0.288798	602	
0.246687	-0.793164	9367	
-0.240998	0.745496	7308	
-0.123522	-0.926599	303	
0.415836	0.250269	597	
-0.518318	0.768601	7817	
0.019946	-0.208476	1552	
0.742962	-0.443419	6508	
0.296268	-0.169528	4815	
-0.073418	0.001174	7318	
-0.542919	0.419268	4322	
-0.436486	0.813990	9711	
-0.474758	0.428961	3746	
0.342513	0.609543	9080	
-0.580631	-0.758578	9156	
0.517533	-0.640133	6064	
0.369782	0.422284	9550	
-0.857125	0.236285	5732	
0.307155	-0.287042	3958	
-0.947824	0.080923	6761	
0.591891	0.192886	1527	
0.385236	-0.299371	2958	
0.131916	-0.839155	8536	
-0.728064	0.267782	497	
-0.859857	0.174455	6853	
0.214814	-0.421632	7165	
0.339584	-0.776059	4655	
-0.555771	-0.591025	6831	
0.148840	-0.838886	8830	
0.003518	-0.173579	4459	
0.164617	0.472859	3671	
0.527408	0.694980	7007	
0.510531	0.384516	2853	
0.557915	-0.131515	3770	
0.129614	-0.103536	8051	
0.593086	-0.410013	6551	
-0.100038	0.768685	2420	
0.087531	-0.734160	466	
0.013118	-0.390989	4986	
0.675733	-0.504969	4231	
-0.118346	0.682256	5327	
0.203202	-0.231978	3833	
0.754796	-0.359444	4984	
0.358505	-0.277086	6520	
-0.269702	-0.650774	1557	
0.717136	0.202766	2017	
-0.473352	0.308214	8511	
0.147780	-0.250685	8329	
0.007963	0.775389	9949	
0.183128	0.039463	578	
0.088889	0.709223	9105	
-0.746828	-0.277261	1755	
-0.894764	0.032289	1487	
-0.033865	-0.065492	4070	
0.100017	0.561931	7058	
0.117332	-0.037393	4611	
0.120503	-0.208920	5035	
0.718920	-0.103928	3690	
0.368798	-0.727002	2761	
-0.364974	0.784422	7039	
-0.198692	-0.915517	705	
0.890365	0.450296	2996	
0.084623	0.900410	9399	
-0.518840	0.267845	6085	
0.023883	-0.229004	1288	
-0.124138	0.516023	2427	
0.342821	-0.138312	3328	
-0.671127	0.185047	9986	
-0.612956	0.056061	5671	
-0.471569	-0.423387	9983	
-0.914986	-0.109771	8669	
0.357767	0.717084	6793	
0.259203	-0.695101	4507	
0.044749	-0.151138	4989	
0.579736	-0.318848	644	
-0.300898	0.567777	5810	
-0.851732	-0.441997	1537	
-0.652448	-0.657654	767	
-0.216639	-0.793162	9068	
0.369073	-0.734464	2761	
-0.618952	-0.506544	9448	
0.143142	-0.379010	2930	
0.807234	-0.200043	4589	
0.847370	-0.049509	8921	
-0.435760	0.521186	4749	
-0.038289	-0.928936	7859	
-0.392422	-0.721380	8737	
0.107804	0.769515	8417	
0.490364	-0.814597	8773	
0.845571	0.101929	3757	
-0.701790	0.376943	5815	
0.558747	-0.326260	632	
0.696062	-0.223406	318	
0.376547	0.637496	7907	
0.520417	-0.627027	6064	
0.206639	0.477711	3301	
-0.845250	0.254989	5732	
-0.101630	-0.913941	8977	
0.639565	-0.020798	7266	
-0.389449	0.454095	4720	
-0.717394	0.573456	8547	
-0.128196	-0.610459	6716	
0.125763	0.490539	4341	
0.583769	0.191885	2280	
0.165828	0.210017	5434	
0.628765	-0.516867	5320	
-0.543795	0.066126	9005	
0.925412	-0.249578	1914	
0.672413	-0.247467	6838	
0.100592	0.239017	3125	
0.817855	-0.264628	5160	
-0.145783	0.866703	354	
-0.588223	0.231345	6236	
0.726415	0.067858	5967	
-0.291598	-0.890729	1564	
0.619842	0.762679	8553	
-0.351966	-0.522337	1649	
0.781428	0.346430	5619	
0.113175	0.791122	8103	
0.706679	0.115679	400	
0.217769	0.834136	977	
-0.276717	-0.664748	1584	
-0.764022	0.131595	2299	
-0.415113	-0.189650	8335	
-0.458956	-0.093816	9892	
0.817222	-0.052140	6764	
-0.122092	-0.592985	6448	
0.213451	0.411203	3238	
-0.298600	-0.593084	6694	
0.090036	-0.425174	8589	
-0.060347	0.579399	2160	
0.297090	0.599287	6693	
0.739520	-0.440917	6508	
0.180519	-0.147980	8165	
0.344762	-0.038116	5981	
-0.447886	0.391600	1674	
0.131043	0.695461	7152	
0.033308	-0.422380	5703	
-0.900494	0.143774	1575	
0.509215	0.223604	6907	
0.115147	-0.152553	4207	
-0.258653	0.471074	446	
0.129750	0.470105	3897	
-0.027556	0.606181	4699	
-0.668527	-0.628777	9357	
0.749282	0.045370	5824	
-0.477163	-0.362546	9917	
-0.311689	0.551356	5380	
-0.526006	-0.781659	1435	
0.482269	0.084082	1885	
0.262571	-0.351242	8606	
0.734499	-0.420833	6655	
0.198753	0.519425	1585	
-0.654809	-0.436235	9554	
-0.732282	0.553949	6207	
0.177082	-0.793674	6962	
-0.360711	-0.742074	9057	
-0.403362	0.787530	6607	
0.234851	-0.678303	2540	
0.223574	0.230128	4125	
-0.254631	-0.320448	7442	
-0.653366	-0.636759	763	
0.690961	-0.291722	5905	
-0.658008	0.162664	2054	
0.384893	0.380902	1398	
-0.639831	-0.442160	947	
0.743120	-0.441001	6508	
0.692478	0.689812	9319	
0.963233	-0.099582	2810	
-0.007275	-0.801878	9952	
0.029406	0.534245	3596	
-0.629708	0.652315	5695	
-0.765276	0.539287	9981	
0.038516	0.490861	5718	
-0.655990	0.433388	2511	
-0.684140	-0.003149	8562	
-0.710331	0.506115	6212	
0.067299	-0.434455	5854	
0.059518	-0.007616	4192	
0.218834	-0.432079	6847	
-0.807602	-0.073283	1147	
-0.509539	-0.310870	8429	
0.430822	-0.492025	3953	
0.088266	-0.255495	5176	
-0.612710	0.469939	7743	
0.136508	0.450048	3807	
-0.682018	0.061718	2480	
0.621220	0.096656	1269	
-0.529424	0.684253	5236	
0.857637	-0.069373	9004	
0.301891	0.598461	1197	
0.019212	0.574120	6160	
0.130708	-0.647005	6177	
0.420704	-0.218532	7241	
-0.339455	0.855259	6803	
-0.668907	0.379811	5803	
0.680020	-0.514774	5285	
0.652888	0.038576	6027	
-0.299794	-0.592078	6694	
0.136257	-0.021310	3961	
-0.754048	0.458067	5486	
0.511849	0.113270	1084	
0.114865	0.140405	5063	
0.218947	-0.247674	6387	
-0.268253	-0.335297	4156	
0.494828	-0.789139	9346	
0.639300	0.317739	9008	
0.022973	-0.622525	2016	
0.822142	-0.245494	5401	
-0.477040	-0.373620	8597	
0.597692	0.496589	6422	
0.422316	-0.083618	9363	
