time = 43.3	Re = 1	rotation = 6.89126
-0.541884	0.715582	8992	
-0.248967	0.665588	5334	
-0.411407	0.828106	9041	
0.454464	0.657845	938	
-0.263796	-0.504808	1274	
0.127191	-0.709484	6278	
-0.508449	0.290507	3382	
-0.947860	-0.165731	1367	
-0.492757	-0.826667	8720	
0.081187	-0.732117	7567	
0.086798	0.784883	1525	
0.124781	-0.542855	6743	
-0.595555	-0.194045	4760	
0.473906	0.110919	6847	
0.107228	-0.973427	5633	
-0.188819	-0.805152	6454	
0.565180	0.436361	6392	
-0.529502	0.148191	3330	
0.496603	0.749159	9136	
-0.437799	-0.679529	1909	
0.891788	0.013476	5140	
0.953223	0.182256	5116	
-0.694641	-0.392320	5605	
-0.546423	-0.234312	3142	
0.617375	-0.605364	2221	
0.041211	-0.302028	3171	
-0.072989	0.347675	2030	
0.125623	0.747052	5824	
-0.659835	-0.034474	2378	
-0.590655	0.711498	7920	
0.848159	-0.081480	8536	
0.356467	0.515707	8375	
0.159941	0.239793	2878	
0.071567	-0.571974	7816	
0.272310	0.582333	5616	
0.019537	-0.644584	2424	
0.732414	0.224185	1911	
-0.442442	0.160617	4022	
0.800750	0.413924	7641	
-0.501015	0.134810	5681	
-0.131919	0.078110	3526	
0.108929	0.610727	5630	
0.486852	0.158205	4100	
-0.492928	-0.169058	4099	
0.687314	-0.698589	8466	
0.626062	0.274304	5878	
-0.457040	-0.266851	2875	
-0.184746	0.750573	2147	
-0.540359	-0.028668	3462	
0.716931	-0.468880	8677	
-0.912242	-0.018158	6084	
0.661917	-0.162430	5912	
-0.608003	0.284339	7357	
0.535424	0.660985	6717	
0.332677	-0.259085	747	
-0.076678	0.388534	7505	
0.271685	0.657086	3690	
-0.006876	0.663550	4524	
-0.001488	-0.833397	2731	
0.746553	0.108459	1069	
0.970338	-0.045656	7293	
-0.739749	0.535800	457	
0.290352	-0.469137	1531	
0.264199	-0.156835	3508	
0.319672	-0.688479	6493	
0.814065	-0.517119	4716	
0.303918	-0.515221	3904	
-0.650019	-0.513972	3471	
-0.513065	-0.156532	1004	
0.826887	-0.494565	1462	
0.713800	0.488077	9955	
-0.856163	0.381520	8540	
0.660602	0.218794	9910	
-0.506709	0.434671	1197	
0.353688	0.689359	1657	
-0.082359	0.523073	1689	
0.062521	-0.183356	3412	
0.245929	0.276942	329	
-0.085507	0.066706	7110	
0.685376	0.113546	2182	
0.701001	-0.021570	6186	
-0.245929	0.112681	8456	
0.466361	-0.549365	2005	
-0.427711	-0.378357	8552	
-0.563751	0.336345	4614	
-0.492646	-0.811528	1224	
0.268357	0.325800	5378	
-0.859453	-0.393487	8909	
-0.713926	-0.393837	5135	
0.750802	0.205763	1105	
0.687870	0.582617	9802	
-0.801912	0.130470	6713	
-0.179372	0.574352	2204	
0.262325	0.518744	3464	
-0.615924	-0.399080	5573	
-0.353201	-0.764668	5214	
0.239130	0.879820	3005	
-0.235691	0.644374	3894	
-0.280497	-0.453240	3251	
0.378150	0.153699	3581	
0.747365	0.235946	1911	
-0.242631	-0.709923	679	
-0.953106	-0.138215	7947	
0.072154	0.596060	429	
-0.460189	-0.240855	2838	
0.271956	-0.822217	5278	
-0.075738	0.409610	8820	
-0.024935	-0.572640	333	
-0.876442	-0.414595	8729	
0.792024	0.330437	5651	
0.438012	-0.565410	2071	
-0.405948	0.487497	2226	
0.345124	-0.262551	4395	
0.305719	-0.892805	3191	
-0.090013	0.097783	4916	
0.349250	0.226661	3958	
0.203260	0.299071	3328	
0.252664	0.756092	5074	
0.456305	0.390708	6971	
0.427903	0.023327	8288	
0.081443	-0.144539	5555	
0.670488	0.130781	5499	
0.128305	0.615257	7300	
-0.063219	-0.510250	6857	
0.006310	-0.357273	3744	
0.455725	0.044855	7496	
0.518052	0.690598	6503	
0.573587	-0.756307	494	
0.389802	0.760278	5325	
-0.518162	-0.350567	3746	
0.297164	0.733282	3018	
-0.483879	-0.387738	1628	
0.166641	-0.121065	5291	
0.436574	0.062832	4018	
0.872373	0.005628	9334	
0.111640	-0.224402	1546	
0.341388	-0.777165	9889	
-0.638777	0.180721	7309	
0.176633	0.890657	593	
0.345569	-0.477210	1039	
0.768523	-0.084584	2419	
0.456498	0.723729	4290	
0.742431	0.187321	436	
-0.639761	0.172625	7309	
-0.872285	0.282732	9272	
-0.529912	-0.232648	7313	
0.438451	0.626871	5905	
0.729833	0.262865	2265	
-0.369352	0.489161	1013	
0.317886	-0.604431	1735	
0.400598	0.438010	5197	
0.638644	0.456426	9555	
-0.531478	0.101888	1391	
0.579616	-0.344208	7956	
-0.589149	-0.331493	888	
0.013339	-0.348127	5059	
0.113660	-0.211439	1344	
-0.101169	-0.737810	5305	
-0.793905	0.072341	6413	
0.481068	0.591685	6192	
0.542856	-0.343238	8368	
-0.708935	-0.385448	5135	
-0.148016	-0.620159	7299	
-0.841324	-0.436794	9530	
-0.724403	-0.179456	2696	
0.428218	-0.032549	5765	
-0.104558	0.085812	701	
0.900953	-0.317268	2077	
0.309495	-0.678077	6493	
0.298042	-0.909676	3191	
0.401148	-0.180214	1431	
-0.105138	0.295155	7410	
-0.010587	-0.854578	3547	
-0.126647	-0.546936	6021	
-0.154381	-0.956793	5806	
0.477093	-0.812338	8717	
-0.572586	-0.049111	7732	
0.857717	-0.023427	9767	
0.299915	0.801966	6973	
0.405409	0.030472	4378	
-0.400773	-0.448769	5831	
-0.543653	0.469299	7084	
-0.304004	0.555031	8798	
0.119130	0.232651	3202	
-0.534616	0.104270	9562	
0.447126	-0.455257	2187	
-0.332511	-0.561206	4868	
-0.619504	0.696011	7554	
0.453781	-0.032198	6014	
0.641714	0.083409	1350	
-0.150794	0.295668	9880	
0.446449	0.126402	8016	
-0.291347	-0.899649	5646	
0.795903	-0.395611	3491	
0.767993	-0.139902	1899	
-0.158248	0.067299	2208	
-0.584346	-0.212936	4760	
0.189518	0.392970	4204	
0.392596	0.226356	7749	
-0.364123	0.631580	5096	
0.239053	0.377303	2921	
0.164133	0.278376	9929	
-0.575810	0.729871	4042	
-0.428656	0.103505	9505	
-0.702495	0.407134	5827	
-0.452362	-0.317734	5281	
-0.032396	-0.812790	2983	
0.816956	0.225856	4555	
0.093911	0.191170	5702	
0.794448	0.368273	6873	
-0.327498	0.327865	3935	
0.640391	0.467778	8383	
0.337784	0.209360	3118	
0.037037	0.160700	2044	
0.369026	-0.016697	2911	
0.177380	0.124418	4519	
0.028299	-0.184327	6697	
-0.308170	-0.524510	2407	
-0.316488	-0.875360	6462	
-0.102108	-0.320961	3559	
0.267705	-0.609042	1163	
0.122127	0.313164	4325	
-0.086310	-0.387652	8904	
0.316684	0.265107	2916	
-0.269301	-0.495276	1274	
0.366198	0.815862	8224	
-0.041807	-0.706322	7187	
-0.277695	0.139764	3131	
0.102609	0.785769	550	
0.618045	-0.517985	6794	
-0.015325	-0.433913	2841	
0.016357	0.505919	1084	
0.299686	0.065984	1862	
-0.080026	0.579285	7815	
0.181305	-0.253723	8030	
-0.821713	-0.062484	9368	
-0.937356	0.128822	1926	
-0.720180	0.182993	9611	
0.885947	-0.430000	2726	
-0.516768	0.489303	941	
0.668580	0.177648	319	
0.761925	-0.604196	2194	
0.026152	-0.928404	9703	
0.827808	-0.241188	6485	
-0.787836	0.152470	3856	
-0.162047	0.505945	5131	
0.437202	-0.757070	6409	
-0.653748	0.335704	607	
-0.490389	-0.379465	1562	
0.187180	0.528623	2395	
0.486694	0.715092	5470	
-0.699253	0.475510	7098	
0.538966	0.274701	2050	
-0.746367	0.498863	667	
-0.345496	-0.469430	7218	
0.004668	-0.639335	2524	
0.314061	0.218270	8443	
-0.802033	-0.500550	1982	
0.693229	-0.059301	8042	
0.214078	0.276217	9756	
-0.801268	-0.116526	2917	
-0.036753	0.594311	762	
0.672196	0.222579	8803	
0.194806	-0.241626	4754	
0.192656	-0.701381	3538	
-0.369449	0.157900	5076	
0.651119	-0.562218	745	
0.028719	-0.210793	5224	
0.130356	-0.231890	5386	
-0.876133	0.279206	9552	
0.655672	0.193295	779	
-0.194430	-0.561866	3277	
-0.518841	0.011983	4936	
0.027356	-0.964819	9964	
-0.456108	-0.303179	3793	
-0.440508	-0.506012	5591	
0.214562	-0.197986	6272	
0.614763	-0.016960	7771	
-0.452772	-0.262138	3091	
-0.188361	0.784532	2553	
-0.397539	0.321021	7494	
-0.104798	0.580250	7912	
0.410568	0.193125	1484	
0.533788	-0.398124	8980	
0.238060	0.636709	7079	
0.045203	-0.278240	6512	
0.122503	-0.042158	866	
-0.517531	-0.501102	6268	
0.302852	-0.766252	797	
-0.229878	-0.929470	3244	
0.151929	-0.163825	8221	
0.118890	0.886535	6149	
0.551390	-0.678068	7008	
0.826643	-0.535795	2474	
0.414505	0.231818	790	
-0.215413	0.743876	2585	
-0.486314	-0.346775	1674	
0.318513	-0.782252	6376	
-0.709184	0.177204	7810	
-0.131387	-0.488648	2288	
-0.627065	0.058879	7322	
0.361731	0.153982	1192	
-0.853426	0.384789	8540	
-0.310827	0.127484	3524	
0.880673	0.133938	6846	
0.243118	0.081948	5147	
-0.587027	-0.417499	5346	
0.338830	-0.162346	5085	
0.243213	-0.164680	3002	
0.762124	0.435764	5318	
-0.159652	-0.410573	2464	
0.392021	0.562012	5612	
-0.389307	-0.708929	2313	
-0.048747	0.471184	6246	
-0.636382	-0.670836	9547	
-0.134240	-0.442033	3399	
0.525413	0.467845	5446	
-0.795072	0.205832	7561	
0.532824	-0.299475	620	
-0.503936	-0.298814	8276	
0.106885	0.189469	9128	
-0.950941	0.048749	886	
-0.934625	-0.179481	1367	
0.129963	-0.008853	3425	
0.327482	-0.009792	7081	
0.101619	-0.237022	932	
0.333877	-0.589854	2641	
0.503576	-0.433897	1198	
0.171960	-0.266295	4126	
-0.137440	0.066098	1829	
0.334682	-0.092013	908	
0.379876	0.244506	7749	
-0.485462	-0.178957	3316	
-0.495486	-0.651755	3711	
0.516440	-0.333366	1949	
0.366082	-0.012039	2911	
0.370458	-0.086041	4175	
0.264446	0.376955	347	
0.288613	-0.791955	6532	
0.469764	0.733970	6760	
-0.103854	-0.352704	8789	
-0.329580	-0.661861	3504	
-0.726773	-0.002842	491	
0.735136	0.185527	1105	
0.726234	0.669702	5255	
-0.536069	0.633649	4444	
-0.165428	0.066232	4643	
-0.127806	0.518227	7150	
0.982806	-0.030856	3081	
-0.880525	-0.237741	8062	
-0.065249	0.673036	4874	
0.290110	0.862310	3896	
-0.307747	-0.777407	6974	
0.646358	0.005313	730	
0.682203	-0.030912	5328	
0.755242	0.494257	3043	
-0.905790	-0.285830	8774	
0.061508	-0.210783	2898	
0.211221	-0.157537	3126	
-0.480172	-0.195239	4180	
-0.639390	0.546219	9602	
0.408555	0.674266	2624	
0.839847	-0.135168	6665	
0.298477	0.832543	4133	
-0.126559	-0.427087	3399	
-0.660857	0.036140	6178	
0.186095	-0.699795	3538	
-0.941599	-0.119970	9775	
0.473128	-0.349601	331	
0.330621	0.091951	3185	
0.259522	-0.623565	1072	
-0.171253	-0.464268	4905	
-0.595047	-0.332202	888	
-0.495292	0.009957	808	
0.928602	0.290444	5384	
0.034005	0.513174	394	
0.842543	0.291824	6926	
-0.669267	0.638215	9637	
-0.584310	-0.755309	3660	
-0.825335	0.123669	6627	
0.011182	0.680904	3909	
-0.160999	-0.728135	3931	
0.153969	-0.929248	1514	
-0.555551	-0.174271	3158	
0.776797	-0.101551	4422	
0.611557	0.471720	7744	
-0.413999	-0.354885	7071	
0.368771	0.315670	6045	
0.209820	0.113709	5363	
0.718978	0.491485	9955	
0.365276	-0.196344	3992	
0.704073	-0.079697	7904	
-0.257083	0.278021	8347	
-0.051928	-0.706418	2976	
-0.541820	0.230518	6023	
0.734435	-0.184980	9612	
-0.231411	0.664623	5129	
0.806751	0.239119	4536	
0.589355	-0.516633	3828	
-0.722924	-0.361898	4383	
-0.016701	-0.984328	9437	
-0.218788	-0.436311	2109	
-0.021383	-0.812909	2983	
0.830163	0.324216	6093	
0.285994	0.018529	9653	
0.360966	-0.270020	4292	
0.385166	0.784214	6854	
-0.805239	-0.229595	3636	
-0.274862	0.297122	3686	
-0.814527	-0.014959	9228	
-0.280006	0.646550	3900	
-0.720001	-0.163997	3086	
0.723640	-0.641728	651	
0.260224	0.059691	6078	
-0.673460	0.610788	7329	
-0.499157	-0.181035	8226	
0.551065	-0.487440	4941	
0.520610	0.376003	3919	
-0.149572	0.113549	6695	
-0.357355	-0.431994	6032	
0.875760	0.074685	4709	
0.179925	-0.213287	5545	
0.161946	0.097656	4313	
-0.693328	0.264393	8638	
-0.148486	-0.790944	6097	
0.377307	0.777487	6854	
-0.313065	0.150836	889	
-0.018756	-0.352822	3968	
-0.569363	0.702247	9102	
-0.212982	-0.941830	4140	
0.340601	0.026818	2105	
-0.146369	-0.462226	4219	
-0.429187	-0.372132	8552	
0.092846	0.912914	6646	
0.662660	-0.281934	6065	
0.173226	0.000142	7369	
-0.389834	0.325554	7494	
0.416567	-0.044474	8249	
0.179100	0.739086	7923	
0.804211	-0.345386	3982	
-0.829841	-0.395435	9051	
-0.706961	0.400255	5827	
0.678843	-0.546047	5918	
-0.487896	0.307552	2605	
0.467081	0.009813	9262	
-0.495978	-0.454382	4268	
0.784846	-0.341695	4860	
0.111770	-0.205690	1344	
-0.925713	-0.232939	9151	
0.046826	-0.351069	3062	
0.057294	0.621598	1171	
0.037801	-0.174574	3937	
-0.733703	0.108192	1549	
0.501513	-0.583008	3054	
-0.190986	0.120450	4879	
0.459648	-0.545669	2005	
0.357883	-0.583006	1907	
0.765277	-0.595030	2270	
0.094596	0.017369	1770	
-0.860366	-0.290584	7872	
0.850819	-0.445389	5083	
0.702714	-0.098136	8060	
-0.094950	0.382116	1177	
-0.270085	0.298736	3795	
-0.618081	0.653385	8285	
0.308930	-0.775573	8190	
0.236559	0.541110	2965	
-0.683888	-0.432442	6535	
0.123325	-0.539390	6743	
0.382939	-0.247757	4456	
0.178445	0.842667	8163	
0.026444	0.663557	3909	
-0.196782	-0.508378	3963	
0.247079	0.239619	4239	
-0.720625	0.548142	7653	
-0.075930	0.344884	2030	
-0.525290	-0.516414	6288	
0.305104	0.027329	8265	
-0.916775	0.086469	6324	
-0.387913	-0.638765	317	
0.098637	0.100581	6125	
0.118768	0.770195	550	
0.502869	-0.433341	1198	
-0.724333	-0.427536	6402	
-0.125441	0.319489	8435	
0.900142	-0.325835	470	
0.748989	-0.446318	5848	
-0.516531	-0.646681	4369	
-0.187441	-0.930333	8462	
-0.095507	0.915705	479	
0.290070	-0.591963	7127	
-0.569812	-0.584460	5563	
-0.661083	-0.664990	1599	
0.279938	0.000970	6119	
0.424212	0.566496	5623	
0.209498	-0.785374	4170	
-0.736806	-0.318068	4355	
0.184498	0.083581	6395	
0.151973	-0.178080	1590	
0.623289	-0.481843	9968	
0.766660	0.190763	2973	
0.244087	-0.042720	1330	
0.494509	-0.824816	8717	
-0.799195	0.051305	6326	
-0.503467	0.121538	6168	
0.754629	-0.158610	8933	
0.602659	-0.733705	9156	
-0.328279	-0.755042	5128	
0.530269	-0.469194	2140	
0.205574	0.122266	7376	
0.353061	0.251889	4008	
0.984965	-0.055742	7293	
-0.679674	-0.673050	7638	
0.823961	-0.277722	7714	
-0.269503	0.109047	8338	
0.477061	-0.183250	7048	
0.602764	-0.125595	4700	
-0.459274	0.101029	8940	
0.248437	0.054392	6078	
0.068397	-0.574777	7816	
-0.306356	-0.659812	3571	
0.886370	-0.026527	8894	
0.903125	-0.382872	2960	
0.279637	-0.611529	2729	
0.104639	0.027146	1770	
0.057466	-0.381330	1415	
0.760583	0.127833	359	
0.852764	-0.023913	9767	
0.342162	0.307547	5461	
-0.713885	0.395900	5827	
0.259169	0.062517	6078	
-0.601265	0.465027	7900	
0.113141	0.153225	4959	
-0.636466	0.386836	7679	
0.753334	0.497631	3043	
-0.496720	-0.558047	6397	
0.874247	0.100885	4709	
-0.150423	0.750432	2165	
0.508596	-0.428526	6694	
-0.491515	0.043253	8834	
-0.361448	-0.745767	5214	
0.159727	-0.261322	6138	
-0.573449	0.160771	848	
-0.669826	0.463483	1739	
-0.062127	0.689543	7019	
0.691364	-0.167352	6900	
-0.385863	-0.864646	8668	
-0.033225	-0.959231	8524	
0.482522	-0.367246	7100	
-0.028211	-0.988757	7837	
0.625840	-0.750290	7833	
0.875323	0.005088	9334	
0.474729	0.429920	3060	
0.260577	-0.715466	1371	
-0.616625	0.479143	9944	
0.283750	-0.475307	1397	
0.653786	0.435644	6481	
0.319923	0.345458	5669	
0.488778	0.710051	5470	
-0.019466	0.790628	1665	
-0.702620	0.239955	9372	
-0.901683	-0.064328	6890	
0.453478	-0.060537	9518	
-0.205421	-0.510822	344	
-0.102338	0.669348	3748	
-0.047902	-0.813731	3121	
-0.609337	0.455595	7881	
0.321277	0.720636	2300	
-0.696808	-0.442931	8352	
-0.326304	-0.443986	5908	
0.130588	0.674852	7844	
-0.077149	0.681852	4874	
0.137584	0.591383	6195	
0.157778	-0.845132	5620	
-0.904991	0.112882	2020	
-0.254693	0.405150	5501	
-0.665113	0.082930	6406	
0.140735	0.004889	4015	
-0.671743	0.630587	9637	
-0.885267	-0.274725	9619	
0.550779	-0.659184	7008	
0.391309	-0.529069	6671	
-0.345353	-0.849816	9881	
0.433935	0.411765	7949	
0.466896	0.192550	3427	
0.014350	-0.315261	1021	
0.183714	-0.235757	7858	
0.275007	-0.947802	4251	
-0.547711	-0.781431	9120	
-0.956318	-0.034221	2092	
0.423938	-0.622593	2381	
-0.437024	-0.331320	5973	
0.625466	-0.483854	9968	
0.217662	0.074067	5230	
0.375391	-0.024991	2911	
-0.182866	-0.788926	6454	
-0.908690	-0.218161	9745	
-0.012945	0.543460	5655	
-0.423368	0.611206	2580	
0.679432	0.158540	5299	
0.321158	-0.607159	1723	
-0.515105	-0.635573	4983	
-0.708394	-0.386437	5135	
0.264250	0.079218	9683	
-0.106483	-0.716053	6361	
0.220911	0.887689	8825	
-0.559294	-0.364416	7106	
0.716177	-0.486599	7723	
-0.754288	0.546732	1289	
0.647972	-0.287830	7151	
0.617331	0.336622	1837	
-0.256027	0.887780	7037	
-0.495639	0.274526	1402	
0.486767	0.033137	1836	
0.472073	-0.186835	7048	
-0.163452	-0.714079	3498	
0.376624	-0.033063	5692	
0.535661	0.714053	6503	
0.716130	0.327553	3535	
-0.656321	-0.345972	3430	
-0.077193	-0.347661	6303	
0.988228	0.000521	6705	
-0.258518	-0.550310	3881	
-0.790849	-0.029068	9800	
-0.040873	-0.944743	8749	
-0.169118	0.597098	6496	
-0.249020	0.270905	9111	
0.623179	0.583345	5590	
0.752947	0.025550	3272	
0.960266	0.012590	8985	
0.096650	0.273887	8885	
-0.213161	-0.431223	3368	
-0.549703	0.044321	2101	
-0.335066	0.285556	3890	
-0.955695	-0.024992	2092	
-0.559818	-0.595753	6526	
0.033076	-0.943051	9703	
-0.694135	-0.619036	9981	
-0.084595	-0.291919	7856	
-0.360246	0.708380	9257	
0.396908	0.587776	6924	
-0.423789	0.804138	8697	
-0.827421	0.336184	7131	
0.889544	-0.009329	4010	
0.165998	0.867955	1249	
-0.417278	-0.373802	8552	
0.549673	-0.319472	9395	
0.345975	0.686814	1614	
0.359905	-0.910645	7034	
0.483961	-0.541749	5365	
0.507064	-0.429276	6694	
0.507753	0.416243	3531	
-0.334713	0.860961	9325	
-0.924917	0.064889	840	
0.701428	0.360859	3752	
-0.750855	0.537495	457	
0.202752	-0.916565	8644	
0.054243	0.034722	4812	
-0.594994	0.727508	9155	
-0.546075	-0.510741	1541	
-0.310583	-0.451696	4143	
-0.534469	0.126035	7980	
-0.424008	-0.686693	3024	
-0.305093	-0.504054	1839	
-0.634293	-0.489384	8384	
0.811019	-0.226297	2468	
-0.714787	-0.101807	4485	
-0.947691	0.086444	1309	
-0.071537	0.866467	7214	
-0.127346	0.489021	7219	
-0.596823	-0.418693	5346	
0.850567	0.253552	7537	
-0.290438	-0.580430	5493	
-0.377096	0.549615	615	
0.335822	-0.163980	5085	
0.315832	0.726584	2300	
0.484616	-0.708056	4641	
-0.524002	-0.151207	1004	
0.746445	-0.035104	558	
0.343026	-0.037325	3057	
0.677003	-0.389818	1160	
0.167734	-0.965545	7452	
0.319081	0.102708	602	
-0.074959	0.394473	838	
-0.200574	-0.461676	4512	
-0.800470	0.051065	6326	
-0.637981	0.534330	9584	
-0.594402	0.660753	6943	
-0.018775	-0.989392	9437	
-0.376867	-0.844321	2057	
-0.066337	-0.925094	8874	
0.521787	-0.587054	450	
-0.370419	0.291253	3847	
0.301582	0.633266	7298	
0.171434	0.355166	7068	
-0.024019	0.667125	3447	
0.736412	0.427233	5676	
0.323704	-0.681433	6493	
-0.130037	0.786330	2088	
-0.632210	0.659983	8139	
0.049653	-0.346747	3096	
0.277706	0.644723	9331	
0.751585	0.076556	7468	
0.402180	0.450714	5832	
-0.751247	-0.590081	8580	
0.512467	-0.442453	1358	
0.362320	0.132562	8232	
-0.713499	0.230884	9372	
-0.663833	0.106756	3846	
-0.174681	-0.436150	2517	
0.059683	-0.358114	1815	
-0.575775	-0.767198	3480	
0.317962	0.730034	2300	
-0.501244	-0.784508	4646	
0.656249	-0.224332	1937	
0.147637	0.111376	3901	
0.761028	-0.163861	9390	
-0.296454	0.412420	9661	
0.195399	0.777625	5099	
-0.483085	0.092302	3293	
-0.326401	-0.659251	2798	
0.029178	-0.066688	3553	
0.512046	-0.433025	6694	
0.726760	-0.317644	7481	
-0.399648	0.134096	5926	
-0.799486	-0.515211	1982	
-0.313564	0.712115	5627	
0.123552	-0.014149	3425	
-0.893024	-0.247924	9805	
-0.227155	0.639811	3501	
-0.634338	0.263145	7460	
0.605211	0.657920	9330	
-0.602334	-0.725249	4651	
0.413051	-0.644384	4310	
0.452695	0.117814	6809	
0.024213	-0.471606	7287	
0.115414	-0.330814	800	
0.108747	-0.739665	7363	
-0.747146	0.551798	1289	
0.485698	0.580358	6300	
0.333172	-0.877748	828	
-0.408161	0.712026	3032	
-0.116891	-0.416344	2627	
0.316207	0.220378	8443	
-0.408965	0.155808	2209	
-0.819381	0.089417	8541	
0.739694	-0.165260	8202	
0.197391	-0.708301	1220	
0.270146	-0.549518	7593	
-0.019241	0.876989	6030	
-0.609354	-0.264605	5909	
-0.749492	0.325901	7031	
-0.187411	-0.461844	3230	
0.476864	0.740504	6760	
-0.406541	0.529762	2301	
-0.344169	0.129397	669	
-0.171446	0.273562	4125	
-0.187424	0.593688	2514	
-0.162545	-0.501200	9038	
0.744506	0.228795	1911	
0.132473	-0.458774	1802	
0.301372	0.645370	7298	
-0.205445	0.080374	4901	
-0.660592	-0.302042	9812	
0.379526	0.057248	1517	
0.134572	0.027334	4051	
-0.810618	-0.128257	2917	
-0.013040	0.058247	726	
-0.480466	0.294179	3944	
0.598129	-0.274933	8448	
0.271529	0.331915	5900	
0.239846	-0.193469	284	
0.303210	0.627785	7298	
-0.306906	-0.435449	4819	
0.399668	-0.504781	2225	
-0.601914	-0.196005	6644	
-0.332500	-0.518599	8311	
-0.352178	-0.557948	4868	
-0.354622	0.566871	508	
-0.316586	-0.479833	7552	
-0.085327	0.376797	9239	
0.422956	-0.653072	6780	
0.054839	-0.642047	2308	
-0.279557	-0.488590	1274	
-0.102508	-0.396007	1604	
-0.740670	0.549087	1289	
0.203711	-0.472375	573	
-0.681197	-0.599619	8956	
0.360334	-0.217305	3512	
-0.031048	-0.969351	7837	
0.580673	0.668229	7574	
0.434209	0.216193	8242	
0.961336	-0.125095	1475	
-0.598876	0.485018	8906	
-0.468497	0.336308	7915	
0.324222	0.016929	1521	
0.044816	-0.392167	2902	
0.300003	0.699419	1232	
-0.207932	-0.782074	5896	
0.275665	0.129950	5788	
0.531010	-0.775156	770	
-0.767143	0.295464	7177	
0.750092	0.437027	5318	
-0.149093	0.670844	3755	
-0.617101	0.446716	8410	
0.138674	-0.567133	9546	
0.749020	0.219188	1911	
-0.240181	0.570004	8802	
0.575159	-0.623951	7664	
0.892739	-0.339445	303	
-0.378695	0.456269	5263	
-0.246155	0.748271	1394	
0.148352	0.763440	5763	
-0.511819	0.732815	6103	
0.659254	0.415594	5353	
-0.300599	0.755795	798	
-0.547661	-0.090077	5983	
0.189061	-0.795048	2554	
-0.232353	0.583003	3797	
0.879050	-0.406671	2726	
-0.626689	-0.546257	3601	
0.502845	-0.433377	1198	
0.691065	-0.685411	2115	
0.137342	-0.480861	3379	
-0.229885	0.885495	9066	
0.076461	0.877828	4427	
0.334701	0.192933	9073	
-0.506224	-0.656826	4369	
0.655111	0.429435	5353	
-0.416038	-0.835179	4698	
-0.396737	0.456368	710	
-0.193084	0.905867	8643	
0.475273	0.115892	6847	
0.230351	-0.831901	5208	
0.278610	0.052111	5457	
0.010015	-0.060537	725	
0.673025	0.137726	5499	
-0.085172	0.918667	479	
0.533314	-0.465505	2140	
-0.040008	-0.581008	2870	
-0.711605	-0.635397	9471	
-0.273250	-0.772280	4349	
-0.605397	0.015613	9752	
-0.585964	0.679379	7484	
0.221657	0.151007	2968	
-0.912516	0.271457	1702	
-0.361630	-0.547070	7450	
0.097339	0.166300	4352	
-0.532369	-0.660007	6718	
0.114361	0.760610	982	
-0.579356	0.672146	7484	
0.160042	0.272294	9148	
-0.358977	-0.764920	5214	
-0.781441	0.198392	9099	
-0.509442	-0.681017	5174	
0.485701	0.041626	1836	
-0.346977	-0.452729	7218	
0.834424	0.219140	5561	
-0.106529	-0.623877	6154	
-0.101686	0.319077	3500	
0.364155	-0.045221	4540	
-0.560786	-0.453945	8641	
0.735129	0.241471	2575	
-0.737744	0.011017	589	
0.301656	0.362659	6026	
0.026717	-0.838547	4424	
0.645370	-0.315972	7564	
0.354820	0.122017	7867	
0.143776	-0.819637	2567	
0.160801	0.144008	4348	
-0.043426	0.583565	1076	
