time = 43.6	Re = 1	rotation = 6.939
-0.426980	-0.596212	621	
-0.147192	-0.326607	1026	
-0.051864	-0.254687	4962	
0.334233	0.144782	9608	
0.212901	-0.095929	1288	
-0.791553	-0.504487	4651	
0.731158	0.437574	6458	
0.072360	-0.839936	6376	
0.301320	-0.081099	7095	
-0.154589	-0.808048	1863	
0.174721	-0.081034	1552	
0.125606	-0.068200	2687	
-0.383375	0.283929	4107	
0.677589	0.198182	5534	
-0.584295	0.724357	8177	
-0.540808	-0.311543	7416	
0.103519	-0.654130	2729	
-0.430423	-0.701563	6842	
-0.740165	0.078862	5936	
0.336491	-0.695965	8714	
-0.728416	0.343460	6621	
0.205666	0.486055	6631	
0.204660	-0.823037	5344	
-0.431317	0.492354	6135	
0.597932	-0.604782	1318	
-0.009254	-0.584980	9567	
-0.180180	-0.293457	5749	
0.409111	0.563954	2923	
-0.902482	-0.277758	9537	
0.508470	0.066590	4101	
-0.780957	-0.229653	9595	
0.003311	-0.264107	8263	
0.453454	0.756987	686	
0.132685	-0.183180	373	
-0.733375	0.059599	3086	
0.137276	0.058174	7977	
-0.080493	-0.347542	4584	
0.496039	-0.543118	7113	
0.718249	0.505292	6503	
-0.773174	0.194411	9800	
0.098265	0.866458	5619	
-0.880327	-0.230195	5315	
0.710423	0.268776	8965	
-0.884011	0.105648	6651	
-0.189522	-0.956059	5633	
0.172532	-0.096540	5933	
0.139558	0.152439	4541	
-0.186200	0.904290	9358	
0.221348	0.243577	9159	
0.478131	0.740766	1488	
-0.514230	-0.004897	4099	
-0.730751	-0.390102	5563	
-0.239115	0.867514	7646	
-0.074614	0.106750	701	
-0.712424	-0.668865	1463	
0.105720	0.459386	7391	
0.261336	0.069337	2968	
-0.447389	-0.346298	7260	
-0.072058	-0.806406	1831	
0.304452	0.246259	5312	
0.255313	0.239290	2908	
-0.446409	0.803555	9637	
0.295367	0.626401	5957	
0.608125	0.634978	6844	
-0.166601	-0.530034	893	
-0.265001	0.191290	3263	
0.168036	0.052990	4951	
-0.541814	-0.075185	6240	
0.936836	0.237969	9410	
-0.566682	-0.725776	9142	
0.003346	-0.183341	4243	
-0.257900	0.842757	6103	
-0.758428	-0.260809	5319	
-0.588074	0.144065	1501	
0.287769	-0.721132	7162	
0.206595	-0.748911	6780	
-0.619369	0.518615	6976	
0.831357	-0.298398	353	
-0.274843	0.684484	3791	
-0.138312	0.333328	4166	
0.267826	-0.261555	5410	
0.196985	-0.089308	1288	
0.984791	-0.150247	6088	
-0.204669	-0.342513	1606	
0.932876	-0.275834	1593	
-0.205894	0.780708	2354	
0.416297	0.457242	3323	
-0.232651	-0.709497	3840	
-0.057026	0.701817	5334	
-0.477446	0.683904	1471	
-0.505381	0.556176	7114	
-0.884370	-0.291763	1849	
0.194162	-0.291126	4558	
-0.427986	-0.865513	5806	
0.833164	-0.202870	2699	
-0.600799	0.172686	1098	
0.247333	0.106500	736	
-0.424415	0.594204	6868	
-0.622299	-0.674083	8098	
-0.755982	-0.603697	9226	
0.763624	-0.368451	6665	
-0.546870	0.614099	6425	
-0.422143	-0.382495	2141	
0.267866	-0.145423	3069	
0.936256	-0.334453	3081	
0.676815	-0.549944	7362	
0.683693	-0.351222	2220	
0.064252	-0.203937	4237	
0.228447	-0.457282	4266	
0.115825	-0.666047	1735	
-0.697472	-0.171326	7024	
-0.640230	-0.349873	5557	
0.272422	-0.545849	7053	
-0.401865	-0.895820	6306	
0.273046	0.615097	5710	
0.262980	0.075917	2968	
-0.384792	0.671005	8072	
-0.751590	-0.337802	3601	
-0.421860	-0.344023	4143	
-0.248620	-0.519767	8633	
0.379264	-0.057884	1517	
0.407721	-0.202389	1426	
-0.326889	0.641196	4228	
-0.049697	-0.549634	7010	
0.115399	-0.386417	3912	
-0.475788	-0.813632	3244	
-0.053222	-0.250425	1617	
0.807890	-0.267872	9767	
0.379498	-0.067926	2880	
-0.040069	-0.542320	7010	
0.552217	0.556456	1657	
0.221618	-0.341143	5928	
0.238691	-0.294336	4802	
-0.861962	0.327437	840	
-0.088899	-0.428694	8111	
0.025801	-0.812425	2721	
-0.819516	-0.014891	3631	
-0.506501	-0.817548	5260	
-0.486327	-0.291005	5996	
0.259680	0.612120	3228	
0.029171	-0.822977	8573	
-0.447496	-0.307786	4150	
0.525950	-0.697984	8604	
0.819298	0.260796	1277	
-0.361039	0.565258	6693	
-0.197149	0.518649	5739	
0.712168	0.556250	9452	
-0.363185	-0.334560	2577	
-0.935190	0.061864	9745	
-0.490862	-0.296332	5841	
0.044691	-0.180016	6365	
-0.789762	0.050561	2974	
0.010443	0.893348	9241	
0.473561	0.715689	8921	
0.701252	-0.314396	2545	
0.701118	0.344470	2512	
-0.453833	0.532351	8946	
0.356074	-0.781849	7153	
-0.880353	0.130740	6845	
-0.839364	0.331498	5544	
0.305667	0.820560	4566	
0.148087	0.888836	634	
-0.141650	0.518798	1894	
-0.611104	0.707996	1563	
-0.734835	-0.052655	1205	
0.017072	0.688805	2677	
0.398489	-0.088802	4378	
-0.299901	-0.658955	1251	
0.165435	-0.209121	3048	
0.414381	0.755762	6864	
-0.301789	-0.637351	5958	
0.169095	0.665239	6139	
0.749724	-0.098906	1115	
-0.010258	0.526850	5131	
0.262044	0.733320	2816	
0.069051	0.757470	2165	
-0.356083	0.833752	8302	
0.362759	-0.638362	2506	
-0.102096	-0.490255	1276	
0.810789	0.321698	4931	
0.064579	0.800741	1383	
-0.013061	-0.198766	6372	
0.866382	0.006399	6442	
-0.457273	-0.803738	8268	
0.222796	-0.907425	8457	
-0.618696	0.686199	302	
-0.946395	-0.045865	9053	
0.136008	-0.394181	4046	
0.355823	-0.388700	3837	
-0.146445	-0.402241	2429	
0.527560	-0.483283	7564	
0.293652	-0.184289	908	
0.445742	0.612641	2026	
-0.151910	-0.720656	910	
0.292372	0.838480	5975	
0.116120	-0.811998	8514	
0.023610	-0.507551	1744	
0.418193	0.469087	5616	
-0.017469	-0.585016	9567	
0.847899	0.001017	4536	
-0.910450	-0.257879	1982	
-0.126363	-0.611640	2279	
-0.323203	-0.392139	4512	
-0.194630	-0.466886	5811	
-0.408439	-0.734532	7245	
0.175647	0.139544	9348	
-0.501243	-0.362949	6052	
0.447630	-0.844508	9727	
-0.605881	-0.701914	2057	
0.099504	0.699675	7366	
-0.524309	0.743112	8666	
-0.219952	0.194213	3387	
-0.697511	-0.395556	5815	
0.323657	-0.380438	3672	
-0.103927	-0.852399	5620	
0.345751	-0.885211	1365	
0.485339	-0.463904	8010	
-0.289714	0.688808	9450	
-0.668924	-0.615326	5898	
0.458211	-0.097827	1182	
0.034574	0.903295	9066	
-0.663962	0.609577	3492	
-0.314068	-0.679661	5305	
0.177588	0.061376	3355	
-0.276713	0.642854	2006	
0.430460	0.181021	5883	
0.116738	0.087822	4725	
-0.443230	-0.677544	5088	
-0.943098	-0.007102	8774	
0.751776	-0.215937	6683	
0.972438	-0.113468	5116	
-0.647448	0.159792	2378	
0.852167	0.126872	7075	
0.274187	-0.120904	8828	
0.361432	-0.480969	337	
-0.558920	-0.785347	5646	
0.394322	-0.550179	9850	
-0.459721	0.520643	8271	
-0.237960	0.187838	2630	
0.385300	0.172510	2717	
0.331570	0.176983	7005	
-0.096734	-0.826076	2567	
0.165477	-0.848993	6348	
0.047458	-0.984935	2903	
-0.195764	0.580100	1304	
0.571422	0.415264	5623	
-0.870889	0.347654	416	
-0.676176	0.577595	3981	
-0.764358	0.325737	8565	
-0.889174	0.152289	6781	
-0.818104	0.095692	2767	
0.683364	0.339942	1542	
-0.081611	-0.313002	9002	
0.136767	-0.221103	9577	
0.307656	0.855865	7001	
-0.025949	0.907576	1190	
0.440439	-0.306650	3194	
0.078208	-0.029335	8073	
0.771186	0.134913	2910	
0.253816	0.740723	2435	
-0.609939	0.019576	5876	
0.756152	-0.000130	2575	
-0.001258	0.769864	4735	
0.098350	-0.971606	7046	
-0.908399	-0.219494	9337	
0.328670	-0.794191	7008	
0.582031	-0.368400	6946	
0.672725	-0.356942	8933	
0.642779	0.287890	5446	
0.813141	-0.251360	9718	
-0.291826	-0.456564	9020	
-0.673923	-0.685330	1222	
0.586017	0.641195	6854	
0.655749	-0.707210	1462	
-0.518605	-0.036692	4180	
0.594175	0.235756	3531	
0.382516	0.160851	2916	
0.153065	0.785541	1756	
0.788103	-0.295990	6522	
-0.426917	0.416933	1158	
0.068543	-0.971438	7034	
0.743021	-0.460990	4066	
0.262293	0.245812	2908	
-0.232651	-0.519550	1334	
0.294047	-0.142792	6615	
-0.569988	0.032989	3867	
-0.688702	0.448772	2467	
-0.328365	-0.395707	4512	
-0.239734	0.886504	768	
0.659086	-0.358277	9975	
-0.496271	-0.264631	6922	
0.632327	0.150767	9220	
0.649353	0.556030	4290	
-0.531590	-0.390589	8204	
-0.663858	0.500463	4012	
-0.281367	0.755745	8929	
0.709160	-0.479900	6756	
0.112545	-0.577542	4030	
-0.909221	-0.071098	5653	
-0.002269	-0.987820	5769	
0.241072	0.657607	7188	
-0.944362	-0.068427	8475	
0.362582	0.561753	2940	
-0.929953	-0.065118	7817	
0.474812	-0.635590	605	
-0.398044	0.390216	1930	
0.160095	0.158954	8082	
0.197992	0.759585	1433	
0.436277	0.147899	6624	
0.767669	-0.407407	526	
0.230130	0.654298	5991	
0.640687	-0.062969	3818	
-0.783329	0.415178	525	
0.865903	-0.042617	5561	
0.187989	-0.960657	3971	
-0.919723	-0.125574	9051	
0.499843	0.107743	3092	
0.437068	0.132319	6624	
0.417221	-0.868037	1508	
-0.485731	-0.791360	2619	
0.481781	0.609814	2170	
0.250309	0.572923	1480	
-0.329681	-0.408486	295	
-0.035233	0.715030	8550	
0.149432	-0.747771	6784	
0.360912	0.201279	4225	
-0.534381	-0.790028	5658	
-0.309368	-0.501055	2151	
0.565446	-0.322829	1774	
0.678420	0.069372	5184	
-0.087208	-0.187340	3551	
0.255402	-0.674930	2071	
0.776477	0.135750	3752	
-0.821193	-0.134210	6266	
0.104958	0.076002	5065	
0.440407	-0.026826	4413	
-0.437664	0.816977	9883	
0.090230	-0.268811	9610	
-0.515671	0.657243	4829	
0.489821	-0.637399	1740	
0.322435	-0.326462	8143	
-0.285247	-0.373804	5016	
-0.460219	0.806827	9637	
0.182290	0.571350	1892	
0.719204	-0.236889	3208	
0.845099	-0.176186	4709	
-0.211597	0.358929	4115	
-0.736451	-0.349481	2337	
-0.279365	-0.665216	2976	
0.689258	0.024273	9786	
0.400374	-0.615987	8057	
-0.264561	-0.431033	2288	
-0.718509	-0.149360	2271	
0.159921	-0.528034	9213	
-0.082962	-0.412758	7445	
-0.903670	-0.328145	8580	
0.118305	0.462775	7288	
0.289942	-0.109817	8828	
-0.506488	0.669047	5045	
0.172848	-0.655595	1907	
-0.223390	-0.822267	4424	
-0.060336	-0.262676	4962	
-0.069880	-0.947717	1537	
0.869819	-0.152895	5754	
-0.430655	-0.844205	826	
-0.227643	-0.918450	8339	
0.616498	0.067876	3934	
-0.110339	-0.437280	5179	
0.445984	0.406307	2408	
-0.665631	0.584413	5688	
0.777394	-0.380691	6662	
-0.070139	0.910824	9325	
0.074940	0.609131	8624	
0.801203	0.273376	8251	
-0.435932	-0.692418	6842	
-0.203968	-0.358860	1604	
0.199883	-0.658630	476	
0.472245	-0.651330	6660	
-0.839070	0.383585	2020	
-0.230621	-0.590760	1270	
0.345176	-0.472116	2118	
0.164002	-0.281464	5244	
-0.122262	-0.929189	1514	
-0.054749	0.918501	9325	
0.211571	0.256800	2827	
-0.380451	0.239890	9815	
0.526698	0.460606	6906	
0.318838	0.161239	5043	
-0.096483	-0.336312	5059	
0.296254	0.629348	5957	
0.283327	-0.660114	694	
-0.068860	0.551746	4294	
0.977945	0.043545	7742	
0.209564	0.225951	9193	
-0.469252	-0.681885	6957	
-0.325915	-0.776742	3758	
0.071452	-0.295831	954	
-0.285955	0.829958	8795	
0.614119	-0.633581	6075	
0.349419	-0.194120	4353	
0.299721	-0.949188	1577	
0.062794	0.684839	3755	
0.806429	-0.350573	6445	
-0.681183	0.458272	3570	
-0.488177	0.488637	9726	
0.378031	0.817680	7290	
-0.148287	-0.445371	1833	
0.313628	-0.477483	4640	
0.220256	-0.093075	3114	
0.228616	-0.351065	5928	
0.668336	-0.379594	8202	
0.608824	0.368113	5426	
-0.476666	0.350141	1167	
-0.790689	-0.102488	3536	
0.031533	-0.200171	3629	
0.500825	0.395626	8375	
0.240046	-0.809800	6816	
-0.636825	-0.479741	1824	
-0.448340	0.222816	3819	
-0.258090	0.870416	6881	
-0.658589	-0.108953	4103	
0.250494	-0.133761	4217	
-0.548292	-0.389456	1207	
-0.020467	0.332417	1876	
0.134202	0.781610	2387	
0.459084	0.200023	6092	
0.401058	0.027648	5948	
-0.674651	-0.254160	6391	
-0.885727	-0.186291	8024	
-0.497693	-0.180000	5382	
-0.923927	0.014387	9824	
-0.242191	-0.811546	4424	
-0.517605	0.118773	3462	
-0.949351	-0.100429	7905	
-0.073407	0.539994	495	
0.113790	-0.722941	5246	
0.694056	0.554950	9136	
0.077936	0.777245	1529	
-0.488054	0.111846	3037	
-0.045399	-0.310169	9503	
-0.820186	0.442830	1792	
0.168495	0.665599	6139	
0.530800	0.713292	4133	
-0.912306	0.195528	9017	
0.565567	0.432651	5685	
0.051672	-0.859982	4187	
0.816127	0.298398	4931	
-0.211047	-0.321640	7089	
0.536488	0.433210	5612	
0.608582	0.117155	3319	
-0.357458	-0.429674	2084	
0.771848	0.159038	5606	
0.028110	-0.647254	2826	
0.433450	0.209200	5743	
-0.406370	0.819248	8139	
0.334497	-0.085965	1601	
0.177786	-0.733317	6008	
-0.766701	-0.545595	3480	
0.100158	-0.731314	5246	
-0.814878	0.420466	1792	
-0.045574	0.138207	4911	
-0.394820	-0.448940	3324	
-0.814654	0.125336	2733	
-0.440815	-0.564913	2919	
0.457687	-0.159883	749	
-0.079405	-0.339751	4584	
0.620754	0.145023	9220	
-0.545299	0.717509	457	
-0.165840	0.709503	5096	
-0.404201	0.835770	733	
0.504200	0.617494	3018	
-0.348379	-0.435484	2084	
0.036251	-0.727059	8549	
-0.420935	0.410665	1012	
-0.949880	-0.153811	8625	
-0.504564	-0.819400	3003	
-0.007064	-0.740817	1220	
0.159841	0.772473	2254	
-0.002397	-0.560894	9323	
-0.618131	-0.102916	3320	
0.490595	0.003129	9295	
0.099491	-0.974369	7046	
-0.248283	-0.787439	2731	
0.608195	0.369252	5426	
-0.489626	0.261309	6584	
0.525139	0.728665	8724	
-0.487455	-0.642043	4349	
0.891600	-0.019817	7537	
0.954953	0.172966	5336	
-0.721175	-0.339331	2337	
-0.576970	-0.140686	8276	
0.610535	-0.605195	978	
-0.025169	-0.283223	6463	
0.016322	0.336743	1089	
0.205504	0.726863	2017	
-0.659337	0.055137	5359	
-0.595618	0.708534	1921	
0.842065	-0.125339	3729	
0.428742	0.446489	4360	
0.212273	0.165635	1354	
-0.051700	-0.573957	6577	
0.355889	0.525299	9707	
-0.090600	-0.637720	6111	
0.749025	0.160011	2322	
-0.400426	0.279101	6108	
0.814287	0.386249	8955	
-0.464579	0.250696	1391	
-0.119476	0.119102	3526	
0.213144	0.574073	3446	
0.510689	0.053794	3427	
-0.518109	-0.065718	4102	
0.689693	-0.695971	2454	
0.654313	0.195149	8627	
-0.498315	-0.169447	1954	
-0.113565	0.773858	6703	
-0.539988	0.078744	5983	
0.693415	-0.482841	5258	
-0.912342	0.009144	9619	
0.629561	-0.247977	6604	
-0.541132	0.371345	3544	
0.571594	0.628324	5711	
0.264522	-0.357811	4292	
0.033985	0.377619	2657	
0.349548	0.613033	8591	
0.099171	0.655351	6112	
-0.062141	-0.832005	3870	
0.753597	0.039627	1491	
0.969850	-0.054786	5186	
-0.732069	0.538113	9204	
0.159095	-0.539527	1621	
0.232244	-0.241367	306	
0.264476	-0.734208	7338	
0.811584	-0.519306	1625	
0.184593	-0.589725	3802	
-0.680398	-0.471261	4369	
-0.535242	-0.053686	8036	
0.823872	-0.497825	875	
0.736199	0.452612	6850	
-0.848834	0.393952	760	
0.681603	0.140053	1553	
-0.360728	0.559738	6693	
0.415179	0.650353	9574	
0.046029	0.525309	6381	
0.031145	-0.189048	3921	
0.302857	0.187938	9731	
-0.073378	0.089462	7778	
0.694566	0.031967	4839	
0.693385	-0.103419	2182	
-0.225598	0.193267	3387	
0.424100	-0.609332	6731	
-0.483818	-0.291539	5996	
-0.468986	0.433294	6327	
-0.508216	-0.801671	5260	
0.332358	0.236692	5348	
-0.866531	-0.377552	9471	
-0.738205	-0.344774	2987	
0.765083	0.144066	2910	
0.707733	0.557706	9136	
-0.789325	0.183847	7958	
-0.060019	0.609722	8802	
0.347620	0.451672	2249	
-0.651869	-0.333608	6288	
-0.401365	-0.738729	7245	
0.271457	0.870007	5303	
-0.143058	0.688946	2392	
-0.359641	-0.375839	6151	
0.406892	0.048680	3680	
0.763631	0.176039	5108	
-0.316911	-0.675881	5305	
-0.954743	-0.126490	8909	
0.181909	0.563649	2048	
-0.497797	-0.141325	2649	
0.237408	-0.839656	6813	
0.042643	0.399309	4402	
-0.141561	-0.547298	527	
-0.880573	-0.405710	5256	
0.807387	0.290392	4843	
0.392641	-0.634095	8115	
-0.295021	0.592650	3576	
0.275260	-0.364585	4162	
0.292713	-0.898823	1874	
-0.074430	0.120475	1411	
0.391964	0.126504	3040	
0.266309	0.216336	8495	
0.316664	0.729000	4796	
0.510281	0.306944	6086	
0.429999	-0.088500	8614	
0.058301	-0.161049	6284	
0.682098	0.047327	5184	
0.229751	0.576389	1171	
-0.175360	-0.466821	517	
-0.080490	-0.319454	9002	
0.461033	-0.066421	3590	
0.553017	0.661530	6827	
0.578251	-0.754001	1854	
0.433333	0.734776	8163	
-0.562497	-0.266553	1668	
0.359731	0.701658	6128	
-0.534544	-0.305491	7416	
0.146626	-0.173054	373	
0.446089	-0.047702	4678	
0.871634	-0.033211	5561	
0.068430	-0.247285	4382	
0.313105	-0.800770	6746	
-0.600005	0.270563	5396	
0.211263	0.882802	512	
0.218670	-0.564945	1656	
0.757077	-0.148996	8134	
0.496299	0.695461	9004	
0.755963	0.122358	3182	
-0.602716	0.262826	5396	
-0.863594	0.304046	898	
-0.561447	-0.137219	8080	
0.494007	0.579881	1232	
0.748846	0.201717	5353	
-0.250480	0.584096	1504	
0.234503	-0.670462	2217	
0.464195	0.358031	8793	
0.672190	0.402846	5498	
-0.503476	0.213952	2101	
0.489331	-0.431570	8448	
-0.624935	-0.253382	4322	
-0.070362	-0.313143	2852	
0.074136	-0.236195	4382	
-0.185158	-0.719180	2018	
-0.785234	0.130830	732	
0.532761	0.541420	3503	
0.438032	-0.450615	7681	
-0.733750	-0.334290	2987	
-0.246520	-0.579400	1311	
-0.848832	-0.421916	9308	
-0.738307	-0.109993	9454	
0.418531	-0.146234	5719	
-0.090664	0.115067	635	
0.896408	-0.328426	975	
0.247862	-0.726104	6280	
0.287734	-0.913953	1874	
0.355706	-0.296061	8296	
-0.036708	0.309213	8809	
-0.064396	-0.852892	6233	
-0.231235	-0.497481	9230	
-0.166738	-0.954706	4117	
0.476849	-0.815262	7526	
-0.575233	0.053847	5431	
0.855199	-0.066175	4602	
0.347075	0.781355	3539	
0.409823	-0.080186	3918	
-0.464938	-0.370333	8745	
-0.460613	0.520681	7413	
-0.198117	0.626458	1903	
0.169901	0.168980	9063	
-0.506064	0.216010	2448	
0.321823	-0.572930	7235	
-0.407984	-0.499418	7954	
-0.624176	0.691749	1293	
0.443253	-0.146361	9774	
0.648268	-0.007688	2963	
-0.074095	0.330562	3478	
0.467099	0.018789	9250	
-0.311327	-0.892758	8749	
0.779995	-0.414862	526	
0.751261	-0.201164	7017	
-0.147935	0.119563	4076	
-0.609801	-0.121891	3320	
0.270764	0.316211	9267	
0.432648	0.124740	5578	
-0.308841	0.692521	7461	
0.313445	0.294299	8212	
0.224372	0.202278	8229	
-0.580835	0.727621	8177	
-0.402404	0.219416	7873	
-0.664673	0.437346	2311	
-0.500067	-0.225110	7071	
-0.099326	-0.807723	2895	
0.827930	0.181553	5228	
0.135624	0.138449	4886	
0.809564	0.333274	6211	
-0.227357	0.415465	3749	
0.673549	0.416211	7060	
0.378230	0.109038	2183	
0.069817	0.131983	743	
0.365153	-0.125343	3468	
0.206390	0.050788	3988	
-0.004324	-0.176574	4243	
-0.387275	-0.456848	2966	
-0.341065	-0.865777	8874	
-0.173429	-0.256572	8088	
0.171432	-0.664963	1907	
0.191037	0.244724	8863	
-0.175327	-0.326658	3473	
0.367671	0.168909	9260	
-0.352718	-0.424295	344	
0.400558	0.798762	6982	
-0.136751	-0.692688	7624	
-0.249621	0.228981	889	
0.174473	0.771914	4020	
0.583718	-0.531422	3401	
-0.123878	-0.392397	1877	
0.134777	0.473460	9542	
0.314854	-0.032445	7476	
0.042363	0.584318	8481	
0.121476	-0.303194	928	
-0.824019	-0.010505	3631	
-0.934789	0.145410	8283	
-0.692961	0.252230	681	
0.884405	-0.432548	7703	
-0.444589	0.544097	8012	
0.685255	0.096997	5878	
0.762205	-0.602763	3074	
-0.001360	-0.929149	6524	
0.813183	-0.277553	1591	
-0.772230	0.207772	7991	
-0.031889	0.536134	4729	
0.429074	-0.772374	8997	
-0.594924	0.396589	5150	
-0.539778	-0.296652	7416	
0.283077	0.468666	6251	
0.523003	0.687601	1805	
-0.672747	0.489639	4012	
0.574536	0.184199	1445	
-0.733898	0.505664	6545	
-0.417716	-0.393011	1274	
-0.105863	-0.628615	2663	
0.357259	0.120171	9281	
-0.811159	-0.485472	8847	
0.680030	-0.142421	2647	
0.272298	0.191526	9415	
-0.807488	-0.061199	2843	
0.082298	0.587701	7912	
0.692751	0.146256	1553	
0.138880	-0.297010	7962	
0.108380	-0.731270	5246	
-0.332078	0.268574	8316	
0.637098	-0.564189	5032	
-0.010088	-0.199752	6372	
0.083386	-0.262408	8326	
-0.867860	0.300045	8161	
0.674595	0.111536	4750	
-0.289604	-0.506503	6009	
-0.510938	0.122798	2640	
0.013600	-0.965209	4299	
-0.501849	-0.209226	7071	
-0.501028	-0.438232	4868	
0.172935	-0.263601	6273	
0.605742	-0.115698	2708	
-0.493765	-0.164123	1954	
-0.127795	0.804222	8419	
-0.301028	0.431955	5053	
0.017367	0.592948	9813	
0.444268	0.089226	7720	
0.405394	-0.503586	9130	
0.322893	0.590658	8416	
-0.012681	-0.264730	9953	
0.114969	-0.082521	666	
-0.567264	-0.438703	6837	
0.262178	-0.793966	4722	
-0.246281	-0.925186	9966	
0.123055	-0.207555	311	
0.158874	0.880089	7256	
0.552623	-0.681188	7723	
0.825844	-0.536299	2276	
0.453981	0.130459	1948	
-0.147923	0.771499	9107	
-0.533584	-0.259572	7950	
0.285407	-0.806132	8975	
-0.681055	0.249776	5518	
-0.232400	-0.429720	7281	
-0.610825	0.155682	8891	
0.391283	0.049932	8932	
-0.845914	0.397252	2020	
-0.284377	0.225878	669	
0.885134	0.100639	5659	
0.262619	-0.005889	5492	
-0.626921	-0.350489	5557	
0.301870	-0.266895	5075	
0.210031	-0.242076	3508	
0.779899	0.402435	5797	
-0.246670	-0.338959	6824	
0.458723	0.501352	9914	
-0.442308	-0.674377	5088	
0.076287	0.455622	6373	
-0.654316	-0.652945	4577	
-0.229135	-0.376959	4898	
0.574061	0.400959	5011	
-0.776999	0.254145	6961	
0.443900	-0.412656	6448	
-0.544997	-0.207580	6043	
0.148646	0.132758	4886	
-0.950009	0.063895	9413	
-0.937413	-0.164380	8625	
0.128614	-0.056128	3364	
0.326583	-0.112468	2894	
0.055112	-0.254422	2993	
0.250538	-0.661337	3783	
0.362635	-0.560908	6694	
0.107422	-0.311319	3169	
-0.126919	0.110245	2208	
0.315636	-0.195940	1567	
0.423568	0.144279	6336	
-0.512560	-0.075888	4102	
-0.539313	-0.613516	4481	
0.410234	-0.453923	1789	
0.363307	-0.120266	3468	
0.351140	-0.195961	4353	
0.336534	0.291971	2713	
0.250424	-0.814690	5202	
0.505585	0.708525	9004	
-0.183019	-0.287541	7073	
-0.398350	-0.617746	1813	
-0.722926	0.073233	5537	
0.748937	0.118825	3182	
0.729013	0.666640	7077	
-0.529356	0.644670	6888	
-0.155401	0.121340	4937	
0.001827	0.536659	7673	
0.982620	-0.036211	6722	
-0.887268	-0.211211	5315	
0.039044	0.678131	2446	
0.321974	0.850438	7001	
-0.359664	-0.752967	5415	
0.641456	-0.087453	3818	
0.672614	-0.116786	3908	
0.771479	0.468047	9861	
-0.910452	-0.270598	8526	
0.023479	-0.213146	3100	
0.181371	-0.224247	3002	
-0.510004	-0.093062	2838	
-0.618990	0.551533	7031	
0.463574	0.634277	2094	
0.830360	-0.178414	2719	
0.337834	0.816524	6619	
-0.219854	-0.361694	8451	
-0.649731	0.126426	3010	
0.100236	-0.728745	5246	
-0.943517	-0.103937	7905	
0.360013	-0.477616	337	
0.349905	-0.010816	5792	
0.165899	-0.675741	2601	
-0.264638	-0.396861	4219	
-0.630291	-0.254993	4322	
-0.488290	0.122291	3037	
0.931141	0.282180	5439	
0.150368	0.477054	8280	
0.852823	0.260087	9987	
-0.670488	0.633768	9081	
-0.596721	-0.745385	4250	
-0.815251	0.171454	2720	
0.112998	0.670444	5006	
-0.241636	-0.702196	3840	
0.133728	-0.933116	7690	
-0.577956	-0.076644	7313	
0.764385	-0.163075	9631	
0.648575	0.416316	7060	
-0.469285	-0.264803	4949	
0.423519	0.221143	5158	
0.236256	0.032344	6393	
0.740497	0.457547	7574	
0.317118	-0.306257	904	
0.688661	-0.159799	2403	
-0.182445	0.350700	4229	
-0.146300	-0.691177	7020	
-0.478431	0.341743	3276	
0.709121	-0.250490	558	
-0.143941	0.705714	2589	
0.818900	0.193387	6401	
0.547915	-0.535559	1951	
-0.745907	-0.310482	2805	
-0.022975	-0.984240	4251	
-0.303349	-0.360751	2517	
