time = 42.45	Re = 1	rotation = 6.75597
-0.467365	0.233887	6991	
0.435824	-0.571968	4154	
0.604739	0.652220	4010	
-0.200129	0.761433	938	
-0.355997	-0.291565	1425	
0.314046	-0.264026	9523	
-0.833758	0.414519	363	
-0.185434	0.680292	6924	
0.417476	0.786539	6630	
-0.919198	0.166144	8458	
0.342703	0.630230	5299	
0.240454	-0.827273	4289	
0.757622	0.433674	7714	
0.185541	-0.428279	3368	
0.292987	0.632326	1633	
0.432535	0.437692	7771	
-0.000393	-0.592240	6972	
0.702745	0.378717	1715	
0.420090	-0.490705	5680	
0.134610	0.477556	8242	
-0.496943	0.759204	3005	
0.168660	0.234673	9838	
0.469298	-0.563290	5968	
-0.723318	-0.602465	9870	
0.418867	-0.596131	3498	
-0.831568	0.383427	4993	
-0.127717	0.091079	3861	
-0.061887	-0.619684	3746	
-0.841685	-0.005309	7154	
-0.175542	-0.706400	3430	
0.346825	0.254455	4970	
0.321063	-0.304330	2841	
0.445134	0.452726	5843	
-0.613591	0.645095	6619	
-0.479564	0.514982	7013	
-0.481525	0.788035	4617	
0.309768	0.739681	2752	
0.012910	-0.592130	6618	
0.369370	-0.626317	621	
-0.538129	-0.141338	2343	
-0.945824	-0.184756	8305	
-0.462575	-0.844019	9413	
0.314900	-0.674819	1231	
-0.102383	0.789866	5512	
0.426988	-0.372620	893	
-0.453349	-0.426978	6965	
0.293898	0.362316	1540	
0.129185	-0.970841	4625	
-0.035547	-0.830410	3471	
0.405921	0.588050	3338	
-0.478231	-0.211989	4551	
0.419569	0.795472	6630	
-0.296104	-0.754756	2843	
0.898635	0.058262	9093	
0.951236	0.197359	2270	
-0.599770	-0.528464	5829	
-0.372967	-0.455844	1321	
0.677786	-0.503137	3646	
0.290548	-0.244607	6449	
-0.344924	0.223307	4979	
-0.083529	0.761989	5804	
-0.606307	-0.302503	6210	
-0.639635	0.661273	8873	
0.862555	-0.024323	7008	
0.116036	0.627971	9220	
-0.094081	0.330801	3437	
0.380850	-0.458451	2791	
0.020142	0.658135	3531	
0.305199	-0.588457	8320	
0.663977	0.398921	1992	
-0.368967	-0.166156	5076	
0.760374	0.487114	7737	
-0.427940	-0.210204	4391	
-0.122666	-0.010050	645	
-0.178131	0.618915	3350	
0.299635	0.398012	3038	
-0.305739	-0.406644	3361	
0.697635	-0.687306	2845	
0.491749	0.474380	6604	
-0.240715	-0.468557	341	
-0.389712	0.670071	2026	
-0.413073	-0.319405	6082	
0.742536	-0.384287	3870	
-0.916753	-0.050740	8701	
0.730554	0.081768	1726	
-0.684522	0.007810	2086	
0.430890	0.734413	3687	
0.356929	0.032468	3280	
-0.370130	0.232716	5990	
0.051279	0.719480	6392	
-0.282880	0.618634	9914	
0.157404	-0.822578	5174	
0.715987	0.298772	1797	
0.971109	-0.041988	8911	
-0.760181	0.490975	8581	
0.508998	-0.134151	3736	
0.233485	0.041202	321	
0.512193	-0.544935	537	
0.819247	-0.506229	1456	
0.522286	-0.207641	7802	
-0.551942	-0.618839	6961	
-0.336846	-0.401009	1661	
0.831177	-0.484667	1467	
0.643014	0.579340	6445	
-0.859653	0.368299	2962	
0.551894	0.428712	6817	
-0.659587	-0.101864	6693	
0.181042	0.758285	2910	
-0.397928	0.380995	440	
0.179545	-0.149971	4743	
-0.023634	0.404227	7116	
-0.096300	0.011735	9645	
0.617043	0.346123	8185	
0.708381	0.219501	7680	
-0.193274	-0.064807	5301	
0.598504	-0.271696	2277	
-0.196488	-0.542224	3176	
-0.658803	-0.016162	2824	
-0.452440	-0.834778	9413	
-0.009277	0.452584	6687	
-0.840467	-0.434637	304	
-0.629434	-0.521239	6713	
0.695375	0.373740	1715	
0.629164	0.645955	897	
-0.824158	0.048785	8198	
-0.459301	0.384572	568	
-0.011913	0.602893	6617	
-0.478829	-0.556505	2399	
-0.224862	-0.814190	6796	
0.158256	0.898893	9392	
-0.478814	0.481246	3880	
-0.001396	-0.557090	6786	
0.162000	0.363633	2692	
0.684959	0.398219	7846	
-0.041042	-0.757296	8966	
-0.951973	-0.154939	2469	
-0.226939	0.584477	4360	
-0.248112	-0.450816	6725	
0.400724	-0.767452	8862	
-0.378382	0.250176	7891	
0.287218	-0.529859	3020	
-0.865682	-0.437443	3073	
0.743731	0.436468	7714	
0.588154	-0.299682	1972	
-0.568915	0.110476	3903	
0.367725	0.039974	3621	
0.363271	-0.870955	4698	
-0.117240	0.044785	5885	
0.107672	0.408405	4668	
-0.076338	0.401059	5348	
0.083089	0.798062	6566	
0.238098	0.555492	4064	
0.265777	0.285331	3468	
0.150164	-0.099342	6697	
0.587264	0.365520	6614	
-0.152855	0.632621	8203	
0.259090	-0.490830	2396	
0.304668	-0.302708	5901	
0.291369	0.310782	8589	
0.419352	0.755553	6318	
0.610883	-0.724092	836	
0.273221	0.811386	5651	
-0.326421	-0.533114	899	
0.128174	0.785770	6536	
-0.278032	-0.556387	5876	
0.165720	-0.008958	6284	
0.261335	0.317191	7784	
0.881815	0.062875	7599	
0.234179	-0.145928	935	
0.477190	-0.698037	8150	
-0.716058	-0.097870	7084	
0.089922	0.904724	5479	
0.540084	-0.115212	1698	
0.801377	0.043899	7729	
0.346831	0.783637	6442	
0.686565	0.365570	555	
-0.714352	-0.110575	8114	
-0.875979	0.266605	8735	
-0.348638	-0.454127	7732	
0.272330	0.718539	1491	
0.654816	0.427461	8744	
-0.552127	0.127340	5330	
0.532994	-0.382977	2308	
0.163471	0.579940	2050	
0.522085	0.586984	6997	
-0.456283	-0.237948	7047	
0.655575	-0.027353	3183	
-0.433322	-0.517538	1879	
0.305396	-0.290816	2429	
0.222124	-0.134662	2985	
0.118796	-0.745470	6299	
-0.820240	-0.033441	7987	
0.320843	0.694616	1911	
0.664216	0.061184	553	
-0.621137	-0.518148	6713	
0.126521	-0.646123	1821	
-0.820522	-0.475950	2078	
-0.660510	-0.371423	1946	
0.289511	0.245110	6754	
-0.116423	0.020785	5356	
0.901897	-0.312792	9124	
0.510590	-0.526666	399	
0.342416	-0.893944	1486	
0.340861	0.127455	5662	
-0.305857	0.184911	2325	
0.129899	-0.847900	6718	
0.177919	-0.566099	2407	
-0.124064	-0.961351	5440	
0.528145	-0.778657	3003	
-0.455217	-0.334000	6584	
0.870387	0.039092	8500	
0.177435	0.839969	5676	
0.237455	0.281353	3050	
-0.165236	-0.587782	2049	
-0.619092	0.139399	8798	
-0.526743	0.286001	8481	
-0.123957	0.302428	1134	
-0.462461	-0.237196	6948	
0.595279	-0.016227	5264	
-0.095607	-0.657213	916	
-0.660256	0.651229	9687	
0.318996	0.256403	5703	
0.555315	0.344355	4521	
-0.304945	0.135048	3500	
0.253651	0.366004	8614	
-0.241938	-0.914529	8625	
0.806521	-0.354429	8469	
0.798579	-0.029922	9702	
-0.124305	-0.043982	8369	
-0.433141	-0.440448	7772	
-0.112249	0.468208	425	
0.161054	0.422986	7746	
-0.552250	0.434453	6139	
-0.051419	0.479971	7523	
-0.108383	0.364221	4981	
-0.624562	0.683534	6646	
-0.323551	-0.195637	6610	
-0.728704	0.290090	9553	
-0.230809	-0.503626	957	
0.141537	-0.806372	4369	
0.786792	0.339734	5032	
-0.113203	0.251974	2705	
0.747898	0.460821	6546	
-0.435807	-0.006966	8504	
0.526900	0.593499	6997	
0.098730	0.390777	8543	
-0.117657	0.188502	5427	
0.221281	0.227939	7081	
-0.013997	0.240847	5825	
0.167799	-0.173271	3033	
-0.051347	-0.622378	5822	
-0.255010	-0.895733	9051	
0.186997	-0.361472	5553	
0.506072	-0.405127	2424	
-0.164199	0.367750	8516	
0.226835	-0.400955	2999	
0.060024	0.425414	4704	
0.007477	-0.586431	6972	
0.277421	0.851229	5659	
0.206640	-0.690711	310	
-0.228342	-0.065971	406	
-0.083392	0.794660	5816	
0.674609	-0.352456	2232	
0.309825	-0.379478	6589	
-0.310075	0.450099	6251	
0.116661	0.259324	8329	
-0.386150	0.462400	2792	
0.276345	-0.093845	7431	
-0.827210	-0.176049	5045	
-0.939171	0.121936	769	
-0.761980	0.035161	5503	
0.886295	-0.428611	6789	
-0.609808	0.150861	2946	
0.572178	0.398335	8996	
0.769920	-0.592154	9377	
0.099087	-0.924220	9705	
0.838058	-0.198085	5283	
-0.811922	0.064252	3825	
-0.448155	0.281609	1689	
0.541822	-0.678924	6863	
-0.694141	0.142486	2202	
-0.286960	-0.551229	5216	
-0.107295	0.580202	4545	
0.386023	0.775171	5561	
-0.729176	0.376639	2553	
0.358322	0.482732	1502	
-0.765889	0.447181	6179	
-0.091211	-0.590362	4532	
0.292540	-0.590145	8908	
0.069136	0.388090	3118	
-0.775994	-0.540692	468	
0.719930	0.185613	7659	
-0.057412	0.388345	4855	
-0.789427	-0.255074	7775	
-0.342653	0.513718	7138	
0.569728	0.427098	2533	
0.270699	-0.075635	6145	
0.425052	-0.591564	3498	
-0.300385	-0.120583	3131	
0.699118	-0.459989	3741	
0.194520	-0.196820	6433	
0.245151	-0.134089	8534	
-0.879587	0.264232	8735	
0.548377	0.413427	9844	
0.089238	-0.612610	6033	
-0.396886	-0.289984	6673	
0.063834	-0.963273	7638	
-0.236676	-0.494004	1004	
-0.233952	-0.634442	5183	
0.242268	-0.032585	4382	
0.553001	0.285863	4692	
-0.235289	-0.464382	341	
-0.368812	0.719726	4410	
-0.464680	-0.054687	3718	
-0.406075	0.445605	429	
0.190966	0.403993	4658	
0.638142	0.030463	2187	
-0.003457	0.693522	4267	
0.270132	-0.230913	5059	
0.092617	0.048064	765	
-0.346955	-0.633494	5300	
0.460947	-0.679439	6842	
-0.189630	-0.938751	9457	
0.192123	-0.062306	3952	
0.017786	0.895926	6319	
0.631106	-0.585802	3547	
0.828551	-0.531909	2803	
0.188197	0.433453	8506	
-0.416771	0.653171	7269	
-0.279413	-0.528460	5852	
0.460044	-0.705325	8572	
-0.756109	0.014024	3053	
0.182594	-0.515441	6072	
-0.599958	-0.252690	6685	
0.142953	0.357596	8232	
-0.857132	0.370895	6523	
-0.239298	-0.101402	1122	
0.877477	0.200240	458	
0.060513	0.242422	5163	
-0.436560	-0.573256	2404	
0.281121	0.095347	3206	
0.229196	0.017236	8049	
0.706514	0.523531	9444	
0.149131	-0.466023	2577	
0.180070	0.668724	9207	
-0.242070	-0.774884	4355	
-0.372037	0.349078	1084	
-0.586083	-0.715388	7130	
0.180868	-0.476906	3204	
0.351315	0.611277	5939	
-0.813201	0.134884	2354	
0.600058	0.149611	661	
-0.305445	-0.497195	5209	
-0.103786	0.257932	2705	
-0.952698	0.040177	9155	
-0.931320	-0.206031	7221	
0.063075	0.090989	678	
0.180808	0.211027	5725	
0.244717	-0.163094	4453	
0.541853	-0.350225	6111	
0.661788	0.100784	6694	
0.284312	-0.107582	2372	
-0.116232	-0.029186	7778	
0.233328	0.147057	618	
0.141492	0.432428	1484	
-0.293340	-0.412182	2775	
-0.367322	-0.733403	2796	
0.590789	0.136441	337	
0.216263	0.230053	7081	
0.258503	0.174598	6625	
-0.020257	0.490843	7315	
0.434452	-0.720748	6957	
0.371829	0.789186	6639	
0.197927	-0.386348	2464	
-0.133107	-0.734389	5051	
-0.733757	-0.215391	9083	
0.675774	0.369065	555	
0.718699	0.677798	6635	
-0.632901	0.496736	1752	
-0.125982	-0.050751	1088	
-0.429667	0.331408	4478	
0.983270	-0.029153	7833	
-0.866684	-0.298865	302	
-0.335111	0.601844	2479	
0.209829	0.886217	9598	
-0.170975	-0.821444	5227	
0.597375	0.288517	1387	
0.683021	0.231332	7695	
0.706292	0.563123	1608	
-0.895782	-0.320583	8852	
0.206780	-0.174716	6455	
0.209917	-0.004651	5138	
-0.282919	-0.422557	2149	
-0.691164	0.423389	2088	
0.251206	0.750851	2379	
0.853704	-0.082909	8975	
0.197891	0.863535	7849	
0.188925	-0.459683	3218	
-0.648282	-0.247078	9630	
0.421102	-0.591057	3498	
-0.940855	-0.142943	2469	
0.548212	0.100459	1631	
0.133382	0.295775	361	
0.498703	-0.435317	3104	
0.136296	-0.516940	4143	
-0.442393	-0.517242	375	
-0.363204	-0.285542	2493	
0.923499	0.308413	1396	
-0.290643	0.471914	2362	
0.815167	0.372531	5687	
-0.703202	0.590669	6258	
-0.551333	-0.779789	9011	
-0.842647	0.058916	7174	
-0.254681	0.648299	2163	
0.052652	-0.753526	2654	
0.214887	-0.917477	9120	
-0.395658	-0.415961	3709	
0.807190	0.011914	3924	
0.483401	0.603064	7017	
-0.176706	-0.522589	8408	
0.117343	0.481939	8242	
0.016142	0.250726	2179	
0.651512	0.579081	6445	
0.323792	0.091704	882	
0.745569	0.140481	7899	
-0.335196	0.031242	3170	
0.195318	-0.694821	547	
-0.556114	-0.175323	3290	
0.770839	-0.053824	7338	
-0.468805	0.518353	6133	
0.771002	0.358464	4182	
0.655796	-0.314660	3538	
-0.641178	-0.496738	6657	
-0.000603	-0.984544	6201	
0.078678	-0.517675	1049	
0.153261	-0.803954	4369	
0.797575	0.405902	7422	
0.131313	0.211916	4468	
0.384841	0.047976	6480	
0.282104	0.828338	5235	
-0.770201	-0.352056	999	
-0.367151	0.022502	3639	
-0.829429	-0.126083	9584	
-0.504483	0.472770	5991	
-0.657510	-0.362774	8168	
0.736467	-0.624769	1314	
0.086971	0.232927	6102	
-0.710028	0.552224	512	
-0.312118	-0.415891	3361	
0.626138	-0.196935	1163	
0.331493	0.550258	3296	
-0.153725	0.015512	4361	
-0.102520	-0.565361	8080	
0.879401	0.140322	7386	
0.241752	-0.074886	1988	
-0.006756	0.207099	2835	
-0.731643	0.107562	2382	
0.024813	-0.810007	2337	
0.266733	0.823720	5235	
-0.256508	-0.084569	3326	
0.280373	-0.323015	484	
-0.632286	0.635799	7001	
-0.179960	-0.948857	9409	
0.173353	0.248122	8265	
0.166468	-0.501316	3251	
-0.198297	-0.538051	6260	
0.011980	0.918543	9980	
0.709226	-0.090232	1936	
0.073334	0.127318	4463	
-0.466458	-0.048622	3696	
0.282183	0.231024	4824	
-0.022960	0.768466	3456	
0.814283	-0.301901	4187	
-0.799896	-0.456109	9204	
-0.732225	0.286273	9553	
0.717087	-0.459159	4947	
-0.520898	-0.122274	3753	
0.318615	0.290149	5765	
-0.304649	-0.602422	320	
0.797643	-0.284590	6376	
0.216188	-0.131789	4246	
-0.919861	-0.261336	4715	
0.332263	-0.256573	9495	
-0.233622	0.603696	5494	
0.161798	-0.157875	6999	
-0.776789	-0.053039	8612	
0.618262	-0.370998	8359	
-0.174862	-0.012293	5872	
0.595067	-0.259468	4338	
0.553290	-0.332735	485	
0.773741	-0.581885	4295	
0.024537	0.089106	443	
-0.838638	-0.358163	9081	
0.853678	-0.437154	1537	
0.750940	0.114534	8895	
-0.372239	0.200214	7787	
-0.366467	0.026310	3639	
-0.671233	0.582946	5303	
0.458618	-0.694484	6842	
-0.040447	0.611812	8993	
-0.587790	-0.557614	6934	
0.426275	-0.368354	893	
0.377739	0.074598	4333	
0.051866	0.862484	4931	
-0.247694	0.635103	2053	
0.099218	-0.567204	6032	
-0.010340	0.375084	6341	
-0.745898	0.494565	7256	
-0.344162	0.218881	4979	
-0.362632	-0.643137	5936	
0.141827	0.229917	6172	
-0.921105	0.068628	8992	
-0.204503	-0.724146	9454	
-0.042090	0.165265	5226	
-0.075673	0.783077	5816	
0.662373	0.100074	6694	
-0.648820	-0.537566	6666	
-0.327042	0.161135	1745	
0.901035	-0.321620	1244	
0.767529	-0.382284	5134	
-0.396277	-0.727996	3652	
-0.138466	-0.939237	1982	
-0.177235	0.904294	1258	
0.519913	-0.364756	1732	
-0.451272	-0.681154	2733	
-0.620320	-0.703306	8836	
0.137358	0.193161	3785	
0.228122	0.675545	1194	
0.384214	-0.717554	5102	
-0.661985	-0.461066	9951	
0.017083	0.209020	4072	
0.203628	-0.074549	3100	
0.672972	-0.297374	1236	
0.722174	0.350806	6975	
0.143282	0.130997	1470	
0.528500	-0.802752	5260	
-0.823678	-0.055951	8393	
-0.424552	-0.218726	4367	
0.787599	-0.040854	9702	
0.636655	-0.701497	8726	
-0.184314	-0.805744	5626	
0.613344	-0.113386	7609	
0.007875	0.255679	736	
0.106650	0.428922	7720	
0.985339	-0.055038	2566	
-0.651438	-0.700481	9846	
0.833278	-0.237229	9750	
-0.202846	-0.086298	6090	
0.422242	0.172294	737	
0.600380	0.219083	4408	
-0.356927	-0.212747	2832	
0.081045	0.221741	6307	
0.377393	-0.464759	2791	
-0.099910	-0.728880	5573	
0.894835	0.015370	7140	
0.903332	-0.381748	4299	
0.512169	-0.406216	2424	
0.018545	0.104239	1595	
0.356042	-0.256811	8111	
0.730162	0.303545	5002	
0.866243	0.042431	8358	
0.083928	0.467196	3600	
-0.737863	0.288137	9553	
0.084495	0.234758	6102	
-0.654504	0.235634	3894	
-0.073948	0.227652	8849	
-0.676836	0.178992	1969	
0.704171	0.566143	1608	
-0.332242	-0.671812	854	
0.874837	0.170555	7654	
-0.362709	0.678515	2094	
0.661842	0.094846	1198	
-0.371661	-0.262786	8193	
-0.224447	-0.800600	6063	
0.277172	-0.119332	1685	
-0.566922	-0.208130	861	
-0.705722	0.328503	2585	
-0.323119	0.625459	2920	
0.747384	0.024257	9401	
-0.340234	-0.883868	9053	
0.008069	-0.960024	5621	
0.579703	0.106822	4772	
-0.016909	-0.989079	5404	
0.641241	-0.736363	5806	
0.884430	0.060000	7599	
0.269283	0.584629	2963	
0.464004	-0.598822	5823	
-0.667756	0.283404	1235	
0.506190	-0.148143	461	
0.541967	0.569776	4571	
0.051838	0.488153	3232	
0.386372	0.771697	5561	
-0.213303	0.768086	1910	
-0.741739	0.088259	2580	
-0.904980	-0.109223	7329	
0.331061	0.236933	3342	
0.087762	-0.573261	5841	
-0.370218	0.578705	5698	
0.123894	-0.810928	4983	
-0.659028	0.232908	5334	
0.153553	0.778731	5606	
-0.609126	-0.559043	8565	
-0.061551	-0.565482	6611	
-0.121432	0.692217	5011	
-0.341310	0.608192	2923	
-0.150832	0.613890	6235	
0.296028	-0.809082	4666	
-0.910037	0.093103	4909	
-0.475787	0.072918	5501	
-0.690442	-0.196760	1449	
0.054290	0.110996	8936	
-0.706049	0.580785	5368	
-0.870735	-0.326599	2199	
0.635548	-0.552293	2731	
0.564191	-0.209616	7249	
-0.273837	-0.876183	8927	
0.207822	0.567079	3994	
0.265165	0.418065	5586	
0.283961	-0.273447	1199	
0.261798	-0.083826	3762	
0.288994	-0.943640	7550	
-0.513004	-0.804744	8283	
-0.957413	-0.046395	1507	
0.581863	-0.423444	7567	
-0.208941	-0.510448	7340	
0.674829	-0.303594	1220	
0.046114	0.220954	5363	
0.231390	0.224772	8925	
-0.016120	-0.814811	2987	
-0.901018	-0.260198	4715	
-0.333606	0.468136	6010	
-0.582576	0.399035	7623	
0.594102	0.380740	5149	
0.534361	-0.387925	2308	
-0.389263	-0.721075	2762	
-0.620383	-0.519009	6713	
0.079173	0.251708	6916	
0.126483	-0.724941	6359	
0.141928	0.904635	2981	
-0.389008	-0.541738	3010	
0.742566	-0.407269	4792	
-0.770392	0.514207	8317	
0.699652	-0.076983	2235	
0.476935	0.516379	530	
-0.333717	0.861798	4578	
-0.506045	-0.139414	4430	
0.335681	0.311990	8431	
0.418085	0.167648	904	
0.058304	-0.740981	6288	
0.236572	0.219127	8925	
0.457384	0.767104	6652	
0.630205	0.477711	2289	
-0.537768	-0.512638	1135	
0.222783	-0.364670	1917	
0.988633	0.001905	591	
0.008775	-0.627413	1668	
-0.802650	-0.169485	1651	
0.014344	-0.945975	5621	
-0.448718	0.429758	3239	
-0.323222	0.035789	3170	
0.531724	0.668334	9217	
0.758971	0.209796	2081	
0.961399	0.022139	1435	
-0.167342	0.322680	6228	
0.085762	-0.510844	1049	
-0.457026	-0.274630	3193	
-0.386644	-0.023385	8347	
-0.956925	-0.036879	1507	
-0.440287	-0.689881	2917	
0.091409	-0.939658	8421	
-0.651233	-0.664232	840	
0.188219	-0.329044	8397	
-0.525922	0.581378	1525	
0.196250	0.688069	9937	
-0.505508	0.752871	2620	
-0.834692	0.304974	5527	
0.897326	0.033319	8615	
0.057550	0.883722	5513	
-0.181629	-0.536922	6260	
0.674383	0.081135	1226	
0.168864	0.755584	2322	
0.381215	-0.901878	2847	
0.604985	-0.262505	4338	
0.662833	0.096320	1198	
0.316314	0.577021	5360	
-0.410064	0.827320	9882	
-0.928735	0.048127	4042	
0.608196	0.505761	3385	
-0.768347	0.500232	8317	
0.266746	-0.900377	9936	
0.002927	0.064744	4812	
-0.635416	0.688367	8670	
-0.392524	-0.637842	1116	
-0.041236	-0.566408	6043	
-0.473885	-0.225010	4746	
-0.279816	-0.759784	2843	
-0.042359	-0.605414	1562	
-0.522046	-0.608451	9228	
0.824692	-0.170260	3031	
-0.669019	-0.318681	6767	
-0.949383	0.079522	493	
-0.201015	0.848192	7136	
-0.426585	0.286865	4112	
-0.451779	-0.572514	3407	
0.828069	0.335843	5986	
-0.044105	-0.661775	3442	
-0.560091	0.257663	9187	
0.280210	0.091944	3014	
0.149596	0.782732	5606	
0.588705	-0.608598	8182	
-0.353732	-0.398702	2427	
0.774910	0.141546	9943	
0.208762	0.197065	7995	
0.708004	-0.238932	7426	
0.189067	-0.961659	6004	
0.117294	0.298894	6950	
-0.371968	0.239270	8498	
0.100261	-0.529759	4150	
-0.824679	-0.054958	8393	
-0.689465	0.402243	1832	
-0.657130	0.580643	5289	
-0.007857	-0.989603	6201	
-0.312679	-0.870677	7817	
0.005971	-0.928243	9981	
0.628119	-0.393741	980	
-0.413359	-0.045861	4115	
0.080780	0.706830	5534	
-0.126424	0.428580	2921	
-0.298408	0.614485	8817	
0.667021	0.531568	6665	
0.517237	-0.531792	1173	
-0.320048	0.734222	2808	
-0.677434	0.601952	5303	
0.331286	-0.251732	7595	
0.053456	0.710720	6392	
0.735633	0.264866	2244	
0.167535	0.589468	2294	
-0.725887	-0.621162	1926	
0.622205	0.015261	1283	
0.150912	0.341333	7758	
-0.750377	0.089309	6279	
-0.706594	-0.168623	1583	
0.132758	-0.495349	3174	
0.344832	-0.243476	7445	
-0.545539	-0.789055	9011	
0.154585	0.785630	5606	
-0.447522	-0.816635	9745	
0.719526	-0.005986	694	
-0.024714	0.210171	2471	
0.791415	-0.053962	8930	
-0.504976	0.050128	9661	
0.023773	0.806934	2806	
-0.382483	-0.228681	9851	
-0.127395	-0.731880	5051	
0.063671	-0.039564	381	
0.657477	0.099045	6694	
0.750368	-0.207306	6704	
-0.311370	-0.157469	4574	
-0.775567	-0.551036	468	
-0.498104	0.587584	982	
0.066310	0.081357	656	
-0.881194	-0.298181	1006	
-0.474930	0.476116	3880	
-0.699944	0.024888	2444	
0.533785	0.717455	6556	
-0.561714	-0.757276	7571	
0.573396	-0.466006	870	
0.264088	0.361684	8614	
0.350917	-0.375893	6632	
0.337899	-0.166639	1052	
0.334644	-0.675679	1023	
-0.764828	0.516625	634	
0.323527	0.686948	1105	
0.394606	-0.851707	8668	
-0.549346	0.594138	4796	
0.198807	-0.444690	2599	
0.070877	0.390620	3118	
-0.332648	-0.148631	477	
-0.839470	0.011873	4444	
0.776775	-0.033739	7162	
0.424782	-0.601216	3498	
0.509647	-0.288852	6733	
-0.140648	0.868069	6527	
-0.466346	-0.471216	6178	
-0.768413	0.238148	6439	
0.116570	-0.523347	4819	
0.385893	0.792631	6639	
-0.570764	0.210299	7250	
-0.263135	-0.123880	2504	
-0.290486	0.109774	7410	
-0.461382	0.413288	1389	
0.143201	-0.543982	6188	
0.681738	0.394826	7846	
0.421310	-0.237062	7016	
0.086074	0.716435	5534	
-0.152109	-0.065622	2208	
-0.544417	-0.483158	465	
0.198431	0.290533	2177	
0.031211	0.126310	4303	
-0.798153	-0.257733	7775	
-0.051240	0.031780	726	
-0.501024	-0.121861	3666	
0.686435	0.025024	1857	
-0.006492	0.458712	5461	
0.249621	-0.006843	8200	
0.080562	0.702814	5534	
-0.034739	-0.552610	5973	
0.566017	-0.152208	8655	
-0.462927	-0.427469	6346	
-0.083337	-0.624427	8354	
-0.122083	-0.658936	844	
-0.551301	0.298282	672	
-0.053320	-0.590057	1674	
-0.367403	0.213303	9095	
0.576258	-0.485714	2350	
0.340634	-0.565504	9970	
-0.005004	-0.584781	6972	
0.211383	-0.418752	2517	
-0.760230	0.509188	8317	
0.460753	-0.196974	4987	
-0.624887	-0.658412	898	
0.336526	0.075090	5580	
-0.000005	-0.970006	5404	
0.501716	0.729864	6782	
0.216876	0.427346	7165	
0.961962	-0.123161	1577	
-0.656177	0.267726	9244	
-0.528493	-0.099637	5955	
0.163724	0.231460	9838	
0.351926	-0.280186	5179	
0.112125	0.759249	6481	
-0.042853	-0.813093	3471	
0.063353	0.299935	3833	
0.579157	-0.737282	826	
-0.784432	0.217676	8513	
0.688800	0.530726	368	
-0.407744	0.559472	7844	
-0.663768	0.231266	5334	
0.433668	-0.400354	2047	
0.690169	0.384927	939	
-0.494701	0.342163	1306	
0.653510	-0.504551	1751	
0.893873	-0.334313	1244	
-0.559116	0.055986	9304	
-0.435475	0.654905	4278	
-0.044736	0.783819	2951	
-0.591424	0.661513	6149	
0.547658	0.555636	4571	
-0.466106	0.662361	6453	
-0.404006	-0.359960	9737	
0.361547	-0.734891	4409	
-0.489655	0.370321	2280	
0.880279	-0.402547	4251	
-0.525203	-0.645108	9894	
0.662333	0.100155	6694	
0.704301	-0.670400	7837	
0.430226	-0.264608	896	
-0.316765	0.858684	4578	
-0.038212	0.882446	5797	
0.100003	0.376875	8543	
-0.385577	-0.735635	3652	
0.543098	0.565526	4571	
-0.360211	-0.861109	9345	
-0.569201	0.045079	6984	
-0.269490	0.886641	8207	
0.294341	0.366128	1540	
0.363637	-0.783535	6828	
0.106102	0.236564	5147	
0.050548	-0.036164	725	
0.589336	0.369208	1719	
-0.164916	0.908566	2455	
0.614362	-0.108715	7609	
