time = 10.4	Re = 1	rotation = 1.65505
-0.082124	0.202440	4499	
-0.346618	-0.519274	7682	
-0.084178	0.647641	5360	
0.098845	0.643048	6177	
-0.217307	0.136908	7929	
-0.325603	0.040815	8532	
0.483269	0.131300	1744	
-0.367244	0.552652	3441	
-0.111836	-0.922072	9846	
-0.207817	0.454118	2656	
0.596764	-0.056499	1891	
-0.307784	-0.156128	2765	
0.040538	0.294504	1140	
0.920532	-0.213371	7928	
-0.830139	-0.300551	499	
-0.624413	0.456462	2583	
-0.131258	-0.319761	907	
0.519853	0.367802	1579	
-0.369901	0.206017	9363	
0.019734	0.306842	7095	
-0.185296	0.700813	3042	
-0.057409	0.074297	1896	
-0.290730	0.355740	6158	
-0.109518	-0.920626	9905	
-0.145315	-0.398517	3681	
-0.011725	-0.789053	7308	
-0.176870	-0.152744	2632	
0.390199	-0.721253	8352	
0.728057	-0.429026	5214	
-0.070524	0.092164	5904	
0.011461	-0.875509	4710	
0.050794	-0.599600	6333	
-0.612613	0.500560	938	
-0.071956	0.296357	5104	
-0.116388	0.007881	4438	
-0.063880	0.182965	4207	
-0.274485	0.324714	4168	
0.293580	-0.450905	5382	
0.534958	0.216120	5329	
0.908772	0.201758	6524	
0.382524	-0.225433	1057	
0.002150	0.683240	2487	
-0.052796	-0.088720	4420	
-0.172141	-0.473178	6124	
-0.005173	0.332102	2177	
-0.327402	-0.452520	4050	
-0.038806	-0.894367	4939	
-0.441846	-0.619959	9463	
-0.302593	0.087718	6122	
-0.774096	0.168847	982	
-0.555514	0.532408	7639	
-0.277391	-0.476225	4582	
-0.424617	-0.033819	4078	
-0.221964	0.298485	1031	
-0.109658	0.635700	3291	
0.491273	-0.236570	9005	
-0.785377	-0.243398	8189	
-0.046479	-0.944323	1647	
-0.104662	0.729617	2695	
0.984374	-0.032008	9377	
-0.179208	0.627278	7349	
-0.434188	0.536135	3365	
0.961982	0.137667	6988	
0.733130	0.578162	734	
0.000904	-0.858682	4710	
-0.189115	-0.778754	5237	
0.546011	-0.178427	6009	
-0.835993	-0.242194	5527	
-0.656818	-0.233448	1933	
0.514423	0.431183	9341	
-0.405713	-0.043528	1362	
0.697117	-0.512855	5159	
-0.765038	0.298320	5895	
-0.350441	-0.240646	408	
0.886778	-0.015656	7213	
-0.000308	-0.594190	2153	
-0.069555	0.672342	1712	
-0.063942	0.315964	361	
0.583650	-0.742937	9308	
-0.045139	0.693524	2182	
-0.061248	0.438811	4413	
-0.340768	-0.743527	2070	
0.325561	0.583203	7358	
0.353963	0.637494	3120	
0.443683	-0.350192	6188	
-0.697969	-0.237180	7425	
-0.258471	0.056841	4809	
0.314131	-0.780502	6266	
0.096291	-0.540823	446	
0.176955	-0.552631	3176	
0.616587	-0.680102	9547	
-0.640896	0.143293	6141	
0.540241	0.180179	9677	
-0.133469	-0.149285	5292	
0.841782	-0.471808	9366	
-0.165363	-0.182178	3125	
0.474415	0.556221	2052	
0.310528	-0.473571	5614	
-0.367762	-0.527918	5234	
-0.042136	-0.502528	1609	
-0.731294	0.345010	4350	
-0.358629	-0.387177	5053	
0.077186	0.641328	4604	
0.008116	0.283037	9653	
0.520678	-0.011768	2113	
-0.651880	0.160563	6141	
-0.098978	-0.556517	2448	
-0.117515	0.051285	5111	
-0.663039	-0.291251	2589	
0.517877	-0.642059	5003	
0.820611	-0.493013	1222	
0.318713	-0.447106	6786	
0.193831	-0.874833	7872	
-0.653015	-0.587623	8998	
0.973023	-0.153269	7887	
0.056549	0.397335	7126	
-0.267052	-0.741339	9949	
-0.047867	-0.591361	7502	
-0.187387	-0.825426	8206	
-0.579064	0.425987	309	
-0.272880	-0.349433	8510	
0.007472	-0.631607	2707	
-0.122063	0.277333	2849	
0.055484	-0.932666	8313	
-0.135428	-0.041871	4955	
-0.730136	-0.523148	8302	
-0.240724	0.325019	2717	
-0.667468	-0.264519	1969	
0.348851	-0.101221	6355	
0.424502	-0.292908	2626	
0.007274	-0.877751	4710	
-0.035875	-0.517005	1661	
-0.644511	0.181441	7263	
0.320754	-0.745978	5135	
-0.321345	-0.163819	9294	
0.923435	0.029653	480	
-0.218582	-0.373726	4285	
-0.071604	0.701330	5939	
-0.783353	-0.226073	798	
-0.353506	-0.238274	408	
-0.270601	-0.248293	3475	
-0.181250	0.123516	9128	
-0.161310	-0.938065	1309	
0.081240	-0.947843	1367	
0.110055	0.343302	3303	
-0.122894	0.176524	4072	
0.071253	-0.571360	5431	
-0.209780	0.648854	5184	
0.409895	0.414090	4400	
0.489808	-0.082443	517	
-0.115630	-0.261866	5188	
-0.041008	-0.073406	8483	
0.025814	0.322711	3358	
0.249742	-0.450903	2649	
-0.124478	-0.811454	6048	
-0.332143	-0.098103	8435	
-0.080469	0.182103	6395	
-0.309832	0.168556	3641	
-0.033704	0.078340	996	
-0.189755	-0.824089	8206	
0.574998	-0.655195	7035	
0.221002	-0.481636	3577	
-0.580468	0.462426	548	
-0.627682	0.346819	2900	
-0.524526	-0.597576	606	
0.468318	0.870552	2960	
-0.804741	-0.016223	1864	
-0.136549	-0.385097	3341	
0.273772	-0.559294	9021	
0.898633	0.400585	2745	
0.909084	-0.050711	5367	
-0.644948	0.233146	9709	
-0.469268	-0.784669	9081	
-0.608715	-0.604466	9078	
0.595387	-0.108233	372	
-0.591513	0.312259	9793	
-0.748012	-0.515148	7920	
0.248137	-0.916380	9053	
0.029981	-0.554567	5983	
0.412657	-0.318097	2829	
0.229634	-0.463524	2875	
-0.807579	0.069193	2385	
-0.765022	0.166777	982	
0.434503	-0.729418	8252	
0.342032	-0.817459	7850	
-0.205403	-0.418830	4022	
0.222812	0.629617	6329	
-0.667378	-0.341258	6007	
0.100011	-0.943469	1061	
-0.488830	0.011158	9132	
-0.188358	0.300932	6553	
0.547000	0.509300	7829	
-0.221170	-0.307212	4786	
0.642973	0.075964	485	
-0.037175	-0.497712	1609	
0.460006	0.858256	2960	
-0.413743	-0.038408	8820	
-0.629864	-0.644862	8662	
0.248616	-0.885347	7817	
0.614804	-0.730350	7638	
-0.787946	0.257059	6669	
-0.550481	0.431812	6924	
-0.389848	0.648150	9233	
0.878776	0.339671	6378	
-0.245452	-0.149705	9103	
-0.543280	0.559186	7060	
-0.721988	-0.277236	6422	
-0.173010	-0.197281	3125	
-0.331436	0.321079	6026	
-0.234738	0.355935	4152	
0.315333	-0.811841	7076	
0.442946	-0.182621	4219	
0.604903	0.427282	9449	
-0.375717	-0.021817	1996	
-0.479764	-0.599936	9087	
-0.338623	-0.364742	3675	
-0.587170	-0.528861	7985	
-0.300156	0.653554	7023	
0.810716	-0.206375	6073	
-0.426194	-0.641027	4213	
-0.024349	-0.807963	7991	
0.397521	-0.901203	5388	
-0.194756	-0.396658	379	
0.405732	-0.712423	6565	
-0.586554	-0.683379	457	
-0.212082	0.211081	2683	
0.445522	-0.040665	817	
0.577522	-0.656876	7035	
-0.828392	0.073053	2732	
-0.311855	-0.213266	4109	
-0.630672	-0.551404	8393	
-0.526913	0.475513	5623	
-0.357566	0.646345	5574	
0.931689	0.254822	7034	
-0.248531	0.289311	7005	
0.742269	-0.510445	5898	
-0.164056	-0.330367	669	
-0.587212	0.299862	8907	
0.540624	0.431659	2024	
-0.311434	0.105254	7074	
-0.231291	-0.210639	5472	
-0.405672	-0.784970	7131	
0.253234	-0.516859	8080	
-0.282175	0.230636	3328	
-0.438177	0.579466	6551	
0.564083	-0.581408	4317	
0.766427	-0.400067	6828	
-0.313451	0.088502	6099	
-0.230934	-0.471693	4619	
0.727749	-0.525792	4748	
0.688599	-0.676920	8445	
-0.190988	0.222998	1980	
-0.227504	-0.323357	4083	
-0.220760	-0.162759	5221	
-0.529946	-0.755586	302	
0.501518	0.561401	6959	
-0.010578	0.149417	7541	
-0.374049	-0.460604	7479	
0.090975	0.358284	4824	
-0.183211	-0.750410	2219	
-0.481976	-0.734370	1956	
0.909890	-0.123132	9688	
-0.071749	-0.787862	6998	
-0.173060	-0.838621	6446	
-0.318093	-0.287561	4215	
-0.028574	0.482411	4055	
0.509486	0.530877	8137	
0.298758	-0.793249	6297	
0.084275	-0.559639	3867	
0.045921	-0.953146	7947	
0.261410	-0.529875	8276	
0.607281	-0.169262	5629	
0.331439	-0.415874	5773	
-0.058134	0.737375	1069	
-0.365969	-0.663624	7148	
-0.323833	0.107074	5750	
-0.453201	0.500485	7348	
-0.241134	0.637799	5474	
0.938356	0.240037	4299	
0.114786	0.388686	4353	
0.897561	0.129471	9035	
0.723050	0.632608	8645	
0.619701	0.387831	2310	
-0.352827	-0.501004	911	
-0.319617	-0.237172	4038	
0.852522	-0.254703	1250	
0.164009	-0.819518	3636	
0.304241	-0.538091	3746	
0.021394	-0.808875	9032	
0.537340	0.329760	1803	
0.475069	-0.147680	8102	
0.848993	-0.144083	4428	
-0.655224	-0.127311	2677	
-0.320512	-0.437718	4707	
-0.038061	0.386664	1775	
0.838704	-0.313403	1487	
-0.412465	-0.025849	4979	
-0.633498	0.364009	3572	
-0.218640	0.231551	2931	
0.695056	-0.603557	8831	
-0.334703	0.673761	5052	
-0.080471	0.108599	8900	
-0.741015	-0.265900	6703	
0.413563	0.445802	7100	
-0.835449	0.004320	3645	
-0.385784	-0.421577	8728	
0.560120	0.777097	1462	
-0.240491	-0.827136	367	
-0.479482	-0.694997	8853	
0.924145	-0.213742	7928	
-0.445979	-0.809555	7666	
-0.511271	0.427453	7449	
-0.111707	-0.810447	6048	
0.854009	-0.385837	6761	
-0.162422	0.176436	5270	
0.182248	0.692183	551	
0.643220	-0.502560	1909	
0.163430	-0.785764	2008	
-0.280467	0.250723	4628	
0.241801	-0.505738	8880	
-0.639319	-0.435480	7161	
-0.502001	0.608528	2951	
0.067054	0.246849	3990	
0.952862	0.122473	1597	
-0.111129	-0.792849	6326	
-0.260002	0.032065	2573	
-0.749109	0.091390	7785	
0.712073	0.628514	8645	
-0.163430	-0.811211	8541	
0.581487	0.002272	7527	
-0.228377	0.364837	4775	
0.001686	0.312662	8265	
0.942286	0.293822	8704	
0.473026	-0.831106	9537	
-0.290034	-0.818650	4065	
-0.102966	-0.109373	1411	
0.384049	-0.083133	5965	
-0.506304	-0.451091	506	
-0.126031	-0.224258	964	
-0.255958	0.271240	329	
0.408503	-0.488156	816	
-0.716572	0.027452	869	
-0.735078	-0.508756	8090	
0.973222	0.123891	7508	
0.196508	0.661839	6817	
0.068507	0.216489	7827	
0.507906	-0.132421	6562	
-0.759043	0.002262	1637	
0.413681	-0.745908	1278	
0.004874	0.448279	6638	
-0.301789	-0.744545	2130	
-0.247376	0.294743	7005	
-0.684053	-0.007504	4874	
-0.226239	0.152463	2674	
-0.656493	-0.229840	1933	
-0.751529	-0.510215	7920	
-0.321299	0.677325	3648	
-0.420624	-0.778869	3981	
-0.068189	-0.773142	6998	
0.520788	-0.222297	3190	
-0.153265	-0.351542	7104	
-0.396205	-0.741801	2709	
0.500181	-0.189556	9020	
0.506974	-0.246544	2250	
0.080236	-0.781587	288	
-0.223451	0.681051	9925	
0.605804	0.421186	3792	
0.881833	-0.343075	5658	
0.881189	-0.380151	5646	
-0.394587	-0.392189	4307	
0.262646	-0.954170	7231	
0.956032	-0.200695	8387	
-0.345901	-0.807545	7713	
0.531920	0.458843	1298	
-0.384402	0.664788	9483	
0.214131	0.710918	9016	
-0.424051	-0.509637	7718	
-0.734971	0.255181	4278	
-0.334184	0.307947	4273	
0.752519	-0.419096	6828	
-0.790117	0.029637	1433	
-0.319434	0.657679	3648	
0.902022	0.034454	633	
-0.064146	-0.032472	720	
-0.315290	-0.477286	1616	
-0.651454	0.212022	8561	
0.330865	-0.751648	5626	
-0.683593	0.083163	5991	
-0.769374	0.159041	1525	
-0.624064	-0.572770	952	
-0.220376	-0.209864	6164	
-0.421103	0.566366	5446	
-0.455963	0.543208	4194	
0.122838	0.630078	6301	
-0.829005	-0.236599	6531	
0.831979	-0.370173	6462	
-0.461748	-0.398444	5891	
0.603560	0.281247	2927	
0.040468	0.181035	7407	
0.384376	-0.830534	9479	
0.792103	-0.481200	8098	
0.019162	-0.846153	2720	
0.405672	-0.499967	782	
0.727804	0.567231	8286	
-0.325029	-0.104872	629	
-0.114324	0.071572	3257	
-0.190535	-0.518908	4550	
0.385771	-0.426019	6415	
0.595186	-0.787789	6201	
0.662869	-0.686059	8445	
-0.226938	-0.929460	9870	
-0.431992	-0.635102	510	
-0.171689	-0.178630	3166	
-0.701697	-0.264850	6494	
-0.268590	0.285400	4855	
-0.029229	0.189831	3353	
0.400584	-0.710432	6565	
0.604988	-0.712147	3015	
0.273832	-0.557368	7726	
-0.116544	0.717925	2695	
-0.127468	0.686109	777	
0.448430	0.584653	2507	
-0.122185	-0.811127	6048	
0.064347	-0.804139	2917	
-0.228515	0.324800	8047	
-0.721264	-0.027299	7568	
-0.555018	-0.734274	1293	
0.162878	0.649496	3845	
0.066770	-0.847716	4656	
0.107722	-0.921168	1061	
-0.236710	0.646306	5878	
-0.026724	0.702195	2540	
-0.378127	-0.845339	9204	
-0.279234	-0.088870	7432	
-0.110847	0.067719	3731	
0.389386	-0.086958	5965	
-0.686775	0.259252	1346	
-0.001298	0.200926	6953	
-0.171135	-0.877202	5544	
-0.663737	0.414850	1657	
-0.384466	0.634633	6547	
-0.030177	-0.526689	1661	
0.940881	0.303845	8704	
0.568100	-0.074669	333	
0.319297	-0.724007	5135	
0.944418	0.034626	3179	
0.612875	0.076343	9686	
-0.432562	0.006122	6806	
0.800293	-0.289874	8572	
-0.450293	-0.639645	1159	
0.349149	0.894721	1701	
-0.099404	0.000699	8882	
-0.177633	-0.436050	7819	
-0.292197	0.020911	5929	
-0.340247	-0.032386	3926	
-0.207954	-0.932912	1926	
-0.146009	-0.806566	6934	
0.927347	0.171268	364	
0.904276	-0.215581	836	
0.386379	-0.235800	1057	
-0.561606	-0.600561	1535	
0.273608	0.671310	4945	
0.354783	-0.835721	7642	
0.878188	0.129977	7237	
-0.783785	-0.429466	6881	
0.475006	-0.747608	5514	
-0.203640	-0.152525	2128	
-0.036626	-0.612341	9729	
-0.560484	-0.582322	8560	
0.808007	-0.553812	1463	
-0.068075	0.682976	1712	
-0.270453	-0.542480	1326	
0.528397	-0.368696	4857	
-0.276067	-0.882424	6653	
0.561483	-0.738041	8766	
-0.653887	0.433556	2211	
0.402936	-0.824802	9391	
0.810661	0.476942	612	
-0.026604	0.056926	850	
-0.427800	-0.835435	832	
-0.273780	0.697622	9453	
-0.222276	-0.218541	6164	
-0.347870	0.039836	998	
0.361773	-0.724327	6675	
0.479938	-0.342170	2407	
0.388936	-0.700617	9394	
0.669011	-0.501312	4289	
-0.697066	0.074388	7635	
-0.179956	-0.934064	416	
0.852772	-0.169139	3540	
0.506175	0.232870	1698	
-0.703787	0.100029	576	
-0.530577	-0.721728	384	
-0.406265	0.523005	3060	
0.513870	0.508480	7083	
0.364471	-0.109668	7397	
-0.744614	0.265489	4278	
-0.215854	-0.824432	6666	
-0.157836	-0.127495	5080	
-0.208540	-0.721297	9976	
-0.015473	0.185108	741	
-0.697345	-0.286466	6068	
0.659500	-0.725577	6473	
-0.180382	0.317443	9500	
-0.312884	-0.110051	1573	
-0.212194	-0.294898	4607	
-0.164962	-0.785660	5829	
-0.724212	-0.370333	6832	
0.868939	0.120956	7469	
0.260925	-0.955059	7231	
0.866787	0.324486	8736	
0.767949	0.527888	7919	
-0.740245	0.004860	909	
-0.310535	-0.055678	688	
-0.009797	0.711651	2540	
-0.019816	0.086060	437	
-0.666465	-0.026369	3691	
0.763000	-0.372118	6974	
-0.720484	0.180764	6200	
-0.789633	0.104937	3122	
0.563134	-0.711701	5407	
0.302587	-0.506269	6993	
0.041875	0.712150	1795	
-0.497530	-0.613748	2393	
0.496616	0.158462	2252	
0.410057	-0.862479	9457	
0.484552	0.133411	1744	
-0.141775	0.276639	3555	
0.101307	0.734327	682	
0.615371	0.208690	1163	
-0.198056	-0.410066	2227	
0.506495	-0.190889	7405	
0.523192	-0.803772	8580	
-0.691607	0.394992	2808	
0.930438	0.001414	1128	
-0.526515	0.422431	4954	
-0.281032	0.216211	3224	
-0.676223	0.364540	1232	
-0.425553	-0.169928	4013	
-0.620522	0.513483	938	
-0.125589	-0.133859	7517	
-0.654748	0.332550	1078	
-0.227299	0.455691	2876	
-0.471363	-0.243738	1894	
-0.496058	0.597591	2951	
-0.119002	-0.103107	7196	
0.445653	-0.839784	1982	
-0.055062	-0.778136	6684	
0.065238	0.461735	7042	
0.779254	-0.501583	4577	
-0.660467	-0.145544	4696	
0.619189	0.159174	2826	
-0.293633	-0.846212	6537	
0.826807	-0.451204	8668	
-0.737639	0.039073	2017	
0.056777	0.318566	8925	
0.512013	-0.168438	5566	
0.018896	0.600968	1502	
-0.473619	0.595166	1542	
0.206666	-0.900640	9619	
-0.090522	-0.754744	4564	
0.721251	0.605724	9727	
-0.773323	0.243077	6669	
-0.193749	-0.442389	5718	
-0.062092	0.314329	361	
-0.213318	0.025096	1103	
-0.806082	-0.137062	4169	
-0.626041	-0.471903	449	
-0.731724	0.012029	909	
0.402102	-0.500403	782	
0.747536	-0.461743	6843	
0.000765	0.663494	3009	
-0.586325	-0.589708	9584	
-0.214850	-0.303543	4974	
0.294906	-0.830772	5199	
-0.185832	0.623773	7349	
-0.115548	-0.092100	6739	
-0.449225	0.009164	5180	
0.610558	0.103490	6811	
-0.294662	-0.375139	4189	
-0.745718	0.186836	6128	
0.488582	0.045949	8508	
0.495305	0.584836	8409	
-0.124055	-0.280700	3134	
-0.702395	0.070051	522	
-0.157575	0.229750	2510	
-0.014236	0.137115	4051	
-0.715210	-0.424831	2779	
-0.127198	0.061785	3961	
-0.278142	-0.147374	3566	
0.568269	0.157374	7249	
-0.065269	0.462403	7165	
0.360561	-0.424907	6542	
-0.215816	0.674523	9925	
-0.193138	-0.233348	3195	
0.418239	0.534928	7710	
0.245107	-0.584640	3954	
0.567937	-0.100459	925	
0.030930	0.669209	2377	
0.626735	-0.020762	1528	
-0.307652	-0.494207	1512	
-0.347789	-0.280683	6869	
-0.559292	0.521046	7639	
0.143769	0.666433	6911	
-0.318255	-0.404015	4430	
-0.156220	-0.479397	6673	
0.444470	-0.800959	1255	
-0.344778	-0.526831	7682	
0.770083	0.487744	8811	
0.459369	-0.231374	4512	
0.724562	-0.645491	4773	
0.025463	-0.885465	6781	
0.020116	0.454640	7832	
0.712239	0.659458	7692	
-0.459952	0.555348	6267	
-0.227028	-0.549932	3276	
-0.192360	0.212178	3162	
0.372902	-0.453778	8392	
-0.223109	-0.738822	8934	
0.408374	-0.704757	6565	
-0.151702	0.361977	8543	
0.517119	0.785227	639	
-0.756923	-0.302279	9181	
0.340959	-0.798922	7404	
-0.546370	0.444728	6924	
-0.667472	0.201155	7844	
0.349464	-0.538310	3532	
-0.727899	0.257420	9574	
0.325638	0.588549	7466	
0.561281	-0.612716	6526	
0.508938	0.808470	639	
-0.480526	-0.140033	863	
-0.678752	-0.444764	9252	
-0.727263	-0.306070	9107	
0.833778	-0.306003	1295	
-0.767072	0.029637	1433	
-0.741232	0.329630	5074	
-0.218701	-0.033804	2612	
0.520652	-0.635175	5003	
0.593529	0.241455	7628	
0.860478	0.444932	7656	
-0.707790	-0.460826	9836	
-0.305158	-0.529509	6447	
0.972790	0.005613	4295	
-0.505407	-0.377301	1504	
-0.107528	-0.909233	8161	
0.609539	-0.638964	7573	
-0.090910	0.299760	6950	
-0.536554	-0.658860	7098	
-0.753457	0.178737	982	
0.931852	0.034288	3179	
-0.481223	-0.138623	863	
-0.519614	-0.771919	1006	
-0.115117	0.479452	9295	
-0.837645	-0.214666	5277	
-0.241380	0.278689	329	
-0.059066	-0.019490	3811	
-0.578414	0.346822	2053	
-0.514601	-0.771246	1006	
0.574738	0.059574	7028	
0.552121	-0.252518	5671	
0.497239	-0.813799	2769	
0.034483	-0.821908	1976	
-0.493904	-0.337253	1263	
0.853230	-0.247927	1250	
-0.155386	0.397467	4668	
-0.361832	-0.880228	3628	
-0.245662	0.620118	4104	
-0.123469	0.103534	5488	
-0.844164	-0.003643	3645	
-0.497628	-0.635605	1820	
0.865941	0.135523	7325	
-0.299181	0.342479	6723	
-0.805249	-0.260374	6375	
-0.325356	-0.741215	2124	
-0.844888	0.062834	4423	
-0.267491	0.142221	8953	
-0.289642	-0.322374	1108	
0.310515	-0.805069	7076	
-0.519579	0.399589	3350	
-0.308942	-0.141582	3478	
0.026477	0.217482	4586	
-0.676811	-0.229920	5310	
-0.761436	-0.014438	2261	
-0.234115	0.700143	9412	
-0.181769	0.104883	5702	
-0.438718	-0.732681	999	
0.059385	0.689860	376	
-0.155010	0.284304	4332	
-0.052907	-0.835231	9894	
-0.287867	0.314874	5390	
-0.136012	0.629528	2963	
-0.614865	0.438612	2516	
-0.036420	-0.562761	3586	
-0.095290	0.259381	3413	
-0.756586	-0.040472	3267	
-0.150426	-0.030683	4440	
0.596219	0.431631	9449	
-0.730675	-0.351729	2354	
0.865069	-0.229516	6981	
-0.081445	0.019248	1079	
-0.307634	-0.466965	1794	
0.022048	0.481631	8345	
-0.056129	0.230391	6307	
-0.716054	-0.052964	7366	
0.113610	-0.807450	2762	
0.823257	-0.258580	8164	
0.931083	-0.074285	7982	
0.867582	0.493954	1577	
-0.431857	-0.796335	7666	
0.503570	-0.195905	7405	
-0.037638	0.478233	5476	
-0.134997	-0.495874	6082	
-0.237980	0.199753	1869	
-0.142561	0.690842	1633	
0.575890	0.143406	9779	
0.586968	0.212986	1119	
0.570257	-0.725094	5407	
-0.749320	0.056566	2349	
-0.233372	0.705108	9412	
0.063756	0.438811	5719	
0.396509	0.580742	990	
0.572077	-0.214370	4784	
-0.045704	-0.958541	2092	
0.881120	-0.279048	8268	
-0.062860	-0.801390	9228	
-0.104261	-0.815402	6521	
-0.331487	-0.736106	2070	
-0.005179	0.394990	3029	
0.212053	-0.806533	4505	
-0.194455	-0.830508	6666	
-0.636694	0.121822	1612	
0.901532	0.224003	1799	
0.186171	-0.769987	3066	
-0.737232	-0.161286	2711	
0.928523	0.201758	2961	
-0.150473	-0.842775	8535	
-0.783295	0.095621	2435	
-0.437682	0.476568	632	
-0.714604	0.079320	542	
0.314443	0.630663	8654	
0.303055	-0.756564	6063	
-0.139591	-0.573172	2676	
0.876789	-0.088925	5290	
0.800517	0.453932	6852	
0.048241	0.663658	730	
0.495919	-0.069741	517	
-0.011456	-0.918383	7262	
0.512239	0.068518	8069	
-0.244213	-0.266762	4598	
-0.506052	0.408528	7449	
-0.300541	0.001342	5392	
0.457841	-0.672921	3471	
0.500825	-0.170272	5566	
0.678551	0.679313	2470	
-0.624602	-0.413803	4895	
-0.173498	-0.089748	3850	
-0.675510	-0.554290	3854	
0.463098	-0.746279	4975	
0.580507	0.060721	7028	
-0.725371	0.055186	1213	
0.922592	-0.140385	8874	
0.248930	0.950818	8640	
0.499175	0.111908	2478	
0.030875	-0.857554	4682	
-0.538592	0.571795	5498	
-0.659542	-0.348233	4309	
0.767573	-0.360784	5923	
0.606904	0.115364	6495	
-0.418660	-0.681369	5001	
-0.516918	0.080066	394	
0.478012	-0.081790	5169	
0.630008	-0.526505	3656	
-0.387008	-0.387520	9406	
-0.280749	-0.520794	7119	
0.472311	0.473288	6694	
-0.235885	0.417763	1932	
-0.060815	-0.581905	7502	
-0.476926	-0.467161	1197	
-0.791573	-0.345558	5284	
-0.122355	0.197623	8165	
-0.077197	-0.118733	1829	
0.507018	-0.135037	6562	
-0.011002	0.685696	4650	
-0.187097	0.108972	5702	
0.580981	-0.703397	5997	
0.450411	-0.429563	7513	
-0.009049	0.217552	2319	
0.091245	-0.529283	446	
-0.235182	-0.240513	4967	
-0.485865	-0.478391	9509	
0.911858	-0.076625	6257	
-0.425992	0.631779	7744	
0.175955	0.617015	8183	
0.547566	0.281044	3776	
0.800671	-0.490246	4698	
-0.455866	0.030130	7756	
-0.104331	0.422312	5122	
-0.439165	-0.735599	999	
-0.058267	-0.588822	7502	
-0.143325	-0.779410	6413	
0.018749	-0.918054	9017	
-0.006972	-0.812901	7958	
0.059147	-0.794449	1029	
0.530373	-0.708234	6270	
-0.694916	-0.013317	7019	
-0.302409	-0.253780	4229	
-0.430271	-0.053274	3419	
0.903741	0.099907	6358	
-0.393806	0.641846	9233	
-0.634900	0.206220	8561	
-0.489797	-0.175141	1916	
0.195355	-0.757518	2266	
-0.827018	-0.250725	8180	
0.216756	0.953289	1475	
0.759826	0.602464	8466	
0.331001	-0.725523	5605	
-0.239888	-0.345962	3511	
0.205739	-0.882906	7872	
-0.441131	-0.827614	832	
-0.206067	-0.369084	4285	
-0.759098	-0.183501	9553	
-0.416358	0.564789	5446	
0.868316	-0.036073	7247	
-0.332533	0.232093	7179	
-0.060469	0.030209	7803	
-0.305220	0.199907	5047	
-0.772171	0.251381	6453	
0.562123	0.350508	6671	
-0.133874	0.640681	2963	
0.001307	0.275602	6147	
-0.517708	-0.616442	1227	
-0.233201	-0.221107	5243	
-0.445463	0.537804	4194	
-0.112397	0.656854	779	
0.858688	-0.076674	5290	
-0.557415	-0.675976	8657	
-0.442506	-0.090943	9278	
-0.275842	-0.497872	5599	
0.571809	0.383955	2432	
-0.013994	0.108625	1770	
-0.521925	-0.762696	1006	
-0.331875	-0.708302	940	
-0.709653	-0.494046	7007	
0.615130	0.290296	2641	
0.472329	0.473356	6694	
-0.221242	0.110293	1195	
0.839273	-0.266427	351	
-0.471777	-0.170399	8439	
-0.165393	-0.056831	4600	
-0.147843	0.308674	6509	
-0.384619	-0.334455	4279	
0.650238	0.672828	1138	
-0.380120	-0.651170	1418	
-0.249337	-0.576684	2358	
-0.622767	-0.613550	5917	
0.321148	0.578482	8448	
-0.450126	0.631523	6769	
-0.111857	-0.019266	4594	
0.699193	-0.458473	4666	
-0.764052	-0.472340	8992	
-0.204646	0.735898	1491	
0.337275	0.510950	9593	
-0.322221	-0.777824	5257	
0.553063	-0.729642	8766	
0.823034	0.500484	494	
0.618490	-0.525515	1478	
0.062415	0.330512	2977	
