time = 32.75	Re = 1	rotation = 5.21217
-0.453322	-0.164077	3653	
0.697235	0.496485	7201	
-0.624908	-0.196588	2823	
0.315334	0.775846	2868	
0.051772	-0.640236	9220	
0.152881	0.036601	7509	
0.375822	-0.595404	6906	
-0.607709	-0.723002	875	
-0.085692	0.036451	7853	
0.682668	-0.431342	1423	
0.333117	0.163080	4136	
-0.609877	0.638350	8862	
0.329416	0.333494	4107	
0.678083	0.379219	9486	
-0.202346	-0.288764	3495	
0.305972	0.090706	7961	
-0.561004	-0.455024	7564	
-0.353666	0.803914	7573	
0.552845	-0.566945	2094	
-0.843361	0.221674	5620	
-0.303639	-0.857719	6556	
-0.719040	-0.345991	8559	
-0.403832	-0.793764	4010	
0.052450	-0.973511	5387	
0.191320	-0.433804	6026	
-0.145452	-0.181944	7827	
-0.793698	0.467901	6645	
-0.070107	-0.130114	3975	
-0.594596	0.651524	9521	
0.121860	-0.098879	2486	
0.684732	-0.458010	1423	
-0.883232	0.148368	9242	
-0.230861	-0.436068	807	
-0.549310	-0.808453	7703	
-0.393431	-0.122392	3685	
-0.071080	-0.293287	7476	
0.383921	-0.183032	4694	
0.627133	0.539546	7031	
0.022322	-0.172722	451	
-0.025647	-0.158191	7565	
-0.901946	0.137177	4994	
0.462936	-0.527006	9331	
-0.487549	0.731946	5159	
0.328012	-0.512916	2559	
0.222859	-0.432152	519	
-0.174228	-0.283948	2977	
0.326974	-0.319357	3000	
0.813501	0.523869	2473	
0.162363	-0.907021	5479	
0.266312	0.196108	305	
-0.873246	-0.113853	7631	
0.747179	-0.267754	1756	
0.470162	-0.088673	5050	
-0.521257	0.529081	679	
-0.296891	0.704223	5497	
0.288389	-0.740364	5816	
0.499898	0.728905	6597	
0.708224	0.049760	2202	
-0.482116	-0.330550	3289	
0.276713	0.451288	1560	
-0.029414	-0.491057	9423	
0.989142	-0.119528	4300	
0.178069	-0.027633	4244	
0.971880	-0.046180	7045	
-0.168890	-0.781149	2973	
0.479804	0.439829	2437	
0.103639	0.753776	2576	
0.645377	-0.250891	7286	
-0.055810	-0.806600	2844	
0.723205	0.123438	2580	
-0.471753	-0.803107	6323	
0.414408	0.325259	2402	
-0.110429	-0.959372	9054	
0.124223	0.848359	6441	
-0.642655	-0.237844	1218	
-0.059608	-0.261258	6078	
0.143864	0.655076	5920	
0.123363	-0.909629	1256	
-0.525806	-0.812258	1475	
0.166697	0.829901	4556	
0.130447	-0.789438	9393	
0.352901	-0.114911	1996	
0.163419	-0.445110	5669	
0.951352	-0.289115	2804	
0.568933	0.657462	6486	
-0.668205	0.346434	7786	
0.316943	0.227022	4083	
-0.504305	-0.192157	4266	
-0.667361	-0.326127	6731	
0.231378	0.679731	3337	
0.262507	0.682922	3407	
-0.453443	0.055309	647	
-0.240085	-0.952240	3308	
0.590168	-0.318741	2672	
-0.064795	-0.289972	8019	
0.685298	-0.185804	6277	
0.681771	-0.453361	1423	
0.354789	-0.216623	5961	
0.087707	-0.621185	8353	
0.013058	-0.429643	5552	
-0.138206	0.132537	4686	
0.196796	0.639349	1659	
0.373670	-0.479154	3882	
-0.456145	0.146701	9690	
0.060782	-0.940807	9458	
0.253642	0.111606	9675	
0.112549	0.843384	6441	
0.017751	-0.435080	7720	
0.454577	-0.364499	6010	
-0.763211	-0.292538	8800	
0.428573	0.376624	7058	
0.383085	0.372513	4619	
-0.841407	-0.389698	8564	
0.367325	0.112252	4343	
0.549522	0.611021	3570	
0.507639	-0.639607	2758	
-0.162593	-0.947962	8902	
0.388088	-0.235077	6539	
0.618841	-0.231330	2307	
0.656467	0.522111	1259	
0.343609	-0.234417	9013	
0.639850	0.582964	6865	
-0.308720	0.801833	7035	
0.610553	0.276163	6693	
0.450397	-0.086957	8261	
-0.125847	0.895375	3044	
0.202822	-0.128745	3146	
-0.790289	-0.509119	1564	
0.396213	-0.207328	2842	
0.295084	0.232897	5086	
0.672972	-0.398781	588	
-0.819164	0.354533	7102	
-0.732652	0.444929	3540	
-0.678379	0.328667	2350	
-0.786045	-0.076014	5262	
-0.337997	0.545042	3349	
0.610705	0.592784	6649	
-0.423394	-0.783270	353	
-0.703895	-0.571258	5986	
-0.747760	0.455748	3540	
-0.711450	0.553611	594	
-0.424821	-0.433947	2520	
-0.915780	0.168851	364	
0.596377	0.471188	1952	
0.642348	-0.236340	4874	
0.077107	-0.439070	6624	
-0.114976	0.730550	6548	
0.342374	0.344648	6110	
-0.748756	0.426157	3397	
-0.336855	0.635109	5686	
0.566065	-0.397313	7118	
-0.754227	0.007156	6493	
-0.516713	0.087092	6498	
-0.494264	-0.619788	9932	
-0.068617	-0.768885	1491	
-0.896429	0.082940	8464	
-0.342188	-0.585279	6604	
0.534452	0.069146	1894	
-0.227730	0.841878	6212	
-0.554730	-0.598648	2129	
0.258339	0.169897	3507	
0.022516	0.866349	5236	
0.253558	-0.890012	9982	
0.757319	-0.544299	825	
-0.919479	0.025592	9618	
-0.797462	-0.515211	1564	
-0.447661	0.119308	8967	
0.184871	0.550460	6114	
0.260204	-0.014304	931	
-0.410711	-0.559784	6817	
0.032453	-0.068106	824	
-0.419705	-0.642925	2545	
-0.115731	0.743058	6712	
-0.692298	0.557052	685	
0.508879	0.646492	1114	
0.547393	0.040798	2597	
0.651785	0.294950	7084	
0.016486	-0.643031	3286	
-0.195194	0.824759	5286	
-0.641902	-0.695812	3627	
-0.652880	-0.324202	1369	
0.298243	-0.165480	802	
0.314346	0.020473	316	
0.813952	-0.207490	4791	
-0.114277	-0.202418	2256	
-0.344482	-0.523840	5105	
0.775004	-0.555441	8461	
0.048949	-0.926532	9598	
0.486359	-0.526201	3690	
-0.900451	-0.075028	7580	
-0.159833	-0.497820	5610	
0.783004	-0.146747	2421	
0.269444	0.509756	3709	
0.856398	-0.085362	4188	
0.741706	-0.590861	3243	
0.480133	-0.380988	7138	
0.700187	-0.054062	3894	
0.141449	-0.898277	1256	
0.207643	-0.283838	2908	
-0.764214	0.482277	6150	
-0.847796	-0.316331	9093	
0.207334	0.732338	1116	
-0.158538	-0.274155	8925	
0.128021	0.652103	3292	
0.112754	-0.204445	9348	
-0.201862	-0.259917	8479	
0.816953	0.091256	2354	
-0.789661	-0.519564	1564	
-0.646519	0.422383	981	
0.977228	0.064307	7633	
-0.374318	0.538484	5508	
-0.157631	0.846836	8252	
-0.007893	-0.480622	5864	
-0.374741	0.077526	4882	
-0.245654	-0.932240	1368	
0.538702	0.352945	4966	
-0.367611	0.520631	3331	
0.033585	-0.522051	2837	
0.107181	-0.270027	3162	
0.057960	-0.260003	736	
0.816367	0.245272	7663	
0.850349	0.192215	9622	
0.179708	-0.969704	5468	
-0.547896	0.046186	7618	
0.158139	-0.692798	6452	
-0.916332	-0.208498	1365	
-0.749390	-0.485891	1180	
0.080280	-0.826067	6401	
-0.562492	-0.706762	8402	
0.378627	-0.729703	3712	
-0.712198	-0.365389	5857	
0.271199	0.078023	5192	
0.356933	0.290349	9291	
-0.535185	0.736278	4577	
-0.778500	0.465765	6776	
0.007712	0.567156	8253	
0.251556	-0.312758	8516	
-0.761147	0.142656	2148	
-0.531944	-0.595865	2312	
0.476677	-0.193268	9382	
-0.761070	-0.093583	6060	
-0.071565	-0.774272	2265	
0.319583	-0.922909	5118	
-0.566544	-0.743772	955	
0.655337	0.550855	5031	
-0.138654	-0.668508	319	
-0.695995	0.261416	1638	
0.106612	-0.697420	5534	
0.095909	0.845490	5751	
0.312426	-0.015581	8809	
-0.362825	-0.890062	1348	
-0.588688	0.638443	8862	
0.854625	-0.444208	8523	
0.171039	-0.148009	5427	
0.650035	0.179769	2086	
0.103243	-0.284116	1980	
-0.613840	-0.542966	7621	
0.025964	0.840827	6389	
0.445315	-0.233198	8688	
0.316757	-0.921038	5118	
0.539172	0.687607	9443	
-0.021143	-0.154906	7215	
0.224914	-0.576488	7415	
0.087935	-0.472642	1381	
0.322811	-0.427965	5879	
0.102810	-0.810703	9596	
0.311060	-0.168873	3967	
-0.840850	0.361026	511	
-0.724715	0.115719	1220	
0.377188	-0.261862	4671	
0.607237	-0.047851	7250	
-0.619543	0.587147	9784	
-0.605003	0.159507	1117	
-0.039632	-0.823151	5372	
0.046778	-0.787538	5606	
0.352505	0.776369	9027	
0.505991	-0.255115	788	
-0.471612	-0.780793	5543	
0.113544	-0.981436	6232	
0.423806	-0.573465	9157	
-0.779095	-0.541097	8851	
0.592127	-0.286770	3103	
-0.665887	-0.654147	470	
-0.576688	0.472448	1813	
-0.024787	-0.585991	3141	
-0.124167	-0.179799	1288	
-0.502033	-0.621453	9932	
0.139842	-0.252542	2679	
0.445397	0.745561	7748	
0.487031	-0.507686	2920	
0.591097	-0.067421	9780	
-0.624841	-0.631878	9400	
0.078389	0.863671	6181	
0.383339	-0.900698	6000	
-0.585389	-0.721414	6654	
-0.082178	0.013068	970	
0.146300	-0.274153	2890	
0.708985	-0.649560	5645	
0.183996	-0.910914	7822	
-0.657155	-0.465943	3135	
0.675601	0.228443	4228	
0.331541	-0.162737	6898	
0.571103	-0.425793	3999	
-0.340564	0.675040	6191	
0.085887	-0.238855	7705	
-0.119711	-0.946397	9266	
-0.048485	-0.627424	5790	
0.516365	-0.320277	371	
0.322524	-0.592469	7486	
0.191566	0.146733	9439	
-0.693866	-0.281445	7829	
-0.750344	0.207627	1530	
0.483713	-0.674353	3234	
-0.222604	-0.286233	3303	
0.142052	-0.390039	4168	
-0.888707	0.241885	9582	
0.396318	0.237459	4455	
-0.073044	-0.809257	2844	
-0.445810	0.623668	3371	
0.281898	0.475154	2448	
0.219045	-0.113336	7368	
-0.890703	0.242524	9582	
0.414981	0.502778	739	
-0.731628	0.139218	2232	
0.166787	0.847063	5562	
-0.413734	-0.411572	1168	
0.730743	-0.346521	2385	
-0.163630	0.719088	8952	
0.139589	-0.674391	5406	
-0.230890	-0.632145	3009	
0.305447	-0.122274	9001	
0.480033	0.564016	7810	
0.446600	0.416332	1143	
0.361697	0.114223	8347	
-0.715172	-0.643209	1640	
-0.381016	-0.108557	4037	
-0.049740	-0.465226	9250	
-0.136805	-0.804941	2795	
-0.444005	-0.516443	5912	
0.841669	-0.141412	4044	
0.255457	0.102394	9675	
0.404827	-0.859906	4652	
0.369045	0.802445	4025	
0.061075	-0.945991	9050	
0.290898	-0.900727	9307	
0.175231	0.592936	965	
0.335483	0.077056	3579	
-0.096448	0.613321	3746	
-0.721180	-0.518350	6075	
0.384835	0.774493	1592	
-0.776315	0.479506	6776	
0.472048	0.475963	6370	
-0.458652	0.709694	4289	
0.823742	0.001713	8419	
0.196706	-0.047070	6371	
-0.457738	-0.509521	6614	
-0.442821	0.624652	3371	
-0.869444	-0.322284	9884	
-0.672361	-0.101927	476	
-0.417481	0.104980	3420	
0.414752	0.298174	4341	
0.472204	-0.809975	9119	
-0.732099	0.556454	8268	
-0.091407	-0.106217	2687	
0.219410	-0.450275	1141	
0.286468	-0.642412	4199	
0.039929	-0.267362	2968	
0.267767	0.059412	5061	
0.435877	-0.555352	2569	
-0.481869	-0.498874	1937	
-0.520880	0.125025	6382	
0.953689	0.223345	8912	
-0.075863	-0.140977	4449	
0.816025	-0.138844	3410	
0.831064	-0.143612	4044	
0.439414	0.247473	3666	
-0.854392	-0.210050	8089	
0.707397	0.526464	1956	
0.142518	-0.164747	5702	
0.343139	-0.934308	6080	
0.620293	-0.294911	7964	
0.503864	0.721092	6661	
0.113067	-0.807593	9596	
-0.225877	0.615601	2821	
-0.540445	0.721821	4846	
0.298623	0.019520	8890	
-0.398976	-0.057347	3912	
-0.067355	-0.478436	9295	
0.417382	0.396476	9118	
-0.662382	0.354425	7786	
0.042162	-0.713694	1553	
0.442854	-0.223974	8688	
0.709192	-0.343987	2435	
0.293533	0.201593	4875	
0.655884	0.156017	4316	
0.606842	0.586093	7323	
0.799755	-0.003688	9447	
0.222675	-0.461627	1050	
-0.876120	0.220955	6055	
-0.526006	0.355396	5680	
0.127142	-0.466012	6045	
-0.553194	0.337817	1611	
-0.506593	-0.278719	7916	
-0.521900	-0.614754	9100	
-0.070382	-0.034728	4039	
0.063943	-0.386008	8443	
0.204739	0.691880	3787	
-0.293069	-0.856367	6782	
0.249954	-0.203119	7156	
-0.654481	-0.654439	9203	
0.842352	-0.106518	4085	
0.285510	-0.404362	2110	
-0.814095	-0.501639	4716	
-0.537295	0.026467	4513	
-0.572648	0.435359	3007	
-0.294895	0.838822	5486	
-0.328265	-0.718865	7401	
0.147692	-0.135078	5267	
0.333139	0.131574	3279	
-0.920177	-0.157972	4910	
0.565353	-0.398808	7118	
-0.488912	0.743479	4748	
-0.838083	-0.419117	1784	
0.077908	-0.713206	8869	
0.863245	0.069928	6410	
-0.240747	0.834934	5784	
0.151879	0.002690	4780	
0.408885	-0.551084	2163	
0.109931	0.609478	5876	
0.316383	-0.049563	688	
-0.756478	0.185267	2166	
-0.611404	-0.384046	2507	
0.050959	-0.128263	6125	
-0.899316	0.122829	6524	
-0.044666	-0.440532	5122	
-0.498557	0.544850	1077	
-0.315735	-0.886464	9018	
-0.500226	0.534645	1077	
-0.857033	-0.340428	6222	
-0.292846	-0.301290	5925	
0.039035	-0.623128	8959	
0.346202	-0.746578	4984	
-0.107957	0.719504	5034	
-0.122656	0.111717	9202	
0.300088	0.089276	4390	
0.648998	0.202353	2046	
-0.873318	-0.211841	8089	
0.653978	-0.252831	7286	
-0.874234	0.296810	480	
-0.799339	-0.173390	8197	
0.315013	-0.031689	2039	
-0.483734	0.545896	2899	
0.361317	-0.431577	3770	
-0.832610	-0.484748	1854	
-0.165575	-0.948008	8902	
-0.278724	0.696511	5417	
-0.504134	-0.623835	9932	
0.393252	-0.462318	3323	
-0.447449	-0.444252	2462	
0.146672	-0.198655	9063	
0.293692	-0.934472	5255	
0.830674	0.124821	4721	
0.042013	-0.713793	1553	
0.116018	-0.557291	6044	
-0.420164	0.794678	9451	
0.813420	0.081614	2354	
0.341513	0.823978	4939	
0.872449	0.427702	2193	
0.778931	-0.138268	2421	
0.412993	-0.171073	5180	
0.438775	0.727230	8535	
0.326166	0.141853	4557	
-0.450893	-0.219522	3611	
-0.178887	-0.747266	401	
-0.510234	0.368443	5629	
-0.918308	0.068758	9326	
-0.027452	0.850962	6796	
0.474022	0.442928	2437	
-0.068746	-0.197990	6953	
0.041668	-0.638519	2864	
0.663513	0.123488	3305	
-0.685191	-0.109335	476	
-0.770735	-0.111573	6060	
0.017676	-0.546064	6239	
0.043292	0.900459	5178	
0.102230	-0.542160	5282	
-0.145558	-0.491119	5586	
0.554116	0.406107	9726	
-0.091202	0.051625	4576	
0.185649	-0.159544	6215	
0.805516	-0.557234	5805	
0.393658	-0.544686	8491	
0.225116	-0.183943	1271	
-0.016067	-0.781980	3535	
0.286993	-0.425459	2625	
0.213278	0.812423	3688	
-0.543112	-0.733844	1324	
0.117542	-0.666105	4276	
-0.490099	0.372659	6161	
-0.712065	0.459818	5415	
0.379433	0.428110	4504	
-0.474876	-0.228901	9374	
0.303227	-0.651164	5856	
0.662038	-0.097089	2278	
0.814372	0.260050	8499	
-0.758862	-0.161029	7338	
0.952681	0.193097	8553	
-0.861437	-0.302577	8702	
0.614974	0.290781	7359	
0.309827	0.415652	6082	
-0.409654	0.636009	2515	
0.936945	-0.222487	1468	
0.525184	-0.182469	5369	
0.730520	-0.379081	4096	
0.306339	-0.285114	2239	
0.943015	-0.190538	1538	
-0.443679	0.741215	5469	
-0.920864	-0.176071	612	
0.137274	-0.681152	5406	
0.605872	0.273496	6693	
-0.545238	-0.569018	7846	
-0.501572	0.187804	2247	
0.288372	0.211465	5661	
0.032086	-0.236507	7869	
-0.093077	-0.503305	1352	
0.041071	-0.694028	1553	
-0.210298	-0.668817	2182	
-0.118228	-0.511365	6726	
-0.431248	-0.538868	8216	
0.385111	-0.238922	6539	
-0.614700	-0.141738	2413	
-0.043511	-0.948386	7906	
0.051026	-0.190809	3259	
-0.531174	-0.781853	9869	
0.730660	-0.345416	2385	
-0.768538	0.078273	9554	
-0.157720	0.887700	4975	
0.439735	-0.677797	3023	
0.047242	0.648845	7350	
-0.527328	-0.073953	4158	
0.315063	0.663250	491	
0.815437	-0.203120	4791	
-0.551537	0.726407	4846	
0.695630	-0.001133	1933	
0.313443	-0.185211	2162	
0.083509	-0.373469	9281	
-0.767668	0.116627	4736	
0.181965	0.736879	3086	
-0.852079	-0.451615	8306	
0.325689	0.554469	6346	
0.134894	-0.101176	4833	
0.852927	0.203013	8090	
-0.466458	-0.214447	7493	
0.106463	-0.622322	3745	
-0.723456	-0.646195	2960	
-0.355586	0.780160	6718	
-0.516009	-0.481001	8654	
-0.579184	-0.051291	3904	
0.359838	0.446945	9476	
0.737961	-0.587515	3243	
-0.277309	-0.385470	7794	
0.101854	-0.316442	4239	
-0.005462	-0.188822	4207	
-0.700421	-0.437169	4131	
-0.406466	-0.098734	721	
0.159899	-0.401153	5390	
0.300713	0.272434	4866	
0.271104	-0.622646	5592	
0.650842	0.316222	1370	
0.324852	0.040403	4125	
0.278920	0.080961	5192	
0.203724	-0.321770	4981	
-0.657779	0.556531	8572	
0.870298	-0.373741	9963	
-0.773153	0.358215	4424	
-0.330553	-0.528282	5768	
-0.674550	-0.462162	5828	
-0.100363	-0.614293	5379	
0.306742	0.379966	7087	
0.165760	-0.380432	5378	
0.129786	0.862468	6640	
0.358086	0.214289	7683	
0.681229	0.523825	977	
-0.446484	0.451930	8685	
-0.626092	0.658042	9650	
0.618450	0.206821	3576	
-0.717722	0.247961	6571	
-0.736000	0.431539	3540	
-0.770064	-0.074589	8006	
-0.456671	0.438552	8685	
-0.786030	-0.479232	1922	
0.389780	-0.313139	6951	
-0.503931	-0.588212	9766	
-0.776626	-0.015452	6595	
-0.577929	-0.058420	2670	
-0.624118	-0.387014	2507	
-0.352017	-0.038237	3255	
-0.788899	-0.101913	6772	
0.156232	-0.533815	8551	
0.555185	-0.131405	7279	
-0.514273	0.396758	7204	
0.289868	0.094499	5155	
0.348352	0.219880	4198	
-0.000396	0.757559	3181	
0.601272	-0.511853	4278	
-0.512103	-0.577982	9766	
0.254337	0.555064	9729	
0.757095	-0.254934	1756	
-0.675425	-0.157532	2432	
-0.516788	-0.794647	1925	
0.679292	0.391267	2393	
0.220235	-0.333529	7211	
-0.234030	-0.436768	807	
0.952701	0.065213	7296	
-0.527153	0.517827	621	
0.645584	-0.706669	3699	
0.133922	0.531144	6680	
-0.455780	-0.242822	3564	
0.859215	-0.001994	9173	
0.490393	-0.092710	1699	
0.130826	-0.960512	5439	
0.847881	-0.407136	7981	
0.345768	-0.414402	776	
-0.010362	0.857661	7076	
-0.802417	0.293864	4807	
0.096192	-0.430614	4775	
0.482275	-0.062439	597	
-0.351784	0.534480	3349	
-0.126770	0.637974	3920	
-0.112714	-0.173798	1552	
0.156498	-0.536483	8551	
-0.024481	0.610710	3320	
-0.643907	-0.001314	5993	
-0.920819	0.115271	1799	
0.157518	-0.191222	4813	
0.587639	-0.103877	9813	
-0.507416	-0.306327	1958	
0.182987	-0.315601	3328	
0.212661	-0.921581	4346	
0.595346	0.654581	6545	
-0.676238	0.360363	2815	
0.113939	-0.496500	3434	
-0.244412	-0.568430	1097	
-0.110088	-0.027113	398	
0.144970	-0.291164	9415	
0.684663	-0.165800	5023	
-0.046619	-0.092435	7662	
-0.052206	-0.174539	741	
-0.914194	0.149168	7038	
0.275257	-0.312936	9267	
0.435708	-0.653953	2624	
0.340599	-0.269204	1473	
0.694380	0.468841	7775	
-0.367875	0.762435	6692	
-0.153608	-0.196103	9273	
-0.202286	0.851799	4932	
0.392857	-0.405073	2249	
-0.794073	-0.001886	9448	
0.076205	-0.330207	6131	
-0.216146	-0.221754	3133	
0.067323	-0.457805	1932	
-0.137329	-0.286442	1308	
0.259257	0.198533	3131	
-0.048051	-0.624682	4764	
0.322853	-0.873465	3016	
0.133893	0.081539	8858	
-0.576895	-0.423419	3274	
-0.107271	-0.106852	1534	
0.183363	-0.003263	4059	
0.090782	-0.276462	2173	
0.335476	-0.106323	3095	
-0.575677	0.684301	8223	
-0.456231	0.554385	2570	
-0.218671	-0.477746	1662	
-0.544309	-0.595258	2129	
-0.525900	0.555104	2169	
0.270928	0.021342	5385	
-0.397592	-0.118683	3685	
-0.078857	-0.390156	2727	
0.076497	0.640089	6644	
0.452661	0.283524	4538	
0.463599	-0.678272	3234	
-0.884329	-0.342908	7526	
0.743566	0.123140	6279	
0.933989	-0.311600	4118	
-0.361917	0.524364	3331	
0.164829	-0.670715	6156	
0.890326	-0.388602	9378	
0.634765	-0.678674	9315	
0.217547	0.830845	4656	
0.523820	-0.597953	3018	
-0.518491	0.099898	7149	
0.808044	0.358886	7385	
0.556744	0.469433	3119	
-0.087165	-0.616055	4064	
-0.383357	-0.087816	3829	
-0.670607	0.544078	8164	
-0.046510	-0.824362	5114	
-0.406649	-0.095057	721	
-0.728444	-0.521442	1955	
0.321459	-0.051491	5240	
-0.686790	-0.166667	2005	
0.058904	-0.315927	3518	
-0.427812	-0.842905	9845	
-0.138885	-0.681277	777	
0.001022	-0.215241	3959	
0.618474	-0.513750	5099	
0.267478	0.589435	2552	
-0.080183	-0.703593	8937	
0.440350	0.287498	4789	
-0.504984	0.530011	1077	
-0.088332	-0.532716	1003	
0.319630	0.778626	2700	
0.261242	0.170991	3507	
0.384907	0.229776	4455	
-0.802757	-0.456482	986	
0.324197	-0.594028	7486	
0.036986	-0.626708	8959	
0.291970	-0.380133	1928	
0.346293	-0.901068	8422	
0.324728	-0.261073	8452	
-0.590301	0.242613	1758	
0.393362	0.307291	4145	
0.281717	0.546745	7772	
0.171253	-0.136042	4788	
-0.419300	-0.697635	6933	
0.252677	-0.531621	4545	
0.101984	0.639047	2964	
0.154836	-0.313508	9756	
0.033506	0.611764	4763	
0.579347	-0.333374	3880	
0.315978	0.147590	5025	
-0.118843	0.121715	2003	
-0.001907	0.722592	9938	
0.461235	0.686664	6713	
0.164891	-0.943330	2770	
0.345453	0.286502	738	
-0.741279	0.500536	6981	
0.670101	0.557766	5031	
0.889547	-0.422331	1447	
0.144027	-0.237644	7612	
0.014960	-0.782272	2910	
0.346068	-0.085025	2030	
0.665136	0.537590	5031	
0.687947	0.348980	9878	
0.287210	-0.103350	420	
-0.622063	-0.113932	1672	
0.059391	-0.371819	8443	
-0.918061	-0.184750	494	
-0.019024	-0.530025	8035	
0.215786	0.864379	7039	
-0.120806	-0.349613	3404	
0.083120	0.716171	8938	
0.189350	0.502075	4570	
0.347200	0.373206	2011	
-0.250190	0.841224	6270	
0.151754	-0.027250	4592	
0.521202	-0.422871	8561	
0.812184	0.130739	2779	
-0.444883	-0.173486	3750	
0.011420	-0.924756	9052	
0.214112	-0.080309	7311	
0.247230	-0.657353	3488	
0.303816	-0.757683	5512	
-0.382614	-0.050176	1017	
0.409308	-0.232537	7913	
-0.143382	-0.202750	1330	
-0.881134	-0.366232	386	
-0.754032	-0.582554	705	
0.052063	-0.497836	4922	
-0.017350	-0.461971	1484	
0.360391	0.204651	9322	
-0.478674	-0.498985	1937	
-0.606906	-0.277121	6694	
0.468711	0.286388	4141	
0.032989	-0.514717	3092	
-0.064803	0.003223	3553	
0.137057	-0.277989	2890	
0.133432	-0.106035	9587	
0.810741	-0.098621	1730	
-0.348029	0.008497	1110	
0.052317	-0.458557	3600	
0.113956	-0.134569	3394	
-0.044433	-0.087240	7662	
0.681722	0.517565	977	
-0.646146	0.582835	9784	
0.145733	0.045384	6739	
0.107497	0.738792	2587	
0.565003	0.487471	7438	
-0.760122	-0.189089	9702	
0.648501	0.745495	2275	
-0.054668	-0.810435	2844	
0.173404	-0.466786	5293	
-0.506179	0.191104	4222	
0.978044	0.104615	7655	
-0.345339	-0.844114	6889	
0.654678	-0.173671	3748	
-0.523723	0.744330	5898	
0.831025	-0.095015	2549	
0.575339	-0.145510	6734	
0.121128	-0.672080	5406	
-0.035633	0.902013	7642	
-0.663021	-0.680761	2077	
0.295516	0.185782	4734	
0.349955	0.349198	6110	
0.134998	-0.106202	9587	
-0.011344	-0.817205	6390	
-0.723924	-0.386061	1652	
0.000959	0.849275	6297	
-0.687187	0.556287	685	
0.193562	-0.056732	6419	
-0.468410	0.433761	9708	
-0.522639	0.507163	621	
-0.774341	-0.551620	8851	
-0.402110	0.095272	1092	
-0.028880	-0.390978	5948	
-0.701178	-0.231274	7301	
0.256989	-0.124879	6955	
-0.459424	0.479124	8320	
0.216727	-0.204663	9145	
0.830087	0.509296	2473	
-0.396655	-0.115064	3685	
0.064365	0.889422	6094	
-0.919353	-0.044359	6678	
-0.206126	-0.932403	9414	
0.200593	-0.808277	4231	
0.620176	-0.279666	4524	
0.061040	0.754588	1492	
0.641142	-0.690071	4249	
0.395892	-0.321747	6951	
-0.673267	0.375671	4653	
-0.737218	-0.329184	5342	
0.319777	-0.238345	8903	
0.045154	-0.126610	8350	
-0.121625	-0.309445	1521	
-0.385413	0.780291	6692	
0.261644	0.478768	2331	
-0.359244	-0.610199	6648	
-0.444606	-0.382452	6024	
-0.443398	0.566129	2570	
0.425354	-0.314318	6292	
-0.737318	0.084284	2013	
0.662722	-0.212959	7163	
-0.442284	0.713759	3521	
-0.692282	0.212569	7721	
0.744031	-0.294913	2754	
0.124639	-0.976761	6232	
0.199968	-0.106311	7000	
0.683802	0.481898	8853	
0.024989	0.890977	5660	
-0.098806	-0.426673	4413	
0.323922	0.478345	1786	
-0.691076	0.532907	351	
0.473414	-0.688108	3234	
-0.332101	-0.489871	2675	
0.513795	-0.627577	2808	
0.687141	-0.107386	4696	
0.590695	0.478950	1418	
0.886308	-0.383640	9965	
-0.120133	-0.375981	2880	
-0.867554	-0.267998	8286	
0.269168	-0.234938	6350	
-0.189922	-0.648655	1898	
0.653316	0.182998	2097	
-0.298552	-0.382901	7794	
0.367991	-0.208851	4358	
0.138461	0.867925	6640	
0.398104	0.271922	3616	
-0.172458	-0.306921	3057	
