time = 40.5	Re = 1	rotation = 6.44562
-0.540730	-0.490238	9222	
0.901253	-0.396310	8842	
-0.316024	-0.528733	6162	
0.079868	0.657480	2341	
0.807093	-0.540927	2686	
0.189957	-0.911317	764	
0.851312	0.114353	6796	
-0.713649	-0.358067	5018	
-0.404911	-0.432298	2965	
0.723876	-0.488781	4065	
-0.519402	-0.465099	9867	
0.413873	-0.506176	6135	
-0.568558	0.184981	1322	
0.202750	0.838479	6130	
-0.825554	0.014890	3632	
-0.389822	0.472581	1789	
-0.860784	0.221671	6556	
0.487229	-0.331300	7448	
0.653201	-0.170674	3010	
-0.394777	-0.011424	5948	
-0.726681	-0.604377	1223	
0.268607	0.611812	3879	
-0.437941	-0.107527	5578	
-0.591708	-0.548043	2934	
-0.649136	0.007249	6643	
0.115106	0.672648	3747	
0.115664	0.379582	5859	
0.712460	-0.205253	4648	
0.066022	-0.169437	5063	
0.828458	-0.148629	3730	
0.261495	0.365370	3399	
0.169925	0.404378	4284	
-0.914524	0.081784	9806	
0.031718	0.653721	2277	
0.566611	-0.261080	7322	
0.253159	-0.240566	3524	
0.105069	-0.959759	7689	
0.408012	-0.294800	5582	
0.337589	-0.650732	2505	
0.111529	0.309241	8595	
-0.206415	0.584602	1881	
0.393164	-0.243931	8193	
-0.651354	0.496933	2129	
0.125651	-0.359374	3830	
-0.634157	-0.127125	9220	
-0.367742	0.116444	3950	
-0.119135	0.536677	1397	
-0.509820	0.508043	7564	
0.279146	0.415860	2288	
-0.045694	0.062968	4039	
0.092385	-0.714473	2367	
0.704498	-0.435899	6657	
-0.137893	-0.947441	1468	
0.144424	0.297707	432	
-0.120798	0.889157	9644	
0.790780	-0.350597	8535	
0.846856	-0.502458	2800	
-0.387733	0.150253	7774	
-0.701823	0.349272	4422	
0.413274	-0.426216	5873	
0.687224	-0.499213	6486	
-0.490676	-0.520024	2900	
0.576133	-0.030382	2258	
0.079026	-0.587146	8656	
-0.347905	0.022833	5792	
-0.905746	0.229301	9018	
0.047027	-0.139241	4361	
0.801083	0.389134	5486	
-0.267832	-0.119439	2173	
0.003265	-0.706974	5129	
-0.032129	0.177504	5274	
0.068167	0.228597	1439	
0.573078	0.662926	8862	
0.531902	0.045891	7478	
-0.356656	0.656584	7829	
0.030918	-0.809051	798	
-0.497322	-0.317943	4545	
-0.497793	-0.778484	8267	
0.552403	0.040119	8408	
-0.125367	0.696261	2201	
-0.773563	-0.262553	3472	
-0.304902	0.485728	9481	
0.397568	-0.398445	4717	
-0.325650	-0.261707	7145	
-0.949973	-0.064059	7906	
-0.906471	-0.289780	5988	
-0.099235	-0.042412	7960	
-0.205243	-0.000645	3857	
0.198407	0.411719	6540	
0.625158	0.264483	4268	
-0.332207	0.574732	6694	
0.110728	0.412166	7445	
-0.014339	-0.102286	9652	
-0.117739	0.089002	1534	
-0.401565	0.104878	4378	
0.349935	-0.236987	3681	
-0.109697	-0.806931	1832	
-0.278534	0.467056	9405	
-0.215100	0.033757	3335	
-0.144319	0.093520	4459	
-0.495082	0.065201	5452	
0.668702	-0.524397	4012	
0.198082	0.846469	6130	
0.483737	0.195484	6091	
0.273177	-0.724919	335	
-0.366358	-0.608992	3999	
0.353683	0.656669	6199	
0.707802	0.689176	2847	
-0.798790	0.146537	2918	
0.017440	-0.094131	9645	
-0.498426	-0.350289	6051	
0.983307	0.006856	7741	
-0.801283	-0.435173	9734	
-0.673801	0.201873	1795	
0.092697	0.904865	9035	
0.056681	-0.836759	9237	
-0.018806	0.606094	7249	
0.188028	0.620985	2424	
0.602819	0.670599	9881	
-0.863120	-0.396256	7637	
0.233331	0.378818	834	
0.091880	0.240982	5308	
0.358332	-0.238397	4105	
-0.815093	0.057512	2795	
-0.056686	0.788189	5628	
0.813633	0.242974	4844	
0.044044	0.883388	9242	
0.543739	0.073453	6240	
-0.085246	-0.612532	9685	
0.710707	-0.202330	3407	
-0.918897	-0.237800	8525	
-0.222974	0.433351	9435	
-0.298667	-0.031163	2375	
0.683326	0.111676	1554	
0.556857	-0.049953	3867	
0.087672	-0.665529	1736	
0.245858	-0.197856	3109	
0.908181	0.349182	5404	
-0.597092	-0.077722	2050	
0.719692	0.525402	9135	
-0.803699	0.447572	9465	
-0.499802	-0.813422	8124	
-0.778234	-0.296277	3602	
-0.638848	0.304057	8042	
0.466814	-0.639522	2393	
0.290635	-0.898326	493	
0.354857	-0.399000	3673	
0.638962	0.445326	1824	
0.148728	0.746163	3268	
0.437373	-0.278800	6168	
-0.438443	0.154277	9774	
-0.288194	-0.158684	2931	
0.499256	0.710907	8572	
-0.033154	0.210926	1944	
0.341600	0.595976	7117	
-0.049233	-0.338931	9426	
0.601095	-0.423083	6581	
0.251757	-0.410451	3767	
0.593233	0.454036	547	
-0.716610	0.057098	777	
0.607796	0.578598	4590	
0.707622	0.219272	6548	
-0.395090	-0.697615	5340	
0.016669	-0.984454	2904	
0.532821	-0.077767	6680	
0.448616	-0.713737	8538	
0.697809	0.553280	5098	
-0.218632	-0.051381	4519	
-0.034006	0.284549	6145	
0.111512	0.865428	7469	
-0.601627	-0.578891	4589	
-0.004794	-0.326105	1442	
-0.668681	-0.461830	1477	
-0.714200	-0.024836	1194	
-0.291102	-0.660264	400	
0.782932	-0.566171	2555	
-0.251274	-0.095442	736	
-0.822269	0.369619	5543	
0.350109	-0.265589	7918	
0.470711	0.465325	8473	
-0.330654	0.625182	942	
-0.092806	-0.191850	858	
0.477607	-0.289195	6584	
0.799951	0.363452	5798	
0.136025	0.359629	6930	
-0.249123	-0.184954	9527	
-0.557909	-0.456865	309	
0.317437	-0.768213	7608	
0.081837	0.859371	7325	
0.018297	-0.169671	5323	
0.429299	0.328188	4143	
-0.767529	0.468921	8402	
-0.138723	-0.955570	1468	
-0.243753	-0.008532	6102	
0.561399	-0.009442	3722	
0.436423	-0.332524	2452	
-0.093160	0.914339	8736	
0.460880	0.510266	9164	
-0.138615	-0.069211	6125	
0.129008	-0.367938	3830	
-0.200708	0.099923	1288	
-0.407133	0.694679	6794	
0.869156	-0.016890	6689	
-0.728325	-0.560247	4645	
-0.774298	-0.160572	6536	
0.837761	-0.172467	3730	
0.187452	-0.373851	4115	
-0.251713	0.151666	3069	
0.251869	-0.664359	2006	
0.846679	0.046745	5652	
0.188010	0.378305	5962	
-0.893848	-0.334893	9040	
0.305497	0.436294	9020	
-0.629124	0.202702	2551	
0.227087	0.332359	1606	
-0.499502	-0.533174	2900	
0.723345	0.148475	5051	
-0.066278	-0.181674	8428	
0.542463	0.394546	4953	
0.612135	0.291334	2813	
0.814363	-0.524084	4964	
-0.090667	-0.066978	9606	
-0.763606	-0.490843	2455	
0.892280	-0.352350	886	
0.357177	0.588339	7843	
-0.113339	-0.468818	6246	
-0.005771	-0.328269	3500	
-0.801738	0.390173	6313	
0.694613	-0.471641	3977	
-0.545210	0.283390	5768	
-0.331480	-0.730121	5298	
0.556928	0.280585	689	
-0.043101	0.260125	2993	
-0.136523	0.855828	5283	
-0.636915	0.273256	5328	
0.561355	-0.162079	8323	
-0.410958	-0.089088	3958	
-0.847815	0.292586	5140	
-0.198390	-0.466107	518	
0.043391	-0.730572	7425	
-0.234163	-0.041738	7376	
-0.914641	-0.105273	9052	
0.179797	-0.743117	6059	
-0.213406	-0.207953	4255	
-0.427846	0.698081	9057	
-0.333562	0.574379	6694	
-0.454078	-0.703300	8163	
-0.067645	-0.437550	8214	
0.929670	-0.226018	9011	
0.855535	-0.089182	6607	
-0.153741	-0.808640	2595	
-0.075922	-0.945985	363	
-0.283255	0.880307	8811	
0.624114	0.249708	3458	
-0.191903	-0.787080	1864	
-0.550475	-0.758564	5657	
-0.197817	-0.041346	3343	
-0.241437	0.700267	4896	
0.657644	-0.496306	3570	
-0.411902	-0.680710	5763	
-0.244680	-0.162427	2679	
0.151533	0.323708	2161	
0.710298	0.230277	8966	
0.470483	0.626466	2943	
-0.131233	0.003459	4434	
0.588493	-0.761731	4715	
-0.664617	-0.441744	1477	
0.193292	-0.241868	4147	
0.627645	0.435562	5906	
0.714313	-0.624258	304	
0.064074	-0.823850	9237	
0.218208	0.546934	2465	
-0.295439	-0.164589	5332	
-0.410911	0.069530	3094	
0.986250	-0.025563	3383	
-0.605592	-0.740159	6424	
0.863562	0.060047	5236	
0.035329	-0.124612	4908	
-0.148364	0.241896	9134	
-0.154447	0.572616	913	
0.174956	-0.172969	3481	
-0.241373	-0.101633	792	
0.634475	0.092114	3954	
0.339251	-0.698451	8760	
0.850491	0.250241	4975	
0.919742	-0.340420	6736	
0.666055	0.166647	8628	
-0.113137	-0.091739	4725	
0.301566	0.447345	5566	
0.449907	0.616234	7270	
0.782832	0.337407	5589	
-0.442270	0.103807	7496	
-0.782551	-0.147538	5606	
-0.253777	-0.097664	736	
-0.599681	-0.370997	5011	
-0.287981	-0.246636	5398	
-0.545809	-0.435156	6906	
0.600708	0.672843	9941	
0.052680	-0.743200	7543	
0.791284	0.384470	7271	
-0.673512	0.392051	1899	
-0.338527	0.574802	6694	
0.225319	-0.196296	2504	
0.015538	-0.829278	2246	
0.124934	0.417099	9153	
0.309672	-0.469207	8362	
-0.776615	-0.120068	3752	
-0.669422	0.254948	530	
0.400123	0.560629	5697	
-0.274424	-0.905895	8340	
0.056140	-0.958427	8635	
-0.272769	0.477709	4492	
-0.005147	-0.989243	2904	
0.676791	-0.704584	4659	
0.818874	0.308461	6212	
-0.398151	0.580947	1557	
0.729041	-0.242031	6684	
-0.687430	-0.264774	8673	
0.074895	0.501835	8093	
0.237833	0.737806	1666	
-0.465628	0.110905	1836	
0.198408	0.836246	4807	
-0.544868	0.611270	9068	
-0.555763	-0.464954	309	
-0.854958	-0.293469	5349	
-0.200115	0.148216	7975	
0.558189	-0.179293	7761	
-0.686251	0.156233	2540	
0.411644	-0.737109	9602	
-0.603274	-0.369895	5011	
-0.153243	0.785530	5262	
-0.383238	-0.725155	1148	
0.493570	-0.255334	9430	
-0.569610	0.436612	4945	
-0.676985	0.217774	1795	
-0.593807	0.241473	4604	
0.518991	-0.705755	8657	
-0.905949	-0.101939	9276	
0.117283	-0.473158	5501	
-0.154929	-0.609590	2280	
-0.120786	-0.071441	8350	
-0.809253	0.428862	2075	
-0.817633	-0.436388	9706	
0.800091	-0.277406	9717	
0.373575	0.492135	5699	
-0.167034	-0.901508	8581	
-0.441058	0.408377	7120	
-0.358670	0.211518	5125	
0.349523	0.390621	295	
0.125982	0.382430	6042	
0.304541	-0.939093	2565	
-0.459571	-0.836024	835	
-0.947344	-0.134959	9529	
0.734751	0.072641	9840	
0.422719	-0.291829	5681	
0.719200	0.215429	9234	
-0.249595	-0.135173	7412	
-0.205990	0.049391	6953	
0.261558	-0.787696	8198	
-0.859484	-0.366755	5408	
-0.614740	-0.088081	3319	
-0.716250	-0.125464	3648	
0.120149	0.657824	3927	
0.664540	0.190701	5405	
-0.130907	-0.802582	2896	
-0.366998	-0.710566	1148	
-0.272068	-0.099742	7993	
0.550655	-0.521047	7148	
0.032348	0.914437	6524	
0.179563	-0.655774	475	
0.844651	-0.100008	4601	
-0.849091	0.372634	839	
0.401543	0.534652	9384	
0.000315	0.684344	3587	
-0.446831	0.815069	7492	
0.179061	-0.344390	6479	
-0.269473	0.183649	3210	
-0.142341	0.239209	9519	
0.492238	-0.601609	1215	
-0.198935	0.055380	4093	
0.317847	0.832490	5647	
0.346766	0.696566	981	
-0.150445	-0.708635	7364	
0.468746	0.239761	4949	
0.987906	0.026862	7231	
0.532243	-0.336990	2267	
-0.589817	-0.521786	1973	
0.080926	-0.942703	9655	
-0.645060	-0.148169	915	
-0.062109	-0.345612	2325	
0.338518	0.779709	3159	
0.457811	0.586279	621	
0.954534	0.105347	8625	
-0.408123	-0.258633	519	
0.532372	-0.061899	6680	
0.258532	-0.311943	3663	
0.028144	-0.303299	7388	
-0.947386	-0.128009	8626	
-0.182468	-0.790856	1864	
0.161259	-0.930817	9116	
-0.574445	-0.730875	6461	
0.419787	0.265601	532	
-0.755065	0.241835	9227	
-0.272750	0.698290	7462	
-0.649418	0.639762	8824	
-0.886979	0.062179	7537	
0.850813	0.259267	4975	
-0.096641	0.881212	500	
0.441142	-0.311375	4550	
-0.111890	0.547890	2801	
-0.174293	0.764521	6780	
0.408869	-0.890425	8465	
0.563749	0.379508	7485	
-0.337871	0.574465	6694	
-0.291039	0.645453	994	
-0.529375	0.763077	1290	
-0.920500	-0.110490	9052	
0.321737	0.709726	587	
-0.853071	0.339275	897	
0.350187	-0.874324	1436	
-0.056962	-0.037191	824	
-0.726999	0.593489	470	
-0.008104	-0.739152	2014	
0.501973	-0.241840	2526	
0.221721	-0.303876	4806	
-0.003312	-0.805846	2722	
0.509152	-0.323668	8594	
-0.242513	-0.754744	1665	
0.817180	0.185893	3724	
-0.270905	-0.647147	7188	
-0.951130	-0.027846	8476	
-0.396453	0.790704	8997	
-0.401718	-0.425547	2818	
-0.030756	-0.713739	9310	
0.731661	0.501387	7658	
0.502167	-0.461785	7389	
-0.484113	-0.426177	4858	
-0.027519	0.180098	5274	
-0.151558	0.788764	5262	
0.771324	-0.360894	8535	
0.336654	-0.298602	379	
0.476261	0.563023	1077	
-0.183503	0.032074	741	
0.693961	0.288264	1541	
0.212216	-0.957080	7655	
-0.305982	-0.044644	3833	
-0.249421	-0.467821	7224	
0.547565	-0.089377	5532	
-0.668082	-0.438947	3712	
-0.805646	0.009554	2752	
-0.799356	0.368040	7878	
0.003418	-0.989665	2904	
-0.216129	-0.898517	479	
0.097399	-0.923588	9041	
0.750778	0.088249	3181	
0.064561	-0.307480	3566	
-0.422263	0.632716	7882	
-0.495417	-0.094731	2656	
-0.658660	0.226471	376	
0.490763	0.691913	8922	
0.746304	-0.118831	1116	
-0.623754	0.522849	1713	
-0.793890	0.441323	6741	
0.294295	0.440203	5566	
-0.446073	0.613104	8629	
0.428416	0.609749	1813	
-0.457749	0.409592	1144	
-0.682727	-0.667918	1221	
-0.120699	0.531675	1397	
-0.332634	0.016152	361	
-0.581895	-0.448862	548	
-0.177755	-0.605807	1527	
0.543641	-0.012261	8034	
0.268577	0.453864	6291	
-0.499032	-0.818964	8461	
-0.139418	0.793536	8691	
-0.361644	-0.857276	9687	
0.325540	0.569550	6028	
-0.257320	-0.202225	9929	
0.652026	0.413277	7640	
0.138266	-0.486985	9661	
-0.268163	0.779255	8197	
0.193323	-0.198784	8172	
0.288059	-0.718817	335	
0.050128	0.079661	1100	
-0.332972	0.579630	1198	
0.728340	0.271931	6770	
0.113054	-0.151623	5093	
-0.731779	-0.607259	1223	
-0.743458	0.236484	6683	
-0.091163	-0.027543	7030	
-0.830152	-0.411892	3016	
-0.698251	-0.034858	8040	
-0.282174	-0.570337	1312	
0.400321	0.797576	6150	
-0.495176	-0.801743	8124	
0.754227	-0.014504	2576	
-0.319201	0.146476	3057	
0.527215	0.266967	5198	
0.056589	0.436284	7374	
0.664362	-0.378120	2219	
-0.847047	0.369365	839	
-0.042688	0.753613	7544	
0.486938	-0.806915	1137	
-0.762554	0.291037	6962	
0.536348	0.103033	4425	
-0.396103	-0.007130	5948	
0.102038	-0.174534	5089	
-0.742764	-0.353007	5564	
0.587081	0.464419	317	
0.712643	-0.227844	3271	
0.484205	0.402987	2750	
-0.314774	0.830507	8301	
0.109717	-0.644558	2928	
-0.783350	-0.185374	9596	
0.551560	-0.070155	3494	
0.226508	0.849274	7213	
-0.388236	-0.488050	5672	
0.075142	-0.137116	7196	
-0.103135	-0.415161	7446	
-0.636713	-0.178242	3439	
0.572180	-0.098805	5209	
0.398389	0.658593	4525	
0.255002	0.481830	6544	
-0.392273	0.662603	8788	
0.026621	-0.102382	9196	
-0.125782	-0.694219	7366	
-0.276503	0.029433	8586	
-0.142781	-0.106308	5523	
-0.618459	-0.535685	2314	
-0.016782	-0.058950	726	
0.167959	-0.348321	8243	
0.094183	0.570036	7028	
-0.470840	0.023707	8016	
0.089663	0.279029	4739	
-0.431042	0.621273	8331	
0.500399	-0.210525	2331	
0.209233	0.531761	787	
0.221911	-0.613971	2226	
0.492161	-0.402534	2461	
0.457134	-0.542818	989	
-0.553415	-0.360376	1208	
0.502496	-0.299054	2369	
-0.163662	-0.473704	9716	
0.764365	-0.061929	1106	
0.669453	-0.120261	1711	
0.521514	-0.253633	2748	
0.519371	0.151333	5281	
-0.848391	0.346209	897	
0.155206	0.499050	2697	
-0.517598	-0.744189	3005	
-0.019938	0.233956	3452	
0.035261	-0.969395	7033	
0.353629	0.809522	6620	
-0.375859	0.171304	8249	
0.967888	-0.054381	6721	
-0.650581	-0.310334	6287	
0.196190	-0.404290	3935	
-0.230051	-0.019687	5941	
0.358971	0.419180	2396	
-0.250383	0.747812	9702	
0.233431	-0.793114	3825	
-0.322423	-0.093477	5529	
0.674262	-0.654687	8540	
-0.790289	-0.190564	9596	
0.539646	0.677441	9003	
-0.699481	0.123790	3788	
-0.608968	-0.366580	5856	
0.603807	0.214716	3532	
0.412197	0.652466	4525	
-0.568554	-0.310109	644	
0.809763	-0.188800	1976	
0.925268	-0.234122	7571	
0.061490	-0.507707	8583	
-0.707731	0.362236	5830	
-0.395904	0.714751	7257	
-0.744539	0.489218	4066	
0.232972	0.731727	1434	
-0.714615	0.396891	6714	
0.313586	-0.322402	738	
0.636459	-0.533188	7177	
-0.605819	-0.255474	3060	
0.908451	-0.334496	6736	
-0.296365	-0.771076	4096	
-0.333422	0.574370	6694	
0.743920	-0.626809	3073	
0.345621	0.456299	3128	
-0.444031	0.807710	7330	
-0.198448	0.864695	7631	
-0.376166	0.002900	7867	
-0.145562	-0.812133	2568	
0.235016	0.735962	1666	
-0.275690	-0.890945	9704	
0.071218	-0.511731	2905	
-0.373220	0.852912	734	
-0.317184	0.184119	4371	
0.581337	-0.654317	6076	
-0.249964	-0.076570	2179	
0.026472	0.059256	968	
0.088027	0.649264	1404	
-0.267324	0.886832	4910	
0.207443	0.547983	2047	
0.630206	-0.081299	6315	
-0.636330	-0.710486	3699	
0.134228	-0.815958	3032	
0.308086	-0.588178	554	
-0.786221	0.418300	6598	
-0.329328	-0.151487	5043	
-0.938267	0.158523	1368	
0.455601	-0.537423	989	
-0.294903	-0.262988	5952	
-0.216933	-0.815981	3645	
-0.460103	0.666986	1652	
-0.792902	0.379939	7747	
-0.427485	-0.180633	5461	
-0.018623	-0.844560	2549	
-0.737870	-0.311668	2338	
-0.196253	-0.824181	4808	
-0.274338	0.182731	3245	
0.485193	-0.304964	2856	
0.684492	0.523318	5469	
0.605571	-0.273615	6428	
-0.126612	-0.458202	7391	
-0.183462	0.053363	472	
0.035352	-0.711689	3900	
0.368260	0.668747	5823	
-0.422496	-0.589650	9236	
-0.478360	0.103317	2214	
0.431720	-0.746098	9078	
0.443551	0.511337	8320	
-0.324722	0.003311	361	
0.571553	-0.629290	1317	
-0.300375	-0.208069	3328	
-0.643031	-0.031527	5790	
0.719675	-0.243614	4530	
0.234617	0.406471	5020	
-0.351087	0.054165	1443	
0.455594	0.610361	7270	
0.083702	-0.152265	5872	
0.573354	0.391058	5039	
-0.802828	0.057459	2795	
-0.872325	0.207757	6556	
-0.069534	0.063961	8484	
0.588234	0.001270	2857	
-0.092669	-0.013766	2125	
-0.314182	0.093089	1521	
0.462054	-0.622145	9648	
-0.054810	-0.808234	4169	
-0.048560	0.863521	8179	
-0.339788	-0.869994	8000	
0.891564	0.447918	6079	
0.304897	0.847185	5304	
0.188252	0.453518	1886	
-0.339579	0.183014	6754	
0.493241	0.210356	6871	
-0.211408	-0.121069	5092	
-0.197549	0.696168	2108	
-0.029873	0.598991	8801	
-0.594525	0.265871	6427	
-0.922373	0.016026	9346	
0.656742	0.387262	6299	
-0.280466	-0.668949	400	
-0.242970	0.138925	4217	
-0.067808	-0.621295	6812	
0.345167	0.502081	6006	
-0.877024	-0.389928	9307	
-0.727828	-0.570281	8207	
-0.554326	-0.575926	2808	
-0.040670	-0.816746	1730	
-0.771173	-0.208696	9393	
-0.441818	-0.043320	7848	
0.681924	-0.487479	2467	
0.793521	-0.310365	9768	
0.205462	0.609760	2524	
-0.207333	-0.904523	479	
-0.656569	-0.438911	1823	
0.530811	0.540023	1203	
0.391736	-0.868577	1507	
0.842166	-0.149606	4656	
-0.406980	0.718986	8003	
-0.111871	-0.587894	8486	
0.314629	-0.706988	8293	
0.676546	0.127844	888	
0.119516	-0.809098	8343	
0.418937	-0.418053	5873	
-0.763677	0.446950	526	
-0.288333	-0.870064	6258	
0.166250	-0.652256	615	
0.300735	0.449098	5566	
-0.613325	0.688884	2200	
-0.610779	-0.076012	2050	
0.534342	-0.188661	3586	
0.431095	-0.564247	2035	
0.267482	-0.342372	7886	
0.283543	-0.780983	5069	
0.119450	0.412280	9153	
0.905724	-0.314047	8986	
0.209290	-0.711993	2580	
0.329094	-0.306635	379	
0.706511	-0.496994	6486	
0.143803	0.864163	6180	
0.076523	0.577925	6733	
0.617493	-0.427397	9611	
-0.420608	-0.833191	8670	
0.639711	0.745561	3215	
-0.466606	0.398237	4692	
0.849191	0.125042	7404	
0.507891	0.593961	2169	
0.619470	-0.403799	7810	
0.495882	0.687656	8922	
-0.652626	-0.104957	3930	
-0.587941	0.534280	6975	
0.036534	0.397986	1178	
0.039314	0.308240	2618	
0.737091	-0.369552	8541	
-0.604098	-0.039403	3934	
0.349814	-0.461445	1957	
-0.334715	0.574211	6694	
-0.482441	-0.035021	2794	
0.529308	0.248516	8392	
0.338459	-0.577700	6693	
0.570605	-0.659596	2346	
-0.242949	0.035474	4468	
-0.097395	-0.143914	9201	
0.254352	0.457061	6562	
0.603312	0.317741	7347	
-0.495819	0.039733	9818	
-0.865722	0.289019	6083	
0.218840	-0.609776	2226	
-0.248680	0.090178	5725	
0.407321	0.301326	3174	
0.513256	-0.230065	2448	
0.544910	0.264440	8994	
-0.748245	-0.528711	8832	
0.649654	-0.406634	8201	
-0.504650	0.408023	2282	
0.342799	0.489051	4784	
-0.606281	-0.717096	4249	
-0.062198	-0.339605	5639	
-0.379729	-0.156379	2717	
0.544434	-0.667138	5847	
0.490443	-0.325610	9974	
-0.783874	-0.108700	3752	
-0.632308	0.670629	639	
-0.242459	-0.767923	1453	
-0.638039	-0.472181	938	
-0.136921	0.875966	6348	
-0.329828	-0.616284	5957	
0.208788	-0.379135	4215	
-0.195920	0.423309	9872	
-0.740521	-0.529330	8832	
0.309018	-0.722243	449	
-0.144730	0.679060	2601	
0.254862	-0.577404	944	
-0.776038	-0.098406	2910	
0.580302	-0.654029	6076	
0.714746	0.666300	8872	
0.956932	-0.148921	5115	
-0.419308	-0.669788	4235	
0.563139	0.050987	8253	
-0.476837	0.779671	8661	
-0.695170	0.629351	831	
0.545581	-0.038955	446	
-0.278576	0.758689	8913	
-0.431228	0.616442	8331	
-0.538021	0.700677	442	
-0.493922	-0.019147	9423	
-0.038952	-0.045641	7803	
-0.427842	-0.199087	5158	
-0.775722	0.257047	9227	
-0.481594	0.457131	1387	
-0.234424	-0.562427	3446	
-0.363059	0.114384	3050	
-0.164863	0.764077	7938	
0.489024	-0.272712	2186	
-0.328043	0.673781	7908	
0.318414	-0.647532	2306	
-0.246639	0.836671	8796	
0.805986	-0.308512	1592	
0.334394	-0.579996	1197	
0.568907	0.143059	6599	
-0.457443	-0.454107	4869	
-0.242055	-0.248980	3641	
-0.149746	0.908922	6678	
-0.275523	0.745357	1587	
0.456134	-0.740131	7193	
0.342521	-0.652978	2505	
-0.334051	0.574292	6694	
-0.063335	-0.058875	9854	
-0.618534	0.638468	3491	
-0.035020	-0.476100	1801	
0.230302	-0.242719	305	
-0.333904	-0.021356	5161	
-0.171677	0.427121	9627	
0.354376	-0.864989	7554	
0.711241	-0.170944	4508	
-0.544287	-0.293390	7415	
0.714728	-0.481910	4793	
-0.524177	0.380392	6996	
0.760873	0.154791	5568	
-0.149069	-0.203937	7489	
0.798615	0.255321	4844	
0.798204	0.399815	7271	
0.530462	-0.581250	1718	
0.337283	-0.511841	8013	
0.299620	-0.796773	7154	
-0.886009	0.232092	7261	
0.870711	-0.411194	1309	
0.497535	-0.671246	4829	
-0.318462	0.149375	4544	
0.969126	-0.079633	6721	
0.317193	-0.782172	7154	
0.440506	0.251069	1049	
0.369694	0.359692	4925	
0.329498	-0.577951	1197	
-0.364361	0.008855	7867	
0.109726	-0.632932	346	
0.458089	0.230680	5294	
0.189364	0.759433	2253	
0.477558	-0.725612	7061	
0.847078	0.060451	6297	
0.392013	0.647546	3931	
-0.457352	-0.575959	622	
-0.330525	0.622505	9079	
-0.597730	-0.751883	6762	
-0.608874	-0.359729	5426	
0.114143	-0.109285	3526	
0.801193	0.294306	5286	
-0.795149	-0.421271	9330	
-0.769092	0.505548	6654	
-0.596732	-0.389841	5623	
0.291325	-0.347072	9254	
-0.142489	-0.953598	1468	
-0.318174	-0.004676	6950	
-0.690396	0.353050	4422	
0.025051	-0.744332	7559	
0.160130	0.387254	2041	
-0.609306	0.202334	1245	
0.137678	0.552097	7198	
0.502822	-0.670587	6888	
0.170910	0.748632	6571	
-0.787342	-0.475185	5587	
-0.900860	0.269817	1648	
0.127848	-0.326233	473	
-0.141249	0.237428	9519	
-0.871379	0.287737	6083	
0.797863	-0.538647	876	
0.246747	0.850454	6893	
0.471328	-0.536605	2333	
-0.189912	0.133547	5013	
0.315091	0.836995	5647	
0.727749	0.243129	7743	
0.722671	0.656197	1463	
-0.328344	-0.891457	8577	
0.656142	0.531124	4289	
-0.338974	0.575874	6694	
-0.814823	-0.060456	5372	
0.069825	-0.102917	7778	
-0.264554	-0.767506	2385	
-0.839284	0.378016	6323	
-0.497159	0.033680	9818	
0.735781	0.016528	1359	
-0.268049	-0.677341	576	
0.099747	-0.742503	6068	
-0.567523	0.715099	1294	
-0.688806	0.204950	2403	
0.952755	-0.115871	9413	
-0.612437	-0.664978	1576	
-0.894682	0.248372	6889	
