time = 30.1	Re = 1	rotation = 4.79041
-0.326473	0.061963	9205	
-0.777982	-0.037100	9830	
0.433896	0.126613	2228	
-0.047797	0.838659	3522	
-0.151213	0.138012	6371	
-0.243737	0.107802	5385	
-0.675675	-0.621682	9747	
0.731939	0.033494	4089	
0.688069	0.001871	7393	
0.328804	0.421862	445	
0.412843	-0.872390	4616	
0.141290	0.525887	5381	
-0.435743	-0.516668	5920	
-0.277719	0.040956	6487	
-0.613554	0.144675	2062	
-0.089697	0.429920	3799	
0.014620	-0.810867	1478	
0.550275	0.219934	7447	
-0.613888	0.213376	1151	
0.145067	0.423397	6624	
-0.642891	-0.034855	959	
0.573009	0.393661	6186	
-0.201008	0.205214	6511	
0.085528	-0.366375	5949	
-0.556858	0.431839	7883	
0.066749	0.821860	4318	
0.253368	-0.923303	4250	
-0.222644	0.039178	8050	
-0.848613	0.299398	6881	
0.410883	0.760828	7075	
0.902557	-0.394378	7634	
0.032836	0.434219	5893	
0.476412	-0.606562	1666	
-0.274836	0.422874	518	
0.359939	0.764993	5228	
0.035794	0.720513	5856	
-0.178559	0.476463	9565	
0.312431	-0.484588	2870	
0.199783	0.338879	1192	
-0.859634	-0.367337	468	
0.428569	0.165467	9735	
-0.032038	0.889770	9136	
0.167810	0.206901	8586	
-0.512297	0.476134	5022	
-0.403408	-0.089613	4866	
-0.299615	-0.014468	3195	
-0.490113	0.725005	4566	
-0.128485	0.317423	5750	
0.633440	0.288833	2533	
0.551053	0.596120	2768	
0.369627	-0.113125	9501	
0.177107	-0.907218	8741	
-0.158065	0.428057	3400	
0.711042	-0.186057	3792	
0.620767	-0.522988	2554	
0.293997	-0.189186	8436	
0.145322	0.564126	5643	
0.082304	0.105901	4434	
-0.821441	-0.481335	416	
-0.678464	-0.667182	7947	
0.387897	0.231856	8431	
0.315745	0.231229	3950	
-0.220356	0.134496	931	
0.337059	-0.556243	1611	
0.663795	-0.043783	6694	
-0.374501	0.062408	8347	
0.411034	0.205565	2494	
0.038256	-0.061338	968	
0.087466	0.424515	5673	
-0.100158	0.371100	5950	
0.717354	0.400465	6622	
0.317549	-0.277213	7788	
0.325788	0.271022	8288	
-0.075965	0.370641	7225	
0.018842	0.086002	1896	
0.378040	0.755351	6265	
-0.799711	0.355258	6410	
-0.101293	0.205621	3068	
-0.455688	0.569960	869	
-0.102631	0.711603	9157	
-0.308820	-0.692600	2321	
0.629241	0.761780	6166	
0.367064	-0.717345	1147	
0.390187	0.305482	1734	
-0.167268	-0.597392	1562	
0.972061	0.151623	4660	
-0.153513	-0.898850	5997	
0.442969	0.546940	777	
-0.664178	0.621147	6357	
0.760300	0.359328	7512	
0.192239	0.618352	3919	
0.668097	-0.215609	2217	
-0.249896	0.866399	9649	
-0.576824	-0.754387	9462	
-0.172205	0.140695	2612	
-0.273499	-0.004062	2591	
-0.100775	0.373122	7121	
0.391873	-0.710020	1424	
-0.295219	-0.734511	6535	
-0.334052	0.776984	8163	
-0.817607	0.348146	7579	
-0.159265	0.393809	2628	
-0.586951	-0.309361	3080	
-0.765253	-0.085476	9463	
-0.696284	-0.644868	9775	
0.287465	-0.425980	1037	
0.212697	0.270331	3185	
0.041499	-0.683093	5510	
-0.127717	0.483480	4511	
-0.650690	-0.229110	6613	
-0.001301	0.484521	519	
0.793559	0.563275	6735	
0.291615	-0.161743	1574	
-0.179848	0.872367	8381	
-0.878180	-0.277711	9204	
-0.108845	-0.948620	8421	
0.526188	-0.638520	3542	
0.553660	0.438378	1795	
-0.468199	0.575548	2017	
0.722430	-0.604166	356	
0.317155	0.488910	3175	
-0.773681	-0.184059	6976	
-0.264279	-0.726160	6482	
0.093046	0.534105	7063	
-0.049184	0.269309	2705	
0.127269	0.203883	6307	
-0.608856	0.618545	6990	
-0.405097	-0.054883	4417	
0.360561	-0.580875	7112	
0.475688	-0.018890	3768	
-0.772235	0.002770	7881	
0.334113	0.494906	2858	
-0.512991	-0.549217	5936	
0.527115	0.488513	3338	
-0.687089	0.481012	2549	
-0.588097	-0.451800	3271	
0.787060	0.220544	1713	
0.155967	-0.972258	8872	
-0.127761	0.436384	2348	
0.319164	0.755245	6401	
-0.218358	0.862958	9522	
0.261291	0.200930	1851	
-0.489390	-0.016385	3810	
-0.828929	0.295733	6103	
0.712648	-0.437273	8190	
0.557403	0.007267	1586	
0.760924	-0.309419	2353	
0.408449	0.586412	8937	
-0.033389	0.732997	548	
0.913517	-0.315542	1874	
0.198039	0.203438	5457	
-0.739847	-0.515022	8161	
0.063719	0.512139	2989	
0.523136	-0.378276	2778	
-0.296482	0.519603	429	
0.273116	0.048264	8171	
0.055202	0.560684	5995	
-0.138492	0.866705	6844	
-0.264960	0.070660	5061	
0.143051	0.149055	5279	
0.172064	0.705966	8642	
0.315367	0.747328	6676	
-0.865419	0.149279	8616	
0.392954	0.092112	5075	
-0.197269	0.310487	754	
-0.781337	-0.444407	6314	
0.178356	-0.949014	9366	
0.275779	0.240874	3404	
-0.146667	0.468948	4906	
0.155169	0.548423	6044	
-0.735571	0.549292	4993	
0.313460	-0.601598	7304	
0.323907	0.163228	4824	
0.505750	0.313747	6642	
0.215512	0.440618	8242	
0.291639	-0.702475	7924	
0.139333	0.857811	5430	
-0.085581	-0.915073	9705	
0.726694	-0.325081	8691	
0.134055	0.844377	5430	
0.513559	0.288129	2747	
0.020172	0.458861	4375	
-0.478874	-0.475354	1659	
-0.166484	0.829054	5213	
-0.204023	0.112281	1705	
-0.667499	-0.682206	8283	
-0.242662	0.176431	2954	
-0.296084	0.553161	1480	
-0.154367	0.073073	5323	
0.247146	0.696673	6711	
-0.603525	-0.426291	589	
0.303412	0.057173	2970	
0.447602	-0.460415	6111	
0.356032	-0.542464	1036	
0.925620	-0.286571	8554	
0.382242	0.191821	5703	
-0.044898	-0.906668	7798	
0.960880	-0.002337	8306	
0.342670	-0.593221	6134	
0.531968	-0.041703	9667	
0.562778	0.007888	1586	
-0.682069	-0.573768	4939	
0.227078	0.804331	4001	
-0.516607	-0.333121	7772	
0.761911	0.287337	7562	
0.517647	0.353114	7771	
-0.455210	-0.027170	4455	
-0.862164	-0.137885	2694	
0.344056	0.602101	8970	
-0.218910	0.465151	6558	
0.056296	0.327388	3486	
-0.654720	-0.612807	6781	
0.366115	-0.091766	4110	
-0.379007	0.614258	2975	
0.256472	0.215739	1851	
-0.558530	-0.731961	9824	
-0.335508	0.658879	6200	
0.162527	0.095207	1767	
0.081419	-0.780169	2623	
0.664398	-0.043035	6694	
0.793818	-0.297531	6788	
0.539932	-0.029373	2056	
0.943842	0.162280	8227	
0.104905	0.853073	7036	
0.792730	0.260855	5258	
0.386190	-0.866711	8123	
-0.820499	0.421235	9041	
0.404069	-0.491151	1758	
0.741053	0.350576	6658	
-0.007601	-0.937493	3480	
0.288980	0.196553	2894	
0.711582	-0.199641	4548	
0.046126	0.815548	4984	
0.763083	0.268058	2129	
0.157412	0.161116	3335	
-0.222165	0.059596	8371	
-0.636329	-0.394012	1135	
-0.719713	-0.333690	2290	
0.371106	0.275088	9774	
0.810114	-0.517138	1244	
0.815164	-0.128060	7988	
0.475169	0.216905	5539	
-0.680168	-0.359892	2219	
0.921362	-0.228795	8974	
0.663901	0.492636	9697	
0.411057	0.492114	5809	
0.118524	0.206361	6393	
0.095435	0.409683	2916	
0.983030	0.089708	1748	
-0.251651	-0.922747	8580	
0.021830	0.864765	6691	
0.425088	0.190309	7794	
-0.490265	-0.126366	7047	
-0.562670	0.192092	914	
0.329437	0.407750	342	
0.200697	0.192401	9379	
0.676888	-0.121895	1857	
-0.577223	0.433575	1235	
0.067837	0.883697	7574	
0.963086	-0.188654	7598	
0.182095	-0.644881	8320	
0.329082	0.144343	3303	
-0.294377	0.130032	414	
-0.556624	-0.533996	3390	
-0.385057	0.756944	6074	
-0.018731	0.383530	5312	
0.686943	-0.400273	6408	
0.194454	0.204615	5457	
-0.014117	0.703694	5612	
0.101795	0.116079	7541	
-0.155904	0.675573	9163	
-0.250193	0.866600	9649	
-0.263637	0.689836	1814	
-0.148429	0.866223	6844	
0.495754	-0.581365	1778	
0.667225	-0.042697	6694	
0.171983	0.492300	2397	
0.729963	0.400884	8542	
-0.344425	0.072005	473	
-0.303500	0.389066	9542	
0.734643	-0.300655	5262	
0.621658	0.358560	466	
0.322333	-0.603029	5958	
0.214716	-0.921950	8668	
0.414212	-0.865771	8462	
0.352443	-0.151547	9149	
0.091893	-0.985099	7078	
0.801195	-0.558548	4299	
-0.121328	0.865574	6820	
-0.324415	0.497865	2466	
-0.650760	0.399522	388	
0.516979	0.526304	1069	
-0.446601	0.271181	2251	
-0.507432	-0.599934	435	
-0.040159	0.245808	7929	
-0.834131	0.251087	8795	
0.043356	-0.795915	1909	
0.216262	0.697840	5345	
-0.217185	-0.877531	6320	
0.035428	-0.087595	1044	
-0.244283	0.441214	5594	
0.410971	0.572074	8803	
0.368205	0.734300	6265	
0.025742	0.707061	5011	
-0.231928	-0.758931	8384	
0.846598	0.006561	5046	
0.031126	0.554754	5463	
0.643650	0.302062	2533	
0.550206	0.450572	1795	
-0.499566	0.324213	7250	
0.707232	0.495015	1591	
-0.476763	-0.777006	5653	
-0.489243	0.150513	5501	
-0.696579	-0.097204	9832	
0.342504	0.163852	4371	
-0.852580	-0.335997	6914	
-0.314688	-0.871980	1255	
0.140116	0.834373	5590	
0.616665	0.212589	4521	
0.559276	-0.726415	6257	
0.287341	-0.184052	8436	
-0.025986	0.143242	3740	
-0.200767	0.258448	1356	
-0.304040	0.069204	4390	
0.412413	-0.896753	5755	
-0.055871	-0.952529	4651	
-0.813270	-0.504163	1309	
-0.642795	-0.366507	465	
0.128733	0.530920	7072	
-0.676542	-0.333755	1780	
0.170310	0.182208	5794	
0.332286	0.298081	8614	
0.412230	0.703732	5372	
-0.461385	-0.812702	8085	
-0.349014	-0.513749	4760	
0.495592	0.531916	5538	
0.605673	-0.326545	1934	
0.119485	-0.669488	2054	
0.723734	0.387796	6622	
0.765830	0.272268	2129	
0.179299	0.219516	3297	
-0.672127	0.315057	6783	
-0.674185	0.617855	6357	
-0.415749	-0.523026	780	
0.006170	0.849435	6095	
-0.882849	-0.287303	9272	
0.483456	-0.443170	1404	
0.648345	-0.280370	2201	
-0.877043	0.299615	6851	
0.556311	0.155364	9117	
-0.037015	0.167469	2004	
-0.487894	-0.120885	5572	
-0.583618	0.442996	1219	
0.331943	0.314584	3590	
-0.612481	0.647387	7256	
-0.613678	-0.493313	7018	
-0.152132	0.717992	3572	
-0.130628	0.258932	7693	
0.980440	0.127798	2234	
0.610967	-0.180209	1803	
0.793192	0.150811	8043	
0.547719	-0.770568	8578	
-0.473094	0.398374	8767	
0.446906	-0.026793	3889	
-0.803260	0.306475	6814	
-0.369863	-0.656435	9411	
0.847943	0.450803	1925	
0.091580	-0.025007	751	
-0.133943	0.410406	2038	
0.479754	0.266670	9429	
0.527487	0.014786	3754	
-0.811371	-0.505462	1309	
0.744580	0.346337	6658	
0.623747	-0.707687	1280	
0.032742	-0.929406	9789	
-0.089194	0.110446	4664	
0.469155	-0.627058	2582	
0.706241	-0.214056	2310	
-0.898653	-0.155823	5985	
-0.397858	-0.795322	7642	
0.091573	0.884566	9861	
-0.870918	0.199697	7484	
0.148030	0.542791	5613	
-0.612613	0.136253	2062	
0.056304	-0.768319	2584	
0.566305	-0.798901	7837	
0.361876	-0.546730	2671	
0.601993	-0.105000	7053	
0.085872	0.648019	632	
-0.905120	0.203566	7050	
-0.610988	-0.697411	9745	
-0.606196	-0.504577	9800	
-0.824626	-0.404394	1792	
0.774695	-0.530392	1482	
0.070133	0.485991	7315	
-0.936892	0.087131	385	
-0.210861	0.709086	680	
0.012833	0.552972	5463	
0.510899	0.192790	4549	
0.555280	0.589152	2768	
-0.369406	0.304824	7434	
0.656418	0.460608	7355	
-0.393546	0.734504	5416	
-0.266922	0.654537	9659	
-0.835906	-0.454570	1926	
-0.825579	-0.290825	6919	
0.326843	-0.417030	2697	
-0.409730	0.579762	522	
-0.196898	0.864224	8300	
0.010776	-0.655834	8204	
-0.657945	0.182560	2301	
-0.398531	-0.083962	5076	
-0.274724	-0.748028	9595	
0.274661	0.805188	1277	
0.276309	0.472198	8035	
-0.311634	-0.678732	2271	
0.346181	0.277715	7832	
-0.648247	-0.384925	1135	
0.383207	-0.902178	4140	
0.196189	0.271595	602	
0.390862	-0.091484	3796	
-0.106312	0.494436	4926	
0.809954	-0.153327	7607	
0.528233	-0.597253	4019	
-0.569177	-0.670560	6607	
0.096752	-0.985039	7078	
0.462510	-0.800187	6645	
0.681589	-0.629425	6358	
-0.761689	-0.146976	3402	
0.552631	0.033243	3534	
0.759567	0.005633	8409	
0.042078	0.076851	437	
0.361448	0.596170	8040	
-0.725169	0.444634	6375	
-0.783520	0.112609	8612	
0.081376	-0.797712	2623	
-0.819402	-0.392159	1323	
-0.247046	0.167177	2371	
0.761225	0.001734	7882	
-0.361258	-0.663589	3181	
-0.118757	-0.597063	6618	
-0.340601	-0.892388	1982	
-0.608055	-0.110467	6241	
0.213319	0.321854	8232	
0.372138	0.640134	9412	
-0.718945	-0.040770	1449	
-0.143600	0.415329	2038	
-0.292446	0.126481	414	
-0.147479	-0.947761	7638	
-0.332998	-0.728162	5605	
0.268887	-0.891041	6462	
0.575807	-0.332555	1163	
0.130650	0.141644	5279	
-0.744623	-0.242864	7845	
-0.466706	0.168564	4923	
-0.311631	-0.745105	6675	
0.382553	0.359832	3813	
-0.494539	0.531196	7568	
-0.402534	-0.232897	813	
0.498644	-0.182916	4158	
-0.809699	-0.004126	1651	
0.430678	0.258813	8131	
-0.373174	-0.874674	9457	
0.572813	-0.514388	2166	
0.374309	0.306019	1734	
-0.339442	-0.862540	2982	
0.148023	0.681238	5446	
-0.711393	0.117104	3546	
-0.536575	0.712810	5303	
0.012261	-0.942357	9120	
-0.784942	-0.053718	2082	
0.141767	0.445990	1381	
-0.262913	0.191958	3500	
-0.576600	0.018327	9482	
-0.612631	0.437272	1924	
-0.867561	-0.320733	7860	
0.128762	-0.742193	3504	
0.845920	-0.408465	2168	
0.197714	-0.787612	4409	
-0.158644	0.372001	1603	
0.122354	0.364114	8443	
0.452708	0.164239	6107	
0.641447	-0.507979	4170	
-0.522175	-0.542762	1116	
-0.775959	0.119208	8612	
0.656660	0.118640	6792	
-0.879110	-0.122274	1956	
-0.413638	-0.519612	780	
0.654610	-0.460713	2721	
-0.117049	0.487209	4511	
-0.742404	0.474234	5527	
-0.653598	-0.140203	7357	
0.434804	0.215020	3294	
0.399832	-0.057745	4230	
-0.488162	0.382531	6496	
-0.185718	0.483501	9565	
-0.579313	-0.520301	9632	
-0.469409	0.218278	2905	
0.706313	-0.226550	2579	
0.408245	0.268427	807	
-0.362833	0.607176	7013	
0.272956	0.287091	1993	
0.281988	0.133145	3623	
0.774023	-0.295709	6816	
-0.045134	0.024805	726	
0.560292	0.158124	9117	
0.187859	0.611200	3919	
-0.025282	0.330004	9186	
-0.294688	0.021372	283	
0.733221	0.098795	5715	
-0.007518	0.533172	4820	
0.128595	0.615236	1667	
0.403670	-0.391085	6443	
0.581165	-0.209426	5203	
-0.212303	-0.635280	3440	
-0.527135	0.355407	2825	
-0.237792	0.458239	6561	
0.460056	-0.066168	3695	
-0.752695	0.225908	3842	
0.040329	-0.670517	4953	
-0.168175	0.509700	8758	
-0.151504	0.333911	6356	
-0.818145	-0.413257	2076	
-0.425077	0.280778	1743	
0.309595	-0.851989	3006	
-0.405320	-0.031122	4198	
0.306691	-0.920303	4006	
-0.633052	0.616321	6979	
-0.007977	0.423642	7086	
0.944958	0.218551	2960	
0.273759	0.669155	7023	
0.190358	0.569397	1445	
0.278564	0.225985	1601	
-0.250031	0.180749	1686	
0.206008	-0.731859	679	
0.423464	0.695954	5372	
0.145535	0.267729	5788	
0.923765	-0.178979	1435	
0.603945	-0.534735	1831	
-0.590270	0.632474	6129	
0.473316	0.529901	5939	
0.077853	0.707620	4958	
0.707378	-0.060462	2140	
-0.605130	-0.492770	7018	
-0.637294	0.198858	6672	
-0.123057	0.819999	2934	
0.939043	0.175840	8227	
0.652966	0.010894	6927	
0.365525	-0.694923	549	
0.079537	-0.778444	2623	
-0.736792	-0.498678	354	
-0.432505	-0.648402	2266	
0.094215	-0.807341	2313	
0.396496	0.387293	5984	
0.138142	0.809972	5004	
-0.539937	0.323740	8389	
0.966979	-0.066770	2470	
0.848721	0.045416	8706	
0.663372	-0.043236	6694	
0.867773	-0.439615	5559	
-0.369450	0.347171	895	
-0.897789	0.201834	7554	
-0.892669	0.054808	7385	
0.155624	0.353666	9073	
0.798856	0.249166	4011	
-0.480788	-0.618731	1912	
0.337046	-0.869760	3003	
0.644194	0.024494	9130	
-0.839593	0.395083	9358	
-0.037061	0.415699	7145	
0.687007	0.527012	9028	
0.214263	0.210798	7939	
0.017607	-0.461819	348	
0.714251	-0.145297	8555	
-0.804928	0.453398	9617	
0.375980	0.518763	6353	
0.662671	-0.131960	2045	
-0.268132	-0.915419	5987	
0.587340	0.576459	2734	
0.105723	0.596416	7949	
-0.692562	-0.559117	4939	
0.100214	0.243418	1905	
-0.909897	-0.280111	1902	
-0.108708	-0.653781	2813	
0.100865	0.093120	4015	
0.861200	-0.087669	811	
0.225308	-0.738369	2025	
-0.571231	-0.667635	6607	
0.017457	0.194024	2146	
0.834269	0.188061	4860	
0.745086	-0.313420	2353	
0.862120	-0.097913	8997	
-0.060559	0.257468	2535	
-0.058631	0.556574	2142	
-0.471360	0.718442	3398	
0.191537	-0.613878	906	
0.435255	-0.065372	3891	
0.334565	0.324825	3590	
-0.520078	0.471301	3755	
-0.502812	-0.588037	402	
0.120634	0.726089	6287	
-0.012800	0.139121	4725	
0.595875	0.597405	3729	
0.414137	-0.515943	3448	
0.213772	0.308292	7867	
0.407571	0.731094	6390	
0.096224	0.173264	6395	
-0.612311	0.207045	1151	
-0.702478	0.305933	8095	
-0.194438	0.164999	5068	
0.204631	0.360859	3680	
-0.548368	-0.540420	3390	
0.442510	0.185990	6808	
0.190946	-0.657704	7080	
0.501440	-0.618709	1454	
-0.590674	-0.674657	7069	
0.062945	-0.224550	7334	
-0.252147	0.409793	7913	
0.346097	0.352748	5970	
0.241698	0.371891	7746	
-0.634168	0.362986	5310	
0.644555	0.499472	9227	
-0.877996	-0.022763	8657	
0.260052	-0.897395	9142	
0.882399	0.466035	7703	
-0.561533	0.703919	7101	
-0.312366	0.102762	3170	
-0.022107	0.423774	7145	
-0.148792	0.305832	6225	
0.209175	0.158670	5725	
0.746405	-0.103375	7908	
0.033444	0.635051	7514	
-0.385326	0.463228	762	
-0.664435	-0.639967	6803	
-0.690396	-0.336366	2219	
0.001566	0.738292	5972	
0.090645	0.468773	5461	
-0.608468	-0.277888	1773	
0.557129	0.317438	6301	
-0.667006	-0.690091	1367	
-0.136862	-0.914686	3015	
0.825530	0.047463	4131	
0.690163	0.447350	6047	
0.704501	-0.378075	9448	
0.028263	0.351901	9731	
0.221109	0.803872	3472	
0.232859	0.819142	4931	
0.692197	-0.169959	2005	
0.439335	-0.817682	9777	
0.820295	0.006937	1652	
-0.560970	-0.518043	7467	
0.737987	-0.598816	356	
0.111394	0.847606	6508	
-0.069243	-0.793512	4317	
-0.465279	-0.455172	1349	
-0.558911	0.455910	3537	
0.122950	-0.664480	2054	
0.514504	0.631872	2973	
-0.261580	0.440362	6631	
-0.666100	-0.580852	4710	
0.456455	-0.794961	6645	
-0.388149	-0.541458	9834	
-0.306218	0.123787	2886	
-0.923675	0.028469	8983	
0.049782	-0.595772	2407	
-0.065155	0.539938	6071	
-0.017305	-0.652949	9300	
0.490686	0.272126	2525	
0.380023	0.720163	6064	
-0.351715	0.068151	8077	
0.958845	0.048101	4716	
-0.622280	0.352429	5310	
0.323664	0.444822	1003	
0.511816	0.692097	6442	
-0.800794	0.366614	6347	
0.220620	0.603571	8353	
-0.696139	0.286463	6007	
0.179926	-0.916135	8741	
0.513037	0.837999	1703	
-0.185032	-0.583499	1674	
-0.126081	0.847306	5325	
-0.725437	-0.316147	9389	
-0.769467	0.100785	8072	
-0.724236	0.445030	6375	
-0.467317	0.400722	8767	
0.333410	-0.696058	6127	
-0.620907	-0.010083	642	
-0.435014	0.015676	4396	
-0.034160	0.820539	2028	
0.425295	-0.099666	1989	
-0.153686	0.534955	2395	
0.664921	-0.042544	6694	
-0.021905	0.255657	9350	
-0.263172	0.297935	7896	
-0.668980	0.045673	6693	
0.658688	0.555135	2699	
0.304483	0.276952	3918	
0.294287	0.094470	3133	
-0.303498	0.119116	2886	
0.318525	-0.576129	6142	
-0.005408	0.133249	5065	
-0.766175	-0.496041	840	
0.431318	-0.354098	7767	
0.288176	0.361010	6809	
-0.119910	0.199958	2356	
-0.017931	0.551717	6286	
-0.352313	0.364735	4112	
-0.093871	-0.911441	9705	
-0.590050	0.465381	2711	
-0.442737	0.376664	9545	
0.380732	0.506508	2963	
-0.094793	-0.934444	8847	
0.436057	-0.027169	4411	
0.054264	0.266561	792	
0.544438	0.648894	3651	
-0.287153	0.390686	3124	
0.696623	-0.375836	6704	
-0.923753	-0.001468	1289	
0.738902	0.345229	6658	
0.824510	-0.015299	1472	
-0.882794	0.143441	7600	
-0.253939	0.655188	9948	
0.498674	0.311274	3831	
0.295162	-0.416700	1083	
-0.026885	-0.909886	2456	
-0.408219	0.615681	1174	
0.690541	0.160594	6065	
0.423293	0.439379	6334	
0.744315	-0.274843	6772	
0.678507	0.536031	9028	
0.560438	0.800676	3384	
0.960367	0.131114	2454	
0.736310	0.316192	9932	
-0.172092	0.448479	8805	
-0.912460	0.051433	8662	
-0.931375	0.125382	9883	
-0.135754	0.444372	3000	
-0.028649	-0.784430	7652	
0.698578	0.176759	7094	
-0.764924	-0.420909	5399	
-0.014155	0.185178	4352	
-0.015930	0.057849	7803	
0.027628	0.147019	7977	
0.217040	-0.783623	5102	
-0.350798	0.482111	1892	
-0.601676	-0.261103	739	
0.156206	0.419819	5578	
0.066157	-0.765981	2584	
0.030587	0.559525	6031	
0.713338	0.133997	7564	
-0.248092	-0.617846	1124	
-0.836830	-0.238058	7998	
0.351358	0.788048	5676	
-0.665167	0.050615	1197	
-0.262050	0.363665	818	
-0.656636	0.189102	2301	
0.135738	0.073887	4449	
-0.760185	0.517813	1800	
0.184954	-0.741593	1023	
0.664518	0.535200	9217	
-0.508457	-0.451924	3010	
0.664493	-0.042896	6694	
0.383763	0.297811	8345	
-0.786559	-0.402184	6597	
0.578396	-0.137108	5264	
0.415698	0.331584	2639	
0.188819	0.305816	658	
0.302724	-0.232129	8694	
0.813118	-0.454706	9618	
-0.704952	-0.231836	9372	
-0.389313	-0.489333	5876	
0.483747	0.710235	5752	
-0.431249	0.395016	7027	
-0.796275	0.127515	7730	
0.215838	0.053196	5742	
-0.446644	0.703676	3160	
-0.019925	0.892303	9452	
-0.457092	0.594298	2017	
-0.420460	0.113864	4155	
0.615745	0.567251	2719	
-0.754274	-0.519578	8161	
0.958499	-0.104466	386	
0.190687	0.790295	3220	
0.131740	0.449208	6038	
0.958993	0.164767	2726	
0.501921	0.657352	3635	
-0.092663	0.148357	4684	
-0.171871	0.257486	6400	
-0.661120	0.051201	1197	
0.173780	0.346253	8543	
-0.238034	-0.610901	916	
-0.093478	0.165272	674	
-0.533391	-0.586009	288	
0.646922	0.555490	2699	
-0.165231	0.830710	5213	
-0.458380	-0.615457	1912	
0.272577	0.693899	5574	
-0.347135	0.469703	1892	
-0.278563	-0.919309	5987	
0.025175	0.706277	5011	
0.135528	0.490985	3434	
-0.335684	0.781577	8163	
-0.035599	-0.899075	8878	
-0.897755	-0.209975	7952	
0.093327	0.708824	4958	
0.461763	0.320462	2497	
0.187508	-0.945824	9366	
0.214739	0.298858	7867	
0.543269	-0.534126	724	
-0.211549	0.711805	680	
-0.243416	0.096075	5385	
-0.506255	0.320170	7250	
0.120033	0.620451	781	
0.232980	0.782941	4001	
-0.367755	-0.687017	2773	
-0.194786	-0.898938	9981	
-0.901030	-0.272131	1902	
0.571137	0.084513	1511	
-0.486676	-0.121432	5572	
-0.796548	-0.456043	2020	
0.929649	-0.252117	9156	
-0.696204	0.548525	7457	
-0.369317	-0.570047	6719	
-0.033588	0.147261	3115	
-0.594188	0.668339	638	
-0.776125	-0.136596	5001	
0.562514	0.797986	3384	
0.126544	-0.941654	1913	
-0.617242	0.571951	2896	
0.668386	-0.044495	6694	
0.483524	-0.649998	2386	
0.351852	0.370114	5586	
0.785061	0.254407	4011	
-0.854310	-0.344650	6914	
-0.002962	0.128132	4611	
-0.650630	-0.348456	1549	
0.025256	0.741242	6360	
-0.318842	0.662481	4153	
-0.911421	-0.056068	1921	
0.618301	0.369030	6648	
0.927912	0.247183	303	
0.217426	-0.877527	9881	
-0.839064	-0.398974	1792	
0.363454	-0.708983	1147	
-0.534601	-0.782280	9265	
-0.302603	0.644446	3999	
0.086955	-0.004017	3670	
0.059628	-0.915579	4646	
0.301395	0.295121	4393	
-0.285444	-0.016966	3195	
-0.494654	0.715922	4566	
0.140025	0.093533	8169	
-0.271992	-0.905851	5987	
0.546122	0.060470	4708	
0.218653	-0.950380	5869	
-0.195766	0.166545	5068	
-0.726276	-0.493625	290	
0.844791	0.060835	8706	
0.093919	0.127859	7565	
0.675452	0.291733	7576	
0.525609	-0.388567	2277	
0.166021	-0.734646	1231	
0.689789	-0.390157	5628	
0.531967	0.149864	8769	
0.219379	0.428396	5864	
-0.213497	-0.573788	1828	
0.318739	0.288406	4393	
-0.414551	0.009707	748	
-0.023335	0.541067	4144	
0.728229	-0.161283	7462	
0.050055	-0.970918	7382	
-0.420811	-0.869565	9530	
