time = 41.7	Re = 1	rotation = 6.63661
-0.862066	0.308927	9882	
-0.195954	0.015185	7946	
0.171761	-0.599398	5876	
-0.807362	-0.131309	2530	
0.011400	-0.727810	491	
0.091022	0.364268	1567	
0.486495	-0.061957	6589	
0.230621	0.606903	1696	
-0.680073	0.577149	9861	
-0.625746	0.348447	309	
-0.535320	0.753344	1256	
0.175325	0.787102	9100	
0.252356	-0.541951	3142	
0.530342	-0.511155	6288	
-0.294362	-0.419777	3563	
-0.941453	-0.197692	1455	
-0.442687	-0.855701	5084	
0.474801	-0.582775	8966	
-0.246904	0.758785	2007	
0.577515	-0.129808	6196	
-0.232306	-0.591755	2131	
0.023233	0.435869	5854	
0.145606	-0.968529	9199	
0.089530	-0.826657	2868	
0.232947	0.690529	8423	
-0.219375	-0.420933	3616	
0.360536	0.828722	3491	
-0.165972	-0.797388	934	
0.880850	0.125597	7255	
0.948179	0.206385	1456	
-0.552718	-0.611992	8799	
-0.126767	-0.570050	9974	
0.752542	-0.388438	4666	
0.439307	-0.008802	4284	
-0.447954	-0.056544	7569	
-0.245659	0.728090	1911	
-0.497702	-0.509382	4228	
-0.689208	0.610767	9548	
0.842459	0.087616	4706	
-0.113397	0.627302	900	
-0.325550	0.213759	5312	
0.561568	-0.263801	4359	
-0.198061	0.629891	3291	
0.494862	-0.462018	2821	
0.615397	0.486149	3841	
-0.148102	-0.300929	305	
0.753523	0.499237	767	
-0.175328	-0.379113	4031	
-0.098912	-0.055219	7965	
-0.388482	0.527249	3439	
0.029673	0.473934	842	
-0.036878	-0.485803	5693	
0.710824	-0.673786	5117	
0.327296	0.638476	8449	
0.025141	-0.513092	1609	
-0.529575	0.574436	6769	
-0.147555	-0.469716	6110	
0.799320	-0.247777	6964	
-0.904792	-0.106153	479	
0.587730	0.304066	2729	
-0.552719	-0.281899	1764	
0.346519	0.787699	5032	
0.235350	0.202858	4754	
-0.465144	-0.059885	6246	
-0.138729	0.708358	3788	
-0.470322	0.507365	4267	
0.275493	-0.792119	4535	
0.650171	0.392651	8096	
0.971080	-0.019776	7837	
-0.805170	0.414996	5897	
0.467038	0.204639	2252	
0.151622	0.125196	5690	
0.643261	-0.398745	434	
0.837617	-0.475510	8720	
0.542042	0.110733	6908	
-0.495239	-0.690611	8538	
-0.070448	-0.498063	3819	
0.849202	-0.452588	1913	
0.621494	0.618470	7973	
-0.882343	0.309857	4249	
0.438984	0.607576	7899	
-0.419479	-0.521231	1197	
0.024503	0.779947	4571	
-0.561290	0.146128	2295	
0.298621	-0.023245	6039	
-0.279519	0.322960	4152	
-0.092908	-0.028911	8843	
0.532389	0.506631	8555	
0.599440	0.367912	2201	
-0.100348	-0.126648	7196	
0.653993	-0.005208	1036	
0.056405	-0.567831	7732	
-0.491531	-0.343133	2410	
-0.425002	-0.850793	5084	
-0.269454	0.382162	1932	
-0.838668	-0.436360	6377	
-0.594751	-0.587051	7608	
0.649398	0.448322	6780	
0.611465	0.672791	6437	
-0.796436	-0.100262	1864	
-0.601805	0.146858	7266	
-0.248255	0.555038	3934	
-0.342799	-0.681061	510	
-0.112255	-0.838623	6666	
0.091458	0.908466	2019	
-0.626746	0.296694	2053	
0.247935	-0.505900	8253	
-0.104084	0.368563	2593	
0.642940	0.470351	4406	
0.128683	-0.747915	1070	
-0.947713	-0.169892	4118	
-0.436796	0.470378	1760	
0.019876	-0.498921	1609	
0.493179	-0.713865	9580	
-0.483736	-0.039708	8958	
0.492512	-0.382560	7513	
-0.865764	-0.436650	4184	
0.726264	0.464745	6409	
0.659902	-0.042207	3227	
-0.501825	-0.224841	4514	
0.236545	0.216094	7962	
0.405555	-0.852376	7905	
-0.140929	-0.010501	4664	
-0.160166	0.387603	3581	
-0.325171	0.295751	6723	
-0.060549	0.800404	7992	
-0.005831	0.599145	7501	
0.009572	0.346623	2894	
0.225452	-0.010315	2063	
0.490560	0.551792	2506	
-0.363257	0.551036	1123	
0.475288	-0.335500	7218	
0.475976	-0.068445	5120	
0.026638	0.384656	5692	
0.339961	0.802340	5032	
0.645878	-0.693589	9471	
0.171179	0.841145	4794	
-0.093425	-0.616560	2121	
-0.019069	0.796324	6997	
-0.041673	-0.617033	6965	
0.151265	0.055318	4439	
-0.002593	0.374300	3468	
0.857604	0.141964	6989	
0.339053	0.016528	3529	
0.576428	-0.622762	5008	
-0.553415	-0.334455	346	
0.019585	0.909152	897	
0.478817	0.225450	2690	
0.734899	0.198240	314	
0.252111	0.823667	7714	
0.635155	0.449822	6060	
-0.550945	-0.341734	378	
-0.894762	0.188764	8825	
-0.095283	-0.555130	6584	
0.113388	0.762947	2220	
0.610700	0.510100	9614	
-0.499872	-0.207792	5953	
0.650456	-0.152733	2939	
-0.080482	0.593562	704	
0.435316	0.687160	1228	
-0.194536	-0.426264	5081	
0.527159	0.285806	8655	
-0.242188	-0.648874	7460	
0.471221	-0.052994	6585	
0.320319	0.012791	9167	
0.285911	-0.701587	1492	
-0.768601	-0.172636	1978	
0.164507	0.752771	9950	
0.457455	0.407738	1881	
-0.582539	-0.590723	7987	
0.336331	-0.574727	3929	
-0.819777	-0.476725	9116	
-0.602254	-0.473691	6855	
0.044723	0.322458	6615	
-0.119258	-0.027515	4594	
0.915238	-0.270558	5646	
0.644624	-0.370492	317	
0.375034	-0.880905	2616	
0.152199	0.252524	3196	
-0.405770	-0.061525	2304	
0.235453	-0.825569	5562	
0.401931	-0.458158	1628	
-0.099820	-0.964219	1476	
0.569438	-0.749541	9537	
-0.200667	-0.514864	7384	
0.843496	0.133112	3741	
0.072502	0.856208	6445	
-0.014527	0.328092	1851	
0.075902	-0.602506	2707	
-0.579661	-0.166151	9287	
-0.604680	0.003003	3446	
-0.341467	0.171024	5398	
-0.200573	-0.430645	5081	
0.448983	0.345339	9303	
0.122653	-0.652344	1897	
-0.704768	0.603900	9706	
0.065977	0.349403	3303	
0.403083	0.583854	1557	
-0.363276	-0.085641	1451	
-0.016814	0.417470	8135	
-0.201559	-0.924642	876	
0.844524	-0.249746	9489	
0.753223	0.141509	724	
-0.067607	-0.086831	5220	
-0.206127	-0.590778	4691	
-0.359205	0.357452	6092	
-0.109746	0.427861	4413	
-0.672452	0.236835	2920	
-0.306275	0.395629	3232	
-0.346282	0.241151	7056	
-0.671703	0.638381	5998	
-0.096255	-0.297693	2630	
-0.773698	0.105187	6128	
0.028897	-0.543752	2755	
0.271674	-0.773788	3631	
0.759854	0.376507	9889	
-0.309756	0.131797	2827	
0.735420	0.481893	7577	
-0.310816	-0.272275	7836	
0.446035	0.688490	1740	
-0.166884	0.365342	1192	
-0.273579	0.081401	8885	
-0.005620	0.272072	5725	
-0.216659	0.170730	8471	
0.307103	-0.044008	6344	
0.181244	-0.598856	5876	
-0.204342	-0.909273	468	
0.410144	-0.199997	1465	
0.637439	-0.182283	9970	
-0.393242	0.218192	9255	
0.447685	-0.228885	3204	
-0.205570	0.383355	5552	
0.248897	-0.537102	3142	
0.202391	0.873688	6538	
0.385369	-0.616608	3647	
-0.124538	-0.142438	4302	
-0.226919	0.767409	2973	
0.745170	-0.161071	7924	
0.503441	-0.167793	3963	
-0.512589	0.265559	1273	
-0.112696	0.248808	6916	
-0.565288	0.269042	4360	
0.313175	0.069898	1340	
-0.779122	-0.254943	3410	
-0.942528	0.075131	8725	
-0.698942	-0.172437	9008	
0.892868	-0.414764	8872	
-0.578919	-0.156158	9287	
0.472238	0.579761	8115	
0.786273	-0.570485	4638	
0.154305	-0.916743	6803	
0.852393	-0.071864	3540	
-0.784700	-0.096874	2254	
-0.546735	-0.010084	884	
0.624574	-0.607016	5798	
-0.670433	-0.113025	5006	
-0.050642	-0.615956	5767	
-0.339778	0.496777	4531	
0.302202	0.817449	7362	
-0.789177	0.228262	6764	
0.116548	0.586406	8593	
-0.814078	0.354159	8381	
0.152247	-0.577088	5852	
0.485168	-0.466121	2813	
-0.193806	0.348714	8543	
-0.775324	-0.542673	535	
0.598765	0.347996	2391	
-0.306975	0.290646	4168	
-0.740505	-0.322264	922	
-0.534032	0.349894	6235	
0.476994	0.591240	8895	
0.290947	0.073068	4752	
0.577621	-0.460352	6397	
-0.128149	-0.222759	6880	
0.769921	-0.334150	5214	
0.346593	-0.041869	1086	
0.336195	0.030418	2205	
-0.897621	0.188871	8825	
0.424054	0.605455	6867	
0.315165	-0.542615	3320	
-0.130795	-0.430375	9851	
0.091624	-0.961052	1347	
0.024623	-0.536783	2427	
-0.021220	-0.675081	6262	
0.229919	0.077652	2339	
0.347907	0.561167	8607	
0.031582	-0.506208	1609	
-0.494459	0.644963	5320	
-0.297091	-0.313957	3527	
-0.577605	0.242013	4995	
-0.080255	0.423109	4018	
0.451945	0.390405	1264	
-0.205459	0.664368	777	
0.420224	-0.010959	2041	
0.035443	0.083207	4560	
-0.168007	-0.709703	6581	
0.573500	-0.593271	2987	
-0.156996	-0.944900	956	
0.225092	0.031861	7312	
-0.062417	0.894080	4026	
0.708473	-0.494004	7658	
0.836561	-0.519301	7382	
-0.082888	0.451669	3590	
-0.554038	0.550879	2512	
-0.033503	-0.590820	3832	
0.562283	-0.631030	4232	
-0.678437	-0.198143	7883	
0.413920	-0.390923	6415	
-0.460613	-0.520180	9080	
-0.120792	0.353313	7758	
-0.880436	0.311415	9315	
-0.099865	-0.176018	5301	
0.856013	0.240705	9065	
-0.153290	0.207159	1905	
-0.275639	-0.687026	6767	
0.134885	0.192330	373	
0.171891	0.104645	3849	
0.694394	0.547454	8796	
0.389956	-0.340415	2990	
-0.025498	0.691329	376	
-0.108585	-0.806521	6713	
-0.535127	0.104564	6251	
-0.565738	-0.737832	8563	
0.415399	-0.342219	4991	
0.162803	0.693107	6773	
-0.809877	-0.022370	2385	
0.344708	0.499377	337	
-0.054887	-0.573206	2160	
-0.304608	0.141707	7284	
-0.951735	0.003118	8523	
-0.925311	-0.220963	1598	
-0.037740	0.095908	443	
-0.030990	0.238312	3785	
0.360269	0.016595	6432	
0.646529	-0.104241	6028	
0.419462	0.516849	1198	
0.331090	0.072018	7591	
-0.076047	-0.071284	397	
0.057088	0.210154	5618	
-0.128715	0.428309	4711	
-0.024062	-0.484367	8834	
-0.252113	-0.788051	4012	
0.339090	0.475502	2118	
-0.011003	0.271463	5725	
0.057159	0.244856	9273	
-0.277782	0.420790	4922	
0.538688	-0.650413	4844	
0.290031	0.827639	7362	
0.423371	-0.223705	2449	
0.043930	-0.745143	3271	
-0.638126	-0.343431	3772	
0.621955	0.459932	5490	
0.718816	0.678261	591	
-0.725037	0.359095	2314	
-0.061808	-0.093211	7110	
-0.563530	0.066893	8634	
0.983111	-0.016582	2845	
-0.854591	-0.316785	1800	
-0.513098	0.477758	4194	
0.142822	0.900081	1324	
-0.052561	-0.838165	8565	
0.476067	0.522880	942	
0.567809	0.396518	1489	
0.698317	0.579436	8811	
-0.891620	-0.326623	3192	
0.341041	-0.019321	716	
0.180274	0.078727	3026	
-0.013922	-0.488932	8304	
-0.765153	0.275182	5101	
0.105404	0.786984	5238	
0.843795	0.040635	4424	
0.112784	0.879502	6598	
0.422125	-0.317536	2783	
-0.528262	-0.440237	2431	
0.575099	-0.459452	6397	
-0.934240	-0.165291	8321	
0.329014	0.415073	9667	
-0.112901	0.289708	6942	
0.637229	-0.228040	8320	
0.375876	-0.408180	6786	
-0.257433	-0.651704	7880	
-0.098712	-0.403659	3681	
0.921864	0.311021	4251	
-0.499081	0.301027	7551	
0.802217	0.389896	580	
-0.749298	0.532488	1258	
-0.535449	-0.793031	1853	
-0.824055	-0.073836	3541	
-0.439451	0.552258	6452	
0.221900	-0.723762	1106	
0.259717	-0.905961	9151	
-0.144325	-0.547425	4504	
0.752793	0.168599	1530	
0.372106	0.705193	3135	
0.082544	-0.538780	3814	
-0.149408	0.469407	8837	
-0.196083	0.193262	793	
0.632491	0.614165	7973	
0.167029	0.215236	9519	
0.626261	0.308440	1934	
-0.272660	-0.151332	9279	
0.374469	-0.623811	3647	
-0.299261	-0.464924	1585	
0.721884	0.145647	980	
-0.618454	0.352574	309	
0.743836	0.396394	9182	
0.720358	-0.095620	5968	
-0.606830	-0.563390	5505	
0.011807	-0.984478	6736	
0.326729	-0.429633	3793	
0.283230	-0.769461	3631	
0.786285	0.421628	9644	
-0.074501	0.215614	5230	
0.242057	0.235096	614	
0.193477	0.855480	4066	
-0.741250	-0.392374	8419	
-0.282904	-0.189221	2765	
-0.777044	-0.224658	2553	
-0.643348	0.286683	7298	
-0.595231	-0.471824	6855	
0.756894	-0.600127	8445	
-0.125179	0.211777	1569	
-0.763306	0.478235	9136	
-0.044908	-0.498344	5693	
0.632133	0.086449	1732	
0.106996	0.634117	8183	
-0.147608	-0.045445	4592	
0.148198	-0.553821	3867	
0.853760	0.198645	5620	
0.274147	0.053578	6478	
-0.189132	0.146154	5092	
-0.696043	-0.124224	7366	
0.162643	-0.794547	2917	
0.170827	0.850771	4066	
-0.127091	-0.170872	6144	
0.468118	-0.106905	1692	
-0.694213	0.569870	9861	
-0.153328	-0.953617	9928	
-0.057404	0.266387	9379	
0.402307	-0.378174	6542	
0.055601	-0.564304	7732	
-0.051665	0.917265	6083	
0.654465	0.163266	2341	
-0.062260	0.123886	4303	
-0.303165	-0.314333	3527	
0.044593	0.305821	3623	
-0.185537	0.747166	401	
0.847093	-0.184073	8164	
-0.795362	-0.462747	6677	
-0.775688	0.102320	550	
0.781627	-0.342629	5712	
-0.292035	-0.392767	3852	
0.056254	0.380687	6859	
-0.094751	-0.670106	3846	
0.831180	-0.148053	7245	
0.313112	0.010009	1021	
-0.915129	-0.270559	355	
0.467187	0.006358	1833	
-0.437068	0.495017	3531	
0.289541	-0.038223	7694	
-0.688615	-0.229612	1235	
0.707451	-0.161496	1345	
-0.138166	-0.075752	5556	
0.643993	0.014017	2491	
0.648062	-0.080479	5680	
0.791660	-0.557497	4773	
-0.063038	0.071151	1896	
-0.828436	-0.371649	6412	
0.871240	-0.401222	1222	
0.631461	0.292807	1266	
-0.432372	-0.102601	7454	
-0.285190	-0.187324	2765	
-0.732937	0.506058	7657	
0.565938	-0.615015	3601	
-0.271788	0.556443	2294	
-0.539472	-0.636682	8738	
0.575713	-0.123382	6009	
0.217047	0.243072	5244	
-0.051013	0.862770	9028	
-0.438529	0.535287	6452	
0.335848	-0.483133	1828	
-0.263332	0.298432	8047	
-0.795850	0.411757	5731	
-0.443878	-0.061442	7615	
-0.195747	-0.721068	5867	
-0.075741	0.235595	5492	
-0.919574	0.004463	6799	
-0.032316	-0.752555	557	
-0.186919	0.098169	5411	
-0.226643	0.754806	2973	
0.419191	0.516242	1198	
-0.623568	-0.585936	7154	
-0.385249	-0.100027	7291	
0.914226	-0.281395	6761	
0.817082	-0.261295	9003	
-0.291488	-0.785106	7622	
-0.098891	-0.944332	1926	
-0.237772	0.890538	9746	
0.636206	-0.122007	7204	
-0.352760	-0.752939	8310	
-0.607851	-0.718680	385	
-0.057357	0.203404	4385	
0.034396	0.712643	6648	
0.506157	-0.642347	5319	
-0.627927	-0.526059	8198	
-0.170286	0.158611	5270	
0.246746	0.030979	1457	
0.728669	-0.080218	6361	
0.677615	0.417270	8691	
-0.004594	0.159449	4989	
0.556279	-0.783990	8526	
-0.770258	-0.185565	1832	
-0.169736	-0.384162	4031	
0.741036	0.142041	724	
0.670884	-0.669393	9308	
-0.057970	-0.825454	8565	
0.551051	0.202642	9779	
-0.205831	0.193674	2173	
-0.162050	0.408422	5122	
0.985517	-0.044379	7887	
-0.645387	-0.708402	8646	
0.854854	-0.115701	5746	
-0.086615	-0.148117	3287	
0.186388	0.343013	4084	
0.436113	0.531761	8923	
-0.114841	-0.332768	4574	
-0.123907	0.199539	7376	
0.559463	-0.273570	2547	
0.083063	-0.731053	3407	
0.879202	0.094061	7213	
0.910571	-0.364101	5869	
0.641702	-0.184873	9384	
-0.082091	0.077865	9826	
0.478368	0.019967	3123	
0.672034	0.385214	9108	
0.837257	0.139031	3741	
-0.182873	0.438755	988	
-0.781024	0.108776	6128	
-0.128353	0.212129	5337	
-0.684582	-0.017501	7964	
-0.261188	0.131858	4061	
-0.674019	-0.079209	4874	
0.696093	0.582629	8811	
-0.167690	-0.736810	9611	
0.849393	0.221910	7469	
-0.507605	0.586350	7744	
0.414697	0.518722	6694	
-0.110963	-0.387755	2759	
-0.102960	-0.826596	6627	
0.340220	0.062511	5640	
-0.319638	-0.511729	3149	
-0.764125	0.144370	4235	
-0.497828	0.512501	6551	
0.643258	0.241243	3587	
-0.304116	-0.897781	469	
0.040041	-0.959243	8986	
0.349461	0.455564	4400	
-0.008185	-0.989192	3082	
0.657030	-0.722448	5404	
0.861429	0.137794	6989	
0.042151	0.640329	6345	
0.601477	-0.473886	6299	
-0.719055	0.057263	1252	
0.476005	0.187928	1744	
0.465550	0.670121	1652	
-0.211651	0.447692	2794	
0.300793	0.815036	7362	
-0.353520	0.717487	3535	
-0.698383	-0.136918	7366	
-0.888141	-0.159961	8581	
0.083408	0.338681	908	
0.324536	-0.494309	4532	
-0.543272	0.441830	4199	
0.253499	-0.781469	3636	
-0.687485	-0.018542	7964	
0.005184	0.794242	7355	
-0.571794	-0.623955	698	
0.188742	-0.538101	3722	
-0.313631	0.634313	8970	
-0.515817	0.486407	4194	
-0.367491	0.527345	915	
0.395017	-0.767305	7076	
-0.910104	0.019396	7001	
-0.398090	-0.274837	5501	
-0.556038	-0.382657	508	
-0.063221	0.102767	9526	
-0.753749	0.519063	8832	
-0.862910	-0.337652	1481	
0.718743	-0.444827	3521	
0.581240	0.096666	7816	
-0.214417	-0.893597	7860	
-0.036220	0.598125	1322	
-0.005239	0.475047	9092	
0.450396	-0.045508	6540	
0.295356	0.063020	5393	
0.299259	-0.940459	6205	
-0.493213	-0.819009	4715	
-0.953754	-0.073559	9965	
0.691017	-0.228268	621	
0.051043	-0.540605	3462	
0.732319	-0.090170	5968	
-0.153318	0.182135	8117	
0.004692	0.274273	5145	
0.119318	-0.806612	1976	
-0.892451	-0.275497	363	
-0.529546	0.285727	2408	
-0.688009	0.190928	9362	
0.507994	0.547561	7908	
0.652598	-0.160682	2939	
-0.277374	-0.780323	7177	
-0.581607	-0.591781	7987	
-0.141860	0.224146	1629	
0.302910	-0.674534	1205	
0.077048	0.912722	6313	
-0.183976	-0.650434	6061	
0.800067	-0.281154	6974	
-0.807152	0.455501	8207	
0.631390	0.186806	1688	
0.319659	0.659176	7584	
-0.390277	0.838187	8086	
-0.269964	-0.388124	4234	
0.068508	0.411642	5125	
0.185476	0.336272	4785	
0.233804	-0.707630	676	
0.012140	0.271952	4297	
0.400943	0.804940	3815	
0.588068	0.559407	3924	
-0.439951	-0.646737	534	
0.438396	-0.186299	3368	
0.988153	0.010142	9437	
0.237311	-0.585051	7350	
-0.738173	-0.268727	2722	
0.057149	-0.944399	2092	
-0.603875	0.216171	7953	
-0.271433	-0.137125	7388	
0.476420	0.726768	8658	
0.677235	0.320614	7544	
0.958810	0.048900	1314	
-0.384328	0.168043	9097	
0.333699	-0.418760	5382	
-0.193716	-0.461230	4480	
-0.261844	-0.226077	3579	
-0.953419	-0.065405	9963	
-0.339433	-0.759141	1259	
0.135598	-0.934375	9775	
-0.641361	-0.679155	9883	
0.402905	-0.163555	3800	
-0.645128	0.456861	1477	
0.002941	0.715483	6186	
-0.568966	0.707506	7822	
-0.863675	0.204325	1296	
0.880830	0.106778	7213	
-0.030118	0.885284	4010	
0.073814	-0.555932	5916	
0.459673	0.415418	2061	
0.008735	0.774716	3213	
0.397092	-0.895056	1704	
0.654392	0.005274	2491	
0.416122	0.516789	6694	
0.098487	0.651773	9535	
-0.465709	0.797977	9480	
-0.926131	-0.009058	6799	
0.561385	0.592787	7729	
-0.808582	0.433649	5866	
0.313515	-0.885407	9265	
-0.046681	0.045960	4812	
-0.675884	0.649507	9307	
-0.237825	-0.723002	1946	
0.208151	-0.531466	3722	
-0.213232	-0.429036	3897	
-0.147562	-0.799278	1114	
0.195834	-0.576439	4063	
-0.442340	-0.697854	4829	
0.832563	-0.027643	3159	
-0.593776	-0.440306	2580	
-0.950325	0.039585	974	
-0.295986	0.820751	6690	
-0.536842	0.000026	440	
-0.301591	-0.688770	1338	
0.811983	0.357645	4374	
0.173018	-0.641340	5359	
-0.613010	-0.029845	1494	
0.137118	0.189189	321	
0.003152	0.797417	7355	
0.676890	-0.514101	6718	
-0.089285	-0.505837	5540	
0.683402	0.278863	7560	
0.001550	0.239833	2256	
0.737556	-0.021277	1173	
0.204851	-0.958442	5115	
-0.128429	0.284776	5788	
-0.471725	-0.051873	7391	
0.343682	-0.436572	5281	
-0.772040	-0.183971	1832	
-0.762924	0.242759	4350	
-0.725245	0.496521	7657	
0.000549	-0.989635	3082	
-0.260185	-0.889022	9272	
0.062399	-0.926243	7130	
0.718822	-0.200136	1675	
-0.264169	-0.260337	9111	
-0.114805	0.702219	3338	
-0.370274	0.304835	7241	
-0.483035	0.499569	4267	
0.646413	0.571792	7008	
0.648269	-0.379510	317	
-0.452803	0.665301	6536	
-0.731171	0.537408	2455	
0.463653	0.011822	7925	
-0.140964	0.699155	3788	
0.664094	0.362128	6595	
-0.072825	0.605158	8236	
-0.724568	-0.624491	9155	
0.448259	0.379487	1233	
-0.110150	0.341338	5792	
-0.710975	-0.127987	7722	
-0.564220	-0.360511	1908	
0.375050	-0.382630	6871	
0.463846	0.031012	7932	
-0.530593	-0.801065	1853	
0.010638	0.801205	6325	
-0.409769	-0.839201	640	
0.610509	0.245069	1408	
-0.206634	0.140541	8785	
0.752085	0.125984	3268	
-0.403709	-0.306732	9661	
-0.116574	0.799241	9031	
-0.130205	-0.363547	5109	
0.051619	-0.741123	3271	
0.079527	0.000500	968	
0.416551	0.524723	6694	
0.766849	-0.011077	2815	
-0.109710	-0.258565	8172	
-0.775376	-0.552269	769	
-0.626119	0.461328	7639	
-0.025602	0.092514	443	
-0.872307	-0.311853	6523	
-0.624169	0.288466	2053	
-0.591728	-0.245780	1407	
0.493736	0.755708	986	
-0.543000	-0.774391	7221	
0.688039	-0.291303	1231	
-0.006303	0.418810	8135	
0.529774	-0.149291	2361	
0.389350	0.107075	1680	
0.488773	-0.582975	7743	
-0.803354	0.455688	8207	
0.163934	0.747141	9766	
0.440004	-0.829559	8779	
-0.656704	0.481426	3712	
0.429667	-0.294950	3248	
-0.192542	0.352119	8543	
-0.131598	-0.263905	3205	
-0.807964	-0.119036	1864	
0.721452	0.159173	7813	
0.575063	-0.474638	6397	
0.593710	-0.004059	2465	
-0.231490	0.848881	6608	
-0.276566	-0.629457	5515	
-0.794909	0.064546	4796	
0.358488	-0.422981	5614	
0.311635	0.829519	7132	
-0.587861	-0.093425	1306	
-0.098409	-0.205524	5800	
-0.335405	-0.076786	9426	
-0.609580	0.191095	8686	
0.377662	-0.439967	6043	
0.637710	0.470486	4406	
0.494406	0.071557	1386	
-0.104353	0.714097	3338	
-0.067563	-0.113202	8369	
-0.443346	-0.631304	9487	
-0.052725	0.316785	8784	
-0.093998	0.100635	8900	
-0.754001	-0.318812	798	
-0.060079	-0.009153	726	
-0.276683	-0.373699	4092	
0.527861	0.319392	7606	
-0.266940	0.390136	1948	
0.208464	0.098831	3452	
-0.117057	0.697772	2182	
0.217612	-0.513257	6260	
0.534511	0.172399	9323	
-0.248578	-0.597537	8447	
0.148485	-0.612085	6315	
0.093998	-0.662705	4649	
-0.630388	0.027676	1269	
0.189941	-0.562829	3158	
-0.445310	-0.083813	8498	
0.689602	-0.322494	1613	
0.525278	-0.425008	5591	
0.237704	-0.539502	3176	
0.437885	-0.257505	2577	
-0.802069	0.441937	5897	
0.482048	0.128858	7181	
-0.607535	-0.683456	6221	
0.188683	0.212345	6272	
0.024046	-0.969733	6736	
0.450849	0.772386	442	
-0.054343	0.459580	1182	
0.964434	-0.096493	7928	
-0.702239	0.028359	7111	
-0.313822	-0.392464	324	
-0.057390	0.247390	5794	
0.491433	-0.014129	1886	
-0.052738	0.765888	6683	
0.093241	-0.809201	7958	
-0.176927	0.259859	3555	
0.621178	-0.702960	4345	
-0.804470	0.051128	4796	
0.673686	0.560639	9621	
-0.572650	0.412365	5011	
-0.691160	-0.017940	7635	
0.588960	-0.171541	4883	
0.645924	0.458620	6772	
-0.610696	0.083484	3557	
0.737242	-0.379572	3233	
0.908400	-0.292107	6423	
-0.448758	-0.299618	1894	
-0.565898	0.554652	2512	
-0.197448	0.760967	401	
-0.661062	0.594537	7272	
0.471761	0.660337	5857	
-0.583270	0.568761	5004	
-0.141957	-0.501441	2643	
0.482289	-0.666159	1210	
-0.617576	0.126466	7300	
0.892955	-0.373635	4339	
-0.459162	-0.716033	7098	
0.419229	0.516300	1198	
0.721655	-0.651871	6473	
0.523058	0.033549	2697	
-0.379824	0.833289	5654	
-0.127420	0.874271	6782	
-0.163810	0.351883	1192	
-0.279872	-0.790245	7323	
0.466321	0.667535	1652	
-0.316165	-0.879758	304	
-0.448897	-0.312395	4157	
-0.325219	0.868084	9346	
0.023557	0.439832	5854	
0.458812	-0.733963	5317	
-0.110534	0.224061	5163	
0.062538	0.005023	725	
0.495714	0.550024	2506	
-0.224168	0.896004	9746	
0.548194	0.208093	9779	
0.475591	-0.413079	689	
-0.679474	-0.672090	733	
0.008839	-0.823468	6961	
-0.310314	-0.547859	6580	
-0.712619	0.532261	8877	
-0.224321	0.222213	2034	
-0.925011	0.222002	5259	
0.086157	-0.659173	3010	
-0.279477	0.125090	9193	
-0.338934	-0.788045	5031	
-0.243677	0.739935	1911	
-0.716318	0.507848	6503	
-0.345762	0.233123	5945	
-0.122549	-0.839867	6627	
-0.791228	-0.052907	1665	
-0.311819	-0.800225	4181	
0.063585	0.414190	5125	
0.156423	-0.563367	5852	
0.786871	0.352607	8179	
0.382433	-0.543797	7106	
-0.412681	-0.082017	9312	
0.016810	0.255287	3644	
-0.233197	-0.698026	8710	
0.620396	0.491220	3841	
