time = 0.35	Re = 1	rotation = 0.0555451
0.549965	-0.311153	9220	
0.532511	0.354715	1757	
0.824293	0.035945	2314	
0.046431	-0.768461	1717	
0.265457	0.716442	5503	
0.796155	0.076249	2808	
0.305127	0.294095	7787	
0.840282	-0.042673	3522	
0.372338	0.382144	7826	
0.633018	0.540007	2568	
0.008064	-0.679272	6352	
0.329899	0.097689	5750	
0.547336	-0.454713	8937	
0.793405	-0.510187	8780	
0.062412	-0.268657	618	
0.803781	0.104172	5127	
0.517454	0.096076	9739	
0.881498	-0.062296	9452	
0.153219	0.118258	7351	
0.543698	-0.496188	675	
0.114927	-0.299542	6615	
0.542125	0.063145	343	
0.291152	-0.635202	7904	
0.860707	-0.174324	6850	
0.618252	0.489338	2387	
0.572270	0.659416	5277	
0.543049	0.729703	6412	
0.531792	0.527711	313	
0.004651	0.898440	384	
0.670880	-0.707969	5186	
0.191179	0.016502	5143	
0.295634	-0.387720	2214	
0.331447	-0.861251	9465	
0.087603	-0.262666	624	
0.881177	-0.051785	6760	
0.042368	0.090346	9645	
0.689672	-0.460315	6064	
0.890423	0.098094	8381	
0.277193	-0.419959	3038	
0.028748	-0.977899	2234	
-0.098119	-0.439107	3891	
0.341381	-0.095431	5043	
0.187222	-0.540478	2855	
0.291102	0.779119	8198	
0.275307	-0.008861	7612	
0.159771	-0.049565	2541	
0.812369	-0.416355	9392	
0.566292	-0.433824	1194	
0.875877	-0.082129	7657	
0.215920	0.600496	2226	
0.424828	0.044758	9363	
0.119997	-0.152709	5279	
0.113265	-0.477518	6107	
0.034369	0.967145	2473	
0.470117	0.793676	6677	
0.351346	0.123828	6356	
0.333009	0.817895	8795	
0.498805	0.623840	798	
0.365709	0.325844	7015	
0.742268	0.065278	3503	
0.323782	-0.696155	2419	
0.740891	0.270629	5763	
0.155879	-0.873033	7997	
0.524300	0.436700	3748	
-0.072962	-0.457976	3375	
0.118269	0.149089	3025	
0.400957	-0.285475	2794	
0.996462	-0.023448	3311	
0.519051	-0.089733	4033	
0.733083	0.640201	7451	
0.746574	-0.283460	2806	
0.253080	0.593538	1804	
0.146114	-0.758888	555	
0.676140	-0.233651	6470	
0.627332	-0.509876	2844	
0.667078	0.209298	8591	
0.930969	0.007803	1045	
0.345238	0.192704	1200	
0.745965	-0.613016	9054	
0.850141	0.093226	5711	
0.503669	-0.378241	5790	
0.351456	-0.075496	4466	
0.031949	-0.703412	9831	
0.401159	0.828030	535	
0.340791	-0.905865	8640	
0.735823	0.408501	2532	
0.796682	-0.040536	938	
0.572643	-0.020794	7551	
0.440199	-0.031292	9030	
0.984379	-0.143434	2972	
0.564938	-0.658356	4655	
0.716033	-0.269749	7744	
0.426744	0.133214	833	
-0.140324	-0.469844	4202	
0.643584	-0.234054	4321	
0.390280	0.598247	2359	
0.710191	0.125729	2920	
-0.182559	-0.571964	709	
0.239356	-0.952984	2556	
0.488148	0.459420	2342	
0.347274	-0.100281	5043	
0.327072	-0.653502	6648	
0.770738	-0.290865	3472	
0.070298	-0.518036	6947	
0.433478	0.344515	4114	
0.193690	-0.212411	5457	
0.002170	-0.111055	4419	
0.050413	-0.696543	1281	
0.384072	0.403742	9328	
0.486056	0.218883	5575	
0.917559	0.212088	5645	
0.539755	-0.064470	5463	
0.783952	0.320348	5416	
0.185961	-0.225577	9876	
0.184056	0.639785	2824	
0.596855	-0.514382	3065	
0.153149	0.240869	6146	
0.309969	0.169789	998	
0.894761	-0.222254	3016	
0.189682	0.249648	8809	
0.207915	0.812507	7327	
0.727190	-0.378416	6401	
0.783149	-0.557715	8910	
0.049265	-0.535822	4581	
0.222055	0.697007	5366	
0.624473	0.532099	2568	
0.079962	-0.501513	7048	
0.688054	-0.514356	5651	
0.745061	0.420375	3548	
0.249655	0.429010	8091	
0.210012	0.525491	1812	
0.091397	-0.903820	7665	
0.505435	-0.159117	6872	
0.753934	-0.556228	7906	
0.123954	-0.553901	2352	
0.320482	0.123857	6225	
0.260045	0.770254	5505	
0.892678	-0.048770	9136	
0.364874	0.785941	4642	
0.706401	-0.297996	9233	
0.626089	-0.469153	2379	
0.400757	0.459893	2158	
0.843020	0.000646	3667	
0.019965	0.898404	667	
0.707182	0.558111	634	
0.796506	0.363595	5413	
0.730107	-0.531600	5177	
-0.131792	-0.657098	553	
0.361678	-0.858919	2019	
0.587108	-0.445381	1206	
0.693260	0.086577	9331	
0.188643	-0.305138	2887	
0.721688	0.116784	3690	
0.206896	0.120162	7368	
0.489892	0.713793	9749	
0.067700	0.765742	8410	
0.682075	-0.196562	6551	
0.588694	0.449957	7364	
0.408493	0.332926	2002	
0.758669	-0.210448	2512	
0.352726	0.698058	6779	
0.899831	0.029167	5731	
0.474840	0.433028	486	
0.240774	0.485472	1894	
0.867551	-0.080767	7657	
0.098243	-0.816482	7032	
0.430197	0.115125	3400	
0.854396	-0.145616	6717	
0.502369	0.777909	9041	
0.120317	0.929438	1783	
0.762445	-0.514504	8928	
0.533734	-0.782091	1648	
0.501676	0.200108	6543	
0.098293	0.296460	4390	
0.476114	-0.329771	7314	
0.641017	-0.258446	5406	
0.393412	0.040023	7068	
0.438933	0.624661	7543	
0.633638	-0.405848	9453	
0.876804	-0.154310	7574	
0.276622	0.788845	5069	
-0.015262	-0.647605	4335	
0.636865	-0.017313	3350	
-0.082067	-0.703607	1331	
0.549394	0.642200	2549	
0.730070	-0.600857	9054	
0.329590	0.571612	2928	
0.164119	-0.513740	9563	
0.358888	0.254696	6806	
0.522449	-0.662920	2734	
0.115274	-0.119415	370	
0.615395	-0.090570	7514	
0.701432	0.645353	1598	
0.714910	0.590738	8317	
-0.042722	-0.767465	9647	
0.887864	0.152927	9942	
0.059886	-0.359843	670	
0.422502	0.686360	8343	
0.115207	0.271436	9043	
0.029002	-0.871789	6075	
0.619714	0.717322	3192	
0.081482	-0.660766	1387	
0.704476	0.050688	2569	
0.075980	0.912602	457	
0.389533	0.004980	5398	
0.741715	-0.518990	5200	
0.736659	0.507508	638	
0.010775	-0.788952	1160	
0.142565	-0.116695	4207	
0.411035	-0.522075	1660	
0.379443	-0.010842	4981	
0.219065	-0.403677	6014	
0.583520	0.560189	1383	
0.647803	-0.684238	8740	
0.159206	-0.775238	939	
0.783353	0.588115	5634	
0.596674	-0.302449	1123	
0.829207	0.222868	8571	
0.230716	-0.375558	8855	
-0.067807	-0.566420	8727	
0.684257	-0.679070	9152	
0.076499	-0.620299	8570	
0.354808	0.511089	1764	
0.328429	-0.397521	5586	
0.370669	-0.246382	7848	
0.377467	-0.209934	8374	
0.834075	-0.022723	4290	
0.280124	-0.818006	368	
0.522158	-0.837136	6705	
0.557402	-0.281262	7725	
0.342844	-0.623994	6186	
0.531714	-0.771934	1648	
0.275715	0.849058	7484	
0.002939	-0.846415	7776	
0.580162	0.690392	1190	
0.545643	-0.616271	2768	
0.620437	0.423151	1777	
0.548024	-0.148050	8512	
0.365908	0.150885	5966	
0.327259	-0.850408	6741	
0.688145	-0.593254	7871	
0.091054	0.224653	4888	
0.051022	-0.188266	5459	
0.438687	-0.648605	7017	
0.677003	-0.412623	3752	
0.090537	-0.608108	1144	
0.524280	0.526661	313	
0.523198	0.563254	4735	
0.814228	-0.540186	3345	
0.911997	-0.203848	3016	
0.834739	-0.138781	5570	
0.518506	0.390195	1867	
0.737514	0.137265	680	
0.534145	-0.461668	8803	
0.778694	0.332919	5416	
0.341371	0.258391	7446	
0.658204	-0.699905	9414	
0.778542	0.382188	4427	
0.800465	0.535313	9965	
0.207895	0.059716	4679	
0.440204	0.376736	7912	
0.341767	-0.268232	7746	
0.100859	-0.814036	7032	
0.528764	0.651020	8574	
0.416086	0.256648	9542	
0.851971	-0.472893	3377	
0.463670	-0.738471	9028	
0.154060	-0.051306	2701	
0.267717	0.536094	3775	
0.374597	-0.307976	8366	
-0.022658	-0.391529	2936	
0.491293	-0.653613	1975	
0.143706	-0.521464	4549	
0.602968	-0.689710	7805	
0.392952	0.636405	6068	
0.032372	-0.497796	4146	
0.393736	-0.517079	3154	
0.400555	0.761898	6410	
0.585325	0.247939	1312	
0.134989	-0.821259	7178	
0.715920	0.308885	982	
0.850681	0.025256	4665	
0.300586	0.511317	5231	
0.718503	0.559019	634	
0.420595	-0.894474	2426	
0.182499	-0.706623	6582	
0.574670	-0.751635	9776	
0.103242	0.738856	8066	
0.896522	-0.254651	5408	
0.751081	-0.038455	433	
-0.067867	-0.375423	3621	
0.096655	-0.274561	728	
0.647683	-0.461670	4356	
0.428249	-0.152315	5883	
0.645716	-0.580795	6442	
0.480938	-0.530873	5538	
0.616621	-0.181737	3060	
0.117223	0.888398	7653	
0.838821	-0.221451	5430	
0.817934	-0.538589	3345	
0.927432	-0.048788	7159	
0.130960	-0.400069	4106	
0.402684	-0.223128	3600	
0.892269	0.357209	7927	
0.658685	0.655275	355	
0.754101	-0.209183	2512	
-0.050604	-0.715978	1643	
0.148250	-0.534950	3329	
0.068621	-0.748862	1337	
0.599998	-0.465597	1491	
0.411829	-0.163471	6336	
0.902378	-0.308266	9040	
0.519535	0.245553	1409	
0.008249	-0.688566	6352	
0.193251	0.703749	5802	
0.119692	0.095175	4632	
0.254788	-0.649412	5168	
0.179871	-0.775021	2123	
0.369261	-0.746863	8566	
0.374438	-0.329042	9295	
0.238581	-0.331889	4378	
0.561363	-0.731501	9748	
0.403744	0.205559	8176	
0.500684	-0.640032	1975	
0.285211	-0.719710	2220	
0.203333	0.159263	582	
0.417274	-0.355111	8225	
0.507987	-0.772013	7129	
0.581073	0.201288	6162	
0.668435	0.324029	538	
0.847335	-0.163333	6850	
-0.075873	-0.423628	4446	
0.801128	0.134359	5101	
0.687745	0.229172	3497	
0.573104	0.326995	3103	
0.259715	0.646879	3784	
0.266420	-0.503017	3710	
0.702858	-0.206953	1940	
0.244966	0.499672	1622	
0.260602	0.229286	2325	
0.286257	-0.917478	875	
-0.114846	-0.390866	3685	
0.159229	-0.312050	3057	
0.307259	-0.758943	6714	
0.444441	0.462265	2260	
0.195382	-0.837703	6756	
0.542352	-0.100071	5995	
0.894298	0.319749	8461	
0.301445	-0.831252	526	
0.945837	0.051905	1485	
0.889849	0.319981	8461	
0.039666	-0.635166	2659	
0.333992	0.246982	7596	
-0.032847	-0.666660	7708	
0.061234	0.888665	8915	
0.752904	-0.425879	5676	
0.561082	-0.720839	6804	
0.367023	-0.546773	2377	
0.248896	0.823894	8499	
0.773383	0.263325	6669	
0.484851	-0.259667	3618	
0.519368	0.375370	2307	
0.318446	-0.703513	2545	
0.874000	-0.294687	9980	
0.508793	0.372023	2280	
-0.105467	-0.470622	9435	
0.367298	0.198397	2042	
0.625721	0.697672	2962	
0.282768	-0.876828	6654	
0.083253	-0.002734	1860	
0.371181	-0.369110	342	
0.601795	-0.372182	1837	
0.369644	-0.206435	4688	
0.542594	-0.180667	8551	
0.445766	-0.559667	4486	
0.658398	0.109354	8319	
0.531392	-0.327033	3319	
0.676229	0.708557	6790	
0.081055	-0.217115	1544	
0.802126	-0.218916	5004	
0.512445	-0.673490	2719	
0.200338	0.225987	1686	
0.016125	0.881564	441	
0.210221	-0.850775	6920	
0.050756	-0.106144	3322	
0.455194	-0.885610	8841	
0.703942	-0.047173	6924	
0.297845	-0.827884	526	
0.550555	-0.602137	2010	
0.623352	0.125965	8686	
0.570093	-0.699880	5754	
0.508926	0.147897	9019	
0.152687	0.416396	4163	
0.253032	-0.381128	1540	
0.119714	0.289963	1055	
0.729447	-0.225243	3456	
0.078084	-0.733245	3120	
0.494590	0.188877	6561	
0.419760	0.681169	9257	
0.440456	0.121152	3400	
0.621254	-0.178960	3060	
0.782996	0.281687	7246	
0.092415	0.821538	1471	
0.135000	-0.459531	6808	
0.870069	-0.248852	8765	
0.655092	0.019950	5507	
0.456888	-0.079561	6219	
0.374212	-0.566110	1880	
0.290652	-0.520585	7972	
0.449872	-0.663484	9799	
0.439881	0.012584	8944	
0.231880	-0.233154	293	
0.476305	0.519221	9110	
0.402380	0.813859	7646	
0.492627	-0.191478	5381	
0.923813	0.004171	1223	
0.397163	-0.753460	8830	
0.110892	-0.461969	5717	
0.319824	-0.899214	955	
0.358827	0.383097	6497	
0.265979	0.712632	5503	
0.678111	-0.576102	6926	
0.782625	-0.089381	7651	
0.061151	0.076676	8843	
0.492119	0.153162	6951	
0.635644	-0.681113	8740	
0.679451	-0.206727	5446	
0.780443	-0.429691	5696	
0.771898	-0.524008	9052	
-0.037649	-0.759337	9088	
0.170361	-0.850410	7667	
0.867589	0.032286	5401	
0.386978	0.095633	9137	
0.610444	0.279026	5710	
0.119064	-0.610498	8860	
0.377177	0.258590	7378	
0.212723	-0.764386	2312	
0.560652	0.312038	1693	
0.100187	-0.070333	3435	
0.870043	-0.260850	8765	
0.170046	-0.207516	6172	
0.702582	0.217878	1346	
0.933538	-0.113840	3479	
0.596416	0.411535	1242	
0.912216	-0.081603	8832	
-0.016477	-0.178087	7518	
0.275992	0.521750	3903	
0.499161	-0.655336	1975	
0.478420	0.528518	9110	
0.003083	-0.114979	4782	
0.553992	0.014317	1327	
0.286731	0.549022	7371	
0.708728	0.539256	7256	
0.500311	-0.522485	5299	
0.453122	-0.805716	9906	
-0.008866	-0.823868	6426	
0.333790	0.258600	5027	
0.526189	0.494997	9008	
0.393169	-0.446276	6334	
0.073080	-0.959771	2726	
0.772545	-0.573207	2615	
0.707836	-0.252621	7807	
0.573785	-0.554479	2973	
0.455268	0.330419	7528	
0.551508	0.188303	6204	
0.226630	0.006687	9128	
0.749899	-0.630885	3384	
0.828264	0.044774	2934	
0.073222	-0.734675	1337	
-0.067427	-0.283623	6272	
0.541486	-0.718067	6556	
0.481185	0.651035	6407	
0.018149	-0.898915	383	
0.274948	0.932112	7597	
0.196917	0.800044	8799	
0.546088	-0.228309	6994	
0.842939	0.075221	5213	
0.524455	0.090109	3964	
-0.088687	-0.439174	3766	
0.319047	0.715973	2156	
0.546105	0.296576	3239	
0.710032	-0.586963	8876	
0.735639	0.420052	2532	
0.200862	0.645596	2046	
0.209270	-0.043094	2471	
0.214181	-0.602495	8183	
0.019505	-0.694643	9353	
0.666797	-0.108169	4199	
0.727455	0.208073	7923	
-0.004421	-0.279441	3325	
0.004378	-0.907905	301	
-0.027089	-0.273176	2418	
0.343269	-0.382900	6938	
0.525210	-0.393233	5910	
0.034418	-0.183226	4075	
0.297964	0.073855	7535	
0.979297	-0.036108	3311	
0.220578	0.689309	5366	
0.494725	-0.035592	3725	
0.610268	0.471371	6572	
0.034086	-0.401561	4832	
0.625575	0.552799	2568	
0.773658	0.480631	5368	
0.121370	0.727541	7488	
0.146878	0.698622	456	
0.025288	0.865345	8678	
0.141925	0.245567	5814	
0.063949	-0.595649	6448	
-0.013045	-0.759747	8478	
0.092001	0.743234	6732	
0.832565	-0.084555	6095	
0.442696	0.604658	7543	
0.521822	0.820184	5560	
0.880766	0.209081	3896	
0.597826	-0.101209	5832	
0.136992	0.136719	5772	
0.596366	-0.473760	1491	
0.640757	0.718664	2962	
0.252225	0.571280	3801	
0.741943	-0.369511	8351	
0.304296	-0.430292	2639	
0.592013	0.758002	1243	
0.773355	0.380820	4427	
0.554913	-0.753211	9018	
0.678505	0.075969	9914	
0.510859	0.193681	5211	
0.768958	0.086605	1204	
0.602057	0.005180	2408	
0.385506	0.130722	9569	
0.400831	-0.135640	2916	
0.426860	0.035985	9097	
0.685637	0.011053	9615	
0.466739	-0.523641	5939	
0.090991	-0.408404	2831	
0.674123	0.032487	2163	
0.044137	-0.528231	2401	
0.596790	0.064350	3323	
0.943941	-0.096108	3479	
0.361749	-0.018106	3328	
0.825785	-0.458290	9458	
0.796311	0.155699	4350	
0.627661	-0.460045	2283	
0.213374	-0.878257	6546	
0.800887	-0.116191	4318	
0.458724	0.382547	8486	
-0.074464	-0.659054	8980	
0.728518	-0.037818	548	
0.519020	-0.665877	2719	
0.288601	-0.866447	8402	
0.436740	0.528349	3588	
0.134569	-0.515018	3595	
0.235373	-0.254801	3185	
0.430599	-0.655228	7017	
0.149981	-0.755771	555	
0.007552	-0.963671	1462	
0.402589	0.436408	9187	
0.129194	0.059625	5251	
0.093593	-0.870268	5032	
0.072272	-0.594540	7120	
0.611173	0.043425	4360	
0.021853	-0.970434	1396	
0.689783	0.503428	4808	
0.631704	-0.276181	5406	
0.560816	0.157720	2152	
0.128427	0.262233	1007	
0.489528	0.806430	2167	
0.083579	-0.378380	7103	
0.290144	-0.284107	2537	
0.306422	-0.017339	9527	
0.201752	-0.783153	2129	
0.584049	-0.118969	5197	
0.286401	-0.345782	4622	
0.156714	0.107134	9184	
0.344170	0.587039	2642	
0.189773	-0.635400	6329	
0.303058	0.245239	874	
0.555056	-0.114803	5995	
0.442934	-0.152407	5461	
0.595483	0.623383	5207	
0.372790	0.872105	611	
0.076177	0.867840	8603	
0.499712	0.265538	2406	
0.451650	-0.656407	9799	
0.236883	0.567553	1013	
0.042283	0.171245	5872	
0.288312	-0.339383	4622	
0.765696	-0.417081	5318	
0.479265	0.138668	2483	
0.816949	-0.228396	5590	
0.476338	0.379315	4312	
0.484500	-0.769204	6083	
-0.033378	-0.658863	8282	
0.661132	-0.398890	2910	
0.213966	0.844401	3854	
0.733875	0.185526	7269	
0.458122	0.400843	8624	
0.909905	0.089873	8097	
0.007928	-0.498378	4319	
0.573449	0.493093	723	
0.729330	-0.260741	7744	
0.448389	0.304978	4478	
0.579077	-0.374983	9207	
-0.095921	-0.468450	9435	
0.562987	-0.547293	436	
-0.043646	-0.280791	9134	
0.467430	0.331206	7528	
0.449569	-0.504874	1712	
0.558260	-0.057969	5907	
0.480953	0.124774	8805	
0.395001	-0.646305	4529	
0.550969	0.565703	2421	
0.493081	0.574503	8195	
0.591807	0.038603	3464	
0.607062	0.519625	2088	
0.349085	0.548455	7128	
0.793006	-0.518199	8780	
0.129747	-0.749351	8342	
0.429766	-0.030449	7086	
0.181816	-0.441816	2390	
0.128185	0.947623	1137	
0.709767	0.200792	1814	
0.871559	0.394756	8725	
0.067532	0.195680	5137	
-0.110912	-0.361792	9112	
0.261157	-0.819803	4794	
-0.142909	-0.656689	553	
0.822468	-0.513487	5336	
0.206409	0.921022	7525	
-0.019513	-0.451457	4456	
0.828383	0.210795	8921	
0.079270	0.869281	8603	
0.198196	-0.315487	3050	
0.585770	0.038886	3464	
0.388536	0.473805	2633	
0.442807	0.405857	6734	
0.087871	-0.227000	1330	
-0.049204	-0.281482	9770	
0.201701	0.569958	1263	
0.391489	0.498647	4891	
0.496697	-0.785006	6083	
0.110581	-0.033967	7934	
0.420916	-0.493363	3818	
0.058861	-0.593960	6448	
0.396057	-0.251627	1342	
0.906333	0.266944	3004	
0.053541	-0.887681	1955	
0.407754	-0.661939	6683	
0.365171	0.062458	5950	
0.228981	0.574147	1013	
-0.012985	-0.129035	702	
0.363802	-0.271312	988	
0.536854	-0.487191	675	
0.291673	-0.393423	1836	
0.171391	-0.051917	4713	
0.512207	-0.772832	7129	
0.394469	0.064173	5554	
0.501857	0.602098	9553	
0.087013	-0.486827	5722	
0.499774	0.647811	798	
0.390480	0.757807	6787	
0.202020	-0.405805	5719	
0.845913	-0.224789	5797	
0.162762	0.335889	3593	
0.180124	-0.780804	2123	
0.278737	-0.260111	2593	
0.140506	-0.420486	8194	
0.201102	-0.345737	7784	
0.213868	-0.073992	4766	
0.293561	0.111950	6343	
0.382081	0.393598	7768	
0.595519	0.715661	1481	
0.041090	0.120087	4908	
0.674858	-0.010238	5509	
0.414580	0.035736	7582	
0.522154	-0.095495	4033	
0.352303	-0.254054	8606	
0.569006	-0.126451	5197	
0.762276	-0.469298	7641	
0.092698	0.767677	9878	
-0.014788	-0.221779	5733	
0.471484	-0.646419	7307	
0.373875	-0.675951	4563	
0.544347	-0.193673	5643	
-0.075448	-0.507927	7493	
0.242509	-0.128882	2740	
0.277811	0.579885	6417	
0.202170	0.219764	2954	
0.608100	-0.555403	3635	
0.422130	-0.845856	1310	
0.332759	-0.658811	558	
0.980230	0.097471	2848	
0.332913	0.534058	7627	
0.619685	0.249294	6141	
0.896748	0.374769	5805	
0.208558	0.910628	9637	
0.856054	-0.049266	5470	
0.684459	0.395456	2435	
0.538421	0.190421	6204	
0.126163	-0.867463	7132	
0.195712	0.724612	9402	
0.206760	0.604129	1580	
-0.064706	-0.547186	3703	
0.634880	0.585911	6234	
0.056668	-0.837033	1260	
0.506086	0.191822	6263	
0.398257	0.798934	7646	
0.325557	0.258623	2304	
0.625242	0.185316	6901	
0.300487	-0.249886	8232	
0.875093	-0.355677	5988	
0.671658	-0.168933	4194	
0.377068	-0.055634	4159	
0.789268	0.159252	4350	
0.504047	0.322366	568	
0.299133	-0.642927	8042	
0.280863	0.207396	1727	
0.595363	0.413247	1242	
0.001932	-0.268541	3325	
0.720917	0.423513	2732	
0.437509	0.112879	3400	
0.430922	0.189734	6586	
0.917234	-0.031976	4645	
0.306756	0.621688	1490	
0.434091	0.342938	4114	
0.195148	-0.466125	7335	
0.947191	-0.184237	8422	
0.146788	-0.489073	5682	
0.595112	-0.321444	843	
0.382468	0.177317	5961	
0.086269	-0.619478	1299	
0.315954	0.078257	3887	
0.152335	-0.807032	1713	
0.553316	0.094537	2249	
0.385101	0.462776	8672	
0.333784	-0.299819	5454	
0.316976	0.407246	2229	
0.429982	0.519651	3501	
0.538455	0.039915	776	
0.127245	-0.391885	3342	
0.367709	0.623800	2589	
0.433094	0.705747	9181	
0.946758	-0.141851	4652	
0.341905	0.141995	1025	
0.855619	-0.265411	8955	
0.526373	-0.686380	3694	
0.984860	-0.025700	3311	
0.427222	-0.068983	5893	
0.601841	0.483040	3267	
0.324466	0.261104	2304	
0.839695	-0.085878	6095	
0.718613	-0.050463	6838	
0.296807	-0.486485	5776	
-0.078383	-0.694350	9763	
0.247192	-0.230864	361	
0.592340	-0.722554	8314	
0.107418	-0.430313	8649	
0.195471	-0.872150	7254	
0.249631	-0.094743	736	
0.369078	0.620190	2367	
0.047925	0.197631	5276	
0.232074	0.130754	5307	
0.840527	-0.252062	6269	
0.411268	0.086576	6823	
0.420452	0.525214	1678	
0.477821	0.655121	6439	
0.196784	-0.562149	7603	
0.671472	0.634876	8643	
0.411856	-0.368728	958	
0.633966	-0.308247	5033	
0.639667	-0.509551	3780	
0.433345	0.263561	8280	
0.112115	-0.558976	1642	
0.097547	-0.265596	4217	
0.259528	-0.915959	875	
0.487214	-0.816967	8985	
0.281541	0.035129	3871	
0.160993	-0.290856	3358	
0.476716	0.149665	2287	
0.621582	0.211776	7203	
-0.127216	-0.489068	4174	
0.125356	0.307002	463	
0.430024	0.035713	9097	
0.138841	0.026606	3961	
0.381299	-0.248893	1342	
0.098812	0.064660	4438	
0.776887	0.246659	6453	
0.072646	-0.598999	6931	
0.187399	-0.331020	3468	
0.050544	-0.158653	4459	
0.415767	-0.288176	3427	
0.839479	-0.078958	6095	
0.773514	0.396192	3398	
0.239372	0.082711	5779	
0.645890	-0.375079	2272	
0.719019	0.024203	9222	
0.545399	0.508286	1523	
0.387995	0.909408	7699	
0.522532	-0.622049	2918	
0.269910	0.057009	4929	
0.484458	-0.392276	3994	
0.832979	0.523484	8245	
0.629353	0.658488	7037	
0.547896	0.396468	4874	
0.318211	-0.853750	1324	
0.728412	-0.415357	5228	
0.357652	-0.539951	9512	
0.423846	0.505092	3501	
0.046813	-0.906854	3815	
0.637510	-0.703296	1062	
0.488608	0.086748	4906	
0.242834	0.127431	6434	
0.109704	0.061857	4889	
0.396603	-0.715523	6962	
0.546622	-0.572699	287	
0.707689	0.460932	3541	
0.885341	-0.007187	5097	
0.492884	-0.236301	3794	
0.613679	0.171156	7266	
0.512918	0.511471	411	
0.522890	-0.791509	1648	
-0.096562	-0.492871	323	
0.256839	-0.155713	2849	
0.346082	-0.599954	376	
0.259161	-0.482893	2332	
0.059628	-0.705745	8517	
0.234312	0.060116	7489	
0.261558	0.938535	8465	
-0.070062	-0.525895	9374	
0.320077	-0.833464	1608	
0.801639	-0.450621	9480	
0.858522	-0.417400	8525	
0.009135	-0.848556	8854	
0.660969	0.193774	9709	
0.363234	-0.664430	3213	
0.572262	0.747773	1243	
0.011623	-0.525489	3598	
0.239403	-0.748496	9390	
0.760724	0.098313	1232	
0.151107	-0.493582	6167	
0.096199	-0.076328	3435	
0.265065	-0.073179	793	
0.859415	0.129826	9522	
0.170299	0.151530	3591	
0.048086	-0.734030	608	
-0.067024	-0.462502	3375	
0.149344	0.758907	2103	
0.547497	-0.233808	1673	
0.524896	0.519549	313	
0.649091	-0.309100	5033	
0.027163	0.856413	8705	
0.317178	0.687867	5489	
0.666049	0.443476	1752	
0.510600	-0.842454	6705	
0.491154	-0.225645	3794	
0.485280	0.659621	9237	
0.369629	-0.811855	6313	
0.161384	-0.188199	4468	
0.104114	0.307623	6699	
0.789441	0.371081	3539	
0.184076	-0.821850	5258	
0.201129	-0.556251	2370	
0.794038	-0.177878	5018	
0.704791	0.037033	9157	
0.526697	-0.518451	853	
0.808779	0.527819	9965	
0.220297	-0.114542	5337	
0.836665	0.331884	6982	
0.488875	-0.197110	1953	
0.337750	0.579152	2928	
0.528721	0.272974	2466	
-0.010717	-0.202817	5302	
0.072048	-0.534684	7540	
0.624975	-0.617775	6608	
