time = 26.5	Re = 1	rotation = 4.21745
0.026548	-0.546035	4426	
-0.100738	-0.406749	3155	
-0.300277	-0.500702	3710	
-0.868133	0.212163	9035	
-0.130400	-0.715528	675	
-0.165098	0.030598	4675	
0.521119	-0.600810	3018	
-0.437528	-0.637752	2545	
0.014629	-0.581602	7585	
-0.439029	0.193193	7287	
0.044941	-0.283256	2134	
0.281042	-0.569251	9023	
0.382910	-0.173914	9496	
0.818951	0.186523	4444	
-0.719867	-0.614956	831	
-0.544192	0.476974	3498	
0.956118	-0.235523	6987	
0.488616	-0.372879	5630	
0.116039	0.682501	9909	
0.939376	-0.247961	2996	
0.850700	-0.373183	3036	
-0.532739	0.671120	6828	
0.653547	0.487016	8044	
0.530931	0.358367	4407	
0.230513	0.840142	6317	
-0.707555	-0.024761	2201	
-0.503856	0.187882	2001	
-0.444461	0.219491	9715	
-0.861034	-0.151866	9621	
0.739857	-0.351769	1752	
-0.407895	0.106391	7788	
-0.204335	-0.865192	6630	
-0.071777	-0.593890	2858	
0.681501	0.075310	475	
-0.063107	-0.380387	8232	
-0.145365	-0.933870	9266	
0.423998	0.554382	5167	
0.056056	-0.445896	6624	
0.616904	0.539320	7177	
0.013208	-0.649344	2864	
0.484489	0.525970	6774	
0.382892	-0.194165	6466	
-0.201569	-0.713851	5935	
-0.173878	-0.028976	6284	
-0.528045	0.651877	5128	
0.310910	-0.377094	3229	
0.387338	-0.299177	5119	
-0.469847	-0.788991	839	
-0.153689	0.664795	3458	
-0.503526	0.240805	893	
-0.281323	-0.229560	596	
0.511792	-0.818345	7549	
-0.353216	-0.315219	4368	
0.560771	-0.309965	1693	
0.348767	-0.226646	5961	
0.494134	-0.192761	2248	
-0.169688	-0.486660	5586	
0.569771	-0.573009	5074	
-0.461540	-0.196268	3611	
0.216317	-0.604428	632	
-0.165518	-0.352103	4328	
0.533272	0.006394	3735	
-0.413379	0.543783	8747	
0.304983	-0.450512	6071	
0.050676	0.507284	4180	
-0.537071	-0.501707	8709	
-0.479809	0.668490	2933	
0.382645	-0.877750	3659	
0.317799	-0.243973	8903	
-0.897369	-0.033407	6505	
-0.019992	0.864475	7404	
0.920453	-0.350155	5634	
-0.167568	-0.418923	7496	
0.785290	0.005293	9107	
-0.187962	-0.566043	6334	
-0.142574	0.833108	4844	
-0.658683	0.247809	7624	
-0.284332	-0.491711	3710	
0.368904	0.511606	2871	
-0.062136	-0.325864	361	
-0.760642	-0.546538	705	
-0.157885	-0.076007	7518	
-0.377996	0.806303	6504	
0.093270	-0.292869	2034	
-0.591187	-0.451198	1337	
0.179322	-0.024243	4502	
0.255546	-0.161199	2138	
-0.760540	0.432895	4565	
0.047380	-0.530073	2876	
-0.335538	0.596842	4953	
-0.029259	0.811347	5605	
-0.373157	0.099429	2658	
0.409326	-0.829047	1258	
-0.176912	-0.519196	5984	
0.166693	0.685168	5300	
0.821604	0.035403	3032	
-0.434932	0.128817	8335	
-0.456594	-0.303444	4518	
0.137437	-0.199291	9063	
-0.736550	-0.604533	1640	
-0.561285	-0.768486	9869	
-0.125121	-0.152359	5933	
-0.045183	-0.206294	4385	
0.371730	-0.347498	9565	
0.599122	0.393895	2333	
-0.618970	-0.249026	1198	
0.369279	-0.143017	2901	
-0.141965	-0.120253	4075	
-0.089785	0.097863	3962	
-0.155180	-0.389434	3918	
-0.059364	-0.514168	4179	
0.261196	0.777534	2917	
-0.397526	0.392637	3190	
-0.083215	-0.216856	3785	
-0.058532	-0.501258	3315	
0.124710	-0.152374	5143	
-0.125464	0.835091	8252	
-0.873905	-0.058442	7577	
0.222497	-0.447661	2073	
-0.754631	-0.184416	336	
-0.695475	0.142826	7884	
0.468668	-0.587224	1232	
0.600422	0.784791	8639	
0.758014	-0.270817	2088	
-0.187286	-0.178239	572	
0.636693	0.188737	3576	
0.965074	0.191493	8912	
0.132571	-0.902263	5479	
-0.507128	0.461590	9710	
-0.827346	0.377007	511	
0.391906	0.741950	9717	
-0.626365	-0.007527	2945	
0.066653	0.680868	8039	
-0.535251	0.726013	8098	
-0.440602	-0.841212	9691	
0.325778	-0.380196	4511	
0.266138	-0.180221	431	
-0.063199	-0.514055	3315	
0.765150	-0.267418	2595	
0.384392	-0.688836	938	
-0.706645	0.463446	3758	
-0.887624	-0.017402	6348	
-0.105367	-0.536840	1003	
0.496888	-0.389509	5630	
-0.148850	-0.724163	675	
-0.575726	-0.754618	9927	
0.199856	0.567252	785	
0.011432	-0.302033	2849	
0.677689	-0.039320	1933	
-0.282911	-0.467903	2102	
0.347945	-0.574589	5509	
-0.259110	-0.411315	8833	
0.743353	0.628618	4917	
-0.439447	0.190880	7392	
-0.505099	0.733891	6819	
-0.772436	-0.506126	1005	
0.035594	-0.954202	9050	
0.807989	-0.184822	3869	
-0.399055	0.571197	9868	
-0.765864	-0.139112	7338	
0.829029	-0.446403	7981	
-0.422902	-0.248766	3610	
-0.283407	-0.728272	9631	
0.464526	-0.610772	1204	
-0.359092	-0.335700	6109	
0.113511	-0.471506	6045	
0.122313	-0.316448	5332	
-0.828006	0.260633	5620	
0.221176	-0.075642	2661	
0.705178	0.281126	8896	
-0.307467	0.029355	8810	
-0.152970	-0.711446	675	
-0.486897	-0.258897	1586	
0.291824	-0.689702	6300	
-0.387558	0.596378	4821	
-0.843961	-0.014536	3027	
0.225734	-0.704521	6287	
0.379362	0.714141	6961	
0.203070	-0.963597	3406	
-0.188542	-0.500863	3813	
-0.271232	0.772810	6526	
-0.538265	0.709229	8382	
0.019926	-0.223309	4519	
0.284700	-0.030316	7274	
-0.873190	-0.113888	6104	
0.839946	0.086847	6815	
-0.368212	-0.075747	4165	
0.761108	0.352313	1471	
-0.505800	0.482561	9873	
-0.674533	0.253173	7567	
0.942102	-0.212717	6987	
0.072594	-0.269395	2173	
-0.512811	-0.741789	6313	
-0.310027	-0.361824	8939	
0.284044	0.612988	1879	
-0.449442	-0.466099	6996	
-0.163655	0.089224	577	
-0.418018	-0.339260	7540	
-0.504888	0.717951	6843	
0.376253	-0.254533	6539	
0.122150	-0.242303	1354	
-0.608561	0.362498	575	
-0.303729	0.750791	4317	
-0.825925	-0.302652	5495	
-0.170395	0.019820	4501	
0.092867	-0.556012	5974	
-0.568613	-0.696889	8402	
0.285348	-0.922561	7637	
-0.012832	-0.241516	6393	
-0.258693	-0.486386	3585	
-0.415182	-0.302387	3465	
-0.862082	0.314261	8318	
0.711955	0.236644	7907	
-0.047256	-0.142289	7541	
-0.489166	-0.224958	5956	
-0.221890	-0.298762	4824	
0.743801	-0.157592	2231	
-0.286004	0.820579	7035	
0.176313	-0.902139	8548	
0.690624	0.430572	3262	
-0.335310	0.786114	6718	
-0.443424	-0.197013	3768	
-0.210915	-0.414417	9774	
0.542222	-0.344425	1269	
-0.600707	0.593861	8922	
0.356525	-0.334406	8805	
-0.556083	-0.775797	1925	
0.394061	-0.354023	5565	
-0.546010	-0.414772	5516	
0.303094	-0.285979	1918	
-0.553647	0.469873	3498	
0.212464	-0.705661	6287	
-0.165951	0.076882	8971	
0.433777	0.526828	9433	
0.574472	0.416043	1500	
0.949202	-0.191653	4252	
-0.107143	-0.128931	4459	
0.252455	-0.872130	5998	
0.953621	0.109399	1873	
0.715785	0.243684	6861	
-0.428236	-0.103199	8545	
-0.376234	-0.083259	3821	
-0.404620	-0.794288	4010	
-0.309353	0.775605	5569	
0.569612	0.033282	2802	
0.322501	0.742194	7958	
-0.560980	0.067946	7779	
0.267316	-0.068712	9285	
-0.674378	-0.550842	4860	
-0.577697	0.328206	3910	
-0.273564	-0.514189	7501	
0.004073	-0.424133	4668	
-0.382852	-0.810982	4026	
-0.384859	0.128820	1571	
-0.749154	-0.105405	6280	
0.018759	-0.238896	7376	
-0.334469	-0.857828	9018	
-0.750372	0.025555	6493	
0.053351	-0.136870	6125	
0.652152	-0.425262	1525	
-0.618498	-0.248340	1198	
0.820306	0.250180	8357	
-0.412703	-0.095014	1989	
0.917273	0.277343	1507	
-0.347925	0.785594	6692	
0.437214	0.704994	6934	
0.531040	-0.786493	1485	
-0.903201	0.180789	7038	
0.471421	0.492373	6613	
0.299259	0.760563	9032	
0.193119	-0.917527	4346	
-0.005684	-0.200102	6395	
0.224165	0.676416	3787	
-0.514522	0.631560	5128	
0.308642	0.740787	7308	
0.112802	-0.249787	1315	
0.342025	-0.267903	1473	
0.124375	-0.736495	8965	
-0.179611	-0.769285	2973	
-0.135153	-0.183171	1288	
0.871045	-0.405582	9965	
0.584559	0.557871	2070	
-0.230746	-0.106431	3126	
-0.028087	-0.766868	3182	
0.944979	-0.069400	9123	
0.186712	0.805103	3652	
-0.583488	0.081594	9779	
0.126084	-0.324250	5332	
-0.132092	-0.389193	3094	
0.979458	0.121828	1578	
-0.114978	-0.949499	9054	
-0.404802	0.764337	7135	
-0.154916	-0.100441	5838	
0.224763	0.038246	4769	
0.476011	-0.275514	440	
-0.257259	-0.228457	3650	
0.074481	-0.257141	793	
-0.386184	0.483266	4996	
-0.589540	-0.471937	7147	
-0.298779	0.834532	7271	
0.971740	-0.133842	2904	
0.700940	0.125564	2072	
-0.066106	-0.113750	3425	
0.427929	-0.215765	3124	
0.163844	-0.753188	7807	
-0.731137	0.431188	3159	
-0.080684	-0.466256	8506	
0.765646	0.307586	7258	
0.074812	-0.272901	2173	
-0.674246	0.139739	2678	
0.134775	-0.211129	8849	
-0.702728	-0.002583	1970	
-0.534790	0.726705	8098	
-0.735228	0.092879	1371	
-0.510056	0.715728	6843	
0.782955	0.069495	6779	
-0.615507	-0.246020	1198	
-0.294793	-0.310473	3211	
0.315713	0.769320	2868	
0.388750	-0.171074	9496	
-0.093996	-0.595074	3157	
0.650390	0.472676	5001	
-0.265276	0.661608	5425	
0.718141	0.219645	7302	
0.378227	-0.867903	4652	
0.527706	-0.801791	1914	
-0.357809	0.062175	1405	
0.124758	-0.981546	3392	
0.841936	-0.494949	2846	
-0.500368	0.716586	6843	
-0.412893	-0.494907	2268	
-0.673004	-0.423022	1753	
-0.334678	0.652768	5686	
0.397488	-0.419993	3278	
0.178370	-0.764560	3220	
0.146687	-0.452072	5158	
-0.848733	-0.209401	6944	
0.613539	-0.501922	5763	
-0.584249	0.410586	6361	
0.094227	-0.899186	3043	
-0.183050	0.204887	2998	
-0.225874	-0.542362	2154	
-0.526971	0.436806	8415	
-0.215496	0.792006	2337	
-0.664635	0.181231	3756	
0.432694	-0.661434	1973	
0.608204	0.568485	4012	
-0.402464	-0.352342	4620	
-0.259860	0.653847	5425	
-0.386105	0.587499	9986	
-0.000726	-0.643793	3953	
0.363055	0.783040	9218	
-0.211350	-0.886737	6630	
0.509176	0.086393	5501	
0.304892	-0.587698	8203	
-0.068023	-0.129672	4447	
-0.719699	-0.570251	7665	
-0.084268	-0.923239	5654	
-0.357205	0.766303	5174	
-0.509866	0.318103	1172	
0.746658	-0.532194	9778	
-0.443653	0.175760	6245	
0.237195	-0.324948	8516	
0.215358	-0.516474	6031	
0.388145	-0.217050	2842	
0.449268	-0.878960	7011	
0.090940	-0.949853	1981	
-0.735083	-0.613578	1640	
0.145298	-0.723096	8951	
-0.360490	-0.319589	4368	
0.032889	-0.750579	3648	
0.101177	-0.266755	7412	
-0.114895	-0.219022	3706	
-0.187264	0.793275	2987	
-0.266833	-0.895617	1062	
0.604153	0.103896	1013	
-0.394851	0.601966	4821	
0.297656	0.630603	1887	
0.692399	0.031391	2392	
0.271223	0.773328	2733	
0.325477	0.738322	9800	
0.077369	-0.295525	2704	
-0.470230	-0.576228	9016	
-0.828354	0.386963	511	
0.575105	-0.248127	1527	
-0.461829	0.712180	4666	
-0.790192	-0.492003	1294	
0.433442	0.538379	6818	
0.262176	0.651887	2648	
-0.922492	0.063860	9797	
-0.364840	-0.129453	1960	
0.233300	-0.368823	8944	
0.223147	0.032137	4769	
-0.636083	-0.436732	4214	
-0.132135	-0.222099	3644	
-0.814327	0.361994	511	
0.022729	-0.786942	5606	
-0.707817	0.167381	412	
0.156777	-0.505412	4123	
0.976467	0.155233	7699	
-0.409094	0.440411	3277	
0.358689	0.705563	7402	
0.682354	-0.654476	5657	
-0.266365	-0.604965	9512	
-0.310025	0.071910	846	
-0.845510	-0.183975	7008	
0.432812	-0.608881	3503	
0.785138	0.554486	5084	
-0.127444	0.124163	1963	
-0.137494	-0.517707	6679	
-0.288023	-0.139159	404	
-0.315310	-0.026255	4126	
-0.730937	-0.617081	831	
0.309670	0.757766	7958	
0.749841	-0.572361	825	
0.256379	-0.894142	5408	
0.272099	-0.311208	9211	
0.788726	-0.059153	6407	
0.252414	0.669058	3337	
-0.807466	-0.429167	986	
-0.048753	-0.887989	5200	
-0.266758	0.848474	5486	
-0.875535	-0.172846	9101	
-0.396577	-0.306642	4479	
0.495599	-0.132160	8070	
0.656733	-0.387483	7785	
0.619305	-0.758675	5870	
0.595932	0.403297	3273	
-0.530350	-0.072383	1624	
-0.646877	-0.028546	377	
-0.924419	-0.032458	9357	
-0.415632	-0.828902	8835	
0.029741	-0.788086	5606	
-0.677530	-0.622017	8977	
0.869049	-0.354153	1127	
-0.260425	-0.372423	9518	
-0.933523	-0.097976	770	
-0.722724	0.144081	1220	
-0.399012	-0.360819	4620	
-0.277362	-0.102689	5123	
-0.031195	0.809050	5605	
0.289229	-0.517443	8746	
0.095374	0.795854	2843	
-0.751663	0.358028	3542	
-0.727520	-0.042483	4097	
-0.754539	-0.581246	8539	
-0.594906	-0.641367	6920	
0.188941	0.583911	965	
-0.737714	-0.214658	8294	
-0.530318	0.710398	8382	
0.666102	0.068642	615	
0.164114	-0.635215	2645	
0.182209	-0.033500	3948	
0.386608	-0.693952	938	
-0.213815	0.823162	5008	
-0.324196	-0.256468	5075	
0.496075	-0.545679	680	
-0.110024	-0.203040	3112	
0.084081	-0.747665	6711	
0.440283	-0.875847	4774	
0.020855	-0.314343	3555	
-0.355125	0.093374	1452	
-0.298911	-0.451175	9738	
0.606278	0.538920	1714	
0.803999	-0.043604	6439	
-0.219670	-0.851667	6318	
0.128358	-0.981487	3392	
0.657286	-0.650127	4617	
0.818035	-0.437581	7981	
-0.184186	-0.732856	3085	
-0.329635	-0.056242	464	
0.054066	0.710157	9926	
0.094341	-0.123349	3300	
-0.565734	0.360290	3879	
-0.854164	-0.026567	5283	
-0.375321	-0.656499	3213	
0.627278	-0.493179	5763	
-0.649566	-0.636696	9203	
0.401917	-0.335857	4851	
0.066698	0.710643	1193	
0.434142	-0.610600	3503	
0.590718	0.299944	9600	
-0.203162	-0.933289	8902	
0.555468	0.064827	1622	
-0.047725	-0.314607	6942	
-0.467272	0.562712	3689	
0.249633	-0.617673	692	
-0.148780	-0.519789	6679	
0.425652	-0.222467	3124	
-0.017436	-0.959020	8626	
0.320524	-0.731849	7651	
0.474455	-0.800999	8207	
0.234565	0.640638	3907	
0.129710	-0.238837	7612	
-0.191672	-0.750254	401	
0.488646	0.046653	4923	
0.318844	-0.740401	5535	
-0.247077	-0.194568	2970	
-0.730935	-0.286716	6250	
0.142997	0.142735	5839	
-0.476539	0.037337	8755	
-0.404495	-0.665620	4571	
-0.196225	-0.139529	9440	
-0.223965	-0.924156	9152	
0.782720	0.180488	8914	
-0.168561	-0.188935	9273	
-0.110248	-0.920392	7818	
-0.635876	0.211654	3927	
0.142685	-0.653040	4321	
-0.767669	0.454790	7002	
0.196691	-0.921739	4346	
-0.253640	-0.710109	3389	
-0.201769	-0.346571	7126	
0.426027	-0.302071	7224	
0.456766	0.142257	3654	
-0.688801	-0.393553	1421	
-0.758767	-0.532751	639	
0.696701	-0.264204	6572	
0.911740	-0.221835	355	
0.675836	-0.445400	4796	
-0.059249	-0.543455	8225	
-0.067004	-0.380186	8232	
-0.182939	-0.068097	5090	
0.826934	0.039077	2716	
0.274761	-0.698801	6398	
-0.343653	-0.664864	3208	
-0.479594	0.370104	6568	
-0.739138	-0.491875	6075	
0.578013	-0.223036	1731	
0.804409	0.175517	5505	
-0.287393	-0.460925	2102	
-0.873786	0.110309	5528	
0.466225	-0.404462	7138	
-0.173628	-0.113854	5302	
-0.349203	0.116508	1815	
-0.232906	-0.618683	4650	
-0.302172	-0.487788	2744	
0.105453	-0.771231	9483	
0.467325	-0.118849	7418	
0.299395	0.656751	2404	
-0.174300	-0.155410	5196	
-0.738836	-0.154149	5504	
-0.049885	-0.262840	5632	
-0.023037	-0.130423	4434	
0.771349	0.341870	8538	
0.055737	0.004332	726	
-0.384361	-0.140774	9636	
-0.627151	-0.055439	6593	
0.010752	-0.474939	790	
0.324726	-0.203572	1229	
-0.050157	0.706037	8870	
-0.356508	-0.382392	3595	
-0.639956	-0.146106	2095	
0.150202	0.614776	5216	
-0.373031	0.479614	3324	
0.623964	-0.118889	2068	
-0.204363	-0.635427	1898	
-0.264388	-0.525895	5776	
-0.355266	-0.016480	7839	
-0.510240	-0.579745	9950	
0.674790	0.014683	2928	
-0.352478	-0.458580	2433	
0.019961	-0.543320	4426	
-0.663747	-0.633847	9203	
0.380633	-0.438494	2249	
0.572859	-0.702866	1576	
0.254644	-0.103128	6468	
0.396036	-0.885664	4637	
-0.830995	0.299857	6989	
-0.150039	-0.446696	4055	
0.924066	0.296505	2143	
-0.568201	0.417482	5958	
-0.523147	-0.294215	1682	
-0.006255	-0.230350	6393	
0.405307	-0.338914	4851	
0.718978	-0.231349	723	
-0.177825	0.794528	3219	
0.053488	-0.348163	6553	
0.938453	0.009437	9116	
0.817294	0.031834	3032	
-0.821250	0.272688	4947	
-0.466221	0.518532	9370	
-0.650143	0.233918	5005	
-0.405137	0.467462	4944	
0.060388	-0.777890	5353	
0.184498	-0.623293	3060	
-0.604176	0.565477	5896	
0.908592	0.297874	9728	
-0.535938	-0.032456	1397	
0.763138	-0.186906	1437	
0.653584	-0.419111	588	
-0.478771	-0.750140	7878	
0.288808	-0.721788	7060	
0.616274	-0.525622	6453	
-0.316061	-0.198108	4973	
-0.430682	0.697758	3668	
-0.098758	-0.652906	9833	
0.968167	0.021625	2167	
0.609220	0.575628	4012	
-0.566908	-0.128337	6681	
0.903675	-0.359567	4296	
0.061430	-0.610389	7725	
-0.915214	-0.062319	763	
-0.834224	-0.322076	6276	
-0.062697	-0.357704	7758	
0.455242	0.695904	8565	
0.218930	-0.751307	2512	
0.529848	-0.767952	4578	
-0.539147	-0.037569	1397	
-0.910860	0.170212	6524	
-0.137927	-0.466021	5476	
0.339793	0.796380	3720	
0.056399	-0.264580	736	
0.218961	0.432993	8346	
0.011101	0.687448	8152	
-0.895892	0.221570	9923	
-0.590934	0.053762	7547	
-0.416899	0.440308	4883	
-0.123684	-0.945808	9054	
0.059064	0.820870	5371	
-0.567875	-0.307157	9130	
-0.415886	-0.787092	4010	
0.102431	-0.364969	6341	
-0.860252	-0.411494	8306	
0.643862	-0.027880	1120	
0.104696	-0.164319	4352	
0.749265	0.429246	8678	
0.721263	-0.262490	3267	
-0.219433	-0.850804	6318	
0.188851	-0.371468	5945	
0.572496	0.628542	3977	
0.721554	0.401786	6888	
0.763564	0.410057	7724	
0.134450	-0.471107	7315	
-0.420227	-0.384024	9117	
-0.767304	0.386514	6029	
0.673483	0.277589	7084	
-0.327349	0.040144	7969	
-0.146179	-0.221393	4297	
-0.590372	-0.454173	1337	
0.226761	-0.738451	2951	
-0.618980	0.368770	399	
0.229354	-0.309763	7225	
0.140059	0.832090	4535	
0.561341	0.442228	1809	
-0.031359	-0.312215	6950	
-0.118839	0.828315	1278	
0.157378	-0.302200	9335	
0.260119	-0.579575	7514	
-0.547741	-0.539889	1842	
0.333822	-0.403263	3790	
-0.094739	-0.321795	2099	
0.180496	-0.747709	6769	
-0.173907	-0.089607	5094	
0.707075	0.067161	1935	
0.798774	-0.076687	922	
-0.300192	-0.844935	5754	
-0.183026	0.447719	7242	
-0.148672	-0.567454	5851	
-0.192805	-0.215325	728	
-0.131333	-0.293139	1521	
-0.507660	-0.543483	6582	
0.120303	0.806409	3631	
-0.746743	-0.458749	1180	
0.456460	-0.815477	4645	
0.880041	0.471351	2263	
-0.772845	0.462305	7002	
0.414546	-0.197856	7931	
-0.151134	-0.454503	4055	
0.076834	-0.536622	3794	
0.067884	-0.212744	4348	
0.093505	0.699296	4840	
-0.656207	-0.145464	2327	
-0.369008	-0.537786	5395	
-0.467474	-0.795446	839	
-0.041209	-0.763852	2774	
-0.661115	0.296607	1241	
-0.231185	-0.369036	5854	
0.465675	-0.441414	7266	
-0.545179	0.207345	7816	
-0.569049	-0.772947	9869	
0.106287	-0.918851	1256	
0.489883	0.640007	5237	
0.216624	0.792713	2009	
0.758529	0.329595	9058	
-0.030208	-0.442503	8606	
-0.321367	0.768442	4983	
-0.252555	0.812983	5429	
-0.020745	0.678956	888	
0.629212	-0.682840	9141	
0.466175	0.642885	3386	
0.185368	-0.739908	6769	
0.828950	-0.464516	8523	
-0.356040	0.776849	6692	
0.545293	-0.574928	4350	
0.569079	-0.187243	8486	
-0.621332	-0.441767	1951	
0.691924	0.052569	2602	
-0.067157	0.812037	6535	
-0.229391	-0.548198	2154	
-0.360941	-0.806744	4940	
0.668360	-0.627736	3005	
0.584245	-0.214691	2664	
0.425652	-0.193801	7288	
-0.896988	-0.216384	7049	
0.532692	0.347102	7682	
-0.383106	-0.399641	3329	
0.660135	0.066467	508	
-0.322778	-0.148580	4597	
-0.227063	0.781203	5003	
0.383601	-0.164745	7596	
0.946055	0.159796	493	
-0.438341	-0.577753	551	
-0.320171	-0.234179	4927	
0.086110	0.856443	5652	
-0.880332	-0.023535	6348	
-0.621005	-0.021176	7606	
-0.462769	-0.587510	9975	
0.384603	-0.850956	5587	
0.466023	0.865077	6736	
0.626167	0.269174	8217	
-0.547292	0.658385	6766	
-0.183946	-0.765419	436	
-0.257277	-0.687216	3338	
-0.853632	-0.028014	5283	
-0.265846	-0.603498	9512	
0.754837	-0.163421	2147	
0.499580	0.197474	9668	
0.307135	-0.094940	1966	
-0.561229	0.596529	5073	
-0.366250	-0.009368	5959	
-0.403554	-0.430321	847	
-0.617958	-0.247691	1198	
0.127829	-0.448024	6158	
0.202410	-0.545778	6086	
0.614819	0.255130	6693	
0.284719	0.812931	4682	
-0.067827	-0.235410	4468	
-0.102870	-0.031012	422	
0.423453	-0.203661	7931	
0.649116	0.347705	4090	
0.223263	-0.294523	6194	
-0.577823	-0.707241	8402	
0.024664	0.631028	2197	
-0.149596	-0.258355	1140	
0.238776	-0.448520	3173	
-0.399686	-0.373600	7676	
-0.012355	-0.612951	2050	
0.177344	-0.899048	8548	
-0.720092	-0.345144	5857	
-0.138294	-0.626566	3291	
-0.591179	0.011169	5663	
0.101181	-0.933831	1981	
-0.313878	0.088264	8663	
0.092112	-0.407640	2916	
0.081579	0.843115	5652	
-0.098012	-0.589382	3157	
0.733789	0.365863	1651	
-0.889775	-0.245463	8286	
0.282957	0.761994	1976	
0.499803	0.624142	3856	
-0.862968	-0.231855	8286	
-0.723878	-0.047854	2175	
-0.436905	-0.198595	3848	
0.176208	0.576442	6333	
0.261745	-0.871997	5998	
-0.761115	-0.064352	6008	
-0.231659	0.645543	7347	
-0.605513	-0.164817	943	
0.614285	0.506332	6976	
0.323700	0.801780	4710	
0.500842	0.839305	7294	
0.945932	0.211830	418	
0.235803	0.761671	1029	
-0.222753	-0.511458	8324	
-0.881203	-0.237125	7140	
-0.934980	-0.065740	8717	
-0.205981	-0.499407	4569	
0.593281	-0.504999	4235	
-0.156361	0.684277	6469	
-0.481209	-0.728248	7747	
0.210085	-0.379055	9030	
0.039885	-0.044826	7803	
0.205509	-0.301205	5047	
0.684579	-0.434175	5298	
-0.391537	-0.515055	2892	
0.506681	-0.347572	1480	
-0.163123	-0.345612	3050	
0.662559	-0.374158	7785	
-0.414219	-0.349721	7540	
-0.129997	0.687618	6451	
0.616470	-0.118864	2068	
-0.607797	-0.620468	6756	
-0.092510	0.857808	9956	
0.614398	0.237089	1197	
-0.018159	-0.587757	4719	
0.134415	-0.645699	3441	
0.039781	-0.109136	9826	
-0.874669	0.282625	9582	
0.710772	-0.264803	6572	
0.268936	0.809672	3730	
0.514209	-0.405315	6027	
-0.618311	-0.248123	1198	
-0.171279	-0.180459	9273	
-0.541858	-0.697944	526	
-0.500324	0.019892	8440	
-0.255447	-0.173488	2938	
-0.013960	-0.330099	5833	
-0.436788	0.117663	7453	
0.897240	-0.247527	8643	
0.036025	-0.730852	3648	
0.592606	0.043465	3903	
0.046841	0.858015	6297	
-0.194961	-0.612983	3296	
-0.481631	-0.613038	1899	
-0.111406	0.041298	4437	
-0.775711	0.304152	3646	
-0.360566	0.816629	8878	
-0.771611	-0.081067	6060	
0.388569	0.026465	806	
0.146937	0.824202	4535	
-0.568469	-0.718725	1324	
0.962895	0.002120	2167	
-0.411546	0.698882	3024	
-0.204599	-0.351892	7774	
0.944735	0.233984	592	
-0.041027	0.826015	6402	
0.270694	-0.372409	1466	
0.186843	-0.515659	5995	
0.620669	0.254100	1357	
-0.059539	-0.344919	664	
0.618004	-0.059243	3797	
0.260309	-0.396221	2450	
0.120933	-0.782905	8383	
0.241220	0.817829	3688	
-0.596996	0.599636	9784	
0.300889	-0.703321	6192	
-0.525524	0.513524	1675	
-0.353943	-0.531266	6301	
-0.155911	-0.947821	8773	
-0.664847	0.177393	3756	
-0.280146	-0.332329	4106	
-0.700879	0.481084	1042	
0.286782	-0.853015	7272	
-0.811993	-0.442204	8178	
-0.644584	0.257513	7020	
-0.329807	-0.168410	4805	
0.298594	-0.916911	7637	
-0.020831	-0.309479	5788	
0.778692	0.166665	1588	
-0.722924	0.154763	1220	
0.381671	-0.290616	5119	
0.003836	-0.644761	3953	
-0.640653	-0.128714	3183	
-0.362873	0.730268	1478	
0.355778	-0.689894	1823	
0.064409	-0.917632	9392	
-0.835582	-0.437768	1854	
-0.353389	-0.100813	8078	
0.221854	0.032069	4769	
-0.633587	-0.665336	7737	
0.952156	-0.138512	4300	
-0.858327	0.219966	7237	
0.582164	-0.272306	2423	
0.240776	-0.336350	7582	
-0.800722	0.398158	5367	
-0.256870	-0.723595	3389	
0.500240	0.838488	7294	
0.283205	-0.907021	7637	
