time = 1.35	Re = 1	rotation = 0.2147
0.092969	-0.652634	7105	
0.328171	0.780130	2700	
0.825518	0.060887	2716	
0.221981	-0.482536	2784	
0.672271	0.032616	2928	
0.109033	-0.762666	6481	
0.838972	-0.380789	9704	
0.660134	0.019907	1984	
-0.477439	-0.200537	327	
0.302334	-0.129794	9001	
0.640302	0.685849	3628	
0.204012	-0.897649	6208	
0.027991	-0.071017	563	
0.060007	-0.521378	2650	
0.409360	-0.565012	9867	
0.076894	-0.401786	3040	
0.315779	-0.442124	6071	
0.217175	-0.679809	6267	
0.607462	-0.229005	1867	
0.292320	-0.535879	8793	
0.679003	0.706110	4741	
-0.190015	-0.240475	3069	
0.726978	-0.392932	4096	
0.380252	-0.754818	5173	
0.308022	0.036286	3566	
0.122886	0.862298	6689	
0.086951	-0.869102	9579	
-0.093382	-0.120838	3454	
0.450812	-0.887831	6003	
0.602019	-0.333051	5991	
0.179810	-0.859896	5513	
0.401331	-0.708041	2028	
0.567246	-0.230310	2280	
0.486638	-0.759587	4747	
0.417449	-0.228078	9891	
0.442058	0.110326	4257	
-0.095868	-0.471281	8837	
0.351037	0.125651	8243	
0.610235	-0.441362	6200	
-0.185635	-0.690400	5939	
0.436068	-0.200603	8958	
0.515015	0.614361	9931	
0.308965	-0.216354	4847	
0.438424	-0.443512	5672	
0.837835	0.100342	6815	
0.242654	0.761461	1029	
-0.248592	-0.451587	4935	
0.830683	-0.355285	512	
0.552249	-0.303550	1693	
0.222637	-0.350684	7145	
0.111780	-0.669415	4276	
-0.027223	-0.601705	3934	
0.277559	-0.750736	5816	
0.242719	-0.281137	6228	
-0.081325	-0.346968	3185	
0.679645	0.355813	8410	
0.432268	0.795513	898	
0.240987	-0.438570	3173	
0.919417	-0.091399	9325	
0.259322	-0.810368	5430	
-0.279641	-0.433672	8131	
0.274046	-0.913995	5622	
0.546326	-0.013636	4294	
0.425033	0.602027	654	
0.594951	-0.659921	9522	
0.712927	-0.316003	1433	
0.098479	0.032769	5220	
0.398836	-0.221375	9441	
0.579238	-0.729195	8742	
0.529748	-0.449320	9659	
0.712911	-0.531265	5745	
0.726293	-0.584576	8124	
-0.278326	-0.661353	2403	
0.038133	-0.861964	5676	
0.858313	-0.128008	5277	
0.239313	-0.195433	7210	
0.675120	-0.064936	2415	
-0.230097	-0.572862	8236	
0.377215	-0.127139	2901	
0.011710	-0.787693	3752	
0.651302	-0.049111	7897	
-0.046796	-0.126907	4015	
0.831038	-0.363136	512	
-0.121815	-0.289243	7095	
0.735193	-0.076130	7559	
0.921161	-0.187927	363	
0.749908	0.168376	5503	
0.896347	-0.185197	7037	
-0.198540	-0.149341	1285	
0.637484	0.202302	4732	
0.348847	-0.744827	4370	
0.670322	0.377650	9648	
-0.115116	-0.101050	1534	
0.393994	-0.318402	6951	
0.631449	0.308755	9847	
0.753442	0.491798	384	
0.286877	-0.660321	6296	
0.381924	-0.841510	5587	
-0.176908	-0.782084	2973	
0.342232	-0.094588	2030	
0.712124	0.323770	8647	
0.100956	-0.586210	1673	
0.037636	-0.960998	9050	
0.745678	-0.607422	3243	
0.574163	-0.467837	3008	
0.416758	-0.677010	2624	
0.563531	-0.070747	9306	
0.515292	-0.198286	4221	
0.079484	-0.151756	5523	
0.735055	-0.648009	3415	
0.812695	-0.157333	3410	
-0.190041	-0.689281	5538	
-0.328711	-0.175974	4805	
0.453380	-0.776074	9136	
0.567512	0.588198	2130	
-0.075095	-0.889049	5177	
0.285143	0.928183	6087	
0.320277	0.730783	9800	
0.315479	-0.473550	2142	
0.839171	-0.109655	2549	
0.395260	-0.266164	6586	
-0.455830	-0.215795	3611	
0.441859	0.631728	2219	
0.620377	-0.080375	2633	
0.651282	-0.650538	6461	
0.812899	0.302743	2222	
0.498798	0.421327	7650	
0.025092	-0.183277	3901	
-0.101473	-0.631921	2963	
-0.299169	-0.586273	730	
0.525012	-0.389481	6027	
0.757750	-0.066384	388	
-0.294824	-0.225866	5085	
-0.079016	-0.898322	5177	
-0.301152	-0.204738	5662	
0.022237	-0.519507	2837	
0.290642	-0.578280	9023	
-0.182646	-0.184013	572	
0.167841	-0.142345	5427	
0.978067	-0.061739	7045	
0.439539	0.530690	8215	
0.288405	-0.335816	3799	
0.748965	0.319263	5341	
-0.351969	-0.327493	4368	
0.704145	0.481574	7201	
0.810860	0.431061	457	
0.377781	0.563385	6912	
0.429609	0.493930	739	
0.146907	0.838827	6441	
0.316974	0.092517	7961	
-0.318044	-0.502947	3831	
-0.255662	-0.675067	3338	
0.340274	0.605124	5327	
0.787861	-0.270358	2530	
0.583656	0.502593	7473	
0.525619	0.817634	2425	
0.903323	0.100126	7646	
0.416965	-0.395117	3127	
0.192740	0.043131	4702	
0.423942	-0.626477	3372	
0.647125	0.713468	1702	
0.601277	0.329250	1319	
0.638775	-0.520895	6669	
-0.027346	-0.536995	8035	
0.598173	0.753441	350	
0.837550	0.261875	8616	
0.497639	-0.791931	1223	
0.617402	-0.247965	3519	
0.463485	-0.198362	9382	
0.750442	-0.171423	1437	
0.462431	-0.325398	6514	
0.262327	-0.173939	5781	
0.135253	-0.365233	365	
0.240931	-0.258918	5981	
0.595813	-0.297780	3103	
0.234949	-0.658016	3488	
-0.293990	-0.379568	7794	
0.587860	-0.286310	2492	
-0.368793	-0.418384	5247	
0.486026	-0.285330	2406	
0.934977	-0.160480	3683	
0.148152	-0.258636	2878	
0.792066	-0.513468	8725	
0.811177	-0.065466	798	
0.470910	-0.612979	1614	
0.116917	-0.894313	3043	
0.735546	-0.322146	1752	
0.628169	0.012401	2946	
-0.514791	-0.348463	1202	
0.643620	-0.312792	522	
0.385985	-0.749546	6095	
0.202105	-0.889731	8548	
0.661888	0.357434	8332	
-0.244454	-0.495908	2756	
-0.086835	-0.365484	2874	
0.243236	-0.744091	2951	
-0.076031	-0.755624	1491	
-0.024267	-0.962357	8910	
0.641479	0.089065	1151	
0.110723	-0.027351	4324	
-0.028817	-0.867955	6298	
-0.306238	-0.510938	6642	
0.495975	-0.297899	2869	
-0.004214	-0.969945	5336	
0.760924	0.425730	7724	
0.449630	-0.502872	9793	
0.500602	-0.221489	4478	
0.329156	0.109481	4004	
0.501636	0.798630	416	
-0.291248	-0.353883	8883	
-0.036032	-0.418822	3581	
0.104703	-0.223797	5092	
0.014006	-0.802748	3752	
0.391070	-0.406402	2395	
-0.050993	-0.463163	9250	
0.164969	0.003458	5323	
0.571339	0.426918	1765	
-0.116840	-0.649059	3291	
0.317576	-0.060899	845	
0.347934	-0.401234	296	
0.181963	-0.395257	6940	
0.648753	0.579724	7361	
0.387094	0.864482	1647	
0.184273	0.836111	5562	
0.530993	-0.137458	7009	
0.276063	-0.746081	5816	
0.617793	0.303012	8602	
0.200977	0.128736	8690	
-0.047919	-0.459371	988	
0.686280	-0.533748	1249	
0.369565	-0.225387	5902	
0.749861	-0.387856	2532	
0.639720	0.015221	9984	
0.401150	-0.815359	2455	
-0.424685	-0.446866	6174	
0.511104	-0.569663	1024	
0.293045	0.805187	3693	
0.753374	-0.089818	1924	
0.647057	0.045976	378	
0.915237	-0.016008	8735	
-0.417332	-0.356292	7383	
0.725606	0.345986	5078	
0.609308	-0.463368	5824	
0.522992	-0.104734	7826	
0.373121	-0.568240	9615	
-0.476148	-0.214974	5054	
0.396385	-0.674131	498	
-0.316017	-0.195392	4973	
0.576589	-0.065857	9670	
0.201772	-0.642544	2814	
0.369925	-0.365128	9037	
0.360862	-0.233601	281	
0.184260	-0.733593	7807	
0.661427	0.476243	7464	
0.630149	0.470628	2781	
0.463501	-0.303621	9229	
0.717794	0.416407	6888	
0.624586	0.355345	3097	
0.758039	-0.567437	8461	
-0.107088	-0.739108	2588	
0.210480	-0.305011	5047	
-0.188413	-0.472708	3362	
0.157125	0.941212	9462	
0.733516	-0.092242	2014	
0.887536	0.363046	652	
0.239063	0.130104	2591	
-0.404205	-0.158060	4216	
0.123753	-0.849130	1277	
-0.522051	-0.357525	7681	
0.802996	-0.543143	5805	
0.236302	0.910615	1061	
-0.428808	-0.302194	3598	
0.859477	0.043004	5284	
0.185134	0.837978	5562	
-0.147304	-0.388526	3918	
0.454443	-0.303794	9229	
0.667230	0.167133	2086	
0.640119	0.047927	346	
-0.193832	-0.252440	6615	
-0.319179	-0.190999	4973	
0.626515	0.241863	554	
0.680156	0.242728	2571	
0.431277	-0.822490	8832	
-0.006894	-0.109835	7766	
0.154496	-0.628349	1760	
-0.326564	-0.495369	2747	
0.100426	-0.446401	6520	
0.923632	0.209450	9155	
-0.052375	-0.880836	5659	
0.212768	-0.746588	3456	
0.200143	-0.201802	8885	
0.608920	0.309999	7306	
-0.138317	-0.107473	4644	
0.055978	-0.446455	5578	
0.332385	-0.638800	5685	
-0.046478	-0.502177	3315	
-0.001999	-0.165504	501	
0.445890	-0.812598	9790	
0.225548	-0.220792	8067	
0.611846	0.519314	6976	
-0.311389	-0.431148	1261	
0.579740	0.588863	4012	
0.451839	0.717502	8535	
-0.161339	-0.458668	2214	
0.794299	-0.361379	7248	
0.391845	0.077785	9302	
-0.015489	-0.793761	3535	
-0.042579	-0.394518	5948	
-0.238472	-0.426588	807	
-0.152693	-0.412863	8614	
0.001856	-0.211057	3959	
0.197198	-0.107594	7000	
0.577521	0.005136	5330	
0.611841	0.703033	1626	
0.138135	0.085029	4629	
0.569738	-0.318622	1035	
0.228050	-0.252063	4325	
0.305120	-0.382634	2600	
0.044706	-0.428368	4704	
0.366211	-0.410280	343	
0.693701	-0.563255	352	
0.306392	0.659684	2399	
-0.245279	-0.182334	3206	
0.300768	-0.739919	5512	
0.171058	-0.752092	7744	
0.316534	-0.450825	1327	
-0.499705	-0.257217	8361	
-0.016714	-0.272681	6916	
0.578812	0.368650	7413	
0.301023	0.034237	6137	
0.472565	-0.671303	2314	
0.369324	-0.870049	8446	
0.099964	-0.730115	6711	
0.982063	0.079081	9319	
0.647754	0.307467	1548	
0.660963	-0.099762	4337	
0.906561	0.353228	7691	
0.244270	0.897371	1061	
0.827031	-0.217780	6234	
0.793108	0.210948	5505	
0.498863	-0.198844	2248	
0.003853	-0.871142	7075	
0.395833	0.587230	8059	
0.563483	0.343893	8414	
-0.520250	-0.283012	7480	
0.690582	0.536332	8298	
-0.100996	-0.819311	4506	
0.454988	-0.199630	9382	
0.435930	0.775333	354	
0.337892	-0.087090	2030	
0.615382	-0.172345	486	
-0.015341	-0.398734	8932	
0.847461	-0.416090	8577	
0.521266	-0.427655	8561	
0.142756	-0.295128	9415	
0.804675	-0.068392	798	
0.603283	-0.064178	8672	
0.041674	-0.706900	1553	
0.281772	-0.039289	7764	
0.749838	0.171405	5503	
-0.281581	-0.224015	478	
0.805804	0.297958	698	
0.299907	-0.218968	3474	
0.355274	-0.178932	2608	
0.907668	-0.134433	6523	
0.524896	0.465700	7379	
0.559225	-0.058864	7617	
-0.169913	-0.501212	5610	
0.937551	-0.227715	1538	
-0.231828	-0.484263	2428	
0.392600	-0.534395	8474	
0.295895	-0.149854	8596	
-0.271313	-0.552760	9730	
0.179797	-0.153039	5666	
-0.025120	-0.812685	6064	
0.440090	-0.266785	394	
0.655385	0.137420	4316	
0.013913	-0.453174	7720	
0.541155	0.016405	892	
0.671028	0.332696	6960	
0.384617	-0.299869	7282	
-0.248226	-0.396109	814	
0.538256	0.502780	8638	
0.507002	0.654553	7511	
0.937039	-0.195207	355	
0.241273	-0.130808	6490	
0.809569	-0.379288	5368	
0.409819	-0.760690	7136	
0.984240	-0.044713	2926	
0.190865	-0.330390	5312	
0.740126	0.339942	1535	
0.340321	-0.086582	2030	
0.797839	-0.264773	3742	
0.624026	-0.328005	7635	
-0.028012	-0.577282	7314	
-0.420787	-0.475100	7424	
-0.065448	-0.354297	5792	
0.535756	-0.765083	4578	
-0.280088	-0.407892	4451	
0.089194	-0.886749	9140	
0.010758	-0.250260	1569	
0.542136	0.497339	9263	
0.233551	0.144287	3047	
0.201919	-0.036960	2543	
0.786219	-0.383917	5289	
0.255341	-0.217687	7074	
0.663100	0.341466	2292	
0.563081	0.593299	2130	
-0.144320	-0.584103	5851	
0.693272	0.615031	7952	
0.117185	-0.536447	5613	
0.454618	-0.522087	9163	
0.506281	-0.637951	2808	
0.447461	-0.144213	9025	
-0.263943	-0.515282	5776	
-0.215619	-0.287355	4371	
0.211003	-0.927968	4346	
0.441513	-0.842416	4587	
0.129120	-0.163372	4541	
-0.175297	-0.346777	3950	
0.375293	-0.218576	5902	
0.632061	-0.145137	1687	
-0.485803	-0.165383	4174	
0.366050	0.123251	8347	
0.244153	-0.260861	5981	
0.076384	-0.075397	1043	
0.081925	-0.438038	6336	
0.106119	-0.000417	7965	
0.823467	0.039022	3032	
-0.303310	-0.516131	6642	
-0.163871	-0.393246	8288	
-0.150443	-0.172417	5013	
0.122678	-0.480400	5743	
0.798721	-0.259316	4948	
0.835216	0.289453	7600	
0.156367	-0.087052	4684	
0.481769	-0.559671	1078	
0.652577	-0.268675	7286	
0.706455	0.364886	606	
0.389622	0.908418	7901	
0.367069	-0.722800	1477	
0.142363	-0.135354	4685	
0.227449	-0.572029	6034	
0.837274	0.517554	1747	
0.655540	0.636593	9204	
0.711683	0.095149	1935	
0.230284	-0.880821	9802	
0.625131	-0.553111	6841	
0.076481	-0.644408	915	
0.684431	0.287970	8116	
-0.040003	-0.902122	5200	
0.595168	-0.739200	9365	
0.344063	-0.257982	1473	
0.199999	-0.049277	6371	
0.107457	-0.010914	8107	
0.231137	-0.783666	2338	
0.381174	-0.690921	938	
0.787967	0.359700	5917	
0.872395	-0.147500	9241	
0.235512	-0.468806	3247	
0.587855	-0.192794	2664	
0.695402	0.355887	9407	
0.475883	-0.820470	9225	
-0.491571	-0.220528	9405	
-0.020364	-0.302300	5272	
0.086178	-0.687267	8627	
-0.081068	-0.554647	3721	
-0.236066	-0.639105	4650	
0.133629	-0.105395	4833	
0.271323	0.934957	5115	
-0.509597	-0.270041	7916	
0.214929	-0.865589	6319	
0.751923	-0.527706	9778	
0.833272	-0.465073	8750	
-0.134422	-0.822312	4536	
0.668933	-0.140180	2446	
0.148054	-0.741486	8965	
0.584496	0.738850	350	
-0.415758	-0.377479	8257	
0.033626	-0.780734	5108	
0.744589	-0.166534	2231	
-0.225548	-0.491302	2756	
-0.053591	-0.128475	4015	
0.036736	-0.242775	8165	
0.870881	-0.027979	9749	
0.216914	0.029939	4238	
-0.220486	-0.671846	2182	
-0.466736	-0.252923	3754	
0.343314	0.642237	589	
0.317225	-0.477253	2142	
0.691158	0.379407	534	
0.479391	-0.519755	2920	
0.157543	0.825930	3636	
0.463812	0.584969	9015	
0.778746	0.296905	8738	
0.496701	-0.850698	3311	
0.234115	-0.461180	3247	
0.564407	0.602150	3570	
0.265653	-0.850887	5797	
-0.115726	-0.268509	9907	
0.361527	0.148277	9086	
0.846860	0.258953	8616	
0.027424	-0.836460	5625	
-0.140525	-0.581675	5851	
0.716956	-0.371403	2738	
0.636951	-0.266485	6139	
0.327090	-0.658443	5972	
0.818829	0.514295	1395	
-0.023903	-0.247438	6102	
0.876295	0.237240	7139	
0.234748	-0.441327	2073	
0.580264	0.408956	8450	
0.574944	-0.119492	9568	
-0.223457	-0.171687	8171	
-0.327703	-0.454210	2185	
0.528360	-0.700665	6844	
0.328915	-0.165166	6898	
-0.083576	-0.209468	3164	
0.506434	-0.505869	3716	
0.300939	0.753557	7958	
0.586653	0.641627	6486	
-0.245359	-0.174125	3206	
0.272215	-0.467085	4144	
0.871774	0.244033	7139	
0.843823	-0.468995	8523	
-0.108925	-0.288946	8265	
-0.050321	-0.559851	6259	
-0.377852	-0.398945	3329	
0.098107	-0.913461	2981	
0.004119	-0.701454	8151	
-0.026451	-0.490287	2794	
0.407659	-0.123795	4078	
0.207201	-0.289692	2908	
0.560822	0.542877	940	
0.528916	-0.688384	6854	
0.760460	0.523418	1006	
0.675208	0.452252	5827	
0.778697	-0.344365	4705	
0.052426	-0.594288	4531	
0.071351	-0.138802	5488	
0.378062	-0.545278	5507	
0.835604	0.202971	7007	
0.353919	-0.234156	483	
0.388752	-0.871299	4652	
0.321836	-0.099529	3926	
-0.259123	-0.608642	2377	
0.183198	-0.081935	7555	
0.017106	-0.739876	3429	
0.379914	0.634969	1135	
-0.222241	-0.161655	6337	
0.685676	0.098733	475	
0.638718	-0.122592	2260	
0.842826	0.479543	2263	
0.068907	-0.105004	4611	
0.474783	0.774320	5544	
0.458085	0.842612	886	
-0.261977	-0.657118	2647	
0.408696	0.082161	722	
0.004409	-0.600381	4719	
0.659147	0.605400	9046	
0.828849	0.181233	6745	
0.411191	-0.413088	3278	
0.762468	0.340111	9584	
0.598646	0.041090	3903	
0.273771	0.051000	9609	
0.327035	0.800311	3720	
0.341126	0.604021	5327	
0.304264	-0.475815	2142	
0.097363	-0.380692	1211	
0.741091	0.515476	3816	
-0.481819	-0.248507	3703	
0.600055	-0.403733	6362	
-0.091420	-0.267178	9838	
0.919627	-0.048735	9798	
0.141146	-0.738487	8965	
-0.194965	-0.425038	9262	
0.702899	-0.332298	1665	
-0.475732	-0.156322	4264	
0.063759	-0.838027	6401	
0.358355	-0.073821	1745	
0.247909	0.923732	1061	
0.735895	-0.437197	3398	
0.736054	-0.367618	2732	
0.933165	0.179150	493	
0.161709	-0.907542	7822	
0.677819	0.284766	7488	
0.820991	0.081265	6832	
0.934797	0.083104	5635	
-0.167531	-0.307359	2894	
0.145968	-0.696903	6452	
0.267874	0.773337	1976	
0.603046	0.545033	7177	
-0.063374	-0.213660	3335	
0.292866	-0.176077	3967	
0.710855	0.340796	9944	
-0.128314	-0.779407	2007	
0.218176	-0.368740	9787	
0.861899	0.428142	8305	
0.771053	0.299417	8738	
-0.313847	-0.232304	5541	
0.614387	-0.441278	6200	
0.354288	0.878408	7571	
0.822566	-0.062736	8189	
0.377108	-0.495155	4360	
0.044481	-0.243961	8165	
0.030594	-0.439450	8374	
0.907383	0.389946	9245	
0.729531	-0.617777	3243	
0.681257	-0.530674	6864	
-0.078577	-0.517506	4100	
0.266130	0.130450	297	
-0.458704	-0.421931	4692	
0.145149	-0.495662	5774	
-0.042100	-0.239772	5035	
-0.248634	-0.588884	8892	
0.724952	-0.060065	6492	
0.118202	-0.878995	9987	
0.945137	0.265643	7597	
0.458025	-0.489197	8319	
0.224511	-0.282498	5932	
0.377175	0.116131	4343	
0.643282	-0.405337	538	
0.820116	0.285226	2222	
0.162277	-0.262444	9527	
0.800729	0.112300	4405	
-0.018491	-0.248400	6102	
0.668932	0.355479	8410	
-0.175255	-0.245801	6573	
0.388799	0.590595	7903	
-0.048326	-0.902016	5659	
0.160372	-0.731629	8965	
0.508129	-0.717137	6820	
0.524869	0.579981	8743	
0.549859	0.098852	1787	
0.278491	-0.327402	9363	
0.759156	-0.325485	3541	
0.321966	0.064981	463	
0.421529	0.135980	6435	
0.504690	0.607950	9931	
0.449063	-0.544668	9331	
-0.201477	-0.676125	3788	
0.945240	0.057563	7296	
0.955742	-0.087820	1243	
0.396695	0.050400	6484	
0.335341	-0.931243	6080	
0.976640	-0.031560	2926	
0.596232	-0.638376	8861	
0.577506	-0.115947	9813	
-0.003856	-0.768360	3182	
-0.232828	-0.700463	4486	
-0.172154	-0.590784	6334	
0.349875	-0.700873	7429	
-0.056708	-0.133506	4015	
0.577434	0.645348	6486	
0.438412	-0.664861	2624	
0.377686	-0.619263	318	
0.525056	0.736986	6742	
0.251351	-0.346067	4204	
0.400945	-0.347269	5565	
0.714004	0.114740	2107	
0.641109	0.530561	7031	
0.723625	0.174174	9450	
0.365439	-0.702684	1823	
0.678851	-0.459828	1423	
-0.314613	-0.457819	9429	
0.617134	-0.289105	4524	
0.615314	-0.306368	7964	
0.658989	0.185490	2046	
0.082087	-0.859231	4120	
0.858059	0.325854	6221	
0.543975	0.133711	6840	
0.236457	-0.623352	7348	
0.197173	-0.414602	4375	
0.836377	-0.368025	512	
0.926742	0.054520	8458	
0.840649	-0.083731	6531	
-0.389951	-0.517479	8183	
0.136356	0.907764	9619	
-0.361428	-0.474637	2370	
-0.241998	-0.389699	814	
0.351092	-0.384427	9739	
0.292745	-0.088015	5394	
0.666786	-0.728309	3216	
0.864473	-0.402482	9963	
0.106683	-0.950617	1981	
0.430131	0.603811	654	
-0.259278	-0.470238	2332	
0.757890	0.076590	6007	
-0.028639	-0.226919	5230	
-0.103494	-0.452692	6809	
0.527800	0.626946	934	
0.884070	-0.300600	8321	
0.306847	-0.522526	8312	
0.239320	-0.684535	6287	
0.543382	-0.400571	7303	
0.182558	-0.666237	4267	
0.823018	0.048134	3032	
0.716897	0.417737	6888	
0.011126	-0.263012	1569	
0.732081	-0.044965	7425	
0.099134	-0.909916	2981	
0.585660	-0.224159	2280	
0.845639	-0.076846	6375	
0.618441	-0.690616	9315	
0.622435	-0.203758	6112	
0.445396	-0.527636	9163	
0.209088	-0.900678	6208	
-0.466040	-0.321601	1401	
-0.238190	-0.398781	842	
0.262516	0.124816	283	
0.625782	-0.375837	400	
-0.033146	-0.475657	1170	
0.615898	-0.645434	4133	
0.162755	-0.769532	6751	
0.313461	-0.669558	6360	
0.289937	-0.244781	7398	
0.910317	0.387291	9245	
0.445551	-0.394083	4783	
0.350192	0.709852	7402	
0.825345	0.466204	1998	
0.107692	-0.652713	3439	
-0.417922	-0.193171	3759	
0.375021	0.767705	9717	
0.600487	0.485555	1798	
0.047664	0.958904	7905	
-0.158435	-0.478946	2150	
0.291088	-0.382222	3367	
-0.340815	-0.220484	3664	
-0.471173	-0.271904	4142	
0.133311	-0.946295	9538	
0.821905	0.032685	7243	
0.725711	0.604602	1639	
0.872166	0.336053	7525	
0.138145	0.075030	8858	
0.781848	-0.098994	9553	
0.015236	-0.715527	6255	
0.842785	-0.333434	638	
0.300661	0.837235	6781	
0.003690	-0.889993	7641	
0.886975	0.003393	9643	
-0.362222	-0.399606	4549	
0.288584	-0.530068	8793	
0.779936	0.109265	2156	
0.883253	-0.423771	1447	
0.580304	-0.304268	3103	
0.495811	0.001639	1111	
-0.399960	-0.523462	8675	
0.315668	-0.868317	3016	
0.880397	-0.289130	8317	
0.125383	-0.778161	9555	
0.836773	-0.374517	512	
0.434263	0.832460	9846	
0.056769	-0.065504	9339	
0.054884	-0.935552	9338	
0.114585	-0.740188	6547	
-0.301986	-0.468062	2525	
-0.327069	-0.181738	4805	
0.503537	0.637992	6657	
0.519877	0.023062	2614	
0.392035	0.699775	6326	
0.444690	0.710836	8565	
0.725980	0.048101	5096	
0.197394	-0.930329	8579	
0.423083	0.762976	290	
0.612313	0.296986	8126	
0.716338	-0.067324	6492	
0.353767	-0.813663	6527	
0.662005	0.302904	8138	
0.536205	-0.303494	3446	
0.226363	0.129734	6880	
0.228263	-0.762993	2512	
0.775311	-0.339265	4705	
-0.292447	-0.433050	7335	
0.334726	0.668219	3207	
-0.071537	-0.469830	8506	
0.759372	0.085333	4309	
0.758912	-0.620960	4139	
-0.002536	-0.308645	5287	
-0.429777	-0.412053	683	
-0.091193	-0.550116	958	
0.794156	0.214621	3923	
0.676601	-0.422702	4796	
0.209114	0.854246	6317	
0.330847	-0.933275	6080	
0.453231	0.806715	840	
0.288013	0.883207	8313	
0.698855	-0.244432	7364	
-0.479659	-0.297162	3603	
0.334237	-0.622368	5685	
0.166195	-0.456040	7523	
0.492884	0.506598	3444	
0.431911	0.734351	8829	
0.622991	-0.402779	1336	
0.321884	-0.735771	5535	
0.901340	-0.102555	8463	
0.311107	-0.081636	1339	
0.270418	-0.656662	5426	
0.654445	0.431232	1159	
0.621033	0.201915	1414	
0.689113	-0.660683	5645	
0.625978	0.236986	554	
-0.061837	-0.338306	5792	
-0.154498	-0.724590	853	
0.125688	-0.659106	4276	
0.241576	-0.457944	2073	
0.352018	0.087447	4166	
0.753254	-0.593148	8461	
0.045224	-0.799346	5606	
0.757516	0.546292	640	
0.695635	0.141856	2072	
-0.098709	-0.208014	3112	
0.345281	-0.690003	7429	
0.437577	-0.032290	1845	
-0.174140	-0.788562	2973	
-0.163713	-0.500356	5610	
0.596008	-0.419736	5967	
-0.074767	-0.053142	4560	
0.209013	-0.564204	7701	
0.013722	-0.777736	2910	
-0.185114	-0.485995	2776	
0.736714	-0.600195	3243	
0.555368	0.559719	7845	
0.039756	-0.095445	9820	
0.927466	0.030587	9358	
0.391626	0.580770	7903	
0.077392	-0.666054	7105	
0.516574	-0.728928	6820	
0.941720	-0.029295	9655	
0.690510	-0.262168	909	
0.154323	-0.416223	6723	
0.383268	0.114235	4343	
-0.441386	-0.129534	9627	
0.183124	-0.738850	7807	
0.705751	-0.595325	2620	
0.373172	0.662612	3214	
0.297894	0.890090	8313	
0.056447	-0.814389	6676	
0.274961	-0.427537	2625	
-0.016949	-0.400169	8932	
-0.309965	-0.271943	4865	
0.387806	-0.723362	3655	
0.735747	0.293874	6249	
0.711940	-0.177598	1523	
-0.358479	-0.535834	6301	
0.739235	0.492517	384	
0.628870	-0.064833	4891	
0.760633	-0.237731	2088	
-0.073443	-0.553428	3721	
0.866687	-0.152082	6322	
0.615509	0.344085	1566	
-0.183118	-0.484561	2776	
-0.422276	-0.187691	3759	
0.155005	-0.641730	2645	
0.068464	-0.578216	6600	
0.474487	-0.610587	1614	
0.582222	0.143381	5263	
-0.283571	-0.663801	2403	
0.254980	-0.276685	5950	
0.724647	0.004238	2367	
-0.111713	-0.318655	2177	
-0.021951	-0.493517	2794	
0.624053	-0.525051	6453	
-0.256987	-0.371768	9518	
-0.429159	-0.393181	7343	
0.512918	-0.289478	2466	
0.127210	-0.227887	8785	
0.266705	-0.123899	4740	
0.517509	-0.457476	9659	
-0.204700	-0.509918	4569	
0.641333	0.169134	2096	
-0.232252	-0.587624	2708	
