time = 24.7	Re = 1	rotation = 3.93097
0.091458	0.776386	2387	
-0.790851	-0.417858	8956	
-0.665857	-0.543719	7135	
0.205240	-0.744771	8096	
0.537554	-0.607582	1228	
0.644960	0.106769	5519	
-0.422836	0.749456	8499	
0.303323	-0.841309	6882	
-0.127402	-0.891613	633	
-0.769236	-0.423208	6270	
-0.893236	-0.131689	5178	
0.041089	-0.483711	586	
-0.867439	-0.340176	1849	
-0.692971	-0.249003	5573	
-0.689403	0.169454	491	
0.213346	0.049542	4499	
-0.205851	-0.692812	575	
0.251853	0.387435	3000	
-0.677593	-0.536322	6692	
0.159776	-0.704239	2368	
-0.606707	0.393141	7332	
0.647519	-0.408391	1842	
-0.258092	0.562847	1882	
0.773967	-0.150816	9799	
0.629772	0.442782	7060	
-0.658555	-0.613860	6759	
-0.077928	0.648961	1407	
0.415432	0.417836	2408	
-0.852662	0.184179	9027	
0.700181	-0.418454	2129	
0.512362	0.194237	3794	
-0.782458	0.376404	367	
0.704579	-0.604326	9082	
0.929492	-0.083555	8314	
-0.738655	-0.547591	5588	
-0.544076	-0.775014	4250	
-0.405290	0.477666	642	
0.065535	0.354893	4583	
0.473528	-0.296446	2352	
0.127123	0.647759	3447	
0.326049	0.311017	2921	
0.748992	0.160305	3182	
-0.327830	-0.663733	3007	
-0.862943	-0.219303	7850	
-0.692457	0.450947	4012	
0.540353	-0.284347	696	
0.162466	-0.609412	8797	
-0.641450	0.034182	3295	
-0.847642	-0.009155	4556	
-0.336924	-0.883412	8726	
0.066426	0.621525	2664	
0.328526	-0.299530	904	
0.556285	-0.191059	3831	
0.335455	0.770137	6074	
0.359767	0.260695	5758	
-0.625931	0.059332	899	
0.920886	-0.248211	9691	
0.519301	-0.774479	386	
-0.315914	0.685962	5503	
-0.550251	-0.713197	8223	
-0.064103	-0.181735	673	
-0.080769	0.795327	2722	
0.084188	0.386116	6041	
0.370100	0.775230	7124	
0.913769	-0.254580	9845	
-0.476410	-0.422332	8680	
-0.715548	-0.002795	778	
0.706229	-0.578462	8824	
0.272118	-0.119571	6573	
-0.882136	-0.202907	7642	
-0.320562	-0.835429	6150	
-0.636037	-0.414972	5803	
0.317474	0.255540	5348	
0.476285	-0.536429	3098	
0.388575	-0.124778	8460	
0.154049	0.181166	8588	
-0.210946	0.791498	7243	
-0.507151	-0.794207	6761	
-0.039288	-0.770999	1530	
0.955232	0.215777	5336	
0.658832	-0.107010	3009	
-0.847170	0.156318	2700	
0.157549	0.056000	4951	
-0.527004	0.281724	8594	
-0.017453	-0.963706	1537	
0.546653	0.278748	1667	
0.631018	0.166215	2864	
0.033511	-0.118997	5355	
0.349077	-0.069797	1601	
0.387008	-0.042145	2880	
-0.143485	0.824069	9890	
0.134629	0.848580	4808	
0.262280	-0.950951	7634	
-0.233549	0.571465	1013	
-0.117588	0.692255	1265	
-0.703566	-0.619309	9120	
-0.067136	-0.879720	6180	
0.827978	0.058712	3632	
0.054011	-0.899803	8469	
0.710336	0.415177	5004	
0.741786	-0.186225	4529	
0.553242	-0.127338	5776	
0.363152	0.375504	2625	
-0.890030	0.193384	6084	
-0.887031	-0.196841	9275	
0.058662	0.280702	4740	
0.222223	-0.128849	9273	
0.278107	-0.746096	4406	
0.757883	-0.234242	6325	
0.255026	-0.541529	5264	
0.692832	-0.309597	9418	
0.668162	0.394916	2951	
0.457848	-0.863532	591	
-0.170820	-0.918048	3035	
-0.340660	0.787071	9836	
-0.192212	0.656129	2642	
0.387958	-0.689246	5152	
-0.135157	0.684944	1933	
-0.794400	0.307325	8206	
0.520964	-0.272088	9973	
-0.120057	-0.953268	3179	
-0.832465	-0.253539	4119	
0.944717	-0.188671	1648	
0.388935	-0.206871	9506	
0.207511	-0.599851	6593	
0.342460	-0.054867	2105	
0.668442	-0.470416	1713	
-0.827403	0.151224	2868	
0.305586	-0.406638	7493	
0.471808	-0.853036	8466	
-0.300271	0.824522	4642	
0.473489	0.106601	8242	
-0.269742	-0.515698	6009	
0.155502	0.003358	7565	
0.101945	-0.238611	5433	
0.792662	0.199599	5625	
0.323858	-0.306300	9694	
-0.879376	-0.257403	9391	
0.631866	-0.418146	1945	
0.222035	-0.273859	5254	
-0.116853	-0.587024	761	
-0.746761	-0.418073	5429	
0.486160	0.443547	7449	
0.823937	-0.004309	3651	
0.678792	0.399754	2951	
-0.650346	0.566464	2694	
-0.055719	-0.552044	4113	
0.093851	-0.906586	8464	
0.186014	-0.970498	4183	
-0.295373	0.684984	4547	
-0.515226	-0.793631	6761	
-0.689084	-0.010099	320	
-0.277167	-0.889163	7999	
0.117976	-0.742842	7544	
-0.015252	-0.302971	4752	
0.264411	0.286691	5952	
0.764388	-0.219546	7355	
0.338267	-0.105943	2894	
-0.448585	0.757559	7600	
-0.476603	0.597675	7881	
-0.066793	-0.582945	7816	
0.093614	-0.879864	5528	
-0.754620	0.433021	6486	
0.506154	-0.838756	2115	
-0.153355	-0.914926	480	
-0.409126	-0.270569	7524	
0.319982	-0.090637	3358	
0.866369	-0.417655	349	
0.629483	-0.689100	1997	
0.727190	-0.296520	4422	
-0.046528	-0.614745	8623	
0.330885	-0.331049	3808	
-0.475246	0.610957	9878	
-0.197009	-0.718461	3840	
0.383679	-0.080162	4328	
0.176589	-0.937463	7690	
-0.555887	-0.287470	1668	
-0.444517	-0.454635	3331	
-0.589056	0.360350	1720	
0.415016	0.294851	1050	
0.443340	0.520125	8748	
0.151436	-0.773508	6704	
0.697285	0.452816	6525	
0.117702	0.127604	3450	
0.235369	-0.004066	5035	
-0.857430	-0.338929	5480	
0.448382	0.346151	6031	
0.809459	0.071315	2752	
-0.209414	-0.729734	7786	
0.149089	0.386455	5961	
0.391490	-0.270568	4368	
-0.865499	-0.323670	1849	
0.431551	-0.570541	7207	
0.555475	-0.556169	1216	
-0.722385	0.480804	7668	
-0.061479	-0.405343	6727	
0.240239	0.772601	3122	
-0.148929	-0.704342	870	
-0.376672	0.636079	6891	
-0.226572	0.644095	475	
0.377586	-0.352478	3598	
-0.612218	-0.400196	5557	
0.000458	0.488097	7182	
0.568131	0.176665	4531	
-0.517673	-0.809663	5646	
-0.473024	-0.349654	4546	
0.181358	0.100207	2835	
0.815973	-0.031431	2010	
-0.023156	0.641569	2260	
0.372001	0.767486	7246	
0.559524	-0.046255	5531	
0.690937	-0.654934	8851	
-0.419751	0.787089	7484	
0.394139	-0.863790	9156	
0.617815	-0.720285	1854	
0.340246	0.479582	2329	
0.593657	-0.003069	5376	
0.240489	0.518294	6967	
0.002854	-0.878323	7458	
-0.543489	0.690366	7193	
-0.902444	-0.142693	8085	
0.176789	-0.626618	377	
-0.789456	-0.305144	8252	
-0.052476	0.817249	1730	
0.454107	-0.242713	6167	
0.014483	0.642010	7172	
-0.203361	-0.730266	7786	
-0.519368	-0.761462	9142	
0.244582	0.589935	5679	
-0.421539	0.442884	1950	
0.339977	0.416332	776	
0.797150	-0.495362	3627	
-0.920483	0.003778	9745	
0.060534	0.054786	1860	
0.100200	-0.125613	8753	
-0.297321	0.671408	4547	
0.392254	-0.021571	1993	
0.540093	-0.171230	3710	
-0.396465	0.649819	8734	
0.098450	0.640624	1867	
-0.147504	0.556676	4029	
0.907485	0.367754	5468	
0.340251	0.288648	9030	
0.163119	0.809697	3541	
0.294078	0.789176	3757	
0.306228	0.451687	9006	
-0.191803	-0.846435	6029	
-0.069267	0.869518	5277	
0.395645	-0.172447	4661	
0.369884	-0.924414	7700	
-0.663916	0.259565	8059	
-0.293916	0.833010	6103	
0.783869	0.225428	6676	
0.641909	-0.146358	2551	
-0.895701	0.110470	6781	
0.531648	-0.234773	2433	
0.005013	-0.415334	8918	
0.144056	0.065990	2701	
0.106857	0.435155	584	
0.196509	-0.743477	8096	
0.011401	0.693202	5023	
0.304868	-0.401618	3611	
0.080239	0.784429	2387	
0.493124	0.242187	6785	
0.074602	-0.603606	8801	
-0.495719	0.698334	746	
-0.267461	0.764288	6771	
0.079067	-0.147620	8027	
-0.769645	-0.475725	7271	
0.639626	0.191305	843	
0.146728	-0.028575	4447	
0.676786	0.060837	9314	
-0.018080	-0.386562	7499	
0.743184	-0.304946	6622	
-0.153677	-0.220119	2998	
0.284237	0.052602	2375	
-0.277254	-0.646600	5958	
0.338170	-0.843750	8991	
0.306562	-0.222233	5110	
-0.209583	-0.898987	6257	
0.299520	0.792597	3757	
0.115115	-0.164375	5090	
-0.606501	-0.736752	9366	
-0.384272	0.567556	1225	
0.394547	-0.666155	8759	
-0.848001	0.269266	354	
0.789701	0.023775	2007	
0.414192	-0.188698	7874	
0.582086	0.061633	2858	
-0.698818	-0.615838	9789	
-0.605067	0.396793	7332	
-0.888291	0.064747	6845	
-0.521954	-0.772756	6462	
0.010690	0.696735	5023	
0.238296	0.825442	3548	
-0.857418	0.143023	4710	
0.518550	-0.079013	2776	
-0.560037	0.451380	1809	
0.282325	0.503050	2152	
0.479966	-0.339611	339	
0.178342	-0.769904	9258	
0.132819	0.625005	2423	
0.487264	-0.025472	5970	
-0.731548	-0.538124	7798	
0.231153	0.130859	793	
0.099567	-0.733822	7560	
0.064685	-0.938349	2961	
0.162416	-0.723811	3771	
-0.459789	-0.791620	3006	
-0.209851	-0.333562	8621	
-0.369677	-0.470086	2966	
0.731510	0.378390	3602	
-0.090630	-0.701375	7624	
-0.451675	0.154233	841	
0.571622	-0.088615	2154	
0.295844	-0.597713	2095	
-0.370647	-0.809885	5746	
-0.647641	0.333334	7575	
-0.884805	-0.267120	9391	
0.426683	-0.708582	8394	
0.505561	-0.301181	847	
0.174629	-0.719263	3771	
0.198223	-0.344227	4230	
-0.669646	-0.690529	1913	
0.075423	-0.959173	3191	
-0.187643	-0.712620	3840	
0.758224	-0.251230	4571	
-0.277276	-0.522525	6196	
-0.619158	0.083752	2707	
0.369031	-0.154737	6821	
0.415030	-0.887885	8911	
-0.084751	0.825039	8574	
0.012417	0.693242	5023	
-0.009618	-0.258349	2985	
-0.871104	0.223978	4009	
-0.240476	0.781573	2354	
-0.382995	0.812765	8302	
0.762791	0.600346	4637	
-0.138411	0.785042	6407	
0.331026	-0.391818	3665	
-0.599930	0.619775	8791	
0.577193	0.067904	3175	
-0.173115	-0.482841	6632	
0.667178	0.378878	1542	
0.612462	0.248836	4276	
-0.771113	-0.503537	9547	
-0.829343	0.193071	9218	
0.501100	-0.430416	6792	
0.441306	0.158022	1932	
-0.636410	-0.068761	7350	
-0.086611	-0.606567	901	
0.373470	0.546634	961	
0.661360	-0.401984	1992	
-0.037020	-0.205840	5638	
-0.610870	0.672627	1921	
-0.015591	-0.215693	3592	
-0.011902	-0.119308	4323	
0.158649	-0.619448	8797	
-0.510541	-0.044289	4099	
0.371648	-0.212478	3682	
0.880293	-0.430000	3515	
-0.617386	0.301460	9843	
0.332783	-0.223098	7643	
0.668514	0.403373	2951	
0.093123	-0.185306	5138	
-0.776611	0.323209	6666	
0.007576	-0.911273	9065	
-0.513251	0.497512	2333	
0.508395	0.393336	9299	
-0.621302	-0.580323	3521	
0.114543	0.427778	818	
-0.042968	-0.440372	8497	
-0.141479	0.703533	3803	
-0.657611	-0.220689	8682	
-0.137555	0.826880	9237	
0.718048	-0.234121	558	
0.889112	0.391922	5484	
-0.411354	-0.806268	8826	
0.417748	0.422134	2408	
0.181573	0.360479	9569	
-0.146381	-0.732429	1778	
0.961777	0.051603	8773	
0.006586	-0.555916	9327	
0.380150	0.731414	6453	
0.213731	-0.190262	3090	
0.957799	0.091706	9054	
-0.856586	-0.120410	5652	
-0.711695	-0.606997	9789	
-0.285792	0.662115	2072	
-0.380663	0.544787	1197	
0.769353	-0.124859	9631	
-0.121750	0.544699	4128	
0.460960	0.279503	6541	
0.417899	-0.032010	3051	
0.037912	-0.090324	9195	
-0.200290	0.669816	1762	
0.067934	0.670119	3748	
-0.041381	-0.160262	4496	
0.082310	0.646590	2215	
0.245403	-0.298410	4081	
-0.477478	0.435612	2660	
0.282432	-0.906980	5636	
0.439791	-0.067078	8614	
-0.198936	-0.923161	9703	
0.234774	0.773633	2984	
0.408605	-0.697072	7729	
-0.750868	0.503693	9399	
0.576014	0.566573	3023	
0.603409	-0.239941	5395	
-0.115643	-0.500284	2697	
-0.492208	-0.535188	9221	
0.333702	0.771212	6074	
-0.892651	0.189864	7130	
-0.670352	-0.214067	8870	
0.305702	-0.289359	3992	
0.286418	0.031392	5728	
0.300047	-0.741347	8930	
-0.605296	-0.453591	6191	
-0.700024	-0.661044	8720	
0.527318	-0.395146	1387	
0.450684	-0.169634	5694	
0.170652	0.847696	6894	
-0.048021	-0.447842	8497	
-0.540045	-0.319856	816	
-0.574873	-0.780817	4757	
-0.853951	-0.083833	5751	
0.202839	0.628543	2672	
-0.437377	0.519806	9699	
0.102315	0.418315	6466	
0.918877	-0.214424	8985	
-0.105791	-0.201982	4787	
0.321469	-0.025428	7620	
0.464902	0.024385	8506	
0.626380	-0.525562	8043	
-0.086590	-0.481519	9131	
0.212040	-0.017713	2319	
0.303489	0.367704	3367	
-0.551467	0.440834	7152	
0.027140	-0.617500	2513	
0.582295	-0.107997	1502	
0.557720	-0.120700	8324	
0.248605	-0.087086	4297	
-0.764542	-0.402474	5784	
0.947501	0.007749	9152	
-0.565716	-0.640305	5326	
-0.621994	-0.080726	4763	
0.675213	-0.437293	2123	
-0.407903	-0.442845	4241	
0.175804	0.322990	7158	
0.228348	-0.026741	3164	
-0.706610	0.519856	7131	
0.508546	0.256612	8551	
-0.291775	0.804732	4642	
0.632889	0.181185	9220	
-0.907214	0.058834	7806	
0.615660	0.036415	4064	
0.259617	-0.739856	6780	
-0.632366	-0.576509	3521	
0.644823	-0.432614	555	
0.624160	0.207076	915	
-0.331627	-0.851807	9777	
0.188155	-0.278434	4826	
0.767669	0.035098	1911	
0.543695	-0.593312	1819	
-0.455365	0.471298	6135	
0.298789	0.595604	8416	
-0.581656	-0.155956	9076	
0.532564	-0.615902	1740	
0.002497	-0.227992	2032	
-0.031707	-0.569289	6577	
0.675976	0.013742	779	
0.568015	-0.083700	7731	
0.500465	0.260745	8551	
-0.466690	-0.587559	1231	
0.263810	0.742344	1525	
0.763035	0.057977	2575	
0.127529	0.517513	884	
0.065634	0.796505	2088	
0.141756	0.608347	1494	
-0.200785	-0.925652	9964	
-0.745194	-0.045482	2587	
0.228168	-0.092248	1330	
-0.057638	-0.147438	4842	
0.868756	0.395271	8579	
0.124215	-0.734185	7544	
0.838424	-0.462524	875	
0.098597	0.276325	5057	
-0.200069	-0.478862	7223	
0.264690	0.812596	3398	
0.354141	-0.563238	7235	
0.321002	-0.915154	1577	
0.940876	0.019734	8902	
0.126610	-0.262427	5191	
-0.815753	0.266264	8829	
-0.526165	-0.675645	6828	
0.215970	0.036431	4489	
0.443628	-0.446464	8961	
0.640687	0.128964	3286	
0.641796	-0.105617	2652	
0.296220	0.290880	7145	
0.002601	-0.234091	2032	
-0.077215	0.499067	574	
0.261574	0.576252	5630	
-0.831269	-0.413592	9979	
0.366765	-0.168064	4986	
-0.157638	-0.578347	1891	
-0.025200	-0.388786	7506	
0.267449	-0.077396	6119	
0.552591	-0.770846	1138	
-0.153924	0.869169	499	
0.071036	-0.768132	9554	
0.087866	-0.089422	8370	
-0.477358	-0.380650	6052	
-0.479730	-0.188127	1954	
0.310028	-0.074432	7095	
-0.684580	0.240316	707	
0.233498	0.290222	6194	
0.452246	0.152781	1948	
-0.839270	-0.393352	6207	
0.207055	-0.148302	963	
0.393830	0.675855	4278	
0.216673	-0.231205	3508	
-0.516070	0.666689	1471	
-0.824539	-0.195568	6796	
0.177424	0.221137	3871	
-0.842361	0.239751	1592	
0.288823	-0.420655	327	
0.335632	-0.739523	9251	
0.326961	0.003408	293	
-0.150926	-0.237198	8886	
0.188502	0.043981	6395	
0.357639	0.221986	4168	
0.437070	0.293486	4033	
-0.491320	-0.372625	4999	
0.725442	-0.587353	8824	
0.436268	0.260962	5293	
0.186931	0.624062	1035	
-0.087107	-0.133446	2111	
0.498005	-0.173363	1559	
0.355600	-0.053306	3404	
0.407032	-0.393710	1401	
-0.895204	-0.002887	6629	
0.268964	-0.695356	2579	
-0.114882	-0.259124	7435	
0.736384	-0.318552	5238	
-0.116622	-0.750169	2262	
0.510197	-0.249080	6583	
-0.326207	-0.458705	2250	
0.301863	0.162765	4239	
0.622924	-0.157925	5190	
0.251403	0.462947	5565	
0.656260	0.495859	4370	
-0.668370	-0.668787	1224	
-0.733851	0.066315	1070	
0.963435	-0.203789	7902	
0.628847	0.171423	2864	
-0.369166	0.640686	7302	
0.953071	-0.189306	8822	
0.898976	-0.237673	9906	
-0.711556	0.489971	7668	
0.394890	0.687924	4278	
-0.216412	0.560172	914	
0.069488	0.865529	5619	
-0.429823	-0.545642	9164	
-0.381858	-0.459748	3881	
-0.384884	-0.428578	2610	
-0.765992	-0.404084	5784	
0.825150	-0.026354	2761	
-0.064057	-0.473930	6476	
-0.068895	-0.884290	6180	
0.486209	-0.334095	683	
0.270826	0.588806	6027	
0.347293	0.002621	3185	
-0.084101	-0.940809	1514	
-0.052050	0.671206	3501	
0.446556	0.003570	4711	
0.373533	0.711853	6453	
0.525170	-0.410123	1387	
0.034847	0.682277	3755	
0.295587	0.446609	8758	
0.168148	-0.723411	3771	
-0.066797	-0.215086	6999	
-0.721546	0.441705	5257	
0.514185	0.192204	3794	
0.471999	0.317290	5842	
-0.375933	-0.836587	610	
-0.579234	0.386072	8186	
-0.479660	-0.387928	6052	
0.136523	-0.158824	5733	
0.554487	-0.791689	651	
0.228148	-0.222679	2938	
0.630291	0.242784	4276	
0.342922	0.402785	6152	
0.380292	0.456041	3464	
0.397775	-0.212503	8194	
0.759616	-0.293281	6622	
0.200190	-0.363388	3685	
0.602217	-0.233846	6301	
0.288460	-0.061176	9907	
-0.025011	0.498837	4988	
-0.682014	0.133070	1879	
0.572599	0.069571	3175	
-0.446481	0.151995	841	
-0.119471	-0.689915	7285	
-0.699193	0.450497	4012	
0.430373	-0.856900	417	
0.358354	0.372260	2625	
-0.861343	-0.247199	5695	
-0.185446	0.846033	8291	
0.931334	-0.320327	6635	
0.345026	-0.121537	2833	
0.654065	0.426486	5498	
0.449021	-0.388219	1011	
-0.342319	0.784709	9836	
-0.676063	-0.261181	5346	
0.394945	-0.348216	2021	
-0.289434	0.591801	2096	
0.300489	0.047133	5272	
-0.698450	-0.620258	9789	
-0.009944	-0.148943	4631	
-0.524381	0.732243	7385	
0.330100	0.193674	7005	
-0.169800	-0.677832	7636	
0.112785	0.275035	6040	
0.231535	0.395078	3400	
-0.852119	0.211402	9333	
0.497879	-0.134147	8751	
-0.655423	0.224806	6603	
-0.277768	0.773542	4721	
-0.054714	-0.459459	6374	
0.504702	-0.780698	9638	
0.419926	-0.274434	2196	
-0.279298	0.672369	2309	
0.716066	0.392971	2338	
-0.152029	-0.495851	1037	
0.260616	-0.333917	1107	
0.254194	0.278624	5398	
-0.692203	-0.653295	8720	
-0.510985	-0.802312	5646	
0.117067	-0.030645	3425	
0.194596	0.095142	4072	
0.520088	0.242647	6044	
0.074885	0.641074	6112	
0.385036	-0.541329	6694	
0.175887	0.472236	5812	
0.064627	-0.090409	5219	
-0.138579	-0.196502	1196	
0.323877	-0.081429	3358	
0.447848	-0.169200	2390	
0.023090	0.814258	1383	
-0.581606	-0.164655	9076	
0.192111	0.055298	3343	
0.439801	-0.147641	842	
0.205291	0.269186	2827	
-0.325124	0.790058	8976	
-0.813221	-0.315173	9603	
0.526256	0.064610	8037	
-0.447340	-0.587287	1023	
-0.617366	-0.379169	5557	
0.715691	-0.254543	2419	
0.589633	0.792904	4758	
0.807069	0.092278	2844	
0.109853	-0.091545	1830	
-0.090504	0.546216	5762	
0.957722	0.223912	6214	
0.232855	-0.883021	6678	
-0.703693	0.009690	5300	
-0.887055	0.206042	6084	
0.182310	0.813335	4423	
-0.208653	-0.568214	372	
-0.449269	0.590047	6732	
-0.665793	0.617534	2199	
-0.385420	-0.867407	826	
0.525749	0.188678	3794	
0.256542	0.394373	5015	
0.446480	-0.171649	2390	
0.812711	0.087351	3780	
0.658622	-0.457195	1715	
-0.825234	0.201090	9717	
-0.849460	-0.251857	5695	
0.447533	-0.242941	6123	
0.649417	0.136463	4104	
0.225491	-0.714078	6008	
-0.522928	-0.791525	6761	
-0.448741	0.408124	1158	
0.306500	0.124101	3518	
0.439468	0.519326	8748	
0.372737	-0.301718	4854	
0.657102	-0.178826	358	
0.321402	-0.197942	6609	
0.720070	0.654661	7381	
-0.321358	-0.461128	2250	
-0.651892	0.618371	6076	
-0.694586	-0.602118	9789	
0.083232	-0.951056	3191	
0.819386	0.151001	6390	
-0.681376	0.186622	529	
-0.506670	-0.554467	2785	
0.878813	-0.339993	759	
0.190249	-0.291652	4003	
0.018633	-0.773060	2148	
0.712535	-0.305841	3385	
0.250710	-0.238081	292	
0.490361	-0.007707	6847	
0.364595	0.193670	2717	
-0.870916	0.002745	6607	
0.148156	0.363077	5966	
0.255311	0.636032	6133	
-0.056622	-0.408491	2303	
0.244511	-0.699696	2381	
0.248619	-0.368149	3766	
0.625839	-0.439583	555	
-0.679346	0.238302	6647	
-0.772138	-0.333171	4844	
0.592497	-0.478754	1417	
0.120836	0.791204	1864	
0.217409	-0.960591	5559	
0.404795	-0.253321	5717	
-0.531210	0.653913	1919	
-0.682612	0.581698	5985	
0.234600	0.162036	7412	
0.080411	0.398219	5860	
-0.798322	-0.357961	4932	
0.733964	0.401598	5590	
0.049510	-0.319083	8632	
0.540912	0.604930	2934	
-0.712439	0.051613	5537	
-0.700485	-0.234111	5573	
0.955607	-0.141132	9012	
0.299351	0.193233	4466	
-0.398436	-0.806979	594	
0.272229	-0.204042	3523	
-0.229756	0.646928	475	
0.175173	-0.601513	7609	
-0.160596	-0.297547	7073	
0.275923	-0.308017	7684	
-0.667956	0.581832	2694	
0.401032	0.377749	6286	
0.291702	0.248042	3940	
-0.720100	-0.106885	1193	
-0.576612	0.599644	6425	
-0.695522	-0.515026	6718	
-0.107664	-0.257666	7435	
0.530452	-0.162561	2332	
-0.453255	-0.774242	1487	
0.320862	-0.911324	1577	
0.240223	0.127541	793	
0.387860	-0.304301	4723	
0.234721	-0.284387	4805	
-0.905922	0.152688	7262	
0.258360	0.626810	6141	
0.130890	0.067648	7977	
0.239859	-0.386633	3936	
0.222656	-0.091447	1330	
0.711695	0.292870	9555	
-0.459847	0.752459	3854	
0.267622	-0.881050	763	
0.418992	0.663203	2944	
-0.537989	0.685057	5296	
0.179504	-0.337567	8348	
0.331133	-0.155317	4371	
0.647076	0.193444	843	
-0.766374	0.366957	983	
0.496109	0.262574	8512	
-0.508945	-0.807079	5646	
0.541537	0.230963	6994	
0.027689	-0.621794	2513	
0.409061	0.318278	3247	
-0.737090	0.058862	1116	
0.586448	-0.483532	1417	
-0.151138	-0.294166	7155	
-0.082476	0.650365	7897	
0.052996	0.643602	6112	
0.960371	-0.125012	9012	
0.103282	-0.027076	7662	
0.361845	-0.837374	8811	
0.939471	0.193667	8626	
0.278792	0.627936	7118	
0.147471	-0.373641	4487	
0.064853	-0.320399	9879	
-0.272787	-0.846417	7002	
-0.543517	0.659945	5045	
-0.002554	0.523352	6991	
0.065554	0.799152	2088	
-0.199882	-0.539730	1410	
0.121558	0.406468	2430	
-0.519914	-0.688109	6828	
-0.664596	-0.197273	844	
0.413521	-0.382405	1793	
0.408398	0.001958	2537	
-0.257973	-0.856891	5976	
-0.135022	-0.478895	8687	
-0.473797	-0.556563	2798	
0.249341	0.158227	1980	
-0.241337	-0.887420	6800	
-0.600522	-0.448407	6191	
0.160042	0.178008	9063	
0.785653	-0.059757	359	
0.386480	-0.540888	6694	
0.664017	0.514012	5173	
0.123334	-0.355982	7989	
0.888409	0.354740	2770	
-0.543658	0.685187	5296	
0.213190	0.794738	2732	
0.596744	-0.741156	8306	
-0.921629	0.017335	9745	
-0.059691	0.642734	2825	
0.055831	0.809015	1832	
0.261144	-0.901417	8457	
0.202159	0.136059	5092	
-0.203964	0.689061	1762	
-0.726120	0.384926	934	
0.041024	0.793794	1832	
0.295618	0.236637	4628	
0.403285	0.352878	4144	
0.509719	-0.597906	533	
0.104645	-0.779867	921	
0.142347	-0.020297	4015	
0.902227	-0.331340	1310	
0.321866	0.724271	550	
0.000396	-0.201866	6372	
0.297680	-0.726769	3841	
0.946538	0.042905	9461	
-0.039715	0.821637	1730	
-0.285195	-0.534619	6006	
0.373624	0.188547	2916	
0.330805	-0.061621	1601	
0.975450	0.149213	7862	
-0.067709	-0.953709	1456	
-0.592323	0.648198	441	
0.024226	-0.124605	5978	
0.066248	0.271490	6456	
0.506227	0.343357	6034	
0.140007	-0.135878	5009	
0.288249	0.201245	9731	
-0.640659	0.001006	5810	
-0.202479	-0.688762	575	
-0.444803	0.777599	8616	
0.976499	-0.093142	8400	
0.275775	0.601697	7263	
0.103193	0.021646	1595	
0.364866	0.432736	872	
0.506150	-0.626407	6660	
-0.836344	0.167655	2700	
0.408062	-0.111053	8721	
0.519744	0.598333	2758	
0.303608	0.192950	4466	
-0.575772	-0.408313	5425	
0.265069	0.272468	5398	
-0.445751	-0.532841	8747	
-0.665004	0.618794	2199	
-0.636269	-0.392729	2654	
-0.671118	0.579584	3492	
0.601722	0.485721	7429	
0.341244	-0.544469	7234	
0.220709	-0.164184	8455	
0.094442	0.820550	2530	
0.246404	0.466933	5565	
0.480547	-0.356464	1325	
0.366782	0.686082	5099	
-0.624885	0.366691	5150	
0.285988	0.622585	7118	
0.439892	-0.840768	1435	
0.578231	-0.768348	2470	
0.003124	-0.407481	9674	
0.134430	-0.980331	8704	
0.864948	-0.453972	4963	
-0.668330	0.576190	8298	
0.206285	-0.604201	6418	
-0.356501	-0.669550	7924	
