time = 10.7	Re = 1	rotation = 1.7028
-0.149947	0.678384	4971	
0.327659	0.621311	8042	
-0.139151	0.006170	4955	
-0.003425	0.686535	8040	
-0.286908	-0.131209	5038	
0.507918	-0.239579	2405	
0.784475	-0.533510	8123	
0.074163	0.456025	7165	
0.472765	-0.817682	3480	
-0.323523	-0.749113	6961	
-0.717582	0.269543	2581	
-0.638937	-0.641254	7952	
-0.620396	-0.544770	8310	
0.273636	0.588471	4604	
-0.483317	0.003043	7169	
-0.607391	0.384937	4153	
-0.792258	-0.336998	3854	
-0.493811	-0.768063	1323	
-0.658663	0.155371	3748	
-0.280823	-0.185800	8620	
-0.014245	0.282201	3413	
-0.643058	0.433314	4235	
-0.148220	0.744438	6711	
-0.317877	-0.908768	1647	
0.275852	0.581799	4604	
0.099748	-0.507576	2649	
-0.860130	-0.145773	7632	
-0.348694	-0.058527	3256	
0.553047	-0.097648	7280	
-0.241273	-0.939353	8399	
0.521077	-0.679779	5402	
0.246775	0.643594	1888	
0.508960	-0.219001	333	
0.417565	-0.188466	9442	
0.833353	0.448195	1138	
-0.131999	0.043051	4623	
0.056151	0.299260	7476	
-0.022871	0.468834	1342	
-0.651906	0.457155	5099	
-0.392731	-0.109259	5724	
0.072362	0.222521	3164	
0.321218	-0.354978	3368	
-0.588578	0.284457	1035	
0.576994	-0.209468	1646	
0.087208	-0.589976	8276	
-0.333299	-0.449619	5248	
0.167620	0.301939	4544	
0.684957	-0.523091	8572	
0.732648	0.603198	5083	
0.841484	-0.138904	6233	
0.548592	-0.052823	7841	
-0.730589	0.293790	2581	
0.621040	0.277525	3348	
0.287472	-0.207725	5749	
0.075187	0.233625	4416	
-0.271328	-0.828741	3720	
-0.024850	-0.574278	3722	
-0.331575	-0.781589	9768	
0.112417	0.647954	5360	
-0.329802	-0.847201	5139	
-0.613645	-0.279811	554	
-0.706933	0.277828	2349	
0.819577	-0.236254	4807	
-0.756386	-0.218765	9701	
0.074338	0.653445	3291	
0.658441	-0.634425	9881	
-0.269524	-0.079321	5061	
-0.457576	-0.624167	9949	
-0.756958	0.112391	2147	
0.519863	-0.120113	1690	
0.353025	0.594109	6069	
-0.445574	0.121354	6373	
-0.720464	0.284426	2581	
-0.268763	0.109186	5929	
0.634176	0.228322	2045	
0.674702	0.255373	4227	
-0.307702	-0.472984	6584	
-0.023966	-0.569849	3722	
-0.366074	0.659775	6192	
-0.041929	-0.795510	3066	
-0.382458	-0.665092	2546	
0.173917	-0.588421	1628	
0.006786	-0.806801	4355	
-0.389649	0.526827	4867	
0.439522	-0.839240	8445	
0.047652	0.745221	2588	
0.194796	0.331394	6754	
-0.117051	-0.028237	4562	
0.500818	0.812505	9869	
-0.741612	0.008469	7559	
0.957103	0.010612	9124	
0.304586	-0.182709	1086	
-0.438069	0.158037	7931	
-0.843687	-0.192030	4642	
-0.558802	-0.111795	1496	
0.645115	-0.723628	8872	
0.656898	0.675334	831	
-0.262459	-0.019796	1101	
0.213623	-0.830394	4844	
0.846960	-0.119095	5134	
-0.003356	0.219302	4489	
-0.446532	-0.423461	8569	
0.005331	0.653871	7349	
0.189994	0.622475	2652	
-0.150282	0.181110	9063	
-0.277701	0.112101	5929	
0.505375	-0.002638	711	
-0.287758	0.593991	692	
-0.133969	-0.919044	9745	
-0.104761	0.485526	7800	
0.569793	-0.170482	901	
-0.346955	-0.073640	3256	
0.137005	0.285108	8925	
0.915281	-0.234732	3179	
-0.844705	-0.281809	8302	
-0.576938	0.510399	2026	
-0.232002	-0.289501	1568	
0.616477	0.248955	4731	
-0.287916	0.280689	5554	
0.118870	0.301377	1851	
-0.111300	0.716086	7023	
-0.024367	0.088471	7030	
-0.192811	0.406075	7065	
-0.132171	-0.917572	9711	
-0.257389	-0.361610	9505	
-0.072634	-0.785807	2008	
-0.224096	-0.119203	3166	
0.341518	-0.744632	6526	
0.698073	-0.473555	7245	
-0.028873	0.108661	7934	
-0.026506	-0.875202	6181	
-0.047473	-0.601685	3158	
-0.566600	0.548394	3018	
0.026368	0.309518	6942	
-0.106463	0.028738	4324	
0.008640	0.196183	3250	
-0.176869	0.374386	4225	
0.197104	-0.494558	5773	
0.585723	0.087004	3904	
0.914722	0.183445	770	
0.299317	-0.300822	9364	
0.086913	0.678363	319	
-0.079552	-0.076815	4781	
-0.285404	-0.428086	5540	
0.098228	0.331031	2105	
-0.443882	-0.356175	1402	
-0.071092	-0.892349	7872	
-0.482523	-0.559123	9372	
-0.242925	0.151538	7693	
-0.754198	0.239333	4020	
-0.502516	0.578933	1614	
-0.390590	-0.399260	7384	
-0.402286	0.084917	1362	
-0.124364	0.340202	5043	
-0.019234	0.645419	5519	
0.419933	-0.325028	9020	
-0.810447	-0.201308	3825	
-0.063768	-0.943310	9265	
-0.032088	0.736604	9839	
0.984231	-0.037951	2903	
-0.091514	0.645610	9220	
-0.361947	0.582698	5040	
0.963536	0.128688	7634	
0.728802	0.582560	1005	
-0.041768	-0.857678	5751	
-0.244286	-0.761154	7308	
0.489140	-0.277909	1334	
-0.851721	-0.212604	8795	
-0.705247	-0.146842	1935	
0.604313	0.335702	8159	
-0.386162	0.071070	7505	
0.667966	-0.548513	9784	
-0.738311	0.355529	5298	
-0.410664	-0.134673	1990	
0.886253	-0.057508	8469	
-0.100460	-0.588124	5852	
0.016000	0.676430	6720	
0.037315	0.327029	293	
0.568892	-0.754113	1224	
0.036951	0.694612	9786	
0.048731	0.445772	4658	
-0.383161	-0.714812	6413	
0.407836	0.511609	6996	
0.415431	0.580031	6900	
0.361630	-0.420187	871	
-0.739994	-0.166436	6279	
-0.212551	0.108293	3034	
0.269240	-0.796698	3601	
-0.007330	-0.551094	7340	
0.079026	-0.574357	8080	
0.595683	-0.698036	4846	
-0.604752	0.242372	2492	
0.579998	0.050907	5329	
-0.181133	-0.125397	5734	
0.835071	-0.483424	7928	
-0.224343	-0.149897	3047	
0.518418	0.471932	8517	
0.217008	-0.517400	6542	
-0.461338	-0.427829	8990	
-0.152652	-0.488067	3361	
-0.698895	0.402257	1148	
-0.465924	-0.279295	3704	
0.169276	0.624119	1350	
0.102750	0.280492	9907	
0.494643	-0.134844	4111	
-0.615291	0.256069	3103	
-0.204377	-0.531158	5775	
-0.090367	0.075764	3197	
-0.717839	-0.225264	5503	
0.473626	-0.673738	1909	
0.812102	-0.506670	826	
0.224477	-0.494157	4949	
0.162395	-0.881187	9139	
-0.650922	-0.581609	8298	
0.972069	-0.159309	2995	
0.167398	0.381402	7774	
-0.321804	-0.713778	4564	
-0.148713	-0.577039	703	
-0.231285	-0.813019	2720	
-0.521406	0.487834	2920	
-0.377403	-0.276957	3942	
-0.086740	-0.627182	5216	
-0.026466	0.300786	2849	
0.034781	-0.933681	8085	
-0.140706	-0.020336	4904	
-0.728760	-0.526567	667	
-0.141506	0.368865	9260	
-0.718836	-0.190970	4547	
0.283815	-0.177742	6100	
0.340979	-0.367666	3218	
-0.030071	-0.877280	6094	
-0.145277	-0.503803	3814	
-0.604291	0.275183	2672	
0.268801	-0.765619	2987	
-0.361276	-0.073670	3593	
0.924802	0.001767	6411	
-0.328731	-0.317586	8295	
0.008175	0.705401	2363	
-0.808285	-0.179259	4721	
-0.412340	-0.130578	1990	
-0.345507	-0.179382	6749	
-0.120801	0.160542	4886	
-0.176281	-0.935311	1061	
0.065807	-0.949053	8779	
0.215114	0.317086	4175	
-0.049486	0.202124	4072	
-0.030058	-0.576977	3505	
-0.127953	0.669187	8627	
0.515252	0.276798	4400	
0.439898	-0.192911	1833	
-0.202563	-0.237619	3134	
-0.062005	-0.062146	8483	
0.127672	0.315563	1851	
0.149538	-0.488677	5441	
-0.176309	-0.801073	2917	
-0.347742	-0.008683	629	
-0.007362	0.198864	6395	
-0.231736	0.232645	9159	
-0.000930	0.085459	437	
-0.233788	-0.811452	2720	
0.542565	-0.681283	5402	
0.120189	-0.513387	2398	
-0.525400	0.518546	1078	
-0.576448	0.417883	8591	
-0.543037	-0.550851	8417	
0.470568	0.869119	2426	
-0.806632	0.051991	1394	
-0.247321	-0.350860	4105	
0.184592	-0.592125	1628	
0.899042	0.400669	2144	
0.907113	-0.084758	4994	
-0.600198	0.319708	5710	
-0.483302	-0.772374	6742	
-0.610210	-0.588614	4181	
0.557571	-0.216281	1891	
-0.533803	0.391018	7003	
-0.746688	-0.519553	1921	
0.232574	-0.920439	2769	
-0.074572	-0.553585	3867	
0.326937	-0.388702	2603	
0.128478	-0.497614	2501	
-0.800000	0.136604	1383	
-0.744171	0.239702	4020	
0.393591	-0.751511	5569	
0.309152	-0.830217	6270	
-0.319692	-0.364841	5718	
0.308352	0.586851	6883	
-0.718871	-0.297011	5151	
0.083821	-0.945059	9530	
-0.458196	0.132866	6246	
-0.089816	0.336331	6553	
0.575021	0.448928	3235	
-0.317385	-0.253316	4417	
0.654145	-0.035605	4338	
-0.147940	-0.484261	3361	
0.465206	0.855069	2426	
-0.392402	0.078012	7505	
-0.628472	-0.638382	7421	
0.224279	-0.891781	5480	
0.602859	-0.740102	1913	
-0.765508	0.314322	2732	
-0.488061	0.493762	9163	
-0.327362	0.679952	5418	
0.883510	0.333928	734	
-0.287880	-0.095621	4753	
-0.491319	0.602170	2211	
-0.761470	-0.226835	9701	
-0.237165	-0.162313	3001	
-0.237673	0.380257	9507	
-0.133533	0.397141	2916	
0.278101	-0.825099	6212	
0.370159	-0.272588	1166	
0.649469	0.389951	6959	
-0.345952	0.074644	2325	
-0.511736	-0.538811	8638	
-0.441933	-0.266273	3301	
-0.600262	-0.494357	4213	
-0.227683	0.680768	6470	
0.793223	-0.263401	4706	
-0.467587	-0.586580	9531	
-0.080378	-0.804284	2796	
0.393056	-0.903148	6079	
-0.307357	-0.346505	4022	
0.357355	-0.736888	5511	
-0.589358	-0.672623	9399	
-0.127448	0.253699	7412	
0.399666	-0.150626	6465	
0.545806	-0.682486	5732	
-0.821687	0.133927	3869	
-0.369626	-0.126876	4038	
-0.633559	-0.536471	8813	
-0.463472	0.531406	2569	
-0.290570	0.677265	6287	
0.934356	0.247701	494	
-0.152570	0.336287	329	
0.721246	-0.538674	8826	
-0.266716	-0.291442	7644	
-0.528986	0.380697	7003	
0.610640	0.359090	1331	
-0.246685	0.171332	7471	
-0.297009	-0.157613	5025	
-0.429699	-0.767320	5399	
0.157674	-0.550549	6043	
-0.193997	0.286555	8495	
-0.371954	0.620680	5685	
0.518612	-0.619889	2933	
0.741870	-0.441728	6118	
-0.252802	0.155379	7693	
-0.344552	-0.409686	3193	
0.705600	-0.554093	1487	
0.680006	-0.685452	3700	
-0.104390	0.261233	2173	
-0.327553	-0.266815	3513	
-0.269726	-0.116178	6271	
-0.537884	-0.745770	6653	
0.533159	0.491352	1810	
0.047349	0.150862	4989	
-0.491990	-0.343347	1681	
0.198175	0.335903	6859	
-0.245606	-0.729857	6036	
-0.498776	-0.714408	9443	
0.905224	-0.154704	9923	
-0.131839	-0.779719	288	
-0.214738	-0.828059	4682	
-0.399741	-0.198240	3765	
0.081505	0.482134	6847	
0.545550	0.451572	8449	
0.255257	-0.807992	5286	
-0.017891	-0.567532	7340	
0.031350	-0.953748	8909	
0.167820	-0.563586	5644	
0.562118	-0.268252	1172	
0.237229	-0.467181	2990	
0.014303	0.739838	1360	
-0.418746	-0.614207	9015	
-0.258137	0.176447	7210	
-0.380083	0.552185	4954	
-0.160108	0.661739	5406	
0.940745	0.232897	8554	
0.225663	0.359653	5125	
0.903755	0.099763	6678	
0.719397	0.635721	8227	
0.676576	0.344968	8895	
-0.458676	-0.398584	3046	
-0.384183	-0.146935	3686	
0.839188	-0.294392	7102	
0.115881	-0.827680	5227	
0.215745	-0.575699	1668	
-0.034465	-0.808506	3066	
0.622761	0.213402	2095	
0.411066	-0.246723	6589	
0.838798	-0.195018	4947	
-0.679603	-0.022229	1265	
-0.437433	-0.344279	1402	
0.070685	0.390648	1993	
0.823582	-0.349861	5647	
-0.385359	0.087166	838	
-0.583554	0.431867	1346	
-0.130131	0.274977	3162	
0.676334	-0.623907	9142	
-0.269790	0.700917	1542	
-0.031704	0.126751	4048	
-0.775862	-0.217638	9613	
0.528704	0.307442	8712	
-0.835361	0.063243	2549	
-0.499143	-0.299906	2117	
0.563661	0.773085	875	
-0.278944	-0.813289	2700	
-0.500173	-0.665653	2467	
0.919253	-0.233764	3179	
-0.460290	-0.799045	2020	
-0.441905	0.490323	8474	
-0.164464	-0.800794	2767	
0.843575	-0.407601	973	
-0.087397	0.209819	4348	
0.257983	0.664393	2400	
0.603042	-0.547085	5102	
0.106852	-0.795407	5605	
-0.189571	0.305458	9544	
0.144314	-0.538766	5973	
-0.670375	-0.412151	606	
-0.449890	0.645630	938	
0.151187	0.233257	4217	
0.954937	0.109566	9115	
-0.168354	-0.781981	1029	
-0.222721	0.083089	1440	
-0.734317	0.174205	723	
0.708000	0.631487	8227	
-0.212780	-0.798534	1976	
0.567671	-0.118723	7028	
-0.126492	0.404489	4152	
0.102033	0.310722	1521	
0.943216	0.291841	8911	
0.460515	-0.838034	4651	
-0.324710	-0.803109	9333	
-0.135758	-0.091674	8858	
0.323198	-0.170981	1654	
-0.586525	-0.348568	9849	
-0.201250	-0.199136	8456	
-0.162131	0.320402	9179	
0.327816	-0.539267	6236	
-0.708712	0.121301	9008	
-0.735019	-0.512004	667	
0.974184	0.117700	2745	
0.277610	0.628059	6261	
0.143462	0.203224	9273	
0.451245	-0.237000	517	
-0.757589	0.084749	2711	
0.373322	-0.766250	6457	
0.116492	0.442089	3590	
-0.350582	-0.716332	4572	
-0.150844	0.341260	365	
-0.680786	0.094973	3738	
-0.154476	0.198559	9350	
-0.704283	-0.142208	1935	
-0.750520	-0.514651	1921	
-0.255483	0.703525	1940	
-0.443080	-0.761169	5399	
-0.132011	-0.764507	402	
0.455220	-0.314586	6021	
-0.259775	-0.314439	2832	
-0.428491	-0.714674	6627	
0.434506	-0.285255	6291	
0.437383	-0.334680	4977	
0.018729	-0.785611	3536	
-0.148577	0.700617	5534	
0.653027	0.382953	7899	
0.873844	-0.362568	8578	
0.874716	-0.394599	8524	
-0.496570	-0.264462	4639	
0.259419	-0.955055	6243	
0.954056	-0.209900	7452	
-0.375263	-0.791043	290	
0.588248	0.381294	1016	
-0.324107	0.694562	5804	
0.282412	0.682224	590	
-0.514765	-0.384245	4966	
-0.704340	0.324607	2816	
-0.241228	0.368566	9030	
0.726422	-0.460591	6863	
-0.786084	0.103016	2421	
-0.249831	0.685650	1940	
0.904093	-0.000709	6411	
-0.070053	-0.018036	720	
-0.428395	-0.386514	4717	
-0.609434	0.300807	3880	
0.281304	-0.770973	2987	
-0.662852	0.181470	3691	
-0.749698	0.231601	2254	
-0.625637	-0.557835	1259	
-0.286539	-0.160534	6015	
-0.350643	0.608768	5011	
-0.387806	0.589427	6924	
0.215534	0.604596	1245	
-0.845980	-0.204147	8795	
0.817321	-0.400476	7002	
-0.557900	-0.243198	5891	
0.669667	0.186045	2432	
0.105178	0.173147	1552	
0.359804	-0.841304	5997	
0.777490	-0.503836	610	
-0.026885	-0.845991	5751	
0.325639	-0.549544	9024	
0.723718	0.571368	1005	
-0.344174	-0.018400	9939	
-0.078752	0.096399	3731	
-0.299260	-0.470420	2186	
0.298028	-0.482231	7260	
0.591736	-0.790356	7078	
0.651225	-0.696955	9366	
-0.240001	-0.926069	7947	
-0.472786	-0.579042	5867	
-0.229061	-0.144974	2591	
-0.745531	-0.203819	7337	
-0.173658	0.336206	365	
0.043237	0.195694	5279	
0.351105	-0.735115	5511	
0.587855	-0.726074	5865	
0.184429	-0.590361	1628	
-0.041979	0.726314	9811	
-0.046993	0.696484	9207	
0.494881	0.508632	7380	
-0.174225	-0.800864	2917	
0.007998	-0.806784	4355	
-0.128828	0.366516	1211	
-0.723658	0.065407	1235	
-0.560752	-0.724980	7860	
0.249436	0.619229	730	
0.021910	-0.850126	5236	
0.085069	-0.923551	9597	
-0.156721	0.669266	4971	
0.053920	0.701172	8803	
-0.395740	-0.835810	840	
-0.293853	-0.028167	6198	
-0.077240	0.091935	3731	
0.327875	-0.175984	1654	
-0.647868	0.336630	2975	
0.072705	0.201113	3011	
-0.202751	-0.870007	6845	
-0.621091	0.471387	4278	
-0.318985	0.667823	5418	
-0.138675	-0.514653	3814	
0.941691	0.302299	7833	
0.532665	-0.188642	527	
0.262491	-0.745696	3219	
0.945451	0.014369	9124	
0.623023	-0.041908	2513	
-0.395591	0.118960	6728	
0.779224	-0.339827	2531	
-0.484910	-0.587998	1841	
0.359655	0.890243	9691	
-0.093904	0.018926	8882	
-0.291900	-0.389572	6807	
-0.254898	0.081134	4961	
-0.318448	0.048051	1669	
-0.221447	-0.929717	8283	
-0.197757	-0.794462	2733	
0.931518	0.154664	5636	
0.897376	-0.242471	633	
0.302522	-0.310944	3800	
-0.570974	-0.568461	6976	
0.342889	0.629499	466	
0.327928	-0.846452	5407	
0.886073	0.094347	6348	
-0.790667	-0.429248	8662	
0.443817	-0.766020	6504	
-0.249552	-0.111845	9721	
-0.134259	-0.600540	965	
-0.571647	-0.545714	7278	
0.803654	-0.560040	4140	
0.015491	0.686794	2363	
-0.371074	-0.474734	1376	
0.459719	-0.440138	5796	
-0.297329	-0.874878	7130	
0.542032	-0.752162	8208	
-0.610411	0.488221	2944	
0.379302	-0.835760	9547	
0.810348	0.480979	8306	
-0.006029	0.062499	850	
-0.440660	-0.827315	416	
-0.206763	0.719514	8965	
-0.291314	-0.168157	4967	
-0.298555	0.118969	9168	
0.310077	-0.747059	5563	
0.403161	-0.415731	2817	
0.335961	-0.726374	5815	
0.633514	-0.542936	6763	
-0.679345	0.170549	7163	
-0.194993	-0.930963	1367	
0.841711	-0.217047	6989	
0.560950	0.098422	2801	
-0.682834	0.192878	7623	
-0.540064	-0.706791	6537	
-0.328605	0.569936	1822	
0.555314	0.423391	1364	
0.297597	-0.190037	6303	
-0.715185	0.331578	4654	
-0.257458	-0.810898	2868	
-0.195782	-0.099607	5708	
-0.275117	-0.694676	4530	
0.054608	0.188064	5279	
-0.743128	-0.231282	7161	
0.654476	-0.730070	2847	
-0.079947	0.350741	9540	
-0.334878	-0.029907	9491	
-0.305499	-0.244250	4083	
-0.220507	-0.770375	9032	
-0.753413	-0.351096	8738	
0.877229	0.081437	6978	
0.257818	-0.955904	6243	
0.873921	0.315353	7553	
0.765238	0.533287	1997	
-0.737625	0.092689	2231	
-0.305186	0.013550	2371	
0.069033	0.708799	1633	
0.014745	0.088518	437	
-0.666326	0.080392	2446	
0.736776	-0.418888	5415	
-0.692316	0.262287	2017	
-0.777096	0.176074	2088	
0.538788	-0.729829	4748	
0.210789	-0.546441	7950	
0.120378	0.703267	5939	
-0.521833	-0.563416	556	
0.527913	0.024096	461	
0.396852	-0.868583	8421	
0.507396	-0.000594	573	
-0.046186	0.303951	3555	
0.173025	0.720030	1069	
0.662534	0.102028	1907	
-0.311692	-0.358495	4107	
0.441658	-0.286864	6291	
0.511731	-0.811042	4588	
-0.653283	0.450991	4235	
0.930727	-0.024734	828	
-0.459446	0.486073	9386	
-0.194915	0.272490	3437	
-0.634164	0.427528	4526	
-0.457338	-0.037792	4013	
-0.577213	0.558516	4410	
-0.167425	-0.111958	5093	
-0.608433	0.403174	3008	
-0.125626	0.489932	2502	
-0.527092	-0.104753	4157	
-0.441374	0.636384	498	
-0.148595	-0.083170	8754	
0.431428	-0.847105	8445	
-0.118020	-0.770889	435	
0.177824	0.442566	9092	
0.764160	-0.523679	8268	
-0.689149	-0.043966	1933	
0.652801	0.047124	7127	
-0.321655	-0.834466	5139	
0.815895	-0.470207	7928	
-0.729335	0.127165	1523	
0.157694	0.305065	3057	
0.450734	-0.268024	7223	
0.118250	0.591875	6668	
-0.415007	0.634571	433	
0.183396	-0.905648	1255	
-0.157950	-0.742962	1116	
0.716855	0.609337	639	
-0.749149	0.305625	2385	
-0.308234	-0.391318	5582	
0.038924	0.325073	293	
-0.184724	0.064412	7555	
-0.821445	-0.079988	9181	
-0.646799	-0.448610	2082	
-0.727479	0.102171	411	
0.321622	-0.549713	9300	
0.723292	-0.497204	351	
0.089358	0.658400	3291	
-0.591910	-0.564407	8156	
-0.310349	-0.251720	4417	
0.260291	-0.842098	6320	
-0.098055	0.643011	1123	
-0.140824	-0.072969	7196	
-0.413389	0.125440	8112	
0.628439	-0.014585	4892	
-0.404000	-0.293933	3671	
-0.720677	0.262297	1433	
0.478909	-0.083457	7016	
0.524632	0.522364	6768	
-0.215869	-0.253798	3263	
-0.685964	0.165342	7366	
-0.070239	0.261299	2510	
0.039654	0.139097	4463	
-0.733391	-0.416881	8538	
-0.094598	0.088080	5111	
-0.317262	-0.080213	463	
0.601517	0.032634	7593	
0.044338	0.469455	8016	
0.269782	-0.478723	5464	
-0.139077	0.693862	5033	
-0.268773	-0.191063	2666	
0.495360	0.427241	6430	
0.156453	-0.612650	5822	
0.527079	-0.211022	893	
0.118421	0.660102	5919	
0.612022	-0.133814	1117	
-0.417379	-0.407841	6023	
-0.421976	-0.176821	3935	
-0.505730	0.569141	1614	
0.228055	0.640852	1880	
-0.432196	-0.312784	4538	
-0.269081	-0.438546	5521	
0.420720	-0.813454	7798	
-0.442185	-0.433691	1300	
0.770513	0.492004	458	
0.383858	-0.317481	8146	
0.717447	-0.653300	2809	
-0.009575	-0.885807	6094	
0.132010	0.445197	7496	
0.709494	0.661611	2726	
-0.393877	0.600047	6838	
-0.329162	-0.494707	2369	
-0.107839	0.250921	793	
0.285065	-0.505917	4546	
-0.284068	-0.713592	4530	
0.358836	-0.730140	5511	
-0.046960	0.388288	3083	
0.524664	0.777834	349	
-0.786970	-0.269391	4444	
0.303448	-0.813599	6270	
-0.484028	0.504835	9331	
-0.629154	0.289314	7188	
0.266108	-0.579859	689	
-0.696007	0.327944	2816	
0.406377	0.518552	7310	
0.519766	-0.646500	3233	
0.515312	0.803188	955	
-0.505383	-0.005843	574	
-0.698173	-0.433368	1651	
-0.764639	-0.266865	3923	
0.817828	-0.344840	5304	
-0.761936	0.109784	2147	
-0.710429	0.387292	4796	
-0.213470	0.005064	3099	
0.475740	-0.667757	3024	
0.650921	0.132789	616	
0.860434	0.446655	2470	
-0.718465	-0.456945	7098	
-0.406030	-0.449479	8859	
0.972929	-0.004763	7034	
-0.604849	-0.249135	1414	
-0.133599	-0.905680	5730	
0.580528	-0.664484	6843	
0.008059	0.316570	6950	
-0.547718	-0.632587	4012	
-0.730135	0.253260	1433	
0.933199	0.009538	9797	
-0.505647	-0.004470	574	
-0.527824	-0.763082	6653	
-0.007994	0.494780	2794	
-0.853053	-0.180108	4642	
-0.146355	0.324826	4466	
-0.062116	-0.003145	3811	
-0.518196	0.420854	2940	
-0.523520	-0.761744	6653	
0.577573	-0.065242	9567	
0.489679	-0.341137	6196	
0.484158	-0.821563	3480	
-0.017864	-0.822520	3779	
-0.579890	-0.199672	714	
0.840048	-0.288165	7102	
-0.049230	0.422999	3905	
-0.374192	-0.874544	9846	
-0.162204	0.645701	4276	
-0.074176	0.130072	8764	
-0.844853	0.052228	2549	
-0.519424	-0.592812	7845	
0.875200	0.096767	6348	
-0.202246	0.395052	5758	
-0.826352	-0.227482	9836	
-0.370891	-0.711978	6413	
-0.839920	0.118671	5133	
-0.196095	0.197213	2535	
-0.385791	-0.244612	4161	
0.271113	-0.818908	6212	
-0.450311	0.466505	5778	
-0.343064	-0.059540	3108	
0.103812	0.212226	2256	
-0.721522	-0.149725	2382	
-0.762590	0.067065	4735	
-0.163882	0.719270	6547	
-0.127502	0.141645	5143	
-0.463893	-0.707027	983	
0.142304	0.677763	1712	
-0.058259	0.313943	3555	
-0.101329	-0.830614	4556	
-0.191544	0.367414	5378	
-0.045950	0.642708	3286	
-0.564455	0.496217	680	
-0.141136	-0.549882	6364	
-0.003171	0.277979	6916	
-0.761801	0.041549	8195	
-0.150483	-0.006361	4670	
0.641511	0.391301	6959	
-0.761727	-0.328252	8393	
0.853608	-0.268039	637	
-0.071376	0.037464	1079	
-0.422201	-0.378691	4717	
0.133339	0.471408	2214	
0.028617	0.241580	5035	
-0.723291	0.040325	8550	
0.059779	-0.813274	6063	
0.805913	-0.306329	6029	
0.928947	-0.099934	364	
0.867401	0.494709	2194	
-0.450061	-0.782576	6314	
0.437738	-0.290958	6291	
0.072345	0.479753	6847	
-0.246670	-0.460585	410	
-0.155064	0.247772	2679	
-0.063837	0.702596	1837	
0.604963	0.019621	8597	
0.636702	0.097726	345	
0.549707	-0.740459	8208	
-0.739258	0.141008	1523	
-0.164072	0.723846	6547	
0.176410	0.420286	5835	
0.462153	0.499015	7026	
0.515933	-0.308457	2791	
-0.058613	-0.957840	9265	
0.871559	-0.306966	3035	
-0.119826	-0.794605	2974	
-0.156112	-0.806575	2767	
-0.376956	-0.705758	6413	
0.104622	0.392153	2930	
0.163946	-0.817546	8352	
-0.236488	-0.818350	3693	
-0.603125	0.223986	2423	
0.908068	0.206737	6852	
0.127332	-0.781762	6535	
-0.762908	-0.086401	8095	
0.932428	0.188582	770	
-0.192644	-0.833490	3730	
-0.771144	0.169040	1978	
-0.360164	0.530668	8679	
-0.698003	0.171281	7366	
0.386156	0.574489	6817	
0.251502	-0.774723	2987	
-0.241696	-0.540224	7971	
0.871659	-0.133461	7469	
0.802657	0.456731	8984	
0.136627	0.651893	1898	
0.449895	-0.182865	3123	
-0.036968	-0.917718	8875	
0.513340	-0.062478	5206	
-0.327456	-0.206980	4082	
-0.434901	0.473999	5616	
-0.269741	0.064257	6477	
0.409430	-0.702008	3711	
0.437541	-0.268762	6557	
0.676083	0.680246	1640	
-0.668837	-0.381082	8247	
-0.195262	-0.060156	4702	
-0.674078	-0.551141	6076	
0.429857	-0.765364	6504	
0.584103	-0.063268	9567	
-0.713568	0.145856	7814	
0.918330	-0.166442	8644	
0.254095	0.949415	9200	
0.515278	-0.021210	1744	
-0.011945	-0.858067	6181	
-0.487436	0.613075	1973	
-0.712586	-0.304128	8760	
