time = 31.7	Re = 1	rotation = 5.04506
-0.011899	0.279149	3326	
0.769350	-0.182200	2512	
-0.863860	0.232105	6320	
-0.806944	0.299035	8252	
-0.761012	0.073970	6299	
-0.699853	-0.328100	6127	
-0.566975	0.325049	3285	
0.537967	0.647288	4044	
-0.381832	-0.806636	7580	
-0.664098	-0.608414	8318	
-0.814668	0.328003	9956	
-0.776417	0.460742	5199	
0.016374	-0.636455	960	
-0.928192	0.079982	5588	
0.416429	0.595160	6492	
0.694342	0.091689	9157	
0.386874	-0.235559	1484	
-0.355648	0.650380	707	
-0.066611	0.401901	4831	
-0.817678	0.281456	8252	
-0.548797	0.471606	5300	
0.698358	-0.122406	4194	
-0.687690	-0.285831	3931	
-0.409067	-0.339639	2247	
-0.380003	-0.692649	9258	
0.155041	-0.771543	7474	
-0.899006	-0.046525	4748	
-0.057623	-0.735591	8057	
0.231789	0.460183	9445	
-0.355282	0.798068	525	
-0.457331	-0.665128	797	
0.029850	0.223920	322	
-0.103872	0.869371	1956	
0.330086	-0.865358	6654	
0.801543	-0.478077	8928	
-0.915804	-0.079717	5865	
-0.777524	-0.540308	8578	
-0.390159	-0.307760	9131	
-0.192976	0.536291	6160	
0.243520	0.201722	490	
-0.180118	-0.706270	5365	
0.082707	0.005966	9854	
-0.281185	-0.727062	5490	
-0.347992	0.669020	6825	
-0.765886	0.453926	5199	
0.421197	0.703140	6439	
0.281890	0.436525	2251	
0.303171	0.540600	7594	
0.325506	-0.551946	7321	
-0.345993	0.775860	7511	
-0.627477	-0.707488	356	
-0.345260	-0.540529	8390	
0.392151	0.184627	699	
0.212610	0.244951	1669	
0.842870	-0.014501	6095	
0.116949	-0.139096	741	
0.040495	-0.665004	7956	
0.806322	-0.509505	7906	
0.118090	-0.923116	639	
0.657785	-0.310373	3648	
-0.878635	-0.197973	9941	
0.221504	-0.443579	4451	
0.793585	0.097744	2758	
-0.132875	0.550587	9118	
0.855664	0.091740	4665	
0.778437	-0.542185	8476	
0.637243	-0.069998	644	
0.635703	0.285556	3999	
0.233792	-0.881017	8977	
0.419061	0.010264	7145	
-0.819870	0.383525	5695	
-0.796859	-0.407192	6150	
-0.003156	0.795174	2393	
0.139924	-0.208436	4330	
-0.194151	0.644430	6061	
0.300861	0.017902	8229	
0.096369	-0.228121	8781	
0.748325	0.307485	6669	
-0.767708	-0.546355	6257	
-0.754196	0.204076	6770	
0.974890	0.091462	1464	
-0.589822	0.314710	4749	
-0.297118	0.811318	4793	
0.332589	-0.330545	5819	
-0.290353	-0.309570	9096	
-0.231329	-0.936964	417	
0.133878	0.634856	2824	
-0.586512	0.285512	2863	
0.364024	-0.367030	5980	
0.340278	-0.034529	5332	
0.296959	-0.056582	1980	
0.727694	0.402264	3757	
0.789713	0.340098	7124	
0.193664	-0.967233	2960	
-0.392524	-0.371478	1986	
0.409024	-0.582069	492	
-0.894675	-0.278692	5658	
-0.693210	-0.545365	6893	
0.250325	-0.796667	5258	
-0.529156	-0.729976	1189	
0.532343	-0.628390	1975	
-0.544091	-0.518317	724	
0.139929	0.209520	931	
-0.026060	0.366826	4607	
-0.612744	0.673862	6803	
-0.830409	0.368725	5315	
-0.329540	0.450698	2755	
0.462482	-0.001803	347	
-0.767796	-0.124708	1203	
-0.420284	-0.669844	6408	
0.512460	0.216834	6022	
-0.645499	-0.366225	537	
0.145967	-0.779563	7277	
0.343746	-0.914298	2685	
-0.548543	-0.756293	1482	
0.580322	0.611973	4791	
0.170485	-0.675508	8386	
-0.753888	-0.016265	434	
0.368883	-0.602153	6186	
-0.035910	0.864201	8678	
0.252718	0.253030	2325	
-0.352359	-0.894860	1874	
-0.687408	0.533625	6441	
0.874991	-0.403175	9410	
0.304380	0.091287	8067	
0.322270	0.501162	9904	
0.345518	-0.049314	4815	
-0.509451	-0.620216	2422	
-0.127493	0.842260	1259	
0.529255	0.160483	3189	
0.343726	-0.911448	2685	
0.488643	0.721481	5527	
0.149693	-0.050419	8051	
0.491369	-0.386642	5379	
0.399907	-0.275264	7341	
0.549171	-0.142114	8551	
0.284209	-0.770573	7562	
0.400200	0.190692	699	
-0.877656	0.263181	8547	
-0.710960	-0.192700	621	
0.509511	0.109673	3790	
0.485366	0.352114	568	
-0.720470	0.462657	5652	
-0.601091	-0.223047	6902	
0.130852	-0.826073	1000	
0.255154	-0.752982	2312	
0.280298	0.814295	8976	
0.590814	0.122657	2965	
-0.443149	-0.797675	9042	
0.125080	-0.980335	4660	
0.615352	-0.376880	9925	
-0.759746	-0.563877	9964	
0.678267	0.043340	5736	
-0.644593	-0.672407	8644	
-0.713048	0.251110	9234	
0.312576	-0.486577	3710	
0.086863	-0.137865	8169	
-0.393367	-0.691343	9448	
0.353955	0.000476	9544	
0.391291	0.777420	6347	
0.659134	-0.279652	8869	
0.484295	0.339580	1892	
-0.579696	-0.667079	7458	
-0.038918	0.877724	441	
0.404907	-0.891276	8640	
-0.564598	-0.736514	6524	
-0.078231	-0.049105	7853	
0.371330	-0.014761	4628	
0.738822	-0.615681	8902	
0.256678	-0.894413	9271	
-0.520982	-0.572600	1438	
0.367256	0.507122	4891	
0.401962	0.210875	6539	
0.706438	-0.171375	6551	
-0.536485	0.536907	1116	
0.304318	-0.022961	2890	
-0.089782	-0.951767	2470	
0.279691	-0.560020	5105	
0.637817	0.019071	8679	
0.550851	-0.402144	9786	
0.010048	0.171291	8754	
-0.432839	-0.509841	2445	
-0.783215	-0.047948	2623	
0.618324	-0.556906	3651	
0.102164	-0.259736	624	
0.419382	-0.144463	6336	
-0.910620	0.143495	9547	
0.031392	0.375385	3773	
0.106050	-0.821199	7463	
-0.616196	0.464097	2576	
-0.130175	0.511555	2865	
0.311714	0.147958	6225	
-0.912194	0.146649	3015	
0.104715	0.703378	456	
-0.732486	-0.156869	1023	
0.064777	0.875297	5917	
0.039848	-0.571433	3603	
0.802727	-0.141375	5564	
-0.398829	0.621725	589	
0.404478	-0.557825	1888	
0.091287	-0.697224	1281	
0.355513	0.225366	2430	
0.309706	0.672841	4098	
-0.002065	0.646453	9129	
0.118170	0.306174	4125	
-0.704778	-0.653316	3179	
-0.124122	-0.331586	3859	
0.300517	-0.332922	3590	
0.025166	-0.836840	6887	
-0.192699	-0.680701	2005	
0.853788	0.041620	4290	
0.104670	0.201712	1705	
0.454197	-0.835056	415	
0.319529	0.828253	6103	
0.110491	-0.943094	5083	
0.346035	-0.881412	467	
-0.184069	0.591442	4474	
0.148987	0.268408	7388	
-0.395675	0.476462	2707	
-0.664762	-0.573043	6130	
0.324706	0.807220	6814	
-0.826814	0.388835	9337	
0.195307	0.659489	2431	
-0.587991	0.609007	3730	
0.788059	0.221695	5074	
0.236682	0.139747	6434	
-0.210940	-0.670870	3783	
-0.614203	0.465162	2576	
-0.834145	-0.391468	826	
-0.449241	-0.440838	1117	
-0.345987	-0.314258	6374	
-0.005222	0.429076	503	
0.531227	-0.772824	8835	
-0.785695	0.479546	8927	
0.038676	-0.099489	765	
0.486282	-0.197351	2650	
0.515222	-0.484443	5939	
0.287985	-0.073638	2948	
0.160696	0.204630	8264	
0.625156	-0.348634	9937	
-0.243748	-0.654272	1961	
-0.468278	-0.298813	333	
0.947354	0.246992	2810	
0.092624	-0.090925	4051	
0.826324	0.073121	3234	
0.843433	0.050681	4290	
0.039666	0.429040	4445	
-0.796498	-0.346224	6863	
0.647447	0.582271	6990	
0.294501	0.061009	8863	
0.348295	-0.932465	4963	
0.704553	0.015763	6924	
0.457617	0.750432	9749	
0.295620	-0.764016	933	
-0.484025	0.448028	5359	
-0.623746	0.652163	6845	
0.214717	0.231720	1883	
-0.158211	-0.357201	805	
0.289222	-0.359838	1182	
-0.039362	0.550930	4050	
-0.755310	0.103949	5803	
0.308302	-0.647793	6312	
0.519284	0.173604	2362	
0.786919	-0.120535	5816	
0.016692	0.263339	2417	
0.359561	0.483725	8672	
0.528021	0.644577	3410	
0.755400	0.242768	4261	
0.490197	-0.212888	3618	
-0.899070	0.100775	9733	
-0.659375	0.039878	1821	
0.426294	-0.250446	5864	
-0.671769	0.020727	7485	
-0.036313	-0.529146	9374	
-0.418729	-0.682367	6408	
-0.024435	-0.069522	719	
0.363138	-0.176813	3083	
-0.060065	0.753158	562	
-0.249479	-0.875351	7919	
0.396679	0.115635	2239	
-0.629713	-0.675173	8644	
0.845479	0.083297	4665	
0.519351	-0.114030	6872	
-0.797065	-0.524529	8524	
-0.350439	-0.387589	7149	
-0.708512	0.187807	8674	
-0.404363	0.792809	5399	
-0.197476	-0.788667	5506	
0.274395	0.077432	8885	
0.099285	0.276734	9043	
-0.899913	-0.239312	6462	
0.698194	-0.124563	4194	
-0.585042	0.671451	6555	
-0.808157	-0.464741	8874	
0.337599	-0.634807	466	
0.826778	0.238074	9004	
-0.370589	0.787432	6661	
0.144391	0.105504	8972	
0.609615	-0.337974	9207	
-0.235273	0.569526	2015	
0.284217	0.263985	874	
-0.780713	-0.072989	1974	
-0.335098	-0.566809	2729	
0.177730	0.008789	3450	
-0.908038	0.003418	9451	
0.300016	-0.299239	3051	
-0.663030	0.344729	2271	
-0.294396	-0.895620	494	
-0.665154	0.328131	2271	
-0.817759	-0.411118	9777	
0.068289	-0.321833	3152	
0.350418	-0.512552	7943	
0.503315	-0.652704	8716	
-0.357197	0.635461	707	
-0.229707	-0.064163	7490	
0.135014	0.235739	1101	
0.299022	0.514891	5664	
-0.828381	-0.327420	685	
0.713424	0.059427	4822	
-0.901360	0.203926	8766	
-0.696340	-0.381416	4795	
0.267846	0.260067	3698	
-0.654319	0.342583	3430	
0.574430	-0.143808	6971	
-0.818426	-0.505277	8749	
-0.145129	-0.952766	8645	
-0.488535	0.571930	7467	
-0.398254	-0.691983	9448	
0.599568	-0.192029	5821	
-0.075410	-0.691528	9657	
0.323376	0.045113	1134	
0.314942	-0.927648	2276	
0.763605	0.317436	6669	
0.308113	-0.647995	6312	
0.420148	-0.385539	5432	
-0.514425	0.737797	4009	
0.745268	0.303763	6453	
0.295027	0.846929	7824	
0.861156	0.447561	8388	
0.785749	0.112703	2758	
0.444310	0.240299	5594	
0.371353	0.766915	5284	
0.087945	0.272201	9103	
-0.062956	-0.438747	3946	
0.031076	-0.797578	1421	
-0.653164	0.056460	1821	
-0.920070	-0.035150	4646	
-0.174644	0.840725	4181	
0.150088	0.663429	2046	
0.151197	-0.103864	4207	
0.346841	-0.534697	4604	
0.408673	0.459744	8767	
-0.472187	-0.438032	6111	
-0.656622	-0.369942	537	
0.351126	-0.408318	4569	
-0.043495	0.907046	1293	
0.411841	-0.367986	3493	
0.232321	-0.424832	8833	
0.255885	0.600594	566	
-0.129415	-0.048360	5112	
0.324339	0.097576	3560	
0.819412	-0.536754	1703	
0.601094	-0.326004	4750	
0.368518	0.113326	8622	
0.199304	-0.766865	939	
0.525603	-0.144564	7072	
0.099903	0.852923	812	
-0.515237	-0.752503	9326	
0.392201	-0.550896	376	
-0.641116	0.058514	7186	
-0.793782	0.308017	1278	
-0.062489	0.550122	1794	
-0.062296	-0.474929	6175	
0.522766	-0.497897	5538	
0.616117	0.265944	7263	
0.725225	0.410938	8181	
-0.613554	-0.412662	3840	
0.944696	0.226544	3216	
-0.817455	-0.388423	6981	
0.159875	0.590787	1882	
-0.109361	0.455809	4022	
-0.591663	0.478667	1912	
0.947172	-0.174865	7637	
0.541860	0.224050	6010	
0.805842	-0.192293	3602	
0.482157	0.055568	2110	
0.951823	-0.141121	8422	
-0.562375	0.657096	3693	
-0.900682	-0.251473	6761	
0.399711	-0.568861	376	
0.066605	0.660564	6693	
-0.420267	-0.652686	6592	
-0.526696	-0.221604	6203	
0.004400	0.263515	3125	
0.260859	-0.056057	793	
0.271399	-0.407832	749	
0.319537	-0.618756	7904	
0.079663	-0.729060	5715	
0.252342	-0.434314	8303	
-0.195405	-0.691039	2090	
0.496817	0.143171	9037	
-0.277087	-0.496425	4127	
-0.002948	-0.951589	1854	
0.239650	-0.016094	5092	
-0.517580	-0.790593	9124	
0.802521	-0.139592	5564	
-0.746359	-0.195701	2025	
-0.258132	0.866054	7253	
0.592834	-0.552655	2010	
-0.270619	0.591180	2891	
-0.217522	-0.464717	9376	
0.113002	0.768888	7533	
0.843217	-0.010126	6095	
-0.626532	0.663596	7751	
0.586220	0.342866	3880	
0.415253	0.176127	833	
0.372684	-0.152440	2949	
-0.763541	-0.150942	2299	
-0.039223	0.788714	1754	
-0.837674	-0.474510	1065	
-0.033532	0.687993	8271	
0.231600	0.076312	7489	
0.793989	0.343692	6864	
-0.069922	-0.461840	3695	
0.400269	-0.486924	2708	
-0.715865	-0.653790	4117	
-0.487253	0.706537	9717	
-0.284772	-0.631781	2601	
-0.317798	-0.440492	6230	
-0.074003	0.554999	1930	
0.777994	-0.534151	8476	
0.122187	-0.391016	2831	
0.361467	-0.081164	6341	
0.193124	-0.053556	3259	
-0.577395	-0.545696	2087	
-0.133351	-0.369491	4487	
0.435022	-0.150983	6624	
-0.042299	0.306899	3131	
0.511440	-0.453735	319	
0.327455	0.541568	1120	
0.187581	0.252937	1442	
0.139061	0.216244	931	
0.435182	-0.034213	6940	
-0.748400	0.432250	7076	
0.894732	-0.312152	2770	
-0.833247	0.195234	5008	
0.057011	-0.652359	6633	
-0.549373	-0.564998	1977	
0.241478	-0.570637	2016	
-0.101939	0.409270	2209	
0.432590	-0.122253	5883	
0.028152	0.884060	8600	
0.034758	0.326450	5243	
0.604516	0.589961	3916	
-0.631470	0.179682	3532	
-0.697330	0.583356	8062	
0.207028	0.545513	1844	
-0.767954	-0.018784	497	
-0.809736	0.280057	8252	
-0.671514	-0.342963	5305	
-0.635871	0.159363	2646	
-0.748157	-0.525102	5367	
0.549244	0.038601	7168	
-0.370249	-0.674431	6595	
-0.711288	-0.285340	4525	
-0.307256	-0.446055	5954	
-0.366867	-0.561442	1072	
-0.178529	-0.282158	1574	
-0.695097	-0.345004	981	
0.449511	-0.337896	3721	
0.515028	0.281681	926	
-0.664083	0.103559	7347	
0.126918	0.227770	1101	
0.025951	0.319142	6015	
-0.237992	0.727323	9531	
0.725521	-0.328080	6676	
-0.374828	-0.667119	6421	
-0.126913	0.604796	1300	
0.804527	-0.025679	1477	
-0.409009	-0.473285	6811	
-0.504244	-0.802496	9124	
0.493683	0.540047	411	
0.451427	-0.040763	6219	
0.163845	-0.418368	8194	
0.946263	0.124180	1221	
-0.682288	0.308142	5051	
0.681340	-0.672498	1368	
-0.238514	0.471931	9421	
-0.048129	-0.448965	3889	
0.837778	0.177262	6765	
0.386626	0.335907	1275	
0.161237	-0.956401	2726	
0.877631	-0.339951	9538	
0.560638	-0.118581	8512	
-0.149652	0.852558	5031	
-0.848665	0.125355	7035	
0.398442	-0.216083	796	
0.329959	0.358485	7418	
-0.576212	0.307819	3285	
-0.409728	0.504869	2651	
0.091414	-0.127679	4989	
0.449579	-0.341765	3721	
-0.343364	0.500054	9534	
-0.491926	-0.379347	1646	
-0.927958	0.021029	8831	
0.326395	0.057603	9159	
0.522825	0.301447	1171	
-0.019574	-0.548682	1636	
0.418275	-0.037274	5378	
0.268699	-0.907521	2077	
0.549602	0.688324	6322	
-0.766326	0.122687	2654	
0.420129	-0.297984	3315	
0.129135	-0.615387	1299	
-0.077517	-0.082449	4323	
0.379607	-0.031913	4159	
0.694754	0.161563	2920	
0.068871	-0.060650	437	
0.143953	-0.081556	501	
-0.925109	0.053568	2456	
0.477671	0.007805	425	
0.600246	-0.512492	2973	
0.492876	0.088937	2600	
0.589976	0.560294	2595	
-0.506366	0.679686	9218	
0.076915	-0.163955	5056	
-0.327598	0.813765	9443	
0.588119	-0.101154	7701	
-0.744589	-0.254214	4277	
0.349470	-0.109327	9672	
0.052007	-0.216664	4902	
0.383396	-0.264399	988	
0.164794	-0.202997	5176	
0.000330	0.235882	406	
0.281221	-0.555731	5105	
0.392538	-0.844906	9465	
0.039818	0.117406	4562	
-0.323727	-0.589450	1735	
0.021574	-0.110252	4782	
0.180008	0.130807	8018	
0.331857	-0.050005	3486	
0.341455	0.263171	9154	
-0.660775	0.603986	5730	
-0.637229	0.350680	6256	
0.177857	-0.460035	7088	
-0.438893	-0.666096	921	
-0.677148	0.370177	2909	
0.207326	0.207515	6511	
-0.119305	-0.356358	3662	
0.261234	-0.260800	2736	
-0.249742	0.594385	8184	
0.018753	0.461079	4234	
0.605747	-0.558468	2761	
-0.861279	-0.389806	826	
0.595174	0.402847	522	
0.940176	-0.292635	5484	
-0.582897	0.291475	2863	
0.423982	-0.546191	1880	
0.904297	-0.355325	5439	
0.691495	-0.621509	9746	
0.123981	0.864788	8998	
0.666770	-0.441306	2379	
-0.430158	-0.326797	4477	
0.738063	0.457162	4566	
0.343780	0.609630	2359	
0.252064	-0.565136	4700	
-0.138481	-0.333253	3255	
-0.758031	0.419154	7076	
0.121486	-0.829558	1260	
-0.135704	-0.369729	4487	
-0.677629	-0.571918	6130	
0.284512	0.269250	874	
-0.432605	-0.471232	671	
0.329928	-0.104871	6131	
-0.413150	-0.850717	9115	
0.159326	-0.693727	8654	
0.220428	-0.063263	4766	
0.735037	-0.339754	6676	
-0.084535	0.671565	8147	
0.203557	-0.689258	4945	
0.011713	0.449224	4211	
-0.668369	0.321727	3647	
0.273420	-0.445368	4935	
0.233879	0.821647	6745	
0.030371	0.226455	312	
0.032900	0.360043	4557	
-0.765590	-0.504763	6800	
0.551566	-0.404659	9786	
0.347631	-0.518774	9751	
0.516096	-0.077704	4033	
0.382098	-0.886631	349	
0.478339	0.093538	3229	
-0.651312	-0.111924	9385	
-0.020268	0.414625	4198	
-0.102823	0.620896	6715	
0.295001	0.096528	8087	
-0.323519	-0.754105	6831	
0.513608	-0.311888	3934	
-0.227436	0.608213	1430	
0.397829	-0.049469	5373	
-0.297983	0.528956	6965	
0.688934	-0.024367	5040	
0.079461	0.263972	5061	
-0.235718	-0.058710	1196	
-0.267384	0.676716	7782	
0.377779	0.737635	3032	
0.208150	-0.935403	303	
-0.029053	0.353791	4875	
-0.804264	0.395317	8024	
0.607155	0.611207	5619	
0.897691	-0.404924	5424	
0.347729	0.015328	3437	
0.230038	-0.756040	7846	
0.313110	0.285169	5027	
0.587486	0.602093	2896	
0.470833	0.526387	5023	
0.334292	0.219102	1200	
-0.324721	-0.472985	9557	
0.354852	-0.162981	3118	
-0.896702	-0.260746	6761	
0.325479	-0.403410	3362	
0.150023	0.887373	9094	
0.213722	-0.245477	2667	
-0.189799	0.708558	8710	
-0.198834	0.470724	5540	
-0.075866	0.438053	1432	
-0.371884	0.796284	6661	
0.175030	0.101101	858	
0.674082	-0.148416	3365	
0.729524	0.341318	5340	
-0.092027	-0.428964	6436	
0.080652	-0.924868	1005	
0.280713	0.152463	929	
0.484861	-0.511667	2182	
0.470266	-0.668759	9697	
-0.162504	-0.329950	5959	
0.505780	0.157384	8758	
0.092167	-0.159660	7407	
-0.861022	-0.405362	836	
-0.738300	-0.599676	1280	
0.376769	-0.325118	9818	
0.323531	-0.311223	4678	
0.043870	0.325318	5243	
-0.237862	-0.656216	2217	
-0.061958	-0.663339	6694	
0.022079	0.482196	3847	
0.363678	-0.357064	5970	
-0.046228	-0.047782	725	
0.366770	-0.023844	9696	
0.234853	0.074076	7489	
0.807061	0.127808	2808	
-0.225553	-0.278608	2136	
0.372897	-0.272264	9250	
0.243273	0.051256	1195	
0.064861	-0.058642	437	
0.601407	0.586710	2568	
-0.735302	0.469335	5236	
0.093360	0.111330	4835	
-0.140335	0.752155	7148	
0.378182	0.612118	5310	
-0.609237	-0.426719	2350	
0.646871	0.746818	6790	
0.127054	-0.816295	8309	
0.457973	-0.235056	2837	
-0.534040	-0.216239	6203	
0.975345	0.125807	8871	
-0.311059	-0.860635	4910	
0.667137	0.172997	7079	
-0.602204	0.683111	6781	
0.829422	0.109644	4589	
0.554004	0.255994	3557	
0.392180	-0.559121	376	
-0.129733	0.897947	5985	
-0.649581	-0.692218	1597	
0.033233	0.258635	9578	
-0.064620	0.413593	4031	
0.236535	0.075315	7489	
0.168829	-0.810179	2710	
-0.585597	-0.518243	1755	
-0.146333	0.845515	5031	
-0.763521	0.449466	5199	
0.243510	0.135875	6472	
-0.642456	0.153500	2646	
-0.680264	0.288853	5573	
-0.756463	-0.572355	9964	
-0.322019	-0.315767	8213	
0.297835	-0.232552	7867	
-0.446549	-0.490588	1972	
0.341718	0.178758	3702	
-0.642036	0.226394	5405	
0.377397	0.091001	5554	
0.820922	0.522310	7838	
-0.121597	-0.354793	3662	
-0.029340	0.899423	667	
-0.907040	-0.147689	8741	
-0.184305	-0.938746	1508	
0.363666	-0.751258	6628	
0.697607	0.039485	5736	
-0.177922	0.749596	8341	
0.688473	-0.643332	8740	
0.557650	0.026520	7168	
-0.766759	0.145172	2952	
-0.577598	-0.494876	2262	
0.459993	0.119619	4177	
0.170676	0.005411	5226	
0.191391	-0.210484	9838	
-0.504767	0.709882	9333	
-0.145360	0.497780	2643	
-0.136925	-0.740681	7908	
0.022953	-0.568894	2606	
-0.628033	0.367835	9812	
0.572713	0.039487	2142	
-0.708554	-0.218940	1675	
0.700349	0.112081	7298	
-0.576972	0.612213	3730	
-0.728984	-0.090608	2785	
0.803571	-0.073320	4318	
0.139500	-0.975058	4660	
0.292832	0.132391	5850	
0.580867	0.569691	2595	
-0.074761	0.895259	384	
0.257745	-0.314166	4378	
-0.095378	0.561031	4717	
-0.771222	0.413441	7404	
0.606582	-0.576998	3687	
0.083276	-0.589693	1011	
0.652462	-0.487660	2752	
0.657681	0.234659	9948	
0.414489	0.599908	6492	
0.902830	-0.343523	8525	
0.225969	-0.271157	2105	
-0.822586	-0.364864	594	
0.429215	0.096642	2463	
0.128562	-0.685371	7879	
0.328344	0.500884	7250	
0.108056	-0.405608	5925	
0.461593	0.177135	2483	
0.045554	0.889152	7653	
0.005999	0.394050	3137	
0.152174	-0.241617	6119	
0.545710	0.449089	7286	
0.585190	0.551117	2088	
-0.812276	0.300024	8252	
0.197423	-0.464545	6674	
0.155190	0.180892	1722	
-0.850536	-0.285436	1487	
0.139412	-0.956302	2726	
0.307522	-0.287552	3225	
0.325353	0.178738	1653	
0.500961	0.128219	9739	
-0.687976	0.608855	5730	
-0.224652	-0.689832	2310	
0.252832	-0.375854	5835	
0.567369	-0.194522	1673	
0.455102	-0.045918	6219	
-0.077895	-0.801444	6794	
0.372739	0.788854	6410	
-0.226136	-0.895370	7553	
0.590969	-0.525486	2973	
0.391005	0.763557	3028	
0.550284	-0.229312	1827	
0.363752	0.048857	5047	
-0.661076	-0.058188	5508	
0.074091	0.862030	9078	
0.021999	0.313853	6015	
-0.725486	-0.619662	1128	
0.088349	0.325832	927	
0.309233	0.564096	5994	
-0.009156	0.248624	6880	
0.581737	0.426568	1213	
-0.730159	-0.057588	310	
0.122990	-0.429732	9796	
-0.031787	-0.735818	6867	
-0.213730	-0.673590	3783	
0.916275	-0.313419	5468	
0.324819	-0.368130	2214	
-0.203398	-0.890932	7140	
0.957486	-0.057289	3659	
-0.166660	-0.728716	3885	
-0.032148	-0.580008	9481	
0.086594	-0.590156	5874	
-0.786551	-0.415037	6150	
0.496858	0.668999	2549	
-0.594789	0.159507	1048	
0.807118	-0.006142	1477	
0.612230	-0.127515	781	
-0.110499	0.539742	7384	
-0.860880	0.068250	6718	
0.626708	0.242421	8561	
0.330472	0.253191	9524	
0.265026	-0.087509	2510	
-0.763983	-0.466053	7002	
-0.059843	-0.450828	3717	
0.008709	0.778902	9486	
0.270086	-0.299919	2930	
-0.667570	-0.632591	8582	
0.051004	0.790262	9856	
0.117734	-0.271654	3069	
-0.303080	-0.738569	6772	
-0.061701	-0.663833	6694	
0.710373	-0.450138	5114	
-0.013357	-0.597488	337	
0.951912	0.094019	1914	
0.356149	0.787280	6410	
0.827222	-0.004982	3655	
0.337917	-0.887415	875	
-0.784486	0.484009	8085	
-0.154035	-0.703563	4227	
0.811608	0.070474	2314	
-0.105681	-0.935307	386	
0.269358	-0.331902	8288	
0.495191	-0.512406	3788	
0.371112	0.733122	7243	
0.799801	-0.034866	3712	
0.168631	-0.254131	1140	
-0.013089	0.350080	4734	
-0.741842	-0.030191	317	
-0.786938	-0.016141	937	
0.411308	-0.273246	9423	
0.792441	-0.543982	8476	
0.714006	-0.360962	5136	
0.433385	-0.340270	1003	
-0.763364	-0.015536	497	
0.905621	-0.278894	8579	
0.787250	0.237862	6764	
0.622737	0.056732	3332	
0.189462	-0.201147	9379	
0.358015	-0.043544	329	
0.984199	0.069964	7077	
-0.329249	-0.898901	1874	
0.261541	0.834202	9622	
0.355710	-0.375408	5980	
-0.317607	0.450412	2755	
-0.015349	0.660164	8608	
0.505018	-0.098345	4123	
0.217039	-0.279557	1601	
0.313521	-0.556484	6345	
-0.318892	0.666263	654	
0.269933	0.851052	9102	
0.958736	-0.207050	3314	
-0.365868	-0.558303	1153	
0.233654	-0.393662	6014	
0.082424	0.382093	4343	
-0.730852	-0.220762	2943	
-0.214906	0.830991	7668	
0.278720	0.008289	7612	
0.541955	-0.583565	1030	
0.225208	-0.267787	2105	
0.451781	0.517929	3738	
0.108275	-0.190270	7439	
0.364025	0.591565	1265	
-0.130489	0.898070	5985	
0.174798	0.762103	449	
0.030955	0.890561	8600	
0.248560	-0.742346	8744	
-0.063026	-0.666391	6694	
0.470188	0.035475	2521	
0.816169	0.143535	4482	
0.028011	0.455488	4092	
0.302388	0.301558	4078	
0.597500	-0.510373	436	
0.710542	-0.044260	5011	
-0.202116	-0.708561	3792	
0.153615	-0.935729	8227	
0.378206	-0.882526	349	
-0.145949	-0.376551	3912	
0.079733	-0.986494	2234	
0.790621	-0.573420	7742	
0.074258	0.884344	7385	
0.307185	0.524184	1764	
-0.466287	0.610386	7018	
