time = 8.9	Re = 1	rotation = 1.41632
0.680922	0.602157	7798	
-0.290067	0.097605	6573	
0.095266	-0.899054	9066	
0.869994	-0.217899	5544	
-0.388175	0.681744	9702	
-0.368197	-0.258852	6687	
0.283187	0.574907	9708	
-0.353723	0.095065	2833	
-0.104540	-0.113974	5488	
0.400396	-0.726402	2066	
0.243714	-0.910395	9655	
-0.695947	0.377231	939	
0.858742	0.471181	5483	
0.034725	0.625910	1732	
0.439496	-0.752323	7007	
-0.148750	-0.100875	4713	
-0.030646	-0.481134	6246	
0.456018	-0.850199	493	
0.264528	-0.531234	914	
-0.557060	0.380646	7358	
0.034907	-0.118213	5977	
-0.265439	-0.001208	6172	
-0.301162	0.003895	7939	
-0.052446	-0.829135	3645	
-0.695622	-0.509842	6508	
0.430385	-0.887960	1578	
0.623034	-0.002880	899	
-0.121918	0.684096	5130	
0.058010	-0.935016	8643	
0.848826	0.249028	6874	
-0.829321	0.036057	1975	
0.898910	0.079249	6629	
-0.694283	-0.441513	3602	
-0.240570	-0.713927	6200	
0.362932	-0.300048	3807	
0.550453	-0.036769	4570	
-0.367814	-0.831965	2620	
0.036288	-0.906531	6056	
0.248636	0.440996	6053	
-0.256809	-0.338833	8212	
-0.779769	0.070626	9799	
-0.705187	-0.361481	8383	
0.160579	-0.500519	3735	
-0.186141	-0.718276	1336	
0.047545	-0.765565	2165	
0.709906	-0.672242	2365	
0.684375	-0.641625	1998	
-0.061235	-0.840239	3645	
-0.672837	0.117305	358	
-0.566892	-0.499875	6300	
-0.265270	0.659855	1761	
0.459454	-0.731231	7444	
0.493164	-0.322086	6023	
0.399127	-0.874695	769	
0.680845	-0.557889	384	
0.913926	0.304360	8625	
0.440625	-0.153329	2493	
-0.161375	0.579532	8597	
-0.261953	-0.023684	6078	
-0.790568	0.170452	6325	
0.726281	-0.438638	6865	
0.373543	-0.386760	3704	
0.746637	-0.626959	1395	
-0.503195	-0.710379	6854	
-0.470121	-0.120572	2794	
-0.152856	0.544664	5437	
-0.151220	-0.024921	7215	
-0.080240	-0.380805	1020	
-0.747003	-0.332099	9596	
0.095072	-0.215711	3265	
-0.021686	-0.914703	8317	
-0.111055	-0.721579	522	
-0.002597	-0.268754	936	
0.469399	0.439080	9300	
0.844956	-0.139681	9717	
-0.439467	0.577036	2572	
-0.823572	-0.017026	2768	
-0.159215	-0.762512	4654	
0.150202	-0.837421	2549	
-0.191708	0.557677	8655	
0.910961	-0.038161	6781	
0.335931	-0.929592	2746	
-0.077294	0.698676	7884	
0.181144	-0.928594	827	
-0.442346	-0.516809	5509	
0.623568	-0.698391	1137	
-0.683254	-0.323494	6711	
-0.111413	-0.460805	7913	
-0.184906	-0.264771	1134	
-0.720838	-0.335224	9393	
-0.271651	0.047639	6119	
-0.324035	-0.802889	352	
-0.326697	0.658294	2108	
0.242362	0.562485	6006	
0.796373	0.387337	9603	
0.054372	-0.863297	7470	
0.725878	-0.658118	2473	
0.755004	-0.545530	706	
-0.095427	-0.177220	5267	
-0.248838	0.019809	4416	
0.957016	0.092349	8901	
0.902500	0.223072	8085	
-0.635227	-0.456721	2951	
0.633585	0.194271	4103	
0.115224	-0.235351	5313	
-0.060329	0.708365	9007	
-0.753537	0.093599	4529	
-0.299766	0.037958	9919	
0.736375	-0.608468	1461	
0.170667	0.553246	8633	
0.649518	0.023009	3817	
-0.555340	-0.391218	3365	
0.492044	0.195414	2875	
0.115207	0.656485	3104	
-0.734073	0.297834	9932	
-0.762277	-0.334188	8351	
-0.096394	-0.056912	7934	
-0.203139	-0.100947	4519	
-0.027489	-0.920619	634	
0.550719	-0.150633	2526	
-0.756256	-0.297312	6676	
-0.693987	0.357048	7846	
0.458337	0.318635	7064	
0.203770	-0.185059	3047	
-0.074955	-0.920063	638	
-0.086451	0.595366	2203	
-0.418500	-0.622093	1232	
0.069932	-0.857813	7326	
-0.099196	-0.477762	1885	
-0.086135	-0.804417	1752	
-0.626873	-0.388365	8673	
-0.678446	0.123674	376	
-0.642798	-0.204084	4750	
0.181342	-0.252764	5472	
-0.724162	0.121403	590	
0.098861	0.521675	6383	
0.590026	-0.040629	2153	
-0.021521	-0.960489	3180	
-0.337898	-0.461662	2609	
-0.187417	-0.183672	1315	
-0.807659	-0.122487	3632	
-0.665633	0.110194	358	
-0.766482	-0.381240	8251	
0.379208	-0.275963	4510	
0.949726	-0.030479	9775	
-0.573443	-0.670489	5097	
0.891540	-0.321759	956	
0.944277	-0.060396	7571	
0.290722	-0.538645	1013	
0.540394	-0.223181	9974	
0.280926	-0.542849	1013	
0.792212	0.383642	9603	
-0.181358	-0.842235	3398	
-0.094914	-0.907245	512	
0.387091	0.515921	5493	
0.842110	-0.085239	2700	
0.099975	-0.811734	3410	
0.266081	-0.210428	291	
-0.640731	0.228327	9844	
-0.703540	0.331297	8744	
0.502861	-0.778163	7554	
-0.593454	0.341444	7026	
-0.346630	-0.462588	2609	
0.571866	-0.033556	7732	
0.875133	0.336569	9337	
-0.337751	-0.855430	8267	
-0.149186	0.068257	3986	
0.071955	-0.118310	4916	
-0.399578	0.628070	3885	
-0.311327	-0.004917	7476	
0.349165	-0.300704	3942	
-0.273556	0.669168	2175	
-0.538078	0.497293	4089	
0.611174	-0.104221	9752	
0.769798	0.605465	6473	
-0.228894	-0.307534	5398	
-0.273703	-0.780542	5340	
-0.610335	-0.584801	5173	
0.540327	0.239528	1828	
0.802996	0.337400	4119	
-0.688924	-0.536366	7036	
-0.428320	-0.250403	3434	
0.424149	-0.900996	2771	
-0.667470	0.258668	2533	
-0.602349	-0.638618	6760	
-0.718721	-0.385448	4001	
-0.146424	0.610593	3798	
-0.167875	-0.885186	5648	
0.425465	-0.357519	4050	
0.363829	-0.426283	4307	
-0.136455	-0.088441	2701	
0.303450	0.462038	344	
-0.726554	-0.237848	2910	
0.068473	0.687525	6140	
0.344799	-0.373015	3612	
0.424570	-0.698853	5505	
0.498918	-0.178530	1391	
0.183832	0.581709	3558	
0.257795	-0.797933	9427	
0.696401	-0.413817	7622	
-0.015415	-0.175691	4738	
0.386181	-0.822001	6881	
-0.181107	0.622119	7127	
-0.173066	0.040456	7407	
0.166959	0.626573	1611	
0.103722	-0.321268	9939	
-0.790914	-0.130414	2752	
0.025525	-0.070299	3811	
-0.281429	-0.156136	3518	
-0.470921	-0.538489	309	
0.850133	0.310997	8024	
0.205116	-0.152310	1286	
0.759586	-0.531201	9081	
-0.673656	-0.519509	6508	
-0.015914	-0.191694	7555	
-0.040004	-0.953100	3180	
0.174622	0.535620	6513	
-0.109017	-0.707018	522	
-0.122544	-0.878949	5368	
-0.509715	-0.599164	2624	
0.509675	0.044613	341	
0.468086	-0.311695	4798	
0.143297	-0.920153	6523	
-0.608881	0.411470	3120	
0.058897	-0.887130	7238	
0.356694	-0.863326	764	
0.121882	0.684571	7636	
-0.755130	-0.417009	4931	
0.321057	-0.811603	7578	
0.441356	-0.186555	6807	
-0.689515	0.096622	1888	
0.339897	-0.540219	1504	
0.461263	-0.363478	3382	
-0.744156	0.267618	3855	
-0.596886	0.349220	6209	
-0.471731	-0.154309	8242	
0.406134	-0.816326	4909	
-0.271646	-0.231514	9731	
-0.580310	-0.467466	5418	
0.783536	-0.523419	8540	
-0.440144	-0.589002	2786	
0.644655	-0.659190	1289	
-0.275078	-0.378508	1928	
-0.125436	0.540745	6663	
-0.722485	-0.395444	4001	
-0.408961	-0.591814	2569	
-0.425743	-0.268888	6092	
0.411301	-0.329394	3838	
-0.369531	0.565929	2045	
0.868432	-0.207344	7877	
-0.453037	0.618205	8733	
-0.135544	-0.913291	6258	
-0.738664	0.324083	9100	
0.492883	-0.324359	6023	
-0.367156	-0.629769	3690	
0.182012	-0.310807	4166	
-0.223251	-0.935286	1066	
0.563323	-0.781544	1507	
-0.749734	-0.062541	2695	
-0.756902	-0.252668	3752	
0.020519	0.560034	5370	
0.303314	0.515473	3020	
-0.418044	0.107475	5765	
0.645214	-0.738345	6533	
-0.028616	-0.825615	2530	
0.071253	0.687383	6140	
-0.172145	-0.447384	7282	
-0.227315	-0.868399	6775	
0.510403	-0.661141	952	
-0.710513	-0.539078	7272	
0.465483	0.851950	2809	
0.640095	-0.509610	5827	
0.271143	-0.328184	4215	
0.158439	-0.831694	6531	
0.450746	-0.310826	4582	
-0.138041	-0.497925	6858	
0.197000	-0.740376	6591	
-0.387334	0.589691	454	
0.167506	-0.905429	1800	
0.568955	-0.655611	9078	
-0.525487	0.418138	6530	
-0.462280	-0.093197	9250	
0.638571	0.028197	3295	
0.625446	0.210702	4749	
-0.252477	0.632569	1907	
-0.452649	-0.611262	3503	
-0.153621	-0.373759	1603	
-0.672111	-0.600615	9760	
-0.160285	-0.401377	8963	
0.021890	-0.111891	5706	
0.273628	0.565811	6293	
-0.263281	-0.350082	4204	
0.394342	-0.177033	4105	
0.964115	-0.174993	6736	
-0.553496	-0.397352	3365	
0.262868	-0.165298	2969	
-0.030966	-0.770487	2261	
-0.072878	-0.282292	5057	
0.623177	-0.588248	7724	
0.902526	-0.132989	5139	
-0.558285	-0.379115	3365	
-0.641865	0.099544	730	
0.838302	0.149878	5751	
0.364960	0.427505	7167	
0.036850	-0.346927	8274	
0.063790	0.696894	7285	
-0.388692	-0.560311	8748	
-0.092446	-0.827723	3541	
-0.091488	-0.733246	2017	
0.673014	0.701093	7012	
0.779402	-0.468121	7421	
0.497505	-0.389541	7682	
0.414996	0.335656	4034	
-0.757467	0.077090	6035	
0.807920	0.524100	5621	
-0.266712	0.559269	3802	
-0.438403	-0.699774	5127	
0.091875	-0.144659	8028	
0.775839	0.568681	7638	
0.643279	-0.597197	7724	
0.071404	-0.932254	355	
-0.616468	0.352909	8654	
0.156975	-0.464511	1111	
-0.451593	-0.629172	1657	
0.615400	0.078695	5380	
0.522166	-0.112264	2331	
-0.338187	0.033962	1601	
0.129740	-0.084530	1829	
-0.584949	0.426736	784	
-0.138345	0.670141	2416	
-0.075486	-0.212463	3068	
-0.503074	0.547290	6731	
0.029122	-0.261287	8777	
0.494649	0.372445	689	
0.836407	-0.449853	1902	
-0.391203	0.076802	7126	
0.535283	-0.781270	733	
-0.070914	-0.805265	2754	
-0.765048	-0.142750	2265	
-0.527011	-0.730936	4845	
-0.365289	-0.718153	5074	
-0.318558	0.588287	2302	
0.049704	-0.471454	5050	
-0.732093	-0.058719	2695	
-0.615453	-0.576491	5173	
-0.390842	-0.823517	3005	
-0.585078	-0.387784	5446	
0.078035	-0.208679	2839	
-0.267609	-0.140326	2790	
-0.780776	0.070363	9799	
-0.496923	0.622272	7697	
-0.276299	-0.921989	7927	
-0.332839	0.580874	4315	
0.498700	-0.059182	1733	
-0.769720	-0.401606	8251	
0.038072	-0.347092	8274	
0.304436	0.523058	3020	
-0.208198	-0.947089	7888	
0.700599	-0.511499	2694	
-0.237209	0.645704	2391	
0.465426	0.401352	6033	
0.325471	0.448694	871	
0.779103	0.531474	9308	
-0.099655	-0.229414	6215	
-0.257757	-0.069167	6916	
-0.436832	0.033762	8614	
-0.792841	0.127816	7401	
0.135704	-0.341866	9294	
-0.182292	-0.061565	6395	
0.487947	0.225397	3793	
-0.635927	-0.253560	843	
0.534714	0.379918	2813	
0.544743	-0.219688	9974	
0.373853	-0.308636	3677	
-0.222690	0.042103	2256	
0.811267	-0.302991	367	
0.679704	0.659649	3480	
0.842502	0.152523	5751	
0.194398	0.546298	6968	
-0.792180	-0.084271	2973	
-0.151685	0.538009	4293	
0.293359	0.385802	2109	
-0.191379	-0.059763	6395	
-0.107111	-0.862243	7248	
0.497850	-0.240478	3330	
-0.131800	-0.833884	2732	
-0.460978	0.555461	4941	
-0.218618	-0.880953	6775	
0.194293	-0.524542	1697	
-0.758840	-0.142465	2265	
0.855622	0.046046	4601	
-0.474162	-0.595169	3372	
-0.497437	0.520220	852	
0.758380	-0.517750	9081	
-0.015846	-0.305496	420	
-0.120773	-0.745970	2349	
-0.704039	-0.324100	6481	
0.295068	0.511098	2330	
-0.143392	0.654037	2416	
-0.199674	-0.505165	6022	
-0.776926	-0.113831	1911	
-0.158253	-0.420795	833	
-0.044737	0.569479	9546	
0.127647	0.628868	1036	
0.393547	-0.315593	4320	
0.495170	-0.230704	4550	
-0.667895	0.383568	555	
0.228062	-0.763937	9447	
-0.040497	-0.750637	2261	
0.579543	-0.194778	2121	
0.258888	-0.767050	8343	
-0.659825	0.086504	2377	
0.496977	-0.808821	8973	
-0.309706	0.692855	4310	
-0.242761	0.075162	3990	
-0.037027	-0.146618	5251	
0.451236	0.840623	6761	
-0.584249	-0.464888	5418	
0.951649	0.102514	8901	
0.263431	0.413944	3230	
-0.280080	-0.480087	2249	
-0.726760	-0.455976	5783	
0.104252	-0.505118	2229	
0.680979	-0.691551	2269	
0.594791	0.728704	1046	
-0.049630	-0.365293	6898	
0.388421	-0.773102	8976	
0.841401	0.169356	5751	
-0.204118	-0.145079	5825	
0.385865	-0.523538	2318	
-0.535665	0.438130	7414	
-0.395437	0.577779	994	
-0.221343	-0.297376	5047	
-0.160296	-0.427427	1125	
-0.016239	0.498239	8093	
-0.633156	0.205690	3845	
-0.050453	-0.926554	479	
-0.484810	0.021363	2214	
0.467444	0.438361	9300	
0.041762	-0.334812	9460	
-0.217224	0.008382	2319	
0.937374	-0.122978	2092	
-0.735374	-0.487254	6269	
-0.760348	0.165136	4571	
0.192228	-0.108313	4901	
-0.144286	0.534726	4293	
-0.386300	-0.314910	7811	
-0.238173	-0.007564	3956	
-0.527963	0.562282	9877	
-0.076296	-0.093312	4611	
-0.463319	-0.126371	5864	
-0.046403	-0.924996	479	
0.261771	-0.145102	2630	
0.210879	-0.759659	5627	
0.010424	-0.213783	2612	
0.589165	-0.602424	1919	
0.820338	-0.214751	8535	
-0.102184	-0.124178	3782	
0.125303	-0.864909	6322	
0.509619	-0.318400	7119	
-0.759101	0.238697	3385	
-0.277955	-0.091430	2849	
-0.073579	-0.167346	4685	
-0.178099	-0.129925	4348	
-0.426344	-0.162771	3600	
0.535875	-0.010886	5609	
0.002004	0.547280	1986	
0.874366	0.320748	9479	
0.416069	0.294567	4124	
-0.410248	0.603173	5801	
0.050422	-0.065360	3669	
0.333573	-0.224229	5076	
-0.272204	-0.016086	8586	
0.319200	-0.336087	4092	
0.055553	-0.891799	7238	
-0.060694	-0.703719	7286	
-0.211033	-0.388904	2038	
-0.787435	-0.142349	3065	
-0.730736	0.258095	1899	
0.337031	-0.311207	4161	
-0.067616	-0.487868	9542	
-0.368691	-0.176346	2183	
-0.543750	0.391045	8010	
0.523977	0.267121	6993	
-0.641600	-0.514950	6525	
-0.002495	-0.944912	1513	
-0.413548	0.649291	336	
0.984950	-0.005536	8399	
-0.566985	0.352597	1387	
-0.665219	0.196747	7904	
0.953605	0.187766	7741	
0.655415	0.659449	8831	
0.134483	-0.845987	4085	
0.032496	-0.790711	1978	
0.526892	0.321974	1048	
-0.744920	-0.451299	6211	
-0.329823	-0.608209	2479	
-0.179151	0.538472	4127	
-0.027723	-0.470948	6246	
0.800116	-0.338528	4065	
-0.824694	0.036440	1975	
0.169749	-0.353446	6484	
0.872256	0.172738	5890	
0.491368	-0.328868	5873	
-0.506443	0.532460	6867	
-0.290041	-0.072049	5272	
0.635189	-0.703255	1137	
-0.435947	0.602546	6892	
-0.391037	0.046540	4328	
-0.120470	-0.792994	2385	
-0.206171	0.593209	2945	
-0.044950	0.682571	3756	
0.574098	0.120682	2857	
-0.437435	-0.591028	2786	
-0.163273	-0.368536	1605	
0.474899	-0.713096	8499	
0.487417	-0.184255	5540	
0.533168	-0.189849	2186	
0.697454	-0.604328	1293	
-0.610301	-0.308785	5406	
0.051350	0.554356	5747	
0.028502	-0.156820	4553	
0.868032	-0.422380	1702	
0.042269	-0.183799	4059	
-0.033356	0.638630	671	
0.561233	-0.048895	7732	
0.302034	-0.537230	1882	
0.399452	-0.179390	9505	
-0.809710	0.073480	9367	
0.276360	-0.357555	3935	
-0.433822	0.561115	942	
-0.224575	-0.028291	5230	
0.290613	0.501506	2330	
-0.637322	-0.277795	8681	
0.437564	-0.303576	2402	
-0.102832	-0.182215	5266	
-0.328759	-0.628758	2923	
0.694030	-0.467922	999	
0.853724	-0.434339	2078	
0.549715	-0.006232	5983	
0.281674	-0.851791	9643	
-0.486456	-0.713106	5711	
0.976759	-0.127849	1594	
-0.297410	0.075492	9513	
-0.012844	-0.771604	3267	
0.479228	-0.350151	1012	
-0.027744	-0.840149	3742	
-0.721422	0.074255	2403	
0.195598	-0.253027	5038	
0.513110	-0.432883	7955	
-0.289838	-0.140786	4332	
0.108080	-0.927538	363	
-0.055953	-0.193524	3552	
-0.605282	-0.653222	9136	
-0.403817	-0.154060	8374	
-0.347593	-0.617476	2920	
0.251270	0.405160	2563	
0.513234	0.207353	3617	
0.118864	-0.868011	6322	
0.414852	-0.197663	7091	
-0.643829	-0.256065	887	
0.527238	-0.649640	8738	
0.065809	-0.331432	1876	
0.910853	0.160463	9345	
0.217867	-0.200972	3195	
-0.443381	0.607523	7908	
-0.639384	-0.508022	5512	
0.172037	-0.357757	6484	
0.101651	-0.265646	8026	
-0.192208	-0.268786	1134	
-0.121634	-0.943542	9963	
0.117859	-0.943687	3683	
-0.223729	0.091771	7827	
-0.204522	-0.193376	9398	
0.498258	-0.249402	3330	
-0.579554	0.406336	8517	
-0.371356	0.434510	4640	
0.351513	0.445728	1274	
0.148230	-0.093043	4643	
0.051379	-0.051066	4069	
-0.248248	0.005180	4468	
0.508115	-0.011774	2149	
0.063530	-0.812336	2553	
0.031782	-0.390470	9239	
-0.186058	-0.148068	5270	
-0.303970	-0.334245	2921	
-0.069700	-0.064448	7108	
-0.028925	-0.839222	3742	
0.703657	-0.529221	1956	
0.511942	-0.062147	1661	
-0.733726	0.141257	590	
-0.726350	-0.022991	5538	
-0.186181	-0.721572	1336	
0.459063	0.875235	4462	
-0.746078	-0.321266	6536	
0.251722	-0.131125	5188	
0.585791	-0.201368	2121	
0.886100	0.427339	3391	
0.906374	0.100023	8062	
-0.679747	-0.183686	8970	
-0.377330	-0.827562	3005	
-0.402740	-0.731925	5924	
0.519234	0.382255	631	
-0.676361	-0.105774	9910	
-0.639775	-0.636555	9452	
0.284860	-0.905836	6377	
0.470246	-0.231692	2643	
0.524319	0.174572	8064	
0.504617	-0.032846	3361	
-0.785848	-0.225662	6064	
-0.776272	-0.155948	2844	
0.595681	-0.628546	5296	
0.445573	-0.773840	8090	
0.267536	-0.205666	305	
-0.248897	0.611248	565	
-0.339436	-0.644851	622	
0.138611	-0.938279	2962	
-0.241450	-0.501342	2362	
-0.349608	-0.159426	8443	
0.060091	0.658987	3520	
0.150833	-0.202441	1063	
0.412233	0.528680	8492	
0.396803	-0.170116	4105	
0.437327	0.869570	4006	
-0.046202	-0.479218	8958	
-0.502607	-0.735630	8381	
0.312727	-0.865863	6677	
0.656936	-0.695453	8305	
-0.833162	0.000598	2734	
-0.703232	0.064793	2403	
-0.647132	0.426306	7277	
0.834997	0.435742	5987	
0.002569	-0.300236	5394	
-0.725007	0.304320	9950	
-0.490396	-0.592236	2516	
0.053650	-0.186101	3922	
-0.463885	-0.174849	2656	
-0.425744	-0.116092	7848	
0.435844	-0.763674	9102	
0.424310	0.343810	4991	
0.165552	0.663647	7112	
-0.064341	-0.465644	7931	
-0.089603	-0.701465	1213	
0.242078	-0.330768	3777	
-0.227910	-0.702571	6200	
-0.612284	0.420184	1337	
0.839736	0.044433	4601	
-0.077757	-0.720164	869	
0.172938	-0.786944	798	
0.407036	-0.897205	2771	
0.245849	-0.186158	2937	
0.604675	-0.585482	7098	
-0.461384	-0.761484	9522	
-0.284843	-0.248208	9179	
0.237334	0.477331	8757	
0.703263	-0.534283	1956	
-0.814362	-0.193402	5114	
0.101680	-0.310671	9880	
-0.385845	-0.712381	4350	
-0.702983	0.129043	530	
-0.635793	0.412734	7147	
0.913339	0.314522	9049	
-0.378048	-0.195639	4008	
0.819487	-0.379465	7738	
0.188226	-0.142694	8557	
-0.664792	-0.127914	9314	
-0.073601	0.583956	9567	
-0.235454	-0.383373	2463	
0.055702	-0.244846	1987	
-0.277093	-0.831501	5745	
0.552740	-0.120373	3709	
-0.347129	-0.266689	5390	
-0.675170	0.288081	7809	
0.731577	-0.365055	2130	
0.841918	-0.206617	7748	
-0.216806	-0.395219	3000	
0.326688	-0.267373	3511	
0.809839	-0.393515	6545	
0.720851	-0.644107	2473	
-0.282940	-0.225993	329	
0.166294	-0.207131	9723	
0.011179	-0.263025	2986	
-0.444633	-0.803139	9141	
0.045775	0.671235	3520	
-0.125942	-0.065336	4048	
0.356797	-0.389252	9373	
-0.246252	0.079744	3990	
0.080842	-0.755907	2231	
-0.334967	-0.799783	352	
0.919192	0.013045	7751	
0.152254	-0.771469	9553	
-0.027059	-0.851092	3742	
0.167954	-0.308378	3860	
-0.411063	0.117043	5765	
-0.013032	0.637449	1117	
0.448901	-0.733886	7444	
0.495380	-0.222407	4550	
0.080504	-0.950541	1538	
0.564612	-0.144173	3832	
0.590022	0.299553	3440	
0.537156	0.041578	3494	
-0.357445	0.672378	6856	
-0.024161	-0.720323	7568	
-0.244077	-0.388966	2459	
-0.664945	0.136204	6261	
-0.592039	0.375765	7879	
0.922542	0.295259	5335	
-0.263767	0.114797	728	
0.861160	0.288075	9275	
0.679323	0.676963	4588	
0.197160	0.656982	6134	
0.427855	-0.432163	338	
0.130663	-0.314967	2765	
0.887706	-0.082214	4939	
0.321633	-0.777490	5343	
0.592558	-0.163499	5767	
0.215196	-0.779859	6439	
-0.072848	0.554082	9323	
0.416936	0.380013	6032	
0.861013	0.077042	5562	
-0.394349	-0.556052	2053	
0.298643	-0.320987	4396	
-0.335441	0.003179	1267	
0.883633	-0.153368	4009	
-0.074432	-0.483407	9542	
-0.738616	0.010283	1069	
-0.307254	-0.236230	365	
0.768250	-0.512453	8823	
-0.615312	0.477620	4214	
-0.123188	-0.144686	4352	
-0.538420	-0.571314	938	
-0.394972	0.438246	4476	
-0.799587	-0.259409	6265	
0.331786	-0.395841	328	
0.517835	0.803982	8668	
-0.096270	-0.850426	6894	
-0.272035	-0.777535	5340	
0.940125	-0.129111	2092	
-0.368699	-0.844040	2620	
-0.673098	0.033483	4650	
0.078944	-0.808416	4169	
0.891306	-0.291590	9466	
-0.226277	-0.230865	1869	
-0.176943	0.680502	1266	
0.775336	-0.268576	6627	
0.366808	-0.728544	2779	
-0.364790	-0.246312	5673	
0.539562	-0.101018	2331	
-0.287956	-0.677142	1346	
-0.700859	0.384402	1715	
-0.164762	0.032662	8169	
0.941520	0.192106	9053	
0.103254	-0.787198	2585	
-0.139028	-0.377323	8903	
-0.718175	-0.270432	5108	
0.654598	0.684516	9120	
0.019260	-0.820463	2896	
0.373763	0.499561	2547	
-0.428892	-0.103604	8606	
-0.252369	-0.021294	5492	
0.934857	0.316605	6213	
0.507653	-0.812059	418	
-0.151570	-0.849386	3548	
0.014064	-0.128940	4997	
0.249981	0.432088	6053	
0.208533	-0.532230	2802	
0.106926	-0.116335	8754	
-0.366940	-0.216947	4152	
0.631646	-0.095628	7944	
-0.630837	-0.377292	8642	
-0.605831	-0.646792	9136	
0.968419	0.157543	3383	
-0.215984	0.644630	1735	
-0.140248	0.038178	3975	
0.435353	0.390650	4546	
-0.683006	-0.358208	9555	
0.568388	-0.657823	9078	
-0.366473	0.090884	5692	
-0.065702	-0.784708	4020	
-0.382066	-0.189488	4008	
-0.550889	-0.442405	4958	
-0.239906	-0.296196	5398	
-0.330556	-0.606809	2479	
-0.644171	-0.632546	8832	
-0.608279	0.485158	2244	
-0.292642	-0.827559	6864	
0.176863	-0.751507	388	
0.540458	0.275531	1674	
0.212823	-0.134946	964	
-0.202868	-0.801043	8181	
0.488187	0.324967	6618	
0.547981	0.248202	1828	
0.305376	-0.732981	7937	
-0.569675	0.496634	8468	
0.164597	0.661751	7112	
0.910273	-0.259971	760	
0.905469	-0.318900	9928	
0.328429	-0.410868	4403	
0.268647	-0.952592	2926	
0.963419	-0.162230	6736	
-0.216163	-0.845298	4427	
-0.085492	0.585252	8429	
-0.637686	0.465651	2782	
-0.104699	0.717477	1236	
0.280608	-0.528943	1655	
-0.783082	-0.064265	436	
-0.454716	-0.191781	4922	
0.834267	-0.224027	7748	
-0.744240	-0.292364	5606	
-0.617991	0.433545	1337	
0.882047	0.199366	5178	
-0.001896	-0.074380	382	
0.349512	-0.346711	3810	
-0.673027	-0.208324	9207	
0.524075	-0.661051	952	
-0.621146	-0.346488	6452	
-0.777750	-0.161160	2844	
-0.396717	-0.719660	5101	
0.054872	-0.234055	4919	
-0.665036	0.252869	2533	
-0.678994	0.220907	6312	
-0.399505	0.568151	2024	
-0.731561	-0.457590	5783	
0.880535	-0.236573	5544	
0.364456	-0.491137	5891	
0.152388	0.617615	1270	
-0.130005	0.003114	7144	
0.456919	-0.797462	4042	
0.846513	-0.380338	7860	
0.166392	-0.828173	6531	
0.635185	-0.116293	5189	
0.635408	0.662032	9789	
0.027004	-0.386460	9239	
-0.115347	-0.183014	5702	
0.386914	-0.299920	3805	
0.581841	0.017433	6001	
0.605347	-0.780649	4247	
0.706527	-0.643713	4715	
-0.191062	-0.937049	8750	
-0.075583	-0.716210	1242	
0.036164	-0.193538	3411	
-0.440068	-0.601131	3503	
-0.388103	-0.206204	4775	
-0.166809	-0.090039	3355	
0.605095	-0.579865	4829	
0.668551	-0.658242	7221	
0.584933	-0.197546	2121	
-0.447008	0.624887	8733	
-0.519265	0.542237	6959	
-0.009911	0.661818	3927	
0.066498	-0.811465	2553	
0.260080	-0.766736	8343	
-0.395598	-0.150570	4688	
-0.601808	-0.427248	6287	
-0.463956	-0.788258	9882	
-0.287599	0.613951	476	
0.207459	-0.824312	9624	
0.165682	-0.912217	1800	
-0.589860	0.397969	7564	
-0.396997	0.625125	8555	
-0.306480	-0.871518	609	
-0.023563	-0.380466	4893	
-0.110073	-0.176252	5702	
0.259279	0.430964	4512	
-0.737752	-0.107829	2588	
-0.163178	-0.055929	559	
