time = 49.95	Re = 1	rotation = 7.94964
-0.517670	0.374554	7423	
0.074376	0.887786	9241	
0.644465	-0.330918	708	
0.022962	0.923517	1800	
0.676021	-0.437307	6658	
0.119180	-0.348103	4165	
-0.658067	0.337786	707	
-0.137082	-0.435030	5179	
-0.960906	0.052262	8774	
-0.665960	-0.694797	3700	
-0.701671	0.271805	3207	
0.794557	-0.073460	2795	
0.406421	0.444830	3019	
0.328900	-0.612633	9657	
0.154654	0.115811	4352	
-0.010888	-0.979255	2903	
-0.826397	-0.091246	6266	
-0.272756	-0.636022	5992	
-0.111946	-0.306542	9167	
0.854363	0.280554	5349	
-0.731209	0.352025	6934	
0.673100	-0.589737	9857	
0.970312	0.013470	1703	
-0.339175	0.750841	8799	
0.031474	-0.304311	7387	
-0.255179	-0.804644	4706	
0.497830	-0.275622	2159	
-0.333192	0.470670	4397	
0.681144	-0.359061	2545	
0.638319	-0.171377	3009	
-0.161316	0.908240	764	
0.278920	-0.816731	7008	
-0.638936	0.004548	7350	
0.316925	-0.152125	3057	
0.354081	0.490298	6005	
-0.456048	-0.452148	5615	
0.021127	0.652722	2777	
-0.117186	-0.744801	1524	
-0.203381	-0.316981	7397	
0.887188	-0.158986	7070	
-0.142097	-0.283332	3483	
-0.518815	-0.040265	4102	
-0.363705	-0.509078	7137	
0.095956	0.126086	2044	
-0.069479	-0.138135	4842	
0.605988	-0.769962	1396	
-0.591744	-0.330467	3510	
-0.008151	-0.142269	4836	
0.775762	0.099247	2910	
-0.058553	-0.210592	4727	
-0.188426	-0.813711	2529	
-0.777122	0.479246	1323	
-0.652741	0.176052	3010	
0.378564	-0.603982	852	
0.838860	-0.146029	3687	
0.387459	0.386851	343	
-0.245197	0.443818	328	
0.096262	-0.717186	2590	
0.096240	-0.684999	2391	
-0.765682	-0.340902	6656	
-0.292364	-0.679614	1173	
0.948695	-0.208379	8400	
-0.264549	0.871566	8812	
0.532372	0.283756	5832	
0.399525	0.317966	2625	
-0.757041	-0.075018	3181	
0.684741	-0.678405	1640	
0.174348	0.531422	6549	
-0.684494	0.473379	934	
-0.031979	-0.167907	3937	
0.698084	-0.663409	1640	
0.812561	-0.296031	9028	
-0.634876	0.690128	706	
-0.560912	-0.398792	5611	
-0.323216	0.587033	6693	
0.609126	-0.500381	7846	
-0.620384	-0.016745	4763	
0.543073	-0.072937	3493	
0.303467	-0.093269	1521	
-0.478946	0.143804	3037	
-0.620087	-0.305933	7347	
-0.654924	-0.246041	5445	
-0.414380	-0.273649	2074	
-0.535184	0.445438	1938	
0.127025	-0.279343	5471	
-0.007475	-0.549493	7618	
-0.717043	-0.622285	1486	
0.212021	-0.062557	3164	
-0.941497	-0.085463	8779	
-0.498264	0.670979	6888	
-0.041181	-0.770279	4736	
0.900389	0.044792	5200	
0.108625	0.796663	1383	
-0.125298	-0.581797	8485	
0.000118	0.461577	2941	
0.180537	0.691479	7623	
-0.844570	-0.017036	5652	
0.673445	0.615241	8097	
0.514592	-0.509674	3120	
0.193313	-0.278216	8619	
0.281740	0.047918	3130	
0.028019	-0.780681	5628	
-0.548502	0.549502	7473	
-0.960185	0.075287	9462	
-0.453362	-0.429633	4870	
-0.054110	-0.122190	4890	
-0.474288	-0.723237	351	
-0.222163	0.431776	6176	
0.571139	0.258064	815	
-0.936674	-0.250146	5467	
0.703831	-0.495441	4794	
-0.547662	0.433541	1720	
-0.140623	-0.520757	2247	
0.367039	0.399138	296	
-0.016600	-0.943765	1482	
-0.515791	0.068158	6725	
0.273544	-0.009511	5632	
0.263215	-0.114235	6119	
0.773127	-0.215355	7957	
0.024800	0.353139	2135	
0.237551	0.156021	9398	
0.537163	-0.036212	1003	
-0.652040	-0.200208	4322	
-0.334719	-0.531321	6161	
0.197797	-0.388589	3946	
0.437142	-0.344991	3329	
0.200088	0.141851	9625	
0.863835	-0.021832	5752	
0.307672	-0.898438	8974	
0.853469	0.067576	7075	
0.417674	-0.501108	6633	
0.732121	-0.314091	6325	
0.368610	-0.573341	9700	
0.504739	0.166168	6057	
0.225534	0.125666	8289	
0.546145	-0.692853	1180	
0.574478	-0.018789	3721	
-0.503472	-0.679533	8572	
0.524792	-0.408914	6702	
0.642709	0.642099	1576	
0.308081	0.472302	6204	
-0.336637	-0.681497	537	
0.856985	-0.003951	6182	
-0.151058	-0.737581	724	
0.525419	-0.406985	6702	
-0.590594	0.705045	1006	
0.060988	-0.261901	5456	
0.434463	-0.674701	6660	
-0.008534	-0.770106	387	
-0.186850	-0.512239	5656	
-0.465742	0.553254	5716	
-0.032209	0.336488	9888	
0.305873	-0.751807	2242	
-0.102837	-0.270088	5930	
-0.106897	0.606741	7371	
0.595362	0.309551	5592	
0.446682	-0.338407	4503	
0.570400	0.015638	6259	
-0.635234	0.420979	8201	
0.161368	0.770475	2088	
0.331560	-0.726737	7588	
0.085130	0.495897	8094	
-0.417850	0.720746	9058	
0.300193	0.555005	1312	
-0.936194	-0.149440	9457	
0.288438	0.670770	576	
0.232617	0.202965	1188	
-0.518318	0.037365	7715	
0.780889	-0.549730	875	
-0.747547	0.040836	2587	
0.055578	-0.955929	9656	
0.242072	0.352301	8452	
-0.425529	0.405317	7058	
-0.718069	-0.468845	7135	
0.186870	-0.568464	1264	
-0.326887	-0.912324	1314	
0.155230	-0.929307	8717	
-0.013383	-0.266604	8263	
0.401690	-0.775169	5495	
0.837983	0.186648	9955	
0.264493	0.151940	2683	
0.048665	-0.506572	8584	
0.219568	-0.646484	2085	
0.003570	-0.611482	8801	
0.218313	-0.131783	3990	
-0.099627	-0.274492	4739	
0.262864	0.477431	6543	
0.466797	0.448838	5778	
-0.241787	0.898468	4909	
0.202310	0.199128	3871	
-0.561108	0.322838	3080	
-0.368865	0.472501	1782	
0.196108	0.089975	2724	
-0.570296	-0.754439	5658	
0.212852	-0.861458	6104	
-0.342412	-0.686300	587	
-0.504582	-0.099070	2649	
0.211119	-0.600418	1503	
-0.067467	0.109291	701	
0.215802	0.018493	3959	
0.697322	-0.194701	4507	
0.086725	0.032695	1896	
0.257180	-0.132091	7995	
-0.179519	0.910665	768	
-0.223001	-0.266590	6018	
0.470383	0.625243	4278	
0.082671	-0.207815	8221	
-0.802613	-0.167792	8352	
0.568175	-0.643966	978	
0.182578	-0.116842	758	
0.798310	-0.360517	353	
-0.566369	0.195866	1321	
0.402206	-0.717703	9057	
0.299548	-0.005188	5104	
-0.249979	0.205526	3263	
0.297487	0.201844	9544	
0.442506	-0.060404	4413	
0.505212	-0.164634	2639	
0.532805	-0.322695	2122	
-0.655605	-0.660863	2057	
0.181768	-0.173697	3824	
-0.328822	0.661918	1725	
-0.013957	0.077969	428	
0.316601	-0.304276	392	
0.270633	-0.042762	8586	
0.157142	-0.344566	8244	
0.805262	0.390675	9330	
-0.457481	0.612862	7789	
-0.378118	-0.315365	2109	
0.797116	-0.071283	2795	
-0.628017	-0.442081	497	
0.353871	-0.405128	3674	
-0.140241	0.382208	3795	
0.375300	0.119919	8047	
-0.290353	-0.525940	2791	
0.589293	-0.030932	3506	
-0.190958	0.811206	4721	
-0.843649	0.428499	416	
0.599888	0.419335	548	
0.844960	-0.505130	8640	
0.178040	-0.640719	6671	
-0.602694	-0.329868	4200	
0.655271	-0.717757	2726	
-0.376483	-0.848986	7999	
0.174071	-0.846536	6813	
0.206035	0.763424	1756	
-0.553355	-0.265080	7416	
-0.303076	-0.813540	6029	
0.706558	-0.011702	4839	
0.353028	-0.591590	8601	
-0.074306	0.353988	3256	
0.865292	0.031734	5235	
0.294253	0.764734	2385	
0.043967	0.377008	1051	
-0.159069	0.877326	7578	
0.091180	-0.336997	3859	
0.074602	0.636235	1687	
0.317558	-0.021741	361	
-0.922673	-0.206642	8526	
-0.679505	-0.146060	8682	
0.305963	-0.115438	3358	
-0.122930	0.805364	7243	
-0.288542	-0.534145	1479	
-0.491513	-0.492990	9332	
0.580215	0.084865	9075	
-0.702119	0.237827	3271	
-0.274784	-0.339537	2037	
-0.259986	-0.795330	3542	
0.517915	-0.160395	3461	
0.579848	-0.013672	3506	
-0.610770	0.690340	2199	
-0.629121	-0.259872	3366	
0.606255	-0.152615	2708	
-0.106729	-0.204503	2355	
-0.173325	-0.949598	1456	
0.064036	-0.190299	4701	
0.458791	0.473271	8907	
0.498688	0.250331	5995	
-0.074359	0.555505	1697	
-0.031132	-0.129385	4579	
0.736540	0.341728	5564	
-0.416616	-0.389850	3769	
-0.234162	-0.549051	2465	
0.216315	0.039929	3988	
0.132922	0.490413	1275	
-0.120317	-0.654980	1404	
0.524278	-0.217270	2497	
0.505597	-0.041749	1352	
0.156408	0.682726	7163	
-0.630745	-0.529074	2313	
-0.459185	-0.840191	7928	
0.532112	0.146261	5282	
0.653848	0.611669	8381	
-0.229561	-0.829803	6130	
0.778305	-0.603101	2556	
0.174356	0.040067	4951	
0.770344	0.135955	5567	
0.039371	-0.322820	9404	
-0.537779	-0.648561	6964	
0.644867	0.324672	4958	
0.268602	-0.363431	4456	
0.266373	-0.626104	1857	
0.300896	0.044135	2849	
-0.624525	0.698098	640	
-0.338497	-0.315319	1927	
0.742648	-0.494107	8402	
0.425097	0.073586	4688	
0.251443	0.652055	7635	
0.307394	0.347745	2348	
0.431427	0.301280	2830	
0.833432	-0.276112	4940	
0.186670	-0.202693	8171	
-0.279239	-0.602355	2671	
-0.758293	0.290269	9698	
-0.139662	0.391851	3795	
-0.874682	-0.300064	6207	
0.272859	-0.300734	4832	
-0.304685	-0.609646	7112	
0.126518	0.801063	1832	
0.104646	0.459269	9589	
0.078205	-0.288576	9044	
0.258936	-0.161519	6573	
-0.896526	0.320944	2092	
-0.946458	0.100557	8901	
0.494164	-0.057472	9818	
0.339910	0.200454	4159	
0.572072	-0.070967	3868	
-0.402745	0.615467	2051	
0.318427	-0.587923	1198	
0.566098	-0.165474	2154	
-0.514747	-0.041171	4102	
0.317396	0.281477	7582	
0.215929	0.006254	4489	
-0.077945	-0.129119	744	
-0.745331	0.344038	6048	
0.135235	0.466628	9090	
0.301206	0.197868	9544	
0.283173	0.268682	7068	
0.081638	0.045153	1860	
-0.564780	-0.624531	6974	
0.866222	0.104288	7403	
0.234369	-0.224764	3152	
-0.316325	0.716711	8612	
0.535181	0.479364	2569	
-0.204667	-0.714704	1638	
0.770846	0.617658	7077	
0.516917	0.620200	5074	
-0.499195	-0.114897	2649	
-0.564100	-0.249177	816	
0.975212	-0.125051	6166	
-0.868605	0.278307	6890	
0.306151	-0.685602	7908	
0.715784	0.562323	4747	
-0.838873	-0.022885	5113	
-0.524744	0.386079	6995	
-0.682432	-0.036373	5877	
0.900625	-0.059090	7871	
-0.949907	0.002305	8475	
0.550784	-0.085471	3493	
0.469515	0.257508	4149	
-0.071630	-0.127038	744	
0.406984	0.701387	5340	
0.646967	-0.465129	9100	
0.201897	-0.832668	5202	
0.794374	0.391333	7272	
0.270923	-0.287656	4927	
0.621300	-0.227136	2551	
-0.689551	0.266045	589	
-0.933028	0.174997	1367	
0.275913	0.462595	5211	
0.344964	0.097655	9540	
-0.439260	0.590413	2508	
0.253427	-0.308179	4418	
0.567108	0.364626	7486	
-0.144527	-0.189455	7490	
0.962841	0.139370	5387	
-0.129400	0.377330	7836	
0.822635	-0.344161	8162	
-0.249676	0.888040	4909	
-0.767053	-0.568839	8720	
-0.075222	0.831059	8419	
0.227196	-0.700081	3792	
-0.594268	0.484310	1841	
-0.181271	-0.924450	1514	
0.035715	-0.270159	5813	
-0.285518	-0.715847	2436	
0.205540	-0.762194	3841	
0.097519	-0.203234	8221	
0.121906	0.038927	5904	
0.439733	0.002224	7746	
0.832875	-0.254861	3719	
0.280997	0.375985	2080	
-0.659766	-0.250257	5445	
-0.591402	-0.073294	9076	
-0.450252	0.620438	9083	
-0.104348	-0.407995	5028	
-0.529609	-0.522673	3571	
0.610529	-0.386586	8119	
0.537753	-0.665308	2345	
-0.717589	-0.183914	6548	
-0.401443	0.731358	9584	
-0.105206	-0.978777	6789	
0.181216	-0.220634	3014	
-0.800181	-0.178103	8352	
0.833889	-0.314490	4010	
0.385202	0.166405	4838	
0.346882	0.411418	9006	
0.846418	0.221650	9604	
-0.498356	0.694128	8678	
-0.597906	0.041624	3158	
-0.059846	0.812847	8513	
0.613741	-0.371568	551	
0.350574	0.632084	6362	
0.586240	-0.768990	2474	
0.411867	0.110633	4008	
-0.135725	0.892714	6506	
-0.038806	-0.153295	3862	
-0.512753	0.462813	7025	
-0.629916	0.124916	3295	
-0.516835	-0.123299	2398	
0.161215	-0.292676	5026	
0.643463	-0.605677	7132	
0.553616	0.150406	6612	
0.455584	-0.065343	4413	
0.673142	0.271541	6551	
-0.810407	0.031922	2751	
0.851065	0.158257	4120	
-0.336421	-0.335957	3368	
0.427239	-0.328301	4549	
0.005897	0.897922	8463	
-0.401549	-0.878152	1065	
0.332409	0.163140	329	
0.271306	-0.320781	3992	
0.125734	-0.269683	5123	
0.535407	0.745501	2620	
-0.700925	0.019163	4840	
0.487040	0.059493	5182	
-0.477368	-0.336498	7552	
0.243894	0.216098	1134	
0.660790	-0.400926	2220	
0.153959	-0.859269	7577	
-0.916514	0.070468	9824	
0.457059	0.636590	4278	
-0.148828	-0.838600	5620	
-0.166522	-0.448367	3123	
0.185700	0.168166	7929	
0.514314	0.419155	5507	
-0.015900	-0.846113	6532	
0.567765	0.022109	8407	
-0.954203	0.028892	9053	
0.404292	-0.411713	5550	
-0.250711	-0.568952	3445	
0.513493	-0.142729	3813	
0.542614	0.491010	2797	
-0.734780	-0.073907	3430	
-0.480237	-0.210972	4124	
-0.484783	0.509887	8518	
-0.427937	0.589245	2508	
0.645642	-0.722379	4660	
0.403127	-0.206910	8431	
-0.873334	0.248913	7262	
0.718864	-0.636080	303	
-0.665520	-0.236406	6469	
-0.153133	0.414014	8546	
-0.590462	0.098099	6667	
-0.003524	0.890657	5527	
-0.585078	-0.593591	5128	
-0.400575	0.506028	5234	
-0.493677	0.668431	4132	
0.434024	0.421983	3323	
0.279138	0.415368	6951	
0.788235	0.353137	6508	
0.053556	-0.680193	3284	
0.195669	-0.358667	9642	
0.346316	-0.077384	1443	
-0.171602	0.883071	7646	
-0.328530	0.471961	5153	
0.024852	0.726468	8550	
0.367435	0.161340	7116	
-0.756908	0.525422	6653	
-0.309034	0.723814	5151	
0.365571	-0.199738	5703	
0.764742	-0.190414	731	
0.317626	-0.587675	1198	
-0.683644	0.496048	3977	
-0.236041	0.453611	324	
0.785482	-0.546803	875	
-0.018067	-0.858663	4187	
-0.772095	0.302268	9698	
-0.463687	-0.828107	7928	
0.355030	0.849443	6799	
-0.234902	0.669635	2006	
-0.681513	0.456476	1114	
-0.864478	-0.363371	9308	
0.388864	0.182794	5390	
-0.140583	-0.674016	3747	
-0.713127	-0.397965	4317	
-0.286948	0.771762	5505	
0.460671	-0.005630	988	
0.540401	0.140516	5282	
-0.695179	-0.270402	1939	
0.034699	-0.787635	5628	
0.420417	0.208133	5669	
0.294389	-0.916228	9156	
0.113766	0.784401	1383	
-0.138623	-0.272511	5782	
-0.422240	-0.628474	4525	
0.342685	-0.885953	1435	
-0.820126	0.102853	3652	
-0.080225	0.609321	7605	
0.438213	-0.012827	5122	
0.244502	-0.015336	5492	
0.977670	-0.131294	5186	
-0.831811	-0.472329	4651	
0.192226	-0.849576	4641	
-0.386280	-0.286281	2577	
0.168148	0.329384	1653	
-0.041330	0.546825	4294	
-0.190528	-0.256161	8088	
0.422628	0.108362	4704	
0.343541	0.497489	6005	
-0.213227	0.728044	6855	
0.613469	-0.647774	3491	
0.855315	-0.479622	1475	
-0.405427	0.619144	4027	
0.431881	-0.178829	5835	
0.329380	-0.460998	3106	
-0.163263	-0.741350	3268	
0.356444	-0.791301	3853	
0.177939	-0.010287	370	
0.421568	0.666671	5763	
0.412795	0.106864	4008	
0.703582	-0.091849	5299	
0.342759	-0.186698	6754	
0.702530	-0.067026	777	
0.901232	-0.053495	7871	
-0.120935	0.746061	8095	
0.668020	-0.578533	7997	
0.776243	0.011086	2283	
0.314056	-0.585135	1198	
-0.151836	-0.210286	1710	
-0.825233	0.100598	3652	
0.570166	-0.145856	704	
-0.078767	-0.419288	4077	
0.526964	0.575095	2170	
0.460865	-0.596295	8478	
-0.689511	-0.149635	5034	
-0.642961	-0.695159	4250	
-0.263018	-0.923105	1280	
0.422317	0.394438	3770	
-0.089921	-0.985012	6789	
0.525059	-0.824132	2270	
0.565844	-0.679040	6075	
-0.641914	0.045939	2964	
-0.764943	-0.069006	3181	
0.713891	0.183872	6547	
0.490764	0.341946	8746	
0.281032	-0.759200	3924	
0.125447	0.014957	3638	
0.863006	0.005645	6182	
0.797638	0.060008	4384	
0.651885	0.325143	5558	
-0.764130	0.484364	1323	
0.200575	0.222278	8863	
0.178584	-0.357835	6480	
0.373398	-0.658583	8867	
-0.805164	-0.163366	8352	
0.709531	-0.058912	1633	
0.709280	-0.358793	6414	
-0.612924	0.566096	7177	
0.175872	-0.288707	4968	
0.092314	-0.700660	2391	
0.428717	-0.623541	8629	
-0.526654	-0.350055	6236	
-0.588572	-0.628352	6974	
-0.695774	0.592165	9204	
-0.055837	0.451875	5501	
0.644092	-0.180677	3009	
0.492963	-0.035307	9295	
-0.227438	0.889838	4909	
-0.914151	0.152814	1061	
-0.330012	-0.774825	4095	
-0.032947	0.608383	8598	
-0.726907	-0.559937	8208	
0.002770	0.341486	1876	
0.109538	0.103437	3300	
0.479284	-0.285955	2185	
0.578437	0.083010	9075	
0.203814	-0.965739	2772	
-0.741487	-0.600719	1046	
-0.932687	0.214235	7947	
-0.738166	0.007111	1359	
0.084567	-0.200817	8221	
-0.685137	-0.303941	4871	
0.445570	0.055887	7720	
0.289607	0.208391	3328	
-0.814699	0.033567	3631	
-0.919811	0.165041	1061	
-0.604393	0.133296	965	
0.719089	-0.106899	2695	
-0.585438	-0.368855	5039	
-0.490729	0.523339	7563	
-0.730694	0.373190	8565	
-0.419103	0.720001	1535	
0.407429	0.091532	3958	
-0.504937	0.575216	1718	
0.648344	0.645847	1576	
0.615320	0.251662	2814	
-0.128351	-0.837134	4792	
-0.418861	0.832193	7525	
-0.665057	0.173533	3907	
-0.436083	-0.531006	2480	
0.183445	0.905247	9581	
-0.150391	-0.419708	583	
0.153313	0.160151	5845	
0.173054	0.334056	2335	
-0.504771	0.583316	4213	
0.287004	0.215769	3224	
0.873304	0.186730	3043	
0.157597	-0.781094	6772	
0.177082	0.702079	7568	
0.320030	-0.290034	8315	
0.985951	-0.065763	5384	
0.621324	-0.103576	6316	
0.106695	0.775705	1437	
-0.347778	-0.879464	8578	
-0.033853	-0.622444	2513	
-0.586355	-0.094968	8276	
0.818435	-0.243739	2699	
-0.365405	-0.643742	6199	
0.935842	-0.215712	7948	
-0.086480	0.095966	4441	
0.172067	-0.207401	3325	
-0.068497	-0.252281	395	
-0.456159	-0.345982	1839	
-0.928373	0.228449	9775	
-0.696546	0.434267	6657	
-0.288975	-0.898448	8339	
-0.892645	-0.261101	7821	
0.227718	-0.206901	2629	
0.701296	0.366160	5498	
-0.093059	-0.687398	5024	
0.106600	0.900555	9066	
-0.334513	0.832695	8285	
0.643764	-0.619851	7132	
0.722987	0.510314	6760	
0.126758	-0.252136	9770	
0.066552	0.501846	7219	
0.578214	-0.533919	8104	
0.249030	-0.947215	7700	
-0.549379	0.424369	6613	
0.314733	-0.586036	1198	
-0.629359	-0.189088	3442	
0.106322	0.917017	363	
-0.797268	0.473651	9466	
0.209952	-0.776029	8930	
-0.357136	0.851078	8139	
-0.151405	-0.926470	8644	
0.069066	-0.045585	308	
-0.269855	0.900006	1366	
-0.050700	0.744645	6494	
0.183357	-0.293324	5580	
-0.103463	-0.291405	1021	
-0.733237	0.345122	6048	
0.033503	-0.490915	7456	
-0.499950	0.654712	6425	
0.016132	-0.836998	8190	
0.493565	0.512464	2900	
-0.881164	0.359476	9846	
0.613134	0.618612	6827	
-0.541801	0.277152	5767	
0.193470	0.681855	7019	
0.790652	-0.404210	5543	
0.432357	0.477146	7953	
0.149326	-0.647823	616	
0.310909	0.349266	2348	
0.726934	-0.328120	6325	
-0.368128	-0.762565	8182	
-0.012612	-0.185650	3947	
-0.451396	-0.581024	1675	
0.319405	0.226555	5312	
-0.641659	-0.387253	6359	
0.054521	-0.978523	2925	
0.355414	0.085372	9500	
-0.245372	0.442597	7494	
0.232331	-0.290197	4973	
0.104321	0.787320	1383	
0.465534	0.650234	4278	
0.094962	0.872530	7457	
-0.078180	-0.986426	4251	
-0.723123	-0.576398	1046	
-0.465917	-0.801912	836	
-0.715518	-0.241323	7808	
-0.376758	-0.406079	2084	
-0.033048	-0.693106	3587	
0.086980	0.011971	996	
0.154788	-0.692112	1936	
0.731106	-0.439186	6665	
-0.755076	-0.038115	2956	
0.773447	0.221750	5320	
-0.126637	0.900256	6677	
0.405745	-0.411662	5550	
0.004830	-0.700142	3893	
-0.310882	-0.673162	1173	
-0.100293	0.538259	1398	
-0.882256	-0.366435	9308	
0.179276	0.488474	660	
0.306348	0.062328	3555	
0.613027	0.406535	5972	
0.642990	-0.189013	3009	
0.218726	-0.247650	306	
0.357320	-0.456777	3289	
-0.745784	-0.603263	1913	
0.742706	-0.300275	7355	
-0.785482	-0.499823	1257	
-0.658966	0.174216	4649	
0.440120	-0.109321	3590	
-0.381440	-0.662227	6199	
-0.132525	0.492093	9661	
0.800116	-0.110716	2761	
-0.163042	-0.246426	1272	
-0.274840	0.724706	449	
0.198057	-0.155007	7975	
0.324361	-0.584136	6694	
-0.473413	-0.607962	7270	
-0.247474	-0.306614	8621	
-0.915969	-0.256433	5987	
0.746245	0.225772	6751	
0.492005	-0.075353	5452	
-0.908904	0.180936	7751	
0.468085	-0.564659	3235	
0.568674	-0.357278	9535	
0.887965	0.105807	7849	
-0.816984	-0.470730	4651	
-0.744368	-0.122068	5051	
0.189287	0.097660	2471	
0.219618	-0.412683	3237	
0.185010	-0.432606	7267	
-0.743261	0.163890	1070	
-0.388505	0.843460	9883	
0.249928	-0.743395	1587	
-0.017531	-0.938707	1482	
0.594889	0.553361	2758	
0.276715	-0.286046	5075	
0.313788	-0.022282	361	
-0.236132	-0.324959	1606	
-0.028427	0.821817	9237	
-0.506783	-0.546191	1077	
-0.727174	0.174976	1070	
0.083476	0.579951	8481	
0.621042	0.621417	8300	
0.657554	0.092010	3930	
0.312437	0.733254	2984	
0.240776	-0.295580	4785	
0.865441	0.167816	9579	
0.076597	-0.622841	2945	
-0.302633	-0.316794	3800	
-0.537907	0.239961	7971	
-0.016920	-0.625458	4892	
0.235466	-0.362368	650	
-0.016717	-0.772923	9554	
0.240928	-0.576238	943	
0.063791	-0.715459	2360	
-0.460829	-0.201958	5294	
0.318291	0.631576	7013	
0.294450	0.130652	2788	
0.480009	-0.076930	6847	
-0.233654	0.800455	2066	
-0.008021	0.053938	726	
-0.171136	-0.438909	1833	
-0.209213	0.630647	4316	
0.197315	-0.054315	6953	
0.458424	0.296743	4820	
-0.070381	-0.681901	2445	
0.170856	-0.250890	4148	
0.077888	0.552722	6744	
0.441153	-0.481020	6686	
0.593680	-0.204051	1245	
0.431982	0.485873	961	
0.229378	-0.662957	2005	
0.125831	-0.338294	474	
-0.215452	0.436170	9436	
-0.729398	-0.234509	7743	
-0.017377	0.659246	1154	
0.164677	-0.340028	1960	
0.287885	-0.285089	5075	
-0.330010	0.859860	7139	
0.604478	-0.091096	6668	
-0.901658	-0.104127	7642	
0.293628	0.392985	8805	
-0.203997	-0.948080	7452	
0.882877	0.070384	6873	
0.155041	0.061568	2541	
0.922835	-0.296683	8822	
0.722499	0.031505	9925	
-0.241306	-0.464777	6632	
0.347321	0.173449	365	
0.346252	-0.450491	3603	
0.567083	-0.538475	8418	
-0.811681	0.068099	2796	
0.390227	0.042782	8543	
0.197670	-0.918403	536	
0.233904	0.770784	2754	
0.801873	-0.332870	1591	
0.495000	-0.547202	608	
0.714658	-0.020391	8937	
0.232922	0.543137	2466	
-0.013831	-0.774839	9554	
-0.039839	-0.605916	2203	
-0.389706	-0.728484	1042	
0.766385	-0.569571	1625	
-0.438495	-0.387761	2610	
0.750166	0.256111	3220	
0.749429	-0.237828	9799	
0.124103	0.878778	7238	
0.192216	-0.769938	2155	
0.668167	0.463715	2028	
-0.015460	-0.216077	2898	
-0.711582	-0.410268	4983	
0.015078	-0.629055	3798	
0.787374	-0.563294	2685	
-0.719526	0.420447	6627	
0.317582	-0.587651	1198	
0.578932	-0.782214	2474	
0.497957	-0.349237	696	
0.259434	0.876988	638	
0.673662	0.570118	5731	
0.312939	0.005343	6950	
-0.783259	0.276625	9894	
0.248874	-0.764445	9251	
-0.720589	-0.592886	5865	
-0.383126	-0.427814	2250	
0.232465	0.896365	479	
0.149886	0.115403	4352	
-0.519492	-0.689162	8572	
0.394794	0.128072	2916	
0.013486	-0.054293	725	
-0.638264	-0.248735	4268	
0.354398	0.851816	6799	
-0.073613	0.606365	9664	
0.532223	0.329719	5000	
-0.859731	-0.413587	8421	
-0.820446	0.068572	3636	
-0.021010	-0.484055	598	
0.040890	0.887809	8470	
0.418666	-0.023260	3567	
-0.793906	0.525242	350	
0.478944	0.439694	5494	
0.262778	-0.168157	6625	
-0.833026	0.163263	4656	
0.734290	-0.260753	6683	
0.116408	0.868834	7470	
0.261233	-0.135913	7995	
-0.846729	-0.031061	5652	
0.230459	0.758763	4020	
-0.843941	0.113119	4601	
0.153609	0.155008	5702	
0.150743	-0.320507	3280	
0.653851	-0.570090	7997	
0.268378	0.566961	1171	
-0.315972	0.478121	5153	
0.297103	0.230420	4981	
0.205328	0.669434	7286	
-0.044196	-0.764548	4736	
0.486015	0.541254	3690	
0.099271	0.035332	8708	
-0.739727	-0.404404	5569	
-0.674881	0.151565	2181	
0.316588	0.070923	4332	
