time = 4.75	Re = 1	rotation = 0.755827
-0.126398	0.113164	4495	
0.670228	-0.383333	2166	
0.048208	0.545636	5282	
0.848694	-0.056640	7173	
0.902155	0.173164	8984	
0.523499	-0.368037	1868	
0.406569	-0.455570	372	
0.560452	0.641401	9718	
-0.519009	-0.208292	1930	
-0.309569	0.451465	6251	
-0.719789	0.123680	2176	
0.596270	-0.298965	1972	
0.507987	-0.661234	7245	
0.675682	-0.309409	1220	
0.593022	0.770053	8822	
0.888155	-0.187784	6505	
-0.491875	0.173099	2251	
-0.414254	-0.216357	4022	
-0.312796	-0.694302	2576	
0.723702	0.635415	1925	
0.130699	-0.605524	6052	
0.204836	-0.801496	2027	
-0.216875	0.339869	9137	
0.682385	0.678014	975	
0.850240	-0.175670	5283	
0.322629	-0.877852	4577	
-0.171501	-0.674388	8152	
-0.420165	0.178501	648	
0.364586	-0.681401	2093	
-0.565909	0.105386	2802	
-0.246105	-0.049949	3125	
0.018933	0.244287	8165	
-0.080577	0.090488	855	
-0.243394	-0.651525	2364	
-0.657765	-0.300670	1809	
-0.036736	0.513888	4123	
-0.289143	-0.622543	780	
-0.168213	0.522448	7168	
-0.631928	0.028930	2414	
0.897160	-0.309146	9124	
0.071083	0.173978	3250	
0.688484	-0.645810	8749	
0.583083	-0.560351	2983	
-0.198626	-0.752437	2909	
-0.182194	-0.883331	8024	
0.349293	-0.727186	4409	
-0.113225	-0.640882	1124	
-0.087912	0.592944	5832	
-0.017774	-0.733303	8641	
-0.084347	-0.839949	8252	
-0.063326	-0.910240	7821	
0.446604	-0.514342	5709	
-0.235068	0.442637	6054	
0.067571	0.400307	2949	
-0.424811	-0.658780	1029	
-0.709500	-0.318227	7278	
-0.135085	-0.953168	8526	
-0.032382	-0.643640	3532	
-0.199827	-0.099371	4901	
-0.419215	-0.760432	6317	
-0.316718	0.443414	6251	
-0.694684	-0.102581	9170	
-0.092951	-0.965447	5467	
0.866112	-0.047154	9835	
-0.523057	-0.452024	6912	
-0.649778	-0.005158	2824	
-0.517350	-0.228010	4798	
0.637754	0.694794	9845	
0.016536	0.517067	5442	
-0.009884	0.369749	6341	
0.120971	0.178939	2319	
-0.557614	-0.578383	6326	
-0.376733	0.210581	3419	
-0.085184	0.372505	3940	
-0.358090	-0.175857	5076	
0.434497	-0.492385	6142	
-0.561847	0.256019	6496	
-0.430056	-0.048068	4215	
-0.240573	0.146109	6511	
-0.049026	0.217980	5603	
0.858871	0.183315	8604	
0.525728	0.787940	9776	
0.578169	0.631807	9767	
-0.600970	-0.239361	6429	
-0.355017	-0.713224	2974	
0.041018	-0.616420	816	
-0.391416	-0.310464	3819	
-0.078174	0.371531	4628	
0.387003	-0.779480	9521	
-0.274913	0.005567	5546	
0.442682	-0.720559	8922	
-0.052534	-0.654698	3440	
0.137221	-0.898358	7798	
-0.285265	0.507487	2329	
-0.163593	-0.754551	2321	
0.656444	0.552510	6665	
0.384112	-0.652856	2025	
-0.009406	-0.655327	2646	
0.874021	-0.271315	8736	
-0.052286	0.566289	6921	
0.641953	-0.399552	724	
0.006888	-0.774288	3455	
-0.638103	-0.179690	7043	
-0.594913	-0.366014	1720	
0.519115	0.293303	1168	
-0.266082	-0.738808	2380	
0.353844	0.425710	2756	
-0.394927	-0.496960	8891	
-0.729351	-0.067494	2571	
-0.241949	0.121715	9285	
-0.260075	0.006782	9247	
-0.547987	-0.524399	1135	
0.766611	-0.218058	9448	
0.687397	-0.313982	2712	
-0.530029	0.131715	892	
0.768527	-0.242444	6440	
0.317396	-0.561500	906	
0.652263	-0.686421	973	
-0.751173	-0.215269	2082	
-0.013563	0.159213	8568	
-0.154250	0.436174	2441	
0.289988	0.909146	7906	
0.312029	-0.672170	3571	
0.925530	0.250088	1997	
-0.413743	-0.319504	6082	
0.536629	0.240721	5550	
-0.310704	-0.800016	5751	
-0.128333	0.588240	8793	
0.748197	-0.616392	9964	
0.403925	0.849699	9461	
0.100259	0.570544	8079	
0.763989	-0.383014	5134	
0.574145	0.638182	9767	
0.014491	0.438288	4152	
-0.472734	0.169502	863	
0.115757	-0.635565	9300	
-0.045140	-0.649470	3532	
0.228747	0.430937	6847	
0.365361	0.417968	3585	
-0.200196	-0.579066	4763	
0.235386	-0.606589	5493	
0.230312	-0.899610	9789	
0.183954	0.137120	1544	
-0.606959	0.149035	2946	
-0.300567	0.458736	2362	
-0.069469	0.280425	2679	
0.946358	0.052373	1508	
-0.400628	-0.786166	6607	
-0.470876	-0.618434	6036	
-0.086705	0.056312	9652	
0.043981	-0.615005	816	
0.359049	0.256137	9506	
-0.057249	0.309676	2890	
-0.522715	-0.503484	6647	
-0.153322	0.359704	7068	
0.232099	0.209063	9513	
0.241083	-0.894941	7160	
-0.102962	0.051332	4594	
0.766907	-0.194215	9258	
-0.152374	0.499824	3252	
0.839014	0.020021	7664	
0.777158	0.357965	4860	
-0.114507	0.430223	2921	
0.570239	-0.661023	6118	
-0.505398	-0.066389	324	
-0.599462	-0.522998	4421	
0.027847	0.374009	9672	
-0.096166	0.475624	519	
-0.029352	0.438358	6723	
0.225114	0.252374	3358	
-0.269137	-0.093240	3013	
-0.401188	-0.477819	1098	
0.751966	0.550318	467	
-0.358588	-0.233293	3212	
-0.346544	-0.589493	1711	
-0.064111	0.098001	3197	
-0.169113	0.131314	5637	
-0.027462	0.317541	2788	
-0.286213	0.177313	3926	
0.452985	-0.770577	8723	
0.716325	-0.148071	5095	
0.346422	0.392961	2428	
-0.319895	-0.733432	2751	
-0.519215	-0.571698	4564	
-0.261943	0.185181	2851	
0.363634	0.474139	1502	
0.188538	0.314725	1443	
0.253522	-0.571512	5615	
-0.503922	-0.141315	4430	
-0.047630	-0.821942	4002	
0.212885	-0.920923	4588	
-0.652857	-0.367334	8168	
0.984724	0.039209	8466	
0.219404	-0.597779	4857	
0.018570	-0.690098	4268	
0.930627	0.283084	2474	
0.440866	0.818857	9746	
0.621198	-0.587205	3547	
0.677669	-0.408095	1977	
-0.627958	0.018553	2414	
-0.382448	-0.782694	5562	
0.611785	-0.304777	2445	
0.121503	-0.599441	4999	
0.245503	0.549869	3157	
0.871035	0.128427	7386	
-0.587441	-0.580954	6048	
-0.342564	0.173503	4881	
0.695554	0.555419	1608	
-0.407918	-0.023001	3777	
-0.199355	-0.646709	5473	
0.022478	0.356413	9672	
0.760640	-0.559350	1280	
-0.408910	-0.561807	2648	
0.068774	0.205027	4489	
0.561759	-0.573136	5297	
-0.254610	-0.597890	6354	
-0.748506	-0.130062	8906	
-0.451341	-0.108719	4023	
0.483501	-0.542894	1251	
0.282160	0.455816	5610	
0.811207	-0.226440	9911	
-0.215938	-0.011068	8222	
-0.322361	-0.025806	5038	
0.838376	-0.372749	6524	
0.465893	-0.458752	1036	
-0.484004	-0.396915	2871	
-0.198659	0.415553	2459	
0.907438	-0.328238	1244	
-0.203002	0.445931	2600	
-0.621733	-0.307586	7460	
-0.331612	-0.067541	5579	
-0.382908	0.402110	9072	
-0.136893	-0.014241	1411	
-0.561527	-0.588659	6326	
-0.305290	0.145201	9460	
0.047739	-0.641826	689	
-0.063332	0.335802	9971	
-0.600047	-0.203120	1201	
0.404450	-0.538539	8415	
-0.244996	0.069915	1582	
-0.043991	0.489459	7811	
0.592817	-0.373843	7365	
0.830555	0.166833	8537	
0.902889	-0.318384	1244	
-0.301015	-0.086101	4147	
0.628507	-0.635973	6620	
0.009274	-0.864622	5784	
0.981657	-0.086202	7700	
0.000037	0.188616	4713	
0.679031	-0.369326	2166	
-0.406667	-0.018460	3777	
0.538874	-0.645810	5415	
-0.091393	-0.719411	5034	
-0.308630	0.327046	6539	
-0.349318	0.479169	6195	
0.087290	0.384270	3083	
0.361706	-0.861092	8741	
-0.084993	0.499372	1050	
-0.242377	-0.857632	6874	
0.196656	0.277959	2177	
0.584737	-0.382069	7164	
-0.393947	-0.338898	7336	
-0.379662	-0.153041	4831	
0.559170	-0.673458	5746	
-0.155252	0.010705	4361	
0.400885	-0.537642	8415	
0.830717	-0.004671	4443	
-0.368600	0.357480	1038	
0.822163	0.427408	470	
-0.232635	0.270437	1025	
-0.466472	-0.528611	529	
-0.022366	-0.817005	3471	
-0.333143	0.156773	1183	
-0.290416	0.433768	9565	
0.167558	0.463832	7341	
0.067943	-0.949238	1599	
0.306983	-0.900185	1046	
0.022828	0.099980	1595	
0.076056	0.454056	3600	
-0.285225	0.005227	5192	
-0.119322	-0.671088	844	
0.536900	0.057383	4266	
-0.541784	-0.205717	1512	
-0.084356	0.088909	855	
-0.056950	0.040275	382	
-0.050726	0.292782	2890	
-0.219716	-0.117731	4877	
0.659098	-0.476852	2528	
-0.325797	0.438635	6022	
0.000313	0.447233	5435	
0.328519	0.332261	7042	
-0.131249	0.265424	3143	
0.540261	-0.643476	5415	
0.867424	-0.126951	7631	
-0.220546	-0.085968	9439	
-0.289557	-0.688481	2587	
-0.003639	-0.725604	8641	
0.620532	-0.410787	7363	
0.420099	0.894683	6206	
-0.209526	-0.784973	4383	
-0.094844	0.016408	9645	
-0.496694	0.213834	6747	
0.859019	0.479854	2500	
0.813619	0.417094	7422	
0.290913	-0.627482	9164	
-0.040483	-0.909574	8547	
0.209365	-0.810474	2027	
-0.582188	0.189919	8598	
0.341272	-0.570932	9970	
-0.329626	-0.840651	5890	
0.468832	-0.825113	6761	
-0.221400	0.022623	4769	
-0.363797	-0.143855	4928	
-0.210617	-0.109964	4877	
-0.333199	-0.746651	3631	
-0.261702	-0.747298	2380	
0.841349	-0.146283	5344	
0.749322	-0.468897	6980	
-0.190079	0.201219	6472	
-0.331662	-0.574320	3817	
0.559674	-0.455315	870	
0.336472	-0.886795	1486	
0.545194	0.254796	7120	
0.156164	0.334198	7758	
-0.741802	-0.062985	6861	
-0.267954	0.356208	833	
-0.597963	0.262647	4337	
-0.129503	-0.031185	701	
0.345183	0.910233	7742	
0.308166	0.514740	6334	
-0.114776	-0.884526	3044	
0.586769	-0.706799	9777	
0.758058	-0.579677	8339	
-0.593878	-0.585338	6521	
0.048034	-0.702393	4193	
-0.575401	-0.494833	6825	
0.710852	0.618057	759	
-0.106426	0.557054	6031	
-0.594582	-0.510191	4421	
0.343446	-0.685381	1023	
-0.212802	0.439949	3229	
0.274475	0.208292	3281	
0.184690	0.251612	8265	
0.767284	-0.406693	7469	
-0.438111	-0.203048	4933	
-0.687973	0.159002	1969	
0.313467	0.503591	5210	
0.703300	-0.181377	3771	
-0.333895	0.219770	2901	
0.607013	-0.416429	7363	
-0.387497	-0.605564	3787	
0.593508	0.596424	6522	
0.695134	-0.238976	7560	
0.733037	-0.328325	1393	
0.458495	-0.871809	3215	
-0.177257	0.198840	4809	
0.839479	0.043093	7328	
-0.063506	-0.889227	5514	
0.208476	0.386377	4413	
-0.497028	-0.286561	2351	
0.866866	-0.144320	7631	
-0.458644	-0.700032	2733	
-0.359944	0.358615	394	
0.314613	-0.747850	2757	
-0.073708	-0.710358	5533	
-0.484861	-0.557858	491	
0.865241	0.430504	4918	
0.215650	0.302865	3404	
0.903147	-0.070913	8991	
-0.150675	0.192140	4849	
0.396011	-0.514982	6028	
-0.402631	-0.500132	1246	
0.353989	0.371570	4935	
-0.212909	0.490051	6152	
0.193442	-0.856538	7658	
-0.330078	-0.046530	4825	
0.272050	0.318147	8135	
-0.318836	-0.654521	676	
0.744613	0.350498	2710	
0.828334	0.286742	6075	
0.359059	0.382341	3431	
-0.226991	0.191248	5929	
0.899832	-0.075242	8991	
0.788585	-0.556905	4295	
0.179922	0.392529	3734	
-0.270666	0.342140	1473	
-0.131264	0.535929	4820	
-0.148580	-0.906617	9391	
-0.743719	-0.025873	7302	
-0.128405	0.352481	5398	
-0.353440	0.049072	3256	
-0.007731	0.151672	7977	
0.735505	-0.222311	6592	
0.166782	-0.852705	6692	
0.872078	0.303303	1005	
0.743681	-0.259852	921	
0.509938	-0.682898	7245	
-0.363994	0.292601	7288	
0.104996	0.115076	4447	
-0.635906	-0.286973	7880	
0.798117	-0.282194	6376	
-0.253582	0.004709	8130	
0.259665	-0.918066	9936	
-0.406790	-0.053870	9641	
-0.524072	0.325788	8624	
-0.288520	-0.111418	2937	
-0.696085	-0.306857	1418	
0.721410	-0.168626	6067	
0.366803	0.358657	523	
0.183180	-0.644619	4953	
-0.086087	-0.675746	8628	
0.881747	0.402269	2960	
0.053817	0.081991	678	
0.688603	0.592581	2075	
0.561365	0.777628	7572	
-0.673219	0.192286	1933	
-0.492873	-0.041889	9860	
-0.374021	0.305472	8958	
0.840649	0.315359	3815	
0.762714	-0.333721	2550	
-0.521998	0.156697	4294	
0.749630	-0.295112	2245	
-0.281510	-0.563726	5876	
-0.493563	-0.191626	2022	
0.665161	0.553896	6662	
0.594095	-0.301178	1972	
-0.295370	0.209158	6169	
0.022601	0.276049	2134	
0.878705	0.216006	986	
0.364906	0.469953	1502	
-0.114489	-0.729850	5573	
0.209226	0.367725	3225	
0.875692	-0.284921	6411	
-0.590757	-0.471059	1780	
-0.069909	0.456802	6026	
0.234937	-0.748419	2623	
0.536604	0.061519	4266	
-0.417607	-0.729415	3688	
-0.387595	0.037411	9502	
0.370936	0.881597	9266	
0.438408	-0.736544	9784	
0.380003	-0.732678	5102	
0.950403	0.032504	734	
-0.075070	-0.918765	7821	
0.301333	-0.583275	962	
0.672740	-0.452550	1863	
0.933351	-0.103676	770	
0.143903	0.440511	1170	
-0.683445	-0.281098	1254	
0.712460	0.415920	4011	
0.803753	-0.115453	6831	
0.260691	0.306131	4328	
-0.281656	-0.051165	9133	
0.577828	-0.447900	1241	
-0.680391	-0.415312	2130	
-0.057148	0.183621	4352	
0.904311	0.327853	5083	
0.712078	-0.349623	2422	
0.271514	0.476651	6679	
-0.004899	-0.766563	6770	
0.495764	0.807105	1368	
0.619414	-0.537537	2386	
-0.659408	0.034163	3184	
0.178294	0.246334	8265	
-0.042616	0.326463	4079	
0.919502	0.359730	4660	
0.637455	-0.712371	8726	
0.365746	-0.783326	6828	
-0.190540	0.370207	9211	
-0.432563	-0.317731	9562	
-0.258399	0.531124	2965	
-0.167447	0.252664	7855	
0.229815	0.311141	3029	
-0.457436	0.360011	528	
0.287856	-0.668514	2798	
-0.227518	-0.857258	6874	
0.957001	0.219318	4380	
-0.523911	-0.446741	6070	
-0.035925	0.131610	5065	
-0.556023	-0.169549	3604	
0.065402	-0.767376	2654	
0.832298	-0.197311	9428	
0.053077	0.165937	501	
0.626322	-0.477358	4019	
0.212524	0.299385	3404	
0.465041	-0.506557	6134	
0.239796	0.413998	5819	
0.612337	-0.301761	2445	
-0.336501	-0.838240	5890	
-0.584202	-0.474541	1780	
0.172256	-0.862376	6504	
0.765945	-0.155104	8887	
-0.649826	-0.126566	8442	
-0.111838	0.115199	4841	
0.433978	-0.705047	6957	
-0.524718	-0.154885	3533	
-0.571472	-0.136123	4397	
0.796746	-0.077173	2155	
-0.434139	-0.569739	2404	
-0.689912	0.150055	2202	
0.942322	-0.100618	1874	
0.937844	-0.205698	9115	
-0.450857	0.004090	8546	
0.307191	-0.940842	7078	
0.972590	-0.096756	7700	
0.269877	-0.831506	5159	
-0.390061	-0.511069	9511	
-0.647946	-0.424815	9765	
-0.768596	0.008720	3053	
-0.403580	0.355854	884	
-0.315399	-0.719683	2008	
0.280625	0.217260	3281	
0.827247	0.281702	2345	
-0.168597	-0.781638	5605	
-0.462214	-0.566455	2399	
0.733267	0.530943	8402	
-0.081374	0.148241	2004	
-0.276825	0.140156	3178	
0.308403	-0.618522	9164	
0.830934	-0.065991	2065	
0.379627	-0.583445	9873	
-0.270586	-0.746833	2380	
0.264129	-0.779724	3233	
-0.210045	0.484696	6152	
-0.150922	-0.691246	1554	
-0.147337	-0.696322	1554	
0.075082	-0.633389	643	
-0.334638	-0.795656	6689	
0.915717	0.055886	8702	
-0.588661	-0.020864	6969	
-0.724690	-0.063598	2571	
-0.083987	0.210880	8082	
0.700779	-0.586475	5367	
0.913764	-0.164951	763	
0.668727	-0.510973	4706	
-0.418090	0.433890	371	
0.375500	0.837636	9620	
-0.286836	0.479700	3189	
-0.028739	0.488057	7315	
-0.229692	0.130475	2986	
-0.413346	-0.085509	1108	
0.639031	-0.752697	5806	
0.796750	-0.524007	3179	
-0.022779	-0.956327	9039	
0.699457	-0.220080	5309	
-0.193958	0.462387	3217	
0.458240	-0.579428	4154	
0.234648	0.290334	3050	
-0.080732	0.403511	5348	
0.835523	0.073282	8394	
0.800550	-0.480778	9582	
-0.504737	0.192561	4729	
-0.586608	-0.437583	7575	
-0.361184	-0.596728	1711	
-0.716112	-0.189042	7660	
0.662006	-0.471676	1863	
0.768954	-0.241306	6440	
0.186264	0.286800	1267	
0.318474	-0.657867	2899	
-0.158088	-0.901591	9391	
-0.333585	-0.579284	5359	
0.684759	-0.496672	3646	
0.438660	-0.816625	9142	
-0.161012	-0.669114	8152	
-0.483943	-0.510119	6185	
-0.017984	-0.924446	9979	
0.032987	0.586869	6044	
-0.043768	0.484156	7523	
-0.436606	-0.309231	9564	
-0.038591	-0.743855	8966	
-0.103715	0.359682	4068	
0.345179	-0.822967	8382	
-0.484586	-0.620248	9800	
-0.486116	-0.561475	4530	
-0.168641	0.023095	6106	
0.920723	0.361182	4660	
-0.641334	0.036758	3184	
0.799621	0.180971	1652	
0.890827	0.322333	8851	
-0.647020	0.117225	378	
0.465364	0.352998	2370	
0.717280	0.469716	3978	
0.663895	-0.328796	314	
0.165924	0.945651	9410	
-0.150273	0.421060	2441	
-0.151757	0.137564	1103	
0.308907	0.467495	6363	
0.232658	0.546536	3157	
0.001182	-0.955653	9471	
0.651356	-0.484621	2528	
0.821106	0.466010	1901	
0.924964	0.134884	8564	
-0.356410	-0.223508	3212	
0.480231	-0.621236	5764	
-0.748264	-0.153814	7881	
0.701609	-0.573770	7102	
0.591406	0.664646	4010	
-0.327326	-0.827567	5890	
0.817398	-0.338731	8469	
-0.121578	0.531221	4820	
-0.475302	0.211208	6497	
0.554050	-0.523593	7786	
0.855469	-0.477330	7508	
-0.310415	-0.612527	320	
-0.560136	0.037203	1812	
-0.445332	0.423626	3446	
0.091109	-0.919393	9547	
0.787537	-0.488318	9582	
-0.510425	-0.601266	7402	
0.705471	-0.585474	6257	
0.588447	0.731652	1648	
-0.018345	0.063398	4192	
-0.134538	-0.927465	2982	
-0.615549	-0.436559	7647	
-0.221374	0.475025	3790	
0.390791	0.399209	2332	
0.830830	0.071622	8394	
-0.635197	-0.037822	2188	
0.806426	0.185979	1652	
0.786958	0.319410	978	
0.328068	-0.630578	2919	
0.052159	-0.949623	7638	
0.717869	0.498882	4066	
-0.034519	-0.613654	1562	
0.253532	-0.676482	9221	
0.018368	-0.887266	6270	
0.273467	-0.586807	5777	
-0.509982	-0.416940	3080	
-0.405922	-0.317808	6082	
-0.398541	-0.690381	2009	
0.496018	-0.686960	8164	
-0.143078	0.492861	2830	
0.760120	-0.079023	6280	
-0.101291	0.382092	5312	
0.467940	-0.572917	6199	
0.721154	-0.664342	7837	
0.144325	0.324010	5792	
-0.204480	0.537770	2609	
-0.261548	0.362080	833	
0.684743	-0.400842	1977	
0.213382	-0.774148	1909	
0.541898	0.692744	4940	
0.303762	-0.942376	7078	
0.635720	0.672320	839	
0.483239	0.793343	7752	
0.179490	-0.729856	434	
0.128168	0.580088	9075	
-0.558525	-0.446606	552	
-0.116513	0.237065	2535	
0.528370	-0.407174	3520	
0.758411	0.400080	6866	
-0.019693	-0.754317	7808	
-0.283751	-0.753008	2843	
0.826609	-0.372806	4994	
-0.420983	-0.063473	4445	
-0.601469	-0.397389	5150	
0.640731	-0.372380	7813	
-0.214276	-0.576663	3993	
0.588340	-0.751789	8462	
-0.202920	-0.578340	4763	
0.111044	0.378053	8932	
-0.775345	-0.114001	8787	
-0.692234	0.049711	3784	
-0.179723	0.194316	4809	
-0.541749	-0.150814	3105	
0.670602	-0.685183	1065	
-0.540018	-0.591645	7356	
0.858562	0.366517	9082	
0.242118	-0.626150	2054	
0.278130	0.328474	8135	
-0.357307	-0.686895	435	
-0.425665	0.132498	2439	
-0.674386	-0.452749	7561	
-0.193610	0.413604	2459	
-0.109988	-0.735121	5573	
0.202267	0.123499	5196	
-0.416261	0.246306	8507	
-0.616055	-0.480147	1900	
-0.177633	0.428739	1928	
0.633753	-0.708041	8726	
0.764895	-0.171360	8887	
0.086431	0.082587	3322	
0.908713	-0.188913	9357	
0.588760	-0.323709	2341	
-0.669958	0.095699	615	
0.224765	-0.864942	9135	
0.920834	-0.201620	9115	
0.151711	-0.735259	5971	
-0.054101	0.241548	8785	
-0.558984	-0.155254	1957	
0.539265	0.081135	9405	
-0.536304	-0.542350	557	
0.536544	-0.751381	8826	
0.778029	-0.054597	7338	
0.466765	0.814370	1062	
-0.490488	-0.652548	9368	
-0.175349	0.167201	3140	
0.020261	0.357572	9608	
0.183436	0.508562	8037	
-0.153194	-0.808125	6402	
0.575159	-0.461908	870	
0.221403	-0.709456	317	
-0.428282	0.416174	2466	
0.882812	0.122101	6276	
-0.123848	-0.653026	844	
0.407056	-0.688145	5073	
-0.262699	0.353792	1473	
0.733689	-0.484146	6989	
0.244614	-0.583268	4870	
-0.173850	0.428623	1466	
0.490318	0.321085	847	
-0.663159	0.085101	615	
-0.318869	0.291152	2842	
-0.192721	-0.754333	2909	
-0.500470	-0.340868	599	
-0.709122	0.150737	2589	
-0.089399	0.094919	855	
0.306998	-0.647278	2899	
0.136008	0.406658	4534	
-0.133550	0.349177	5047	
0.158853	-0.803615	3711	
-0.002166	0.498445	5743	
-0.156433	0.551051	7551	
-0.621727	-0.241398	7893	
0.092672	0.163857	4253	
-0.346627	-0.089474	5357	
-0.371330	-0.602460	3787	
-0.236534	0.422629	4177	
-0.032003	-0.629847	5822	
-0.439660	0.362539	528	
-0.628703	0.056340	1804	
-0.234678	-0.629061	6719	
-0.580511	0.253616	2514	
-0.288358	0.095476	8327	
-0.344150	0.189863	7291	
-0.481410	-0.597343	7018	
-0.436698	-0.521672	1887	
-0.316671	0.243198	7896	
-0.160842	0.110927	7351	
0.738662	-0.539553	480	
-0.440193	0.261305	895	
0.386474	0.821057	8061	
-0.439393	-0.163972	4510	
0.806061	-0.540227	4117	
0.542264	-0.698016	1250	
0.060393	0.144227	7215	
0.594454	0.766083	8822	
-0.250547	-0.678631	1205	
-0.421073	-0.010704	3686	
0.184013	0.399121	4658	
-0.457048	-0.082649	3760	
0.724496	-0.242528	6592	
0.833302	0.094293	8737	
0.112276	0.292912	6942	
0.233163	0.908388	9529	
0.090896	-0.806974	5511	
0.783594	-0.370062	6321	
-0.001903	-0.709264	5445	
0.248143	-0.661360	9868	
-0.417037	0.424491	2869	
-0.281369	-0.727789	2266	
-0.318137	-0.571134	5359	
0.831941	0.182603	5046	
0.305157	0.903956	2615	
0.116258	0.600585	9022	
0.355965	-0.703670	3017	
0.285319	-0.727775	1658	
0.857480	0.265863	1180	
-0.020531	-0.778217	7808	
-0.562844	-0.591185	6326	
0.126814	0.544831	8153	
0.818328	0.202615	7097	
-0.699243	-0.162092	1644	
0.766085	0.592531	2799	
0.112611	-0.823507	5569	
-0.536159	0.068586	4157	
0.963704	0.140691	2470	
-0.338221	0.451846	6204	
0.299036	-0.864688	5865	
0.872147	-0.158284	7577	
0.050676	0.371120	9455	
0.321125	-0.763309	5214	
-0.220046	-0.752315	3536	
0.850577	0.388535	8539	
0.134238	0.597211	8959	
-0.182359	-0.909263	9337	
0.138082	0.127308	7407	
-0.375971	-0.780367	5562	
0.213546	0.316627	1517	
-0.044473	0.068613	9958	
0.291348	-0.605966	8818	
-0.158126	-0.910094	9391	
-0.699290	-0.067870	941	
-0.554839	0.186738	9904	
0.666403	-0.681646	973	
0.731393	-0.365420	4170	
-0.409375	0.314508	7319	
0.833666	0.329376	3815	
0.117995	0.248432	9683	
-0.135568	-0.941426	1982	
0.095103	-0.654288	691	
0.030832	0.488207	2958	
-0.460377	-0.712910	3730	
0.574220	-0.508860	2582	
0.524321	0.704961	4709	
0.241427	0.215565	2977	
-0.197472	-0.823417	6796	
0.598232	-0.520646	2737	
-0.534997	-0.662651	9218	
0.294388	0.386154	1836	
-0.330227	0.337268	7913	
0.779758	-0.364016	5208	
0.382547	-0.508684	7204	
-0.279649	0.481226	2395	
-0.103515	0.301556	9148	
0.560136	-0.420521	7285	
0.068716	-0.769203	5803	
-0.574818	-0.467787	654	
0.162781	0.474936	3427	
0.342266	-0.768448	5214	
-0.469788	-0.509003	529	
0.125051	0.365912	1192	
0.654217	-0.512827	3542	
0.239439	0.250456	2894	
0.289901	-0.546720	4944	
-0.349205	-0.675242	435	
-0.240382	0.048600	3087	
0.051603	0.403050	2183	
0.124167	-0.757727	6299	
-0.030508	0.520704	4123	
-0.707445	0.091687	1935	
0.201238	-0.776678	937	
0.845823	0.314791	3815	
-0.163083	0.344764	7121	
-0.275981	0.177336	7941	
0.102316	0.086494	3364	
-0.014337	0.414715	2717	
0.364524	-0.626754	621	
0.774241	-0.252833	6440	
0.746186	0.446017	7714	
0.898746	0.268584	1564	
0.861907	0.503701	4742	
0.042520	-0.901187	5486	
-0.533094	-0.150839	3533	
0.101305	0.127091	4989	
-0.163416	0.093186	4058	
0.241719	0.374329	4622	
-0.411719	-0.572161	2539	
-0.664593	-0.191490	8772	
-0.674478	-0.193834	8012	
0.803486	-0.451586	8644	
0.053056	-0.761594	2654	
-0.602868	-0.441719	7647	
0.049726	0.126435	4434	
-0.510613	-0.430506	3846	
-0.551496	0.218884	9780	
0.144992	-0.948526	8445	
0.925366	0.090440	9638	
0.725521	-0.332290	2586	
0.666713	-0.468506	1863	
0.603466	-0.509575	1666	
0.008084	0.251577	7503	
0.784303	-0.279035	8190	
0.508078	-0.679449	7245	
0.498911	-0.406108	2424	
0.728448	0.577731	1791	
0.813972	-0.006480	5506	
0.294202	-0.698523	1613	
0.833036	0.458863	470	
0.526963	-0.669693	7123	
