time = 21.05	Re = 1	rotation = 3.35006
0.748372	-0.236216	2082	
-0.198655	0.273619	1875	
0.224312	0.433682	7524	
-0.312249	-0.079199	7081	
-0.273210	0.819923	6893	
0.674786	0.684462	9409	
-0.227231	-0.051233	2256	
-0.479169	-0.287377	958	
-0.359899	0.543958	4338	
0.828956	-0.442234	7525	
0.648245	0.065010	3080	
-0.143734	-0.151459	3988	
-0.120615	0.105377	4471	
0.588109	0.499892	3181	
0.576012	-0.199365	3149	
0.355298	-0.634315	411	
-0.782092	0.425195	6437	
0.042123	0.549321	2396	
-0.544446	-0.131087	2497	
0.653220	-0.000668	7309	
0.501884	0.435785	4103	
0.875271	-0.400833	2469	
0.908227	-0.268992	1563	
-0.078838	-0.066108	1595	
0.882173	0.369416	7947	
0.469656	-0.603433	6591	
0.206252	0.635263	4953	
-0.831434	-0.250581	9028	
0.075658	0.644126	7954	
-0.071036	-0.185065	5321	
-0.248060	0.213645	3169	
-0.252109	0.598388	6111	
-0.544271	0.157448	3943	
-0.529502	0.080551	7540	
0.363108	-0.633427	3537	
-0.266456	0.103743	3002	
-0.384445	0.109882	4084	
-0.221522	-0.173211	6916	
-0.071523	-0.314238	1188	
0.261595	-0.900642	9704	
-0.456618	-0.719915	5007	
-0.622585	0.578295	6788	
-0.263669	-0.350300	4775	
-0.728414	0.433472	8358	
-0.049319	-0.225076	8588	
-0.075592	-0.049231	437	
0.142644	0.488430	2626	
-0.709484	-0.036308	2533	
-0.701133	-0.605723	9052	
0.306942	-0.472698	9306	
-0.679767	-0.026805	9434	
-0.502409	0.656286	8190	
-0.341826	-0.658983	5418	
0.658472	0.332019	3086	
-0.014949	0.797205	5100	
-0.116898	0.500765	1083	
-0.735963	0.443279	8358	
0.347138	-0.429350	4294	
-0.826898	-0.136637	8566	
0.328933	-0.490166	9780	
-0.346384	0.048910	4573	
-0.629487	-0.330903	5299	
-0.097861	-0.938328	4249	
0.398430	0.002734	2742	
-0.281676	0.756112	1863	
-0.474446	0.132663	3678	
-0.724617	-0.506954	6093	
-0.495729	-0.206086	5610	
-0.062976	-0.722469	3716	
-0.321973	-0.365031	7800	
-0.420790	0.157857	4212	
-0.564196	0.447701	2310	
-0.829381	-0.290237	3719	
-0.307479	0.726018	2388	
-0.216180	-0.846298	5731	
0.551798	-0.723249	6412	
0.471935	0.595845	9234	
0.624348	-0.637960	6506	
0.287225	-0.931687	9378	
-0.058214	-0.090193	7960	
-0.247536	-0.417467	7315	
-0.857534	-0.339710	6804	
-0.451811	-0.165563	1836	
-0.729435	-0.498428	6926	
-0.225149	0.021352	4902	
-0.080121	0.820038	5339	
-0.408528	-0.798044	9861	
0.057272	0.408672	9268	
-0.357110	-0.909961	4774	
0.588416	-0.093891	7119	
-0.333769	-0.149134	1683	
-0.141419	0.250502	5887	
-0.817542	-0.046493	6658	
-0.279317	-0.048528	5145	
-0.362477	-0.046065	4540	
-0.573605	-0.710294	5479	
-0.585942	-0.406734	4839	
-0.777677	-0.412646	6608	
0.616931	0.076946	5106	
-0.020986	0.134240	856	
-0.402461	-0.249326	8016	
-0.037750	0.295745	6039	
0.585367	0.769314	5483	
0.800800	-0.465672	8701	
-0.483711	0.028582	5717	
0.090069	-0.869163	5745	
-0.569173	0.573121	8691	
-0.410244	0.361080	9213	
0.756883	-0.173617	1718	
0.418600	-0.632397	8195	
-0.035707	0.787931	4236	
-0.600588	0.649551	6348	
0.134801	-0.670593	7111	
0.367923	0.466701	1674	
-0.404725	-0.372097	6239	
-0.062272	-0.289082	4255	
0.993292	-0.081026	2499	
-0.238989	0.081075	4469	
0.943337	0.238878	6736	
0.435516	0.669177	2337	
-0.074423	0.589224	9069	
0.154458	-0.731389	1174	
-0.335476	-0.629688	4958	
0.456504	0.666563	2987	
0.075632	-0.692133	5957	
0.191132	-0.910654	8000	
-0.558979	-0.060996	2185	
0.221186	-0.939777	8523	
-0.855189	-0.077149	6662	
0.203532	-0.515109	5369	
-0.328865	-0.119614	2105	
0.411277	0.528959	4275	
0.798717	-0.463031	8701	
-0.235320	-0.938507	1464	
-0.828684	-0.174328	6522	
0.180741	0.775958	2212	
-0.281901	0.199977	3580	
-0.056785	-0.159442	5226	
0.967028	-0.233276	2233	
-0.666647	0.564185	4641	
0.772625	-0.121549	7278	
-0.500479	0.049038	6708	
-0.476037	0.257683	4266	
-0.648900	0.354980	2506	
0.587796	-0.454058	4547	
0.389792	-0.603214	9310	
0.582670	-0.304690	7399	
-0.071867	-0.979526	4461	
-0.111028	-0.676009	9914	
-0.327913	-0.146455	1443	
-0.461566	-0.564503	5345	
-0.141851	0.805862	5297	
-0.088993	0.279243	4739	
0.641318	-0.258622	7306	
-0.222110	-0.331349	9260	
0.185631	-0.016462	4076	
0.430456	0.512543	3440	
0.631357	-0.034334	3317	
0.498548	-0.239587	4491	
0.578767	-0.743876	9123	
-0.383686	0.105982	4084	
-0.833518	-0.172744	8830	
-0.210244	-0.337940	9260	
0.569068	0.258122	899	
0.757421	0.218113	7402	
-0.500772	-0.306812	2273	
-0.538446	-0.156350	2756	
-0.222804	-0.894251	5866	
-0.550698	0.172856	2606	
-0.806158	-0.136538	6933	
0.050773	0.813785	5073	
0.208664	-0.938493	8523	
-0.102101	0.315851	2205	
0.085483	-0.661110	5710	
-0.825789	0.137401	7032	
-0.072721	0.277366	6956	
-0.660698	0.560069	4641	
-0.723344	-0.464359	6442	
0.598609	-0.286758	6693	
-0.505866	0.327033	709	
-0.865245	0.284728	1922	
-0.145745	0.095071	8027	
-0.283375	-0.892964	4645	
-0.125553	0.280739	5393	
-0.505505	-0.002398	6123	
-0.553020	0.572680	8691	
-0.570759	-0.688818	4976	
-0.287330	-0.809996	5470	
0.773968	-0.115943	7473	
0.774220	0.120750	3310	
-0.320019	0.516279	2203	
-0.790656	0.345195	5295	
0.609776	-0.650898	6506	
0.199079	-0.878436	5975	
-0.498151	-0.723031	6211	
-0.790716	-0.435894	6630	
-0.015211	0.558376	6021	
-0.761117	-0.537496	7818	
0.015717	-0.722970	3497	
-0.215398	-0.669375	6906	
-0.146015	-0.330370	9696	
0.586227	-0.481599	6279	
-0.508852	-0.182553	4569	
-0.317846	-0.803571	7657	
0.722342	0.074946	654	
-0.433506	-0.563277	6452	
0.634090	0.412131	2576	
0.172175	-0.505538	2324	
0.584408	0.529333	3751	
-0.035798	0.761464	4525	
-0.394277	-0.809661	9734	
-0.639075	-0.224947	2487	
-0.603014	0.138043	3369	
-0.838700	-0.239873	9028	
0.781153	0.215290	9228	
-0.455635	0.060903	380	
-0.866246	-0.059031	368	
0.829640	-0.420992	7491	
0.923555	0.135273	760	
-0.551944	-0.735645	8548	
-0.392870	-0.861737	4652	
0.508467	-0.238269	4639	
-0.252611	-0.514253	5842	
-0.282152	0.155339	5037	
-0.703937	0.122388	1810	
-0.465331	-0.148719	3038	
0.221869	0.728614	2515	
0.435628	-0.604261	1372	
-0.703720	-0.545556	5659	
-0.807233	-0.146675	6933	
-0.409222	0.386233	1531	
0.411470	0.500743	3920	
0.302322	-0.503193	9568	
-0.690738	-0.491364	5752	
-0.163094	-0.931463	9365	
-0.664119	-0.075528	3079	
-0.111457	0.204093	2032	
-0.438821	0.191381	3768	
-0.172705	0.821522	3159	
-0.432741	-0.140956	1540	
0.366740	-0.445914	8866	
0.948753	-0.103412	304	
0.683007	-0.630415	535	
-0.697245	-0.206973	2400	
-0.259821	-0.862884	4747	
0.123472	0.464266	2449	
-0.669842	0.476124	8913	
-0.335191	-0.474340	5643	
-0.078757	0.855285	6863	
0.944723	-0.092788	304	
0.563150	-0.385151	2086	
-0.090487	-0.697917	9369	
0.852167	-0.335848	457	
-0.105928	-0.096075	4303	
-0.760069	-0.491565	7871	
0.019353	-0.894888	686	
0.057098	-0.747846	5824	
-0.413186	-0.205199	4678	
0.257462	0.605203	1821	
-0.177224	-0.070805	5279	
-0.224249	-0.419068	5669	
-0.735680	0.401555	697	
-0.337651	-0.879922	4587	
0.626552	-0.495690	8929	
0.938624	0.279459	1594	
-0.111439	0.622729	1270	
-0.806490	-0.302672	3694	
-0.099754	-0.344581	3224	
0.511616	-0.224088	1632	
0.103094	-0.958318	7927	
-0.617176	0.299282	8923	
-0.356131	0.498196	2634	
0.011339	0.319386	8088	
-0.172374	-0.155754	6393	
-0.213112	-0.142421	5147	
-0.628149	0.563193	6816	
-0.315691	0.799181	4807	
0.304327	-0.938190	9378	
0.046466	-0.572625	6967	
-0.707310	-0.092249	8060	
-0.551529	-0.758041	4346	
0.313288	-0.824586	6129	
0.597538	0.576146	5227	
0.370431	-0.821058	6979	
0.254019	0.781161	1909	
0.513723	0.566078	6482	
-0.365414	0.137533	3138	
-0.531821	-0.022637	9563	
-0.905669	-0.100149	2075	
-0.773587	-0.476558	7871	
-0.195374	-0.509280	4820	
-0.093220	-0.008487	9055	
0.787457	-0.131017	7482	
0.652713	0.449845	3066	
-0.278218	0.411292	2478	
0.568749	0.497999	3181	
0.044908	0.768682	2943	
0.517650	-0.828353	5770	
0.048654	-0.932691	8124	
-0.741465	0.441303	8358	
-0.596678	-0.332626	319	
0.752596	0.105889	2546	
-0.691371	-0.143580	6186	
-0.830051	-0.188510	9767	
-0.419884	0.197988	3375	
0.010387	-0.960765	3004	
-0.608733	-0.621898	5318	
0.960957	-0.072784	2883	
-0.155190	0.039742	3525	
0.268435	0.574142	7186	
-0.175417	-0.173841	5337	
0.791177	0.167628	6326	
-0.753738	-0.373016	3687	
-0.252194	0.233310	2766	
0.537321	-0.812513	4300	
-0.653156	0.585042	6813	
-0.360077	-0.043401	4540	
0.626545	-0.043595	2358	
-0.069499	-0.262787	2674	
-0.047471	0.457426	4672	
0.435108	0.691268	2337	
-0.112392	0.215734	2223	
-0.762815	-0.507584	9346	
0.606152	0.435923	1359	
-0.083814	0.337014	997	
0.645061	0.077962	5396	
-0.406211	-0.753098	7036	
-0.491665	0.455574	507	
0.617707	0.545290	6063	
0.097724	0.777210	2169	
-0.852438	0.107575	6866	
0.559548	0.287934	6315	
0.377451	-0.828651	8581	
0.223918	-0.962382	7838	
-0.686450	-0.221020	2403	
-0.358600	-0.875788	3479	
0.071709	-0.659466	6141	
-0.053421	-0.930078	6461	
0.762260	-0.155593	1952	
0.091938	0.540638	775	
-0.420200	-0.256729	8837	
0.651464	0.455580	3066	
-0.149526	-0.122039	4207	
-0.761622	0.441857	7599	
-0.600875	-0.390123	8937	
0.616262	0.184750	1246	
0.454108	-0.758486	6322	
-0.869993	0.006445	6485	
0.556719	-0.805358	2904	
0.086360	-0.923846	825	
0.458042	0.058332	1425	
-0.142753	-0.147871	3988	
0.910715	-0.312822	1998	
0.764799	-0.533793	7050	
0.658814	0.424053	1912	
0.647738	0.132605	6178	
-0.130848	0.223648	7345	
-0.649898	-0.328985	5935	
0.542325	-0.540582	8095	
-0.191450	-0.118474	5230	
0.324160	-0.896643	1279	
0.541885	-0.369085	2096	
0.591564	-0.368857	993	
-0.214738	-0.638208	4954	
-0.480845	-0.027364	7794	
-0.464194	0.510352	1723	
0.755945	-0.313056	5078	
0.255553	0.790188	3521	
-0.124922	-0.414984	9787	
-0.126169	-0.273215	2683	
-0.730746	-0.562271	5654	
-0.548084	0.088311	4797	
0.519229	0.624787	6565	
0.498360	-0.588274	6422	
-0.443677	-0.352537	8407	
-0.150669	0.121647	5690	
-0.747151	-0.543769	7818	
0.144332	0.616709	4857	
0.706148	0.271602	7467	
-0.865877	0.046552	7714	
0.289496	0.510058	6415	
-0.351057	0.729534	1831	
0.649531	-0.418504	8713	
-0.523879	-0.449192	9207	
-0.528403	-0.418947	5910	
-0.179566	0.190770	1581	
0.173247	-0.693866	522	
-0.240584	-0.549537	4259	
-0.536610	0.173000	3106	
-0.405635	-0.871300	8446	
0.578895	-0.146902	861	
-0.162084	-0.376942	5900	
0.609240	0.543911	6063	
-0.653564	-0.166826	358	
-0.095668	0.847231	5415	
-0.374484	0.112536	3664	
0.777444	-0.549414	8973	
-0.710173	0.536142	9101	
0.536060	-0.781380	1481	
0.723374	-0.612042	1873	
-0.620386	0.103652	8942	
-0.488973	0.181990	3877	
-0.620012	-0.004052	600	
0.390031	-0.786596	6234	
-0.817463	0.321334	8604	
-0.814602	-0.413666	7070	
0.483475	0.449895	3929	
-0.470034	-0.703555	5007	
-0.592069	0.579142	2715	
-0.212156	0.101411	311	
-0.670244	-0.101923	6405	
0.506463	-0.581392	6422	
-0.288088	-0.875879	4645	
-0.684205	0.187565	990	
0.445602	-0.229079	324	
-0.560207	-0.005716	5247	
0.882193	-0.327526	1853	
-0.884360	-0.255536	6083	
-0.023953	-0.188536	5143	
-0.006860	0.249227	6216	
-0.641284	-0.297938	3788	
-0.228506	-0.147480	5632	
-0.349640	0.142596	4333	
-0.633976	-0.331832	5299	
-0.692462	0.042499	1937	
-0.072586	-0.589014	3019	
0.880593	0.428272	5115	
-0.450381	-0.147415	1540	
-0.379123	0.734923	4792	
-0.208676	0.815529	2531	
-0.580804	-0.008449	9973	
0.235229	-0.835407	6030	
-0.466968	0.736370	4086	
-0.168309	-0.007195	4459	
0.383089	-0.918776	2804	
-0.308428	-0.636894	5426	
-0.631864	0.615116	7577	
0.404441	0.707392	5563	
-0.141964	0.600298	3240	
-0.877566	-0.211250	8162	
-0.391430	0.180212	4411	
-0.152524	0.476354	9381	
-0.094340	-0.354105	2908	
-0.445799	-0.386479	4719	
0.771829	-0.110761	7473	
-0.725869	0.084287	9264	
-0.237013	0.233215	2885	
-0.546918	0.585032	8344	
-0.480895	0.060387	4368	
0.518001	0.392455	5520	
-0.822581	0.218709	7202	
-0.785737	0.243194	4131	
-0.006019	0.347401	5749	
-0.560575	-0.710422	5479	
-0.302854	0.549943	6811	
-0.054926	-0.183778	4352	
-0.164402	0.622980	2491	
0.025937	0.554790	2361	
0.717313	0.357600	2009	
0.268770	0.419748	5744	
-0.207319	-0.286488	6499	
0.563796	-0.477478	2580	
0.599033	-0.679641	8697	
-0.092061	0.118513	4669	
0.044040	-0.922260	8267	
-0.188164	0.825856	2531	
-0.019388	0.335477	6100	
-0.484011	-0.822546	7637	
0.239888	-0.464634	7669	
0.695207	0.235564	3407	
-0.885207	-0.094391	6598	
0.459991	0.641615	2805	
-0.176922	0.023310	4644	
-0.471059	0.153245	3672	
-0.530603	-0.765764	9980	
-0.437607	-0.560395	6452	
-0.840731	-0.294150	4709	
-0.324185	-0.874632	9790	
-0.728691	0.098023	7094	
-0.214987	0.831777	3547	
-0.819671	-0.289524	3719	
-0.299279	0.053941	3388	
-0.402630	-0.566928	6156	
-0.619048	0.040987	2520	
-0.388055	0.200156	3946	
0.767453	-0.277827	1739	
-0.685945	0.057714	7026	
-0.289398	-0.015966	728	
-0.514006	-0.748925	9802	
-0.238940	-0.350534	2916	
0.755901	-0.124830	7148	
0.259898	-0.903579	9704	
0.749740	-0.020818	9531	
-0.200420	-0.893580	4845	
0.437552	0.298815	8034	
0.628435	-0.146691	2660	
0.296118	0.767262	3656	
0.720426	-0.276525	8410	
0.213530	-0.016618	5241	
-0.409923	0.154189	650	
0.100916	0.606406	3324	
-0.021591	-0.890730	1488	
-0.441758	-0.571776	6392	
-0.781267	-0.493842	9620	
0.806812	-0.092427	7177	
-0.413181	0.200584	3766	
0.744519	0.010228	9611	
-0.151569	0.349844	1415	
-0.575099	-0.771111	8579	
0.200532	-0.940818	8523	
0.570039	-0.510039	6059	
0.679315	0.418648	2008	
0.635385	-0.072372	2437	
0.379000	-0.432589	4128	
-0.155925	-0.043399	4989	
0.470243	-0.859408	6987	
-0.594027	0.589023	2715	
-0.725992	0.086115	9264	
0.091948	0.521024	4925	
-0.893390	-0.107787	5400	
-0.761360	0.345732	9583	
-0.663896	0.600943	7645	
0.700937	0.671640	5388	
-0.728531	0.387670	8696	
-0.210547	0.223999	315	
-0.843263	0.157897	5032	
-0.460758	0.142455	3610	
0.564304	0.186903	1501	
0.017276	0.759533	7270	
-0.362268	0.512727	4892	
-0.599682	-0.699171	1850	
-0.796619	-0.300443	2719	
-0.103742	0.578801	925	
-0.381030	-0.078047	7126	
0.367834	-0.467506	9918	
0.654605	0.082222	5396	
-0.576814	0.417109	2005	
0.662345	0.384769	1106	
0.111082	0.485512	2603	
-0.801102	0.430259	6222	
0.088451	0.494294	3218	
0.028676	0.361121	6254	
0.469705	0.457656	2863	
0.345971	-0.010938	907	
-0.142221	0.049854	636	
0.904165	-0.378968	2269	
-0.168641	-0.651491	8491	
-0.111517	0.091117	4912	
0.059233	0.773082	2025	
-0.020445	0.406216	9570	
-0.813326	-0.210199	9718	
0.296979	-0.861124	638	
-0.318654	-0.593062	7348	
-0.517628	0.416035	6671	
-0.195887	-0.826879	5325	
-0.448277	-0.378437	7314	
0.277883	0.524463	5198	
-0.722274	-0.063389	551	
0.204231	-0.631122	4674	
-0.618085	0.575506	6788	
0.506373	0.558944	5573	
0.848582	0.473414	6165	
-0.112982	-0.898419	9882	
-0.610881	0.152756	7681	
-0.445508	-0.320278	8225	
0.585423	-0.508103	5489	
0.947980	0.170349	1309	
0.475488	0.413853	3285	
-0.172140	0.804876	4095	
-0.043271	0.204250	1104	
0.938279	0.212977	886	
-0.681094	-0.533320	5235	
-0.556659	-0.751915	6208	
-0.600541	-0.351194	777	
0.605641	-0.288214	1357	
0.529974	0.571387	5354	
-0.066248	-0.585255	3019	
-0.490910	0.035424	6109	
-0.239027	-0.111666	5794	
0.008087	0.198623	5268	
-0.638777	-0.273247	2182	
-0.712967	0.090060	7094	
0.078347	0.446335	2384	
-0.694520	0.032570	1719	
-0.098095	0.319404	2205	
0.240286	-0.485001	7009	
0.434922	-0.843274	1598	
-0.235571	-0.065113	3706	
-0.015243	-0.944321	5259	
-0.357742	0.725753	1831	
0.782808	0.018691	9897	
-0.881321	0.215010	3815	
0.004759	0.805071	5088	
-0.144198	0.584584	1891	
0.543877	0.270002	6667	
0.317894	-0.642055	8360	
-0.173699	0.821599	3159	
-0.907787	-0.097514	2075	
0.151730	-0.660799	3909	
-0.097105	0.223154	4634	
-0.191666	-0.275384	3490	
0.789349	-0.113848	6976	
0.110695	-0.737930	1336	
-0.611512	-0.743740	2770	
-0.066274	0.600373	2791	
-0.209303	0.029890	4938	
-0.265240	0.823091	6893	
0.316654	0.505859	7950	
0.546521	-0.372313	2096	
-0.492543	-0.835327	5118	
-0.680243	-0.522976	5651	
-0.699390	0.225830	2507	
0.215972	-0.492156	1985	
-0.415527	-0.413935	8275	
0.943485	-0.033326	3628	
0.194973	0.456285	532	
-0.177592	-0.212858	2134	
-0.301090	-0.061503	8828	
0.793382	0.129182	6413	
0.481006	0.366660	3933	
-0.100756	-0.255335	1354	
-0.507691	-0.125372	3431	
-0.312346	-0.604055	5592	
0.606070	0.258703	1659	
-0.470687	0.191674	3564	
-0.376163	0.142240	3138	
-0.097747	-0.148116	4713	
-0.457746	-0.732769	5797	
0.930648	0.178095	976	
-0.135014	-0.843378	6827	
0.446025	-0.406417	3775	
0.758335	0.243870	9800	
0.628071	-0.176699	4614	
-0.401767	-0.356510	6239	
-0.108065	-0.244397	8987	
-0.868696	0.125573	3982	
-0.511678	0.103851	2401	
-0.705470	0.493735	7008	
-0.338651	0.516609	2157	
-0.877025	-0.239662	5140	
-0.501083	0.361129	1881	
0.779399	-0.086354	8103	
-0.227971	-0.824518	5401	
0.677585	0.356669	402	
-0.355197	0.508340	4892	
-0.054850	-0.912726	3896	
-0.095352	0.385997	1199	
0.348860	0.682552	5497	
0.758787	0.162676	3214	
0.255056	-0.466572	7150	
-0.634829	0.376034	6892	
0.562481	-0.199402	7479	
0.780605	0.099995	4421	
0.067654	0.502455	4512	
0.564450	0.293935	5216	
-0.149383	0.623090	1694	
-0.396894	0.144027	504	
-0.506507	0.091405	4479	
0.284520	-0.686169	7364	
-0.382318	0.690301	2148	
0.312217	0.695784	6191	
-0.574335	-0.213168	2708	
-0.534239	0.606809	9258	
-0.673155	0.025807	6702	
-0.026601	-0.946899	5657	
-0.226032	-0.706349	318	
-0.086003	-0.123748	2701	
0.083032	0.434167	1057	
0.797094	0.524959	9265	
0.757773	-0.103336	8417	
0.892803	-0.350115	7221	
-0.261495	-0.471646	4950	
0.572425	0.144872	7502	
-0.201960	0.830253	3547	
-0.296146	0.416526	1744	
0.411559	-0.877590	1455	
0.917079	0.211232	9846	
-0.078628	0.446487	9232	
-0.832430	-0.207290	9767	
-0.091511	-0.851173	6973	
-0.138013	-0.318690	9756	
-0.406922	0.369105	1621	
-0.332509	0.510366	2157	
-0.216414	0.558813	1305	
-0.437338	-0.208988	5476	
0.068868	0.506590	4512	
0.090170	-0.532781	5575	
-0.678602	0.184066	990	
-0.700996	-0.609013	9052	
-0.151388	-0.023295	4449	
0.649848	0.023642	739	
0.081227	0.559686	2084	
-0.112503	-0.171464	2835	
0.671691	-0.666483	8718	
-0.513468	0.716729	5528	
0.730628	-0.351351	5341	
-0.009632	0.138758	756	
0.633978	-0.242613	9699	
0.424706	0.000840	3681	
-0.142725	-0.171316	4519	
-0.365653	-0.623128	6267	
-0.407931	-0.296696	3315	
-0.382213	-0.062985	7419	
-0.710012	-0.595940	9052	
-0.056078	0.100616	4593	
-0.274111	0.729267	2253	
-0.056114	0.289392	6012	
-0.823007	0.102414	7621	
-0.564415	-0.631933	1209	
-0.292611	-0.395884	2958	
-0.858699	-0.172843	353	
-0.307661	0.244441	4487	
0.796755	-0.134447	8156	
-0.200714	-0.227043	2812	
0.285166	0.420527	6091	
-0.119404	-0.331843	9544	
-0.398830	-0.170010	4018	
-0.489716	0.007694	6107	
0.629266	-0.297799	8924	
0.836890	-0.418178	7491	
-0.461239	-0.022782	7874	
-0.696568	0.168113	3274	
0.098923	0.421856	4203	
-0.261777	0.083719	3048	
-0.185472	-0.164828	5163	
-0.274803	0.194846	928	
-0.826852	-0.343039	5754	
0.708349	0.165976	589	
0.267251	0.455155	4124	
0.719927	0.349184	2009	
0.584164	-0.522177	6779	
-0.330175	0.157546	3476	
0.593802	-0.037591	3276	
-0.319466	-0.270718	3680	
-0.231815	0.538324	7678	
-0.575046	-0.082283	2747	
0.163203	0.804509	2933	
-0.530868	-0.782529	9472	
-0.276121	-0.679084	5972	
0.972263	-0.158124	2457	
-0.362209	0.494023	8801	
-0.541349	-0.431940	8970	
0.966731	-0.101373	3073	
0.930562	-0.011249	7860	
-0.861630	0.040139	6756	
-0.243947	0.751871	4019	
0.101391	-0.546135	9072	
-0.351315	0.793998	4947	
0.449774	-0.534387	1933	
0.625531	-0.151074	4407	
0.592070	-0.093568	7119	
-0.465186	-0.730560	6269	
0.637898	0.524153	6389	
0.422681	0.432221	4532	
0.297682	-0.835351	7214	
-0.404492	0.203542	3766	
-0.683589	0.260081	2052	
-0.214272	-0.207434	2849	
0.100609	-0.939158	835	
-0.689250	-0.099346	7904	
-0.277415	-0.084997	9907	
-0.236340	0.766361	1454	
-0.014256	0.616031	7137	
-0.718994	0.078720	9106	
-0.573254	-0.034173	2855	
0.749532	-0.015135	9531	
0.158915	0.481709	3174	
-0.839439	-0.077955	6628	
-0.455728	0.063078	8296	
-0.537689	0.097360	4581	
-0.112877	-0.910541	9882	
-0.257462	-0.627035	7486	
0.633513	-0.292251	8278	
-0.020479	0.282057	7435	
0.631793	-0.729877	7689	
-0.053282	0.250308	2574	
-0.298973	0.565839	7171	
-0.549197	-0.019830	9571	
-0.619699	0.138569	2659	
-0.160141	0.048698	4630	
0.742474	0.331009	2917	
-0.166304	0.312484	2190	
-0.169796	0.569929	567	
-0.133792	-0.193789	8117	
-0.170340	-0.569449	2408	
-0.087819	-0.675332	8817	
-0.449974	0.131930	3808	
0.209824	-0.009210	5839	
0.712679	-0.288227	7881	
-0.816987	-0.125828	8566	
0.542290	-0.789050	3192	
-0.527444	-0.034488	1392	
-0.704805	-0.553420	5659	
-0.585664	0.638843	6978	
0.945168	-0.278539	1747	
-0.149068	-0.098804	370	
0.035100	0.774438	2943	
-0.383592	0.208485	3946	
-0.746770	0.430136	3853	
0.085182	-0.702072	5957	
-0.193467	0.178994	5456	
-0.043143	-0.600782	4884	
-0.214767	-0.270145	6553	
-0.536995	-0.764532	6208	
0.041782	0.421828	9212	
-0.762861	0.476055	8286	
-0.362476	-0.223118	3734	
0.679094	-0.357785	7852	
-0.280813	-0.456471	6872	
-0.507972	-0.205925	5984	
-0.856343	-0.194013	289	
-0.262898	0.055543	6337	
-0.155301	-0.663847	2163	
-0.776925	0.309092	1920	
0.366270	0.476070	1562	
0.678590	-0.630686	768	
-0.179252	0.120470	9592	
-0.640767	-0.293862	3788	
0.248759	0.776427	1909	
0.565881	0.204947	1501	
-0.124253	0.304782	5584	
-0.407407	-0.276357	8366	
-0.575178	-0.758457	8579	
-0.369162	-0.876811	3659	
-0.040961	-0.128919	5065	
-0.169783	-0.367798	5378	
-0.512107	0.114553	2021	
-0.687405	0.000820	6946	
-0.600295	0.290606	1198	
-0.555173	-0.198745	2154	
0.000376	0.174436	9202	
0.225904	0.432581	7524	
-0.149291	-0.157777	3988	
-0.206993	0.026828	5242	
-0.534713	0.623468	8420	
0.577409	-0.209452	662	
-0.131457	-0.341830	3328	
-0.205843	-0.001825	5840	
-0.368096	-0.346433	2837	
-0.737922	0.442708	8358	
-0.568208	-0.661641	9987	
-0.373169	0.039227	670	
0.332925	-0.651431	8360	
0.185686	-0.681249	522	
0.539084	0.533440	2321	
0.558877	0.814968	6201	
0.501716	0.638493	5319	
-0.022427	0.110045	286	
-0.192237	-0.576358	8312	
0.944578	0.274267	1594	
0.497342	-0.763595	1800	
-0.031644	-0.686764	5698	
-0.906897	-0.087605	2075	
-0.341363	0.760770	2567	
0.655118	-0.047379	2281	
-0.442473	-0.520888	4971	
-0.835037	0.363235	8665	
-0.226788	-0.921845	1914	
-0.465584	0.083335	5082	
-0.516654	-0.167199	3461	
-0.205339	0.027986	4938	
0.526774	0.624800	6565	
0.754292	0.240694	9800	
-0.794462	-0.299958	2719	
-0.667322	-0.582905	6873	
-0.203998	0.098049	321	
-0.290295	0.547797	8768	
