time = 44.95	Re = 1	rotation = 7.15386
-0.302979	0.405549	6091	
-0.813148	-0.135371	2554	
-0.163632	0.881813	8062	
0.094790	0.173425	4937	
-0.733435	-0.646851	2144	
0.403692	0.036999	1572	
0.073911	-0.260827	5249	
-0.485971	0.137282	8102	
-0.241366	-0.782637	1113	
0.244955	-0.179473	9527	
0.205770	-0.148938	9625	
-0.371715	0.834145	9479	
0.638227	0.341282	2237	
0.731677	0.503000	8090	
-0.531681	-0.119442	7841	
0.135521	0.412462	4105	
0.025172	-0.181629	390	
-0.386702	0.354927	2783	
0.948820	0.183739	4252	
-0.644679	-0.665826	8564	
-0.154593	-0.152434	5707	
-0.161390	0.861268	5562	
-0.793079	0.029688	1666	
-0.346880	0.496947	1628	
0.033830	-0.750792	3389	
-0.019526	-0.765976	6035	
-0.414315	0.678839	8384	
0.760199	-0.447011	6854	
0.049498	0.705979	375	
0.315900	0.298328	4215	
-0.200691	-0.438932	5722	
-0.081085	-0.301368	3623	
0.983747	-0.156622	9498	
-0.267768	0.054127	6282	
0.920299	-0.314908	2764	
-0.024445	0.798898	804	
0.578399	-0.006009	7528	
-0.529165	-0.596361	5857	
0.260519	0.676321	5150	
-0.275075	0.760336	4355	
-0.176728	0.693678	8938	
-0.912654	-0.182604	364	
-0.271751	-0.376576	3808	
-0.452201	-0.853906	2960	
0.761766	-0.388993	6765	
-0.359151	0.512082	1048	
0.095570	-0.226138	5163	
-0.003244	0.669648	3010	
-0.705794	-0.595042	8702	
-0.786126	-0.565322	417	
0.648943	-0.541783	6095	
-0.332426	0.728096	5605	
-0.497174	0.103290	5593	
-0.092784	-0.392876	6821	
0.933102	-0.343013	3415	
0.549497	-0.669694	5430	
0.494397	-0.582764	2653	
-0.191193	-0.231425	3002	
-0.394803	-0.315304	4266	
-0.261188	-0.643342	1719	
-0.672235	0.198591	7843	
-0.711434	0.025828	1214	
-0.476239	-0.441478	6020	
-0.413166	-0.890906	2500	
0.629517	0.309627	1762	
0.080091	-0.258038	6916	
-0.079666	0.724830	5537	
-0.815100	-0.074859	2567	
-0.454503	0.142287	1692	
-0.543053	-0.076559	7010	
0.082488	-0.411004	3734	
0.021221	-0.501122	2150	
0.083484	0.663147	6262	
-0.537298	-0.245850	5232	
-0.356840	-0.222733	4046	
-0.523131	-0.787121	8851	
-0.196839	-0.113609	4272	
0.718242	-0.452756	5325	
0.075736	-0.416977	3734	
-0.530285	-0.236863	4030	
0.737080	0.279241	6703	
-0.310520	-0.401376	4121	
-0.255808	-0.420440	4146	
-0.814828	0.430076	1575	
-0.345514	-0.041424	2029	
-0.136205	-0.805811	6933	
-0.779376	0.235669	6670	
-0.536535	-0.799644	8851	
-0.478325	0.184542	9356	
0.624335	0.302492	2392	
-0.120265	-0.818315	6047	
-0.447088	0.174055	4219	
0.383642	-0.769246	4120	
0.854979	0.046085	4948	
0.467655	0.472315	6693	
0.467665	0.345331	6896	
0.798352	0.430021	7646	
-0.381384	0.145427	2240	
-0.923249	0.157508	8874	
-0.488880	0.178480	9566	
-0.162081	-0.198188	4469	
-0.716382	0.322186	2093	
0.087488	0.890480	4009	
0.626703	0.611432	5496	
0.525685	-0.555567	5498	
0.770744	0.027044	2261	
-0.007637	0.651399	2651	
0.216351	-0.816930	4506	
-0.841074	0.286026	685	
-0.777454	0.456210	8098	
0.414559	0.780369	3981	
0.221387	0.875782	6742	
0.480600	0.320963	1234	
-0.545199	0.755601	9979	
-0.667654	0.283260	621	
0.364575	0.636678	3119	
0.084419	-0.437197	4658	
-0.629452	-0.438267	5504	
-0.198742	-0.334861	5541	
0.555288	0.679789	8657	
-0.639224	-0.373267	2579	
0.565902	0.505968	6861	
0.638916	-0.393166	3503	
0.511184	0.246536	2495	
0.506764	0.639457	1227	
0.304188	0.719149	7845	
-0.276855	0.857129	5178	
-0.034587	-0.676097	1880	
-0.467223	-0.078210	7433	
0.860861	0.125249	7470	
0.241316	0.776739	1114	
-0.164648	-0.141643	8221	
0.842620	-0.188167	6117	
-0.522452	-0.768156	1005	
0.179630	-0.915883	9806	
-0.540185	0.744201	9979	
-0.946293	0.037199	9964	
-0.360449	-0.246307	407	
-0.216722	-0.525252	9317	
-0.310705	-0.006167	489	
0.185488	-0.665996	4839	
-0.105052	-0.429519	4661	
0.692935	0.343663	8005	
-0.442669	-0.643439	1160	
0.385882	0.806030	9046	
-0.039038	-0.818732	7992	
-0.492390	-0.219572	3736	
0.593210	0.014079	902	
-0.549219	-0.373343	4315	
0.816008	-0.215794	7124	
-0.930204	-0.171651	364	
-0.582982	-0.357953	1961	
-0.408903	0.092060	484	
-0.432330	-0.005184	8111	
-0.580392	-0.637565	5295	
0.099560	-0.135458	2541	
-0.565322	0.102476	1410	
0.412062	-0.860353	9458	
-0.678064	-0.639776	386	
0.432061	0.625525	9463	
-0.430098	0.792280	3044	
0.166240	0.378230	5926	
-0.788488	-0.106118	1384	
-0.265234	-0.496837	5600	
-0.218308	-0.835335	6662	
0.311064	-0.896394	7906	
0.071022	-0.642452	3818	
0.022897	0.714820	1796	
-0.758212	-0.509902	4041	
0.160167	-0.462136	2794	
0.102398	0.899391	898	
-0.563394	0.697315	5798	
-0.616180	-0.499015	5030	
0.033799	-0.187184	3353	
0.139855	0.649623	5396	
0.315917	-0.272999	7086	
0.057194	-0.102997	9526	
-0.658828	-0.512360	7607	
-0.939013	0.081781	7982	
0.621609	-0.468876	498	
0.968019	-0.145795	7888	
-0.445956	0.491433	2821	
0.853995	-0.081327	3548	
-0.067456	-0.384471	7419	
-0.344498	-0.503636	912	
-0.588913	-0.764762	4716	
-0.214957	-0.574489	1375	
-0.017617	0.650342	3153	
0.150500	0.390240	3212	
0.258698	-0.266537	329	
0.210491	-0.239501	2788	
-0.240924	-0.803786	984	
0.058429	-0.860723	3729	
0.040950	-0.985185	9200	
0.391533	0.531413	8414	
0.686066	0.017154	4874	
-0.832625	0.430303	8668	
-0.565134	0.680043	5798	
-0.644371	0.520379	2027	
-0.852545	0.291022	8826	
-0.750557	0.329501	5073	
0.750818	0.001311	1637	
-0.235455	-0.087636	1546	
-0.213994	-0.310445	4785	
0.379272	0.830483	8978	
0.037457	0.907862	7130	
0.012768	-0.561065	5915	
-0.028825	-0.098721	3764	
0.754780	-0.168248	982	
0.488688	0.654891	4132	
-0.437327	0.410070	4260	
0.679634	-0.311156	680	
0.215987	0.750734	2290	
0.086390	-0.972681	6088	
-0.926814	-0.114715	8644	
0.194996	-0.824777	6442	
0.288786	-0.618529	887	
0.473422	-0.590443	1542	
0.673221	-0.108630	7111	
0.727022	-0.438374	4589	
-0.472679	0.025690	7287	
-0.710653	-0.649575	8645	
0.722317	0.500887	8090	
0.621180	-0.736452	7637	
-0.328829	0.383865	5294	
0.572628	-0.200898	6005	
0.246620	-0.273455	329	
0.341857	0.741898	1714	
0.684754	-0.485778	3667	
0.075356	0.588958	7971	
0.054904	-0.972281	8400	
0.635169	-0.596858	6691	
0.215159	-0.150631	9350	
-0.536136	-0.078128	7010	
-0.069499	-0.409754	8249	
-0.366836	0.428025	6922	
-0.525903	0.624372	5563	
-0.418219	0.090059	484	
-0.181996	0.898171	9805	
0.446473	-0.596568	8673	
-0.467067	0.207164	6053	
0.567383	-0.263630	4943	
0.777687	0.366098	5284	
-0.625354	0.049488	1493	
-0.497187	0.656702	3601	
-0.080851	0.784789	360	
0.577768	-0.625958	6458	
-0.491113	-0.497352	8121	
-0.908266	0.065174	5367	
-0.007893	-0.987775	8822	
0.608952	0.445360	7461	
-0.946206	0.016039	8339	
0.641866	0.181546	1678	
-0.930494	0.041388	9703	
0.200475	-0.729515	1491	
0.127170	0.561084	2160	
0.114848	-0.103240	5488	
0.416525	0.696166	8044	
0.297129	-0.297767	5378	
0.664753	-0.556331	7136	
0.607060	0.438464	7461	
0.468093	-0.430294	9299	
-0.695333	0.547119	6759	
0.832216	-0.232867	6864	
0.177197	-0.962549	6722	
-0.927264	-0.011949	480	
0.349431	-0.333186	7241	
0.286297	-0.308877	5390	
0.389853	-0.879341	9050	
-0.548694	-0.754293	1294	
0.706337	0.356332	7937	
0.601043	0.197724	8389	
-0.435904	0.078993	6560	
0.262042	0.688191	5867	
-0.086532	-0.754576	4563	
0.257157	-0.237604	9756	
-0.573243	-0.764748	4716	
-0.549987	-0.041655	4113	
0.256801	-0.597145	3953	
0.589572	-0.309557	9793	
-0.141317	-0.029330	4836	
-0.091530	-0.689150	5328	
0.762168	-0.161727	982	
-0.818831	0.112145	3159	
0.048791	-0.096598	1595	
0.179804	-0.414663	7720	
-0.372481	0.843350	9597	
-0.260312	-0.266665	3774	
-0.315711	0.748594	5135	
0.235981	-0.734365	2283	
-0.206151	-0.493330	3194	
-0.353610	0.092875	3473	
-0.395184	0.835222	9337	
0.578775	0.211637	1764	
0.561208	-0.503079	6360	
0.782757	-0.358862	1805	
0.328595	0.383936	3563	
-0.805591	-0.075168	2087	
-0.617480	-0.459785	336	
0.584695	-0.340584	8748	
-0.012756	-0.672596	1880	
-0.413434	0.046668	2429	
-0.689626	0.203748	3007	
-0.485541	-0.353051	9009	
-0.322457	-0.052080	1670	
-0.923598	-0.266755	1244	
0.409607	0.033145	4979	
-0.046093	-0.389460	7126	
-0.311909	0.754391	6063	
-0.220902	-0.643252	5912	
-0.353022	-0.785416	7667	
-0.204299	-0.108002	3266	
-0.100043	-0.945418	9845	
0.823253	-0.314828	1488	
-0.470618	-0.824548	8227	
-0.263272	-0.909708	349	
0.493887	-0.342040	2408	
-0.358520	-0.028124	1815	
0.549645	-0.068703	334	
-0.549389	0.687520	5798	
0.676490	-0.536655	5470	
-0.011809	0.913687	7262	
0.566752	0.393910	2444	
0.841191	0.040385	3742	
-0.641931	-0.547318	7328	
-0.283486	0.048412	5058	
-0.185892	-0.654079	9844	
0.217922	-0.738942	1491	
-0.786094	0.481522	4846	
-0.606160	-0.247913	9178	
-0.367927	-0.488899	1949	
-0.269087	-0.344589	504	
-0.163449	-0.923624	415	
-0.001877	0.920414	7262	
0.199034	-0.098501	5845	
0.045339	0.504872	8752	
0.678806	0.061134	3748	
0.187122	-0.242630	2704	
-0.248029	-0.067499	918	
0.638404	0.349822	2237	
-0.091327	-0.676255	5328	
0.518948	0.356148	2414	
0.978761	0.009690	4296	
0.174713	-0.114430	4886	
-0.661682	-0.532399	8500	
-0.481291	-0.712052	2345	
-0.284747	-0.239309	8244	
-0.182210	0.851857	6640	
0.486964	-0.725341	4931	
-0.052648	-0.468254	749	
0.297681	-0.949590	1703	
0.423058	0.614773	7114	
0.723173	-0.497504	5401	
-0.514245	0.631979	5003	
-0.085041	0.654214	5359	
0.463870	0.779257	5985	
-0.377362	-0.009519	3550	
-0.403369	-0.439116	7100	
-0.075778	-0.325356	3221	
-0.317542	-0.407345	4429	
0.467765	-0.603034	3456	
0.690221	-0.026152	6139	
-0.066225	0.593672	6667	
-0.768149	0.181728	549	
-0.179373	-0.194627	2418	
0.596956	-0.059808	2048	
0.102192	-0.830723	3687	
-0.770335	-0.195377	2721	
-0.072782	0.526749	6937	
-0.189266	0.884883	7538	
-0.580917	0.286847	7954	
-0.094532	-0.373740	6859	
-0.642284	0.040317	2524	
0.314138	0.166753	3256	
0.330665	0.739488	2070	
0.365762	-0.262582	9255	
0.167868	-0.367818	3083	
-0.690944	0.123789	7014	
-0.902748	-0.037277	633	
-0.399398	0.278397	2449	
-0.913800	0.130474	9688	
-0.379987	-0.769078	6866	
-0.239810	0.484255	3617	
-0.953902	-0.027596	1128	
0.510869	0.327645	1013	
-0.163957	-0.717780	1550	
0.793196	0.408710	7632	
0.284835	0.743906	2311	
-0.196831	0.476560	2992	
-0.252726	-0.131442	1008	
-0.768852	0.525699	1046	
0.564968	0.507512	7852	
0.646155	0.626611	6275	
-0.885583	0.291843	2619	
0.692986	0.041764	7163	
-0.056025	-0.860951	9334	
0.860800	0.096748	5619	
-0.251645	0.067480	5780	
0.666594	0.020449	3691	
0.511442	-0.304629	3464	
-0.489766	0.057519	1886	
0.765807	-0.140893	1525	
-0.398724	-0.590619	2334	
0.342230	-0.252897	9787	
-0.330501	0.846235	9275	
0.013294	-0.404150	2930	
-0.076304	-0.743499	590	
-0.818505	-0.467200	770	
-0.165968	-0.724917	1550	
-0.753125	0.521441	5898	
0.119540	0.168064	5301	
-0.549089	0.025524	5656	
-0.739858	0.354936	5102	
-0.683674	-0.222251	3899	
0.123167	-0.497068	4100	
-0.256903	-0.088042	1428	
0.546910	-0.274824	4943	
-0.439396	0.776517	3044	
0.128038	0.712907	707	
-0.343915	0.857810	9275	
0.712045	0.389320	6832	
-0.489268	0.051200	8687	
-0.241847	-0.704238	9612	
0.086713	0.582999	6641	
-0.957565	-0.092526	1456	
-0.534003	-0.801946	5083	
-0.266411	-0.711485	9532	
0.365768	0.722137	6976	
-0.537148	-0.317247	3802	
-0.516884	0.312663	3881	
0.267833	-0.405151	2958	
0.089232	-0.975295	6088	
-0.415118	-0.732921	1000	
0.690356	-0.024971	6139	
-0.126123	0.557599	957	
0.628587	0.654854	8662	
-0.696534	-0.441157	3826	
0.871514	-0.179937	6149	
0.962255	0.124992	1468	
-0.787770	-0.041437	2388	
-0.480630	0.296084	871	
0.456365	-0.715330	4843	
-0.240223	-0.154098	9610	
0.297706	0.146037	2886	
0.476951	0.639525	1422	
-0.502277	0.417024	8204	
-0.518904	0.760879	8547	
0.783261	-0.326335	9004	
0.577571	-0.018078	528	
0.128510	-0.156234	2835	
-0.553205	-0.307425	6593	
0.607607	0.097992	8767	
-0.554559	-0.478842	2305	
0.736372	-0.163626	5306	
0.041849	0.530891	2427	
0.869522	0.235168	1190	
-0.085728	0.545502	3494	
0.114523	0.239020	1034	
0.589637	0.208042	1120	
0.328325	-0.371918	5293	
-0.346570	0.363415	7812	
0.670530	-0.713831	6474	
0.626749	-0.206409	7003	
-0.392157	0.286671	2577	
0.090110	0.777393	4564	
-0.295836	0.460321	5973	
0.548220	-0.635821	6655	
-0.899976	0.141868	7002	
0.393154	-0.548856	3457	
-0.201124	0.618937	5520	
0.726725	0.461256	8976	
-0.306319	-0.444551	4708	
0.314882	0.107497	8426	
0.656880	0.309344	2589	
0.529991	0.529501	8116	
-0.201567	-0.815734	6628	
0.690599	-0.278903	1676	
0.966117	-0.099605	7838	
-0.648018	0.633412	7798	
-0.495316	-0.385649	943	
-0.205791	-0.404816	380	
0.026570	-0.760179	7468	
0.781759	-0.562675	8719	
-0.371780	-0.544672	6530	
-0.795421	-0.225123	2245	
-0.363572	0.371232	2990	
0.794312	-0.543254	1914	
0.825864	0.254005	8180	
-0.804983	0.476142	4698	
0.632267	-0.242647	5698	
0.473435	0.471950	1197	
0.671128	0.430749	8929	
0.515663	0.193789	4294	
-0.167881	-0.188339	3126	
0.195900	-0.215465	3162	
0.077862	0.153631	2208	
0.596516	-0.330853	9914	
0.542550	-0.433641	5612	
0.162615	0.382562	2832	
0.033480	-0.684014	3908	
-0.475688	0.184500	9356	
-0.027733	0.621975	785	
-0.550408	-0.775992	1462	
0.260146	-0.200961	1869	
-0.898828	-0.292476	9124	
-0.805523	-0.069786	2087	
0.750547	-0.164700	982	
0.796470	0.428399	7646	
-0.690007	0.418601	2757	
0.455520	0.542478	1644	
0.510703	-0.030752	8659	
-0.713798	0.038856	1214	
-0.571868	-0.645289	7062	
0.339426	0.848879	7738	
0.188774	0.681558	2534	
-0.423928	0.111572	700	
0.189596	-0.356476	2949	
0.762600	-0.130310	588	
-0.621254	-0.487811	2242	
-0.960541	-0.066635	4117	
0.572178	0.192108	8598	
-0.370590	0.308236	426	
0.133057	-0.857340	6608	
0.325269	0.083861	1175	
-0.547690	-0.171675	7779	
-0.900715	-0.359069	4183	
0.851396	0.073187	3916	
0.013678	-0.688617	2647	
0.277254	0.563380	4691	
-0.305433	-0.454215	4518	
0.256171	-0.908589	8476	
0.108178	0.186393	6090	
0.230182	-0.300017	1031	
0.193811	-0.171686	1315	
0.546311	0.623524	1919	
0.522891	-0.162492	6022	
0.126141	-0.448610	988	
-0.145707	-0.200938	8141	
0.584298	-0.325993	9386	
0.596631	0.209995	1120	
-0.425385	-0.011793	7445	
-0.240914	-0.089023	1102	
0.183214	-0.444096	8242	
0.699871	0.525466	6943	
0.529898	-0.785840	8579	
0.589848	0.641847	7193	
-0.554578	0.184371	6009	
0.606093	0.558326	8695	
-0.551890	0.154930	6968	
-0.165952	-0.301627	3523	
0.174017	-0.429039	796	
0.842004	-0.217606	6864	
-0.236497	-0.245877	5026	
0.182726	-0.829041	6442	
-0.333029	0.567468	3440	
0.280364	0.865946	6653	
-0.428007	-0.510023	7519	
0.640235	-0.422277	3372	
0.655282	0.574643	2222	
0.728708	-0.197028	5824	
-0.339602	0.562882	3440	
-0.814704	0.416001	9881	
-0.455979	0.303275	6072	
0.712509	0.290464	6596	
0.755585	-0.115831	588	
0.339161	0.541149	2660	
-0.124077	-0.678343	8042	
0.517624	-0.121193	7224	
0.770323	0.090855	1529	
-0.171424	0.536257	6260	
0.079150	-0.631311	3296	
-0.626511	0.163300	6154	
-0.240736	-0.102060	1581	
-0.226051	-0.250560	4968	
-0.474516	-0.630907	1421	
-0.690900	0.386484	2299	
0.724757	0.229911	388	
-0.059086	-0.606291	9751	
-0.797611	-0.048143	2388	
-0.604406	-0.214783	2854	
-0.883923	-0.342989	7690	
-0.698319	0.226207	3498	
0.073379	-0.476869	7165	
0.106413	0.201406	5741	
0.870844	-0.390613	6424	
-0.006654	-0.748490	4647	
0.261642	-0.920998	9054	
-0.127447	-0.510287	1392	
0.293343	0.199287	3875	
-0.180779	-0.840237	8205	
-0.501901	-0.037808	896	
-0.184648	-0.951592	2426	
0.427741	-0.838580	1981	
-0.364732	0.441279	8392	
0.812510	-0.265490	8163	
0.487846	0.719951	2346	
0.104702	-0.436703	5454	
-0.531372	0.106989	9230	
-0.020404	0.651069	3153	
0.260586	0.605680	3544	
0.123175	-0.107827	5488	
-0.174967	0.537767	6260	
-0.360921	-0.513374	1510	
-0.616853	-0.064485	8623	
-0.554430	0.744338	9981	
0.109164	-0.485450	9295	
0.504662	-0.387368	8679	
0.316505	0.218696	3830	
0.245216	-0.391580	6336	
-0.349395	-0.879763	3627	
0.689236	-0.549741	6760	
0.622257	-0.460228	2583	
0.115507	0.270905	3418	
-0.516188	0.300081	3881	
0.281864	-0.117150	7535	
0.275348	-0.313197	4168	
-0.008781	0.723990	4508	
0.294705	-0.154612	2827	
0.161700	-0.144165	5603	
-0.510582	0.773359	8547	
-0.001872	0.506724	3361	
-0.473847	0.630394	6770	
-0.438387	0.241298	2599	
-0.265297	-0.780054	7562	
0.841641	-0.047632	4423	
0.099918	-0.087884	5065	
0.861833	0.141792	7326	
0.368766	0.369732	1132	
0.776668	0.115560	1437	
0.202300	-0.306284	9672	
0.107398	0.011181	4324	
0.017941	-0.442256	4393	
0.033102	-0.223206	3335	
-0.146135	-0.138593	5275	
-0.552111	0.015864	4477	
-0.393634	-0.845547	470	
-0.188306	0.055174	4363	
-0.203296	-0.656061	8216	
0.183490	-0.082847	5267	
-0.242568	0.029699	3139	
0.237796	-0.262148	4466	
-0.478253	0.063911	7227	
0.497212	0.752039	1956	
-0.484022	-0.597537	9647	
0.182463	0.415202	9795	
0.378981	0.718889	6976	
0.344439	-0.690322	5567	
-0.295368	-0.026753	4453	
0.431865	0.035226	4078	
0.035102	-0.361213	1443	
0.555357	0.346199	5938	
-0.292001	-0.291720	5928	
-0.784615	0.234668	6670	
-0.918255	0.225764	836	
-0.511580	0.526462	6397	
0.874053	-0.452959	4758	
0.011501	0.649547	9511	
0.614209	-0.280632	7079	
0.736822	-0.632994	4774	
-0.047269	-0.928421	6083	
0.727721	-0.453254	5325	
-0.658271	0.448113	1974	
0.515195	0.285071	2410	
0.310519	-0.814097	7075	
-0.318458	0.630521	8870	
-0.550712	0.162340	6203	
0.485148	-0.009925	8958	
0.669870	0.568486	7600	
-0.510094	0.648558	5003	
0.507591	-0.259092	2083	
-0.635971	0.620338	6528	
-0.504474	0.092331	6857	
-0.571573	-0.431421	694	
0.189429	-0.289784	6131	
-0.854009	-0.406994	8717	
0.508177	-0.466576	3509	
0.177593	-0.191921	7705	
-0.776641	0.205035	6097	
0.565807	0.319899	1151	
0.651691	-0.228176	9659	
-0.285816	-0.313956	1107	
-0.156983	-0.726713	1550	
0.137053	0.486765	5540	
0.479550	-0.691462	4231	
-0.166485	-0.145883	8221	
-0.253518	-0.260543	4558	
-0.821283	0.409066	9881	
0.606136	-0.274491	961	
-0.545539	-0.050162	6404	
-0.227131	0.486060	4425	
-0.005548	-0.965416	1348	
-0.427818	0.254425	3218	
-0.637481	-0.005088	1868	
-0.250531	-0.353717	9516	
0.388116	-0.475888	815	
-0.382116	0.290942	3726	
0.035378	0.812236	7991	
0.364703	0.462162	4397	
0.549495	0.399525	2086	
0.263666	-0.340131	5673	
-0.188477	-0.576816	696	
0.640112	0.244711	3283	
-0.228553	-0.166052	5545	
-0.081079	-0.203448	5013	
-0.698580	-0.053635	7365	
0.109557	-0.818374	2761	
-0.273501	-0.918027	349	
-0.200910	-0.292788	4876	
0.239059	0.864681	1607	
0.414713	-0.758492	9579	
0.813511	-0.554624	7077	
0.305759	-0.313201	5893	
0.054779	0.780615	7402	
-0.510881	0.202610	2361	
0.153826	-0.831400	4555	
-0.489618	0.530900	4957	
-0.389358	0.036978	1199	
-0.382430	0.499717	1668	
0.172600	-0.349939	3118	
-0.800795	0.480670	4698	
0.151197	0.440110	8884	
0.886139	-0.066614	5303	
0.016025	-0.308114	8784	
-0.697528	0.036769	7736	
-0.172182	-0.465634	5581	
-0.217652	-0.385663	1431	
0.849194	0.217858	5277	
-0.287614	0.089225	7472	
0.656183	0.093816	2342	
-0.661465	-0.503905	7607	
0.404856	0.050537	1091	
-0.729746	-0.574717	734	
-0.317034	0.060879	432	
0.678110	-0.003915	3519	
-0.664183	0.471828	3024	
-0.030671	-0.599851	1322	
-0.484244	0.247528	344	
0.093321	-0.109042	6125	
-0.941773	0.137691	973	
-0.947402	-0.086507	1456	
-0.061059	-0.199905	758	
-0.014748	-0.414217	8288	
-0.241268	-0.233000	4826	
-0.125559	-0.669787	6883	
-0.472665	-0.467943	1198	
-0.299370	-0.271309	8100	
0.106874	0.240755	571	
-0.093079	-0.448963	8431	
0.279323	-0.297478	5373	
-0.345385	0.356226	7524	
-0.724471	-0.403203	6816	
-0.141960	-0.580543	2675	
0.019485	-0.438591	4393	
-0.051977	-0.470044	749	
0.312993	-0.166767	5932	
0.120713	-0.836077	4602	
0.644011	0.606888	5496	
-0.213408	0.052073	3067	
-0.675165	-0.336286	6008	
-0.601658	0.393974	9221	
0.717368	-0.207460	3932	
0.740119	0.655003	2143	
-0.328792	0.742628	5135	
0.116623	0.280009	3134	
0.520789	0.257643	2669	
0.981204	-0.062671	1447	
-0.907898	-0.072279	8582	
0.410400	0.613145	3236	
0.394514	0.823476	9046	
-0.532815	-0.670322	7723	
0.459698	-0.446762	7185	
0.502728	-0.453331	1208	
0.842397	0.325829	499	
-0.930312	-0.190080	3684	
-0.190336	-0.191607	9724	
-0.209923	-0.354613	4032	
-0.353300	0.343839	1142	
-0.433863	0.692074	5319	
0.693288	0.408756	4405	
0.758769	-0.375914	6973	
0.440223	0.775081	3492	
-0.294718	0.060136	6039	
-0.460074	0.469408	691	
-0.169829	-0.721801	653	
-0.948510	-0.022657	1128	
-0.339804	-0.504856	620	
0.084431	-0.368536	7867	
-0.188392	-0.669392	6817	
-0.365855	0.070182	1654	
-0.634616	0.157770	5680	
-0.191527	0.482729	2992	
0.943156	0.238720	4300	
0.440359	0.032499	8498	
0.885075	0.090822	6179	
-0.592808	0.702717	5997	
-0.637554	-0.713664	8306	
-0.734694	0.386399	5128	
0.510012	0.560545	7900	
-0.548473	-0.576304	8559	
0.098742	-0.937320	1062	
-0.440843	0.347310	6188	
0.650288	-0.425916	2211	
0.756304	0.089451	2165	
-0.433401	0.210377	2563	
0.340566	-0.242445	9787	
0.031076	-0.262482	5794	
0.828214	0.268435	8180	
-0.192628	-0.485966	2644	
0.518947	-0.473393	5011	
0.325935	0.348792	3767	
-0.496320	-0.589874	8409	
-0.072923	0.590841	6667	
0.541654	-0.516794	6192	
0.158800	0.703197	8059	
0.835176	-0.044413	4423	
0.264953	-0.692460	9453	
-0.800091	-0.026325	1755	
-0.030519	-0.984031	7902	
-0.353708	0.108546	7183	
-0.253675	-0.783299	933	
0.880873	0.123116	7238	
-0.018090	-0.372097	3050	
-0.307081	-0.464668	1793	
0.551221	0.693719	8915	
-0.829810	0.059911	2731	
0.341747	0.347886	3852	
-0.755866	0.289629	5088	
0.109790	0.706574	6647	
-0.682391	0.248030	9828	
0.693831	-0.672044	8446	
0.004616	-0.332984	2667	
-0.575919	0.692981	5486	
-0.366079	0.353544	1049	
0.093473	-0.669522	5919	
0.583490	-0.150935	2792	
0.153145	0.278724	2969	
-0.465534	0.135937	7281	
0.864672	-0.142659	4427	
-0.256897	-0.314526	9321	
0.010128	-0.214139	2319	
-0.430576	0.584906	8641	
-0.409175	-0.715761	8155	
0.559029	0.677961	8657	
0.177226	0.445124	6108	
-0.224871	-0.059360	3199	
-0.473114	0.763739	4975	
-0.247409	-0.933642	9927	
0.032113	-0.406260	3094	
-0.351152	0.059396	2161	
-0.470241	0.190838	8146	
0.182455	0.900671	2020	
0.349777	-0.607017	4971	
-0.064979	-0.262321	3625	
0.372276	0.449671	5153	
0.046363	-0.477567	5476	
0.537488	0.598635	5858	
0.691723	-0.524766	6760	
-0.884975	-0.247296	8464	
-0.482284	0.625770	2511	
0.525000	-0.674837	5007	
0.174577	0.561142	9974	
0.167210	-0.466636	2794	
-0.636449	0.050319	2491	
0.649243	-0.543620	6095	
-0.219828	-0.249268	4968	
-0.943132	-0.145497	1537	
-0.271260	-0.132343	954	
0.589750	0.285236	378	
-0.144323	-0.149890	6143	
