time = 26.35	Re = 1	rotation = 4.19358
0.818619	0.098144	8419	
0.558980	-0.511790	1232	
0.202644	-0.533853	5613	
0.367956	-0.204823	9933	
-0.839730	0.349120	7002	
-0.907887	-0.019902	8464	
0.229533	0.067828	4888	
-0.207787	-0.331067	1239	
0.012193	-0.782851	2265	
0.587512	-0.524477	3018	
-0.542649	-0.379025	9599	
0.450881	-0.601750	433	
0.770578	-0.003488	8195	
0.435984	-0.874059	5118	
-0.236168	-0.904227	7572	
-0.166611	0.830744	5227	
0.266456	0.628812	6603	
0.069073	-0.755218	2955	
0.274135	0.650966	5518	
-0.665823	0.525417	6964	
0.077666	-0.592158	4719	
-0.156093	-0.948329	1368	
-0.868890	-0.007431	5278	
0.928189	-0.257094	9965	
-0.125199	-0.491023	3362	
-0.383650	-0.519933	4521	
-0.060956	-0.404475	3094	
0.442632	-0.674142	3712	
-0.730411	0.408391	6073	
-0.464713	-0.360041	1958	
0.446790	-0.865552	6080	
-0.162417	0.856821	5675	
0.226265	-0.391826	6219	
-0.539314	0.058902	7010	
-0.083720	-0.200295	4586	
-0.307986	-0.226133	4805	
0.799689	-0.133511	2595	
-0.312849	-0.438864	4549	
-0.911473	-0.096648	8736	
0.331851	-0.666591	4872	
-0.357126	-0.338593	3806	
-0.629860	-0.172888	1152	
-0.844259	-0.161224	5283	
0.616661	-0.104214	1118	
0.758522	-0.305506	2984	
0.784092	0.020624	948	
-0.469109	0.710760	5174	
-0.585887	-0.117221	5232	
0.006341	-0.911869	8876	
0.176908	-0.972105	5387	
0.079663	0.716874	5300	
-0.565890	-0.759556	3627	
-0.522524	0.423062	8320	
-0.345588	-0.865805	885	
-0.192601	-0.731343	6035	
-0.290364	-0.105212	4754	
0.186780	-0.188483	2674	
0.601439	-0.511579	2170	
-0.107165	-0.421342	6638	
-0.293249	0.816875	4932	
-0.069145	0.713106	9812	
-0.625658	-0.203576	5937	
-0.025830	-0.885186	7537	
-0.616779	0.607619	6853	
0.485405	-0.850152	6000	
-0.225348	-0.900770	9018	
-0.294110	0.278801	8515	
-0.112225	-0.401802	4378	
0.833290	-0.479579	8461	
0.545337	-0.752351	9790	
0.524371	-0.576439	2211	
-0.625530	-0.367781	8173	
-0.331600	-0.440951	2451	
-0.090794	0.722924	9938	
-0.521095	-0.574378	7474	
-0.034754	-0.442810	4711	
0.135688	-0.944174	8626	
-0.515735	0.261008	8633	
-0.585213	0.111572	4311	
-0.216824	0.645391	4275	
0.327387	-0.266283	9211	
0.675376	0.019158	1678	
-0.104567	-0.781072	287	
0.821225	0.159368	3032	
0.052488	-0.104435	7796	
-0.088896	-0.293468	7095	
-0.902670	-0.194568	763	
0.431584	-0.234450	6590	
0.763427	-0.255480	2385	
-0.510007	-0.596006	8418	
0.258362	-0.059916	4961	
-0.172442	-0.507129	2428	
-0.907162	-0.181866	8457	
-0.130359	-0.635201	1350	
0.226862	-0.721467	9233	
-0.570130	0.646548	5402	
-0.305293	-0.005587	2372	
0.464219	0.676867	2467	
-0.513518	-0.556525	7147	
0.074178	0.685548	5500	
0.253626	0.623711	6262	
-0.274570	-0.493453	2185	
-0.714318	0.063919	412	
0.499914	0.033636	712	
0.427599	-0.349809	2395	
-0.553163	-0.786436	1701	
-0.469397	0.228367	6857	
-0.001147	-0.191398	3250	
0.736163	-0.337934	4796	
0.481749	0.505257	7276	
0.536136	0.673859	7668	
0.256539	-0.491468	6921	
0.633237	-0.708529	1914	
-0.287988	0.834762	5514	
0.343658	-0.883340	9040	
0.555468	-0.766172	9119	
0.519988	-0.110069	2002	
0.341547	-0.465333	6187	
0.529798	-0.053562	6381	
-0.125487	-0.871277	6652	
-0.374765	0.778860	5429	
-0.912556	0.024974	4994	
-0.348835	-0.563760	1774	
-0.844556	-0.018444	6532	
0.153952	0.808116	2733	
-0.041027	-0.547161	3493	
0.521409	0.482817	8450	
-0.505421	-0.598149	8418	
-0.597049	-0.705517	7422	
0.653023	0.131267	2928	
0.260984	0.537090	3613	
0.404977	-0.173953	5902	
0.733417	-0.583632	6762	
-0.906254	0.155291	8582	
0.025587	-0.068663	4812	
-0.185061	-0.203917	8455	
0.105947	0.699134	3787	
0.020754	-0.422502	3581	
0.157422	-0.553161	6612	
0.003000	0.715780	8938	
0.611609	0.415574	6868	
0.576763	0.377905	8602	
0.921695	0.331732	8912	
0.241676	-0.239777	3641	
0.362338	0.749975	8541	
0.472243	0.706424	3977	
0.434586	-0.142438	7931	
-0.335901	-0.804096	353	
0.065899	0.871157	6607	
-0.088871	-0.485414	2150	
0.366465	-0.925509	5403	
-0.388089	0.590492	5012	
-0.165005	0.863088	5317	
0.801365	-0.111966	1832	
0.366192	-0.539024	9023	
-0.854206	0.285935	5304	
0.113899	-0.580006	8275	
-0.382126	0.017359	8694	
-0.025347	-0.161837	6903	
0.319031	-0.048135	1966	
-0.097717	-0.757994	401	
0.414873	0.592254	5150	
-0.459234	-0.363899	1958	
0.331027	0.726654	6413	
0.374668	-0.310601	4177	
-0.514517	-0.453017	8334	
-0.289734	0.784763	4232	
-0.028092	0.798983	2843	
-0.198637	-0.192061	6337	
-0.851460	-0.321363	7919	
0.557496	-0.307235	6153	
-0.108818	-0.204039	1544	
0.528416	-0.393230	9969	
-0.332458	-0.035939	9887	
0.559213	-0.568975	2758	
-0.121148	0.095701	2111	
-0.016718	-0.312704	293	
-0.683724	-0.344917	8733	
0.240358	-0.872641	1256	
-0.244847	-0.424726	3294	
-0.287227	-0.878358	6083	
0.470771	0.712769	4793	
-0.235789	-0.236349	306	
-0.648352	-0.701674	1640	
0.311957	0.530150	4699	
0.031117	-0.733666	1206	
-0.766616	0.447482	1250	
0.710500	-0.323916	1525	
-0.073016	-0.503394	5970	
0.362375	-0.426458	2142	
-0.765661	-0.537890	7222	
-0.260512	0.660923	6469	
-0.848765	0.262616	7102	
-0.587487	-0.726428	470	
0.407908	0.599337	6581	
0.393864	0.768671	6666	
-0.785803	0.364607	3540	
0.166909	-0.502971	5381	
-0.161202	0.677709	8682	
0.520666	-0.080654	1855	
-0.039397	-0.594681	5376	
-0.077434	-0.784084	436	
0.655571	0.312892	3546	
0.149744	-0.467169	3232	
-0.819719	-0.406292	8702	
0.031087	-0.229332	6393	
-0.228463	-0.711580	3272	
0.009272	-0.940885	9266	
-0.172588	-0.721223	4507	
-0.544933	-0.738474	9551	
-0.212494	0.123100	4850	
-0.530749	0.117450	4222	
0.821051	0.057427	9237	
-0.472712	-0.572118	8637	
-0.010059	0.512603	3316	
0.255499	-0.515106	6416	
-0.300149	-0.560536	2892	
-0.485976	-0.750255	6538	
-0.351654	0.628606	5425	
-0.916648	-0.122010	9042	
0.174809	-0.782527	6676	
0.033690	-0.596829	3141	
-0.165905	-0.719480	4507	
-0.413422	-0.271560	3676	
-0.703947	-0.657074	5083	
0.042175	-0.961360	2615	
-0.525320	-0.563729	7474	
0.587904	-0.532605	3018	
-0.557255	0.045192	7767	
-0.346405	0.508968	6052	
-0.111423	-0.460690	1182	
0.396897	-0.895622	5255	
0.107397	0.824622	3688	
0.415796	0.591824	5150	
-0.256370	-0.122274	6488	
-0.806696	0.393825	6150	
-0.019462	0.810655	2843	
-0.265966	0.851341	4975	
0.788609	0.567640	2365	
0.102639	0.791116	2009	
-0.414759	-0.408468	1011	
-0.407895	0.743339	6457	
0.358411	-0.423068	7168	
-0.421325	0.086387	6936	
0.758275	-0.034501	2711	
0.564611	-0.268998	1480	
-0.842495	-0.383521	8140	
-0.730235	0.430886	7245	
-0.007982	-0.638875	6353	
0.226162	-0.353422	5900	
-0.461415	0.407421	5796	
-0.645222	-0.276324	454	
0.657688	0.039861	1154	
0.396676	-0.652499	6300	
-0.181606	-0.081716	5079	
-0.490757	0.755830	8878	
-0.208919	-0.112031	2631	
-0.109950	-0.064629	702	
-0.385350	-0.537798	6702	
-0.233756	0.435114	7812	
-0.154924	-0.479044	1610	
0.863128	-0.463196	3167	
-0.282886	0.619642	3366	
-0.215874	-0.448335	5694	
0.776474	0.013297	9553	
-0.249129	-0.219301	292	
-0.631761	0.549085	6766	
-0.080985	-0.908697	5729	
-0.050257	0.675685	5183	
0.575994	-0.165710	762	
-0.781739	-0.373474	3853	
0.307524	-0.048117	9808	
-0.356350	0.030975	2190	
0.232791	0.683511	491	
-0.611550	0.265256	3879	
0.043530	0.837324	3636	
0.505006	-0.552747	2786	
0.909493	0.343709	8912	
-0.508993	-0.751577	6913	
0.502426	-0.167018	660	
0.233768	-0.090722	7368	
-0.463270	-0.615588	1842	
0.962786	-0.021610	2962	
-0.600333	-0.193616	1803	
0.585655	0.602749	999	
-0.272297	-0.336594	2210	
0.961949	0.016482	4300	
-0.851614	0.132110	5620	
-0.774093	-0.531989	7222	
0.141704	0.680595	3907	
0.573579	0.336790	1197	
0.624817	-0.453377	2944	
0.597819	0.282405	3576	
0.369129	-0.283567	3000	
0.045204	-0.441469	7848	
-0.097737	-0.095414	1087	
0.228713	0.656066	375	
0.513285	0.515443	783	
-0.135417	-0.052615	6740	
0.581219	0.448129	7660	
-0.374992	-0.355806	4342	
0.077624	0.619046	6315	
0.236368	-0.919388	1981	
0.050263	-0.468683	1342	
-0.252720	-0.910526	1648	
0.459552	0.679192	7561	
0.120909	-0.768933	2910	
-0.643726	0.630261	8098	
0.777423	0.281359	8198	
0.261398	-0.592034	3060	
-0.469345	0.045238	7433	
-0.726265	-0.099720	3771	
0.514728	0.675843	5257	
-0.844249	0.343065	7002	
-0.626493	0.261531	3879	
-0.316385	-0.422274	3194	
-0.033732	-0.324016	1619	
0.034142	-0.783153	2379	
-0.752219	-0.032853	1371	
-0.733526	-0.625452	1462	
0.063967	-0.642512	2198	
-0.001526	-0.518292	4100	
0.318666	0.807689	290	
-0.367783	0.038325	1302	
-0.528389	0.235633	925	
-0.601633	-0.760837	2884	
-0.835550	0.177557	3741	
0.672079	0.283435	5366	
0.214871	0.580770	9752	
0.298535	-0.032910	4751	
0.888464	-0.316066	8577	
-0.132274	0.029010	4579	
-0.056081	-0.376670	1775	
0.151279	-0.434057	6520	
0.378764	-0.706366	5816	
-0.430022	0.052311	3420	
-0.106334	-0.275892	1140	
0.300657	-0.184822	6304	
-0.134285	0.670730	888	
-0.534395	-0.453707	1364	
0.265891	-0.525657	5197	
0.214146	-0.530989	8551	
-0.158459	-0.340680	5692	
-0.852617	-0.157885	5283	
0.942394	-0.094740	1538	
-0.730260	-0.476078	7194	
-0.444075	0.404265	2966	
0.442162	-0.659986	3712	
-0.524784	0.144299	4477	
0.199982	-0.087830	2064	
-0.110991	-0.296496	7081	
-0.559180	0.667887	5159	
0.411726	-0.299485	9355	
-0.123109	0.839890	6796	
0.537959	-0.320477	7300	
-0.878773	0.227125	637	
0.404233	-0.436302	4242	
-0.023263	-0.771534	1911	
-0.785366	-0.376325	3853	
0.368464	-0.669108	5804	
0.545467	-0.302169	5630	
-0.419403	-0.813950	2075	
-0.364141	-0.300893	3941	
0.677087	-0.338758	5306	
0.241173	-0.736542	9555	
0.155115	0.599075	8235	
0.677068	0.154314	2602	
-0.432168	0.361906	2250	
0.244507	-0.745775	8383	
-0.236610	-0.134411	9676	
-0.612279	-0.193925	1803	
0.500274	-0.427926	8907	
0.251460	-0.512306	6416	
0.404272	-0.297090	8145	
-0.740919	-0.227452	2155	
0.520829	0.616453	1716	
0.679901	-0.323906	1336	
0.509141	-0.021337	3380	
0.300793	0.749350	6326	
0.652662	0.233693	2431	
-0.251486	-0.913726	1648	
-0.642457	0.352631	5968	
-0.170822	-0.323748	4824	
-0.116502	-0.018059	5355	
0.901714	0.316642	1366	
-0.199719	-0.721537	4647	
0.798216	-0.528018	3004	
0.193519	0.012369	3025	
-0.419846	0.097764	8111	
0.426216	0.746903	367	
-0.393618	-0.471223	4692	
0.294461	-0.923610	5468	
0.935769	-0.095097	1538	
-0.338017	-0.241750	747	
-0.704329	0.484476	8572	
-0.688650	-0.534668	8677	
-0.057672	-0.256018	5176	
-0.188508	-0.576473	9730	
0.510489	-0.360136	6294	
0.380583	-0.516370	8679	
0.209492	-0.211141	4255	
-0.242955	-0.134945	9676	
0.530441	0.121978	1398	
0.640963	0.088562	7128	
-0.884677	-0.290041	612	
-0.125099	-0.463260	1836	
-0.620706	-0.118646	8797	
-0.326581	-0.034038	9879	
-0.140148	-0.353729	3468	
0.491741	-0.807694	4652	
-0.031387	0.881821	6094	
-0.205472	-0.749868	7017	
-0.134777	-0.163183	5242	
-0.517166	0.195966	439	
-0.304230	0.344799	2442	
-0.107220	-0.387874	4366	
-0.433946	0.573277	6837	
0.178032	-0.159376	1373	
0.235778	-0.359754	7056	
-0.890767	-0.264165	4910	
-0.230625	-0.322474	2760	
0.669868	0.470095	1651	
-0.314206	-0.340389	8296	
-0.282867	0.769389	3471	
-0.838835	0.089519	4792	
0.114406	-0.127052	3782	
-0.754237	0.440104	1250	
-0.475309	-0.320060	8727	
0.081989	-0.789356	3535	
-0.027430	-0.368228	2593	
-0.136510	0.082548	2485	
-0.053002	-0.222958	3164	
0.191525	-0.282473	9971	
0.353193	-0.271530	2476	
-0.525140	0.199640	333	
0.646839	-0.669552	4578	
0.317123	-0.291792	9363	
0.667928	0.271354	693	
-0.086937	0.050888	1044	
0.078409	-0.541642	6239	
-0.046045	-0.413067	3155	
-0.252007	-0.525254	2747	
-0.872274	0.192464	7255	
-0.093141	-0.721107	5538	
-0.170638	0.016948	3937	
0.546344	-0.579731	1657	
-0.412518	-0.657798	9898	
0.064621	-0.578527	7314	
-0.466587	0.137315	8957	
0.092277	-0.275293	2134	
0.324485	-0.549073	7185	
0.412977	-0.122823	9154	
0.807096	0.199913	6815	
-0.719695	-0.616762	1462	
-0.573435	0.445273	621	
0.956835	-0.232514	4296	
0.523212	-0.331203	7138	
0.075071	0.687891	5500	
0.940801	-0.242406	4296	
0.856284	-0.360298	8873	
-0.551555	0.656539	5159	
0.652161	0.503829	6888	
0.495356	0.420064	4614	
0.211550	0.845136	4710	
-0.693810	-0.073148	1934	
-0.524991	0.128954	4222	
-0.474407	0.165568	8279	
-0.853742	-0.163526	5283	
0.753599	-0.322233	5298	
-0.423758	0.046158	9096	
-0.187668	-0.868953	6782	
-0.022675	-0.597209	3157	
0.660012	0.128067	2642	
-0.009115	-0.383015	7867	
-0.136745	-0.935157	1368	
0.391027	0.583009	6774	
0.110216	-0.437735	5578	
0.611124	0.557794	9067	
0.058202	-0.647078	5519	
0.457872	0.558608	9105	
0.415374	-0.144383	818	
-0.166449	-0.722765	4507	
-0.167479	-0.042764	6105	
-0.548876	0.635469	3233	
0.357668	-0.344792	2600	
0.427486	-0.255993	8101	
-0.459836	-0.795372	1324	
-0.195005	0.655005	5405	
-0.530314	0.186787	787	
-0.237185	-0.256383	3523	
0.516894	-0.815180	3659	
-0.301541	-0.351771	2228	
0.587314	-0.263108	1612	
0.386580	-0.183302	483	
0.516699	-0.134383	2114	
-0.116300	-0.499197	2776	
0.592640	-0.551029	2808	
-0.422828	-0.255115	3851	
0.260335	-0.589150	3060	
-0.112378	-0.365199	3950	
0.523574	0.076967	3735	
-0.450293	0.517536	9616	
0.351850	-0.422496	7168	
-0.003047	0.508950	4099	
-0.518083	-0.535637	1337	
-0.503089	0.652268	2027	
0.389096	-0.874950	5622	
0.358451	-0.205441	9933	
-0.894550	-0.048159	4374	
-0.040453	0.863776	6181	
0.921554	-0.347232	7838	
-0.112968	-0.431931	6638	
0.777573	0.039756	388	
-0.139199	-0.578647	2154	
-0.165496	0.829038	5227	
-0.674265	0.201746	7736	
-0.234675	-0.515154	2447	
0.326422	0.541352	2015	
-0.010825	-0.328446	361	
-0.762409	-0.546494	7222	
-0.142443	-0.088681	8753	
-0.393936	0.798905	5486	
0.141115	-0.280123	2034	
-0.580867	-0.486093	9885	
0.183632	-0.009385	3948	
0.287987	-0.131899	3484	
-0.772086	0.412642	5746	
0.099736	-0.523829	4426	
-0.374283	0.576214	3510	
-0.056761	0.809944	4355	
-0.391166	0.045888	4401	
0.420456	-0.823590	3016	
-0.125069	-0.531864	4569	
0.127340	0.693288	2181	
0.814138	0.062046	6439	
-0.452945	0.067454	8967	
-0.406397	-0.357335	4708	
0.174504	-0.182984	7929	
-0.736862	-0.605512	1564	
-0.556394	-0.772438	1701	
-0.095095	-0.162387	5933	
-0.006386	-0.207963	4435	
0.414575	-0.308746	9355	
0.588040	0.437316	4090	
-0.570450	-0.339283	6694	
0.396085	-0.092476	6728	
-0.117922	-0.131849	4644	
-0.107960	0.087526	3962	
-0.100842	-0.401321	4378	
-0.005893	-0.516591	4100	
0.235966	0.785713	8715	
-0.439286	0.355456	2250	
-0.042897	-0.222215	2319	
-0.004625	-0.503591	7716	
0.154019	-0.138224	5702	
-0.148532	0.831456	5227	
-0.869106	-0.075402	9623	
0.272915	-0.425479	1141	
-0.733174	-0.209429	5490	
-0.700632	0.094587	6278	
0.498984	-0.564150	3372	
0.599314	0.785743	4741	
0.768816	-0.237595	1453	
-0.152030	-0.193943	4878	
0.597539	0.254268	2824	
0.964713	0.192225	7633	
0.146173	-0.900204	9598	
-0.539861	0.427888	2480	
-0.834594	0.360905	6620	
0.371429	0.753413	8206	
-0.613516	-0.069995	1763	
0.024750	0.683456	9640	
-0.548717	0.716245	9135	
-0.433841	-0.844839	1925	
0.371824	-0.346890	4926	
0.301327	-0.148836	431	
-0.009737	-0.516806	4100	
0.775431	-0.234923	1453	
0.412621	-0.673553	5535	
-0.722052	0.440252	8164	
-0.884772	-0.034283	5528	
-0.053184	-0.543111	3493	
0.530997	-0.349280	7266	
-0.113020	-0.730430	5935	
-0.570924	-0.758760	2077	
0.151556	0.580786	1501	
0.060622	-0.297344	3130	
0.671312	0.014338	1678	
-0.231918	-0.492073	9738	
0.387400	-0.552142	7486	
-0.205575	-0.434332	4451	
0.743441	0.629079	1395	
-0.466692	0.134753	8957	
-0.520191	0.723676	9451	
-0.774948	-0.505174	8984	
0.042765	-0.953909	8476	
0.813138	-0.154402	2530	
-0.435427	0.547263	6905	
-0.747108	-0.167501	8006	
0.834505	-0.436229	835	
-0.375720	-0.297457	4190	
-0.253932	-0.739425	6997	
0.493563	-0.589613	2583	
-0.307048	-0.372873	5722	
0.166504	-0.458839	2958	
0.171678	-0.300852	5332	
-0.834824	0.236783	6893	
0.236855	-0.054552	1458	
0.684004	0.301975	3886	
-0.310603	-0.004849	7409	
-0.115889	-0.718211	3788	
-0.439017	-0.319741	3913	
0.325342	-0.675867	4872	
-0.423092	0.574492	6837	
-0.838960	-0.038524	6376	
0.260822	-0.693350	8642	
0.355251	0.727701	6621	
0.205473	-0.963092	5424	
-0.136088	-0.514949	3461	
-0.296965	0.763831	4232	
-0.553133	0.698146	6759	
0.060744	-0.218140	7869	
0.289071	-0.000867	7764	
-0.867213	-0.127213	6978	
0.831646	0.107015	8419	
-0.349015	-0.121986	3640	
0.756865	0.355023	7987	
-0.538106	0.450731	9370	
-0.689435	0.209032	870	
0.943535	-0.206070	4118	
0.118425	-0.258747	2173	
-0.502343	-0.750109	6913	
-0.257136	-0.391827	8883	
0.243445	0.630485	6262	
-0.412303	-0.505974	1890	
-0.181246	0.073737	8427	
-0.367359	-0.385474	4552	
-0.521605	0.706422	7135	
0.414545	-0.209419	6605	
0.164831	-0.226931	1354	
-0.632839	0.322577	6361	
-0.330348	0.740168	2337	
-0.821149	-0.303111	8089	
-0.173786	0.005933	4243	
0.143339	-0.546821	5678	
-0.560274	-0.705727	9400	
0.290696	-0.920908	2770	
0.030432	-0.239540	6393	
-0.207658	-0.507521	2332	
-0.364323	-0.348910	4342	
-0.867459	0.299001	7982	
0.684830	0.264061	3791	
-0.018881	-0.145398	4463	
-0.446263	-0.288100	9374	
-0.171626	-0.318213	4824	
0.748959	-0.116585	723	
-0.305250	0.813892	5286	
0.188778	-0.899665	9392	
0.691134	0.442649	1535	
-0.356188	0.777307	5589	
-0.404027	-0.251825	3768	
-0.156708	-0.432044	5835	
0.571638	-0.300330	5679	
-0.619572	0.575269	6828	
0.399950	-0.296017	8145	
-0.551353	-0.779508	1701	
0.435574	-0.314228	7406	
-0.522810	-0.464051	990	
0.347116	-0.250581	1918	
-0.582262	0.437758	621	
0.247960	-0.694993	8951	
-0.181040	0.061656	9183	
0.399813	0.558797	6613	
0.558812	0.461030	4595	
0.950354	-0.185529	4118	
-0.081664	-0.137770	3979	
0.266416	-0.868078	5479	
0.952600	0.113621	7689	
0.690153	0.268658	9450	
-0.405970	-0.161937	1989	
-0.355838	-0.130899	3829	
-0.390325	-0.801887	5400	
-0.332871	0.766323	5008	
0.554495	0.103487	2495	
0.296967	0.753347	6326	
-0.561033	0.002235	9305	
0.281686	-0.041243	6464	
-0.673549	-0.559720	1180	
-0.603585	0.283647	3227	
-0.224766	-0.535726	2744	
0.058638	-0.420486	4668	
-0.368834	-0.817780	5543	
-0.407931	0.074392	4980	
-0.730320	-0.140783	5095	
0.061542	-0.233740	7869	
-0.322991	-0.862310	8162	
-0.743839	-0.015929	1923	
0.079918	-0.128912	8764	
0.672973	-0.393954	5763	
-0.570100	-0.340929	6694	
0.811253	0.256024	8976	
-0.391313	-0.150501	721	
0.916644	0.276710	1873	
-0.368145	0.776743	5429	
0.417317	0.718856	7511	
0.538354	-0.781598	3479	
-0.905694	0.165992	8318	
0.440053	0.529649	7025	
0.274235	0.770299	6961	
0.202825	-0.915469	9392	
0.032089	-0.197752	6395	
0.186194	0.687771	2404	
-0.538071	0.612999	3233	
0.282054	0.751803	7356	
0.156367	-0.235279	9398	
0.383228	-0.227307	833	
0.159351	-0.730226	5052	
-0.149872	-0.775573	731	
-0.099723	-0.193827	1288	
0.874377	-0.398392	8084	
0.574752	0.578727	8044	
-0.207377	-0.126862	311	
0.004888	-0.767350	2265	
0.945254	-0.060206	363	
0.161574	0.810506	2733	
-0.584700	0.018176	9059	
0.175931	-0.308308	9731	
-0.077730	-0.398703	2930	
0.979154	0.123058	5560	
-0.108072	-0.950299	9414	
-0.423927	0.754376	6849	
-0.134597	-0.113040	3288	
0.215243	0.057745	4271	
0.507875	-0.225265	9072	
-0.213587	-0.252173	3110	
0.119034	-0.246358	793	
-0.427467	0.453211	2547	
-0.579395	-0.503796	9464	
-0.315616	0.828528	6320	
0.972171	-0.130237	7507	
0.674847	0.171185	1490	
-0.043488	-0.119561	3425	
0.458966	-0.162723	3124	
0.195934	-0.746012	6481	
-0.745182	0.407496	7123	
-0.025996	-0.470583	8016	
0.756067	0.313309	5505	
0.120978	-0.262022	2173	
-0.679719	0.088659	3756	
0.173517	-0.194896	3202	
-0.691517	-0.052188	1266	
-0.548224	0.716977	9135	
-0.735005	0.048921	3538	
-0.526580	0.704178	6759	
0.770233	0.100868	6422	
-0.569324	-0.345637	6694	
-0.243329	-0.338896	3211	
0.292668	0.778779	5760	
0.417981	-0.118928	9154	
-0.045214	-0.600019	5376	
0.648797	0.491357	1227	
-0.302657	0.647028	6268	
0.690896	0.248391	3791	
0.386266	-0.864417	9307	
0.533523	-0.797995	3659	
-0.366674	0.011124	8684	
0.126451	-0.981331	3345	
0.844312	-0.490925	4615	
-0.517579	0.704808	7135	
-0.373580	-0.529262	6996	
-0.672415	-0.439857	5077	
-0.369183	0.635727	6397	
0.439229	-0.384858	2965	
0.208718	-0.757333	9483	
0.199219	-0.436203	5158	
-0.840989	-0.216860	6813	
0.635962	-0.475374	4261	
-0.611003	0.373985	3498	
0.109024	-0.897552	6873	
-0.221146	0.183747	4930	
-0.176836	-0.558738	7762	
-0.558463	0.401060	5697	
-0.241309	0.784921	5319	
-0.674596	0.131256	5005	
0.460089	-0.644123	1823	
0.601326	0.585193	1259	
-0.351644	-0.395700	7712	
-0.298165	0.639044	4193	
-0.422324	0.565001	6923	
0.044782	-0.642346	5519	
0.344630	0.791812	7748	
-0.197912	-0.889832	6782	
0.490649	0.161673	5501	
0.345961	-0.567555	1822	
-0.042212	-0.135189	4015	
-0.720375	-0.573060	1922	
-0.072860	-0.924197	9712	
-0.379104	0.756248	6507	
-0.541132	0.271283	2791	
0.755797	-0.519488	3005	
-0.468514	0.117923	9089	
0.285221	-0.297753	7582	
0.264252	-0.497503	6921	
0.422574	-0.168125	8176	
0.451211	-0.877974	6080	
0.098192	-0.949137	8910	
-0.735224	-0.614542	1462	
0.181190	-0.715589	5574	
-0.308741	-0.357175	4368	
0.067685	-0.748384	9412	
0.146586	-0.253299	3162	
-0.074177	-0.227451	3112	
-0.213920	0.786874	9394	
-0.256913	-0.898536	7129	
0.577505	0.174075	1304	
-0.429510	0.580386	6837	
0.259515	0.647817	6185	
0.677176	0.082611	3283	
0.246034	0.781908	9228	
0.299736	0.749752	6326	
0.125577	-0.284340	2704	
-0.444897	-0.602597	2635	
-0.835369	0.371785	6645	
0.596633	-0.196192	1494	
-0.482421	0.699133	6096	
-0.792748	-0.490030	8564	
0.400361	0.569015	6613	
0.223792	0.666217	375	
-0.922576	0.050853	7038	
-0.335764	-0.171875	8244	
0.282937	-0.343101	2713	
0.214953	0.051420	2839	
-0.632702	-0.462540	533	
-0.090895	-0.232178	3644	
-0.822673	0.342878	7002	
0.053300	-0.785537	2379	
-0.714833	0.121853	7721	
0.207930	-0.490191	6872	
0.976181	0.156034	3972	
-0.449801	0.406339	3324	
0.332110	0.719611	6413	
0.689324	-0.647276	8667	
-0.224022	-0.621807	730	
-0.324871	0.035977	9224	
-0.836826	-0.194335	6788	
0.464339	-0.587493	548	
0.786525	0.553549	7221	
-0.151432	0.110502	4686	
-0.084825	-0.526927	5980	
-0.257461	-0.167575	298	
-0.305406	-0.061819	954	
-0.730963	-0.618196	1462	
0.284978	0.767815	6961	
0.756416	-0.563818	5645	
0.267102	-0.891058	1850	
0.318507	-0.279990	9267	
0.786190	-0.023796	2585	
0.215137	0.682084	1796	
-0.809482	-0.425954	6222	
-0.031778	-0.888742	7537	
-0.283289	0.843271	5514	
-0.869767	-0.181064	7580	
-0.345454	-0.349997	4146	
0.509327	-0.068599	7669	
0.677290	-0.353034	5306	
0.622173	-0.756349	7549	
0.584665	0.445813	4090	
-0.512102	-0.147051	1624	
