time = 30.85	Re = 1	rotation = 4.90977
0.839782	0.166567	6442	
-0.010627	0.247998	4245	
0.460601	-0.832676	612	
0.209126	0.855671	5413	
0.123047	-0.939523	356	
0.351083	-0.879467	9115	
-0.509538	0.413102	8367	
-0.040166	0.320568	1669	
-0.571633	0.242885	4474	
-0.578773	-0.662295	6759	
0.196097	0.838847	3539	
-0.856568	0.320618	6653	
-0.144763	0.607196	4891	
-0.670149	0.541065	8705	
0.734366	0.370759	8351	
0.096843	0.343292	1025	
0.107513	-0.636119	2259	
-0.713676	0.309763	1991	
-0.799734	-0.459445	7821	
-0.189464	-0.612022	6154	
-0.050417	-0.498771	9715	
-0.249166	0.256384	4598	
0.547125	-0.765125	1435	
-0.819450	0.423213	8978	
0.086977	-0.026522	9055	
0.516175	0.097041	8033	
0.652923	-0.297768	4945	
0.261292	0.198216	3486	
0.014004	0.314728	490	
0.702348	-0.141235	6648	
0.070814	-0.646211	1688	
-0.248193	-0.532444	3277	
0.942187	0.266258	1703	
0.115175	0.042648	7766	
0.802994	0.216939	5114	
0.826543	0.183139	5752	
-0.231921	0.294285	8243	
-0.742044	-0.455974	4932	
0.554183	0.674207	6760	
0.191317	0.316006	5932	
0.347409	-0.932852	5559	
0.669748	0.240195	9937	
0.343056	0.806930	9490	
0.366090	-0.738351	6816	
-0.623032	0.226161	739	
-0.669655	0.616168	457	
0.006132	0.381313	3549	
0.148159	-0.351135	9215	
0.421708	-0.075016	8589	
-0.377579	0.328527	3608	
-0.759417	-0.086119	402	
0.497172	-0.578909	7851	
0.375108	0.443189	7551	
0.795891	0.046589	1030	
-0.110054	0.182382	4238	
0.037738	0.595301	762	
0.386663	0.738661	5924	
0.687259	0.407713	8383	
0.527449	0.079008	445	
-0.904800	0.016730	6555	
-0.634734	-0.207812	5473	
0.484633	0.046549	6847	
-0.642538	-0.221168	5473	
0.329423	-0.364310	8405	
-0.231708	-0.759836	5764	
0.018359	-0.070891	3553	
0.386206	0.123103	8932	
-0.232281	0.678409	3803	
-0.165793	-0.888270	7002	
0.254572	0.394608	1928	
-0.567731	-0.728680	8208	
0.824468	0.212105	6182	
0.510567	0.179679	6239	
-0.770491	-0.563380	5621	
-0.025583	-0.533291	2323	
-0.733660	-0.019138	4485	
-0.433470	0.782184	7824	
-0.011383	-0.779982	2253	
0.164958	0.318804	5981	
-0.067636	0.270187	2490	
-0.881684	-0.301144	9051	
0.704962	0.097711	777	
-0.635564	0.637584	8666	
-0.772956	-0.522445	9981	
0.528774	-0.555360	8905	
0.785456	0.356773	4120	
-0.408844	0.773634	4642	
0.063184	0.229188	3146	
0.686652	-0.118807	6186	
-0.520713	0.373373	4407	
0.012165	0.441118	8112	
-0.747802	-0.248577	3536	
-0.022369	-0.637708	1758	
0.128566	0.189699	8082	
-0.905047	-0.078510	7069	
0.395773	-0.009469	3029	
-0.732041	0.155922	1135	
-0.240396	-0.909174	836	
-0.730180	0.134276	557	
-0.778368	-0.483527	8547	
0.212720	-0.137839	1121	
0.557693	-0.291409	2059	
0.598155	-0.598756	8537	
-0.537140	0.557671	8647	
-0.139741	-0.277961	8068	
-0.018303	0.298039	5394	
-0.056993	0.568786	7279	
-0.786761	-0.421027	9988	
0.668203	0.276847	7023	
-0.913987	0.137694	8161	
-0.593694	-0.536925	4317	
0.001114	0.428519	5027	
-0.724559	0.148183	1135	
0.581765	0.132558	2858	
-0.797415	-0.538239	9039	
-0.119315	-0.954646	8578	
-0.636141	0.448498	4213	
-0.205907	-0.762746	549	
0.626931	0.068878	5215	
0.296593	-0.540474	1303	
0.226025	0.315376	5398	
0.314912	-0.927652	4183	
0.694167	0.457233	4231	
0.496793	-0.579259	7851	
0.547374	-0.116215	2447	
-0.549665	0.721100	8285	
0.668031	0.458557	2988	
0.194798	0.868407	6775	
0.847252	0.473664	5468	
0.746624	0.281208	3752	
0.239124	0.492583	9006	
0.225775	0.813925	5416	
-0.069753	0.257337	1427	
0.236699	-0.322328	4344	
0.167792	-0.742675	1923	
-0.633486	-0.193739	5909	
-0.914925	-0.106386	9745	
-0.225835	0.820052	6375	
-0.218658	0.566018	9664	
0.163913	0.087322	3901	
0.564701	-0.331617	7649	
0.119959	0.608624	1171	
-0.228938	-0.615287	7004	
-0.532114	-0.546986	7640	
0.502568	-0.134426	7335	
-0.084880	0.896040	7238	
0.531685	-0.091450	2332	
0.415172	-0.152696	9506	
-0.091498	0.602247	9187	
-0.075545	-0.167063	1963	
0.193698	0.359527	4306	
0.828295	-0.523593	2726	
0.675933	-0.098535	358	
0.225984	0.386631	2383	
0.296296	-0.728347	8887	
0.531234	0.146006	8407	
-0.014810	0.834796	2530	
-0.434276	-0.801451	9881	
0.592638	-0.377768	8517	
-0.620626	-0.197081	5520	
-0.831348	0.187830	7748	
-0.391727	0.320368	4122	
0.273082	-0.348348	3891	
0.659298	-0.323821	8709	
0.482694	0.490569	3509	
0.639778	0.540876	6655	
-0.464042	-0.588721	317	
0.938121	0.252767	1703	
-0.775305	-0.469419	8547	
-0.264986	0.505193	1496	
-0.339140	0.213278	4831	
-0.700080	0.321043	1841	
0.952715	-0.141823	9845	
0.386087	0.478243	2559	
0.827492	-0.050089	8716	
0.386164	0.348111	2989	
0.956298	-0.107001	8985	
-0.629740	0.612946	7193	
-0.882786	-0.309867	9051	
0.596056	-0.417867	5715	
-0.456935	0.490592	1197	
-0.214244	-0.739525	6127	
-0.365228	-0.478622	2407	
-0.119622	0.170332	5137	
0.228295	0.200033	3162	
0.436352	-0.130336	2494	
0.539713	-0.519017	6959	
0.270158	-0.647869	2391	
0.438049	-0.162417	8939	
0.109571	-0.647767	2277	
0.359751	0.421325	6286	
0.095029	-0.535684	7841	
0.018481	-0.948727	3179	
0.189609	0.220057	2878	
-0.466076	-0.821746	8668	
0.815272	0.014067	2734	
-0.681061	-0.376228	9556	
-0.279071	0.857776	579	
0.693523	-0.446850	8309	
-0.541309	0.438702	8946	
0.178881	-0.466458	1150	
-0.107183	0.710513	3537	
0.835439	0.123607	4555	
-0.665914	0.633209	1289	
0.423488	0.551737	5736	
0.237982	0.444211	4511	
0.382192	0.148289	3905	
-0.711429	-0.328747	5354	
-0.181724	0.729901	1372	
-0.818590	-0.507140	8580	
-0.319821	0.569864	6672	
0.134267	0.289273	8067	
0.738328	0.455930	4931	
0.259483	-0.345893	6436	
0.579168	-0.261448	3318	
-0.693410	-0.677750	4638	
-0.548949	0.678072	2222	
0.022399	-0.656856	6111	
0.034561	-0.534665	1690	
-0.404919	0.323692	4122	
0.803309	-0.498033	8539	
0.300975	-0.152666	3650	
0.333015	0.214507	8047	
0.170836	0.157264	5607	
-0.426788	-0.675156	2807	
0.160814	-0.337782	9149	
0.442200	0.152199	1342	
-0.183012	0.150234	406	
0.643920	-0.245749	5912	
-0.001384	0.612531	4312	
-0.020059	0.361164	1816	
-0.002670	0.295247	3172	
0.381539	0.266868	5461	
-0.801044	0.332018	6486	
0.909174	-0.267831	9869	
-0.853044	0.073747	9218	
0.393599	-0.535741	2823	
-0.386458	-0.690742	3017	
0.524424	-0.377768	6633	
-0.297901	0.177617	3524	
0.424971	0.181370	790	
-0.044656	0.868160	5619	
-0.144002	0.229297	5061	
0.487191	0.692901	4665	
-0.654414	-0.069257	5359	
-0.741287	0.534697	1006	
-0.196761	0.511489	1096	
-0.744089	-0.205361	2284	
-0.841902	0.162422	8535	
-0.556061	-0.523080	6299	
-0.651627	-0.090466	3292	
-0.695774	-0.594438	9547	
0.473901	0.322756	8551	
-0.148148	-0.741661	537	
-0.619914	-0.464103	2511	
0.051160	-0.528587	6382	
-0.074009	-0.653695	3104	
0.049131	-0.350111	7740	
-0.591896	-0.513657	5497	
0.549306	-0.060799	2756	
0.326196	0.521896	3882	
-0.661864	-0.138751	9313	
-0.016068	0.285711	6511	
-0.143291	0.217879	8130	
-0.357693	0.683826	5489	
0.779187	-0.169832	6414	
-0.150139	-0.737525	537	
-0.494967	0.432210	8281	
0.795319	0.136096	2795	
-0.121998	-0.616973	1270	
-0.454865	-0.831163	3700	
0.283813	0.678276	1676	
0.402126	0.260678	2958	
0.354141	-0.159762	7103	
0.939977	0.166043	9461	
-0.740056	0.116962	681	
0.698570	-0.657150	8306	
-0.453302	0.209581	2195	
0.248742	-0.315927	4230	
0.804286	0.300052	6795	
0.103209	0.531186	8308	
0.165147	-0.955128	4251	
0.895354	-0.291121	955	
0.556440	0.164205	3141	
-0.200083	0.832590	6531	
-0.858397	0.003971	3693	
0.440489	0.085151	5454	
0.001861	0.503397	1275	
-0.648233	0.063340	2552	
-0.591877	0.295279	1889	
0.134283	0.015606	4051	
0.551240	-0.065707	3585	
-0.547145	0.267882	8859	
-0.265772	-0.583208	9708	
-0.927388	-0.043634	8313	
0.221138	0.327146	5952	
0.332266	0.534482	5616	
0.351013	-0.364016	7493	
0.365608	0.263181	5673	
0.274603	-0.905060	8636	
0.446526	0.759506	8300	
-0.775286	-0.058123	288	
0.503251	-0.007015	2776	
0.494067	-0.475129	9850	
-0.025707	-0.132797	4890	
0.323668	0.263409	4168	
0.617940	0.376617	8951	
0.082615	0.035260	7030	
0.146158	0.096728	4713	
-0.926773	-0.012235	6803	
0.405625	0.305101	4123	
0.704399	-0.381239	8104	
0.381903	0.376449	4149	
0.452388	0.680499	2934	
-0.580559	0.640935	812	
0.140550	-0.026252	3975	
-0.360074	0.801703	7578	
0.578589	0.173658	3934	
-0.670879	-0.422804	2805	
0.336905	0.185722	8443	
0.142522	-0.087618	2207	
0.451953	0.033461	4678	
0.226996	0.021462	3956	
-0.106725	0.152247	7141	
0.537400	-0.355920	6686	
0.402788	-0.841220	536	
-0.015714	0.123321	4594	
-0.014838	-0.647994	1868	
0.075360	-0.056237	4560	
0.070904	0.286667	6040	
0.288062	0.235352	329	
0.081691	0.475499	7228	
-0.712741	0.553411	302	
-0.712601	0.150289	707	
0.396466	-0.198938	9796	
-0.253314	-0.751722	5764	
-0.747609	0.199664	3386	
0.027362	0.363989	6431	
0.145851	-0.316990	2766	
0.339802	0.019402	1267	
-0.533672	0.442319	8772	
-0.267061	0.298350	9086	
0.698773	-0.461452	1260	
-0.838239	-0.438078	9537	
0.434132	0.587571	4822	
0.944218	-0.279426	8640	
-0.648355	0.045065	2378	
0.608239	-0.377953	7564	
0.913320	-0.331772	4963	
0.724240	-0.588948	1564	
0.019516	0.854757	4808	
0.746981	-0.299192	9100	
-0.177379	-0.542385	6203	
0.665332	0.561807	7036	
0.060279	0.677505	4524	
0.526840	-0.368233	2659	
0.117170	-0.319722	9940	
-0.808059	0.318767	4793	
0.195548	-0.799660	2245	
0.161135	-0.340079	9149	
-0.599009	-0.656062	7658	
0.006309	0.442229	7615	
-0.162816	-0.624924	5680	
0.316185	0.185259	9672	
-0.360071	-0.873492	5260	
0.351406	-0.623301	2235	
0.198196	0.169605	7705	
0.788183	-0.191770	6622	
-0.357403	0.570485	4316	
0.380544	-0.627638	2310	
-0.259003	0.284027	3773	
-0.731409	0.127366	557	
0.462432	-0.176226	7088	
0.092090	0.831449	2732	
-0.076755	0.178528	3850	
-0.172999	0.245248	5155	
-0.717407	-0.572818	5997	
0.659591	-0.187014	6069	
0.558695	-0.301848	2438	
0.489996	0.217548	3618	
0.383706	-0.886096	7295	
0.361964	0.381355	3247	
-0.573969	-0.354676	3442	
-0.245419	0.234919	5579	
-0.483985	0.486585	8160	
0.169091	0.345511	8002	
-0.144084	-0.792805	3121	
0.594222	-0.045238	1322	
-0.520744	0.478559	1558	
0.351417	0.249875	5673	
-0.533165	0.307444	1300	
0.663613	0.208812	5878	
-0.068029	0.245882	931	
-0.147070	-0.278044	9197	
-0.434012	0.621036	3886	
0.210255	0.792671	1148	
0.212956	-0.933522	3191	
-0.204723	0.189280	2591	
-0.840631	0.314425	6914	
0.500279	0.703523	4665	
0.903158	-0.392818	2556	
0.266066	0.298100	5922	
0.325980	-0.719445	5262	
0.025090	0.466632	7391	
0.464182	0.704081	4589	
0.240527	0.667653	8591	
0.110091	0.449950	6605	
0.022373	-0.561384	6443	
0.370952	0.135574	8543	
-0.877762	-0.320178	9275	
0.478594	-0.125695	4451	
0.067595	0.886199	7101	
0.290247	0.014574	9876	
-0.348820	0.650139	2580	
-0.421336	0.208931	4022	
-0.300162	0.214484	5661	
-0.405117	0.784238	6103	
0.084228	0.258589	4387	
0.687281	0.084001	319	
0.643711	0.493429	5004	
0.225099	-0.342585	7835	
0.105414	-0.918010	9923	
0.117137	0.381266	8903	
0.638379	-0.333516	9106	
0.566494	-0.621679	9601	
0.114010	-0.336715	2557	
0.364517	0.431905	6187	
0.150034	-0.007076	4447	
-0.839935	-0.448139	9537	
-0.705075	-0.638911	8445	
0.478520	-0.034618	9262	
0.423467	-0.019329	4378	
-0.138034	0.236957	5061	
0.078566	-0.643213	1688	
0.452141	-0.490447	1198	
-0.285502	0.316478	4445	
0.484493	-0.071522	807	
-0.004637	-0.068792	381	
0.306635	0.268170	5373	
0.137800	0.289920	8067	
0.771032	0.280000	6064	
0.046952	-0.390397	7292	
0.446510	0.024923	4622	
0.156763	0.277387	9198	
0.079308	0.031517	996	
0.480828	0.692021	5325	
-0.789573	0.379464	7713	
0.027148	0.175049	4684	
-0.273793	0.697055	6068	
0.119354	0.696903	7188	
-0.457679	-0.598499	2515	
0.636757	0.755489	7381	
0.209214	-0.782552	797	
0.506988	0.059889	6726	
-0.377788	-0.473653	2560	
0.973281	0.141129	6722	
-0.228834	-0.881555	7289	
0.577640	0.399229	5446	
-0.640637	0.656594	8662	
0.801462	0.247964	6390	
0.393029	0.499297	3350	
0.593086	-0.394955	1766	
-0.159296	0.887563	4993	
-0.608620	-0.728805	9936	
-0.094696	0.196660	2839	
-0.273311	0.202869	291	
0.138276	0.292176	9144	
0.241990	-0.780185	6440	
-0.432756	-0.657867	1658	
-0.202054	0.823272	6531	
-0.809577	0.366310	7253	
0.103924	0.345331	3474	
-0.656357	-0.093990	3292	
-0.733845	0.090323	589	
-0.723264	-0.614372	8421	
-0.013080	-0.481828	6245	
0.356541	0.056471	5792	
-0.190038	-0.640789	7304	
0.151226	0.427458	833	
-0.680876	-0.008895	4649	
0.249575	0.370583	1058	
0.805806	0.545579	5403	
0.144050	-0.317954	3477	
-0.078478	0.886478	6056	
-0.892748	-0.220345	8875	
-0.149938	-0.942704	8749	
0.426320	-0.728895	7173	
0.654397	0.266669	1553	
-0.298336	0.701658	8095	
0.714048	-0.619097	1997	
0.489325	0.309554	6044	
-0.780796	-0.032340	1029	
-0.414203	-0.646145	1613	
0.325813	0.403529	3252	
0.124572	0.180448	8082	
0.252613	0.032403	5492	
-0.559008	0.683735	8998	
-0.401776	0.246204	5081	
0.123419	-0.675590	4695	
0.387511	-0.352271	3754	
-0.709229	0.169684	465	
0.501854	0.317559	5643	
-0.625091	-0.415739	8674	
0.637616	0.331479	5534	
-0.662721	0.543753	8705	
-0.679640	-0.296656	3647	
0.803653	0.086784	2761	
0.141003	-0.974527	6789	
0.142129	0.372731	1605	
0.440596	0.687825	2758	
-0.116970	0.882024	9066	
0.367217	-0.032778	3050	
-0.426633	0.329818	4707	
-0.817189	0.318724	6537	
0.693290	-0.492968	7202	
0.453224	-0.375083	1958	
0.737047	-0.364474	2069	
0.550020	0.451849	4958	
0.173777	0.701601	1252	
0.913303	-0.314993	3515	
0.314983	-0.002766	8784	
-0.780614	-0.450492	4975	
0.302562	0.383166	2578	
0.349370	-0.603554	2217	
-0.011913	0.583434	7815	
0.300034	-0.171614	4573	
0.296596	0.448913	6152	
-0.026125	0.875897	6990	
-0.214550	0.242597	5243	
0.236900	-0.017830	3112	
0.354369	0.623968	2900	
0.441441	0.676505	2758	
-0.845476	0.190294	7748	
0.415524	-0.201663	4108	
0.027897	0.295027	5929	
-0.816527	-0.374853	5315	
0.144963	-0.954629	4251	
0.395843	0.003676	2880	
0.134589	0.421127	1473	
0.372412	0.408784	5907	
-0.726754	0.569365	1293	
0.066111	-0.671333	2341	
0.400339	-0.096643	7427	
0.595707	0.078275	5376	
0.408706	0.255663	2958	
0.092917	-0.753648	314	
0.247206	0.830651	6864	
-0.157651	-0.904515	9688	
0.697731	-0.399409	6975	
0.252068	0.813871	7124	
0.593414	0.043744	6334	
0.261747	0.331629	9787	
-0.603593	-0.302149	8628	
-0.027661	0.843008	4948	
-0.141740	0.211631	8130	
-0.693137	-0.656062	8445	
-0.118729	0.276140	953	
-0.022578	0.616038	4312	
-0.121796	0.149240	5276	
0.412754	0.605040	2786	
-0.689289	-0.265667	3430	
0.329523	-0.184747	5110	
0.220925	-0.627821	2729	
0.100284	-0.641950	2259	
0.925143	-0.286458	8640	
0.457299	-0.083013	7042	
-0.127651	-0.897555	5647	
0.959044	-0.020044	9012	
0.102975	-0.677777	2445	
0.385981	-0.399685	1631	
0.456047	-0.376811	1967	
-0.732834	-0.507036	8956	
0.349563	0.755531	6764	
-0.609342	-0.107764	5380	
0.794426	0.154107	2752	
0.615044	0.136160	4759	
-0.414897	0.300648	4341	
-0.862838	-0.049402	4656	
0.503544	0.469716	4199	
0.076032	0.465449	9891	
0.248715	0.175639	2704	
-0.706623	-0.551840	5486	
0.248852	-0.328155	3778	
-0.167746	0.708621	8550	
0.369758	-0.015952	2882	
-0.607221	-0.691692	9789	
-0.127290	0.729873	1219	
0.224443	-0.065253	1544	
-0.099587	-0.771471	2436	
0.451138	-0.490219	1198	
0.775357	-0.336581	5258	
0.405965	-0.397541	8727	
0.947248	0.133950	9152	
0.221764	0.827485	6117	
0.816832	0.140728	3635	
0.342292	-0.885714	2168	
-0.817935	0.428989	8978	
0.156018	-0.628098	1408	
0.785750	0.225069	5372	
-0.065865	-0.934675	3035	
0.387758	-0.048159	3950	
0.644421	-0.338660	9264	
0.196356	0.787833	1423	
0.791913	0.129952	2795	
0.257097	-0.017119	4416	
-0.191289	0.200314	9520	
-0.710399	-0.232761	9840	
-0.766835	-0.190213	2843	
0.482377	0.022296	5476	
0.809732	-0.519372	8227	
0.774421	-0.208275	5238	
0.536374	-0.060366	2428	
-0.739436	-0.205144	2284	
0.918424	-0.233826	1925	
0.731802	0.383854	1209	
0.556456	0.316865	3919	
0.246053	0.038972	5492	
0.309120	0.248345	7116	
0.983267	0.082310	3308	
-0.288424	-0.911645	8462	
0.139427	0.851099	4566	
0.487880	-0.093211	8303	
-0.500354	0.186837	9564	
-0.380536	0.524545	2824	
0.487950	0.198639	2837	
0.312036	-0.013931	9919	
0.554418	-0.366629	8010	
-0.478418	0.610166	8760	
0.166878	0.868565	6619	
0.962268	-0.190043	6635	
-0.070938	-0.650841	2491	
0.395448	-0.118443	5125	
-0.177685	0.301127	3860	
-0.655895	-0.405059	7743	
-0.261879	0.812090	9890	
0.208735	0.263561	3437	
0.657863	-0.485099	5828	
0.312440	-0.000060	8784	
0.205297	0.658785	3999	
0.176354	-0.013967	460	
0.083905	0.674578	4524	
-0.159839	0.887744	4993	
-0.048441	0.732714	7814	
-0.036945	0.876761	6979	
0.350491	-0.704749	6780	
0.450714	-0.486789	6694	
0.382847	0.330823	7811	
0.780389	0.287222	6265	
-0.259282	0.302445	6479	
-0.003978	0.461805	6373	
0.703009	-0.376449	8104	
0.694391	0.176801	2363	
0.078936	-0.676868	1972	
0.163761	-0.932305	3684	
0.380720	-0.881671	7295	
0.169571	-0.354344	805	
0.081389	-0.985998	7508	
0.800898	-0.559847	2454	
-0.006112	0.872351	7256	
-0.041100	0.582873	7027	
-0.608666	0.518779	1227	
0.629555	0.383537	8951	
-0.196308	0.506118	892	
-0.614334	-0.488048	2952	
0.119114	0.159690	4886	
-0.817812	0.281479	367	
-0.126724	-0.780912	4653	
0.389996	0.608484	2569	
-0.295496	-0.853057	8268	
-0.022510	-0.080816	1080	
0.053101	0.458942	7926	
0.553468	0.431427	4194	
0.483173	0.661164	2314	
0.238013	0.652397	9659	
-0.376597	-0.692957	2169	
0.821230	-0.087576	9697	
0.278310	0.448439	6152	
0.699235	0.107241	777	
0.652734	0.283145	7023	
-0.289940	0.570020	6417	
0.761146	0.406645	1277	
-0.535499	-0.737082	5865	
-0.253743	0.443153	5501	
-0.654424	0.144551	6884	
0.414911	-0.103096	5808	
-0.872986	-0.275430	8927	
-0.371822	-0.848512	4618	
0.263643	0.800461	7246	
0.644457	-0.031788	9512	
0.513344	-0.766029	7049	
0.120787	-0.326908	9940	
0.070526	0.095720	4611	
-0.019463	0.266203	8489	
-0.239570	0.272227	3475	
0.401551	-0.901871	9320	
-0.098466	-0.948779	1314	
-0.830806	-0.474629	2769	
-0.711744	-0.196887	1205	
0.352678	0.390757	3247	
-0.732540	-0.167247	1359	
0.280059	-0.007432	9653	
0.460942	0.056795	6809	
0.524218	0.621933	1910	
-0.507148	-0.784540	4698	
-0.513037	-0.344063	1048	
0.614641	0.386857	8642	
0.530712	-0.532659	6731	
-0.123445	-0.652511	3879	
0.775210	0.265974	6064	
0.795133	0.137172	2795	
0.306312	0.020398	7476	
-0.627297	0.441752	4213	
-0.653853	0.649495	8983	
-0.559919	-0.361430	4322	
0.136288	0.835173	3160	
-0.896914	-0.235211	7817	
0.282911	-0.629677	1907	
0.588878	-0.449704	7680	
-0.872997	0.306411	6653	
0.564603	-0.138827	2747	
0.073111	0.114863	3257	
-0.495552	0.194278	4550	
-0.492643	0.609560	8612	
0.466037	0.077470	8016	
-0.570307	0.698759	9094	
-0.697343	-0.365016	9484	
0.064871	0.721612	869	
0.039411	0.220764	7000	
0.980996	0.120737	6166	
0.501590	-0.482884	9763	
0.791163	0.008609	731	
0.515174	-0.795524	8974	
-0.252876	0.601020	378	
0.363442	-0.340021	3676	
-0.787949	0.338728	6486	
-0.510162	-0.549434	5906	
0.862212	0.422711	8525	
0.076332	-0.072837	7109	
0.129042	0.347814	7184	
0.560284	0.008811	6363	
0.445534	-0.351285	3603	
-0.829331	-0.475340	2769	
0.788104	0.221409	5372	
0.601059	-0.731401	8645	
-0.032914	-0.928787	1128	
-0.030004	0.122430	5885	
0.322471	-0.731243	5262	
0.642568	-0.350760	9264	
-0.902905	-0.095454	5730	
-0.474786	-0.750670	8382	
0.187177	0.867583	6619	
-0.857204	0.225710	6597	
0.367198	0.402563	4820	
-0.473830	0.493747	8217	
-0.131951	-0.751072	7786	
0.554598	-0.807789	591	
0.110595	-0.648575	2277	
0.398760	-0.490819	7134	
0.306773	0.558685	5795	
-0.898511	0.216343	2020	
-0.653181	-0.657793	2456	
-0.691636	-0.378479	9484	
-0.850060	-0.346526	9479	
0.771392	-0.539611	639	
0.304850	0.348089	347	
-0.931295	0.106747	8836	
0.004407	0.732902	7568	
0.264198	0.452137	3790	
0.551238	-0.091756	2497	
0.647747	0.484512	2338	
-0.089485	0.469591	7889	
0.727937	0.335263	6676	
-0.259965	0.797078	9912	
-0.032341	0.699914	6277	
-0.853453	-0.420479	1982	
-0.849052	-0.200510	6181	
0.029532	-0.511267	1002	
-0.199877	0.693189	5310	
-0.091941	0.880906	7238	
-0.226657	-0.595409	7265	
-0.565081	0.398974	9630	
-0.414774	0.212876	4022	
-0.412506	-0.676819	2299	
0.384042	0.756298	5924	
0.458252	0.289151	5381	
-0.463963	-0.578728	317	
0.464491	0.029285	5819	
-0.718307	-0.225113	9411	
0.366040	-0.909480	2745	
0.343395	0.063859	664	
0.260920	-0.343405	6436	
0.169120	0.429161	2080	
0.770742	-0.227866	5238	
0.415415	-0.707291	3826	
-0.636500	-0.606327	6528	
0.086629	-0.985960	7508	
0.405620	-0.833303	536	
0.664955	-0.654500	8984	
-0.755309	0.022016	8133	
0.472894	-0.335116	1615	
0.691106	-0.178427	8060	
0.090025	0.007776	437	
0.516432	0.462015	4199	
-0.709210	0.490603	977	
-0.724621	0.226321	8934	
-0.087795	-0.791606	2386	
-0.846767	-0.327091	7642	
-0.128225	0.276988	6137	
0.692478	-0.179716	8060	
-0.502412	-0.559134	5906	
-0.341672	-0.482031	2610	
-0.376177	-0.877724	5658	
-0.575017	0.190961	7604	
0.376107	0.112390	1192	
0.515643	0.526090	6360	
-0.644128	0.195685	9536	
0.123683	0.358628	7398	
-0.180620	0.297470	3579	
-0.184131	-0.941079	1065	
-0.461599	-0.650060	1974	
0.204429	-0.908208	1482	
0.465100	-0.570304	2305	
0.220734	-0.015635	3270	
-0.769660	-0.085266	402	
-0.228359	0.441643	4923	
-0.439798	-0.673234	2757	
0.516776	0.132299	8037	
-0.330305	0.678266	4309	
-0.489760	0.035399	1733	
0.265658	-0.477441	1788	
-0.768873	0.123056	3214	
0.520835	-0.003565	2776	
-0.410952	-0.857281	6761	
0.479156	-0.649726	2242	
0.495287	0.061722	6847	
-0.395580	-0.837624	6462	
0.344783	0.592836	8817	
-0.607392	0.312949	7025	
-0.472863	0.765715	9102	
-0.041933	-0.941079	8339	
-0.747430	0.103694	3207	
0.353500	0.278446	6687	
-0.113063	0.303053	9880	
-0.433625	0.411938	332	
-0.548555	0.580869	6793	
-0.884827	-0.266145	8085	
-0.075130	-0.741242	2350	
0.845034	-0.411445	1901	
0.032827	-0.808474	2596	
0.094187	0.323180	6099	
0.317026	0.188142	9672	
0.495054	-0.131047	7335	
0.598662	-0.596923	8537	
-0.631886	-0.408573	7808	
-0.714000	0.237129	9976	
0.626121	-0.147170	6301	
-0.878651	-0.045982	6651	
-0.558505	-0.356322	3442	
0.616846	-0.555405	1740	
0.160000	0.426094	833	
-0.731651	0.504712	1956	
-0.637663	0.116883	6178	
0.506015	-0.061937	1610	
0.304417	-0.329784	3889	
-0.278464	0.597786	566	
0.104598	0.463039	5170	
-0.672331	-0.392110	8384	
-0.228304	0.483667	1894	
0.647066	-0.356745	9264	
0.507755	0.010154	2150	
-0.139487	0.697563	9310	
